################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1849506485545056E+01 a        40     0     2     1    16
  7.5972407827499993E+00 a        41     0     2     1    17
  5.0855560970365934E+00 a        42     0     2     1    18
  2.6860472524758774E+00 a        43     0     2     1    19
  7.6974164796400384E+00 a        44     0     2     1    20
 -1.7236544402600833E+00 a        45     0     2     1    21
  2.9773273716130264E+00 a        46     0     2     1    22
 -6.2978007155632127E+00 a        47     0     2     1    23
 -1.8515029241911094E+00 a        48     0     2     1    24
 -6.1567403701495929E+00 a        49     0     3     1     1
 -2.7647646393504921E+00 a        50     0     3     1     2
 -8.1030563899489945E+00 a        51     0     3     1     3
  1.0845001199065365E+00 a        52     0     3     1     4
  1.0831840178768872E+00 a        53     0     3     1     5
 -4.9051706280419669E+00 a        54     0     3     1     6
  9.7581609357527874E+00 a        55     0     3     1     7
  4.0800587867400893E+00 a        56     0     3     1     8
  3.9897601464229154E-01 a        57     0     3     1     9
 -5.9243762068364081E+00 a        58     0     3     1    10
  7.3136317684287366E+00 a        59     0     3     1    11
  1.9106910337377712E+01 a        60     0     3     1    12
  4.0904839341297885E+00 a        61     0     3     1    13
  3.4572283028893485E+00 a        62     0     3     1    14
  1.0176372985458151E+01 a        63     0     3     1    15
 -1.3974489835671990E+01 a        64     0     3     1    16
  1.2030953781264007E+01 a        65     0     3     1    17
  1.3194447745407971E+00 a        66     0     3     1    18
  1.3312249767997210E+01 a        67     0     3     1    19
  9.6762610844065442E+00 a        68     0     3     1    20
  2.3919512605545052E+00 a        69     0     3     1    21
  7.2327056633094005E+00 a        70     0     3     1    22
  8.0312825839594151E+00 a        71     0     3     1    23
  3.3016514331085700E+00 a        72     0     3     1    24
  9.7324714576135367E+00 a        73     0     4     1     1
 -1.3861773461975899E+01 a        74     0     4     1     2
 -8.4936071043874914E+00 a        75     0     4     1     3
 -4.4949674191830108E-01 a        76     0     4     1     4
 -1.2665610471562274E+00 a        77     0     4     1     5
  2.1352191429140777E+00 a        78     0     4     1     6
 -1.3350549059420581E+01 a        79     0     4     1     7
 -1.1270536889462219E+01 a        80     0     4     1     8
 -4.5039228823794959E+00 a        81     0     4     1     9
  6.2308695630446129E+00 a        82     0     4     1    10
 -1.2568589610093515E+01 a        83     0     4     1    11
 -4.8779576994868874E+00 a        84     0     4     1    12
 -5.7162952644891742E+00 a        85     0     4     1    13
 -1.5064443757295680E+00 a        86     0     4     1    14
 -6.3152705022718747E+00 a        87     0     4     1    15
  1.1415267040272383E+01 a        88     0     4     1    16
 -9.5822250679863590E+00 a        89     0     4     1    17
 -5.5771439797168929E+00 a        90     0     4     1    18
 -4.6370046290610940E+00 a        91     0     4     1    19
 -8.1388118212080371E+00 a        92     0     4     1    20
 -2.9230949761737279E+00 a        93     0     4     1    21
 -2.0434759527230331E-01 a        94     0     4     1    22
  7.0372521324461079E+00 a        95     0     4     1    23
 -4.9583050904412834E-01 a        96     0     4     1    24
  1.4123681962570969E+00 a        97     0     5     1     1
  5.6381907682275036E+00 a        98     0     5     1     2
  4.3046613437226728E+00 a        99     0     5     1     3
 -6.3344386919585427E-01 a       100     0     5     1     4
 -2.3776149934825455E-01 a       101     0     5     1     5
 -3.1675517107796476E+00 a       102     0     5     1     6
 -1.2366457829634909E+01 a       103     0     5     1     7
 -3.3091271107249698E+00 a       104     0     5     1     8
  1.9196986488587356E-01 a       105     0     5     1     9
  6.8072187657066285E+00 a       106     0     5     1    10
 -9.0161099787236409E+00 a       107     0     5     1    11
 -2.4136152745060688E+01 a       108     0     5     1    12
 -2.9832511923190501E+00 a       109     0     5     1    13
 -3.0158124095818972E-01 a       110     0     5     1    14
 -1.3223651064223858E+01 a       111     0     5     1    15
  1.9540238151460077E+01 a       112     0     5     1    16
 -1.1977222886648772E+01 a       113     0     5     1    17
 -4.1466461671793731E+00 a       114     0     5     1    18
 -1.6064380815157900E+01 a       115     0     5     1    19
 -1.7481797929434922E+01 a       116     0     5     1    20
 -7.7667572833718079E+00 a       117     0     5     1    21
 -7.7950594606031389E+00 a       118     0     5     1    22
 -1.1961790939018252E+01 a       119     0     5     1    23
  3.4461404965743535E-02 a       120     0     5     1    24
 -2.3542812549851422E+00 a       121     0     6     1     1
  7.5455204758619274E+00 a       122     0     6     1     2
  4.6049431236768026E+00 a       123     0     6     1     3
 -4.3857791171359362E-01 a       124     0     6     1     4
  3.2241372880499988E+00 a       125     0     6     1     5
 -7.9196746896860612E-02 a       126     0     6     1     6
 -1.0593128502738345E+00 a       127     0     6     1     7
  8.8391412355651211E-01 a       128     0     6     1     8
 -1.2650836773184715E+00 a       129     0     6     1     9
  3.2886543699075426E+00 a       130     0     6     1    10
  3.7809653194075290E+00 a       131     0     6     1    11
 -8.6869896166572946E-01 a       132     0     6     1    12
 -1.6475824076916079E+00 a       133     0     6     1    13
 -2.1784820354784169E+00 a       134     0     6     1    14
  1.4724363301872970E-01 a       135     0     6     1    15
  2.9480552778881601E+00 a       136     0     6     1    16
  2.9398434715960142E-01 a       137     0     6     1    17
  7.8511648313627047E-01 a       138     0     6     1    18
 -2.4360829805490125E+00 a       139     0     6     1    19
 -5.7184862335899955E-01 a       140     0     6     1    20
 -3.9974183419431339E+00 a       141     0     6     1    21
  1.9696152926552355E+00 a       142     0     6     1    22
 -2.9936130129605636E+00 a       143     0     6     1    23
  1.9570765745718037E+00 a       144     0     6     1    24
 -2.3283998856687762E+00 a       145     0     7     1     1
  2.1163657753040308E+00 a       146     0     7     1     2
  5.8983920266255030E-01 a       147     0     7     1     3
  1.1937792482400134E+00 a       148     0     7     1     4
  1.2127049899675950E-01 a       149     0     7     1     5
 -5.2655943902606761E-01 a       150     0     7     1     6
  3.1046563957304634E+00 a       151     0     7     1     7
  3.3885125511964489E+00 a       152     0     7     1     8
  1.2717184130028187E+00 a       153     0     7     1     9
 -3.5204868594074090E-01 a       154     0     7     1    10
  3.2289303326091248E+00 a       155     0     7     1    11
  1.3256529521180644E+00 a       156     0     7     1    12
  2.8235669488012523E+00 a       157     0     7     1    13
  1.8368742043656325E-01 a       158     0     7     1    14
  5.1042450800382388E-01 a       159     0     7     1    15
 -1.1544848394555498E+00 a       160     0     7     1    16
  2.4196023993950546E+00 a       161     0     7     1    17
  1.2241486926482761E+00 a       162     0     7     1    18
  1.6008552545621941E+00 a       163     0     7     1    19
  1.1668952809675524E+00 a       164     0     7     1    20
  2.2848777607262658E+00 a       165     0     7     1    21
 -9.9858968566463679E-01 a       166     0     7     1    22
 -1.5557831061379876E+00 a       167     0     7     1    23
  2.0627574217194060E+00 a       168     0     7     1    24
  1.3077899753633944E+00 a       169     0     8     1     1
 -2.0212636966268316E+00 a       170     0     8     1     2
  1.3781463950872308E+00 a       171     0     8     1     3
 -6.1217842170523673E-03 a       172     0     8     1     4
 -4.3853530202154878E-01 a       173     0     8     1     5
  5.2000214898484094E+00 a       174     0     8     1     6
  3.1481875325480022E+00 a       175     0     8     1     7
  1.3537976166796759E+00 a       176     0     8     1     8
 -5.0137433790923391E-01 a       177     0     8     1     9
 -2.0169986094877261E+00 a       178     0     8     1    10
  9.3897007272271793E-01 a       179     0     8     1    11
  7.0764366120072397E+00 a       180     0     8     1    12
  3.4717135911912383E-01 a       181     0     8     1    13
 -9.7250221618899069E-01 a       182     0     8     1    14
  3.1321530691948287E+00 a       183     0     8     1    15
 -8.4294310335901219E+00 a       184     0     8     1    16
  2.5336829171234863E+00 a       185     0     8     1    17
  2.3683657775572282E+00 a       186     0     8     1    18
  4.9333657383781695E+00 a       187     0     8     1    19
  5.8255056423207341E+00 a       188     0     8     1    20
  4.4959887925398778E+00 a       189     0     8     1    21
  1.1591323568850782E+00 a       190     0     8     1    22
  3.0319454463977547E+00 a       191     0     8     1    23
 -9.7234060416254642E-01 a       192     0     8     1    24
  1.5435295712401185E+00 a       193     0     9     1     1
 -3.5483229824604119E+00 a       194     0     9     1     2
 -1.7315716606970768E+00 a       195     0     9     1     3
  2.1518942963445692E-01 a       196     0     9     1     4
 -1.6241106225257123E+00 a       197     0     9     1     5
 -3.4945899107844841E-01 a       198     0     9     1     6
  4.2405208328673516E-01 a       199     0     9     1     7
 -1.1926585893853932E-01 a       200     0     9     1     8
  6.0181016156488076E-01 a       201     0     9     1     9
 -1.3978107320574416E+00 a       202     0     9     1    10
 -2.1936058660968736E+00 a       203     0     9     1    11
  3.0009348064263763E-01 a       204     0     9     1    12
  8.4091276012923510E-01 a       205     0     9     1    13
  1.0946668768839170E+00 a       206     0     9     1    14
 -2.5720713043926929E-01 a       207     0     9     1    15
 -1.4607937389956243E+00 a       208     0     9     1    16
 -3.1900776183280044E-01 a       209     0     9     1    17
 -2.1791388669313977E-01 a       210     0     9     1    18
  1.0199148972640113E+00 a       211     0     9     1    19
  3.6004303493896017E-01 a       212     0     9     1    20
  1.3153227891639920E+00 a       213     0     9     1    21
 -9.0518140041024087E-01 a       214     0     9     1    22
  1.6111037999835496E+00 a       215     0     9     1    23
 -8.1271299711647560E-01 a       216     0     9     1    24
  2.6560933364142092E+00 a       217     0    10     1     1
  9.4865495748800832E+00 a       218     0    10     1     2
 -4.5739032172559027E+00 a       219     0    10     1     3
  1.7131023680437238E+00 a       220     0    10     1     4
 -9.3368066912353831E-01 a       221     0    10     1     5
 -5.4428949086740435E+00 a       222     0    10     1     6
  2.9661057691615915E+00 a       223     0    10     1     7
  1.4896579766858662E+00 a       224     0    10     1     8
  3.2615817721103721E+00 a       225     0    10     1     9
  2.4822053886590862E+00 a       226     0    10     1    10
  6.9469945112559097E+00 a       227     0    10     1    11
  8.0495417173579165E-01 a       228     0    10     1    12
  1.0810787694013277E+00 a       229     0    10     1    13
  2.4178706146641686E+00 a       230     0    10     1    14
 -7.0345843490690134E+00 a       231     0    10     1    15
  2.4402435865066030E-01 a       232     0    10     1    16
  3.7286139508880209E+00 a       233     0    10     1    17
  8.5415170425387128E+00 a       234     0    10     1    18
 -3.1387844494811051E-01 a       235     0    10     1    19
 -1.8394553009129007E+00 a       236     0    10     1    20
  7.0500437416034156E-01 a       237     0    10     1    21
  1.3303728056657141E+01 a       238     0    10     1    22
 -1.0472666724602147E+00 a       239     0    10     1    23
 -3.7746682821706470E+00 a       240     0    10     1    24
  8.2739799840628248E-01 a       241     0    11     1     1
 -1.4868026791194715E+00 a       242     0    11     1     2
 -8.0392878702423669E+00 a       243     0    11     1     3
  1.0860393554756039E+01 a       244     0    11     1     4
  1.7808832076826235E+00 a       245     0    11     1     5
 -9.2932525393899397E+00 a       246     0    11     1     6
 -6.6438358111791338E+00 a       247     0    11     1     7
 -9.2017323954933499E+00 a       248     0    11     1     8
  3.2942657096754924E+00 a       249     0    11     1     9
  8.7027256536408915E-01 a       250     0    11     1    10
  7.0644641591199275E-01 a       251     0    11     1    11
  4.7286268869800399E+00 a       252     0    11     1    12
  2.8662177290617485E+00 a       253     0    11     1    13
 -1.2019976083905176E+01 a       254     0    11     1    14
 -3.9548689498433727E+00 a       255     0    11     1    15
  2.1493644168266735E+00 a       256     0    11     1    16
 -3.2770054014788825E+00 a       257     0    11     1    17
  1.7835885099194255E+00 a       258     0    11     1    18
 -1.3941420718499866E+00 a       259     0    11     1    19
 -2.2641324463384693E+00 a       260     0    11     1    20
  1.0011303627574584E+01 a       261     0    11     1    21
 -1.4670709338565262E+00 a       262     0    11     1    22
  2.5342885606153605E+00 a       263     0    11     1    23
  2.5671161638956694E+00 a       264     0    11     1    24
  2.7266711217675956E+00 a       265     0    12     1     1
 -3.2726870719408190E+00 a       266     0    12     1     2
  3.5772298442394757E+00 a       267     0    12     1     3
  5.8502732908666939E+00 a       268     0    12     1     4
  8.1407216909569247E+00 a       269     0    12     1     5
  3.5486014516388198E+00 a       270     0    12     1     6
  2.7850981726876083E+00 a       271     0    12     1     7
 -3.5455593110158596E+00 a       272     0    12     1     8
 -7.6316926195149639E+00 a       273     0    12     1     9
  1.0662017807622467E+01 a       274     0    12     1    10
  2.7588681340865198E+00 a       275     0    12     1    11
 -4.8413352477332436E+00 a       276     0    12     1    12
 -1.1619104226752624E+01 a       277     0    12     1    13
 -9.4349699779706402E+00 a       278     0    12     1    14
  1.8974688629959842E+00 a       279     0    12     1    15
  1.1521436931743388E+01 a       280     0    12     1    16
 -4.8099050816761579E-01 a       281     0    12     1    17
 -3.8457826342472146E+00 a       282     0    12     1    18
  1.6864098227646065E+00 a       283     0    12     1    19
  5.4471631381897625E+00 a       284     0    12     1    20
  5.5763120425229333E+00 a       285     0    12     1    21
 -7.5392596891272401E+00 a       286     0    12     1    22
  4.5865564632855325E+00 a       287     0    12     1    23
 -1.4119107513123488E+01 a       288     0    12     1    24
  2.3189366835384591E+00 a       289     0    13     1     1
 -6.6004128133690196E+00 a       290     0    13     1     2
  5.2638829569558654E+00 a       291     0    13     1     3
  1.5018237148049602E+01 a       292     0    13     1     4
  1.7532645296173615E+00 a       293     0    13     1     5
  1.5476194122477537E+01 a       294     0    13     1     6
 -6.4258149341805941E+00 a       295     0    13     1     7
 -1.2995231108717478E+01 a       296     0    13     1     8
 -1.7996579612010497E+00 a       297     0    13     1     9
 -1.1542526882831643E+00 a       298     0    13     1    10
 -2.5973368030267152E+00 a       299     0    13     1    11
  8.6945650410815567E+00 a       300     0    13     1    12
 -3.0909803706419421E+00 a       301     0    13     1    13
  8.6676361053938922E-01 a       302     0    13     1    14
 -5.7960507910648635E+00 a       303     0    13     1    15
  1.2242663120624095E+00 a       304     0    13     1    16
  6.3593045925286358E+00 a       305     0    13     1    17
  7.4687158610053128E+00 a       306     0    13     1    18
 -1.3450230427527710E+01 a       307     0    13     1    19
  8.3894347349137082E+00 a       308     0    13     1    20
  1.1579635099934040E+00 a       309     0    13     1    21
  1.0031303712900305E+01 a       310     0    13     1    22
  2.8614575059329916E+00 a       311     0    13     1    23
 -2.7640920943693237E+00 a       312     0    13     1    24
  1.3429277337690202E+01 a       313     0    14     1     1
 -3.5429241216998570E+00 a       314     0    14     1     2
  1.6218236099750893E+01 a       315     0    14     1     3
  1.2870640383608619E+01 a       316     0    14     1     4
 -1.0513299556374081E+01 a       317     0    14     1     5
  1.3695106066725639E+01 a       318     0    14     1     6
 -8.2912656189224023E+00 a       319     0    14     1     7
 -1.6566599140433149E+00 a       320     0    14     1     8
 -2.4064461842348916E+00 a       321     0    14     1     9
  1.2334989776385841E+01 a       322     0    14     1    10
 -6.1685030985715947E+00 a       323     0    14     1    11
  5.1358148821438805E+00 a       324     0    14     1    12
 -7.5696234512046976E+00 a       325     0    14     1    13
 -1.5019933375538377E+01 a       326     0    14     1    14
 -4.3369832402818354E+00 a       327     0    14     1    15
  2.3041016725585020E+01 a       328     0    14     1    16
  1.0905089677360341E+01 a       329     0    14     1    17
  1.1271440971117839E+01 a       330     0    14     1    18
 -5.3385164231353217E+00 a       331     0    14     1    19
  1.5732998902512252E+01 a       332     0    14     1    20
 -5.9298411647432676E+00 a       333     0    14     1    21
 -1.3103587880273082E+01 a       334     0    14     1    22
  1.3878335855358963E+00 a       335     0    14     1    23
 -1.9770346172223533E+01 a       336     0    14     1    24
 -1.6991297079742438E+01 a       337     0    15     1     1
  4.2430244257355412E+00 a       338     0    15     1     2
  9.2495482267673985E+00 a       339     0    15     1     3
 -1.3915244861076346E+01 a       340     0    15     1     4
  1.2522093871300213E+00 a       341     0    15     1     5
  7.4968804537177414E-01 a       342     0    15     1     6
 -1.2015827632825152E+01 a       343     0    15     1     7
  8.8366941066503646E+00 a       344     0    15     1     8
  3.6456298290453093E+00 a       345     0    15     1     9
 -7.9823713664337141E+00 a       346     0    15     1    10
 -7.3262465337289351E+00 a       347     0    15     1    11
 -4.0416978245572732E+00 a       348     0    15     1    12
 -1.4368361903439895E+00 a       349     0    15     1    13
  2.5050564596397660E+00 a       350     0    15     1    14
 -1.6381069763543159E+01 a       351     0    15     1    15
 -2.0255279476594200E+01 a       352     0    15     1    16
 -4.2014320610438052E+00 a       353     0    15     1    17
 -5.1181114755224479E+00 a       354     0    15     1    18
 -6.9320511942107785E+00 a       355     0    15     1    19
 -3.6165951375914018E-01 a       356     0    15     1    20
 -4.9657958640619277E+00 a       357     0    15     1    21
  7.4789690684006143E+00 a       358     0    15     1    22
  1.7879827379154825E+01 a       359     0    15     1    23
  4.5116407740062954E+00 a       360     0    15     1    24
 -2.4623043269601013E+00 a       361     0    16     1     1
  1.0704626209449550E+01 a       362     0    16     1     2
  8.1087205807352341E+00 a       363     0    16     1     3
 -3.8909690359575153E+00 a       364     0    16     1     4
 -1.7382737566339794E+00 a       365     0    16     1     5
 -5.0815269737850901E+00 a       366     0    16     1     6
  2.8236657292450049E+00 a       367     0    16     1     7
 -1.0476311046522158E-01 a       368     0    16     1     8
  2.7964731405964636E+00 a       369     0    16     1     9
  5.3713282194330096E+00 a       370     0    16     1    10
  3.7836197367205302E+00 a       371     0    16     1    11
 -3.3886612530286914E-01 a       372     0    16     1    12
  2.6602192609309356E+00 a       373     0    16     1    13
 -1.3372609549840992E+00 a       374     0    16     1    14
  4.3342966803949640E-01 a       375     0    16     1    15
 -3.2250679458459506E+00 a       376     0    16     1    16
  2.5735823556386799E+00 a       377     0    16     1    17
  1.4889619109663932E+00 a       378     0    16     1    18
 -3.9177231735783948E+00 a       379     0    16     1    19
  4.1500378671840554E+00 a       380     0    16     1    20
 -1.4085101136586287E+00 a       381     0    16     1    21
  4.0274688893939627E+00 a       382     0    16     1    22
 -1.8638613587524638E-01 a       383     0    16     1    23
 -1.2918072204969087E+00 a       384     0    16     1    24
 -4.4890223471312005E+00 a       385     0    17     1     1
  3.9334251101961254E-01 a       386     0    17     1     2
  2.5465695141218231E-01 a       387     0    17     1     3
 -3.0046763507432992E+00 a       388     0    17     1     4
 -2.9536271535294172E+00 a       389     0    17     1     5
  2.2136760294636426E+00 a       390     0    17     1     6
 -2.3141976233348860E+00 a       391     0    17     1     7
  1.2223759342060609E+00 a       392     0    17     1     8
  1.6514687983708734E-01 a       393     0    17     1     9
  1.7095582558230087E+00 a       394     0    17     1    10
 -2.6926629243941811E+00 a       395     0    17     1    11
 -2.0321418971435627E+00 a       396     0    17     1    12
  1.5113621316301298E+00 a       397     0    17     1    13
  4.4508057746514462E-01 a       398     0    17     1    14
 -2.2184231929013820E+00 a       399     0    17     1    15
 -6.2816679257541814E+00 a       400     0    17     1    16
 -1.8469990561007452E+00 a       401     0    17     1    17
 -1.6609140053051048E+00 a       402     0    17     1    18
 -3.6182525008723881E-01 a       403     0    17     1    19
 -6.4479714109643294E-01 a       404     0    17     1    20
 -2.9244633058835297E-02 a       405     0    17     1    21
  7.7658763881109386E-02 a       406     0    17     1    22
  2.0529056299065211E+00 a       407     0    17     1    23
 -2.2724898430936172E-01 a       408     0    17     1    24
  3.7148716548567118E-01 a       409     0    18     1     1
  3.4324996278254698E+00 a       410     0    18     1     2
  1.4116496673764547E+00 a       411     0    18     1     3
 -2.9459685430337221E+00 a       412     0    18     1     4
 -1.3788093463290318E+00 a       413     0    18     1     5
  1.7741322670068851E-01 a       414     0    18     1     6
  1.6892835555934012E+00 a       415     0    18     1     7
 -2.2498882012750703E+00 a       416     0    18     1     8
  1.0050307171761068E+00 a       417     0    18     1     9
  2.3969392865511114E+00 a       418     0    18     1    10
  8.1091482189111463E-01 a       419     0    18     1    11
  1.3921181751634542E+00 a       420     0    18     1    12
 -2.0421781975335391E+00 a       421     0    18     1    13
 -1.5618730208563154E+00 a       422     0    18     1    14
 -3.4403998037128891E-01 a       423     0    18     1    15
  3.1115502428153136E-01 a       424     0    18     1    16
  3.7591569939406982E-01 a       425     0    18     1    17
 -5.8814152840988232E-01 a       426     0    18     1    18
 -2.5082691156609660E+00 a       427     0    18     1    19
  8.1000830171894223E-01 a       428     0    18     1    20
 -1.4469519951612630E+00 a       429     0    18     1    21
  3.8246514006768590E+00 a       430     0    18     1    22
  2.7938734718387463E+00 a       431     0    18     1    23
  1.0749111795992849E+00 a       432     0    18     1    24
 -5.6402338187597936E+00 a       433     0    19     1     1
  2.7429369865297054E-01 a       434     0    19     1     2
 -2.6854742788388974E+00 a       435     0    19     1     3
  6.7586027310222438E-02 a       436     0    19     1     4
 -2.6490446870084283E+00 a       437     0    19     1     5
 -4.0767074679611132E-01 a       438     0    19     1     6
 -1.6246854623328366E+00 a       439     0    19     1     7
  2.6606695225097265E-01 a       440     0    19     1     8
 -7.4978138684363815E-02 a       441     0    19     1     9
  1.8304254632300467E+00 a       442     0    19     1    10
 -1.8843199997099302E+00 a       443     0    19     1    11
  4.1560706260956415E-01 a       444     0    19     1    12
  2.5516716895283813E+00 a       445     0    19     1    13
  2.4026115650861488E+00 a       446     0    19     1    14
 -5.9696802638677571E-01 a       447     0    19     1    15
  1.8347232170060071E-01 a       448     0    19     1    16
  1.3455191634207391E+00 a       449     0    19     1    17
 -1.9739158544351727E+00 a       450     0    19     1    18
  5.3067305865934711E-01 a       451     0    19     1    19
 -1.0574833757806985E+00 a       452     0    19     1    20
 -7.1737907047849425E-01 a       453     0    19     1    21
 -2.2214182577145539E-01 a       454     0    19     1    22
  1.1342125929718461E-01 a       455     0    19     1    23
 -2.1766971820222527E+00 a       456     0    19     1    24
 -6.7327325142491334E+00 a       457     0    20     1     1
 -7.9201930667191602E+00 a       458     0    20     1     2
  1.0517677171773670E+01 a       459     0    20     1     3
 -6.8390461172889152E+00 a       460     0    20     1     4
  1.6333179946929075E+01 a       461     0    20     1     5
 -1.4978834967811279E+00 a       462     0    20     1     6
 -2.9096110476820929E+00 a       463     0    20     1     7
 -6.8992134498229261E+00 a       464     0    20     1     8
 -4.1697213540731246E+00 a       465     0    20     1     9
 -3.2939496550347096E+00 a       466     0    20     1    10
 -3.7351763462762930E+00 a       467     0    20     1    11
  2.7918567139520976E+00 a       468     0    20     1    12
 -1.4709132572986244E+01 a       469     0    20     1    13
 -3.4100933109462948E+00 a       470     0    20     1    14
  2.0339596959203956E+01 a       471     0    20     1    15
  8.2755723000620556E+00 a       472     0    20     1    16
  3.6632606201047628E+00 a       473     0    20     1    17
 -1.3158143457355445E+01 a       474     0    20     1    18
 -1.1205490927568505E+01 a       475     0    20     1    19
  1.1948265701032144E+00 a       476     0    20     1    20
 -3.8594343233519712E+00 a       477     0    20     1    21
 -2.3311241467247903E+01 a       478     0    20     1    22
  1.4331643581188546E+01 a       479     0    20     1    23
  1.6856150039115768E+01 a       480     0    20     1    24
  2.7664827304077493E+00 a       481     0    21     1     1
 -1.0319380801309384E+01 a       482     0    21     1     2
  7.9315598158013312E-01 a       483     0    21     1     3
 -1.8170282736723895E+01 a       484     0    21     1     4
 -1.7983939048775359E+00 a       485     0    21     1     5
  1.1251389239634729E+01 a       486     0    21     1     6
  1.2115862474980073E+01 a       487     0    21     1     7
  1.2218381838311849E+01 a       488     0    21     1     8
 -7.4194635940990921E+00 a       489     0    21     1     9
 -2.0729777488492786E-02 a       490     0    21     1    10
 -1.1325006049818484E+01 a       491     0    21     1    11
 -7.6136039944107319E+00 a       492     0    21     1    12
 -9.3503147617078426E+00 a       493     0    21     1    13
  2.2786812101462292E+01 a       494     0    21     1    14
  8.6584804118354910E+00 a       495     0    21     1    15
  8.7919817827670776E+00 a       496     0    21     1    16
  1.2200208666488185E+01 a       497     0    21     1    17
 -3.0729972949699023E+00 a       498     0    21     1    18
  2.9093359955406384E+00 a       499     0    21     1    19
 -8.9915994924692111E+00 a       500     0    21     1    20
 -3.6101319268321985E+00 a       501     0    21     1    21
 -7.6822812390810746E+00 a       502     0    21     1    22
 -2.9997171531378126E+00 a       503     0    21     1    23
  4.7515621625756896E+00 a       504     0    21     1    24
  2.3563056310940915E+00 a       505     0    22     1     1
 -3.6344906879224022E+00 a       506     0    22     1     2
 -3.9995358807779198E+00 a       507     0    22     1     3
 -1.0618889055536934E+01 a       508     0    22     1     4
 -1.0853732064249977E+01 a       509     0    22     1     5
  7.4014260424261744E+00 a       510     0    22     1     6
 -1.2527044832196285E+01 a       511     0    22     1     7
  3.0963367878226613E+00 a       512     0    22     1     8
  2.0733926422899199E+01 a       513     0    22     1     9
 -1.5450510965147435E+01 a       514     0    22     1    10
  8.8625748875206938E+00 a       515     0    22     1    11
  7.2005050264792674E+00 a       516     0    22     1    12
  7.9464604660288050E+00 a       517     0    22     1    13
  1.8152291329498794E+01 a       518     0    22     1    14
 -1.1670525816224659E+01 a       519     0    22     1    15
 -7.2343428546205191E+00 a       520     0    22     1    16
 -8.2043393487853340E+00 a       521     0    22     1    17
  1.3777192646853173E+01 a       522     0    22     1    18
 -1.1363547558237721E+01 a       523     0    22     1    19
 -1.5995656228838545E+01 a       524     0    22     1    20
  1.4743719137143914E+00 a       525     0    22     1    21
  1.5425721592726321E+01 a       526     0    22     1    22
 -1.2467648662159730E+01 a       527     0    22     1    23
  2.8429258413632304E+01 a       528     0    22     1    24
 -1.9140884892060374E+01 a       529     0    23     1     1
  8.8560964520933823E+00 a       530     0    23     1     2
