################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6753173653776576E+00 a       146     0     7     1     2
 -4.1793601678855624E-01 a       147     0     7     1     3
 -4.6421558164516152E-02 a       148     0     7     1     4
  7.3402266281539535E-02 a       149     0     7     1     5
  2.1670077404332924E+00 a       150     0     7     1     6
 -1.2312583337935541E+00 a       151     0     7     1     7
  4.3682770317050973E-01 a       152     0     7     1     8
 -2.0399795183061750E-01 a       153     0     7     1     9
 -2.9448890047128812E-01 a       154     0     7     1    10
  2.8522834477449945E-02 a       155     0     7     1    11
  3.0060610746118512E+00 a       156     0     7     1    12
  5.5251744948906567E-01 a       157     0     7     1    13
  1.5286330343845209E-01 a       158     0     7     1    14
 -9.9397375199034999E-01 a       159     0     7     1    15
 -7.9341996697413653E-01 a       160     0     7     1    16
 -2.6201266326240327E+00 a       161     0     7     1    17
  4.0886352738651848E+00 a       162     0     7     1    18
  3.3161756771659595E-01 a       163     0     7     1    19
  1.3758282942738580E+00 a       164     0     7     1    20
 -2.1156323379865376E+00 a       165     0     7     1    21
 -1.3476698490619401E+00 a       166     0     7     1    22
  2.1173158553497151E+00 a       167     0     7     1    23
  1.3833869427375320E+00 a       168     0     7     1    24
 -1.4569515945698539E+00 a       169     0     8     1     1
  1.3639095320588446E+00 a       170     0     8     1     2
 -3.6262991492520369E+00 a       171     0     8     1     3
 -1.4930511338801853E+00 a       172     0     8     1     4
  2.4155215887969512E+00 a       173     0     8     1     5
 -1.0202043743840084E+00 a       174     0     8     1     6
 -9.9497741291180741E-01 a       175     0     8     1     7
 -1.8456649688503227E-01 a       176     0     8     1     8
 -6.5840221242671304E-01 a       177     0     8     1     9
  2.5150270816898490E-01 a       178     0     8     1    10
  1.5017717646345932E+00 a       179     0     8     1    11
 -3.1681084799493150E-02 a       180     0     8     1    12
 -3.3215574505860740E-02 a       181     0     8     1    13
  2.2327238783438488E-01 a       182     0     8     1    14
  2.1123031286074290E+00 a       183     0     8     1    15
 -1.3810742580246718E+00 a       184     0     8     1    16
 -1.3098863698091954E+00 a       185     0     8     1    17
  2.1192688165836131E+00 a       186     0     8     1    18
 -1.6590298236243448E+00 a       187     0     8     1    19
 -1.2068270682221352E-01 a       188     0     8     1    20
  2.7040376984232468E+00 a       189     0     8     1    21
  3.2503527284292577E-01 a       190     0     8     1    22
  8.7597937929328717E-01 a       191     0     8     1    23
  6.5414984531466258E-01 a       192     0     8     1    24
  1.0179158997597831E+01 a       193     0     9     1     1
 -2.6846071492787464E+00 a       194     0     9     1     2
  7.8378160150253882E+00 a       195     0     9     1     3
  1.4804967879271823E+01 a       196     0     9     1     4
  5.3071702571824044E+00 a       197     0     9     1     5
 -7.2130758771694827E+00 a       198     0     9     1     6
  6.5364812165995323E+00 a       199     0     9     1     7
 -9.2871669556583711E+00 a       200     0     9     1     8
 -2.7971354592976101E+00 a       201     0     9     1     9
  1.1756164758746301E+01 a       202     0     9     1    10
  6.3993764076065343E-02 a       203     0     9     1    11
  2.7702757451820026E-01 a       204     0     9     1    12
 -3.0943626123318237E+00 a       205     0     9     1    13
 -2.0349955666556095E+01 a       206     0     9     1    14
 -4.3572567054071198E+00 a       207     0     9     1    15
 -4.3068871879340680E+00 a       208     0     9     1    16
  1.4708877389620323E+01 a       209     0     9     1    17
  6.2141786571316504E-01 a       210     0     9     1    18
  2.9648872060219897E+00 a       211     0     9     1    19
 -3.9184772494181970E+00 a       212     0     9     1    20
 -8.6827244633248561E+00 a       213     0     9     1    21
  2.9308274773682808E+00 a       214     0     9     1    22
 -1.2879572065411580E+00 a       215     0     9     1    23
 -5.8403045533081075E+00 a       216     0     9     1    24
  3.7227258471496047E+00 a       217     0    10     1     1
 -3.2908053547826865E+00 a       218     0    10     1     2
 -7.7317193359803023E+00 a       219     0    10     1     3
 -6.2254890549486843E+00 a       220     0    10     1     4
  2.1646932309416947E+01 a       221     0    10     1     5
  1.7063886157470058E+01 a       222     0    10     1     6
 -8.3140744038108050E+00 a       223     0    10     1     7
 -1.2821922452231874E+01 a       224     0    10     1     8
 -7.6587676878392665E+00 a       225     0    10     1     9
  3.3703253269161138E+01 a       226     0    10     1    10
  2.5623430988574064E+01 a       227     0    10     1    11
 -1.7715954786391013E+01 a       228     0    10     1    12
  1.6029497318604427E+01 a       229     0    10     1    13
 -1.6018339301801710E+01 a       230     0    10     1    14
 -2.6463276201614946E+01 a       231     0    10     1    15
 -5.6175706203041242E-01 a       232     0    10     1    16
 -5.5799941893243099E-01 a       233     0    10     1    17
  1.7631954674407451E+00 a       234     0    10     1    18
  6.8705250935838338E+00 a       235     0    10     1    19
  2.8288103160232367E+00 a       236     0    10     1    20
 -2.3972076403180200E+01 a       237     0    10     1    21
  2.1920661837461996E+01 a       238     0    10     1    22
  8.5319755614774251E-01 a       239     0    10     1    23
 -5.3314559765845191E+00 a       240     0    10     1    24
  5.3167992760007001E+00 a       241     0    11     1     1
 -1.0384498053346144E+01 a       242     0    11     1     2
  2.4567431363409922E+00 a       243     0    11     1     3
 -5.4654327666289637E+00 a       244     0    11     1     4
  2.2451722301909601E+01 a       245     0    11     1     5
  3.2691792921411666E+00 a       246     0    11     1     6
 -1.6011268695435856E+01 a       247     0    11     1     7
 -1.8564651678833315E+00 a       248     0    11     1     8
 -8.9614169162341515E+00 a       249     0    11     1     9
 -3.5870192961593044E+00 a       250     0    11     1    10
 -2.2637049388034796E+00 a       251     0    11     1    11
 -1.2648120393004103E+01 a       252     0    11     1    12
  1.0889408358151005E+01 a       253     0    11     1    13
  2.3820758358793242E+01 a       254     0    11     1    14
 -1.6122092125296238E+01 a       255     0    11     1    15
 -1.3354204400961017E+01 a       256     0    11     1    16
  9.6793667769203147E+00 a       257     0    11     1    17
 -5.6329282398614353E+00 a       258     0    11     1    18
  1.4544126477995693E+01 a       259     0    11     1    19
  1.4868091118016891E+00 a       260     0    11     1    20
 -4.4249230107725017E+00 a       261     0    11     1    21
  1.0676100604350601E+01 a       262     0    11     1    22
  6.4078570636152339E+00 a       263     0    11     1    23
 -9.8574326954009130E+00 a       264     0    11     1    24
  3.0703197194744785E+01 a       265     0    12     1     1
  1.0138530096065383E+01 a       266     0    12     1     2
 -1.8037347533643974E+01 a       267     0    12     1     3
 -1.1823705751509301E+01 a       268     0    12     1     4
  1.0207532066837414E+01 a       269     0    12     1     5
  7.6802117699995582E+00 a       270     0    12     1     6
 -2.7234062717474835E+01 a       271     0    12     1     7
  2.4532569556060232E-01 a       272     0    12     1     8
 -2.7355343712534466E+00 a       273     0    12     1     9
  2.7645368732305727E+01 a       274     0    12     1    10
 -1.9435105874962410E+01 a       275     0    12     1    11
  2.9233382474341248E+01 a       276     0    12     1    12
 -2.1987446562608529E+01 a       277     0    12     1    13
 -8.7793685529097620E-01 a       278     0    12     1    14
  4.2519409807076730E-01 a       279     0    12     1    15
  5.1023918642226072E+00 a       280     0    12     1    16
 -5.4520105195386208E+01 a       281     0    12     1    17
  4.2676161541687758E+00 a       282     0    12     1    18
 -2.1670726039726951E+01 a       283     0    12     1    19
  2.6379363592295583E+01 a       284     0    12     1    20
 -5.2119694136908752E+00 a       285     0    12     1    21
  1.0868150656371061E+01 a       286     0    12     1    22
 -4.6668379382011542E+00 a       287     0    12     1    23
  1.9981767447380079E+01 a       288     0    12     1    24
  8.0920289948718942E+00 a       289     0    13     1     1
  8.6481443796675403E+00 a       290     0    13     1     2
 -1.0998184294592804E+01 a       291     0    13     1     3
  9.3899660927582467E+00 a       292     0    13     1     4
  2.4725796286278790E+01 a       293     0    13     1     5
  2.2096136102988702E+01 a       294     0    13     1     6
 -3.3040108339209833E+00 a       295     0    13     1     7
  1.4331093405498109E+01 a       296     0    13     1     8
  7.8691501259694006E+00 a       297     0    13     1     9
  1.5781026892392035E+01 a       298     0    13     1    10
  6.7938745840057155E+00 a       299     0    13     1    11
  2.5221989096983264E+00 a       300     0    13     1    12
  8.4574724794435490E+00 a       301     0    13     1    13
  6.5677603350462608E+00 a       302     0    13     1    14
  7.1337623245525918E+00 a       303     0    13     1    15
  2.0829537093901278E+00 a       304     0    13     1    16
  4.4470088285257443E+00 a       305     0    13     1    17
  2.5930478569281572E+01 a       306     0    13     1    18
 -1.8627337826885803E+01 a       307     0    13     1    19
 -1.1295921775725031E+01 a       308     0    13     1    20
 -1.5849493843691629E+01 a       309     0    13     1    21
  1.9632713330137366E+00 a       310     0    13     1    22
 -1.8966939697465417E+01 a       311     0    13     1    23
  2.1511154298896724E+01 a       312     0    13     1    24
 -6.9125029649203613E+00 a       313     0    14     1     1
  1.6008816920106399E+00 a       314     0    14     1     2
 -6.5439804120733722E+00 a       315     0    14     1     3
 -3.5945634156052717E-02 a       316     0    14     1     4
  8.7677905264012175E+00 a       317     0    14     1     5
  3.8674654913038280E+00 a       318     0    14     1     6
  3.2545276541003725E+00 a       319     0    14     1     7
  7.3650613158853124E+00 a       320     0    14     1     8
 -1.4267704054170227E+00 a       321     0    14     1     9
 -1.6941403905770072E+00 a       322     0    14     1    10
  5.6691516224337040E+00 a       323     0    14     1    11
 -4.5460982017792730E+00 a       324     0    14     1    12
  6.6429882188923486E+00 a       325     0    14     1    13
  1.8595698125148805E+00 a       326     0    14     1    14
  4.3579534057336549E+00 a       327     0    14     1    15
 -4.3395390165581937E-01 a       328     0    14     1    16
  9.6381914339705654E-01 a       329     0    14     1    17
  5.1685651220711311E+00 a       330     0    14     1    18
 -3.5350990994556160E+00 a       331     0    14     1    19
 -6.0530188406190950E+00 a       332     0    14     1    20
 -3.7001755677421140E+00 a       333     0    14     1    21
  9.3354272139684880E-01 a       334     0    14     1    22
 -2.5784157880964220E+00 a       335     0    14     1    23
  2.9731037123440238E+00 a       336     0    14     1    24
  1.0699539108551027E+01 a       337     0    15     1     1
  2.0712080861091845E+01 a       338     0    15     1     2
  1.7892688334068918E+01 a       339     0    15     1     3
 -2.0612896670157188E+01 a       340     0    15     1     4
 -3.2580189266356019E+00 a       341     0    15     1     5
  1.9484247717325502E+01 a       342     0    15     1     6
 -3.3088389442420947E+01 a       343     0    15     1     7
 -1.6836636626050239E+00 a       344     0    15     1     8
 -9.0165169497636786E+00 a       345     0    15     1     9
 -1.5294311932245230E+00 a       346     0    15     1    10
 -1.8371981158624241E+01 a       347     0    15     1    11
  2.5097104801597652E+01 a       348     0    15     1    12
 -1.4888645641315136E+01 a       349     0    15     1    13
 -4.1125620732791770E+00 a       350     0    15     1    14
  1.1942556452203004E+01 a       351     0    15     1    15
  9.6894258884397044E-01 a       352     0    15     1    16
 -2.4946151587663405E+01 a       353     0    15     1    17
  2.6992750342812386E+01 a       354     0    15     1    18
 -2.9401939785154378E+00 a       355     0    15     1    19
  8.7911956872993198E+00 a       356     0    15     1    20
  4.6904642262706089E+00 a       357     0    15     1    21
 -1.5229007775109762E+01 a       358     0    15     1    22
 -3.2400062042744295E+01 a       359     0    15     1    23
 -1.5344984179987815E+01 a       360     0    15     1    24
  4.7437974120940923E-01 a       361     0    16     1     1
  6.1522570186690784E-01 a       362     0    16     1     2
 -7.2649328799682822E+00 a       363     0    16     1     3
  1.4453061399132696E+00 a       364     0    16     1     4
  2.0927457352910568E+00 a       365     0    16     1     5
  1.2610102182423881E+00 a       366     0    16     1     6
 -1.1326163298401259E-01 a       367     0    16     1     7
  3.6536532497163732E+00 a       368     0    16     1     8
  1.0912236669679816E+00 a       369     0    16     1     9
 -2.1522402489337118E+00 a       370     0    16     1    10
  1.8090709295468996E+00 a       371     0    16     1    11
 -1.5673419858733324E+00 a       372     0    16     1    12
  5.8940960168958934E-01 a       373     0    16     1    13
  1.5758744309282895E+00 a       374     0    16     1    14
 -1.4622566258463801E+00 a       375     0    16     1    15
 -2.0323817770833141E+00 a       376     0    16     1    16
 -8.7855528963200757E-02 a       377     0    16     1    17
  2.2706898596848357E+00 a       378     0    16     1    18
 -2.9597345866640641E+00 a       379     0    16     1    19
 -7.5231864790688907E-01 a       380     0    16     1    20
 -1.8581443844907244E+00 a       381     0    16     1    21
 -2.6838068569024182E-01 a       382     0    16     1    22
 -3.1473003120724012E+00 a       383     0    16     1    23
  4.5893978508477300E+00 a       384     0    16     1    24
 -4.0104640793728645E+00 a       385     0    17     1     1
  3.4249246165121825E+00 a       386     0    17     1     2
 -2.4778275702971930E+00 a       387     0    17     1     3
  3.6704802276459523E+00 a       388     0    17     1     4
  3.7746994226266093E+00 a       389     0    17     1     5
  2.5337272240973538E+00 a       390     0    17     1     6
  2.7273246342235749E+00 a       391     0    17     1     7
  3.5505696938184910E+00 a       392     0    17     1     8
  1.7400998877501122E+00 a       393     0    17     1     9
 -4.4233646016159185E-03 a       394     0    17     1    10
 -1.4760354416108787E+00 a       395     0    17     1    11
 -2.1987896398405420E+00 a       396     0    17     1    12
  1.7916298223806832E+00 a       397     0    17     1    13
 -2.0561460862218515E-02 a       398     0    17     1    14
  6.1985409811147782E+00 a       399     0    17     1    15
 -2.9750915143715109E-02 a       400     0    17     1    16
  2.5681856878988834E+00 a       401     0    17     1    17
  2.2118262504351476E+00 a       402     0    17     1    18
  1.9848567156509834E-02 a       403     0    17     1    19
 -2.9554054057454278E+00 a       404     0    17     1    20
  7.9084576627579573E-01 a       405     0    17     1    21
 -9.6974539564474327E-01 a       406     0    17     1    22
 -3.6354283046039777E+00 a       407     0    17     1    23
  2.1615733309249707E+00 a       408     0    17     1    24
 -1.2415714160990527E+00 a       409     0    18     1     1
  4.6301164344370731E+00 a       410     0    18     1     2
 -6.3308024425265541E-01 a       411     0    18     1     3
  1.5763030449961917E+00 a       412     0    18     1     4
  9.7121239074307075E-01 a       413     0    18     1     5
  1.1384553698401867E+00 a       414     0    18     1     6
 -2.5057154410233053E+00 a       415     0    18     1     7
  4.3652161478016946E+00 a       416     0    18     1     8
 -2.2357535626450780E+00 a       417     0    18     1     9
 -1.3585134665242209E+00 a       418     0    18     1    10
 -6.6834794022682633E+00 a       419     0    18     1    11
 -5.4685135355655212E-01 a       420     0    18     1    12
 -2.3238948701258231E+00 a       421     0    18     1    13
  1.4450492407438611E+00 a       422     0    18     1    14
  1.0681481190030334E+01 a       423     0    18     1    15
 -1.2572462565576257E+00 a       424     0    18     1    16
 -2.4202914805396974E-01 a       425     0    18     1    17
  2.8241974081401193E+00 a       426     0    18     1    18
 -1.5699732752129607E+00 a       427     0    18     1    19
 -1.3962787338511993E+00 a       428     0    18     1    20
  6.2781030303998109E-01 a       429     0    18     1    21
 -2.2761837827000715E+00 a       430     0    18     1    22
 -1.2371190395401294E+01 a       431     0    18     1    23
  3.3617031035160616E-02 a       432     0    18     1    24
 -6.6599092578491730E+00 a       433     0    19     1     1
  1.3012308769048746E+01 a       434     0    19     1     2
 -5.6178755241879408E+00 a       435     0    19     1     3
 -2.7270889400172891E+01 a       436     0    19     1     4
 -7.7795840676725598E+00 a       437     0    19     1     5
  2.9819496645111403E+01 a       438     0    19     1     6
 -4.0636601812189373E-02 a       439     0    19     1     7
  8.4835206834956409E+00 a       440     0    19     1     8
  5.7880584196853082E+00 a       441     0    19     1     9
  6.1279706709089865E+00 a       442     0    19     1    10
 -2.7458896917862794E+00 a       443     0    19     1    11
  2.2624442244791267E+00 a       444     0    19     1    12
  1.0252288164957319E+01 a       445     0    19     1    13
  3.5303556192609221E+01 a       446     0    19     1    14
 -4.7088033517791477E+00 a       447     0    19     1    15
  7.4785959103062165E+00 a       448     0    19     1    16
 -2.0269468177758338E+01 a       449     0    19     1    17
 -1.3278023579709439E+01 a       450     0    19     1    18
 -1.4152721189210529E+00 a       451     0    19     1    19
  6.8559070199545404E+00 a       452     0    19     1    20
  9.2077769916279202E+00 a       453     0    19     1    21
 -1.7612724550711313E+01 a       454     0    19     1    22
 -7.4361290431685871E+00 a       455     0    19     1    23
  1.2519395276812377E+00 a       456     0    19     1    24
  7.3626999076731723E+00 a       457     0    20     1     1
 -1.1907559920005599E+00 a       458     0    20     1     2
  3.1591350380915276E+01 a       459     0    20     1     3
  8.3725816286589190E+00 a       460     0    20     1     4
 -6.7283946601636544E+01 a       461     0    20     1     5
 -4.4892134320584447E+01 a       462     0    20     1     6
  1.8559586832691870E+01 a       463     0    20     1     7
  3.4517023237434166E+00 a       464     0    20     1     8
  1.3401023660851449E+01 a       465     0    20     1     9
 -5.3018562480752394E+01 a       466     0    20     1    10
 -5.1256298264700582E+01 a       467     0    20     1    11
  3.5274900417940643E+01 a       468     0    20     1    12
 -4.4269124292801557E+01 a       469     0    20     1    13
  1.8463491028553005E+01 a       470     0    20     1    14
  3.2898145952022993E+01 a       471     0    20     1    15
 -1.1793918942138946E+00 a       472     0    20     1    16
  1.1292531895722561E+01 a       473     0    20     1    17
 -3.0815387135048628E+01 a       474     0    20     1    18
 -9.5791937906409714E+00 a       475     0    20     1    19
  4.1901101867822295E+00 a       476     0    20     1    20
  5.0934697104461208E+01 a       477     0    20     1    21
 -5.4661229696162863E+01 a       478     0    20     1    22
  1.0843098728127362E+01 a       479     0    20     1    23
  1.1610259996923562E+00 a       480     0    20     1    24
  6.5668546474499818E+00 a       481     0    21     1     1
  2.6270416590018218E+01 a       482     0    21     1     2
 -1.5214074210516003E+01 a       483     0    21     1     3
 -9.9100853691815249E+00 a       484     0    21     1     4
 -5.3464103342909837E+01 a       485     0    21     1     5
  2.6204577166666048E+00 a       486     0    21     1     6
  2.7472473901699935E+01 a       487     0    21     1     7
 -2.3418239660553922E+01 a       488     0    21     1     8
  1.0369996931832434E+01 a       489     0    21     1     9
  2.2628421126483762E+01 a       490     0    21     1    10
  1.1167209139150206E+01 a       491     0    21     1    11
  4.7628338234603142E+01 a       492     0    21     1    12
 -2.9688473546851817E+01 a       493     0    21     1    13
 -5.6129983584403362E+01 a       494     0    21     1    14
 -8.4827214884502364E+00 a       495     0    21     1    15
  1.5535155764802365E+01 a       496     0    21     1    16
 -2.8376353210678865E+01 a       497     0    21     1    17
  1.8623474043822679E+01 a       498     0    21     1    18
 -2.9919104713670539E+01 a       499     0    21     1    19
  1.8948924582506432E+01 a       500     0    21     1    20
 -1.9144498812931783E+00 a       501     0    21     1    21
 -4.2587287884689886E+01 a       502     0    21     1    22
  1.0911162450860424E+01 a       503     0    21     1    23
  1.2179696369673028E+01 a       504     0    21     1    24
  5.7683703328516855E-01 a       505     0    22     1     1
 -7.5701418160918816E+00 a       506     0    22     1     2
  1.5750566837749435E+01 a       507     0    22     1     3
  6.4569935602804387E+00 a       508     0    22     1     4
 -6.0931019208482917E+00 a       509     0    22     1     5
 -1.8014576070575703E+01 a       510     0    22     1     6
  1.8176709184757724E+00 a       511     0    22     1     7
 -1.0227051403983424E+01 a       512     0    22     1     8
 -6.4940750018350073E+00 a       513     0    22     1     9
 -5.9337331222398326E+00 a       514     0    22     1    10
 -2.8641635560550220E+00 a       515     0    22     1    11
  2.4002369079374666E-01 a       516     0    22     1    12
 -6.7964433328857812E+00 a       517     0    22     1    13
 -1.6556933063492885E+01 a       518     0    22     1    14
  5.9851188082096585E-01 a       519     0    22     1    15
 -1.2909871172705791E+00 a       520     0    22     1    16
  5.7725480871257835E+00 a       521     0    22     1    17
 -3.2013554924717464E+00 a       522     0    22     1    18
  1.0893950029165103E+01 a       523     0    22     1    19
  7.0040680126973331E-01 a       524     0    22     1    20
  2.8462868879456544E+00 a       525     0    22     1    21
  6.2711356712741955E+00 a       526     0    22     1    22
  9.1035538966455309E+00 a       527     0    22     1    23
 -1.2271830271755340E+01 a       528     0    22     1    24
 -3.1853614356582835E+01 a       529     0    23     1     1
 -1.3989672348820511E+01 a       530     0    23     1     2
