################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2341558364578062E+00 a       530     0    23     1     2
 -2.7052235328022234E+00 a       531     0    23     1     3
 -4.9241112182239668E+00 a       532     0    23     1     4
  4.8176802690813396E+00 a       533     0    23     1     5
 -7.8682249477879540E-01 a       534     0    23     1     6
  2.3650414049331840E+00 a       535     0    23     1     7
 -4.3749898937980231E-01 a       536     0    23     1     8
 -1.0947875541932208E+00 a       537     0    23     1     9
 -4.4630761546435025E+00 a       538     0    23     1    10
 -8.6554548908851425E-01 a       539     0    23     1    11
 -3.8843949463906648E+00 a       540     0    23     1    12
  1.8364929484240569E+00 a       541     0    23     1    13
 -3.6970288097513859E+00 a       542     0    23     1    14
  8.4274081893701265E+00 a       543     0    23     1    15
 -3.2844009855339746E+00 a       544     0    23     1    16
 -2.6409568931950145E+00 a       545     0    23     1    17
 -1.4555335861373310E+01 a       546     0    23     1    18
  3.8580144577547957E+00 a       547     0    23     1    19
 -1.0043606486231281E+01 a       548     0    23     1    20
  2.2984610526346332E+00 a       549     0    23     1    21
  3.7554578122725504E+00 a       550     0    23     1    22
  3.6342067086760550E+00 a       551     0    23     1    23
  8.5153600316004656E+00 a       552     0    23     1    24
  3.7381213484637308E+00 a       553     0    24     1     1
  3.1314011108916677E+00 a       554     0    24     1     2
 -3.6528381485715533E+00 a       555     0    24     1     3
  1.3674123261667854E+00 a       556     0    24     1     4
  1.4535648056844319E+00 a       557     0    24     1     5
 -2.0314976723854619E+00 a       558     0    24     1     6
  3.0207264800013416E+00 a       559     0    24     1     7
  3.4066694616401434E+00 a       560     0    24     1     8
 -1.1096247179787040E+00 a       561     0    24     1     9
  1.8326773623687502E+00 a       562     0    24     1    10
  3.1380898186558754E+00 a       563     0    24     1    11
 -1.0344720581009039E+00 a       564     0    24     1    12
 -2.9648310331530503E+00 a       565     0    24     1    13
 -2.6052889937681991E+00 a       566     0    24     1    14
 -1.0041477929170235E+00 a       567     0    24     1    15
 -1.5211561870473012E+00 a       568     0    24     1    16
 -1.2168298004906546E+00 a       569     0    24     1    17
 -1.2504256158046974E+00 a       570     0    24     1    18
  3.4154663107856758E+00 a       571     0    24     1    19
  1.5439313410623836E+00 a       572     0    24     1    20
  1.0211246240178196E+00 a       573     0    24     1    21
  2.2556318537868818E+00 a       574     0    24     1    22
 -3.4649084720345287E+00 a       575     0    24     1    23
  1.0115478117901981E+00 a       576     0    24     1    24
  1.4174496139140156E+00 a       577     0    25     1     1
 -3.5032627478375979E+00 a       578     0    25     1     2
 -4.5484001991098422E-01 a       579     0    25     1     3
  5.7445417807845889E+00 a       580     0    25     1     4
  5.3893337726692909E+00 a       581     0    25     1     5
  2.8710656569524042E+00 a       582     0    25     1     6
 -3.2623022482786350E+00 a       583     0    25     1     7
  2.5791882507949353E+00 a       584     0    25     1     8
  3.0050468857060597E-01 a       585     0    25     1     9
 -3.3921396253873195E+00 a       586     0    25     1    10
 -1.7482256524304531E+00 a       587     0    25     1    11
  1.6730560766386844E+00 a       588     0    25     1    12
  4.8762815329466125E-01 a       589     0    25     1    13
 -3.3561891259513446E+00 a       590     0    25     1    14
 -1.2245923409027062E+00 a       591     0    25     1    15
 -2.7030870728246787E+00 a       592     0    25     1    16
 -2.3444407270293555E+00 a       593     0    25     1    17
  2.7254649080225751E-01 a       594     0    25     1    18
  2.7948765295277491E+00 a       595     0    25     1    19
  1.0537935916886574E+00 a       596     0    25     1    20
 -3.2965456476767554E+00 a       597     0    25     1    21
  1.2628866948726145E+00 a       598     0    25     1    22
 -9.5111991098825954E-01 a       599     0    25     1    23
  3.9276173911886297E-01 a       600     0    25     1    24
  9.8790999967276905E-01 a       601     0    26     1     1
  1.1606202439732809E+00 a       602     0    26     1     2
 -1.4813023953888098E+00 a       603     0    26     1     3
 -9.4881119420310900E-01 a       604     0    26     1     4
 -1.8588745322960800E+00 a       605     0    26     1     5
 -6.3462741309970383E-01 a       606     0    26     1     6
 -1.6736282958651771E-01 a       607     0    26     1     7
 -5.5989910793038267E-01 a       608     0    26     1     8
  5.5309185932388361E-01 a       609     0    26     1     9
 -9.2604230003258248E-01 a       610     0    26     1    10
 -1.2184440095961837E+00 a       611     0    26     1    11
 -1.9642856160034430E+00 a       612     0    26     1    12
  2.1054472128856316E+00 a       613     0    26     1    13
 -1.2023284006696618E-01 a       614     0    26     1    14
  3.4250397202229632E-01 a       615     0    26     1    15
 -2.6425870275473913E+00 a       616     0    26     1    16
  2.1179432582893072E+00 a       617     0    26     1    17
  1.2637737451350886E+00 a       618     0    26     1    18
  8.6428029619723101E-01 a       619     0    26     1    19
 -1.2974099521925717E+00 a       620     0    26     1    20
  7.5190155549026905E-01 a       621     0    26     1    21
 -1.5463060610206489E+00 a       622     0    26     1    22
  4.6733006528098453E-01 a       623     0    26     1    23
 -1.8908064911675715E+00 a       624     0    26     1    24
  3.0257803914288894E+00 a       625     0    27     1     1
  1.6863366935166980E-02 a       626     0    27     1     2
 -9.8511542445672051E-01 a       627     0    27     1     3
 -1.1114302147169475E+00 a       628     0    27     1     4
 -2.9236205810998075E+00 a       629     0    27     1     5
 -1.3942533330847535E+00 a       630     0    27     1     6
  2.1006298737222140E-01 a       631     0    27     1     7
 -1.9833767775615774E+00 a       632     0    27     1     8
  7.0045635067892931E-01 a       633     0    27     1     9
 -2.4093224394573030E+00 a       634     0    27     1    10
 -3.6000988049935652E+00 a       635     0    27     1    11
 -3.3563438206663510E-01 a       636     0    27     1    12
  1.0846787237979554E+00 a       637     0    27     1    13
 -9.7723055628129507E-01 a       638     0    27     1    14
  6.4488667121246956E-01 a       639     0    27     1    15
 -4.1099400966599231E-01 a       640     0    27     1    16
  2.3810228812408307E+00 a       641     0    27     1    17
 -7.0347490853719952E-01 a       642     0    27     1    18
  2.1319321991979093E-01 a       643     0    27     1    19
 -7.2937693966148209E-01 a       644     0    27     1    20
 -2.1457395675330142E+00 a       645     0    27     1    21
  1.0779771003796641E-02 a       646     0    27     1    22
  1.6257268908385505E+00 a       647     0    27     1    23
 -8.0694205646854933E-01 a       648     0    27     1    24
 -7.9937655400669894E-01 a       649     0    28     1     1
 -2.0307580210020104E-01 a       650     0    28     1     2
  8.9281136506678749E-01 a       651     0    28     1     3
  2.2427382270061380E+00 a       652     0    28     1     4
 -3.3564142317700369E+00 a       653     0    28     1     5
 -7.7083845854070487E-01 a       654     0    28     1     6
 -1.6295029747197960E+00 a       655     0    28     1     7
  1.4840662600746091E+00 a       656     0    28     1     8
  2.2651129108774942E-01 a       657     0    28     1     9
  1.7159927975552935E-01 a       658     0    28     1    10
 -4.2199739599357295E+00 a       659     0    28     1    11
  1.8820704594533003E-01 a       660     0    28     1    12
  1.5576045783537082E+00 a       661     0    28     1    13
  1.2008347606814160E+00 a       662     0    28     1    14
 -2.4582746425121473E+00 a       663     0    28     1    15
  4.5976598538771113E-01 a       664     0    28     1    16
  1.1544143570191021E+00 a       665     0    28     1    17
  1.4534244411732873E+00 a       666     0    28     1    18
 -1.8716174963656720E-01 a       667     0    28     1    19
  1.0177637329685778E+00 a       668     0    28     1    20
 -1.9342892595700583E+00 a       669     0    28     1    21
 -1.1087682652008375E+00 a       670     0    28     1    22
 -1.1082085767207810E+00 a       671     0    28     1    23
 -2.6873475216367146E+00 a       672     0    28     1    24
 -9.0976365625758093E-01 a       673     0    29     1     1
  1.9474978675922833E-01 a       674     0    29     1     2
  1.4219979674300496E+00 a       675     0    29     1     3
  1.2538491209464007E+00 a       676     0    29     1     4
  2.6658451326284478E+00 a       677     0    29     1     5
 -7.8363279264764232E-02 a       678     0    29     1     6
 -3.0310057836150045E-01 a       679     0    29     1     7
 -1.6060246142960405E-01 a       680     0    29     1     8
  3.6866065049323948E-01 a       681     0    29     1     9
 -5.4912000974920894E-01 a       682     0    29     1    10
  5.7121156423941954E-01 a       683     0    29     1    11
  8.5569975434961898E-01 a       684     0    29     1    12
 -1.4274483927875392E-01 a       685     0    29     1    13
 -5.9393050341542686E-01 a       686     0    29     1    14
 -2.1248081357069326E+00 a       687     0    29     1    15
  3.0194265240056155E+00 a       688     0    29     1    16
 -8.7904457389306212E-01 a       689     0    29     1    17
  7.8950772291090998E-01 a       690     0    29     1    18
  2.9190128293199985E-01 a       691     0    29     1    19
 -7.0716796931590567E-02 a       692     0    29     1    20
 -9.1082910408272821E-01 a       693     0    29     1    21
  2.6763984607286209E+00 a       694     0    29     1    22
  9.8743146800491366E-01 a       695     0    29     1    23
 -5.7978293298378980E-01 a       696     0    29     1    24
 -3.9746452741381497E+00 a       697     0    30     1     1
  1.4902931064480571E+00 a       698     0    30     1     2
  1.4966791127725701E-01 a       699     0    30     1     3
  8.4308678878125287E-01 a       700     0    30     1     4
  4.1280111897107936E+00 a       701     0    30     1     5
 -3.6786017034774959E-01 a       702     0    30     1     6
 -7.3740969817272783E-01 a       703     0    30     1     7
  1.9979492600562012E+00 a       704     0    30     1     8
  5.7324883258141257E-01 a       705     0    30     1     9
  3.0139670194757833E+00 a       706     0    30     1    10
  6.1469467628677696E+00 a       707     0    30     1    11
 -8.6841072266359332E-01 a       708     0    30     1    12
  1.0521531993473698E+00 a       709     0    30     1    13
  1.4636277602467218E+00 a       710     0    30     1    14
 -7.1947235983001723E-01 a       711     0    30     1    15
  1.9992290924048559E+00 a       712     0    30     1    16
 -1.6679413548276472E+00 a       713     0    30     1    17
  7.7156070073879512E-01 a       714     0    30     1    18
 -6.3842896098406665E-01 a       715     0    30     1    19
  7.3413183742074772E-01 a       716     0    30     1    20
  2.4240656356850163E+00 a       717     0    30     1    21
  6.7027147582229030E-01 a       718     0    30     1    22
 -2.0320768391392598E+00 a       719     0    30     1    23
 -2.5327010496007668E-01 a       720     0    30     1    24
  1.9554744773165105E+00 a       721     0    31     1     1
 -1.1376931671752035E+00 a       722     0    31     1     2
  2.8756290463288208E+00 a       723     0    31     1     3
  1.0757911270500407E+00 a       724     0    31     1     4
  1.8330655385762413E+00 a       725     0    31     1     5
  1.6367978389119902E+00 a       726     0    31     1     6
 -9.2305209814090659E-03 a       727     0    31     1     7
 -9.6187424642147989E-01 a       728     0    31     1     8
  1.1700529880110937E+00 a       729     0    31     1     9
  2.5617152243519636E+00 a       730     0    31     1    10
  4.8126166520651035E+00 a       731     0    31     1    11
  2.0052574351130805E+00 a       732     0    31     1    12
 -6.6889380860703229E-01 a       733     0    31     1    13
  5.7551073887073578E-01 a       734     0    31     1    14
 -1.7437267902211544E+00 a       735     0    31     1    15
  7.4711445049627867E-01 a       736     0    31     1    16
  7.8732895888991195E-01 a       737     0    31     1    17
  6.6825505453495166E+00 a       738     0    31     1    18
 -1.8834432956689591E+00 a       739     0    31     1    19
  5.1984409924390960E+00 a       740     0    31     1    20
  1.4515522159104153E+00 a       741     0    31     1    21
 -2.0208254397627492E+00 a       742     0    31     1    22
 -9.2121331011758079E-01 a       743     0    31     1    23
 -3.0291441554201701E+00 a       744     0    31     1    24
  1.7394156780300802E+00 a       745     0    32     1     1
  2.6498550449413534E+00 a       746     0    32     1     2
 -2.4537873268143446E+00 a       747     0    32     1     3
  4.7035772749718632E+00 a       748     0    32     1     4
 -3.0165799665510109E+00 a       749     0    32     1     5
 -4.6889925420596814E+00 a       750     0    32     1     6
  5.4429322091593706E+00 a       751     0    32     1     7
 -4.3718102346978878E+00 a       752     0    32     1     8
 -3.2567938329611583E+00 a       753     0    32     1     9
  2.4035465192371812E+00 a       754     0    32     1    10
 -1.8335666714490703E-01 a       755     0    32     1    11
 -5.8434278909188786E-01 a       756     0    32     1    12
 -1.6426367794187866E+00 a       757     0    32     1    13
 -1.5034353214558220E+00 a       758     0    32     1    14
  2.6666181272981251E+00 a       759     0    32     1    15
 -1.5916806614434853E+00 a       760     0    32     1    16
 -4.4824148420769498E+00 a       761     0    32     1    17
 -3.3457175897714264E+00 a       762     0    32     1    18
 -1.3671856699608500E+00 a       763     0    32     1    19
 -3.3577770369469486E+00 a       764     0    32     1    20
  3.9805565196659045E+00 a       765     0    32     1    21
 -3.1503701394099335E+00 a       766     0    32     1    22
 -5.1231729673114907E+00 a       767     0    32     1    23
 -4.0441035902936823E-01 a       768     0    32     1    24
  1.3929772512944518E+00 a       769     0    33     1     1
  3.8974239417578298E+00 a       770     0    33     1     2
  2.9176234082874164E-01 a       771     0    33     1     3
 -4.5499195523774477E-01 a       772     0    33     1     4
 -4.1801760719106834E-01 a       773     0    33     1     5
 -6.5902254677655501E+00 a       774     0    33     1     6
  1.5201331294052034E+00 a       775     0    33     1     7
 -1.8531564403285312E+00 a       776     0    33     1     8
 -1.0667959725633538E-01 a       777     0    33     1     9
 -3.8711062405863572E+00 a       778     0    33     1    10
 -2.5140529346312062E+00 a       779     0    33     1    11
 -1.4317160454346767E+00 a       780     0    33     1    12
  4.5716599478362214E+00 a       781     0    33     1    13
  2.5400298877299980E+00 a       782     0    33     1    14
  7.6197875297260476E-01 a       783     0    33     1    15
 -5.8406709193662157E-02 a       784     0    33     1    16
  2.4973926882177460E+00 a       785     0    33     1    17
 -5.1347477429001520E+00 a       786     0    33     1    18
  1.2612017737246846E+00 a       787     0    33     1    19
 -7.4201703202712654E-01 a       788     0    33     1    20
 -2.2635339507502178E-01 a       789     0    33     1    21
  8.6875069496958640E-02 a       790     0    33     1    22
 -1.7693084854837908E+00 a       791     0    33     1    23
  1.1615774134783021E+00 a       792     0    33     1    24
 -6.5820628281883142E-01 a       793     0    34     1     1
 -2.0078927815375112E+00 a       794     0    34     1     2
 -7.7650497027765109E-01 a       795     0    34     1     3
  3.3851249354444890E-01 a       796     0    34     1     4
 -6.6958859418808980E-01 a       797     0    34     1     5
 -5.0175061295457379E-01 a       798     0    34     1     6
 -9.4444565064402752E-01 a       799     0    34     1     7
  1.8022793085659111E-01 a       800     0    34     1     8
 -2.2061810466582851E-01 a       801     0    34     1     9
 -9.4655501313984636E-01 a       802     0    34     1    10
 -2.6932767064545868E+00 a       803     0    34     1    11
 -2.4598626510940458E-01 a       804     0    34     1    12
 -2.6505879274577027E-01 a       805     0    34     1    13
  5.9912951987730882E-02 a       806     0    34     1    14
 -6.0234237956153913E-01 a       807     0    34     1    15
 -4.6233901020650736E-01 a       808     0    34     1    16
 -3.1861249493073412E-01 a       809     0    34     1    17
  8.5810362408444175E-03 a       810     0    34     1    18
  1.7652198484915502E-01 a       811     0    34     1    19
 -4.4300294449088590E-01 a       812     0    34     1    20
  4.1188245525880718E-01 a       813     0    34     1    21
 -9.6247194159461935E-01 a       814     0    34     1    22
 -1.3808324641342470E-01 a       815     0    34     1    23
 -7.9191237753971100E-01 a       816     0    34     1    24
  1.9518168674728437E-01 a       817     0    35     1     1
  2.8193650230563333E-01 a       818     0    35     1     2
  7.7269903970672016E-02 a       819     0    35     1     3
 -2.3417982725233832E-02 a       820     0    35     1     4
  9.8266311580508858E-02 a       821     0    35     1     5
 -1.5522764843950168E-01 a       822     0    35     1     6
 -9.9422532831716454E-02 a       823     0    35     1     7
 -2.6568747146015748E-02 a       824     0    35     1     8
  7.0279721805659542E-02 a       825     0    35     1     9
  1.1306196337097143E+00 a       826     0    35     1    10
 -5.7884510655834431E-01 a       827     0    35     1    11
  4.1542472725048701E-01 a       828     0    35     1    12
 -6.7462214185327218E-01 a       829     0    35     1    13
 -9.7249060202846094E-01 a       830     0    35     1    14
  4.2024933693108868E-01 a       831     0    35     1    15
  4.3395024823004624E-01 a       832     0    35     1    16
  6.6174257583279827E-01 a       833     0    35     1    17
  9.9143981234849576E-01 a       834     0    35     1    18
 -4.8587311871660588E-01 a       835     0    35     1    19
 -4.0677475064602875E-01 a       836     0    35     1    20
 -1.1994415976464823E+00 a       837     0    35     1    21
 -1.5252374991012804E-01 a       838     0    35     1    22
 -1.0028526459844638E+00 a       839     0    35     1    23
  1.5885903623878847E-01 a       840     0    35     1    24
  2.7216475550609336E+00 a       841     0    36     1     1
  1.3208288196489426E+00 a       842     0    36     1     2
 -4.3792329844176331E-01 a       843     0    36     1     3
 -2.2578091206760389E+00 a       844     0    36     1     4
  1.5735312118065987E+00 a       845     0    36     1     5
 -1.8319229871149338E+00 a       846     0    36     1     6
  6.0210994847660892E-01 a       847     0    36     1     7
 -7.0180100531790218E-02 a       848     0    36     1     8
  5.0536810041806823E-01 a       849     0    36     1     9
  2.1507183975185531E+00 a       850     0    36     1    10
  2.0870785213966201E+00 a       851     0    36     1    11
 -6.4104846123231407E-01 a       852     0    36     1    12
 -1.4176327504329225E+00 a       853     0    36     1    13
  1.2373008534512677E+00 a       854     0    36     1    14
  3.5613769291937919E-01 a       855     0    36     1    15
  3.5394806078912655E+00 a       856     0    36     1    16
  7.6476481561739862E-01 a       857     0    36     1    17
  1.0650110239691946E+00 a       858     0    36     1    18
  9.1982052769369460E-01 a       859     0    36     1    19
 -1.5372101089400128E+00 a       860     0    36     1    20
  2.5658441540667787E-01 a       861     0    36     1    21
  9.4057659221775905E-02 a       862     0    36     1    22
  6.9741410497933387E-01 a       863     0    36     1    23
 -9.5723249399562549E-01 a       864     0    36     1    24
  1.7842807570758430E+00 a       865     0    37     1     1
 -2.4897385400700416E+00 a       866     0    37     1     2
 -1.9840308814486540E+00 a       867     0    37     1     3
  9.5851236850517385E-02 a       868     0    37     1     4
  3.4347126399517784E+00 a       869     0    37     1     5
 -4.5461600860961608E+00 a       870     0    37     1     6
  6.9562906613316244E-01 a       871     0    37     1     7
 -4.3152021682519459E+00 a       872     0    37     1     8
  1.0365036114291828E+00 a       873     0    37     1     9
 -7.2836866838168559E+00 a       874     0    37     1    10
  9.8654820511813790E-01 a       875     0    37     1    11
  1.5572627107920387E+00 a       876     0    37     1    12
  5.2867253237892808E-01 a       877     0    37     1    13
  1.0653785158876983E+00 a       878     0    37     1    14
  3.4773845854494447E+00 a       879     0    37     1    15
 -2.7650243877813745E+00 a       880     0    37     1    16
  6.2266403244712804E-02 a       881     0    37     1    17
 -2.7982784622257939E-01 a       882     0    37     1    18
 -6.7726627214781354E-01 a       883     0    37     1    19
  1.6086825130226672E+00 a       884     0    37     1    20
 -1.7110088638544958E+00 a       885     0    37     1    21
 -2.8726779659307550E-01 a       886     0    37     1    22
 -8.1022641159718434E-01 a       887     0    37     1    23
 -4.6176429555416654E-01 a       888     0    37     1    24
 -1.9648948399125592E+00 a       889     0    38     1     1
 -3.0997584138008172E-01 a       890     0    38     1     2
  7.4075679625574764E-01 a       891     0    38     1     3
  1.0843395279292884E+00 a       892     0    38     1     4
 -1.0893994211799061E+00 a       893     0    38     1     5
  1.1600605217336739E+00 a       894     0    38     1     6
 -9.3670964908748977E-01 a       895     0    38     1     7
 -3.2640200161378197E-01 a       896     0    38     1     8
 -6.4451776386565796E-01 a       897     0    38     1     9
 -2.3202926114376137E+00 a       898     0    38     1    10
 -8.7967209652173806E-01 a       899     0    38     1    11
 -8.5620833318061085E-03 a       900     0    38     1    12
  2.9513800591174238E-01 a       901     0    38     1    13
  6.7701402226003404E-01 a       902     0    38     1    14
  2.6291018710471231E-01 a       903     0    38     1    15
 -2.5277762581706189E+00 a       904     0    38     1    16
 -3.3704219473685776E-01 a       905     0    38     1    17
 -1.1067235096489847E+00 a       906     0    38     1    18
 -2.1756771753373658E-01 a       907     0    38     1    19
  1.3660169019464132E+00 a       908     0    38     1    20
 -1.4984238744232456E+00 a       909     0    38     1    21
  1.0452734839205204E+00 a       910     0    38     1    22
  1.0249237196351215E+00 a       911     0    38     1    23
 -5.5520956937479449E-01 a       912     0    38     1    24
  3.6679566864128623E+00 a       913     0    39     1     1
 -2.6180217747058854E+00 a       914     0    39     1     2
  3.2778136213088711E+00 a       915     0    39     1     3
  3.8778186465811353E+00 a       916     0    39     1     4
  2.6355513264347299E+00 a       917     0    39     1     5
  1.6844360750505836E+00 a       918     0    39     1     6
 -2.9081355257645281E+00 a       919     0    39     1     7
 -2.4640682845745250E+00 a       920     0    39     1     8
 -3.0822809914507348E+00 a       921     0    39     1     9
 -2.2595228631525415E+00 a       922     0    39     1    10
 -8.0888976679873945E+00 a       923     0    39     1    11
  2.1724839172996204E+00 a       924     0    39     1    12
 -5.5918481967843618E+00 a       925     0    39     1    13
 -3.9206619370414963E+00 a       926     0    39     1    14
  6.6530609207724389E-01 a       927     0    39     1    15
 -4.3060444172116155E+00 a       928     0    39     1    16
  4.0342405920440649E+00 a       929     0    39     1    17
  8.8179637869763794E-01 a       930     0    39     1    18
 -1.0564938793499518E-01 a       931     0    39     1    19
 -7.6290033484675626E-02 a       932     0    39     1    20
  8.3965714187337892E-02 a       933     0    39     1    21
  1.3045594752848650E+00 a       934     0    39     1    22
 -3.0130819954203369E+00 a       935     0    39     1    23
 -9.6110121430585449E-02 a       936     0    39     1    24
 -2.6841056441337279E+00 a       937     0    40     1     1
  2.8778958160060890E+00 a       938     0    40     1     2
 -7.1619497221848583E-01 a       939     0    40     1     3
  2.7195149923659484E-01 a       940     0    40     1     4
 -7.6123879867131328E-01 a       941     0    40     1     5
  2.1714437429667264E+00 a       942     0    40     1     6
  3.9852610873765798E-01 a       943     0    40     1     7
 -3.1064273874009216E+00 a       944     0    40     1     8
  3.3070332331981961E-01 a       945     0    40     1     9
 -1.8852050322847855E+00 a       946     0    40     1    10
  2.3096137639932603E+00 a       947     0    40     1    11
 -1.3428330462242337E+00 a       948     0    40     1    12
  2.8590327664427817E-01 a       949     0    40     1    13
 -3.6026603710407590E-01 a       950     0    40     1    14
  1.9643557064101702E-01 a       951     0    40     1    15
 -8.3453295381809112E-01 a       952     0    40     1    16
  6.6999889306464244E-01 a       953     0    40     1    17
 -2.9568946021190792E+00 a       954     0    40     1    18
 -2.4411989183929172E+00 a       955     0    40     1    19
 -4.8067227185600325E-01 a       956     0    40     1    20
 -4.1522336166166035E-01 a       957     0    40     1    21
 -1.5416287866824263E+00 a       958     0    40     1    22
 -9.8727120084865483E-01 a       959     0    40     1    23
 -3.0425246565564185E-01 a       960     0    40     1    24
  6.6018880572931760E-01 a       961     0    41     1     1
  2.1006685605958197E+00 a       962     0    41     1     2
  7.0038253288506325E-01 a       963     0    41     1     3
 -1.0044202572594003E-01 a       964     0    41     1     4
  1.3703329406231290E-01 a       965     0    41     1     5
  3.0000380197839394E-01 a       966     0    41     1     6
  6.8635331902263630E-01 a       967     0    41     1     7
 -8.9817757727853383E-03 a       968     0    41     1     8
  1.1279428091813974E-01 a       969     0    41     1     9
  2.5418575282245714E-01 a       970     0    41     1    10
  1.0036812127752202E+00 a       971     0    41     1    11
 -4.6802596162153254E-01 a       972     0    41     1    12
  6.6108547650670590E-01 a       973     0    41     1    13
  7.5337163909593247E-02 a       974     0    41     1    14
  7.3723159231257018E-01 a       975     0    41     1    15
  2.0891719167985789E-01 a       976     0    41     1    16
  1.1332899159463148E+00 a       977     0    41     1    17
  4.0928084724007469E-02 a       978     0    41     1    18
 -8.6999178343637007E-01 a       979     0    41     1    19
 -2.5896453350630255E-01 a       980     0    41     1    20
 -2.9759153546294898E-01 a       981     0    41     1    21
  1.7923383408528837E-01 a       982     0    41     1    22
 -1.3040027024125882E+00 a       983     0    41     1    23
  9.0631409415117015E-01 a       984     0    41     1    24
  6.6919508143585593E-01 a       985     0    42     1     1
  2.7048216818863677E+00 a       986     0    42     1     2
  2.2076175636399324E+00 a       987     0    42     1     3
 -1.6232935688017376E+00 a       988     0    42     1     4
 -6.2629690734289296E+00 a       989     0    42     1     5
  1.8731985282500889E+00 a       990     0    42     1     6
  2.0864132255781698E+00 a       991     0    42     1     7
  3.2476176119920011E+00 a       992     0    42     1     8
  9.1774188118295741E-01 a       993     0    42     1     9
 -1.2479272609148053E+01 a       994     0    42     1    10
 -5.1045942290265245E+00 a       995     0    42     1    11
 -5.0833428326983086E+00 a       996     0    42     1    12
  6.2797491447331986E+00 a       997     0    42     1    13
 -9.5754790859203898E-01 a       998     0    42     1    14
  1.0386007113949379E+01 a       999     0    42     1    15
 -1.1758487423417058E+01 a      1000     0    42     1    16
  8.2004101702719656E-02 a      1001     0    42     1    17
  5.8066304604583543E+00 a      1002     0    42     1    18
  4.5427848220314209E+00 a      1003     0    42     1    19
 -2.5348619418853091E+00 a      1004     0    42     1    20
  6.4530256558799282E-01 a      1005     0    42     1    21
 -6.7482215405540336E+00 a      1006     0    42     1    22
  3.4526331501656933E+00 a      1007     0    42     1    23
 -5.9380548206558723E+00 a      1008     0    42     1    24
 -1.5067093895079536E-01 a      1009     0    43     1     1
  2.2629472042154410E+00 a      1010     0    43     1     2
  2.2799808994193120E+00 a      1011     0    43     1     3
 -2.1521866238523750E+00 a      1012     0    43     1     4
 -2.6144069618911989E+00 a      1013     0    43     1     5
  3.1057338636008192E+00 a      1014     0    43     1     6
 -3.5868726476147805E+00 a      1015     0    43     1     7
  1.1050878566941316E+01 a      1016     0    43     1     8
 -1.1116422787407365E+00 a      1017     0    43     1     9
  8.1686207140745015E+00 a      1018     0    43     1    10
 -8.4700972324188495E-01 a      1019     0    43     1    11
 -3.5691852683645933E+00 a      1020     0    43     1    12
 -4.2672599597553047E+00 a      1021     0    43     1    13
  2.6229299660056680E+00 a      1022     0    43     1    14
 -5.1702791188278594E+00 a      1023     0    43     1    15
  6.1339850567917349E+00 a      1024     0    43     1    16
 -1.7970491115312519E+00 a      1025     0    43     1    17
  1.5059556248486363E+00 a      1026     0    43     1    18
  4.8044045825630208E+00 a      1027     0    43     1    19
 -2.9188055618455304E+00 a      1028     0    43     1    20
  6.2718753496843531E+00 a      1029     0    43     1    21
 -1.2156556417707232E+00 a      1030     0    43     1    22
 -1.0218131606619891E+00 a      1031     0    43     1    23
 -3.6396023006781073E+00 a      1032     0    43     1    24
  5.9801349209958117E+00 a      1033     0    44     1     1
 -2.8761317184715463E+00 a      1034     0    44     1     2
  1.8302106426282889E+00 a      1035     0    44     1     3
 -2.2117180214379650E-01 a      1036     0    44     1     4
  3.8337922947672558E+00 a      1037     0    44     1     5
  2.0104913252992230E-02 a      1038     0    44     1     6
  1.7634705303490039E+00 a      1039     0    44     1     7
 -1.2797768306288254E-01 a      1040     0    44     1     8
  2.4298520558676175E+00 a      1041     0    44     1     9
  2.3903574063230004E+00 a      1042     0    44     1    10
  1.1164640976283060E+00 a      1043     0    44     1    11
  2.6254118122850467E-01 a      1044     0    44     1    12
 -3.1016942816001740E+00 a      1045     0    44     1    13
 -1.2828340129053202E+00 a      1046     0    44     1    14
 -2.6408044570804119E+00 a      1047     0    44     1    15
  4.6181116553309733E+00 a      1048     0    44     1    16
 -2.8372344205668298E+00 a      1049     0    44     1    17
  6.1689668603855852E-01 a      1050     0    44     1    18
 -1.3606442674015054E-01 a      1051     0    44     1    19
 -2.2237483088809409E+00 a      1052     0    44     1    20
  5.2737134152879594E+00 a      1053     0    44     1    21
 -3.4972856306303179E+00 a      1054     0    44     1    22
 -2.8210494069676590E+00 a      1055     0    44     1    23
  6.5492827539619902E-01 a      1056     0    44     1    24
 -7.5318370544090820E+00 a      1057     0    45     1     1
 -2.0121622934351171E+00 a      1058     0    45     1     2
 -3.0553318201057650E-01 a      1059     0    45     1     3
 -2.3423521999602230E+00 a      1060     0    45     1     4
 -5.7945465117260033E+00 a      1061     0    45     1     5
  8.3553143592528176E-02 a      1062     0    45     1     6
  2.8395245338791169E+00 a      1063     0    45     1     7
  4.9167258753640040E+00 a      1064     0    45     1     8
  4.1981893664231862E+00 a      1065     0    45     1     9
