################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4114518438741515E+00 a       116     0     5     1    20
 -1.7793968212547835E+00 a       117     0     5     1    21
  7.7002972273977666E-01 a       118     0     5     1    22
  1.6082938622108911E+00 a       119     0     5     1    23
 -6.1824542664850379E-01 a       120     0     5     1    24
  1.1740951518417571E+00 a       121     0     6     1     1
  1.2814975538657596E+00 a       122     0     6     1     2
 -4.2630171602755000E+00 a       123     0     6     1     3
 -2.2711649132842240E+00 a       124     0     6     1     4
  3.9775152513906609E-01 a       125     0     6     1     5
  2.7954373350027567E-01 a       126     0     6     1     6
  3.5690932642912815E-01 a       127     0     6     1     7
  6.1853489585399413E-01 a       128     0     6     1     8
 -1.7839264867290612E+00 a       129     0     6     1     9
 -1.0330551755005921E+00 a       130     0     6     1    10
  2.9365109535790535E-01 a       131     0     6     1    11
 -9.7695607263682716E-01 a       132     0     6     1    12
 -2.1075458736549555E+00 a       133     0     6     1    13
 -3.4012051717969474E+00 a       134     0     6     1    14
  2.6973092482842026E-01 a       135     0     6     1    15
 -2.2852275328795555E+00 a       136     0     6     1    16
 -1.0383648513319941E+00 a       137     0     6     1    17
 -4.5128441277865194E+00 a       138     0     6     1    18
  5.1014653044290259E-01 a       139     0     6     1    19
  5.7986170922526677E-02 a       140     0     6     1    20
  1.1479171563667956E+00 a       141     0     6     1    21
  5.0124185467978499E-01 a       142     0     6     1    22
  3.0212691058676704E+00 a       143     0     6     1    23
  2.0956339540980684E-01 a       144     0     6     1    24
  1.0489113253501590E+00 a       145     0     7     1     1
  1.6774593702914169E+00 a       146     0     7     1     2
  3.6380903877781023E-01 a       147     0     7     1     3
 -3.2154326441277464E-01 a       148     0     7     1     4
  1.4388026603648235E-01 a       149     0     7     1     5
  2.0136812147061542E+00 a       150     0     7     1     6
 -1.1686220352700887E+00 a       151     0     7     1     7
  1.8845121685903440E-01 a       152     0     7     1     8
 -4.2283197977251341E-01 a       153     0     7     1     9
 -4.5920775906148931E-01 a       154     0     7     1    10
 -3.4808201721931736E-01 a       155     0     7     1    11
  3.2077256874576365E+00 a       156     0     7     1    12
  3.4288070288447986E-01 a       157     0     7     1    13
 -1.6970273321263285E-01 a       158     0     7     1    14
 -1.2298267459490835E+00 a       159     0     7     1    15
 -3.7372157978922532E-01 a       160     0     7     1    16
 -2.9945566093180247E+00 a       161     0     7     1    17
  4.4665451112045780E+00 a       162     0     7     1    18
  1.9197545860655385E-01 a       163     0     7     1    19
  1.1747021571682124E+00 a       164     0     7     1    20
 -2.2946525728485465E+00 a       165     0     7     1    21
 -1.1753085958619944E+00 a       166     0     7     1    22
  2.0568683634348122E+00 a       167     0     7     1    23
  1.4230709147987770E+00 a       168     0     7     1    24
 -1.6688317331188254E+00 a       169     0     8     1     1
  1.7418977368260109E+00 a       170     0     8     1     2
 -4.1919915213801753E+00 a       171     0     8     1     3
 -1.5882295280968062E+00 a       172     0     8     1     4
  2.0780977962257423E+00 a       173     0     8     1     5
 -1.1428261227092043E+00 a       174     0     8     1     6
 -1.2106754388816825E+00 a       175     0     8     1     7
  1.7059224078563179E-01 a       176     0     8     1     8
 -4.4225326354937217E-01 a       177     0     8     1     9
  2.9977727894506684E-01 a       178     0     8     1    10
  1.1142038202590832E+00 a       179     0     8     1    11
  3.1084150849859349E-01 a       180     0     8     1    12
  6.6177023094123055E-01 a       181     0     8     1    13
 -3.0048148060026281E-01 a       182     0     8     1    14
  1.5471514814591680E+00 a       183     0     8     1    15
 -1.4036585272614437E+00 a       184     0     8     1    16
 -7.0300017288049588E-01 a       185     0     8     1    17
  2.3934954180996741E+00 a       186     0     8     1    18
 -1.5699250748531697E+00 a       187     0     8     1    19
 -5.9596688756349103E-01 a       188     0     8     1    20
  2.1684818262616861E+00 a       189     0     8     1    21
 -2.0185771373674519E-01 a       190     0     8     1    22
  1.0017562300934566E+00 a       191     0     8     1    23
  3.9937683793417594E-01 a       192     0     8     1    24
  1.2944459143897539E+01 a       193     0     9     1     1
 -1.0764306359380708E+01 a       194     0     9     1     2
  1.2918078464153478E+01 a       195     0     9     1     3
  2.2323149725948721E+01 a       196     0     9     1     4
  1.2686082690535571E+01 a       197     0     9     1     5
 -1.1814767581369905E+01 a       198     0     9     1     6
 -2.3566329055665953E+00 a       199     0     9     1     7
 -1.1929996230919359E+01 a       200     0     9     1     8
 -5.8512962215371722E+00 a       201     0     9     1     9
  1.5328380166807273E+01 a       202     0     9     1    10
  7.6462344174508337E+00 a       203     0     9     1    11
 -1.9687233127729546E+00 a       204     0     9     1    12
 -4.7226503775093125E+00 a       205     0     9     1    13
 -2.9022640494438235E+01 a       206     0     9     1    14
 -3.9678218417125843E+00 a       207     0     9     1    15
 -9.6194041614566039E+00 a       208     0     9     1    16
  2.9276006201731395E+01 a       209     0     9     1    17
 -8.6207335317761791E-01 a       210     0     9     1    18
 -2.6524945428089355E+00 a       211     0     9     1    19
 -5.4381903470235144E+00 a       212     0     9     1    20
 -9.0034316746834957E+00 a       213     0     9     1    21
  1.2279504275104212E+01 a       214     0     9     1    22
  4.9621619693871982E-01 a       215     0     9     1    23
 -1.4057781541268273E+01 a       216     0     9     1    24
  1.2498168766713317E+01 a       217     0    10     1     1
 -3.0752605149522201E+00 a       218     0    10     1     2
 -7.8751286384971566E+00 a       219     0    10     1     3
 -2.1114601750595803E+01 a       220     0    10     1     4
  3.2260637678028772E+01 a       221     0    10     1     5
  1.8720922064465579E+01 a       222     0    10     1     6
 -9.8027546657901148E+00 a       223     0    10     1     7
 -2.9254800688135994E+01 a       224     0    10     1     8
  1.2307383501141180E+00 a       225     0    10     1     9
  5.6037575413089712E+01 a       226     0    10     1    10
  4.7380034861577400E+01 a       227     0    10     1    11
 -2.2598100575920359E+01 a       228     0    10     1    12
  2.1286837933844318E+01 a       229     0    10     1    13
 -2.0619939528518174E+01 a       230     0    10     1    14
 -4.2054745443380561E+01 a       231     0    10     1    15
  1.7532723300945812E+00 a       232     0    10     1    16
  3.4494147319397510E+00 a       233     0    10     1    17
  6.2863221585347038E+00 a       234     0    10     1    18
  5.4507511373818707E+00 a       235     0    10     1    19
  3.8519126446653842E+00 a       236     0    10     1    20
 -4.8647074850524042E+01 a       237     0    10     1    21
  3.9857304950866890E+01 a       238     0    10     1    22
 -6.2811041486729291E+00 a       239     0    10     1    23
 -1.0534686176660191E+01 a       240     0    10     1    24
  2.2392004773353471E+00 a       241     0    11     1     1
 -1.9993581737492555E+01 a       242     0    11     1     2
  2.7669785670338061E+00 a       243     0    11     1     3
 -6.8435502305252340E+00 a       244     0    11     1     4
  4.1517754816285446E+01 a       245     0    11     1     5
  2.8353844886831903E-01 a       246     0    11     1     6
 -2.0944466945401004E+01 a       247     0    11     1     7
  7.0500735528093337E+00 a       248     0    11     1     8
 -1.2626905583691268E+01 a       249     0    11     1     9
 -8.2899466691463009E-01 a       250     0    11     1    10
  5.7758875808651533E-01 a       251     0    11     1    11
 -2.6377951662539477E+01 a       252     0    11     1    12
  1.1974864210884927E+01 a       253     0    11     1    13
  4.6768197860970879E+01 a       254     0    11     1    14
 -2.1909996893683687E+01 a       255     0    11     1    15
 -2.5603707990106265E+01 a       256     0    11     1    16
  1.3159615504927467E+01 a       257     0    11     1    17
 -1.0383561436746519E-01 a       258     0    11     1    18
  3.1424625341165168E+01 a       259     0    11     1    19
  9.7470972567390550E+00 a       260     0    11     1    20
 -5.7820438750637061E-02 a       261     0    11     1    21
  3.9397513484501708E+01 a       262     0    11     1    22
 -3.3003012019168656E+00 a       263     0    11     1    23
 -1.4855272943771730E+01 a       264     0    11     1    24
  4.5922810979779143E+01 a       265     0    12     1     1
  1.7454107064458409E+01 a       266     0    12     1     2
 -1.4661033424727998E+01 a       267     0    12     1     3
 -2.1428855051621905E+00 a       268     0    12     1     4
  1.9212749759604836E+01 a       269     0    12     1     5
  2.3426399348105573E+01 a       270     0    12     1     6
 -2.7037202436452834E+01 a       271     0    12     1     7
  5.2508283890044796E+00 a       272     0    12     1     8
  3.9406102774406315E-01 a       273     0    12     1     9
  2.6243557260805062E+01 a       274     0    12     1    10
 -3.2418340398305304E+01 a       275     0    12     1    11
  4.8927627340630579E+01 a       276     0    12     1    12
 -2.6136051796289212E+01 a       277     0    12     1    13
  1.0453952825019934E+01 a       278     0    12     1    14
  4.1509609649002224E+00 a       279     0    12     1    15
  1.4026973323943047E+01 a       280     0    12     1    16
 -8.1845138304496558E+01 a       281     0    12     1    17
  1.8184835688963886E+01 a       282     0    12     1    18
 -4.8843024280183265E+01 a       283     0    12     1    19
  3.1676723973374838E+01 a       284     0    12     1    20
 -6.1610884170743923E+00 a       285     0    12     1    21
  7.7958632893006756E+00 a       286     0    12     1    22
  1.0226879240116970E+01 a       287     0    12     1    23
  3.2047123156314036E+01 a       288     0    12     1    24
  1.8949781965157388E+01 a       289     0    13     1     1
  1.2050126375687162E+01 a       290     0    13     1     2
 -8.2827970237218054E+00 a       291     0    13     1     3
  1.7854708240274071E+01 a       292     0    13     1     4
  2.5717936940289007E+01 a       293     0    13     1     5
  3.3286214437620032E+01 a       294     0    13     1     6
  5.4578311857222606E-01 a       295     0    13     1     7
  2.0482574158378377E+01 a       296     0    13     1     8
  1.3328094293064227E+01 a       297     0    13     1     9
  1.9243270761557483E+01 a       298     0    13     1    10
  9.1826293075799157E+00 a       299     0    13     1    11
  4.2410422394684320E+00 a       300     0    13     1    12
  7.4187651391945479E+00 a       301     0    13     1    13
  5.7645098488720814E+00 a       302     0    13     1    14
  5.5059413606388476E+00 a       303     0    13     1    15
  8.2713043913553310E+00 a       304     0    13     1    16
  1.5218872335495942E-01 a       305     0    13     1    17
  2.0262598932930882E+01 a       306     0    13     1    18
 -3.8355288286424525E+01 a       307     0    13     1    19
 -2.2272716020103292E+01 a       308     0    13     1    20
 -2.6490095284245978E+01 a       309     0    13     1    21
 -5.3891547080879638E+00 a       310     0    13     1    22
 -3.5613006237502681E+01 a       311     0    13     1    23
  2.3176742767220144E+01 a       312     0    13     1    24
 -7.5560766733274498E+00 a       313     0    14     1     1
  2.6534848158615096E+00 a       314     0    14     1     2
 -8.7632458119473835E+00 a       315     0    14     1     3
 -1.9293168595201324E+00 a       316     0    14     1     4
  9.0286113337491631E+00 a       317     0    14     1     5
  2.6294577655342581E+00 a       318     0    14     1     6
  3.8936247712487591E+00 a       319     0    14     1     7
  6.8850139025691517E+00 a       320     0    14     1     8
  2.5338080710830790E-01 a       321     0    14     1     9
  2.0169443486734853E+00 a       322     0    14     1    10
  1.0268596974955667E+01 a       323     0    14     1    11
 -7.3701925376310840E+00 a       324     0    14     1    12
  8.6219413084206948E+00 a       325     0    14     1    13
 -1.0892945063832393E+00 a       326     0    14     1    14
  3.9062337373811014E+00 a       327     0    14     1    15
 -1.6561299697591771E+00 a       328     0    14     1    16
  5.4444937857583380E+00 a       329     0    14     1    17
  3.3072868624326142E+00 a       330     0    14     1    18
 -2.3605060157015090E+00 a       331     0    14     1    19
 -9.3309463032903786E+00 a       332     0    14     1    20
 -9.6692267963426755E+00 a       333     0    14     1    21
  1.7676371493699481E+00 a       334     0    14     1    22
 -7.8077027841180566E+00 a       335     0    14     1    23
  1.8001089521892344E+00 a       336     0    14     1    24
  1.6942907399035665E+01 a       337     0    15     1     1
  2.5080635546546464E+01 a       338     0    15     1     2
  3.0046965742050599E+01 a       339     0    15     1     3
 -2.4122341738145234E+01 a       340     0    15     1     4
 -4.6757111935667756E-01 a       341     0    15     1     5
  2.1310780717941647E+01 a       342     0    15     1     6
 -3.6499368031914059E+01 a       343     0    15     1     7
 -5.0037584051236133E+00 a       344     0    15     1     8
 -4.6571760416203745E+00 a       345     0    15     1     9
 -5.0791165788638040E+00 a       346     0    15     1    10
 -2.3874095864705257E+01 a       347     0    15     1    11
  2.3929692183887990E+01 a       348     0    15     1    12
 -1.1651671043321906E+01 a       349     0    15     1    13
 -9.4472673937092324E+00 a       350     0    15     1    14
  7.9637981531403437E+00 a       351     0    15     1    15
  1.6181227135596718E+01 a       352     0    15     1    16
 -2.6677711565048146E+01 a       353     0    15     1    17
  4.8101191603965354E+01 a       354     0    15     1    18
 -6.3110915228166151E+00 a       355     0    15     1    19
  8.0898695744987990E+00 a       356     0    15     1    20
  6.7205089680089971E+00 a       357     0    15     1    21
 -1.0014380767082558E+01 a       358     0    15     1    22
 -4.3501371222958419E+01 a       359     0    15     1    23
 -1.2913533902756399E+01 a       360     0    15     1    24
  1.7055259795705708E+00 a       361     0    16     1     1
  9.9085010549756014E-01 a       362     0    16     1     2
 -7.4180264916747394E+00 a       363     0    16     1     3
  1.9247492622847471E+00 a       364     0    16     1     4
  2.3498829961168552E+00 a       365     0    16     1     5
  1.7643847435195936E+00 a       366     0    16     1     6
  5.0997715113452269E-01 a       367     0    16     1     7
  4.3318416858011712E+00 a       368     0    16     1     8
  9.9805239658140876E-01 a       369     0    16     1     9
 -1.4571870582231297E+00 a       370     0    16     1    10
  1.9515142385401090E+00 a       371     0    16     1    11
 -1.3748324719195681E+00 a       372     0    16     1    12
  3.7754894362269392E-01 a       373     0    16     1    13
  1.0302027837066756E+00 a       374     0    16     1    14
 -5.3877771208315728E-01 a       375     0    16     1    15
 -1.8931139724588573E+00 a       376     0    16     1    16
 -1.4559950614323319E-01 a       377     0    16     1    17
  1.6877032401476741E+00 a       378     0    16     1    18
 -5.9305437584623482E+00 a       379     0    16     1    19
 -1.8462756212121731E+00 a       380     0    16     1    20
 -3.7427688465817766E+00 a       381     0    16     1    21
 -1.5173475227574587E+00 a       382     0    16     1    22
 -3.8859890202867127E+00 a       383     0    16     1    23
  4.8612091186498949E+00 a       384     0    16     1    24
 -4.6353784626082275E+00 a       385     0    17     1     1
  4.1951762000985902E+00 a       386     0    17     1     2
 -3.4532632468877060E+00 a       387     0    17     1     3
  3.5412151072868507E+00 a       388     0    17     1     4
  3.5130068535453707E+00 a       389     0    17     1     5
  2.0820202696146799E+00 a       390     0    17     1     6
  3.7275317413848867E+00 a       391     0    17     1     7
  3.4327252659983016E+00 a       392     0    17     1     8
  2.0491163646716557E+00 a       393     0    17     1     9
  1.3694536658861201E+00 a       394     0    17     1    10
 -6.6907789109328486E-01 a       395     0    17     1    11
 -3.6764203680272773E+00 a       396     0    17     1    12
  1.9495962035917100E+00 a       397     0    17     1    13
 -1.3440479170996580E+00 a       398     0    17     1    14
  8.1102287050209352E+00 a       399     0    17     1    15
 -6.7411127932137149E-01 a       400     0    17     1    16
  3.7915888706545484E+00 a       401     0    17     1    17
  7.8009599249664341E-01 a       402     0    17     1    18
 -5.6035286375283266E-01 a       403     0    17     1    19
 -4.6023346707165667E+00 a       404     0    17     1    20
 -1.5275316134749055E+00 a       405     0    17     1    21
 -1.8459963550793330E+00 a       406     0    17     1    22
 -5.7882584079493800E+00 a       407     0    17     1    23
  2.1900184677240411E+00 a       408     0    17     1    24
  6.1333917680484018E-02 a       409     0    18     1     1
  5.2952415048428518E+00 a       410     0    18     1     2
  1.2065277506097606E-02 a       411     0    18     1     3
  2.0417146972388984E+00 a       412     0    18     1     4
  1.5921062792594383E+00 a       413     0    18     1     5
  1.6011731236947107E+00 a       414     0    18     1     6
 -2.6839350861959845E+00 a       415     0    18     1     7
  4.4937928861731828E+00 a       416     0    18     1     8
 -2.1457267774930098E+00 a       417     0    18     1     9
 -1.4235965520814551E+00 a       418     0    18     1    10
 -6.9920506503182596E+00 a       419     0    18     1    11
 -1.7646077373816749E+00 a       420     0    18     1    12
 -2.2352034459331143E+00 a       421     0    18     1    13
  1.6144966812951451E+00 a       422     0    18     1    14
  1.1644680758337348E+01 a       423     0    18     1    15
 -4.0707229999018196E-01 a       424     0    18     1    16
 -1.8436537286671345E-01 a       425     0    18     1    17
  5.1368624314771214E+00 a       426     0    18     1    18
 -3.0697691998524435E+00 a       427     0    18     1    19
 -1.3179505467566244E+00 a       428     0    18     1    20
  5.2690153668040018E-01 a       429     0    18     1    21
 -2.2018210848471136E+00 a       430     0    18     1    22
 -1.4605325958977863E+01 a       431     0    18     1    23
  8.6842284899311717E-01 a       432     0    18     1    24
 -8.9289447678957021E+00 a       433     0    19     1     1
  2.7950051674082591E+01 a       434     0    19     1     2
 -1.1179709964083468E+01 a       435     0    19     1     3
 -4.5422286937147277E+01 a       436     0    19     1     4
 -2.6345028799303055E+01 a       437     0    19     1     5
  4.2824971808889906E+01 a       438     0    19     1     6
  2.1429629388743862E+01 a       439     0    19     1     7
  1.4944880282578476E+01 a       440     0    19     1     8
  1.1127799805933337E+01 a       441     0    19     1     9
 -5.4082321154050339E-01 a       442     0    19     1    10
 -1.7361217320443654E+01 a       443     0    19     1    11
  8.5651923094350906E+00 a       444     0    19     1    12
  1.5431062102887996E+01 a       445     0    19     1    13
  6.1233789511020426E+01 a       446     0    19     1    14
 -1.4156183784961812E+01 a       447     0    19     1    15
  2.0635905348118118E+01 a       448     0    19     1    16
 -5.7966911739469268E+01 a       449     0    19     1    17
 -1.2129318383814965E+01 a       450     0    19     1    18
  3.8906053353468333E+00 a       451     0    19     1    19
  8.6469253783372260E+00 a       452     0    19     1    20
  8.5653659727706746E+00 a       453     0    19     1    21
 -4.1556357190139366E+01 a       454     0    19     1    22
 -1.9192719673029263E+01 a       455     0    19     1    23
  1.7553009567555268E+01 a       456     0    19     1    24
 -1.0258490582674220E+01 a       457     0    20     1     1
 -8.5425605644164406E+00 a       458     0    20     1     2
  3.8125867632437753E+01 a       459     0    20     1     3
  3.4208953696923075E+01 a       460     0    20     1     4
 -9.0483594857165713E+01 a       461     0    20     1     5
 -5.0987921654134553E+01 a       462     0    20     1     6
  2.2195056798211105E+01 a       463     0    20     1     7
  3.5665513868619634E+01 a       464     0    20     1     8
 -1.1649626272365694E+01 a       465     0    20     1     9
 -1.0453667728684971E+02 a       466     0    20     1    10
 -9.7198255949274781E+01 a       467     0    20     1    11
  4.4925994226820848E+01 a       468     0    20     1    12
 -5.9478796737155193E+01 a       469     0    20     1    13
  3.1795832117953456E+01 a       470     0    20     1    14
  6.1431861478048781E+01 a       471     0    20     1    15
 -5.3866807373722336E+00 a       472     0    20     1    16
 -3.1910779052966238E+00 a       473     0    20     1    17
 -4.1802841321495997E+01 a       474     0    20     1    18
 -7.0625601513679559E+00 a       475     0    20     1    19
  8.7585847734550306E+00 a       476     0    20     1    20
  1.1119092734831969E+02 a       477     0    20     1    21
 -9.1159567564090096E+01 a       478     0    20     1    22
  3.5379853577321647E+01 a       479     0    20     1    23
  1.2353355475127190E+01 a       480     0    20     1    24
  1.6475522611071369E+01 a       481     0    21     1     1
  4.3876124002226952E+01 a       482     0    21     1     2
 -8.8787006425706920E+00 a       483     0    21     1     3
 -1.7409771288103869E+01 a       484     0    21     1     4
 -9.4807600106025092E+01 a       485     0    21     1     5
  5.5627814794362047E+00 a       486     0    21     1     6
  3.9180661617387777E+01 a       487     0    21     1     7
 -4.7754405124533847E+01 a       488     0    21     1     8
  1.5273231570050340E+01 a       489     0    21     1     9
  1.4298661494772942E+01 a       490     0    21     1    10
  3.5395902770079246E+00 a       491     0    21     1    11
  7.9171136047829705E+01 a       492     0    21     1    12
 -3.3331085823138807E+01 a       493     0    21     1    13
 -1.0799216195478063E+02 a       494     0    21     1    14
 -5.9068017579800702E-01 a       495     0    21     1    15
  4.8719225545247916E+01 a       496     0    21     1    16
 -4.2536083625751800E+01 a       497     0    21     1    17
  1.1712054015746073E+01 a       498     0    21     1    18
 -7.3324111096591281E+01 a       499     0    21     1    19
  3.0357298443450964E+00 a       500     0    21     1    20
 -1.3833072623766048E+01 a       501     0    21     1    21
 -1.0340947548700036E+02 a       502     0    21     1    22
  3.8201119249514306E+01 a       503     0    21     1    23
  2.2856509682377343E+01 a       504     0    21     1    24
 -3.4084926831203473E+00 a       505     0    22     1     1
 -1.4460737407979112E+01 a       506     0    22     1     2
  1.7616963900133708E+01 a       507     0    22     1     3
  1.1747277267260873E+01 a       508     0    22     1     4
  6.5003253837895125E-01 a       509     0    22     1     5
 -2.6356044850197549E+01 a       510     0    22     1     6
 -8.7035592451565122E+00 a       511     0    22     1     7
 -1.6125656062577622E+01 a       512     0    22     1     8
 -9.4191871294549454E+00 a       513     0    22     1     9
 -4.3691833776263413E+00 a       514     0    22     1    10
  1.1561032106764662E+00 a       515     0    22     1    11
 -2.6418299682462116E+00 a       516     0    22     1    12
 -7.9811999443091590E+00 a       517     0    22     1    13
 -2.6076768736433696E+01 a       518     0    22     1    14
  3.8206615454291248E+00 a       519     0    22     1    15
 -8.1454402690780476E+00 a       520     0    22     1    16
  2.2843666733126323E+01 a       521     0    22     1    17
 -1.2651822203855221E+00 a       522     0    22     1    18
  1.8752246266294730E+01 a       523     0    22     1    19
  4.1643876979413443E+00 a       524     0    22     1    20
  8.8124105775723010E+00 a       525     0    22     1    21
  1.9266296805901742E+01 a       526     0    22     1    22
  1.8991853255374128E+01 a       527     0    22     1    23
 -2.0176408421212930E+01 a       528     0    22     1    24
 -3.9939168243396310E+01 a       529     0    23     1     1
 -1.9278846697333083E+01 a       530     0    23     1     2
