################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9901005708183384E+00 a       531     0    23     1     3
 -8.1664677098895684E+00 a       532     0    23     1     4
  1.3490166327765666E+01 a       533     0    23     1     5
 -6.4048482541788099E+00 a       534     0    23     1     6
  1.3407095955057445E+01 a       535     0    23     1     7
  5.2389689261302541E-01 a       536     0    23     1     8
 -6.4725395217528758E+00 a       537     0    23     1     9
 -1.0452922410166309E+01 a       538     0    23     1    10
  3.4254790740854352E-01 a       539     0    23     1    11
 -1.2775901964203758E+01 a       540     0    23     1    12
  4.0001928839333711E+00 a       541     0    23     1    13
 -1.0972029353289806E-01 a       542     0    23     1    14
  1.1022429778304383E+01 a       543     0    23     1    15
 -1.5485133890658640E+01 a       544     0    23     1    16
 -1.0162989230717089E+01 a       545     0    23     1    17
 -2.1890356326343504E+01 a       546     0    23     1    18
  7.5478976374893145E+00 a       547     0    23     1    19
 -1.8591132813225233E+01 a       548     0    23     1    20
  5.3488440010586835E+00 a       549     0    23     1    21
  1.3116597037382132E+01 a       550     0    23     1    22
  7.1280393926811376E+00 a       551     0    23     1    23
  2.0542926149273914E+01 a       552     0    23     1    24
  8.4827144292539618E+00 a       553     0    24     1     1
  5.2200880293121577E+00 a       554     0    24     1     2
 -8.0657872189615318E+00 a       555     0    24     1     3
 -8.3160618962359523E-01 a       556     0    24     1     4
 -3.1190794271771105E-01 a       557     0    24     1     5
 -5.4653806835341907E+00 a       558     0    24     1     6
  5.8195004511957720E+00 a       559     0    24     1     7
  5.1702841673452227E+00 a       560     0    24     1     8
 -9.1830830571956013E-01 a       561     0    24     1     9
  3.0342872340149931E+00 a       562     0    24     1    10
  4.9235324326865273E+00 a       563     0    24     1    11
 -1.1607269395289317E+00 a       564     0    24     1    12
  2.5899902702174221E-01 a       565     0    24     1    13
 -1.7155987094019247E+00 a       566     0    24     1    14
 -1.4541901605670136E+00 a       567     0    24     1    15
  1.5680775351102294E+00 a       568     0    24     1    16
 -3.9617086508909707E+00 a       569     0    24     1    17
 -3.4427513879130123E-01 a       570     0    24     1    18
  1.0164019176487264E+01 a       571     0    24     1    19
 -2.2650110171802962E+00 a       572     0    24     1    20
  2.4111556664681313E-01 a       573     0    24     1    21
  1.8053199193778866E+00 a       574     0    24     1    22
 -9.4464346903754510E+00 a       575     0    24     1    23
 -8.6936616971180058E-01 a       576     0    24     1    24
  9.2432458734807066E-01 a       577     0    25     1     1
 -3.2449883307298140E+00 a       578     0    25     1     2
 -1.5805362468909463E+00 a       579     0    25     1     3
  8.9582284732402169E+00 a       580     0    25     1     4
  6.5675745225597941E+00 a       581     0    25     1     5
  2.8818313655699743E+00 a       582     0    25     1     6
 -5.6627657964253482E+00 a       583     0    25     1     7
  3.6712445065769272E-01 a       584     0    25     1     8
 -5.6532562354537608E-01 a       585     0    25     1     9
 -5.4001057922143794E+00 a       586     0    25     1    10
 -1.7115817685738608E+00 a       587     0    25     1    11
  2.4414834011997120E+00 a       588     0    25     1    12
  4.1559312948265403E-01 a       589     0    25     1    13
 -6.3966283856293407E+00 a       590     0    25     1    14
 -3.2012276846121002E+00 a       591     0    25     1    15
 -2.1996881370062615E+00 a       592     0    25     1    16
 -4.2946835513309711E+00 a       593     0    25     1    17
  3.1911726512284418E-02 a       594     0    25     1    18
  4.0597432132505196E+00 a       595     0    25     1    19
  4.1050629743748424E-01 a       596     0    25     1    20
 -1.2189320866758266E+00 a       597     0    25     1    21
 -5.0583611853032795E-01 a       598     0    25     1    22
 -3.0640791024579652E+00 a       599     0    25     1    23
 -6.6805408858479964E-01 a       600     0    25     1    24
  1.3528151188165893E+00 a       601     0    26     1     1
  1.2436010819654995E+00 a       602     0    26     1     2
 -1.1495243870377174E+00 a       603     0    26     1     3
 -1.0716091269563239E+00 a       604     0    26     1     4
 -2.6134781245817109E+00 a       605     0    26     1     5
 -2.7235926571774677E-01 a       606     0    26     1     6
 -3.6225037535985094E-01 a       607     0    26     1     7
 -1.7787300564048758E-01 a       608     0    26     1     8
  6.1918660048249829E-01 a       609     0    26     1     9
 -7.9769617589246611E-01 a       610     0    26     1    10
 -9.2663045125214250E-01 a       611     0    26     1    11
 -1.5336261768820485E+00 a       612     0    26     1    12
  2.7861353416367538E+00 a       613     0    26     1    13
 -3.2042576638613302E-01 a       614     0    26     1    14
  2.5802058703403247E-01 a       615     0    26     1    15
 -4.5320707431997356E+00 a       616     0    26     1    16
  2.4838876603253062E+00 a       617     0    26     1    17
  2.1699423894414722E+00 a       618     0    26     1    18
  8.6067493080863677E-01 a       619     0    26     1    19
 -1.0752939762047711E+00 a       620     0    26     1    20
  9.9585140189829380E-01 a       621     0    26     1    21
 -8.9143227945589132E-01 a       622     0    26     1    22
  5.1400195736791432E-01 a       623     0    26     1    23
 -2.0359759845863170E+00 a       624     0    26     1    24
  3.5342745139895886E+00 a       625     0    27     1     1
  2.0332554946953374E-01 a       626     0    27     1     2
 -6.7100303583737686E-01 a       627     0    27     1     3
 -1.1317499156463853E+00 a       628     0    27     1     4
 -3.1427621804118169E+00 a       629     0    27     1     5
 -2.3313469374893678E+00 a       630     0    27     1     6
  2.3438000943225672E-02 a       631     0    27     1     7
 -2.1624500859254163E+00 a       632     0    27     1     8
  1.0315154607500716E+00 a       633     0    27     1     9
 -2.5817467189544363E+00 a       634     0    27     1    10
 -3.0245956633627276E+00 a       635     0    27     1    11
  5.2568586350576285E-01 a       636     0    27     1    12
  1.4609229759399018E+00 a       637     0    27     1    13
 -2.1782090354890178E+00 a       638     0    27     1    14
  2.6494827526333548E-01 a       639     0    27     1    15
 -1.4886758635992534E+00 a       640     0    27     1    16
  2.0436396246988160E+00 a       641     0    27     1    17
  9.4341945714302280E-02 a       642     0    27     1    18
 -3.7430117345679348E-01 a       643     0    27     1    19
 -7.4654711654508196E-02 a       644     0    27     1    20
 -2.1830066944076680E+00 a       645     0    27     1    21
  8.2053891506877974E-01 a       646     0    27     1    22
  2.9968198003863864E+00 a       647     0    27     1    23
 -4.2333321684366254E-01 a       648     0    27     1    24
  1.4744656171755701E-03 a       649     0    28     1     1
 -1.3581810893084751E+00 a       650     0    28     1     2
  1.9599600083010955E+00 a       651     0    28     1     3
  3.1480621632093615E+00 a       652     0    28     1     4
 -5.2458390138111879E+00 a       653     0    28     1     5
 -3.6313669531419995E-01 a       654     0    28     1     6
 -4.5595588424017715E+00 a       655     0    28     1     7
  8.7466633660475746E-01 a       656     0    28     1     8
  5.0133008695464121E-01 a       657     0    28     1     9
  2.3298103240668739E+00 a       658     0    28     1    10
 -4.2748235123454679E+00 a       659     0    28     1    11
  2.2265193268068932E+00 a       660     0    28     1    12
  8.6421898713784695E-01 a       661     0    28     1    13
 -4.4338220376081394E-01 a       662     0    28     1    14
 -2.8190660260156668E+00 a       663     0    28     1    15
  3.8360990563602426E+00 a       664     0    28     1    16
  4.0498594250963693E+00 a       665     0    28     1    17
  3.3861059791559409E+00 a       666     0    28     1    18
 -1.4496068526769175E+00 a       667     0    28     1    19
  4.0028410679210751E+00 a       668     0    28     1    20
 -3.0229753340636205E+00 a       669     0    28     1    21
 -4.0454329901268693E+00 a       670     0    28     1    22
 -5.0917318264541711E-01 a       671     0    28     1    23
 -6.7759855383025469E+00 a       672     0    28     1    24
 -4.5247905312279441E-01 a       673     0    29     1     1
 -3.5083287825383397E-01 a       674     0    29     1     2
  1.7391503174933074E+00 a       675     0    29     1     3
  2.4800841348138101E+00 a       676     0    29     1     4
  2.6173529373273081E+00 a       677     0    29     1     5
 -4.8243897629047922E-01 a       678     0    29     1     6
 -2.3273185579029912E-01 a       679     0    29     1     7
 -1.5180891907190375E-01 a       680     0    29     1     8
  6.8364705580761742E-01 a       681     0    29     1     9
 -1.3426996989992535E+00 a       682     0    29     1    10
  1.2045428606707880E+00 a       683     0    29     1    11
  8.7584738801275608E-01 a       684     0    29     1    12
 -4.4428542165137247E-01 a       685     0    29     1    13
 -3.9518483060485582E-01 a       686     0    29     1    14
 -2.7178443465778899E+00 a       687     0    29     1    15
  5.4274550431531896E+00 a       688     0    29     1    16
 -6.2868270127636106E-01 a       689     0    29     1    17
  1.1064935154366222E+00 a       690     0    29     1    18
 -7.1200430797834924E-01 a       691     0    29     1    19
  1.2149846528496790E-01 a       692     0    29     1    20
 -9.2469152625685169E-01 a       693     0    29     1    21
  3.6595093871617066E+00 a       694     0    29     1    22
  1.1299251307344635E+00 a       695     0    29     1    23
 -3.0597721226078145E-01 a       696     0    29     1    24
 -3.8267389947249026E+00 a       697     0    30     1     1
  1.8025020268667797E+00 a       698     0    30     1     2
  5.1512736593237329E-01 a       699     0    30     1     3
  1.7739057281775039E+00 a       700     0    30     1     4
  3.8903685765053080E+00 a       701     0    30     1     5
 -1.5823542561258890E+00 a       702     0    30     1     6
 -7.6698097879229343E-01 a       703     0    30     1     7
  1.6929077391718905E+00 a       704     0    30     1     8
  5.3035569884973111E-01 a       705     0    30     1     9
  2.9012541110084156E+00 a       706     0    30     1    10
  5.7685433120073277E+00 a       707     0    30     1    11
 -1.6689771423133406E+00 a       708     0    30     1    12
  1.9087958915261971E+00 a       709     0    30     1    13
  2.4061392748200467E+00 a       710     0    30     1    14
 -3.6652979380770845E-01 a       711     0    30     1    15
  3.0384876282426694E+00 a       712     0    30     1    16
 -1.7329124614371163E+00 a       713     0    30     1    17
  8.0634578062875173E-01 a       714     0    30     1    18
 -1.0170493944278561E-01 a       715     0    30     1    19
  8.1800523563575567E-01 a       716     0    30     1    20
  2.0345113625411604E+00 a       717     0    30     1    21
 -1.5234824299889185E-01 a       718     0    30     1    22
 -2.8007315108947459E+00 a       719     0    30     1    23
 -1.1620495781431230E+00 a       720     0    30     1    24
  5.2874788154303545E+00 a       721     0    31     1     1
 -4.1045903883100493E-01 a       722     0    31     1     2
  6.8569075942624229E+00 a       723     0    31     1     3
  2.4821172272754497E+00 a       724     0    31     1     4
 -3.0821629829623487E-01 a       725     0    31     1     5
  3.3731168441167112E+00 a       726     0    31     1     6
 -1.2618832792776953E+00 a       727     0    31     1     7
 -7.9561309087320808E-01 a       728     0    31     1     8
  1.9261978368472032E+00 a       729     0    31     1     9
  4.0713706873300097E+00 a       730     0    31     1    10
  4.1330807206620310E+00 a       731     0    31     1    11
  4.1979281367284198E+00 a       732     0    31     1    12
 -2.3451710228222149E+00 a       733     0    31     1    13
 -9.6648630777563416E-01 a       734     0    31     1    14
 -2.1560716539931706E+00 a       735     0    31     1    15
  5.5055960261663417E+00 a       736     0    31     1    16
  2.3044024436453721E+00 a       737     0    31     1    17
  8.0287604284269776E+00 a       738     0    31     1    18
 -2.0449326786062976E+00 a       739     0    31     1    19
  9.0523738789500641E+00 a       740     0    31     1    20
  1.4739979056427338E-01 a       741     0    31     1    21
 -5.5799957313938071E+00 a       742     0    31     1    22
 -2.4787373203934804E+00 a       743     0    31     1    23
 -7.3987989317673266E+00 a       744     0    31     1    24
  5.6401447627458348E+00 a       745     0    32     1     1
  2.5565764928319887E+00 a       746     0    32     1     2
 -5.8337370700904447E+00 a       747     0    32     1     3
  2.6407031582591283E+00 a       748     0    32     1     4
 -5.2279159170440401E+00 a       749     0    32     1     5
 -2.3678250357050126E+00 a       750     0    32     1     6
  8.5654264105268627E+00 a       751     0    32     1     7
 -5.8830894135455889E+00 a       752     0    32     1     8
 -2.1004815470251086E+00 a       753     0    32     1     9
  3.9657182758829257E+00 a       754     0    32     1    10
 -6.8835415630138941E-01 a       755     0    32     1    11
 -6.3051614899102937E-01 a       756     0    32     1    12
  1.4218271797793187E+00 a       757     0    32     1    13
 -3.1029867372378730E+00 a       758     0    32     1    14
  6.6378642476091176E+00 a       759     0    32     1    15
  1.9208487971388624E+00 a       760     0    32     1    16
 -3.9927252999941931E+00 a       761     0    32     1    17
 -1.6194737970845534E+00 a       762     0    32     1    18
  1.2926659094415762E+00 a       763     0    32     1    19
 -4.1798049142420490E+00 a       764     0    32     1    20
  4.9941093023917347E+00 a       765     0    32     1    21
 -4.7615686870728764E+00 a       766     0    32     1    22
 -8.0481644116576501E+00 a       767     0    32     1    23
 -2.3348230721171861E+00 a       768     0    32     1    24
 -1.9871221599237587E+00 a       769     0    33     1     1
  5.5451083910268357E+00 a       770     0    33     1     2
 -7.5396667866399425E-01 a       771     0    33     1     3
 -1.0113447467573835E+00 a       772     0    33     1     4
  1.7973299170192190E+00 a       773     0    33     1     5
 -9.5941592797098956E+00 a       774     0    33     1     6
  2.6911480346910106E+00 a       775     0    33     1     7
 -1.4827050234970982E+00 a       776     0    33     1     8
 -8.6755628684252661E-01 a       777     0    33     1     9
 -3.8108082331467470E+00 a       778     0    33     1    10
 -3.9505473785970122E-02 a       779     0    33     1    11
 -1.5037636595523511E+00 a       780     0    33     1    12
  6.4570703245964340E+00 a       781     0    33     1    13
  2.5114977464588906E+00 a       782     0    33     1    14
  2.5163553884542167E+00 a       783     0    33     1    15
 -7.6232428827907017E-01 a       784     0    33     1    16
  4.5205606088015404E+00 a       785     0    33     1    17
 -4.5446420498570319E+00 a       786     0    33     1    18
  6.1447958027142824E-01 a       787     0    33     1    19
 -6.6427250995572862E-01 a       788     0    33     1    20
  3.8813327380081647E-01 a       789     0    33     1    21
  1.3862492581599337E+00 a       790     0    33     1    22
 -1.4222124894055124E+00 a       791     0    33     1    23
  2.7128654363945359E+00 a       792     0    33     1    24
 -6.8335888054542182E-01 a       793     0    34     1     1
 -2.1471454212818220E+00 a       794     0    34     1     2
 -1.2789219162586267E+00 a       795     0    34     1     3
  2.9628949620034256E-01 a       796     0    34     1     4
 -6.5872250121904030E-01 a       797     0    34     1     5
 -4.5246181752786963E-01 a       798     0    34     1     6
 -9.2469881794675890E-01 a       799     0    34     1     7
  1.6216849050049056E-01 a       800     0    34     1     8
 -1.8613976356066381E-01 a       801     0    34     1     9
 -7.5084405840773760E-01 a       802     0    34     1    10
 -2.7966193375595041E+00 a       803     0    34     1    11
 -1.9842456742198497E-01 a       804     0    34     1    12
 -5.3405755040528702E-01 a       805     0    34     1    13
  2.5884607009363647E-01 a       806     0    34     1    14
 -7.4416542464581337E-01 a       807     0    34     1    15
 -1.0179666212896379E-01 a       808     0    34     1    16
 -5.5446917933848039E-01 a       809     0    34     1    17
  9.4503938406273556E-03 a       810     0    34     1    18
  3.6053226181089176E-01 a       811     0    34     1    19
 -7.9858018872541991E-01 a       812     0    34     1    20
  2.8540671064344447E-01 a       813     0    34     1    21
 -1.0188280226952069E+00 a       814     0    34     1    22
  6.6557191710127334E-02 a       815     0    34     1    23
 -7.8804611246201084E-01 a       816     0    34     1    24
  3.9319557322435683E-01 a       817     0    35     1     1
  4.0222515471441062E-01 a       818     0    35     1     2
 -3.1949463207535345E-01 a       819     0    35     1     3
 -3.4266790378437509E-02 a       820     0    35     1     4
  1.2071804331957763E-01 a       821     0    35     1     5
 -7.8559996737403925E-01 a       822     0    35     1     6
 -5.4269132081045085E-02 a       823     0    35     1     7
  8.5707148859872753E-02 a       824     0    35     1     8
  6.7224585740270681E-02 a       825     0    35     1     9
  1.0328056066318076E+00 a       826     0    35     1    10
 -5.6825026206826146E-01 a       827     0    35     1    11
  4.6908795788154406E-01 a       828     0    35     1    12
 -5.4488750658576890E-01 a       829     0    35     1    13
 -9.1136906080673641E-01 a       830     0    35     1    14
  5.7707778366540408E-01 a       831     0    35     1    15
  5.9932414949388901E-01 a       832     0    35     1    16
  8.5375180949266127E-01 a       833     0    35     1    17
  1.2061672954350433E+00 a       834     0    35     1    18
 -4.0729103939935318E-01 a       835     0    35     1    19
 -4.3515859377066651E-01 a       836     0    35     1    20
 -9.5651483649639368E-01 a       837     0    35     1    21
 -3.3737729287539664E-01 a       838     0    35     1    22
 -9.8828880486041637E-01 a       839     0    35     1    23
  9.5953203974205550E-02 a       840     0    35     1    24
  2.4288952246884139E+00 a       841     0    36     1     1
  5.8708058520014728E-01 a       842     0    36     1     2
 -9.0115899623349704E-01 a       843     0    36     1     3
 -2.8477855887091130E+00 a       844     0    36     1     4
  9.6080725940513578E-01 a       845     0    36     1     5
 -2.2565576851138962E+00 a       846     0    36     1     6
 -3.6885033897291680E-01 a       847     0    36     1     7
  3.3969603767463885E-01 a       848     0    36     1     8
  4.5959601116919713E-01 a       849     0    36     1     9
  2.4897114740798107E+00 a       850     0    36     1    10
  1.3752016030995400E+00 a       851     0    36     1    11
 -1.0691935398689008E+00 a       852     0    36     1    12
 -5.2776722794139552E-01 a       853     0    36     1    13
  1.1485460456297349E+00 a       854     0    36     1    14
  4.9185419538287822E-01 a       855     0    36     1    15
  2.7177060294131556E+00 a       856     0    36     1    16
  7.0809671061871027E-01 a       857     0    36     1    17
  1.2340486090032439E+00 a       858     0    36     1    18
  1.3401012951416849E+00 a       859     0    36     1    19
 -1.8213477320242479E+00 a       860     0    36     1    20
  4.9789356331500562E-01 a       861     0    36     1    21
 -2.1067661403368731E-01 a       862     0    36     1    22
  9.5116408338152425E-01 a       863     0    36     1    23
 -1.2099938234784386E+00 a       864     0    36     1    24
  5.3672260559060030E+00 a       865     0    37     1     1
 -2.7461565812000228E+00 a       866     0    37     1     2
  8.0878828413525461E-01 a       867     0    37     1     3
  1.3403541886016268E+00 a       868     0    37     1     4
  1.8380051615765087E+00 a       869     0    37     1     5
 -2.5519010316450927E+00 a       870     0    37     1     6
  2.2540794122670018E+00 a       871     0    37     1     7
 -3.4100888485903065E+00 a       872     0    37     1     8
  1.2602032161105283E+00 a       873     0    37     1     9
 -1.1416332917103260E+01 a       874     0    37     1    10
 -2.6607669569394043E+00 a       875     0    37     1    11
  1.2220112288788387E+00 a       876     0    37     1    12
 -3.8296555301888691E-01 a       877     0    37     1    13
  3.0921054467354159E-01 a       878     0    37     1    14
  2.6263014199583186E+00 a       879     0    37     1    15
 -3.0739691040766139E+00 a       880     0    37     1    16
 -1.5094187010534086E+00 a       881     0    37     1    17
 -6.7613815100026375E-01 a       882     0    37     1    18
 -5.9864807460363534E-01 a       883     0    37     1    19
  1.1000696163541797E+00 a       884     0    37     1    20
 -4.3646260760328959E+00 a       885     0    37     1    21
  7.2281649958074312E-01 a       886     0    37     1    22
 -1.2174894687928615E+00 a       887     0    37     1    23
  2.4409372543330454E-01 a       888     0    37     1    24
 -1.6720547420949321E+00 a       889     0    38     1     1
  8.1127090078473152E-01 a       890     0    38     1     2
  7.1117356344466287E-01 a       891     0    38     1     3
  8.9167814268921597E-01 a       892     0    38     1     4
 -1.2183086435662740E+00 a       893     0    38     1     5
  1.2223887347473554E+00 a       894     0    38     1     6
 -1.1023158580603341E+00 a       895     0    38     1     7
 -4.9811287646231878E-01 a       896     0    38     1     8
 -6.6349249726244208E-01 a       897     0    38     1     9
 -2.7977975698509061E+00 a       898     0    38     1    10
 -1.2306936247472819E+00 a       899     0    38     1    11
 -3.8850754282655198E-01 a       900     0    38     1    12
 -2.3751658172328494E-01 a       901     0    38     1    13
  9.0560666076733520E-02 a       902     0    38     1    14
  2.8619398091781112E-01 a       903     0    38     1    15
 -2.8356888078547073E+00 a       904     0    38     1    16
  5.1133174082779242E-01 a       905     0    38     1    17
 -1.0008244713794014E+00 a       906     0    38     1    18
 -3.4061402386486783E-01 a       907     0    38     1    19
  7.1912667879461734E-01 a       908     0    38     1    20
 -2.0858433130547067E+00 a       909     0    38     1    21
  3.7985389965595168E-01 a       910     0    38     1    22
  8.3363994962083221E-01 a       911     0    38     1    23
 -5.3791433398544630E-01 a       912     0    38     1    24
  4.0032483145723905E+00 a       913     0    39     1     1
 -3.6936136879452794E+00 a       914     0    39     1     2
  3.4941109320421138E+00 a       915     0    39     1     3
  4.3557642422288065E+00 a       916     0    39     1     4
  1.8692637310952771E+00 a       917     0    39     1     5
  1.5019298931778624E+00 a       918     0    39     1     6
 -3.8740732620961076E+00 a       919     0    39     1     7
 -3.4012519142796758E+00 a       920     0    39     1     8
 -2.9418371457188810E+00 a       921     0    39     1     9
 -2.5878340937388482E+00 a       922     0    39     1    10
 -1.0790772878701992E+01 a       923     0    39     1    11
  3.0564489538635433E+00 a       924     0    39     1    12
 -6.7878969288718940E+00 a       925     0    39     1    13
 -3.2015198274482803E+00 a       926     0    39     1    14
 -3.2050426062820586E-01 a       927     0    39     1    15
 -2.5341097517052864E+00 a       928     0    39     1    16
  4.6289390270267745E+00 a       929     0    39     1    17
  1.1735246614213601E+00 a       930     0    39     1    18
 -3.6000234929289926E-01 a       931     0    39     1    19
 -8.3488556046182172E-01 a       932     0    39     1    20
 -9.0685679988840306E-02 a       933     0    39     1    21
  2.2393894426875049E+00 a       934     0    39     1    22
  2.9049285757980148E-01 a       935     0    39     1    23
  3.3665835300207203E-01 a       936     0    39     1    24
 -2.1819316480832369E+00 a       937     0    40     1     1
  5.3296710524391964E+00 a       938     0    40     1     2
 -3.2343902797553947E-01 a       939     0    40     1     3
 -9.9456322025437982E-01 a       940     0    40     1     4
  4.3541075933912606E-02 a       941     0    40     1     5
  2.6775567892900726E-01 a       942     0    40     1     6
  3.5959739766278231E-01 a       943     0    40     1     7
 -4.0088671966752010E+00 a       944     0    40     1     8
  2.5946597755681433E-01 a       945     0    40     1     9
 -3.5357059283378187E+00 a       946     0    40     1    10
  1.7140035617099421E+00 a       947     0    40     1    11
 -1.7222108154500175E+00 a       948     0    40     1    12
 -1.3446225767118556E+00 a       949     0    40     1    13
 -7.9298249039299240E-01 a       950     0    40     1    14
  3.1065483559484525E-01 a       951     0    40     1    15
 -3.4133274161293509E-01 a       952     0    40     1    16
  2.6750929013811411E+00 a       953     0    40     1    17
 -2.6856259255413217E+00 a       954     0    40     1    18
 -2.2229307463938870E+00 a       955     0    40     1    19
 -1.5585684731769429E+00 a       956     0    40     1    20
 -1.9564474678993584E+00 a       957     0    40     1    21
 -2.3501959754816730E+00 a       958     0    40     1    22
 -2.2899337076523425E+00 a       959     0    40     1    23
 -1.7250681938660213E+00 a       960     0    40     1    24
  7.0866643686065034E-01 a       961     0    41     1     1
  2.1919586540072404E+00 a       962     0    41     1     2
  1.0405291545318729E+00 a       963     0    41     1     3
  5.0311805795037134E-02 a       964     0    41     1     4
  4.2103460374835611E-01 a       965     0    41     1     5
  4.9478309090345807E-01 a       966     0    41     1     6
  7.4485751600848915E-01 a       967     0    41     1     7
 -8.1508155785973771E-02 a       968     0    41     1     8
  4.8500247403355019E-02 a       969     0    41     1     9
  3.1739409780098049E-01 a       970     0    41     1    10
  1.0733275137702982E+00 a       971     0    41     1    11
 -3.9956707745198755E-01 a       972     0    41     1    12
  3.6767479926334790E-01 a       973     0    41     1    13
 -1.6753380168486338E-02 a       974     0    41     1    14
  7.7518307754297100E-01 a       975     0    41     1    15
  6.2845672046983081E-01 a       976     0    41     1    16
  1.3241418221137320E+00 a       977     0    41     1    17
  1.1825073885461300E-01 a       978     0    41     1    18
 -7.2558498348406619E-01 a       979     0    41     1    19
 -3.5048477534059513E-01 a       980     0    41     1    20
 -5.7826335831994390E-02 a       981     0    41     1    21
  2.4592757431056322E-01 a       982     0    41     1    22
 -1.8083290576848883E+00 a       983     0    41     1    23
  6.3589316471195323E-01 a       984     0    41     1    24
  4.1529569814043086E+00 a       985     0    42     1     1
 -2.5382210107722319E-02 a       986     0    42     1     2
  4.7458594047041895E+00 a       987     0    42     1     3
 -5.8910901911712477E-01 a       988     0    42     1     4
 -8.8116597551059499E+00 a       989     0    42     1     5
  2.9999163230586063E+00 a       990     0    42     1     6
 -1.5003550914209018E-01 a       991     0    42     1     7
  5.9511043054086468E+00 a       992     0    42     1     8
 -6.4413270448836624E-01 a       993     0    42     1     9
 -1.3969396214912823E+01 a       994     0    42     1    10
 -1.1811560239007243E+01 a       995     0    42     1    11
 -4.9419333107419057E+00 a       996     0    42     1    12
  6.4688763214495282E+00 a       997     0    42     1    13
 -3.7945690777141672E+00 a       998     0    42     1    14
  9.8563917823326168E+00 a       999     0    42     1    15
 -1.2708589079423836E+01 a      1000     0    42     1    16
  1.2060539422160552E+00 a      1001     0    42     1    17
  6.9057053863701352E+00 a      1002     0    42     1    18
  7.0994926947244474E+00 a      1003     0    42     1    19
 -3.0246438060702863E+00 a      1004     0    42     1    20
  5.2097575977825117E-01 a      1005     0    42     1    21
 -7.0978490594090466E+00 a      1006     0    42     1    22
  3.6128187598070736E+00 a      1007     0    42     1    23
 -7.5669057969706115E+00 a      1008     0    42     1    24
 -6.7259421156893584E+00 a      1009     0    43     1     1
  1.4907986652762992E+00 a      1010     0    43     1     2
 -5.8955465358766046E-01 a      1011     0    43     1     3
 -4.7072038072842579E+00 a      1012     0    43     1     4
 -8.3025825905108930E-01 a      1013     0    43     1     5
 -7.2291297047555880E-01 a      1014     0    43     1     6
 -4.8560622063576844E+00 a      1015     0    43     1     7
  9.8445929718449854E+00 a      1016     0    43     1     8
 -1.4199639432597060E+00 a      1017     0    43     1     9
  1.3005728991164636E+01 a      1018     0    43     1    10
  3.3024392296219056E+00 a      1019     0    43     1    11
 -2.5038755754120996E+00 a      1020     0    43     1    12
 -3.1300666928496264E+00 a      1021     0    43     1    13
  4.4127194165859613E+00 a      1022     0    43     1    14
 -3.3027294613170599E+00 a      1023     0    43     1    15
  5.7199216925798320E+00 a      1024     0    43     1    16
 -8.3850317627282345E-01 a      1025     0    43     1    17
  1.7602302480569474E+00 a      1026     0    43     1    18
  5.8193339736140395E+00 a      1027     0    43     1    19
 -2.5455870112998502E+00 a      1028     0    43     1    20
  1.1025002511052236E+01 a      1029     0    43     1    21
 -3.0067566014992191E+00 a      1030     0    43     1    22
 -7.3549393132625451E-01 a      1031     0    43     1    23
 -5.8495481924913753E+00 a      1032     0    43     1    24
  4.9527987488718210E+00 a      1033     0    44     1     1
 -5.1780487328454212E+00 a      1034     0    44     1     2
  2.5984114032865326E+00 a      1035     0    44     1     3
  3.1485151653700122E-01 a      1036     0    44     1     4
  4.7815554579250126E+00 a      1037     0    44     1     5
  9.1733801887859745E-01 a      1038     0    44     1     6
  2.5348217898523715E+00 a      1039     0    44     1     7
  1.6393623466214896E-01 a      1040     0    44     1     8
  2.3085024269358665E+00 a      1041     0    44     1     9
  3.1945124168871391E+00 a      1042     0    44     1    10
  2.7588995686148978E+00 a      1043     0    44     1    11
  1.7963974890995031E+00 a      1044     0    44     1    12
 -2.1243207586334187E+00 a      1045     0    44     1    13
  3.9855909445089177E-01 a      1046     0    44     1    14
 -2.2874407278298605E+00 a      1047     0    44     1    15
  4.5224732039521145E+00 a      1048     0    44     1    16
 -4.4727455911649372E+00 a      1049     0    44     1    17
  3.5932537420971622E-01 a      1050     0    44     1    18
  3.7400089133641645E-01 a      1051     0    44     1    19
 -6.1632136555941319E-01 a      1052     0    44     1    20
  6.0727630358714482E+00 a      1053     0    44     1    21
 -8.5971068259660000E-01 a      1054     0    44     1    22
 -2.5494568674980878E+00 a      1055     0    44     1    23
  1.0819898239930799E+00 a      1056     0    44     1    24
 -7.5326249103346692E+00 a      1057     0    45     1     1
 -6.4488215835471252E-01 a      1058     0    45     1     2
 -1.5716261679407766E+00 a      1059     0    45     1     3
 -4.5121757516715668E+00 a      1060     0    45     1     4
 -7.2028879855087666E+00 a      1061     0    45     1     5
  5.1807709074170885E-02 a      1062     0    45     1     6
  4.8781720259136332E+00 a      1063     0    45     1     7
  6.0778416468544290E+00 a      1064     0    45     1     8
  3.8498490650724793E+00 a      1065     0    45     1     9
 -3.7839412003467858E+00 a      1066     0    45     1    10
