################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7822005844835638E+00 a        59     0     3     1    11
  2.0717129521983626E+01 a        60     0     3     1    12
  1.2727085980162651E+00 a        61     0     3     1    13
  1.7110116784279954E+00 a        62     0     3     1    14
  1.0967429879581060E+01 a        63     0     3     1    15
 -2.2766129099983477E+01 a        64     0     3     1    16
  1.5123888527795387E+01 a        65     0     3     1    17
  3.1406651572959601E+00 a        66     0     3     1    18
  1.5144492581230713E+01 a        67     0     3     1    19
  9.4317117315746142E+00 a        68     0     3     1    20
  5.1751209436276149E+00 a        69     0     3     1    21
  7.9021380112151007E+00 a        70     0     3     1    22
  7.9977209005458825E+00 a        71     0     3     1    23
  1.1972917099826952E+00 a        72     0     3     1    24
  9.6197655140149934E+00 a        73     0     4     1     1
 -1.6315544924880594E+01 a        74     0     4     1     2
 -1.0044485854255790E+01 a        75     0     4     1     3
 -1.6998177465547137E+00 a        76     0     4     1     4
 -3.6902290591577636E+00 a        77     0     4     1     5
  3.3623455563888163E+00 a        78     0     4     1     6
 -1.4930149754821064E+01 a        79     0     4     1     7
 -1.2124527146942599E+01 a        80     0     4     1     8
 -4.1116881263603693E+00 a        81     0     4     1     9
  8.0697918281954326E+00 a        82     0     4     1    10
 -1.4876975652592130E+01 a        83     0     4     1    11
 -4.9443263824980628E+00 a        84     0     4     1    12
 -6.8575057126666508E+00 a        85     0     4     1    13
 -2.9900925196128179E+00 a        86     0     4     1    14
 -8.0906999376982380E+00 a        87     0     4     1    15
  1.2625503505272230E+01 a        88     0     4     1    16
 -1.0536132753447157E+01 a        89     0     4     1    17
 -6.5436930280005479E+00 a        90     0     4     1    18
 -3.7526502653384428E+00 a        91     0     4     1    19
 -9.7547320111968219E+00 a        92     0     4     1    20
 -9.3355552882834314E-01 a        93     0     4     1    21
  7.9816196545356655E-01 a        94     0     4     1    22
  1.0942849508915220E+01 a        95     0     4     1    23
 -1.4877080751790588E+00 a        96     0     4     1    24
  1.2812149741806409E+00 a        97     0     5     1     1
  7.1607201496722173E+00 a        98     0     5     1     2
  3.5742163838480856E+00 a        99     0     5     1     3
 -1.5256682422107842E-01 a       100     0     5     1     4
 -4.3498873906972893E-02 a       101     0     5     1     5
 -2.1697104065747399E+00 a       102     0     5     1     6
 -1.2234321716459798E+01 a       103     0     5     1     7
 -5.3112056467201008E+00 a       104     0     5     1     8
  1.1627643526263056E+00 a       105     0     5     1     9
  9.1489161463073501E+00 a       106     0     5     1    10
 -5.7970647993600881E+00 a       107     0     5     1    11
 -2.5525838517040928E+01 a       108     0     5     1    12
 -1.4959719435820926E-01 a       109     0     5     1    13
  9.5612917241007311E-01 a       110     0     5     1    14
 -1.4442592163744123E+01 a       111     0     5     1    15
  2.7401170921680720E+01 a       112     0     5     1    16
 -1.5174867695885689E+01 a       113     0     5     1    17
 -6.1130440768223799E+00 a       114     0     5     1    18
 -1.7935677034075155E+01 a       115     0     5     1    19
 -1.7457821366491732E+01 a       116     0     5     1    20
 -1.0866292899076688E+01 a       117     0     5     1    21
 -7.9582218855073297E+00 a       118     0     5     1    22
 -1.2292873805975431E+01 a       119     0     5     1    23
  2.2936305287011085E+00 a       120     0     5     1    24
 -2.2818090578497578E+00 a       121     0     6     1     1
  7.7935819284750281E+00 a       122     0     6     1     2
  4.6333689070570303E+00 a       123     0     6     1     3
 -2.0840975153248126E-01 a       124     0     6     1     4
  2.9722175457683950E+00 a       125     0     6     1     5
 -8.6845058172865219E-01 a       126     0     6     1     6
 -5.4931611450364304E-01 a       127     0     6     1     7
  6.4225289107099404E-01 a       128     0     6     1     8
 -1.0288459820260325E+00 a       129     0     6     1     9
  3.0520051484968267E+00 a       130     0     6     1    10
  3.3666200259433054E+00 a       131     0     6     1    11
 -1.2655102676824221E+00 a       132     0     6     1    12
 -1.5659133550122297E+00 a       133     0     6     1    13
 -1.5022353287003143E+00 a       134     0     6     1    14
  3.6393242426340577E-01 a       135     0     6     1    15
  2.7781096797588765E+00 a       136     0     6     1    16
  8.0854150924316581E-03 a       137     0     6     1    17
  6.7815931799148932E-01 a       138     0     6     1    18
 -2.7354996526890329E+00 a       139     0     6     1    19
 -6.8067503672734142E-01 a       140     0     6     1    20
 -3.7600853128433589E+00 a       141     0     6     1    21
  1.4480552692008943E+00 a       142     0     6     1    22
 -2.8960123245812182E+00 a       143     0     6     1    23
  2.0575582046020311E+00 a       144     0     6     1    24
 -2.3821311904860272E+00 a       145     0     7     1     1
  2.6183035137910382E+00 a       146     0     7     1     2
  9.9091086320523458E-01 a       147     0     7     1     3
  1.4846682572693224E+00 a       148     0     7     1     4
  9.0855712043627324E-01 a       149     0     7     1     5
 -6.9691989145846078E-01 a       150     0     7     1     6
  3.4547707951009130E+00 a       151     0     7     1     7
  3.5502900999725373E+00 a       152     0     7     1     8
  1.2237629245254653E+00 a       153     0     7     1     9
 -5.5611419374569937E-01 a       154     0     7     1    10
  3.8325726564079274E+00 a       155     0     7     1    11
  1.3248009700852521E+00 a       156     0     7     1    12
  2.9407650791928321E+00 a       157     0     7     1    13
  6.3130762045717537E-01 a       158     0     7     1    14
  8.5038884800061010E-01 a       159     0     7     1    15
 -1.0639716843143612E+00 a       160     0     7     1    16
  2.3844828520075803E+00 a       161     0     7     1    17
  1.3377980179475306E+00 a       162     0     7     1    18
  1.3256052978505339E+00 a       163     0     7     1    19
  1.4955678498745093E+00 a       164     0     7     1    20
  1.8316046555326468E+00 a       165     0     7     1    21
 -1.2169983864669900E+00 a       166     0     7     1    22
 -2.6338637476374487E+00 a       167     0     7     1    23
  2.3184911616131285E+00 a       168     0     7     1    24
  1.6263714359988439E+00 a       169     0     8     1     1
 -2.3413277468364182E+00 a       170     0     8     1     2
  1.4655159158870075E+00 a       171     0     8     1     3
  1.2101739066152622E-02 a       172     0     8     1     4
 -4.9547216946719469E-01 a       173     0     8     1     5
  4.9764982626880876E+00 a       174     0     8     1     6
  3.2793619542602750E+00 a       175     0     8     1     7
  1.6857288255724496E+00 a       176     0     8     1     8
 -5.1611902989638381E-01 a       177     0     8     1     9
 -2.9249956146257641E+00 a       178     0     8     1    10
  3.6969262826154181E-01 a       179     0     8     1    11
  7.3115000309166476E+00 a       180     0     8     1    12
 -2.2702048348892920E-01 a       181     0     8     1    13
 -1.0124406224907745E+00 a       182     0     8     1    14
  3.4862318955089906E+00 a       183     0     8     1    15
 -9.7775887038070550E+00 a       184     0     8     1    16
  3.1636880111101018E+00 a       185     0     8     1    17
  2.8550305785044405E+00 a       186     0     8     1    18
  5.3553026065167941E+00 a       187     0     8     1    19
  5.8679618428680920E+00 a       188     0     8     1    20
  5.2405066431730241E+00 a       189     0     8     1    21
  9.3554480940460916E-01 a       190     0     8     1    22
  3.3098574400942038E+00 a       191     0     8     1    23
 -1.4497117249359173E+00 a       192     0     8     1    24
  1.4878938509712953E+00 a       193     0     9     1     1
 -3.5074154464828373E+00 a       194     0     9     1     2
 -1.7108544660042144E+00 a       195     0     9     1     3
  5.9385540852399547E-02 a       196     0     9     1     4
 -1.5690381153011770E+00 a       197     0     9     1     5
 -2.3621987799680097E-02 a       198     0     9     1     6
  2.4867544471143557E-01 a       199     0     9     1     7
 -5.9515304762455604E-02 a       200     0     9     1     8
  5.1663622502580231E-01 a       201     0     9     1     9
 -1.3275637630237564E+00 a       202     0     9     1    10
 -1.9874417124947776E+00 a       203     0     9     1    11
  4.2157730638107682E-01 a       204     0     9     1    12
  7.2255507234897298E-01 a       205     0     9     1    13
  8.7437818446457427E-01 a       206     0     9     1    14
 -4.2697332819603234E-01 a       207     0     9     1    15
 -1.2978445837559802E+00 a       208     0     9     1    16
 -3.4484907397703335E-01 a       209     0     9     1    17
 -2.8145876362011202E-01 a       210     0     9     1    18
  1.0142065010738890E+00 a       211     0     9     1    19
  3.9876457149653860E-01 a       212     0     9     1    20
  1.0643951233443114E+00 a       213     0     9     1    21
 -5.7955777522194674E-01 a       214     0     9     1    22
  1.6581906254321421E+00 a       215     0     9     1    23
 -8.7263871337075005E-01 a       216     0     9     1    24
  2.9139174403539005E+00 a       217     0    10     1     1
  1.2054652070012166E+01 a       218     0    10     1     2
 -6.0768657380446731E+00 a       219     0    10     1     3
 -5.1001726323908492E-01 a       220     0    10     1     4
 -2.6295978586775006E+00 a       221     0    10     1     5
 -5.1792315914406446E+00 a       222     0    10     1     6
  4.5000551006198481E+00 a       223     0    10     1     7
  1.7626446442336179E+00 a       224     0    10     1     8
  3.8297424174179220E+00 a       225     0    10     1     9
  3.5470524786137374E+00 a       226     0    10     1    10
  8.2572825675045287E+00 a       227     0    10     1    11
  1.8208200521168476E+00 a       228     0    10     1    12
  1.9895966488312800E+00 a       229     0    10     1    13
  5.4928233794066079E+00 a       230     0    10     1    14
 -6.8648934725448116E+00 a       231     0    10     1    15
 -7.1510461848848494E-01 a       232     0    10     1    16
  2.7799584382078071E+00 a       233     0    10     1    17
  1.0476453682890122E+01 a       234     0    10     1    18
 -1.2638154453658648E+00 a       235     0    10     1    19
 -2.1774408537656189E+00 a       236     0    10     1    20
  1.5690258997287299E-01 a       237     0    10     1    21
  1.5464052536413124E+01 a       238     0    10     1    22
 -9.4994812652471183E-01 a       239     0    10     1    23
 -5.0675216369173874E+00 a       240     0    10     1    24
 -1.7716627829505366E-01 a       241     0    11     1     1
 -2.1107522925503623E+00 a       242     0    11     1     2
 -7.5445636745777636E+00 a       243     0    11     1     3
  1.3301594461691204E+01 a       244     0    11     1     4
  8.8552901151965535E-01 a       245     0    11     1     5
 -1.0611275386229249E+01 a       246     0    11     1     6
 -8.0043950786134932E+00 a       247     0    11     1     7
 -9.4044715928589309E+00 a       248     0    11     1     8
  3.4906257655614699E+00 a       249     0    11     1     9
  2.6729779114728758E+00 a       250     0    11     1    10
  1.8584667534141097E+00 a       251     0    11     1    11
  4.4861020623494881E+00 a       252     0    11     1    12
  2.6900665182651848E+00 a       253     0    11     1    13
 -1.3830721115753020E+01 a       254     0    11     1    14
 -5.2364025614547769E+00 a       255     0    11     1    15
  3.8193894183793908E+00 a       256     0    11     1    16
 -3.3160789758654339E+00 a       257     0    11     1    17
  5.6087916530407100E-01 a       258     0    11     1    18
 -3.9153826333305193E+00 a       259     0    11     1    19
 -1.3087805045398175E+00 a       260     0    11     1    20
  1.1791937312259458E+01 a       261     0    11     1    21
 -1.7269342458968977E+00 a       262     0    11     1    22
  3.2842221041750328E+00 a       263     0    11     1    23
  2.3224976452361958E+00 a       264     0    11     1    24
  2.4858022741846595E+00 a       265     0    12     1     1
 -3.1082047302155633E+00 a       266     0    12     1     2
  3.2466246713644962E+00 a       267     0    12     1     3
  6.3577009494017158E+00 a       268     0    12     1     4
  1.0273244503764419E+01 a       269     0    12     1     5
  3.3925830093030660E+00 a       270     0    12     1     6
  4.6049872955011120E+00 a       271     0    12     1     7
 -6.7744556334306480E+00 a       272     0    12     1     8
 -9.8600591049617865E+00 a       273     0    12     1     9
  1.1843834465509159E+01 a       274     0    12     1    10
  3.0308642030060464E+00 a       275     0    12     1    11
 -6.6151789992653534E+00 a       276     0    12     1    12
 -1.0776445226806809E+01 a       277     0    12     1    13
 -9.7330265557585403E+00 a       278     0    12     1    14
  4.7572831795659738E+00 a       279     0    12     1    15
  1.6506288825657780E+01 a       280     0    12     1    16
 -6.5671446876860262E-01 a       281     0    12     1    17
 -6.2296990639815606E+00 a       282     0    12     1    18
  2.2565944846866501E+00 a       283     0    12     1    19
  6.5175880390720708E+00 a       284     0    12     1    20
  4.4077089762525210E+00 a       285     0    12     1    21
 -8.9892506978620634E+00 a       286     0    12     1    22
  5.9618597132617692E+00 a       287     0    12     1    23
 -1.5060560668991053E+01 a       288     0    12     1    24
  2.9794582704607580E+00 a       289     0    13     1     1
 -6.6505381275144737E+00 a       290     0    13     1     2
  6.0381560270483181E+00 a       291     0    13     1     3
  1.8290313020314692E+01 a       292     0    13     1     4
  2.9216379436734776E+00 a       293     0    13     1     5
  2.0732780875915179E+01 a       294     0    13     1     6
 -9.8653819730363299E+00 a       295     0    13     1     7
 -2.0377284705163255E+01 a       296     0    13     1     8
 -3.4943512328365953E+00 a       297     0    13     1     9
  1.2824398150570249E+00 a       298     0    13     1    10
 -5.1200594778401944E+00 a       299     0    13     1    11
  1.4173821153570925E+01 a       300     0    13     1    12
 -4.5026714237139398E+00 a       301     0    13     1    13
  1.6441740692985665E-01 a       302     0    13     1    14
 -7.6965393071758132E+00 a       303     0    13     1    15
  3.0112575468926632E+00 a       304     0    13     1    16
  7.8253594759903313E+00 a       305     0    13     1    17
  8.7565464400322828E+00 a       306     0    13     1    18
 -1.8072208964131981E+01 a       307     0    13     1    19
  1.2402468463635193E+01 a       308     0    13     1    20
  5.3792109833242108E-01 a       309     0    13     1    21
  1.0118940440423108E+01 a       310     0    13     1    22
  3.2764964429671841E+00 a       311     0    13     1    23
 -3.5932263102493449E+00 a       312     0    13     1    24
  1.7657120494777050E+01 a       313     0    14     1     1
 -5.3866199446985883E+00 a       314     0    14     1     2
  1.9610824124500699E+01 a       315     0    14     1     3
  1.4391995233665586E+01 a       316     0    14     1     4
 -1.3108460596950978E+01 a       317     0    14     1     5
  1.5111084069602784E+01 a       318     0    14     1     6
 -1.0313385761742852E+01 a       319     0    14     1     7
 -4.3259210408808544E+00 a       320     0    14     1     8
 -3.7563888875679532E+00 a       321     0    14     1     9
  1.2734523942265771E+01 a       322     0    14     1    10
 -7.8133629985250961E+00 a       323     0    14     1    11
  2.8282775926723085E+00 a       324     0    14     1    12
 -3.6657070055360190E+00 a       325     0    14     1    13
 -1.7989254156185620E+01 a       326     0    14     1    14
 -3.0005472949769296E+00 a       327     0    14     1    15
  2.9423198242738636E+01 a       328     0    14     1    16
  1.2998063157650819E+01 a       329     0    14     1    17
  9.7497367733164957E+00 a       330     0    14     1    18
 -6.8119833166437687E+00 a       331     0    14     1    19
  1.7449714597651504E+01 a       332     0    14     1    20
 -8.0842169718274519E+00 a       333     0    14     1    21
 -1.4780196628211248E+01 a       334     0    14     1    22
  2.1383265880762417E+00 a       335     0    14     1    23
 -2.1191360043658314E+01 a       336     0    14     1    24
 -1.8069821086290037E+01 a       337     0    15     1     1
  7.9850306230981136E+00 a       338     0    15     1     2
  1.0428552331327063E+01 a       339     0    15     1     3
 -1.9440419846498951E+01 a       340     0    15     1     4
  2.2576490454845638E-01 a       341     0    15     1     5
  2.2464632595361462E+00 a       342     0    15     1     6
 -1.2309215256303537E+01 a       343     0    15     1     7
  1.2725877596805665E+01 a       344     0    15     1     8
  1.9848809605361679E+00 a       345     0    15     1     9
 -9.1378759108987619E+00 a       346     0    15     1    10
 -9.7768719208925372E+00 a       347     0    15     1    11
 -4.9169638840761785E+00 a       348     0    15     1    12
 -2.7794355427990953E+00 a       349     0    15     1    13
  1.9927881589700809E+00 a       350     0    15     1    14
 -2.0962422331253006E+01 a       351     0    15     1    15
 -2.7444422593897055E+01 a       352     0    15     1    16
 -5.4877145984621096E+00 a       353     0    15     1    17
 -9.6627562315092099E+00 a       354     0    15     1    18
 -7.2924429483977429E+00 a       355     0    15     1    19
 -6.8256878324195280E-01 a       356     0    15     1    20
 -4.5046512785950563E+00 a       357     0    15     1    21
  1.1206598176068974E+01 a       358     0    15     1    22
  1.9013199424071662E+01 a       359     0    15     1    23
  4.3876216871810776E+00 a       360     0    15     1    24
 -2.1060520418904756E+00 a       361     0    16     1     1
  1.0914343459788913E+01 a       362     0    16     1     2
  8.7468790896910349E+00 a       363     0    16     1     3
 -3.3312531321641390E+00 a       364     0    16     1     4
 -2.0594324603504046E+00 a       365     0    16     1     5
 -5.6018238246144483E+00 a       366     0    16     1     6
  2.9091532452317481E+00 a       367     0    16     1     7
  9.4436267209369218E-01 a       368     0    16     1     8
  2.3331153640205509E+00 a       369     0    16     1     9
  3.9091280698326867E+00 a       370     0    16     1    10
  3.5369440010511699E+00 a       371     0    16     1    11
 -6.0895116033846362E-02 a       372     0    16     1    12
  2.8919725448252844E+00 a       373     0    16     1    13
 -2.1875811003792944E+00 a       374     0    16     1    14
  8.3425136543831702E-01 a       375     0    16     1    15
 -5.2571378911788331E+00 a       376     0    16     1    16
  3.6723955784358711E+00 a       377     0    16     1    17
  2.0019093119964642E+00 a       378     0    16     1    18
 -4.0275239302844472E+00 a       379     0    16     1    19
  4.8367417693781602E+00 a       380     0    16     1    20
 -1.5774114433533757E+00 a       381     0    16     1    21
  3.7067337324973244E+00 a       382     0    16     1    22
 -9.4858134401118266E-01 a       383     0    16     1    23
 -1.4179213424640074E+00 a       384     0    16     1    24
 -4.6220865124749499E+00 a       385     0    17     1     1
  3.5584829611560603E-01 a       386     0    17     1     2
  1.9851694917046181E-01 a       387     0    17     1     3
 -3.8855926373456060E+00 a       388     0    17     1     4
 -2.9351458544567097E+00 a       389     0    17     1     5
  2.7423494361216334E+00 a       390     0    17     1     6
 -2.5039680376050386E+00 a       391     0    17     1     7
  2.2428735792275520E+00 a       392     0    17     1     8
 -7.5137999534046554E-02 a       393     0    17     1     9
  1.9838106022334185E+00 a       394     0    17     1    10
 -2.8856870734617535E+00 a       395     0    17     1    11
 -1.9623822625909937E+00 a       396     0    17     1    12
  1.3822981541098798E+00 a       397     0    17     1    13
  8.6862052095532591E-02 a       398     0    17     1    14
 -2.6046168067443980E+00 a       399     0    17     1    15
 -7.5799391016831876E+00 a       400     0    17     1    16
 -1.5170621768737476E+00 a       401     0    17     1    17
 -1.7875089182680319E+00 a       402     0    17     1    18
  3.8890586286647827E-01 a       403     0    17     1    19
 -9.8609996674417411E-01 a       404     0    17     1    20
  4.5983588012328908E-01 a       405     0    17     1    21
  4.8101990820864093E-01 a       406     0    17     1    22
  2.1532214536626082E+00 a       407     0    17     1    23
 -2.4852679154824669E-01 a       408     0    17     1    24
 -1.6169875641941295E-02 a       409     0    18     1     1
  3.7465878151925307E+00 a       410     0    18     1     2
  1.8811717643375794E+00 a       411     0    18     1     3
 -2.6815970142528878E+00 a       412     0    18     1     4
 -1.6853221238181453E+00 a       413     0    18     1     5
  1.9010302964989045E-01 a       414     0    18     1     6
  1.7323021445587821E+00 a       415     0    18     1     7
 -1.7311868990195476E+00 a       416     0    18     1     8
  8.6712268937378378E-01 a       417     0    18     1     9
  2.3918655043624835E+00 a       418     0    18     1    10
  2.2521630163632908E-01 a       419     0    18     1    11
  1.4876410870498040E+00 a       420     0    18     1    12
 -2.0255681943411261E+00 a       421     0    18     1    13
 -2.1919203210519793E+00 a       422     0    18     1    14
 -2.7255061995335372E-01 a       423     0    18     1    15
 -5.0966393616862560E-01 a       424     0    18     1    16
  6.2519981120536439E-01 a       425     0    18     1    17
 -4.6378429160047380E-01 a       426     0    18     1    18
 -2.3780107615370367E+00 a       427     0    18     1    19
  8.2505670493507355E-01 a       428     0    18     1    20
 -1.5436523231386596E+00 a       429     0    18     1    21
  3.8032915097828481E+00 a       430     0    18     1    22
  2.7082098598548874E+00 a       431     0    18     1    23
  1.5187682694851428E+00 a       432     0    18     1    24
 -6.0389043285448620E+00 a       433     0    19     1     1
 -4.8144371053125073E-01 a       434     0    19     1     2
 -2.2796664260153432E+00 a       435     0    19     1     3
  2.3640148793336191E-01 a       436     0    19     1     4
 -3.5207065121913659E+00 a       437     0    19     1     5
 -3.8939599006584941E-01 a       438     0    19     1     6
 -2.0764525474916518E+00 a       439     0    19     1     7
  6.9486121543213497E-01 a       440     0    19     1     8
 -1.1339525921127533E-01 a       441     0    19     1     9
  1.9759280882733328E+00 a       442     0    19     1    10
 -2.2564507184979368E+00 a       443     0    19     1    11
  4.1687613545448282E-01 a       444     0    19     1    12
  2.8611686511409138E+00 a       445     0    19     1    13
  1.7405932139388445E+00 a       446     0    19     1    14
 -3.9718146675474009E-01 a       447     0    19     1    15
 -1.0723924619919958E+00 a       448     0    19     1    16
  1.9899573675421252E+00 a       449     0    19     1    17
 -1.7052745800777331E+00 a       450     0    19     1    18
  6.8380080362706919E-01 a       451     0    19     1    19
 -1.2137001815205946E+00 a       452     0    19     1    20
 -7.9118802825668255E-01 a       453     0    19     1    21
 -5.1401664503836215E-02 a       454     0    19     1    22
  5.0351925731545877E-01 a       455     0    19     1    23
 -2.5226392235946151E+00 a       456     0    19     1    24
 -6.7962232955800506E+00 a       457     0    20     1     1
 -9.3682952726729010E+00 a       458     0    20     1     2
  1.4799916865993671E+01 a       459     0    20     1     3
 -2.7698915768006396E+00 a       460     0    20     1     4
  2.0297647825196890E+01 a       461     0    20     1     5
 -4.6433940586408999E+00 a       462     0    20     1     6
 -5.8359148122572364E+00 a       463     0    20     1     7
 -8.2800500875303253E+00 a       464     0    20     1     8
 -5.0796938506504103E+00 a       465     0    20     1     9
 -7.9958066359706761E+00 a       466     0    20     1    10
 -5.9748717837488172E+00 a       467     0    20     1    11
 -2.1125826895520725E+00 a       468     0    20     1    12
 -1.6904457374345483E+01 a       469     0    20     1    13
 -8.2117440921005294E+00 a       470     0    20     1    14
  1.9399653034841023E+01 a       471     0    20     1    15
  1.0562926020327719E+01 a       472     0    20     1    16
  5.0117032111662851E+00 a       473     0    20     1    17
 -1.9638896591355270E+01 a       474     0    20     1    18
 -1.2181409043102498E+01 a       475     0    20     1    19
  1.9803129146245917E+00 a       476     0    20     1    20
 -3.8103089381192397E+00 a       477     0    20     1    21
 -2.7824607723013003E+01 a       478     0    20     1    22
  1.6609704196251858E+01 a       479     0    20     1    23
  2.1010105136528580E+01 a       480     0    20     1    24
  4.0067219292759022E+00 a       481     0    21     1     1
 -9.6854663065636455E+00 a       482     0    21     1     2
 -1.4800900956206597E+00 a       483     0    21     1     3
 -2.4590283858672521E+01 a       484     0    21     1     4
 -2.0389760992340841E-01 a       485     0    21     1     5
  1.4933626716263438E+01 a       486     0    21     1     6
  1.4350222888584849E+01 a       487     0    21     1     7
  1.0743734064232090E+01 a       488     0    21     1     8
 -6.3548722600797527E+00 a       489     0    21     1     9
  2.1866939881432079E-01 a       490     0    21     1    10
 -1.4012427480232549E+01 a       491     0    21     1    11
 -7.7381236837300778E+00 a       492     0    21     1    12
 -8.8100676086117922E+00 a       493     0    21     1    13
  2.7800518167357076E+01 a       494     0    21     1    14
  1.0494266706023183E+01 a       495     0    21     1    15
  1.0820674642531221E+01 a       496     0    21     1    16
  1.0849567585869664E+01 a       497     0    21     1    17
 -1.2834806565455823E+00 a       498     0    21     1    18
  8.4279221341576100E+00 a       499     0    21     1    19
 -1.2790678049110468E+01 a       500     0    21     1    20
 -5.7787186937770318E+00 a       501     0    21     1    21
 -6.8370941160936480E+00 a       502     0    21     1    22
 -1.3804541299871191E+00 a       503     0    21     1    23
  5.5602929965368588E+00 a       504     0    21     1    24
  4.7078660701502537E+00 a       505     0    22     1     1
 -1.3439825938282526E+00 a       506     0    22     1     2
 -4.9771101552678738E+00 a       507     0    22     1     3
 -1.2451392252042121E+01 a       508     0    22     1     4
 -1.4708986586822141E+01 a       509     0    22     1     5
  8.7649353798208178E+00 a       510     0    22     1     6
 -1.6878257491342538E+01 a       511     0    22     1     7
  7.4314341638646306E+00 a       512     0    22     1     8
  2.7572878395413131E+01 a       513     0    22     1     9
 -1.7595602394681261E+01 a       514     0    22     1    10
  1.2646408626005666E+01 a       515     0    22     1    11
  9.4895004681873392E+00 a       516     0    22     1    12
  9.3099778581895762E+00 a       517     0    22     1    13
  2.1878451287473542E+01 a       518     0    22     1    14
 -1.9046849334130023E+01 a       519     0    22     1    15
 -7.9628690019979338E+00 a       520     0    22     1    16
 -9.9272550516077658E+00 a       521     0    22     1    17
  1.8011786465506031E+01 a       522     0    22     1    18
 -1.4673164897173983E+01 a       523     0    22     1    19
 -1.7691088322883047E+01 a       524     0    22     1    20
  2.3371350328380127E+00 a       525     0    22     1    21
  1.7699458206973020E+01 a       526     0    22     1    22
 -1.4861763508268641E+01 a       527     0    22     1    23
  3.2510699785624738E+01 a       528     0    22     1    24
 -2.8540211790777583E+01 a       529     0    23     1     1
  1.2710768600526645E+01 a       530     0    23     1     2
