################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7360272083970489E+01 a       531     0    23     1     3
 -1.1147229875723170E+01 a       532     0    23     1     4
  2.5162119321146779E+01 a       533     0    23     1     5
 -1.6099960327711663E+01 a       534     0    23     1     6
  2.0514370409803853E+01 a       535     0    23     1     7
  2.0660335164602484E+00 a       536     0    23     1     8
 -8.5232542838059686E+00 a       537     0    23     1     9
 -1.2381585614234973E+01 a       538     0    23     1    10
  5.1071667672745402E+00 a       539     0    23     1    11
 -1.4814521308366370E+01 a       540     0    23     1    12
  2.7051692361349038E+00 a       541     0    23     1    13
  4.7508431048870197E+00 a       542     0    23     1    14
  1.2112950561874886E+01 a       543     0    23     1    15
 -2.9900218927569394E+01 a       544     0    23     1    16
 -1.7051032415690859E+01 a       545     0    23     1    17
 -2.8134437718967543E+01 a       546     0    23     1    18
  1.0859911884786449E+01 a       547     0    23     1    19
 -1.7292838522864802E+01 a       548     0    23     1    20
  4.8869007028717659E+00 a       549     0    23     1    21
  1.5694847107071435E+01 a       550     0    23     1    22
  8.3000228802369218E+00 a       551     0    23     1    23
  2.6714436084760447E+01 a       552     0    23     1    24
  9.4985435384286525E+00 a       553     0    24     1     1
  6.7117108181875080E+00 a       554     0    24     1     2
 -1.0250367487152401E+01 a       555     0    24     1     3
 -3.1551814374352851E+00 a       556     0    24     1     4
 -3.5373037679257862E+00 a       557     0    24     1     5
 -1.0536471894696872E+01 a       558     0    24     1     6
  1.0140218134657250E+01 a       559     0    24     1     7
  1.1030475484942391E+01 a       560     0    24     1     8
 -5.2234036968048758E-01 a       561     0    24     1     9
  4.0190082474203725E+00 a       562     0    24     1    10
  8.3900779774084615E+00 a       563     0    24     1    11
 -3.3393733970623125E+00 a       564     0    24     1    12
  4.1607121472097024E+00 a       565     0    24     1    13
 -2.0807825741895800E+00 a       566     0    24     1    14
  1.0333213749922598E+00 a       567     0    24     1    15
  3.6848263052232721E+00 a       568     0    24     1    16
 -6.5498598580011738E+00 a       569     0    24     1    17
 -6.1903073458203506E-01 a       570     0    24     1    18
  1.6754877891026620E+01 a       571     0    24     1    19
 -4.9935627130116460E+00 a       572     0    24     1    20
  2.9015057249486492E-01 a       573     0    24     1    21
  1.2834088321493213E+00 a       574     0    24     1    22
 -1.4401887219293405E+01 a       575     0    24     1    23
 -3.2467328198295555E+00 a       576     0    24     1    24
  8.6150961808284343E-01 a       577     0    25     1     1
 -3.5739423501501326E+00 a       578     0    25     1     2
 -3.3561418781014511E+00 a       579     0    25     1     3
  1.2168197410685464E+01 a       580     0    25     1     4
  5.3500948385913896E+00 a       581     0    25     1     5
  1.9287432451809741E+00 a       582     0    25     1     6
 -8.0806483566699452E+00 a       583     0    25     1     7
 -7.3346415467737791E-01 a       584     0    25     1     8
 -5.1944633191716383E-01 a       585     0    25     1     9
 -5.9463641223397037E+00 a       586     0    25     1    10
 -6.9572302855513846E-01 a       587     0    25     1    11
  2.4783631286186840E+00 a       588     0    25     1    12
  1.2408201811044297E+00 a       589     0    25     1    13
 -8.4294573347926995E+00 a       590     0    25     1    14
 -4.1565601607858920E+00 a       591     0    25     1    15
 -3.3446906377542311E+00 a       592     0    25     1    16
 -7.3054606220935874E+00 a       593     0    25     1    17
 -6.8444280034483079E-02 a       594     0    25     1    18
  3.9142444501679812E+00 a       595     0    25     1    19
  1.6921733233912239E+00 a       596     0    25     1    20
 -1.5417980910553273E+00 a       597     0    25     1    21
 -5.8580735641673898E-01 a       598     0    25     1    22
 -1.9056085130329199E+00 a       599     0    25     1    23
 -8.1917012914411136E-01 a       600     0    25     1    24
  1.2572807118352538E+00 a       601     0    26     1     1
  1.0862605192669357E+00 a       602     0    26     1     2
 -9.1893142325010990E-01 a       603     0    26     1     3
 -1.2330966305526418E+00 a       604     0    26     1     4
 -3.1754138999986217E+00 a       605     0    26     1     5
  2.2643629688363601E-01 a       606     0    26     1     6
 -5.4981416285030749E-01 a       607     0    26     1     7
  3.4163116154364259E-01 a       608     0    26     1     8
  6.5507653296651569E-01 a       609     0    26     1     9
 -4.6424336273642441E-01 a       610     0    26     1    10
 -1.0662942560404136E+00 a       611     0    26     1    11
 -1.1821838027301810E+00 a       612     0    26     1    12
  2.5123103222157801E+00 a       613     0    26     1    13
 -5.4836460995812819E-01 a       614     0    26     1    14
 -1.0304764654888962E-01 a       615     0    26     1    15
 -5.5696276959548783E+00 a       616     0    26     1    16
  2.6211054520029524E+00 a       617     0    26     1    17
  2.4619726624378058E+00 a       618     0    26     1    18
  1.1681388301136080E+00 a       619     0    26     1    19
 -1.0088969623157464E+00 a       620     0    26     1    20
  9.3748599630508955E-01 a       621     0    26     1    21
 -1.1246940539121691E-01 a       622     0    26     1    22
  1.7472894021023799E-01 a       623     0    26     1    23
 -2.0426139966747403E+00 a       624     0    26     1    24
  3.8807432486306084E+00 a       625     0    27     1     1
  5.4118602739762911E-01 a       626     0    27     1     2
 -1.9142730181100778E-01 a       627     0    27     1     3
 -8.9380043259090525E-01 a       628     0    27     1     4
 -2.6098132023607827E+00 a       629     0    27     1     5
 -2.5652810930376284E+00 a       630     0    27     1     6
 -3.1858668417662339E-01 a       631     0    27     1     7
 -2.5676800627673209E+00 a       632     0    27     1     8
  8.4279309831432148E-01 a       633     0    27     1     9
 -1.9995465420282050E+00 a       634     0    27     1    10
 -2.9493650073355981E+00 a       635     0    27     1    11
  9.3646680162061147E-01 a       636     0    27     1    12
  1.1362344569247678E+00 a       637     0    27     1    13
 -3.2500714171030953E+00 a       638     0    27     1    14
 -5.6477976754862047E-02 a       639     0    27     1    15
 -2.1117773995167983E+00 a       640     0    27     1    16
  1.7177314218865931E+00 a       641     0    27     1    17
  3.3242086794745684E-01 a       642     0    27     1    18
 -5.2643139469079703E-01 a       643     0    27     1    19
  2.8423537190546272E-01 a       644     0    27     1    20
 -2.1261944444806056E+00 a       645     0    27     1    21
  1.5279789595232693E+00 a       646     0    27     1    22
  2.9433393498073417E+00 a       647     0    27     1    23
  1.0188349868665302E-01 a       648     0    27     1    24
  8.2466544082654525E-01 a       649     0    28     1     1
 -2.0910158493964288E+00 a       650     0    28     1     2
  3.7009945537083708E+00 a       651     0    28     1     3
  4.2480923742555312E+00 a       652     0    28     1     4
 -8.2047220601891642E+00 a       653     0    28     1     5
  2.3599568463903147E+00 a       654     0    28     1     6
 -6.1355426259004107E+00 a       655     0    28     1     7
  1.3901249824723819E-01 a       656     0    28     1     8
  7.9510264475180437E-01 a       657     0    28     1     9
  3.4025475940234755E+00 a       658     0    28     1    10
 -5.7519278540716474E+00 a       659     0    28     1    11
  2.3853887512666012E+00 a       660     0    28     1    12
  8.3002155055444227E-01 a       661     0    28     1    13
 -2.0164971798531619E+00 a       662     0    28     1    14
 -2.6681934699607734E+00 a       663     0    28     1    15
  7.3771259865291672E+00 a       664     0    28     1    16
  5.8129795685369006E+00 a       665     0    28     1    17
  4.5087808896383539E+00 a       666     0    28     1    18
 -1.7452476491127240E+00 a       667     0    28     1    19
  3.8351630167852062E+00 a       668     0    28     1    20
 -2.8946058331094533E+00 a       669     0    28     1    21
 -5.0284494795989580E+00 a       670     0    28     1    22
  5.8944202933364338E-02 a       671     0    28     1    23
 -8.8244373075611993E+00 a       672     0    28     1    24
 -2.6267142969591806E-02 a       673     0    29     1     1
 -3.7392147034133666E-01 a       674     0    29     1     2
  1.1086042976713861E+00 a       675     0    29     1     3
  3.0239986398455221E+00 a       676     0    29     1     4
  2.3149117696590968E+00 a       677     0    29     1     5
 -5.0174536750897469E-01 a       678     0    29     1     6
 -3.1403299687732233E-01 a       679     0    29     1     7
 -9.7309600614459146E-01 a       680     0    29     1     8
  1.1256304162129656E+00 a       681     0    29     1     9
 -2.1526394532735140E+00 a       682     0    29     1    10
  1.1248374043937408E+00 a       683     0    29     1    11
  1.1766703169912998E+00 a       684     0    29     1    12
 -6.3478031675183255E-01 a       685     0    29     1    13
  4.1140865288386336E-01 a       686     0    29     1    14
 -3.0601845366386353E+00 a       687     0    29     1    15
  6.5804300747094784E+00 a       688     0    29     1    16
 -2.9261830948542689E-01 a       689     0    29     1    17
  1.3505625476533236E+00 a       690     0    29     1    18
 -1.7499462061390294E+00 a       691     0    29     1    19
  9.3526181236454153E-01 a       692     0    29     1    20
 -8.8591476055056795E-01 a       693     0    29     1    21
  4.1410527899894278E+00 a       694     0    29     1    22
  1.0212392333976774E+00 a       695     0    29     1    23
 -9.6159861590957796E-02 a       696     0    29     1    24
 -3.8653599916694685E+00 a       697     0    30     1     1
  1.6621311468959563E+00 a       698     0    30     1     2
  1.9310430042768989E-01 a       699     0    30     1     3
  2.1371413962675208E+00 a       700     0    30     1     4
  3.5274327443746785E+00 a       701     0    30     1     5
 -2.2069888380616578E+00 a       702     0    30     1     6
 -1.0207717506267104E+00 a       703     0    30     1     7
  1.6596455370982717E+00 a       704     0    30     1     8
  1.0311026908408825E+00 a       705     0    30     1     9
  2.2786751336720199E+00 a       706     0    30     1    10
  5.8989302011790770E+00 a       707     0    30     1    11
 -1.9465389509911037E+00 a       708     0    30     1    12
  2.5711971527860671E+00 a       709     0    30     1    13
  2.4710346864441224E+00 a       710     0    30     1    14
 -4.0238918753943037E-01 a       711     0    30     1    15
  3.2778527150300416E+00 a       712     0    30     1    16
 -2.0626033942441149E+00 a       713     0    30     1    17
  9.0885734386201911E-01 a       714     0    30     1    18
 -1.6607581850744252E-01 a       715     0    30     1    19
  9.5696672753257517E-01 a       716     0    30     1    20
  2.4642268722731204E+00 a       717     0    30     1    21
 -1.1984053608067311E+00 a       718     0    30     1    22
 -2.8572518058010514E+00 a       719     0    30     1    23
 -1.6619999478820400E+00 a       720     0    30     1    24
  8.7802631962278515E+00 a       721     0    31     1     1
 -1.0011825428027774E+00 a       722     0    31     1     2
  9.7880841741901818E+00 a       723     0    31     1     3
  3.4968221115857094E+00 a       724     0    31     1     4
 -3.4260078137692589E+00 a       725     0    31     1     5
  5.5062415637990920E+00 a       726     0    31     1     6
 -2.6203293734424138E+00 a       727     0    31     1     7
 -1.5974295771006359E+00 a       728     0    31     1     8
  1.8351118021415846E+00 a       729     0    31     1     9
  4.6677753612487587E+00 a       730     0    31     1    10
  2.1134844021170069E+00 a       731     0    31     1    11
  4.0237276395697599E+00 a       732     0    31     1    12
 -2.7224962020864649E+00 a       733     0    31     1    13
 -3.2595633937296600E+00 a       734     0    31     1    14
 -1.9653021473650645E+00 a       735     0    31     1    15
  1.0694628316972180E+01 a       736     0    31     1    16
  4.6695125648192217E+00 a       737     0    31     1    17
  9.8111599479575080E+00 a       738     0    31     1    18
 -2.6757931671185697E+00 a       739     0    31     1    19
  9.1337900807074686E+00 a       740     0    31     1    20
  2.1944872599728643E-01 a       741     0    31     1    21
 -6.4584272491278831E+00 a       742     0    31     1    22
 -3.5667024954902833E+00 a       743     0    31     1    23
 -1.0648465364030692E+01 a       744     0    31     1    24
  8.4044098037158150E+00 a       745     0    32     1     1
 -1.5440139790705625E+00 a       746     0    32     1     2
 -6.0233826433433766E+00 a       747     0    32     1     3
  6.9101257194699990E+00 a       748     0    32     1     4
 -7.7316050033567043E+00 a       749     0    32     1     5
 -1.2217717351408348E+00 a       750     0    32     1     6
  1.0136737806312823E+01 a       751     0    32     1     7
 -6.8417280103124494E+00 a       752     0    32     1     8
 -2.2766118094094807E+00 a       753     0    32     1     9
  7.6197760164676263E+00 a       754     0    32     1    10
 -1.0682238133645581E+00 a       755     0    32     1    11
 -1.0496370867694328E-01 a       756     0    32     1    12
  3.7785266439687368E+00 a       757     0    32     1    13
 -2.1106730042180368E+00 a       758     0    32     1    14
  9.3271252430582532E+00 a       759     0    32     1    15
  8.1351443901698968E+00 a       760     0    32     1    16
 -2.1451220473720354E+00 a       761     0    32     1    17
 -7.5078963152527478E-01 a       762     0    32     1    18
  5.2431059365994352E+00 a       763     0    32     1    19
 -1.8262743774211692E+00 a       764     0    32     1    20
  6.7537417864468461E+00 a       765     0    32     1    21
 -6.9431370380131012E+00 a       766     0    32     1    22
 -1.1916364204515657E+01 a       767     0    32     1    23
 -5.4472243984194444E+00 a       768     0    32     1    24
 -4.5075468656282487E+00 a       769     0    33     1     1
  5.1790557917379445E+00 a       770     0    33     1     2
 -2.2541619959227455E+00 a       771     0    33     1     3
 -1.6607730623211663E+00 a       772     0    33     1     4
  1.7483147544260527E+00 a       773     0    33     1     5
 -1.0182999050321401E+01 a       774     0    33     1     6
  3.6064697948048527E+00 a       775     0    33     1     7
 -6.5180399598969885E-01 a       776     0    33     1     8
 -9.8634808967218801E-01 a       777     0    33     1     9
 -3.0394582732886355E+00 a       778     0    33     1    10
 -4.4164671286019819E-01 a       779     0    33     1    11
 -1.1983845686361096E+00 a       780     0    33     1    12
  7.1413562539393682E+00 a       781     0    33     1    13
  2.8700749979277034E+00 a       782     0    33     1    14
  3.1461998397497086E+00 a       783     0    33     1    15
 -3.4723574321985198E+00 a       784     0    33     1    16
  4.6015671411297170E+00 a       785     0    33     1    17
 -5.3802185425888069E+00 a       786     0    33     1    18
  2.1350722910903368E+00 a       787     0    33     1    19
 -7.4273282049622791E-01 a       788     0    33     1    20
  7.7354170546045131E-01 a       789     0    33     1    21
  1.6893768486886362E+00 a       790     0    33     1    22
 -5.6898278622276677E-01 a       791     0    33     1    23
  2.5076744861909055E+00 a       792     0    33     1    24
 -5.2971473204603381E-01 a       793     0    34     1     1
 -2.1257748899560096E+00 a       794     0    34     1     2
 -1.0963547979983306E+00 a       795     0    34     1     3
  2.9778216256948459E-01 a       796     0    34     1     4
 -6.8953567013826855E-01 a       797     0    34     1     5
 -2.3501632038561224E-01 a       798     0    34     1     6
 -9.1640842104310383E-01 a       799     0    34     1     7
  1.8550843522064103E-01 a       800     0    34     1     8
 -2.2512205793854712E-01 a       801     0    34     1     9
 -6.4107649158301883E-01 a       802     0    34     1    10
 -2.9080696303989622E+00 a       803     0    34     1    11
 -1.0917620769454935E-01 a       804     0    34     1    12
 -3.4820842557733600E-01 a       805     0    34     1    13
  1.3069384170309070E-01 a       806     0    34     1    14
 -7.4549916855127707E-01 a       807     0    34     1    15
 -4.5864112224629711E-01 a       808     0    34     1    16
 -5.3261942121672801E-01 a       809     0    34     1    17
  5.7847343218127966E-03 a       810     0    34     1    18
  4.4807249564042551E-01 a       811     0    34     1    19
 -7.6014861173291137E-01 a       812     0    34     1    20
  3.2310216074552317E-01 a       813     0    34     1    21
 -1.1351054684895601E+00 a       814     0    34     1    22
  1.9824857088878639E-01 a       815     0    34     1    23
 -6.9499324350889458E-01 a       816     0    34     1    24
  3.8929963179013999E-01 a       817     0    35     1     1
  4.1356723760990693E-01 a       818     0    35     1     2
 -4.9458486243607547E-01 a       819     0    35     1     3
 -1.1156276550917184E-01 a       820     0    35     1     4
 -3.3473106086948541E-02 a       821     0    35     1     5
 -1.2815001327735365E+00 a       822     0    35     1     6
  2.2849060752669893E-02 a       823     0    35     1     7
  1.1887595903351877E-01 a       824     0    35     1     8
  1.5249611042574587E-01 a       825     0    35     1     9
  9.2751827220392469E-01 a       826     0    35     1    10
 -8.1709067382849909E-01 a       827     0    35     1    11
  4.5410942508824531E-01 a       828     0    35     1    12
 -2.5286368618666116E-01 a       829     0    35     1    13
 -8.9753620855197835E-01 a       830     0    35     1    14
  5.8754181363769886E-01 a       831     0    35     1    15
  7.7062770544820314E-01 a       832     0    35     1    16
  9.1312554833625748E-01 a       833     0    35     1    17
  1.3053651244445028E+00 a       834     0    35     1    18
 -4.2910815267999952E-01 a       835     0    35     1    19
 -5.2324052484868799E-01 a       836     0    35     1    20
 -6.9270108861420931E-01 a       837     0    35     1    21
 -7.7211577349423532E-01 a       838     0    35     1    22
 -9.5660692443319706E-01 a       839     0    35     1    23
 -4.1588773431006851E-02 a       840     0    35     1    24
  2.5854921016050993E+00 a       841     0    36     1     1
 -2.1477729421363090E-01 a       842     0    36     1     2
 -7.4230747628459393E-01 a       843     0    36     1     3
 -2.9024558499842219E+00 a       844     0    36     1     4
  1.1209541131686536E+00 a       845     0    36     1     5
 -2.5167283233743962E+00 a       846     0    36     1     6
 -5.3618303549202495E-01 a       847     0    36     1     7
  1.8300061731516851E-01 a       848     0    36     1     8
  5.7869518397827935E-01 a       849     0    36     1     9
  2.4577739640750607E+00 a       850     0    36     1    10
  1.4032109701265585E+00 a       851     0    36     1    11
 -1.3955291682268158E+00 a       852     0    36     1    12
 -1.4397130950766621E-01 a       853     0    36     1    13
  7.6636273758820506E-01 a       854     0    36     1    14
  7.3927118915012324E-01 a       855     0    36     1    15
  2.2580594510314191E+00 a       856     0    36     1    16
  4.2581750798038925E-01 a       857     0    36     1    17
  1.4054062479981029E+00 a       858     0    36     1    18
  1.2948430200829417E+00 a       859     0    36     1    19
 -1.7261367915590566E+00 a       860     0    36     1    20
  5.3694700968068509E-01 a       861     0    36     1    21
 -3.8159193700392358E-01 a       862     0    36     1    22
  5.1689719635056919E-01 a       863     0    36     1    23
 -1.4906941997505541E+00 a       864     0    36     1    24
  6.7744521420010395E+00 a       865     0    37     1     1
 -2.5792637602267652E+00 a       866     0    37     1     2
  2.0442630270864086E+00 a       867     0    37     1     3
  2.0497570346808818E+00 a       868     0    37     1     4
  1.6548929180477838E+00 a       869     0    37     1     5
 -1.7169254315039209E+00 a       870     0    37     1     6
  3.6435121109504283E+00 a       871     0    37     1     7
 -4.0565031063762369E+00 a       872     0    37     1     8
  1.8074133965582462E+00 a       873     0    37     1     9
 -1.1744227146677220E+01 a       874     0    37     1    10
 -3.0502905768839192E+00 a       875     0    37     1    11
  1.7878472759825093E+00 a       876     0    37     1    12
 -7.0470958628948632E-01 a       877     0    37     1    13
  5.3854176615420568E-01 a       878     0    37     1    14
  2.2033485981075120E+00 a       879     0    37     1    15
 -2.9439224250666425E+00 a       880     0    37     1    16
 -3.0083292841260043E+00 a       881     0    37     1    17
 -1.2445466113328858E+00 a       882     0    37     1    18
 -1.2740831033917592E+00 a       883     0    37     1    19
  1.5957160691872050E+00 a       884     0    37     1    20
 -5.6043207560918553E+00 a       885     0    37     1    21
  1.9289151176286599E+00 a       886     0    37     1    22
 -1.0665756576927297E+00 a       887     0    37     1    23
  1.2514896266778772E+00 a       888     0    37     1    24
 -1.8205252555647911E+00 a       889     0    38     1     1
  8.9318956210469558E-01 a       890     0    38     1     2
  3.3350591276081820E-01 a       891     0    38     1     3
  9.0540059217012892E-01 a       892     0    38     1     4
 -1.3383011159127167E+00 a       893     0    38     1     5
  1.1378650514128577E+00 a       894     0    38     1     6
 -1.3315306765278585E+00 a       895     0    38     1     7
 -6.4346216091482378E-01 a       896     0    38     1     8
 -7.6385319891917047E-01 a       897     0    38     1     9
 -2.8880107475616343E+00 a       898     0    38     1    10
 -1.4271969652211174E+00 a       899     0    38     1    11
 -3.9216140688179252E-01 a       900     0    38     1    12
  3.1335649407151417E-01 a       901     0    38     1    13
  1.7087756480262351E-01 a       902     0    38     1    14
  3.0357213794902016E-01 a       903     0    38     1    15
 -2.7110864146880624E+00 a       904     0    38     1    16
  7.6234797121364706E-01 a       905     0    38     1    17
 -1.0002801222005739E+00 a       906     0    38     1    18
 -3.6298914787863762E-01 a       907     0    38     1    19
  7.5543503473118168E-01 a       908     0    38     1    20
 -2.2032480288723622E+00 a       909     0    38     1    21
  3.0716545627142111E-01 a       910     0    38     1    22
  1.0328672322337096E+00 a       911     0    38     1    23
 -6.4580647577792150E-01 a       912     0    38     1    24
  4.5663163296753053E+00 a       913     0    39     1     1
 -4.6965831817919019E+00 a       914     0    39     1     2
  2.6943730792701941E+00 a       915     0    39     1     3
  4.0184355492648072E+00 a       916     0    39     1     4
  1.3177284010894661E+00 a       917     0    39     1     5
  2.5232323693209247E+00 a       918     0    39     1     6
 -3.8561815633172301E+00 a       919     0    39     1     7
 -3.8909379351208759E+00 a       920     0    39     1     8
 -2.1301101801804179E+00 a       921     0    39     1     9
 -1.4891841895755213E+00 a       922     0    39     1    10
 -1.1122573299985321E+01 a       923     0    39     1    11
  3.2000369792168990E+00 a       924     0    39     1    12
 -7.0971306413323285E+00 a       925     0    39     1    13
 -3.2062177022219336E+00 a       926     0    39     1    14
 -2.2063712059431326E+00 a       927     0    39     1    15
 -1.2233723775168308E+00 a       928     0    39     1    16
  3.5172960801846282E+00 a       929     0    39     1    17
 -1.6891308837593111E-01 a       930     0    39     1    18
 -7.8625515323756190E-01 a       931     0    39     1    19
 -1.5021891836225869E+00 a       932     0    39     1    20
  2.3621432132942646E-01 a       933     0    39     1    21
  2.6957834158940011E+00 a       934     0    39     1    22
  2.1903012166228684E+00 a       935     0    39     1    23
  1.6214701374298770E+00 a       936     0    39     1    24
 -2.3316136894862551E+00 a       937     0    40     1     1
  6.2073446269781689E+00 a       938     0    40     1     2
 -2.6662280291950907E-01 a       939     0    40     1     3
 -1.1832920480587306E+00 a       940     0    40     1     4
  5.0226363544242814E-01 a       941     0    40     1     5
 -4.3837214229991983E-01 a       942     0    40     1     6
  3.8488035283963745E-01 a       943     0    40     1     7
 -4.3354374641800684E+00 a       944     0    40     1     8
  4.4698209088985180E-01 a       945     0    40     1     9
 -3.9742762847817059E+00 a       946     0    40     1    10
  2.0353805656508070E+00 a       947     0    40     1    11
 -1.9671583970832183E+00 a       948     0    40     1    12
 -5.4061126941586735E-01 a       949     0    40     1    13
 -1.3964333422243926E-02 a       950     0    40     1    14
  6.2788664481863043E-01 a       951     0    40     1    15
  1.7697371322390457E-01 a       952     0    40     1    16
  3.1033380640165680E+00 a       953     0    40     1    17
 -2.6490754262590035E+00 a       954     0    40     1    18
 -2.5580683437373986E+00 a       955     0    40     1    19
 -1.5220956598403714E+00 a       956     0    40     1    20
 -1.7291847752754048E+00 a       957     0    40     1    21
 -2.7725436960046923E+00 a       958     0    40     1    22
 -2.3286955671199028E+00 a       959     0    40     1    23
 -1.7110017063427567E+00 a       960     0    40     1    24
  8.6393658493586789E-01 a       961     0    41     1     1
  2.1285660909304327E+00 a       962     0    41     1     2
  1.2781681035565422E+00 a       963     0    41     1     3
 -7.7218956936201261E-02 a       964     0    41     1     4
  5.1859746664668449E-01 a       965     0    41     1     5
  6.4702470562052883E-01 a       966     0    41     1     6
  7.6291990224833595E-01 a       967     0    41     1     7
 -2.2955134472717786E-01 a       968     0    41     1     8
  8.1575241174824689E-02 a       969     0    41     1     9
  2.7647030209156370E-01 a       970     0    41     1    10
  8.1008535319580011E-01 a       971     0    41     1    11
 -3.9784893609029359E-01 a       972     0    41     1    12
  3.0053371514561183E-01 a       973     0    41     1    13
  5.6624484641675972E-02 a       974     0    41     1    14
  9.5335599515795411E-01 a       975     0    41     1    15
  6.7311823673496740E-01 a       976     0    41     1    16
  1.2427721343276774E+00 a       977     0    41     1    17
  1.6980632182525116E-01 a       978     0    41     1    18
 -6.0899937178913466E-01 a       979     0    41     1    19
 -3.1553700884652724E-01 a       980     0    41     1    20
  6.1556307027361354E-02 a       981     0    41     1    21
  1.8743598277736029E-01 a       982     0    41     1    22
 -2.0409582612681514E+00 a       983     0    41     1    23
  3.5788574592913636E-01 a       984     0    41     1    24
  5.0868866001251432E+00 a       985     0    42     1     1
 -1.3962136147005244E+00 a       986     0    42     1     2
  6.3147725931404732E+00 a       987     0    42     1     3
  3.4441303591294631E-01 a       988     0    42     1     4
 -7.4867787090375959E+00 a       989     0    42     1     5
  4.0291335472922860E+00 a       990     0    42     1     6
 -1.0425423900674686E+00 a       991     0    42     1     7
  5.8469670946143468E+00 a       992     0    42     1     8
 -1.7813273004100161E+00 a       993     0    42     1     9
 -1.5125928411068433E+01 a       994     0    42     1    10
 -1.2516965941356386E+01 a       995     0    42     1    11
 -3.9729694682329284E+00 a       996     0    42     1    12
  9.5123949906911758E+00 a       997     0    42     1    13
 -5.6320116578896799E+00 a       998     0    42     1    14
  1.1642700055537372E+01 a       999     0    42     1    15
 -1.4243038215704287E+01 a      1000     0    42     1    16
  1.6296086346156189E+00 a      1001     0    42     1    17
  8.2606793381794219E+00 a      1002     0    42     1    18
  7.2923270154244273E+00 a      1003     0    42     1    19
 -1.2060533579830151E+00 a      1004     0    42     1    20
  2.3052485309065956E-01 a      1005     0    42     1    21
 -7.8425800393368696E+00 a      1006     0    42     1    22
  5.8965168268009505E-01 a      1007     0    42     1    23
 -8.2606999469068541E+00 a      1008     0    42     1    24
 -9.5108780361805021E+00 a      1009     0    43     1     1
 -1.0171795165022688E+00 a      1010     0    43     1     2
 -3.6466080711922153E+00 a      1011     0    43     1     3
 -5.7458862404159268E+00 a      1012     0    43     1     4
 -2.1108236762612602E+00 a      1013     0    43     1     5
 -1.2321101101228320E+00 a      1014     0    43     1     6
 -7.0865985472657513E+00 a      1015     0    43     1     7
  1.1510250380510035E+01 a      1016     0    43     1     8
 -2.4709277988332374E+00 a      1017     0    43     1     9
  1.2392691716494738E+01 a      1018     0    43     1    10
  2.2857384875415785E+00 a      1019     0    43     1    11
 -3.6032951502158799E+00 a      1020     0    43     1    12
 -2.3588081551926399E+00 a      1021     0    43     1    13
  3.5702450391963234E+00 a      1022     0    43     1    14
 -2.7843106134426860E+00 a      1023     0    43     1    15
  3.8823864480343477E+00 a      1024     0    43     1    16
  3.3638355216502075E-01 a      1025     0    43     1    17
  2.1089062294237033E+00 a      1026     0    43     1    18
  7.8968724482388266E+00 a      1027     0    43     1    19
 -3.7738562458153670E+00 a      1028     0    43     1    20
  1.2816685119787669E+01 a      1029     0    43     1    21
 -5.4760064806899091E+00 a      1030     0    43     1    22
 -1.2534670873943508E+00 a      1031     0    43     1    23
 -8.5087200927892965E+00 a      1032     0    43     1    24
  5.8537864960679418E+00 a      1033     0    44     1     1
 -5.6819894945369400E+00 a      1034     0    44     1     2
  3.5157231312182358E+00 a      1035     0    44     1     3
  4.2407140921830644E-01 a      1036     0    44     1     4
  5.0574172844802456E+00 a      1037     0    44     1     5
  2.3812186901428483E+00 a      1038     0    44     1     6
  3.1333492322764447E+00 a      1039     0    44     1     7
  6.9957286781001626E-01 a      1040     0    44     1     8
  2.3113066686004604E+00 a      1041     0    44     1     9
  2.6987050366873868E+00 a      1042     0    44     1    10
  3.6262961365370221E+00 a      1043     0    44     1    11
  2.2115268969421384E+00 a      1044     0    44     1    12
 -3.4224839866063617E+00 a      1045     0    44     1    13
  3.6041101546153026E-01 a      1046     0    44     1    14
 -2.3054760578416054E+00 a      1047     0    44     1    15
  2.5310896529444147E+00 a      1048     0    44     1    16
 -4.9785315949518614E+00 a      1049     0    44     1    17
  2.4000240074326851E-01 a      1050     0    44     1    18
  7.6788367217802866E-01 a      1051     0    44     1    19
 -4.9147330979468362E-01 a      1052     0    44     1    20
  5.3611505108536512E+00 a      1053     0    44     1    21
  7.9935946560092272E-02 a      1054     0    44     1    22
 -2.8968794597309238E+00 a      1055     0    44     1    23
  1.4256280544241997E+00 a      1056     0    44     1    24
 -8.1064105068874177E+00 a      1057     0    45     1     1
  3.1878472176887118E-01 a      1058     0    45     1     2
 -1.9599006806361891E-01 a      1059     0    45     1     3
 -4.1478636172054362E+00 a      1060     0    45     1     4
 -8.3682601207472000E+00 a      1061     0    45     1     5
  1.1969303512804115E-01 a      1062     0    45     1     6
  5.6423119154504517E+00 a      1063     0    45     1     7
  6.8081423172266815E+00 a      1064     0    45     1     8
  2.6172622416309954E+00 a      1065     0    45     1     9
 -5.4777264793983260E+00 a      1066     0    45     1    10
