################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6171640154092097E+00 a       531     0    23     1     3
  8.1693069580443112E-01 a       532     0    23     1     4
  2.4003494830679135E+00 a       533     0    23     1     5
  3.8533176216445292E-01 a       534     0    23     1     6
  2.0742089126797453E-01 a       535     0    23     1     7
 -1.4263682337158434E+00 a       536     0    23     1     8
  7.7290887184417134E-01 a       537     0    23     1     9
 -1.7716600273438861E+00 a       538     0    23     1    10
  3.1940092586364854E-01 a       539     0    23     1    11
 -2.4461665107798867E+00 a       540     0    23     1    12
  2.2831416040031174E+00 a       541     0    23     1    13
  3.5841836407702030E+00 a       542     0    23     1    14
  1.9739654950999308E+00 a       543     0    23     1    15
 -1.6180809342281437E+00 a       544     0    23     1    16
  1.3805220231744038E+00 a       545     0    23     1    17
 -5.1897297148267629E+00 a       546     0    23     1    18
  1.3079597764704636E+00 a       547     0    23     1    19
  8.1893606667263052E-01 a       548     0    23     1    20
  1.3385208339851635E+00 a       549     0    23     1    21
  3.0139061986745328E+00 a       550     0    23     1    22
  1.8844809697923179E+00 a       551     0    23     1    23
  2.0120323168634671E+00 a       552     0    23     1    24
  1.5908328147341155E+00 a       553     0    24     1     1
 -2.4325736617493092E+00 a       554     0    24     1     2
  1.4682744315403744E+00 a       555     0    24     1     3
  5.4075878393585795E+00 a       556     0    24     1     4
 -2.8192231090815336E+00 a       557     0    24     1     5
  1.9530533026977595E-01 a       558     0    24     1     6
  4.4953065409869657E+00 a       559     0    24     1     7
  1.8416464350660220E+00 a       560     0    24     1     8
 -9.8554710205530660E-01 a       561     0    24     1     9
  1.1189461684072795E-01 a       562     0    24     1    10
 -7.4410767690873314E-01 a       563     0    24     1    11
 -1.9456940173714050E+00 a       564     0    24     1    12
 -4.1961454333721884E+00 a       565     0    24     1    13
 -1.1868538840050988E+00 a       566     0    24     1    14
 -3.2035635469113215E+00 a       567     0    24     1    15
  1.1673173364742095E+00 a       568     0    24     1    16
  2.6014387996998702E+00 a       569     0    24     1    17
  1.2990206278593293E+00 a       570     0    24     1    18
  6.5275971288376256E-01 a       571     0    24     1    19
  9.6191862673227035E-01 a       572     0    24     1    20
 -2.8495412682529575E+00 a       573     0    24     1    21
  2.3701726729773811E+00 a       574     0    24     1    22
  7.3254957134266230E-01 a       575     0    24     1    23
 -4.0367885842834178E-01 a       576     0    24     1    24
 -2.9369015317812202E+00 a       577     0    25     1     1
  4.2831986414139755E-01 a       578     0    25     1     2
  1.8913855282861201E+00 a       579     0    25     1     3
  6.4356869232611675E+00 a       580     0    25     1     4
  5.0647935876438122E-01 a       581     0    25     1     5
 -7.9507821308177560E+00 a       582     0    25     1     6
  2.8539327845890916E-01 a       583     0    25     1     7
  5.3309353699708311E+00 a       584     0    25     1     8
 -5.7169539301899759E+00 a       585     0    25     1     9
  3.9589158260920785E+00 a       586     0    25     1    10
 -2.0040107233563149E+00 a       587     0    25     1    11
 -6.0976108710740951E+00 a       588     0    25     1    12
 -4.3077517261032598E+00 a       589     0    25     1    13
  4.5548884872879007E+00 a       590     0    25     1    14
  2.6098209857358434E-01 a       591     0    25     1    15
  4.2587992339799037E+00 a       592     0    25     1    16
  4.3247292129471466E+00 a       593     0    25     1    17
  7.1277299628619177E+00 a       594     0    25     1    18
  2.2038224266831175E+00 a       595     0    25     1    19
 -4.9182175101323038E+00 a       596     0    25     1    20
 -5.1984066293860887E-01 a       597     0    25     1    21
  4.4097617785216583E+00 a       598     0    25     1    22
  1.2159575084889618E+00 a       599     0    25     1    23
 -2.4206076909783311E-01 a       600     0    25     1    24
  4.0708627561607075E-01 a       601     0    26     1     1
 -1.6586975635038246E+00 a       602     0    26     1     2
 -5.9943429965785686E+00 a       603     0    26     1     3
  4.1087236977800492E+00 a       604     0    26     1     4
  3.9113215611025942E+00 a       605     0    26     1     5
 -2.0402449546296593E+00 a       606     0    26     1     6
  2.8245170496761913E+00 a       607     0    26     1     7
  2.9745352296022376E-01 a       608     0    26     1     8
 -9.7744955475366757E-01 a       609     0    26     1     9
 -1.5073932511419079E+00 a       610     0    26     1    10
  1.0892516232134414E-01 a       611     0    26     1    11
  4.6615579519319024E+00 a       612     0    26     1    12
 -2.5848177541611004E+00 a       613     0    26     1    13
 -1.7651397059101028E+00 a       614     0    26     1    14
 -3.5409775798121061E+00 a       615     0    26     1    15
  7.2225318140581296E-01 a       616     0    26     1    16
  6.2688126936459354E-01 a       617     0    26     1    17
  1.2969569105718539E+00 a       618     0    26     1    18
  2.0725622761998228E-01 a       619     0    26     1    19
 -1.0489395252999174E+00 a       620     0    26     1    20
 -3.1283384093781956E+00 a       621     0    26     1    21
  4.0460384831003504E-01 a       622     0    26     1    22
 -1.9337189151983005E+00 a       623     0    26     1    23
  3.2214483631806843E+00 a       624     0    26     1    24
 -6.8075829704387991E-01 a       625     0    27     1     1
  5.5419542086749356E+00 a       626     0    27     1     2
 -7.5427706913030574E+00 a       627     0    27     1     3
 -3.4180273662761307E+00 a       628     0    27     1     4
  9.0044026156467947E+00 a       629     0    27     1     5
  6.3814937890287846E-02 a       630     0    27     1     6
 -1.7144674282254655E+00 a       631     0    27     1     7
 -3.6578654567788962E+00 a       632     0    27     1     8
  2.8812586914897431E+00 a       633     0    27     1     9
 -2.3259063517203047E+00 a       634     0    27     1    10
  1.4673918909631298E+00 a       635     0    27     1    11
  1.1244895480486218E+01 a       636     0    27     1    12
  6.2675722318216547E+00 a       637     0    27     1    13
 -2.5806111616411540E+00 a       638     0    27     1    14
 -3.8414667448177418E-02 a       639     0    27     1    15
 -2.2002817680513629E+00 a       640     0    27     1    16
 -7.6612527816425446E-01 a       641     0    27     1    17
 -2.3313437010166527E+00 a       642     0    27     1    18
  2.7001615952333741E-01 a       643     0    27     1    19
  2.6336499662218409E+00 a       644     0    27     1    20
  2.1905387720174225E+00 a       645     0    27     1    21
 -4.0012511386597538E+00 a       646     0    27     1    22
  1.5484746015140997E-02 a       647     0    27     1    23
  1.7623760792916690E+00 a       648     0    27     1    24
 -4.6461453390744474E+00 a       649     0    28     1     1
  2.8499312357935493E+00 a       650     0    28     1     2
  1.4088688637941023E+00 a       651     0    28     1     3
 -6.5506595624436708E+00 a       652     0    28     1     4
  7.9764463012138149E+00 a       653     0    28     1     5
  5.9098534375243892E+00 a       654     0    28     1     6
 -1.0249949536738727E+00 a       655     0    28     1     7
 -7.2758165260365946E+00 a       656     0    28     1     8
 -3.9417047987607923E-01 a       657     0    28     1     9
 -4.5112777824258270E+00 a       658     0    28     1    10
 -2.5118907015089347E+00 a       659     0    28     1    11
  2.5011095761715474E+00 a       660     0    28     1    12
  2.6454890770108235E+00 a       661     0    28     1    13
 -5.6233449005350178E-01 a       662     0    28     1    14
  4.9175647516868022E+00 a       663     0    28     1    15
 -3.9396381760509920E+00 a       664     0    28     1    16
  1.4184738744438039E+00 a       665     0    28     1    17
 -6.7483384641569515E+00 a       666     0    28     1    18
  3.6528262298224046E-01 a       667     0    28     1    19
  3.0009246328533123E+00 a       668     0    28     1    20
  2.2893814611814012E+00 a       669     0    28     1    21
  1.4008270784278716E+00 a       670     0    28     1    22
  3.7100089605166392E-02 a       671     0    28     1    23
  5.2072787485743843E+00 a       672     0    28     1    24
 -1.2199866502179622E+01 a       673     0    29     1     1
  6.8754716089262500E+00 a       674     0    29     1     2
 -2.4004511285425835E+01 a       675     0    29     1     3
  8.1167063124013765E+00 a       676     0    29     1     4
  1.4717956325659527E+01 a       677     0    29     1     5
 -9.2733748886329295E+00 a       678     0    29     1     6
 -1.9604233956227255E+01 a       679     0    29     1     7
 -1.1786479219779617E+01 a       680     0    29     1     8
 -6.7872354321337864E+00 a       681     0    29     1     9
  6.8815589474414010E+00 a       682     0    29     1    10
 -2.1212907891252129E+00 a       683     0    29     1    11
  5.4710144646126579E+00 a       684     0    29     1    12
  1.9129415246930566E+01 a       685     0    29     1    13
 -1.4127898255541149E+01 a       686     0    29     1    14
  2.6392293308850260E+01 a       687     0    29     1    15
 -1.9947842711572470E+01 a       688     0    29     1    16
 -2.9455682422646600E+01 a       689     0    29     1    17
 -2.1601445136167829E+01 a       690     0    29     1    18
 -3.1341744364285300E+00 a       691     0    29     1    19
 -1.8491987350443417E+00 a       692     0    29     1    20
  1.5158495472031767E+01 a       693     0    29     1    21
 -3.0174912647362424E+00 a       694     0    29     1    22
 -8.6580943409020268E+00 a       695     0    29     1    23
 -5.3024967056491343E+00 a       696     0    29     1    24
  1.4624882824836787E+01 a       697     0    30     1     1
  9.5923023938079783E+00 a       698     0    30     1     2
 -1.9007008080239473E+01 a       699     0    30     1     3
  5.3967747748799432E+01 a       700     0    30     1     4
 -3.8038101053269138E+00 a       701     0    30     1     5
  1.9026490562641094E+01 a       702     0    30     1     6
  2.4514046951317891E+01 a       703     0    30     1     7
  1.0271082438624083E+01 a       704     0    30     1     8
  1.9777242775719697E+00 a       705     0    30     1     9
 -1.1509942008158818E+01 a       706     0    30     1    10
 -7.6483382823702213E+00 a       707     0    30     1    11
  8.2456922484317072E+00 a       708     0    30     1    12
  1.8963254354022279E+01 a       709     0    30     1    13
  1.2664330710416922E+00 a       710     0    30     1    14
 -1.8295083413638530E+01 a       711     0    30     1    15
  1.2689116108510343E+00 a       712     0    30     1    16
  1.7948764868928222E+01 a       713     0    30     1    17
  3.1704385360536418E+00 a       714     0    30     1    18
  1.4895724142531428E+01 a       715     0    30     1    19
  8.7224331024169643E+00 a       716     0    30     1    20
 -2.7740991354591110E+01 a       717     0    30     1    21
  1.3350960899898220E-01 a       718     0    30     1    22
  1.4061128500403726E+01 a       719     0    30     1    23
 -3.0013990216702897E+01 a       720     0    30     1    24
 -4.5202041742046500E-01 a       721     0    31     1     1
  6.4809759289005187E-01 a       722     0    31     1     2
 -6.4182305367123119E-02 a       723     0    31     1     3
  1.3700459820247757E+00 a       724     0    31     1     4
 -3.8268825250107291E-01 a       725     0    31     1     5
  1.4988555383540763E+00 a       726     0    31     1     6
  1.0433457724948521E+00 a       727     0    31     1     7
 -3.6924021083372427E-01 a       728     0    31     1     8
  1.1418393871572463E+00 a       729     0    31     1     9
 -1.8648759513127489E-01 a       730     0    31     1    10
  3.8971555094496857E-01 a       731     0    31     1    11
  3.6623220230280157E-01 a       732     0    31     1    12
  1.5148867632593352E-01 a       733     0    31     1    13
 -1.2388628807586394E-01 a       734     0    31     1    14
  1.1590491600301851E+00 a       735     0    31     1    15
 -6.1242962059707406E-01 a       736     0    31     1    16
 -1.8086608376247759E+00 a       737     0    31     1    17
  5.0883461065653512E-01 a       738     0    31     1    18
 -1.8146433084141271E+00 a       739     0    31     1    19
 -6.9692778082946638E-01 a       740     0    31     1    20
 -1.8097966233193694E-01 a       741     0    31     1    21
 -6.0508009694111231E-01 a       742     0    31     1    22
  1.4314457317477255E-01 a       743     0    31     1    23
 -1.4728894191597801E+00 a       744     0    31     1    24
  1.2560185659472671E+00 a       745     0    32     1     1
  1.6887344460009282E-01 a       746     0    32     1     2
  5.0464984303711180E-01 a       747     0    32     1     3
  7.1088957627164917E-01 a       748     0    32     1     4
 -9.5567664822437259E-01 a       749     0    32     1     5
 -7.4815636892987436E-01 a       750     0    32     1     6
 -2.0970737983827067E-01 a       751     0    32     1     7
 -5.2549091616149501E-01 a       752     0    32     1     8
 -1.2224753688878500E+00 a       753     0    32     1     9
  1.0660873830059112E-01 a       754     0    32     1    10
 -2.3200299894296872E-01 a       755     0    32     1    11
  2.0767482050415600E-01 a       756     0    32     1    12
  1.9207317912179891E-01 a       757     0    32     1    13
 -3.4437733956092526E-01 a       758     0    32     1    14
  9.8780642705434663E-01 a       759     0    32     1    15
 -7.2330250637861637E-02 a       760     0    32     1    16
  1.5039288508803059E-01 a       761     0    32     1    17
  9.0212699382405537E-01 a       762     0    32     1    18
 -2.3504612546857140E-01 a       763     0    32     1    19
 -5.2187534249408529E-01 a       764     0    32     1    20
  3.5803512415522355E-02 a       765     0    32     1    21
 -6.3800345991611843E-02 a       766     0    32     1    22
 -6.3228729636680003E-01 a       767     0    32     1    23
  6.9457393592450303E-02 a       768     0    32     1    24
 -2.8071195477149496E-01 a       769     0    33     1     1
  7.4416730653038987E-01 a       770     0    33     1     2
 -4.3784711646655500E-01 a       771     0    33     1     3
  1.2588501937767094E+00 a       772     0    33     1     4
  5.5368490855080743E-01 a       773     0    33     1     5
 -1.9135592008134400E-01 a       774     0    33     1     6
 -3.2468515027431380E-02 a       775     0    33     1     7
  1.1092276066774014E-01 a       776     0    33     1     8
  7.2918164663406804E-01 a       777     0    33     1     9
 -6.2927609742682522E-01 a       778     0    33     1    10
  8.4233374488187407E-01 a       779     0    33     1    11
 -4.4629250074834231E-01 a       780     0    33     1    12
  1.0864810890733385E-01 a       781     0    33     1    13
 -1.6429814225369416E-01 a       782     0    33     1    14
  5.8374215192373335E-01 a       783     0    33     1    15
 -7.0172142674235369E-02 a       784     0    33     1    16
  1.5225385233342834E+00 a       785     0    33     1    17
 -1.6562776237912841E-01 a       786     0    33     1    18
 -3.9082070358860294E-01 a       787     0    33     1    19
  8.8091962029430898E-02 a       788     0    33     1    20
  1.0958451484770824E+00 a       789     0    33     1    21
  9.0796976116843453E-02 a       790     0    33     1    22
 -5.7929839666714367E-01 a       791     0    33     1    23
  9.3458320169539100E-01 a       792     0    33     1    24
 -8.7214984353064429E-01 a       793     0    34     1     1
  1.1330068015540975E+00 a       794     0    34     1     2
 -2.1440952488558201E-01 a       795     0    34     1     3
 -6.4587982992638937E-01 a       796     0    34     1     4
 -5.5566128465930098E-01 a       797     0    34     1     5
  1.4216795910617306E+00 a       798     0    34     1     6
  1.2292041825708107E+00 a       799     0    34     1     7
 -2.3397330775304148E-02 a       800     0    34     1     8
  1.3638190212012533E+00 a       801     0    34     1     9
  1.2074881995456131E-01 a       802     0    34     1    10
 -1.2067934367717797E-01 a       803     0    34     1    11
 -1.0179278890126979E+00 a       804     0    34     1    12
  1.8796258929859944E+00 a       805     0    34     1    13
  1.0061380333555310E+00 a       806     0    34     1    14
 -2.7746267158051268E-02 a       807     0    34     1    15
 -4.9732351893231788E-02 a       808     0    34     1    16
  1.0836225051669148E+00 a       809     0    34     1    17
 -2.1573798426783816E-01 a       810     0    34     1    18
 -9.5943072571315180E-01 a       811     0    34     1    19
  4.9562130649282506E-02 a       812     0    34     1    20
  3.5686188142405018E-01 a       813     0    34     1    21
 -4.5916582626561769E-01 a       814     0    34     1    22
 -4.5787927624950475E-01 a       815     0    34     1    23
 -8.4732535098420014E-01 a       816     0    34     1    24
  9.5107495403663522E-01 a       817     0    35     1     1
  6.0697627119018072E-01 a       818     0    35     1     2
  2.8581219169529923E+00 a       819     0    35     1     3
 -7.5251312192336728E-01 a       820     0    35     1     4
  2.8374550023748363E-01 a       821     0    35     1     5
 -2.7758842855375293E-01 a       822     0    35     1     6
 -1.0195068917967333E-01 a       823     0    35     1     7
 -1.2553211944141405E+00 a       824     0    35     1     8
  6.1598677798117241E-01 a       825     0    35     1     9
  4.3303462689112077E-01 a       826     0    35     1    10
  1.9430155843350596E+00 a       827     0    35     1    11
  3.7797280921389120E-01 a       828     0    35     1    12
 -7.8182308785048466E-04 a       829     0    35     1    13
 -3.3209482899197740E+00 a       830     0    35     1    14
  9.9927408356921776E-01 a       831     0    35     1    15
  1.5266196265893697E-01 a       832     0    35     1    16
 -2.0158752610969297E+00 a       833     0    35     1    17
  3.4266040708964879E-01 a       834     0    35     1    18
 -1.4006821459648557E+00 a       835     0    35     1    19
 -2.7352377005929035E-01 a       836     0    35     1    20
 -1.2404692958292172E-01 a       837     0    35     1    21
  4.0104923206274101E-01 a       838     0    35     1    22
  8.6519398638523870E-01 a       839     0    35     1    23
  1.3170033417557592E+00 a       840     0    35     1    24
 -6.0218811348513694E-02 a       841     0    36     1     1
  1.0010613567095576E+00 a       842     0    36     1     2
 -2.1883739223096703E+00 a       843     0    36     1     3
  6.6489130421101861E-01 a       844     0    36     1     4
  1.1633517917138398E+00 a       845     0    36     1     5
 -4.5013447736024825E-01 a       846     0    36     1     6
  7.4707927697697485E-01 a       847     0    36     1     7
  2.0333414584350917E-01 a       848     0    36     1     8
  6.9808630475829925E-01 a       849     0    36     1     9
 -2.8289146861032327E-01 a       850     0    36     1    10
  1.0285175558980835E+00 a       851     0    36     1    11
  1.2832618916192504E+00 a       852     0    36     1    12
 -1.1122020949239851E-01 a       853     0    36     1    13
 -1.2513797871926551E+00 a       854     0    36     1    14
  2.3348411955649837E+00 a       855     0    36     1    15
 -1.4538303266396453E+00 a       856     0    36     1    16
 -1.2756903990902573E+00 a       857     0    36     1    17
  4.4392855313018835E-02 a       858     0    36     1    18
 -8.0230176352455262E-01 a       859     0    36     1    19
  8.2424126689736954E-01 a       860     0    36     1    20
  8.4216154884625138E-02 a       861     0    36     1    21
  4.3872355407439984E-01 a       862     0    36     1    22
 -5.4861838005650188E-01 a       863     0    36     1    23
  1.8674460049931135E-01 a       864     0    36     1    24
  2.2730188545982335E+00 a       865     0    37     1     1
  3.5478125912037553E+00 a       866     0    37     1     2
 -2.1293445292293143E+00 a       867     0    37     1     3
  4.8629907328452875E+00 a       868     0    37     1     4
  2.1931562788439090E+00 a       869     0    37     1     5
  2.3967357194553074E+00 a       870     0    37     1     6
 -1.6523226386536061E+00 a       871     0    37     1     7
 -2.8963800296221085E+00 a       872     0    37     1     8
  3.1119881748708855E+00 a       873     0    37     1     9
  4.3543598500186231E+00 a       874     0    37     1    10
  3.0543468943765317E+00 a       875     0    37     1    11
  3.3178512637199109E+00 a       876     0    37     1    12
  1.6274355047996825E+00 a       877     0    37     1    13
 -2.9130683001644622E+00 a       878     0    37     1    14
  6.8290289198203000E+00 a       879     0    37     1    15
  1.0686762553928576E-01 a       880     0    37     1    16
 -1.2238431343263743E+01 a       881     0    37     1    17
  1.3156590094653522E+00 a       882     0    37     1    18
 -5.5115040188310340E+00 a       883     0    37     1    19
 -1.3240348307583802E+00 a       884     0    37     1    20
 -5.9385171132119430E+00 a       885     0    37     1    21
  4.1745598616946751E+00 a       886     0    37     1    22
  7.7986065634248458E-01 a       887     0    37     1    23
 -2.7473907146744652E+00 a       888     0    37     1    24
 -2.8498012910246551E-01 a       889     0    38     1     1
  7.5326904962817220E-01 a       890     0    38     1     2
 -1.8382058847813290E+00 a       891     0    38     1     3
  1.4239984753981988E-01 a       892     0    38     1     4
  3.6668260260065644E-01 a       893     0    38     1     5
 -1.4245354836321651E+00 a       894     0    38     1     6
  1.0315741605359010E+00 a       895     0    38     1     7
 -9.6759019327107099E-01 a       896     0    38     1     8
  1.3619445773642311E+00 a       897     0    38     1     9
  2.7504565177000340E-01 a       898     0    38     1    10
  2.3806444419689079E+00 a       899     0    38     1    11
  1.5904772156378075E-01 a       900     0    38     1    12
  4.8633778133312305E-01 a       901     0    38     1    13
 -1.8598583933252908E+00 a       902     0    38     1    14
 -1.5413100892218439E+00 a       903     0    38     1    15
 -2.5472984178469837E-01 a       904     0    38     1    16
 -1.6697330873186784E+00 a       905     0    38     1    17
  1.3511869877882381E+00 a       906     0    38     1    18
 -2.2645758010728163E+00 a       907     0    38     1    19
 -1.2255313571393243E+00 a       908     0    38     1    20
 -1.6105138656477866E+00 a       909     0    38     1    21
  2.8356570770667500E-01 a       910     0    38     1    22
  3.3807100976271098E-01 a       911     0    38     1    23
  1.1327506966827630E+00 a       912     0    38     1    24
  9.4246791861167734E-01 a       913     0    39     1     1
 -3.6376504515328425E+00 a       914     0    39     1     2
 -2.6942466948948471E+00 a       915     0    39     1     3
  7.2153673965167475E-01 a       916     0    39     1     4
  2.3054525651494253E+00 a       917     0    39     1     5
  1.0855498698006205E-01 a       918     0    39     1     6
 -3.8128311978694422E+00 a       919     0    39     1     7
 -1.6968423842699980E+00 a       920     0    39     1     8
 -2.8499642882054581E+00 a       921     0    39     1     9
 -7.6022002216997320E-01 a       922     0    39     1    10
 -4.8177236253966604E-01 a       923     0    39     1    11
  2.4519118561074555E+00 a       924     0    39     1    12
 -1.8376689491260267E+00 a       925     0    39     1    13
 -1.0153412226195407E+01 a       926     0    39     1    14
 -8.3597591967756699E+00 a       927     0    39     1    15
  5.5043339484658560E+00 a       928     0    39     1    16
 -4.8371007199371518E-01 a       929     0    39     1    17
  1.7477034992313558E+00 a       930     0    39     1    18
  1.5906545072440652E+00 a       931     0    39     1    19
 -5.5219220858736384E-01 a       932     0    39     1    20
 -4.1669670730835708E+00 a       933     0    39     1    21
 -4.0123650351330920E+00 a       934     0    39     1    22
 -2.0417187828184624E+00 a       935     0    39     1    23
  3.8495756091862537E-01 a       936     0    39     1    24
 -2.1539718471682114E+00 a       937     0    40     1     1
  2.5749004163856015E+00 a       938     0    40     1     2
 -6.2853471447380027E+00 a       939     0    40     1     3
  2.8684561594035993E+00 a       940     0    40     1     4
  6.3673058208297773E-01 a       941     0    40     1     5
 -3.4229734889124970E+00 a       942     0    40     1     6
  6.0179453100726243E-01 a       943     0    40     1     7
 -4.6337177023613689E+00 a       944     0    40     1     8
  5.9756800260109610E+00 a       945     0    40     1     9
 -2.5644718476719230E+00 a       946     0    40     1    10
  5.0218387995136951E+00 a       947     0    40     1    11
  4.9906577565041421E-01 a       948     0    40     1    12
 -1.5293139498741681E+00 a       949     0    40     1    13
 -2.6629348578620351E+00 a       950     0    40     1    14
 -3.5589998261633533E+00 a       951     0    40     1    15
 -2.6514002053853023E+00 a       952     0    40     1    16
 -3.8328538085225823E+00 a       953     0    40     1    17
 -2.2613135323409270E-01 a       954     0    40     1    18
 -5.8322066047587482E+00 a       955     0    40     1    19
 -2.3680174934199192E+00 a       956     0    40     1    20
 -1.3603141184835537E+00 a       957     0    40     1    21
 -1.3958195358568721E+00 a       958     0    40     1    22
 -1.7175793580712556E-01 a       959     0    40     1    23
  4.5307105554365990E+00 a       960     0    40     1    24
  7.4540290580626745E-01 a       961     0    41     1     1
  5.2582380487571356E-01 a       962     0    41     1     2
 -3.6480848574028530E+00 a       963     0    41     1     3
  5.0093125752298806E-01 a       964     0    41     1     4
 -1.5652532652951843E+00 a       965     0    41     1     5
 -3.1806344979030094E+00 a       966     0    41     1     6
  1.6104305867148629E+00 a       967     0    41     1     7
  2.7270867969381646E-01 a       968     0    41     1     8
 -1.0027401047085116E+00 a       969     0    41     1     9
  1.6534757307776731E+00 a       970     0    41     1    10
  2.5429841560232322E+00 a       971     0    41     1    11
  1.0711379885400059E+00 a       972     0    41     1    12
 -1.0505633705815114E+00 a       973     0    41     1    13
 -5.6249601057693688E-01 a       974     0    41     1    14
  9.9425309018348873E-01 a       975     0    41     1    15
 -1.2863994258430927E-01 a       976     0    41     1    16
 -1.8970527081654847E+00 a       977     0    41     1    17
  2.9168824875940937E+00 a       978     0    41     1    18
 -1.4765687189336250E+00 a       979     0    41     1    19
 -2.1447068589525680E+00 a       980     0    41     1    20
 -2.0161174460185460E+00 a       981     0    41     1    21
  6.1317498668359072E-01 a       982     0    41     1    22
 -2.4564211468474420E-01 a       983     0    41     1    23
  3.9872048639458885E-01 a       984     0    41     1    24
 -5.5915413467082447E+00 a       985     0    42     1     1
 -8.0285376016698820E+00 a       986     0    42     1     2
  1.2756719307200001E+01 a       987     0    42     1     3
 -8.2133477898009986E+00 a       988     0    42     1     4
 -6.7644033733385287E+00 a       989     0    42     1     5
 -7.5374829309868225E+00 a       990     0    42     1     6
  7.0358464837230517E-01 a       991     0    42     1     7
  4.1222864414039897E+00 a       992     0    42     1     8
 -1.1476185512505918E+01 a       993     0    42     1     9
 -2.4120290018086186E+00 a       994     0    42     1    10
 -1.2981604156023956E+00 a       995     0    42     1    11
 -1.0274614897797308E+01 a       996     0    42     1    12
 -5.0173345494645663E+00 a       997     0    42     1    13
  1.0335100042892403E+01 a       998     0    42     1    14
 -9.4762446556046616E+00 a       999     0    42     1    15
 -5.6872284328796474E-01 a      1000     0    42     1    16
  1.1382895162614703E+01 a      1001     0    42     1    17
  1.7032161425937338E+00 a      1002     0    42     1    18
  2.0083011288038106E+00 a      1003     0    42     1    19
 -7.6519403626943516E+00 a      1004     0    42     1    20
  5.2849482611906851E+00 a      1005     0    42     1    21
 -4.0233071843297736E+00 a      1006     0    42     1    22
  7.1963779849912104E+00 a      1007     0    42     1    23
 -2.2112701627142504E+00 a      1008     0    42     1    24
 -4.9152570357916625E-01 a      1009     0    43     1     1
 -1.4796477085151114E+00 a      1010     0    43     1     2
  2.3610417635336867E+00 a      1011     0    43     1     3
  2.0619881975611132E-01 a      1012     0    43     1     4
 -3.5067487016948431E+00 a      1013     0    43     1     5
 -1.6012679022687299E+00 a      1014     0    43     1     6
  1.6199687127897537E+00 a      1015     0    43     1     7
  1.2560621948767516E+00 a      1016     0    43     1     8
 -1.4860159544862654E+00 a      1017     0    43     1     9
  1.7492677308440225E+00 a      1018     0    43     1    10
 -1.3489285551309320E+00 a      1019     0    43     1    11
 -2.3234158796667406E+00 a      1020     0    43     1    12
 -1.5689213028968179E+00 a      1021     0    43     1    13
  1.8398920018887093E+00 a      1022     0    43     1    14
 -2.9733505657167442E-02 a      1023     0    43     1    15
  1.0741933251807387E+00 a      1024     0    43     1    16
 -3.9901864243146951E-01 a      1025     0    43     1    17
  1.5181372427703586E+00 a      1026     0    43     1    18
  4.3291869379829553E+00 a      1027     0    43     1    19
 -1.9374843436166786E-01 a      1028     0    43     1    20
 -3.2162357416378728E-01 a      1029     0    43     1    21
 -8.0278364706141669E-01 a      1030     0    43     1    22
  1.7525489465072883E+00 a      1031     0    43     1    23
 -2.3169451383779025E+00 a      1032     0    43     1    24
 -6.2186462637079769E+00 a      1033     0    44     1     1
  7.5070017982630723E+00 a      1034     0    44     1     2
  1.0008078157451793E+01 a      1035     0    44     1     3
 -1.2215519271608291E+00 a      1036     0    44     1     4
 -4.3600866012578559E+00 a      1037     0    44     1     5
  8.9476096043667148E+00 a      1038     0    44     1     6
  8.7131552797737069E+00 a      1039     0    44     1     7
  6.3039998426179329E+00 a      1040     0    44     1     8
  5.0896505725350165E+00 a      1041     0    44     1     9
  2.3848085275610624E+00 a      1042     0    44     1    10
 -4.4880991898469509E-02 a      1043     0    44     1    11
 -2.0429371844900743E-01 a      1044     0    44     1    12
  1.5797732618090099E-01 a      1045     0    44     1    13
  1.6888444652744372E+01 a      1046     0    44     1    14
  1.3605838536112730E+01 a      1047     0    44     1    15
 -1.0736492850955260E+01 a      1048     0    44     1    16
 -5.0852943633230323E+00 a      1049     0    44     1    17
  1.7164580638862839E+00 a      1050     0    44     1    18
 -6.1556830851021189E+00 a      1051     0    44     1    19
 -4.6079949162150582E+00 a      1052     0    44     1    20
  4.6975995520670200E+00 a      1053     0    44     1    21
  6.6600864778871776E+00 a      1054     0    44     1    22
  1.2423773150975769E+01 a      1055     0    44     1    23
 -1.0364343863100332E+01 a      1056     0    44     1    24
 -2.9778237512476585E-01 a      1057     0    45     1     1
 -2.9826404505246464E+00 a      1058     0    45     1     2
  4.1724959709552039E+00 a      1059     0    45     1     3
 -2.7066100088173757E+00 a      1060     0    45     1     4
  9.6602867115755386E-02 a      1061     0    45     1     5
  2.6140972872822741E+00 a      1062     0    45     1     6
 -1.8480330062202871E-02 a      1063     0    45     1     7
  4.5716982965035307E+00 a      1064     0    45     1     8
 -3.0516768985325418E+00 a      1065     0    45     1     9
  3.4715221306916697E+00 a      1066     0    45     1    10
 -4.0480104971209121E+00 a      1067     0    45     1    11
