################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2553081343241642E+01 a       531     0    23     1     3
  1.0810192864092312E+00 a       532     0    23     1     4
  1.0985680842703413E+01 a       533     0    23     1     5
  7.4696141494824797E+00 a       534     0    23     1     6
  1.8839117305874066E+01 a       535     0    23     1     7
 -1.5537606402897568E+01 a       536     0    23     1     8
 -7.6980763376224237E-01 a       537     0    23     1     9
 -7.6336021197373249E-01 a       538     0    23     1    10
  5.1195147829526903E+01 a       539     0    23     1    11
 -4.9494787716943918E+01 a       540     0    23     1    12
  4.4759286558289574E+01 a       541     0    23     1    13
 -1.0362813272189376E+01 a       542     0    23     1    14
 -2.9182623795818255E+01 a       543     0    23     1    15
 -8.6551598503354246E+00 a       544     0    23     1    16
  6.2757257187918974E+01 a       545     0    23     1    17
  7.4716203164596751E+00 a       546     0    23     1    18
  4.0942229462867431E+01 a       547     0    23     1    19
 -2.5165035332902690E+01 a       548     0    23     1    20
 -2.3937456785227866E+01 a       549     0    23     1    21
  1.7178063588505839E+01 a       550     0    23     1    22
  1.6363776028446517E-01 a       551     0    23     1    23
 -3.1937643506993588E+01 a       552     0    23     1    24
 -7.6331394741605596E+00 a       553     0    24     1     1
 -2.4654143123918761E+01 a       554     0    24     1     2
 -1.8612022587846977E+00 a       555     0    24     1     3
  1.2979862230901661E+01 a       556     0    24     1     4
  2.6045193670459106E+01 a       557     0    24     1     5
 -7.1154050766344383E+00 a       558     0    24     1     6
 -1.3020619415473764E+00 a       559     0    24     1     7
  4.6253936566664313E+00 a       560     0    24     1     8
  2.3824886577385231E+00 a       561     0    24     1     9
 -5.3131258795187000E+00 a       562     0    24     1    10
  6.5103460597768388E+00 a       563     0    24     1    11
 -3.0157996620213442E+01 a       564     0    24     1    12
  1.9433892387537664E+01 a       565     0    24     1    13
  3.1335156050852898E+01 a       566     0    24     1    14
 -1.5996702349473130E+01 a       567     0    24     1    15
 -1.1985886539773949E+01 a       568     0    24     1    16
  2.3447753296229426E+01 a       569     0    24     1    17
 -1.4748496061456409E+01 a       570     0    24     1    18
  2.3724111829319639E+01 a       571     0    24     1    19
 -5.8257575712576513E+00 a       572     0    24     1    20
 -3.1530747964362589E+00 a       573     0    24     1    21
  2.9675833429687533E+01 a       574     0    24     1    22
  1.8011158726095051E+01 a       575     0    24     1    23
 -4.4602513216545825E+00 a       576     0    24     1    24
  1.5390178423096801E+00 a       577     0    25     1     1
  1.8690792948863277E-01 a       578     0    25     1     2
 -3.2569747495906447E+00 a       579     0    25     1     3
  4.6422506628116027E+00 a       580     0    25     1     4
  2.0860314665350614E+00 a       581     0    25     1     5
 -3.3071983666342790E+00 a       582     0    25     1     6
  1.3651154951902860E+00 a       583     0    25     1     7
  4.6590179184193978E+00 a       584     0    25     1     8
  1.2360617692393077E+00 a       585     0    25     1     9
 -4.1779776029131135E+00 a       586     0    25     1    10
 -4.4584166096219596E-01 a       587     0    25     1    11
 -2.3629865347078507E+00 a       588     0    25     1    12
 -9.6104898916549708E-01 a       589     0    25     1    13
 -3.6928088372751180E+00 a       590     0    25     1    14
  1.3195691087756958E+00 a       591     0    25     1    15
 -6.2765881886693475E-01 a       592     0    25     1    16
  1.8700781701643832E+00 a       593     0    25     1    17
  1.4025643242306152E+00 a       594     0    25     1    18
 -1.7921490812320624E+00 a       595     0    25     1    19
 -1.7055160347925988E+00 a       596     0    25     1    20
 -1.8008766132224223E+00 a       597     0    25     1    21
  1.5195647036578221E+00 a       598     0    25     1    22
 -5.6097309616728177E+00 a       599     0    25     1    23
  2.6849426754916772E+00 a       600     0    25     1    24
  7.0307509197612061E-01 a       601     0    26     1     1
  4.6704246869511064E+00 a       602     0    26     1     2
 -7.3166004736556278E+00 a       603     0    26     1     3
  2.2607068149874814E+00 a       604     0    26     1     4
  8.9612281256206483E+00 a       605     0    26     1     5
  4.1563373103586772E+00 a       606     0    26     1     6
  1.7098450175300539E+00 a       607     0    26     1     7
  6.1688738672009844E+00 a       608     0    26     1     8
  2.6581715478773447E+00 a       609     0    26     1     9
  1.2904318301131021E+00 a       610     0    26     1    10
  2.1250512688228533E+00 a       611     0    26     1    11
 -4.9171695808797322E+00 a       612     0    26     1    12
  4.1258406096902229E+00 a       613     0    26     1    13
 -3.4026306112713631E+00 a       614     0    26     1    14
  2.0828300953608023E+00 a       615     0    26     1    15
  5.7634546004089904E-01 a       616     0    26     1    16
 -5.3479291134801621E-01 a       617     0    26     1    17
  3.8622402138956660E+00 a       618     0    26     1    18
 -2.6570704435509174E+00 a       619     0    26     1    19
 -1.7268794126066420E+00 a       620     0    26     1    20
 -4.0351446954699721E+00 a       621     0    26     1    21
  3.9349675332399250E+00 a       622     0    26     1    22
 -1.0044426253988629E+01 a       623     0    26     1    23
  4.0226989385767462E+00 a       624     0    26     1    24
 -2.1720294940554857E-02 a       625     0    27     1     1
  2.1584347673210649E-01 a       626     0    27     1     2
 -1.4065124385668268E+00 a       627     0    27     1     3
  2.6183723781619492E+00 a       628     0    27     1     4
  6.4778873785615865E+00 a       629     0    27     1     5
 -2.3443310422663446E+00 a       630     0    27     1     6
 -1.9788595667334632E+00 a       631     0    27     1     7
  8.9037619759127722E+00 a       632     0    27     1     8
 -9.1958055367067137E-01 a       633     0    27     1     9
 -4.6475601965374755E+00 a       634     0    27     1    10
 -4.4658166750568702E+00 a       635     0    27     1    11
 -6.0586339217551952E+00 a       636     0    27     1    12
  2.6130345154960590E+00 a       637     0    27     1    13
  7.2306539952316156E+00 a       638     0    27     1    14
  4.9713697227539360E+00 a       639     0    27     1    15
 -7.7459887334066302E-01 a       640     0    27     1    16
  1.9927795520817790E+00 a       641     0    27     1    17
  2.0265829063375591E+00 a       642     0    27     1    18
 -3.5776604504323328E-01 a       643     0    27     1    19
 -1.3473792462301788E+00 a       644     0    27     1    20
 -3.4523858383368017E-01 a       645     0    27     1    21
  3.9211688439943768E+00 a       646     0    27     1    22
 -1.0201859460334084E+01 a       647     0    27     1    23
  3.2190864754302120E+00 a       648     0    27     1    24
 -8.6642500602215933E-01 a       649     0    28     1     1
 -1.2582119307812625E+00 a       650     0    28     1     2
  3.4061275354390514E+00 a       651     0    28     1     3
  1.0983254089281298E+00 a       652     0    28     1     4
  2.0966237038012094E+00 a       653     0    28     1     5
 -5.6708387421614370E-01 a       654     0    28     1     6
 -2.0624555717234490E+00 a       655     0    28     1     7
 -4.5352265875145354E+00 a       656     0    28     1     8
 -6.9525218596868577E-01 a       657     0    28     1     9
  4.8810156487614842E+00 a       658     0    28     1    10
  9.3302575613991179E-01 a       659     0    28     1    11
  1.5922059938971806E+00 a       660     0    28     1    12
 -4.5372559004740570E-01 a       661     0    28     1    13
 -2.5002617903746338E+00 a       662     0    28     1    14
  2.9423282285782291E+00 a       663     0    28     1    15
  3.6756119416739369E-01 a       664     0    28     1    16
  2.7848708830356772E+00 a       665     0    28     1    17
  1.7447931652025190E+00 a       666     0    28     1    18
 -5.1821823729800776E-01 a       667     0    28     1    19
 -1.3034103211915782E+00 a       668     0    28     1    20
 -6.6824870606824616E-01 a       669     0    28     1    21
  2.2353538182544037E+00 a       670     0    28     1    22
  4.8899191015521115E+00 a       671     0    28     1    23
 -9.6900624846424177E-01 a       672     0    28     1    24
  5.4750375141988794E+00 a       673     0    29     1     1
 -2.6559871690972807E+00 a       674     0    29     1     2
 -2.5356499011250753E+00 a       675     0    29     1     3
 -8.5171933555580868E+00 a       676     0    29     1     4
  3.0294404743356096E+00 a       677     0    29     1     5
 -2.3332127756291576E-03 a       678     0    29     1     6
 -9.0574646758149147E+00 a       679     0    29     1     7
 -4.5286264363983273E+00 a       680     0    29     1     8
 -5.6942598252895094E+00 a       681     0    29     1     9
  1.0254196069585326E+01 a       682     0    29     1    10
  4.7250071600031918E+00 a       683     0    29     1    11
  4.7096002782043005E+00 a       684     0    29     1    12
 -1.7813933625672118E+00 a       685     0    29     1    13
  2.4650437516038501E-01 a       686     0    29     1    14
 -7.5885489746923280E+00 a       687     0    29     1    15
 -1.5779157238037397E-01 a       688     0    29     1    16
 -1.1657566314225033E+01 a       689     0    29     1    17
  1.0935292716751732E+00 a       690     0    29     1    18
 -4.0514350342967269E+00 a       691     0    29     1    19
  4.6944586162411257E+00 a       692     0    29     1    20
 -7.2203521717098873E+00 a       693     0    29     1    21
  6.5451167840662539E+00 a       694     0    29     1    22
  7.0489828942116111E+00 a       695     0    29     1    23
  1.9771289106094230E+00 a       696     0    29     1    24
  1.5757947244058801E-01 a       697     0    30     1     1
 -3.9898174863358724E+00 a       698     0    30     1     2
  5.0418101261153838E+00 a       699     0    30     1     3
 -5.1298710529229279E+00 a       700     0    30     1     4
  3.4527002177242871E+00 a       701     0    30     1     5
  1.2791741505173793E+00 a       702     0    30     1     6
 -2.8853680848492580E+00 a       703     0    30     1     7
 -2.0761021313001176E+00 a       704     0    30     1     8
 -1.6495578053426379E+00 a       705     0    30     1     9
  5.7667021689799425E-01 a       706     0    30     1    10
  4.0597916705340822E+00 a       707     0    30     1    11
  7.5168885133689223E-01 a       708     0    30     1    12
  1.2221172337902977E+00 a       709     0    30     1    13
 -1.2595818031538908E+00 a       710     0    30     1    14
 -4.0181733484149813E+00 a       711     0    30     1    15
 -2.5090120756231720E+00 a       712     0    30     1    16
 -4.7121287306544452E-01 a       713     0    30     1    17
 -3.1761303652111224E+00 a       714     0    30     1    18
  3.0998207450942346E+00 a       715     0    30     1    19
 -1.1381622459469114E+00 a       716     0    30     1    20
  2.0637183075356504E+00 a       717     0    30     1    21
  3.9315680730520253E+00 a       718     0    30     1    22
  7.1355629075876923E+00 a       719     0    30     1    23
 -3.8005638187766118E+00 a       720     0    30     1    24
 -1.2538779862199707E+01 a       721     0    31     1     1
 -1.1720884838900828E+01 a       722     0    31     1     2
  1.8632355606736615E+00 a       723     0    31     1     3
 -9.1331823809274173E+00 a       724     0    31     1     4
 -2.1130776643184458E+01 a       725     0    31     1     5
 -2.5751268436660787E+01 a       726     0    31     1     6
 -2.4818698889224646E+00 a       727     0    31     1     7
 -1.4177272441140301E+01 a       728     0    31     1     8
 -9.6020752397326365E+00 a       729     0    31     1     9
 -1.8094014602116602E+01 a       730     0    31     1    10
  1.0794510713348535E+00 a       731     0    31     1    11
 -5.8438525779864774E+00 a       732     0    31     1    12
 -9.7132997251941866E+00 a       733     0    31     1    13
 -6.6220223944373569E+00 a       734     0    31     1    14
 -4.2796660012179499E+00 a       735     0    31     1    15
 -5.9242396539201581E+00 a       736     0    31     1    16
 -2.1529461977486348E+00 a       737     0    31     1    17
 -2.0710617862598866E+01 a       738     0    31     1    18
  1.6173255756952962E+01 a       739     0    31     1    19
  1.2735543964666771E+01 a       740     0    31     1    20
  1.8002239199682968E+01 a       741     0    31     1    21
  2.7645408059742205E+00 a       742     0    31     1    22
  2.5649392845746704E+01 a       743     0    31     1    23
 -1.2692479058547137E+01 a       744     0    31     1    24
 -1.5392524134882503E+01 a       745     0    32     1     1
 -2.0806658167028225E+01 a       746     0    32     1     2
 -1.6076401134749052E+01 a       747     0    32     1     3
  2.2782787429399310E+01 a       748     0    32     1     4
  7.4586031460200131E+00 a       749     0    32     1     5
 -1.8102754305198751E+01 a       750     0    32     1     6
  2.8245231167071353E+01 a       751     0    32     1     7
  1.0771297086796610E+01 a       752     0    32     1     8
  7.6995121251782956E+00 a       753     0    32     1     9
  1.9984059828389922E+00 a       754     0    32     1    10
  1.7632500741234406E+01 a       755     0    32     1    11
 -2.8267062866503721E+01 a       756     0    32     1    12
  1.3368823301725229E+01 a       757     0    32     1    13
  3.6952324908959726E+00 a       758     0    32     1    14
  5.1323215545118579E+00 a       759     0    32     1    15
 -4.5276527833954852E+00 a       760     0    32     1    16
  2.6408395014904109E+01 a       761     0    32     1    17
 -3.5038621065832139E+01 a       762     0    32     1    18
  2.8917774977503266E+00 a       763     0    32     1    19
 -1.3435111268514904E+01 a       764     0    32     1    20
  3.6691673184659743E+00 a       765     0    32     1    21
  1.7924894928406598E+01 a       766     0    32     1    22
  1.9566986483158637E+01 a       767     0    32     1    23
  1.4446567167458133E+01 a       768     0    32     1    24
 -5.7716556494315041E-01 a       769     0    33     1     1
  8.3263067089271836E-01 a       770     0    33     1     2
 -1.1870425651504182E+00 a       771     0    33     1     3
  2.0928861469515199E+00 a       772     0    33     1     4
  6.1110428045953391E-01 a       773     0    33     1     5
  1.6578416116815111E+00 a       774     0    33     1     6
  1.5342339155962024E+00 a       775     0    33     1     7
 -8.0971438313136168E-01 a       776     0    33     1     8
  1.1808581339568589E+00 a       777     0    33     1     9
 -8.2980426545489983E-01 a       778     0    33     1    10
 -2.7816397880913630E+00 a       779     0    33     1    11
 -1.9079903075434712E-01 a       780     0    33     1    12
 -1.4799575030472238E+00 a       781     0    33     1    13
 -1.7256576451293779E+00 a       782     0    33     1    14
  3.4124877364309500E+00 a       783     0    33     1    15
 -1.5627425099380593E-01 a       784     0    33     1    16
  6.1256296341449168E-01 a       785     0    33     1    17
 -1.1676678839390355E+00 a       786     0    33     1    18
  1.3770595119225462E+00 a       787     0    33     1    19
  1.7831016919380088E-01 a       788     0    33     1    20
  1.8539291506348402E-01 a       789     0    33     1    21
  2.2958825147441966E-01 a       790     0    33     1    22
  1.5592162257902373E-01 a       791     0    33     1    23
 -9.2457798806061853E-01 a       792     0    33     1    24
  3.2977678842909564E-01 a       793     0    34     1     1
  5.5775110764170938E-02 a       794     0    34     1     2
 -1.2478211549950954E-02 a       795     0    34     1     3
 -4.3357767792884533E-01 a       796     0    34     1     4
  3.7954660387112199E-01 a       797     0    34     1     5
  1.5078837029736231E-01 a       798     0    34     1     6
  5.3464809504715360E-01 a       799     0    34     1     7
 -3.5543507618795200E-01 a       800     0    34     1     8
 -2.2954139573714810E-02 a       801     0    34     1     9
 -6.8410294540634986E-01 a       802     0    34     1    10
 -3.7620385268198281E-01 a       803     0    34     1    11
 -4.2643638218024645E-02 a       804     0    34     1    12
  8.0404873706130739E-02 a       805     0    34     1    13
 -2.0027548452389651E-01 a       806     0    34     1    14
  9.5240003627007602E-02 a       807     0    34     1    15
 -1.6277151544778551E-01 a       808     0    34     1    16
 -7.8725392995223284E-02 a       809     0    34     1    17
  4.3808461847726549E-01 a       810     0    34     1    18
  8.6957082536304908E-01 a       811     0    34     1    19
  2.4600237473052103E-01 a       812     0    34     1    20
  4.5393026028577443E-01 a       813     0    34     1    21
  2.5079881154605316E-01 a       814     0    34     1    22
  1.0655904675527594E-01 a       815     0    34     1    23
 -5.8211728059143986E-01 a       816     0    34     1    24
  3.6096964833786760E-01 a       817     0    35     1     1
 -3.0205224156528854E-01 a       818     0    35     1     2
  1.7645533038132646E+00 a       819     0    35     1     3
 -7.4295989389711470E-01 a       820     0    35     1     4
 -1.0881199574455187E+00 a       821     0    35     1     5
 -8.7684034230628227E-01 a       822     0    35     1     6
 -1.5792176855514168E+00 a       823     0    35     1     7
  1.0635007227063653E+00 a       824     0    35     1     8
 -6.2182609427148039E-01 a       825     0    35     1     9
  1.1325537676883048E+00 a       826     0    35     1    10
  1.7880912815391734E+00 a       827     0    35     1    11
 -3.6525273405215358E-02 a       828     0    35     1    12
  1.5335268049312047E+00 a       829     0    35     1    13
  9.6712098390488677E-01 a       830     0    35     1    14
 -2.9893238432658955E+00 a       831     0    35     1    15
  6.2355601905327140E-01 a       832     0    35     1    16
 -3.3832696396987716E-01 a       833     0    35     1    17
  4.4700788768891836E-01 a       834     0    35     1    18
 -7.0427163735718712E-01 a       835     0    35     1    19
 -6.7639134474833873E-01 a       836     0    35     1    20
 -3.8682046699286649E-01 a       837     0    35     1    21
 -6.3193363144825121E-01 a       838     0    35     1    22
 -1.7692845901491361E+00 a       839     0    35     1    23
  5.2212573435052578E-01 a       840     0    35     1    24
  4.8692894522540481E-01 a       841     0    36     1     1
 -1.2463189801549344E-01 a       842     0    36     1     2
  1.4378348027649808E+00 a       843     0    36     1     3
  4.8982891779972387E-01 a       844     0    36     1     4
 -1.4940955170645681E-01 a       845     0    36     1     5
  1.2616709626152900E-01 a       846     0    36     1     6
 -5.4887697206771846E-01 a       847     0    36     1     7
 -2.8191398166537196E-01 a       848     0    36     1     8
 -1.9153979163447660E-01 a       849     0    36     1     9
  7.5312676226154063E-02 a       850     0    36     1    10
 -5.8980211743225397E-01 a       851     0    36     1    11
 -2.2642699084505652E-01 a       852     0    36     1    12
 -2.4696708461516356E-01 a       853     0    36     1    13
  3.6366371388719704E-01 a       854     0    36     1    14
  1.0540670918213386E+00 a       855     0    36     1    15
  1.1069390574440374E-01 a       856     0    36     1    16
  9.8276005904752189E-02 a       857     0    36     1    17
  7.1299634925022237E-01 a       858     0    36     1    18
 -3.3183592319811450E-01 a       859     0    36     1    19
  2.1292695254638194E-01 a       860     0    36     1    20
 -3.4903616530163839E-01 a       861     0    36     1    21
 -1.5909389477721125E-01 a       862     0    36     1    22
  5.3106609537400395E-01 a       863     0    36     1    23
 -7.7274960527160275E-01 a       864     0    36     1    24
  5.9078364146334794E-01 a       865     0    37     1     1
 -1.2616605392183640E+00 a       866     0    37     1     2
 -3.3517645800270119E+00 a       867     0    37     1     3
 -3.3837788839509599E+00 a       868     0    37     1     4
 -6.5704341573802316E-01 a       869     0    37     1     5
 -1.3733864101098774E+00 a       870     0    37     1     6
 -1.3936780115919318E+00 a       871     0    37     1     7
  2.0240354966365137E-01 a       872     0    37     1     8
 -1.9962934374518069E+00 a       873     0    37     1     9
 -1.0034048039956784E+00 a       874     0    37     1    10
  8.0145188940494250E-01 a       875     0    37     1    11
 -3.8014143049759713E-01 a       876     0    37     1    12
 -9.3177820285189464E-02 a       877     0    37     1    13
  2.2458404452467842E+00 a       878     0    37     1    14
 -3.7098288766238929E-01 a       879     0    37     1    15
 -2.0451687495123392E+00 a       880     0    37     1    16
 -1.0014788163739172E+00 a       881     0    37     1    17
 -6.5450585509349468E-01 a       882     0    37     1    18
 -9.8439754946803759E-01 a       883     0    37     1    19
  1.7640809238048578E+00 a       884     0    37     1    20
 -1.2573760993357872E+00 a       885     0    37     1    21
 -2.0036476244302173E-02 a       886     0    37     1    22
  3.5536466315767448E+00 a       887     0    37     1    23
 -8.3713178470490368E-01 a       888     0    37     1    24
 -3.0171934689130073E+00 a       889     0    38     1     1
 -4.2810010888111144E-01 a       890     0    38     1     2
  1.7395239651141141E+00 a       891     0    38     1     3
 -1.4367330826876219E+00 a       892     0    38     1     4
  4.0944742252729842E+00 a       893     0    38     1     5
 -3.7297616854063071E+00 a       894     0    38     1     6
  6.0724542003168236E-01 a       895     0    38     1     7
  7.8148944316720037E-01 a       896     0    38     1     8
  2.6381822685678809E+00 a       897     0    38     1     9
  3.8887785050772030E+00 a       898     0    38     1    10
  6.6334337407730803E+00 a       899     0    38     1    11
  2.2240846428811976E+00 a       900     0    38     1    12
  2.9390501738862138E+00 a       901     0    38     1    13
  1.1673849902247220E+00 a       902     0    38     1    14
  6.5451558985877041E+00 a       903     0    38     1    15
  2.7761884017521492E+00 a       904     0    38     1    16
 -1.7834707962205771E+00 a       905     0    38     1    17
 -2.5164906898461705E+00 a       906     0    38     1    18
 -2.9762458001594765E+00 a       907     0    38     1    19
 -2.5053190991427043E+00 a       908     0    38     1    20
  2.5925778813522493E+00 a       909     0    38     1    21
  1.9353753336258497E+00 a       910     0    38     1    22
 -3.2810217823590344E+00 a       911     0    38     1    23
  5.6870232564493088E+00 a       912     0    38     1    24
  1.1529292590385121E+00 a       913     0    39     1     1
 -3.1386151293099129E-01 a       914     0    39     1     2
 -3.9972336279804216E-01 a       915     0    39     1     3
  3.3764598173457011E-01 a       916     0    39     1     4
  1.2882327807627605E-01 a       917     0    39     1     5
  3.7347344937315446E-01 a       918     0    39     1     6
 -6.2865504136054462E-02 a       919     0    39     1     7
  7.9335148285273063E-02 a       920     0    39     1     8
 -3.8607458681402793E-02 a       921     0    39     1     9
  5.6977977629295740E-01 a       922     0    39     1    10
  1.3050905821835965E+00 a       923     0    39     1    11
 -1.7642858331669800E-01 a       924     0    39     1    12
 -2.5617487185035348E-01 a       925     0    39     1    13
  4.7921087905419540E-01 a       926     0    39     1    14
 -2.3167894921353787E+00 a       927     0    39     1    15
  9.7347551998310344E-01 a       928     0    39     1    16
 -1.8842617124063137E+00 a       929     0    39     1    17
 -4.2484156602032863E-01 a       930     0    39     1    18
 -2.0968371168574755E+00 a       931     0    39     1    19
  9.2644001293512923E-01 a       932     0    39     1    20
 -1.8053524583031977E+00 a       933     0    39     1    21
 -4.5468456785618472E-01 a       934     0    39     1    22
  7.0242050899496378E-01 a       935     0    39     1    23
  1.2373939304486219E+00 a       936     0    39     1    24
  3.9802815426302609E+00 a       937     0    40     1     1
 -3.6810732044479977E-01 a       938     0    40     1     2
 -1.1340087233172125E+00 a       939     0    40     1     3
 -2.6793793231020477E+00 a       940     0    40     1     4
  1.5854438155283883E+00 a       941     0    40     1     5
  4.7852707636986203E-01 a       942     0    40     1     6
  5.0872122109562659E+00 a       943     0    40     1     7
  1.7908397691493558E+00 a       944     0    40     1     8
 -8.9788906519639866E-01 a       945     0    40     1     9
 -1.0332908470714242E+00 a       946     0    40     1    10
  3.0693907582490128E+00 a       947     0    40     1    11
 -1.2954181814250909E+00 a       948     0    40     1    12
  9.6627951115199584E-01 a       949     0    40     1    13
  1.2941167886640237E+00 a       950     0    40     1    14
 -3.0499710829546540E+00 a       951     0    40     1    15
 -5.2219014156711219E-01 a       952     0    40     1    16
 -3.0844779446953847E+00 a       953     0    40     1    17
  3.5727130052344347E-01 a       954     0    40     1    18
 -3.6666720311842926E+00 a       955     0    40     1    19
  3.4177221087569452E-02 a       956     0    40     1    20
 -3.6259927772117675E+00 a       957     0    40     1    21
 -1.6606440159993310E+00 a       958     0    40     1    22
 -2.2790512264226401E+00 a       959     0    40     1    23
  1.8176615389547186E+00 a       960     0    40     1    24
  3.4523268598890899E+00 a       961     0    41     1     1
 -1.0982182727289298E+00 a       962     0    41     1     2
  6.9703309949588232E-01 a       963     0    41     1     3
  5.8775478854375818E-01 a       964     0    41     1     4
 -2.1511211332692732E+00 a       965     0    41     1     5
  8.7965653225946194E-01 a       966     0    41     1     6
  2.1369252493405453E+00 a       967     0    41     1     7
 -2.0879649531396116E+00 a       968     0    41     1     8
  4.2910420302852286E+00 a       969     0    41     1     9
  1.8011258147181859E+00 a       970     0    41     1    10
  1.3169833010926129E+00 a       971     0    41     1    11
 -1.4294328155181208E+00 a       972     0    41     1    12
  1.5750960047087159E+00 a       973     0    41     1    13
 -7.2210982572598037E-01 a       974     0    41     1    14
 -1.5811630044297436E+01 a       975     0    41     1    15
  4.9741135491995374E+00 a       976     0    41     1    16
 -5.8413288460171797E+00 a       977     0    41     1    17
 -3.7956543093747364E+00 a       978     0    41     1    18
  6.2869479464140954E-01 a       979     0    41     1    19
  3.0283966147338170E-01 a       980     0    41     1    20
 -1.9599854603882978E+00 a       981     0    41     1    21
 -8.9962597420665286E-02 a       982     0    41     1    22
 -5.4983671096617153E+00 a       983     0    41     1    23
  1.3843918835982962E+00 a       984     0    41     1    24
  1.9411531241270021E+00 a       985     0    42     1     1
 -8.5624810416007145E-03 a       986     0    42     1     2
 -1.2857617465286544E+00 a       987     0    42     1     3
 -3.8404826542070608E-01 a       988     0    42     1     4
 -7.0520205945905012E-01 a       989     0    42     1     5
 -9.5162848448524917E-01 a       990     0    42     1     6
  2.2405104980507691E+00 a       991     0    42     1     7
 -2.8455093624049677E+00 a       992     0    42     1     8
 -6.6243239135733123E-01 a       993     0    42     1     9
  1.4161419743018733E+00 a       994     0    42     1    10
 -9.2208079590308145E-01 a       995     0    42     1    11
 -1.5682530883229908E+00 a       996     0    42     1    12
 -6.7796945964797495E-01 a       997     0    42     1    13
  1.7818005929703626E+00 a       998     0    42     1    14
 -5.6243109527768125E+00 a       999     0    42     1    15
 -2.2788905907000764E-01 a      1000     0    42     1    16
 -1.8440251539560881E+00 a      1001     0    42     1    17
 -1.9418097311459510E+00 a      1002     0    42     1    18
  3.2047731778746613E-01 a      1003     0    42     1    19
  2.2679160914025367E+00 a      1004     0    42     1    20
 -1.2284179965935571E+00 a      1005     0    42     1    21
 -1.5875752708011484E+00 a      1006     0    42     1    22
 -7.6186709821792564E-01 a      1007     0    42     1    23
 -2.0473585394376556E-01 a      1008     0    42     1    24
  1.4904517118663943E+01 a      1009     0    43     1     1
  1.0050808958039153E-02 a      1010     0    43     1     2
  5.0947306852386918E+00 a      1011     0    43     1     3
  8.9657465294358420E+00 a      1012     0    43     1     4
  4.5660980568660099E+00 a      1013     0    43     1     5
  8.2049102652252870E+00 a      1014     0    43     1     6
  8.5064648577356756E+00 a      1015     0    43     1     7
 -6.3646391710962638E+00 a      1016     0    43     1     8
 -3.7282720199772812E+00 a      1017     0    43     1     9
 -3.8081126191472991E-01 a      1018     0    43     1    10
  1.9476761233616664E+00 a      1019     0    43     1    11
 -8.1162226484603579E+00 a      1020     0    43     1    12
 -1.3692168929614780E+01 a      1021     0    43     1    13
  1.4419568831756664E+00 a      1022     0    43     1    14
 -8.9692097656107244E+00 a      1023     0    43     1    15
  1.6477095135937510E+00 a      1024     0    43     1    16
 -1.2715317752262132E+01 a      1025     0    43     1    17
 -8.4038737198897149E+00 a      1026     0    43     1    18
  1.3482494645223373E+00 a      1027     0    43     1    19
  1.2973581524314453E+01 a      1028     0    43     1    20
  8.5922177944028802E-02 a      1029     0    43     1    21
 -1.0835695973073756E+00 a      1030     0    43     1    22
  8.6049554604487017E+00 a      1031     0    43     1    23
  9.6326795085268024E+00 a      1032     0    43     1    24
  2.3114094787395127E+00 a      1033     0    44     1     1
  2.7103539925826428E+00 a      1034     0    44     1     2
  3.6262365489351880E+00 a      1035     0    44     1     3
  4.5748722263192443E+00 a      1036     0    44     1     4
 -6.7272214858729891E+00 a      1037     0    44     1     5
  9.1999678602235040E+00 a      1038     0    44     1     6
 -5.8279184895991323E+00 a      1039     0    44     1     7
  1.7588545502142047E-01 a      1040     0    44     1     8
  1.1660856566157281E+00 a      1041     0    44     1     9
 -1.1429185926185093E+01 a      1042     0    44     1    10
 -1.8274087727996488E+01 a      1043     0    44     1    11
  8.4928518918138921E-02 a      1044     0    44     1    12
 -3.4713942268134179E-01 a      1045     0    44     1    13
  2.3631036848107043E+00 a      1046     0    44     1    14
 -7.8254306058850176E+00 a      1047     0    44     1    15
  2.9758631623469429E+00 a      1048     0    44     1    16
  1.9662025512342236E+00 a      1049     0    44     1    17
  1.9714377629135321E+01 a      1050     0    44     1    18
  9.9388799877045297E+00 a      1051     0    44     1    19
  2.2360444182490062E+00 a      1052     0    44     1    20
 -2.8456184877351447E+00 a      1053     0    44     1    21
  7.3808883419695315E-01 a      1054     0    44     1    22
 -2.4699851790488196E+00 a      1055     0    44     1    23
 -1.0647752421824874E+01 a      1056     0    44     1    24
 -1.8516663806757652E+00 a      1057     0    45     1     1
  2.2384917849656207E+00 a      1058     0    45     1     2
  1.4729567343112895E-01 a      1059     0    45     1     3
 -8.4996234238161328E-01 a      1060     0    45     1     4
  1.8811268259627119E+00 a      1061     0    45     1     5
 -2.6775045000559050E-01 a      1062     0    45     1     6
  8.8923886895679771E-01 a      1063     0    45     1     7
 -1.6432587897599943E-01 a      1064     0    45     1     8
  1.6060498151231786E+00 a      1065     0    45     1     9
 -3.2298449263583349E+00 a      1066     0    45     1    10
