################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3356718872341662E-01 a       131     0     6     1    11
 -3.6446683873842717E-01 a       132     0     6     1    12
  6.8793720523506008E-01 a       133     0     6     1    13
  2.3056690428901976E+00 a       134     0     6     1    14
  3.6684936441526439E+00 a       135     0     6     1    15
  6.6613163396071118E-01 a       136     0     6     1    16
  3.6010703380535575E-01 a       137     0     6     1    17
  7.3210904130086618E-01 a       138     0     6     1    18
  1.0501035993426791E+00 a       139     0     6     1    19
 -3.6325366533709702E-01 a       140     0     6     1    20
  2.1428597855109408E+00 a       141     0     6     1    21
  1.3342237022703856E+00 a       142     0     6     1    22
  1.2646876156635150E+00 a       143     0     6     1    23
 -4.9165595382692351E-01 a       144     0     6     1    24
 -3.0087383598660997E+00 a       145     0     7     1     1
 -7.2075943364437913E+00 a       146     0     7     1     2
  1.1511810270173413E+00 a       147     0     7     1     3
  3.6637594294781142E+00 a       148     0     7     1     4
  1.7604616941801886E+01 a       149     0     7     1     5
  7.7645150471729130E+00 a       150     0     7     1     6
  2.1646509486103401E+01 a       151     0     7     1     7
 -2.2531996722835352E+01 a       152     0     7     1     8
  8.6776541183992943E+00 a       153     0     7     1     9
  3.7278732111046962E+00 a       154     0     7     1    10
 -4.1349772218691694E-01 a       155     0     7     1    11
 -6.8694996850995667E+00 a       156     0     7     1    12
  6.4212483892159096E+00 a       157     0     7     1    13
 -3.0874569916160786E+00 a       158     0     7     1    14
 -2.2226457342987964E+00 a       159     0     7     1    15
  7.5562950266940261E+00 a       160     0     7     1    16
  9.2191917183228966E+00 a       161     0     7     1    17
 -5.3479102457377548E-01 a       162     0     7     1    18
 -1.5747534066187892E+00 a       163     0     7     1    19
  1.4443430910863386E+01 a       164     0     7     1    20
 -7.2698680329027479E+00 a       165     0     7     1    21
  1.8517944208860520E+01 a       166     0     7     1    22
 -1.2738464515116386E+01 a       167     0     7     1    23
  2.4797162071091994E+00 a       168     0     7     1    24
  2.2215707617050171E+00 a       169     0     8     1     1
  5.1968534376047124E+00 a       170     0     8     1     2
 -8.9632998855912238E-01 a       171     0     8     1     3
 -5.0625114587107400E-01 a       172     0     8     1     4
 -6.0370742285608410E+00 a       173     0     8     1     5
 -5.8951452322512718E+00 a       174     0     8     1     6
 -9.3517431398007300E+00 a       175     0     8     1     7
  9.6389443164547082E+00 a       176     0     8     1     8
 -1.8143007136402487E+00 a       177     0     8     1     9
 -1.5055680067015074E+00 a       178     0     8     1    10
  2.0988579751160010E+00 a       179     0     8     1    11
  2.3103252427992689E+00 a       180     0     8     1    12
 -4.8307875200303030E-01 a       181     0     8     1    13
 -1.8151457015053598E+00 a       182     0     8     1    14
 -1.4813577189666569E+00 a       183     0     8     1    15
  4.2831047389335153E-01 a       184     0     8     1    16
 -1.0410595893124415E+00 a       185     0     8     1    17
  6.7562406546853893E-01 a       186     0     8     1    18
 -5.6892484863045001E-01 a       187     0     8     1    19
 -4.7935159871233433E+00 a       188     0     8     1    20
  4.7689708432005817E+00 a       189     0     8     1    21
 -9.1168507589866703E+00 a       190     0     8     1    22
  3.3783674658253338E+00 a       191     0     8     1    23
  6.8039651246693122E-01 a       192     0     8     1    24
 -7.7008187368210654E+00 a       193     0     9     1     1
 -5.3752823799586853E+00 a       194     0     9     1     2
 -6.6444602642748976E+00 a       195     0     9     1     3
  9.1032824655427707E+00 a       196     0     9     1     4
  1.7749744889971765E+01 a       197     0     9     1     5
 -9.3254014774066114E+00 a       198     0     9     1     6
  3.3396010114368546E+00 a       199     0     9     1     7
 -8.6988344623231342E+00 a       200     0     9     1     8
  5.6261668601768440E+00 a       201     0     9     1     9
 -1.3140898983249437E+01 a       202     0     9     1    10
 -4.2485311816953724E+00 a       203     0     9     1    11
  5.0768150361858160E+00 a       204     0     9     1    12
  2.1132627748755271E+00 a       205     0     9     1    13
  7.0602811020715563E+00 a       206     0     9     1    14
 -6.0529015626635223E+00 a       207     0     9     1    15
 -4.9017557278381325E+00 a       208     0     9     1    16
  1.3677350712177674E-01 a       209     0     9     1    17
 -1.2631055227994647E+01 a       210     0     9     1    18
  7.3207068138439535E+00 a       211     0     9     1    19
 -5.6835892303926894E+00 a       212     0     9     1    20
 -7.6855861682817161E-01 a       213     0     9     1    21
  9.3274773379904889E+00 a       214     0     9     1    22
 -1.1056411424850566E+01 a       215     0     9     1    23
  2.1794347495968939E+01 a       216     0     9     1    24
  7.3812756759587277E+00 a       217     0    10     1     1
  3.9161880636443946E+00 a       218     0    10     1     2
 -3.6166615530373378E+00 a       219     0    10     1     3
  7.6707604152514604E+00 a       220     0    10     1     4
  1.9175695813362310E+00 a       221     0    10     1     5
 -1.0816108570891654E+00 a       222     0    10     1     6
  2.5820019608687224E+00 a       223     0    10     1     7
 -3.5873125419413681E+00 a       224     0    10     1     8
  6.8681421166551970E-01 a       225     0    10     1     9
 -4.2460676445599441E+00 a       226     0    10     1    10
  1.4814065816608255E+00 a       227     0    10     1    11
  9.7884295254267695E+00 a       228     0    10     1    12
  7.4666741916822685E+00 a       229     0    10     1    13
 -7.0920904151035984E+00 a       230     0    10     1    14
  3.8819960365695887E+00 a       231     0    10     1    15
 -7.9615684956942531E-02 a       232     0    10     1    16
 -2.5051831295473703E-01 a       233     0    10     1    17
  2.8000816339492463E-01 a       234     0    10     1    18
 -2.8292129263619339E+00 a       235     0    10     1    19
 -2.0917798439564289E-01 a       236     0    10     1    20
  2.1039316912011635E-01 a       237     0    10     1    21
 -1.6989642960410420E+00 a       238     0    10     1    22
 -5.1327684970106144E+00 a       239     0    10     1    23
  2.7307679707188677E+00 a       240     0    10     1    24
 -1.1773398281875014E+01 a       241     0    11     1     1
  1.5235003589135729E+01 a       242     0    11     1     2
  1.6656222211844490E+01 a       243     0    11     1     3
  3.5494123177528913E+00 a       244     0    11     1     4
  1.8484183158109641E+01 a       245     0    11     1     5
 -1.3880497885864775E+01 a       246     0    11     1     6
 -1.3230822638572874E+01 a       247     0    11     1     7
 -5.1910723025840619E+00 a       248     0    11     1     8
 -1.5300104100595739E+01 a       249     0    11     1     9
 -6.7253137427257483E+00 a       250     0    11     1    10
 -1.1645854263739039E+01 a       251     0    11     1    11
 -2.8962724271027809E+00 a       252     0    11     1    12
  9.3976679740643512E+00 a       253     0    11     1    13
  8.3134359288780075E+00 a       254     0    11     1    14
  2.5755073479949065E+01 a       255     0    11     1    15
  4.6189176370973767E-01 a       256     0    11     1    16
  1.0838957912410178E+01 a       257     0    11     1    17
  4.5233529714409011E+00 a       258     0    11     1    18
  1.1051499647714364E+01 a       259     0    11     1    19
 -1.2257599015155886E+01 a       260     0    11     1    20
  8.9167834015936407E+00 a       261     0    11     1    21
  7.6793867431532723E+00 a       262     0    11     1    22
 -2.7059920115952454E+00 a       263     0    11     1    23
  1.3763402649186798E+01 a       264     0    11     1    24
  1.5058837508117678E+01 a       265     0    12     1     1
 -1.1324716747022572E+01 a       266     0    12     1     2
  3.1286905453209481E+01 a       267     0    12     1     3
 -5.7458220236591959E+00 a       268     0    12     1     4
 -1.8670190453726402E+01 a       269     0    12     1     5
  1.5952027962779937E+01 a       270     0    12     1     6
  2.7916992312621105E+01 a       271     0    12     1     7
  1.1174952743498098E+01 a       272     0    12     1     8
  4.4705260068252475E+00 a       273     0    12     1     9
 -9.7413282468165505E+00 a       274     0    12     1    10
  4.9071542760479744E-02 a       275     0    12     1    11
 -1.1597549232053655E+01 a       276     0    12     1    12
 -2.1543057092962254E+01 a       277     0    12     1    13
  1.5533393818610964E+01 a       278     0    12     1    14
 -3.0497335600428816E+01 a       279     0    12     1    15
  2.3278738540527343E+01 a       280     0    12     1    16
  3.8842964316570630E+01 a       281     0    12     1    17
  1.8173585144967397E+01 a       282     0    12     1    18
  1.0551095908106593E-01 a       283     0    12     1    19
  4.4294506301169037E+00 a       284     0    12     1    20
 -1.8071873643865064E+01 a       285     0    12     1    21
  8.7964041854249650E+00 a       286     0    12     1    22
  1.3064869347432738E+01 a       287     0    12     1    23
  1.2397909619125743E+01 a       288     0    12     1    24
  5.7763459217308766E+00 a       289     0    13     1     1
 -7.9897274540231988E+00 a       290     0    13     1     2
  8.8093954529186544E-02 a       291     0    13     1     3
  5.2315197323975147E+00 a       292     0    13     1     4
  2.4540396173941190E-01 a       293     0    13     1     5
 -1.4289059539779818E+00 a       294     0    13     1     6
  1.1216234567164006E+01 a       295     0    13     1     7
 -4.6565791186849292E+00 a       296     0    13     1     8
 -1.0587381617974772E+00 a       297     0    13     1     9
  2.8256899558519621E-01 a       298     0    13     1    10
 -5.0971451155010161E+00 a       299     0    13     1    11
  6.9993998311727834E+00 a       300     0    13     1    12
 -3.8919772634454843E+00 a       301     0    13     1    13
 -9.8170336899110087E+00 a       302     0    13     1    14
 -2.0438095795852959E+01 a       303     0    13     1    15
 -1.3970587547341993E+00 a       304     0    13     1    16
 -3.5100706594346924E+00 a       305     0    13     1    17
 -2.0718845023146981E+00 a       306     0    13     1    18
  1.7293999612014499E+00 a       307     0    13     1    19
 -2.0475593176251156E-01 a       308     0    13     1    20
 -9.5363663249304675E+00 a       309     0    13     1    21
 -4.1032183850597317E+00 a       310     0    13     1    22
 -3.5319226387004098E-02 a       311     0    13     1    23
  3.2893496466005399E+00 a       312     0    13     1    24
 -2.0169469029068189E+01 a       313     0    14     1     1
 -1.7060322552788776E+01 a       314     0    14     1     2
  2.6093365920435069E+01 a       315     0    14     1     3
 -5.4326233097324945E+01 a       316     0    14     1     4
  3.1044580731375544E+00 a       317     0    14     1     5
 -3.1768621600128796E+01 a       318     0    14     1     6
 -2.9702717672329545E+01 a       319     0    14     1     7
 -1.5388527364241430E+01 a       320     0    14     1     8
 -6.2765255678590046E+00 a       321     0    14     1     9
  1.9582297336657046E+01 a       322     0    14     1    10
  2.6040804555887522E+00 a       323     0    14     1    11
 -2.8375864850617987E+01 a       324     0    14     1    12
 -3.7018950527697029E+01 a       325     0    14     1    13
 -9.2017756083366331E-01 a       326     0    14     1    14
  1.5429971496587603E+01 a       327     0    14     1    15
  9.4641265144049740E+00 a       328     0    14     1    16
 -1.5280955684000315E+01 a       329     0    14     1    17
  2.9809045574806797E-01 a       330     0    14     1    18
 -1.5890070668703782E+01 a       331     0    14     1    19
 -1.1921707595807339E+01 a       332     0    14     1    20
  2.5358003255267764E+01 a       333     0    14     1    21
  6.9496668329619142E+00 a       334     0    14     1    22
 -2.6091849728251574E+01 a       335     0    14     1    23
  3.8084893210471925E+01 a       336     0    14     1    24
  1.7405445357555223E+00 a       337     0    15     1     1
 -1.2629356506430907E+00 a       338     0    15     1     2
  7.5590048019282889E+00 a       339     0    15     1     3
 -3.0509744553375873E+00 a       340     0    15     1     4
 -4.9079085140980370E+00 a       341     0    15     1     5
  3.7619966087818870E+00 a       342     0    15     1     6
  3.0253196984118111E+00 a       343     0    15     1     7
  8.2056180899972977E-02 a       344     0    15     1     8
  4.8209817575539360E-01 a       345     0    15     1     9
 -1.4487576701415412E+00 a       346     0    15     1    10
 -5.5534122596562530E-01 a       347     0    15     1    11
 -4.9494519406286530E+00 a       348     0    15     1    12
  4.4519214385793110E-01 a       349     0    15     1    13
  2.0482756600183438E+00 a       350     0    15     1    14
  9.6562808228187413E-01 a       351     0    15     1    15
  1.5400131313095418E+00 a       352     0    15     1    16
  2.4932315083255605E+00 a       353     0    15     1    17
 -8.8578212337142026E-01 a       354     0    15     1    18
  9.0533941246587119E-02 a       355     0    15     1    19
  1.0037817262299096E+00 a       356     0    15     1    20
  8.4196424233582173E-02 a       357     0    15     1    21
  2.1185313702466044E+00 a       358     0    15     1    22
  3.2766495646066502E+00 a       359     0    15     1    23
  2.8734880254943516E+00 a       360     0    15     1    24
  4.2265648029481655E+00 a       361     0    16     1     1
 -6.2178020387050612E+00 a       362     0    16     1     2
  4.1054147018430038E+00 a       363     0    16     1     3
  5.3868820519363458E+00 a       364     0    16     1     4
 -6.4655131962356140E+00 a       365     0    16     1     5
 -1.6793769127722824E+00 a       366     0    16     1     6
  6.6261125930083953E+00 a       367     0    16     1     7
  3.4730984835501816E-01 a       368     0    16     1     8
 -2.0038544182505689E+00 a       369     0    16     1     9
  1.6552026059831815E+00 a       370     0    16     1    10
 -3.0962317311588183E+00 a       371     0    16     1    11
 -2.4531303717173216E+00 a       372     0    16     1    12
 -3.2416264464134730E+00 a       373     0    16     1    13
 -3.8723747475348214E+00 a       374     0    16     1    14
 -7.5835059658409056E+00 a       375     0    16     1    15
  1.8666778397408773E-01 a       376     0    16     1    16
 -3.9515456047154887E+00 a       377     0    16     1    17
  2.3386924248129853E-01 a       378     0    16     1    18
 -4.7026863932141588E-02 a       379     0    16     1    19
 -3.4554910513584001E+00 a       380     0    16     1    20
 -5.0344901347470641E+00 a       381     0    16     1    21
 -1.1686364359374737E+00 a       382     0    16     1    22
  5.0707566076629074E-01 a       383     0    16     1    23
  1.0199063953958349E+00 a       384     0    16     1    24
 -1.0592399348768482E-01 a       385     0    17     1     1
 -5.1743807646056306E+00 a       386     0    17     1     2
  4.3961546628387040E+00 a       387     0    17     1     3
  2.0312760681436139E+00 a       388     0    17     1     4
 -6.1463594900878640E+00 a       389     0    17     1     5
 -1.1293435444877836E+01 a       390     0    17     1     6
 -1.4531443631164342E+00 a       391     0    17     1     7
  2.5665625811088892E+00 a       392     0    17     1     8
 -1.4789691427475904E+00 a       393     0    17     1     9
  4.9005955577742624E+00 a       394     0    17     1    10
  3.3945528115547469E-01 a       395     0    17     1    11
 -1.1112150609349698E+01 a       396     0    17     1    12
 -9.8920781929471158E+00 a       397     0    17     1    13
  1.2138967550038746E+00 a       398     0    17     1    14
 -1.0740497910732907E+00 a       399     0    17     1    15
  3.7058863257641956E+00 a       400     0    17     1    16
 -1.8735079471072151E+00 a       401     0    17     1    17
  3.9280596355189359E+00 a       402     0    17     1    18
 -2.8090912633578853E+00 a       403     0    17     1    19
 -5.1691358924334168E+00 a       404     0    17     1    20
  1.1695224285808870E+00 a       405     0    17     1    21
  2.2206716061929992E+00 a       406     0    17     1    22
 -6.2492254125885092E+00 a       407     0    17     1    23
  3.1883362525286052E+00 a       408     0    17     1    24
  2.5934223034192755E+01 a       409     0    18     1     1
  1.4332907026636201E+01 a       410     0    18     1     2
  1.6424924296290936E+01 a       411     0    18     1     3
 -2.0348657006961606E+01 a       412     0    18     1     4
 -3.1848599847453489E+01 a       413     0    18     1     5
  2.1661970951762090E+01 a       414     0    18     1     6
 -4.1280044737610631E+00 a       415     0    18     1     7
  2.3685910266478832E+01 a       416     0    18     1     8
  2.9461707976994207E+00 a       417     0    18     1     9
  2.2794339028951541E+01 a       418     0    18     1    10
  8.1578773196091170E+00 a       419     0    18     1    11
  2.0702551452675975E+00 a       420     0    18     1    12
 -7.3121585930118345E+00 a       421     0    18     1    13
 -7.0669846282505802E+00 a       422     0    18     1    14
  3.4645314541657735E+00 a       423     0    18     1    15
  1.4669628821014358E+01 a       424     0    18     1    16
  1.1150837435263519E+01 a       425     0    18     1    17
  4.5691914525914136E+01 a       426     0    18     1    18
 -1.6594747433824118E+01 a       427     0    18     1    19
  1.4575710250813403E+01 a       428     0    18     1    20
  5.8293523533540714E+00 a       429     0    18     1    21
 -2.2568536329416990E+01 a       430     0    18     1    22
  5.8658681676035105E+00 a       431     0    18     1    23
 -4.9272428911804703E+01 a       432     0    18     1    24
 -1.5302215271133974E+01 a       433     0    19     1     1
  1.3136235317295833E+01 a       434     0    19     1     2
  4.0329225763562695E+00 a       435     0    19     1     3
 -1.7850209166843783E+01 a       436     0    19     1     4
  8.0018528539565437E-01 a       437     0    19     1     5
  2.8127049170390395E+00 a       438     0    19     1     6
 -2.6805173594674621E+01 a       439     0    19     1     7
  9.0732321574346386E+00 a       440     0    19     1     8
  4.1357581891621917E+00 a       441     0    19     1     9
  1.3579358259268985E+00 a       442     0    19     1    10
  9.6622073087975604E+00 a       443     0    19     1    11
 -2.0732490872696872E+01 a       444     0    19     1    12
  2.5350760887518966E+00 a       445     0    19     1    13
  2.3401292749875420E+01 a       446     0    19     1    14
  3.5052983935288914E+01 a       447     0    19     1    15
  4.8711258858149559E-01 a       448     0    19     1    16
  6.8914104349079359E+00 a       449     0    19     1    17
  1.3468042336052777E+00 a       450     0    19     1    18
 -5.6479664885737293E+00 a       451     0    19     1    19
  1.6916590661224493E+00 a       452     0    19     1    20
  1.8011691715402605E+01 a       453     0    19     1    21
  1.0239807850984448E+01 a       454     0    19     1    22
  1.1858050121431698E+00 a       455     0    19     1    23
 -5.0849342546895047E+00 a       456     0    19     1    24
  3.8061507396480131E+01 a       457     0    20     1     1
 -2.5617633599314274E+01 a       458     0    20     1     2
 -3.6129306724564096E+01 a       459     0    20     1     3
 -3.5007682385424062E+01 a       460     0    20     1     4
 -3.5131455085812384E+01 a       461     0    20     1     5
  4.2090768283664417E+01 a       462     0    20     1     6
  7.1792962598239107E+00 a       463     0    20     1     7
  5.6343496559360444E+00 a       464     0    20     1     8
  4.5633185280050022E+01 a       465     0    20     1     9
  4.2189277428705525E+00 a       466     0    20     1    10
  3.9550020068298906E+01 a       467     0    20     1    11
  3.9788742140001560E+01 a       468     0    20     1    12
 -3.6306328247832456E+00 a       469     0    20     1    13
 -2.8131100898764224E+01 a       470     0    20     1    14
 -3.6500938246945914E+01 a       471     0    20     1    15
 -1.4762356170933225E+01 a       472     0    20     1    16
 -4.4578517349751948E+01 a       473     0    20     1    17
 -1.6933368006580238E+01 a       474     0    20     1    18
 -3.1584006006586492E+01 a       475     0    20     1    19
  3.2332970320177608E+01 a       476     0    20     1    20
 -3.1398472136306581E+00 a       477     0    20     1    21
 -3.1609256845446630E+01 a       478     0    20     1    22
  2.1314042539769307E-01 a       479     0    20     1    23
 -1.9081775258577316E+01 a       480     0    20     1    24
 -1.5939902640286045E+01 a       481     0    21     1     1
 -2.8557913761928009E+00 a       482     0    21     1     2
 -1.9522830731485698E+01 a       483     0    21     1     3
  1.1630709178913298E+01 a       484     0    21     1     4
  1.9696597238562926E+01 a       485     0    21     1     5
 -1.9760145187721225E+01 a       486     0    21     1     6
 -1.0781851043908009E+01 a       487     0    21     1     7
 -1.1742573804727339E+01 a       488     0    21     1     8
 -3.2493173616588504E+00 a       489     0    21     1     9
 -2.9490398882397701E+00 a       490     0    21     1    10
 -3.3052345180874712E+00 a       491     0    21     1    11
  4.4166531588947286E+00 a       492     0    21     1    12
  6.0989598872536162E+00 a       493     0    21     1    13
 -2.3613762817896382E+00 a       494     0    21     1    14
  4.4371848977866408E+00 a       495     0    21     1    15
 -1.3885676452149831E+01 a       496     0    21     1    16
 -2.1321861616436266E+01 a       497     0    21     1    17
 -2.0817010222215568E+01 a       498     0    21     1    18
  7.0605419784765013E+00 a       499     0    21     1    19
 -1.1267304763913991E+01 a       500     0    21     1    20
  2.0214684678251329E+00 a       501     0    21     1    21
  3.9796436940985314E+00 a       502     0    21     1    22
 -7.2679940383005528E+00 a       503     0    21     1    23
  1.4077510096361452E+01 a       504     0    21     1    24
 -1.0957912980377222E+01 a       505     0    22     1     1
  2.2150570586033908E+01 a       506     0    22     1     2
  6.4932713048225770E+00 a       507     0    22     1     3
  2.8788219459695451E+01 a       508     0    22     1     4
  1.9303417719344743E+01 a       509     0    22     1     5
 -2.2895129330411783E+00 a       510     0    22     1     6
  5.0482944412934536E+00 a       511     0    22     1     7
  6.0205926652973389E-03 a       512     0    22     1     8
 -1.7675257935686695E+01 a       513     0    22     1     9
 -1.1319304139805014E+01 a       514     0    22     1    10
 -1.8879237549350837E+01 a       515     0    22     1    11
  4.1758722010386656E-01 a       516     0    22     1    12
  2.3797885979525702E+01 a       517     0    22     1    13
  1.0551820277264369E+01 a       518     0    22     1    14
  1.4787231581651131E+01 a       519     0    22     1    15
  5.0542950122734065E-01 a       520     0    22     1    16
  2.5149673485769103E+01 a       521     0    22     1    17
  4.1800679909101746E+00 a       522     0    22     1    18
  2.1259750489907859E+01 a       523     0    22     1    19
 -8.5138462127026209E+00 a       524     0    22     1    20
 -6.3022350565688541E+00 a       525     0    22     1    21
  7.8670583792745150E+00 a       526     0    22     1    22
  1.4197046868925483E+01 a       527     0    22     1    23
 -4.5721990382234612E+00 a       528     0    22     1    24
 -3.1025533743184219E+00 a       529     0    23     1     1
  2.3416920110534004E-01 a       530     0    23     1     2
