################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6477428438492363E-02 a       531     0    23     1     3
  1.0204003182316899E+00 a       532     0    23     1     4
  1.1056478248653026E+00 a       533     0    23     1     5
  1.1703316461713105E+00 a       534     0    23     1     6
 -2.2157404209977005E-01 a       535     0    23     1     7
  1.6142823325716020E+00 a       536     0    23     1     8
  1.6352672576233918E+00 a       537     0    23     1     9
  1.0355319678818597E-01 a       538     0    23     1    10
  1.1717930960846697E-01 a       539     0    23     1    11
 -1.6056415682948419E+00 a       540     0    23     1    12
 -3.0335726890222965E-02 a       541     0    23     1    13
  2.2669009526447055E+00 a       542     0    23     1    14
  1.1271200342607643E+00 a       543     0    23     1    15
 -5.7584880697439778E-01 a       544     0    23     1    16
  1.6317686846158854E+00 a       545     0    23     1    17
 -2.6723804112466474E+00 a       546     0    23     1    18
  8.0059824570413440E-01 a       547     0    23     1    19
  1.9776485708408835E+00 a       548     0    23     1    20
  1.7830436935054594E+00 a       549     0    23     1    21
  1.6710221980865596E+00 a       550     0    23     1    22
  3.5573443612619116E+00 a       551     0    23     1    23
 -3.6514490485754203E-01 a       552     0    23     1    24
 -1.1917124378762822E+00 a       553     0    24     1     1
  1.1747887286119683E+00 a       554     0    24     1     2
 -6.6382823252866863E-01 a       555     0    24     1     3
  3.1658926127977933E+00 a       556     0    24     1     4
  1.0146713707180173E+00 a       557     0    24     1     5
 -2.4134231007233042E-01 a       558     0    24     1     6
  1.8011485097917093E+00 a       559     0    24     1     7
  1.1082784684323277E+00 a       560     0    24     1     8
  9.8386934745146448E-01 a       561     0    24     1     9
 -7.2298185725521402E-01 a       562     0    24     1    10
  1.9896814879229177E+00 a       563     0    24     1    11
 -8.0036727775314909E-01 a       564     0    24     1    12
 -1.6472294799212421E+00 a       565     0    24     1    13
 -3.2363348457622976E-01 a       566     0    24     1    14
  1.4266689507824895E+00 a       567     0    24     1    15
 -1.8753509105284976E+00 a       568     0    24     1    16
  3.8960080905495409E+00 a       569     0    24     1    17
 -1.1334740371165941E+00 a       570     0    24     1    18
  2.1260852054911086E-01 a       571     0    24     1    19
  2.3280829779619920E+00 a       572     0    24     1    20
 -1.5532965562792469E+00 a       573     0    24     1    21
  3.8092910554595356E+00 a       574     0    24     1    22
  1.7069069489523503E+00 a       575     0    24     1    23
 -3.4729175861835088E-01 a       576     0    24     1    24
 -7.5068273024731624E-01 a       577     0    25     1     1
 -1.6694915894697993E+00 a       578     0    25     1     2
 -2.6460817983988238E-01 a       579     0    25     1     3
  2.3357347740055627E+00 a       580     0    25     1     4
 -7.6112085393383833E-01 a       581     0    25     1     5
 -2.3545487938324841E+00 a       582     0    25     1     6
  1.6814102891077838E+00 a       583     0    25     1     7
  3.9674420546273304E+00 a       584     0    25     1     8
 -1.0300027057804049E+00 a       585     0    25     1     9
  1.2523074357453807E+00 a       586     0    25     1    10
 -1.2476893910774791E+00 a       587     0    25     1    11
 -1.4958218331609945E+00 a       588     0    25     1    12
 -3.9080600128320295E+00 a       589     0    25     1    13
  3.6506580756400249E+00 a       590     0    25     1    14
  3.2124762620323316E-01 a       591     0    25     1    15
 -1.8782978749865928E-01 a       592     0    25     1    16
  7.6326851043171251E-01 a       593     0    25     1    17
  2.5114790002514820E+00 a       594     0    25     1    18
  2.2132082799977099E-02 a       595     0    25     1    19
 -2.1751317403092241E+00 a       596     0    25     1    20
  1.4150200435800026E-01 a       597     0    25     1    21
  3.8744610174242857E+00 a       598     0    25     1    22
  1.3462206962659027E+00 a       599     0    25     1    23
 -8.1569978556388212E-01 a       600     0    25     1    24
  2.0213588901820421E+00 a       601     0    26     1     1
 -3.1601224355662400E-01 a       602     0    26     1     2
 -1.3115907400072193E+00 a       603     0    26     1     3
  1.4112687969145017E+00 a       604     0    26     1     4
  1.3337348576901349E+00 a       605     0    26     1     5
 -1.7073468217848051E+00 a       606     0    26     1     6
 -1.4851532774473127E-02 a       607     0    26     1     7
 -1.3103743189423340E+00 a       608     0    26     1     8
 -1.1947235682030310E+00 a       609     0    26     1     9
  7.4026856021217780E-01 a       610     0    26     1    10
 -7.5671839175324740E-01 a       611     0    26     1    11
  4.4310778714177088E+00 a       612     0    26     1    12
 -1.0188401584820272E+00 a       613     0    26     1    13
 -1.4139212273761737E+00 a       614     0    26     1    14
 -1.7317925425203027E+00 a       615     0    26     1    15
  4.4121123144920327E-01 a       616     0    26     1    16
 -1.2899381383097370E+00 a       617     0    26     1    17
  3.5931461265478442E+00 a       618     0    26     1    18
 -6.8224659292286172E-01 a       619     0    26     1    19
 -2.2834491004701447E+00 a       620     0    26     1    20
 -2.2286547159475627E+00 a       621     0    26     1    21
 -5.7802165138183403E-01 a       622     0    26     1    22
 -2.8528171234657393E+00 a       623     0    26     1    23
 -9.0627371326000069E-03 a       624     0    26     1    24
  2.1917206839227501E+00 a       625     0    27     1     1
  3.8818139187942352E-01 a       626     0    27     1     2
 -4.4631735393307981E-01 a       627     0    27     1     3
 -1.6592998378131376E+00 a       628     0    27     1     4
  2.6042583585648162E+00 a       629     0    27     1     5
  5.4257703368770782E-01 a       630     0    27     1     6
 -2.8171088839622653E+00 a       631     0    27     1     7
 -1.9053348802468466E+00 a       632     0    27     1     8
 -3.1244431215586427E-01 a       633     0    27     1     9
  1.1353683217665911E+00 a       634     0    27     1    10
 -2.4510517005942973E+00 a       635     0    27     1    11
  6.0820543664330744E+00 a       636     0    27     1    12
  5.3521694255816454E-01 a       637     0    27     1    13
 -1.6981586435473901E+00 a       638     0    27     1    14
 -1.6147007301204988E+00 a       639     0    27     1    15
  2.8575008820582219E+00 a       640     0    27     1    16
 -2.7014914471965326E+00 a       641     0    27     1    17
  2.2384946371001284E+00 a       642     0    27     1    18
  7.3038761662696072E-01 a       643     0    27     1    19
 -1.5311492660912687E-01 a       644     0    27     1    20
  1.8945405412548844E+00 a       645     0    27     1    21
 -1.5533572098316795E+00 a       646     0    27     1    22
  3.9757552655322181E-01 a       647     0    27     1    23
  6.6882293737593657E-01 a       648     0    27     1    24
 -9.9647868175219634E-01 a       649     0    28     1     1
  3.0264567062981462E+00 a       650     0    28     1     2
 -4.8518901136279891E-01 a       651     0    28     1     3
 -3.4715235183713178E+00 a       652     0    28     1     4
  3.3801488332295375E+00 a       653     0    28     1     5
  4.7282096438701053E+00 a       654     0    28     1     6
 -3.3530701252104333E-01 a       655     0    28     1     7
 -4.8251533344549058E+00 a       656     0    28     1     8
  3.1141830958769989E-01 a       657     0    28     1     9
 -1.0573386423143085E+00 a       658     0    28     1    10
  8.1520617747999691E-01 a       659     0    28     1    11
  3.8606196813457601E+00 a       660     0    28     1    12
  4.5115412686990828E+00 a       661     0    28     1    13
 -3.2155174400951680E+00 a       662     0    28     1    14
 -7.3681353851655762E-01 a       663     0    28     1    15
  1.6643575391595486E+00 a       664     0    28     1    16
  4.7573270908781828E-01 a       665     0    28     1    17
 -1.6465097983659509E+00 a       666     0    28     1    18
  1.3410726527930403E+00 a       667     0    28     1    19
  3.5378433281145290E+00 a       668     0    28     1    20
 -2.8512236654575158E-02 a       669     0    28     1    21
 -1.6880903361158111E+00 a       670     0    28     1    22
  6.6070195798803943E-01 a       671     0    28     1    23
  1.1396901153320815E+00 a       672     0    28     1    24
 -2.2134771557431101E+00 a       673     0    29     1     1
  1.5914713133929410E+00 a       674     0    29     1     2
  1.9660830709768209E+00 a       675     0    29     1     3
  5.0053555259711502E-01 a       676     0    29     1     4
  5.6984552692981572E-01 a       677     0    29     1     5
  3.5348123420864763E-01 a       678     0    29     1     6
 -3.5590280835444870E+00 a       679     0    29     1     7
  9.5586318369312895E-01 a       680     0    29     1     8
 -3.2325792115284453E+00 a       681     0    29     1     9
  1.5360096228595379E+00 a       682     0    29     1    10
 -8.4823141769834265E-01 a       683     0    29     1    11
 -2.5162307835567510E-01 a       684     0    29     1    12
  3.8133278138389746E+00 a       685     0    29     1    13
  2.1679294706831538E+00 a       686     0    29     1    14
  4.8357629215111203E-01 a       687     0    29     1    15
 -2.5482103140489296E+00 a       688     0    29     1    16
  2.8379350571629824E-01 a       689     0    29     1    17
  3.2351078394947408E-01 a       690     0    29     1    18
 -3.4873876926803411E+00 a       691     0    29     1    19
  3.9343400871605279E+00 a       692     0    29     1    20
  3.4039465008850418E+00 a       693     0    29     1    21
 -5.6987589646937030E-02 a       694     0    29     1    22
  2.3890903932555942E+00 a       695     0    29     1    23
  3.5663655191364385E+00 a       696     0    29     1    24
  3.6325644724655892E+00 a       697     0    30     1     1
  3.3020210567473272E+00 a       698     0    30     1     2
 -5.4699151038349498E+00 a       699     0    30     1     3
  8.4189823758926448E+00 a       700     0    30     1     4
 -4.9070523735917968E+00 a       701     0    30     1     5
  2.0207351388353612E-01 a       702     0    30     1     6
  3.0855488557247099E+00 a       703     0    30     1     7
 -4.2423671778388341E+00 a       704     0    30     1     8
  5.6532516592833506E+00 a       705     0    30     1     9
 -4.1562392566892576E+00 a       706     0    30     1    10
 -5.2271701023704864E+00 a       707     0    30     1    11
 -4.8293383806038666E+00 a       708     0    30     1    12
 -3.4341978819595416E+00 a       709     0    30     1    13
  5.8233900937377125E+00 a       710     0    30     1    14
 -7.6507026988059215E+00 a       711     0    30     1    15
 -7.8393698655215727E-01 a       712     0    30     1    16
 -3.5613049091312354E-01 a       713     0    30     1    17
  2.2532554880242244E+00 a       714     0    30     1    18
  2.3131264984190150E+00 a       715     0    30     1    19
 -2.9487957573642820E+00 a       716     0    30     1    20
 -8.4627665706201469E+00 a       717     0    30     1    21
  1.7519353385441101E+00 a       718     0    30     1    22
  3.8004007524755701E+00 a       719     0    30     1    23
 -2.2191249276409000E+00 a       720     0    30     1    24
 -5.8727852127618474E-01 a       721     0    31     1     1
  4.1232857879637430E-01 a       722     0    31     1     2
 -1.1571084420338258E+00 a       723     0    31     1     3
  9.5748532011214760E-01 a       724     0    31     1     4
  5.1843361520366127E-01 a       725     0    31     1     5
  1.0041232743831465E+00 a       726     0    31     1     6
  3.8544762084635392E-01 a       727     0    31     1     7
 -4.5473922555923851E-01 a       728     0    31     1     8
  3.7177650998494610E-01 a       729     0    31     1     9
  6.3022589339335455E-01 a       730     0    31     1    10
  1.0280068980196866E+00 a       731     0    31     1    11
  7.1153849073937769E-01 a       732     0    31     1    12
 -3.4449695716821854E-01 a       733     0    31     1    13
 -8.1282762217296289E-01 a       734     0    31     1    14
  3.1347285490849275E-01 a       735     0    31     1    15
  4.9805325015191138E-01 a       736     0    31     1    16
 -1.4343805144883446E+00 a       737     0    31     1    17
  1.3501019826756937E+00 a       738     0    31     1    18
 -3.4983616786544108E-01 a       739     0    31     1    19
 -3.4070636632595497E-01 a       740     0    31     1    20
 -2.7298937661007738E-01 a       741     0    31     1    21
 -3.9148646645443635E-01 a       742     0    31     1    22
 -1.4528607816167827E-01 a       743     0    31     1    23
 -1.3393736668847669E+00 a       744     0    31     1    24
  1.3931137385088121E+00 a       745     0    32     1     1
  1.0412089296589713E+00 a       746     0    32     1     2
  3.7943801243861812E-02 a       747     0    32     1     3
  8.6403111817383049E-01 a       748     0    32     1     4
 -1.2517019881414562E+00 a       749     0    32     1     5
 -7.3354244900096599E-01 a       750     0    32     1     6
  7.8634162621117082E-02 a       751     0    32     1     7
  1.5552535717735827E-01 a       752     0    32     1     8
 -3.1461243970798375E-01 a       753     0    32     1     9
  3.7044492139326046E-01 a       754     0    32     1    10
  2.8741983951220129E-01 a       755     0    32     1    11
  6.7668637461224079E-01 a       756     0    32     1    12
  1.4662738504908377E+00 a       757     0    32     1    13
  7.7231639901336757E-01 a       758     0    32     1    14
  1.2802427784143051E+00 a       759     0    32     1    15
 -2.0599500626331774E-01 a       760     0    32     1    16
 -4.9038356876077316E-01 a       761     0    32     1    17
  7.7074957626854834E-01 a       762     0    32     1    18
 -4.3843016005247687E-01 a       763     0    32     1    19
 -1.0619621382878468E-01 a       764     0    32     1    20
 -5.1525601134318763E-03 a       765     0    32     1    21
 -5.8489705855832075E-01 a       766     0    32     1    22
 -1.4265994625263965E+00 a       767     0    32     1    23
 -9.9274942467476790E-01 a       768     0    32     1    24
 -9.0570781450656959E-02 a       769     0    33     1     1
  1.3231207146040933E+00 a       770     0    33     1     2
 -7.2557193840756717E-01 a       771     0    33     1     3
 -1.2446632683916592E-01 a       772     0    33     1     4
  6.4083784044352265E-01 a       773     0    33     1     5
 -5.2983854968144097E-02 a       774     0    33     1     6
  1.2529345253813613E+00 a       775     0    33     1     7
  3.7776495643445940E-01 a       776     0    33     1     8
  1.2731740443297854E+00 a       777     0    33     1     9
 -1.3209827170792290E-01 a       778     0    33     1    10
  1.2210494540888628E+00 a       779     0    33     1    11
  2.2253985842699259E-01 a       780     0    33     1    12
  1.5211531377166372E+00 a       781     0    33     1    13
 -5.5973839756441524E-01 a       782     0    33     1    14
  7.3644827477633956E-01 a       783     0    33     1    15
  3.8160114610335832E-01 a       784     0    33     1    16
  2.1328493554961270E+00 a       785     0    33     1    17
  4.7808955427278405E-01 a       786     0    33     1    18
  1.4695628458799563E+00 a       787     0    33     1    19
  1.3481820077765048E+00 a       788     0    33     1    20
  1.4675808437356519E-01 a       789     0    33     1    21
  2.1189521730321861E-01 a       790     0    33     1    22
 -7.6105384960186362E-01 a       791     0    33     1    23
 -5.4139519974388900E-02 a       792     0    33     1    24
 -7.5108216468703315E-01 a       793     0    34     1     1
  4.5803404598208303E-01 a       794     0    34     1     2
 -5.4659321545169705E-02 a       795     0    34     1     3
 -9.6951824812177856E-01 a       796     0    34     1     4
  2.3707733986982937E-01 a       797     0    34     1     5
  1.1681487130612633E+00 a       798     0    34     1     6
  1.0352178369736516E+00 a       799     0    34     1     7
 -2.0569942672630206E-01 a       800     0    34     1     8
  1.1004867234899363E+00 a       801     0    34     1     9
  3.6343789714273933E-01 a       802     0    34     1    10
 -8.6226381406554176E-01 a       803     0    34     1    11
 -5.5522566374789351E-01 a       804     0    34     1    12
  1.1902514997193412E+00 a       805     0    34     1    13
  2.0223379467167721E-01 a       806     0    34     1    14
  1.9684038937123260E-01 a       807     0    34     1    15
  2.1233475071909155E-01 a       808     0    34     1    16
  9.4541181978764488E-01 a       809     0    34     1    17
 -3.6109909654656980E-01 a       810     0    34     1    18
 -8.3201922549850371E-01 a       811     0    34     1    19
 -2.2409784252082604E-01 a       812     0    34     1    20
  5.6402239674882615E-01 a       813     0    34     1    21
  7.2765275452455591E-02 a       814     0    34     1    22
 -3.4208589960855340E-01 a       815     0    34     1    23
 -1.6178870131871653E-01 a       816     0    34     1    24
  5.6258678549133878E-01 a       817     0    35     1     1
  2.8204412678461488E-01 a       818     0    35     1     2
  1.2869021557011353E+00 a       819     0    35     1     3
 -3.6034469935542374E-01 a       820     0    35     1     4
 -9.4021813625804293E-02 a       821     0    35     1     5
  4.9253417680781597E-01 a       822     0    35     1     6
 -8.2971167285866587E-01 a       823     0    35     1     7
 -1.2299673462533883E-01 a       824     0    35     1     8
  1.3871403749438584E+00 a       825     0    35     1     9
 -1.7232853500132433E-01 a       826     0    35     1    10
  1.4595975320424039E+00 a       827     0    35     1    11
 -6.1198438246487755E-02 a       828     0    35     1    12
 -7.9936288686901169E-01 a       829     0    35     1    13
  1.5206298135757523E-01 a       830     0    35     1    14
  1.1486674729661597E+00 a       831     0    35     1    15
 -5.6271287478962451E-01 a       832     0    35     1    16
 -1.6860508796198492E+00 a       833     0    35     1    17
 -3.8785795598583916E-01 a       834     0    35     1    18
 -9.4841679826359682E-01 a       835     0    35     1    19
  1.8377027900373379E+00 a       836     0    35     1    20
  3.3228080292029755E-01 a       837     0    35     1    21
 -6.2052958734146768E-01 a       838     0    35     1    22
  6.9695818353508721E-01 a       839     0    35     1    23
  1.5699669565700922E+00 a       840     0    35     1    24
  1.2498292197787510E-01 a       841     0    36     1     1
  1.7909703218670372E+00 a       842     0    36     1     2
 -1.6397634479842431E+00 a       843     0    36     1     3
  7.0529046169504650E-01 a       844     0    36     1     4
  7.8444970982752993E-01 a       845     0    36     1     5
  8.7096102425374800E-02 a       846     0    36     1     6
  1.9012472141020628E-01 a       847     0    36     1     7
 -2.9843192026939008E-01 a       848     0    36     1     8
  2.2801213101348550E-01 a       849     0    36     1     9
 -8.0949197088512526E-01 a       850     0    36     1    10
  1.9930815363709240E+00 a       851     0    36     1    11
  1.7998411052260821E+00 a       852     0    36     1    12
 -4.8930052777527822E-02 a       853     0    36     1    13
 -9.8771516564922923E-01 a       854     0    36     1    14
  2.2433829008367043E+00 a       855     0    36     1    15
 -1.3472709289146489E+00 a       856     0    36     1    16
 -1.0550730957016408E+00 a       857     0    36     1    17
 -9.1749929333063921E-03 a       858     0    36     1    18
  1.1006645035533466E-01 a       859     0    36     1    19
  1.2009612267842693E+00 a       860     0    36     1    20
 -7.5944998801720365E-01 a       861     0    36     1    21
  3.1856769691102316E-01 a       862     0    36     1    22
 -2.3263158602351584E-02 a       863     0    36     1    23
 -2.8448199382156381E-01 a       864     0    36     1    24
 -1.8224672962724549E+00 a       865     0    37     1     1
  1.1990239749103984E+00 a       866     0    37     1     2
  1.7558802678144216E+00 a       867     0    37     1     3
  1.2876784243800881E+00 a       868     0    37     1     4
 -1.7578738235145563E-01 a       869     0    37     1     5
  4.5351246045326442E-02 a       870     0    37     1     6
 -3.4242311979210466E-01 a       871     0    37     1     7
  2.7289364386770165E-01 a       872     0    37     1     8
 -2.2917405906272319E+00 a       873     0    37     1     9
  2.7941527289668482E+00 a       874     0    37     1    10
  3.4254258777421154E-01 a       875     0    37     1    11
  1.3880329125881663E+00 a       876     0    37     1    12
  1.5739421656434707E-01 a       877     0    37     1    13
  1.2273627484285659E+00 a       878     0    37     1    14
  1.4021632060556963E+00 a       879     0    37     1    15
  1.6445040835464780E-01 a       880     0    37     1    16
 -5.0831921411883876E+00 a       881     0    37     1    17
 -9.7102926145194135E-01 a       882     0    37     1    18
  2.6675002243675903E+00 a       883     0    37     1    19
  9.2307598330452656E-02 a       884     0    37     1    20
 -1.3816859258041885E+00 a       885     0    37     1    21
  5.3198665911232534E-01 a       886     0    37     1    22
  2.9577780923367376E+00 a       887     0    37     1    23
 -2.5137854280438532E+00 a       888     0    37     1    24
 -2.0861832204275060E-01 a       889     0    38     1     1
  8.3931688474230687E-02 a       890     0    38     1     2
 -5.2287622813997037E-01 a       891     0    38     1     3
 -4.9371322586771005E-01 a       892     0    38     1     4
  1.4132021158078278E-02 a       893     0    38     1     5
 -1.1869978364747709E+00 a       894     0    38     1     6
  7.6827211125289996E-01 a       895     0    38     1     7
 -1.2382863152663141E-01 a       896     0    38     1     8
  8.7319002333970241E-01 a       897     0    38     1     9
 -3.7814614670345298E-01 a       898     0    38     1    10
  1.4922333937760486E+00 a       899     0    38     1    11
 -9.9864303946568603E-02 a       900     0    38     1    12
 -1.6560652230207051E-01 a       901     0    38     1    13
 -6.1484571886878614E-01 a       902     0    38     1    14
 -2.7970791112720987E+00 a       903     0    38     1    15
 -2.7596163916611599E-02 a       904     0    38     1    16
 -1.2857217280929938E+00 a       905     0    38     1    17
  1.0460047303544995E+00 a       906     0    38     1    18
 -2.2442143728319177E+00 a       907     0    38     1    19
 -1.2103085706068204E+00 a       908     0    38     1    20
 -1.1554827123401703E+00 a       909     0    38     1    21
 -3.6287676528345469E-01 a       910     0    38     1    22
  1.1420068669744632E+00 a       911     0    38     1    23
  9.4570417804955331E-01 a       912     0    38     1    24
 -4.7099357938348790E-01 a       913     0    39     1     1
  2.8472342817935475E-01 a       914     0    39     1     2
 -2.8091698276076036E+00 a       915     0    39     1     3
  2.0802590430211114E+00 a       916     0    39     1     4
  4.4526994468624620E-01 a       917     0    39     1     5
  3.7562866036748499E+00 a       918     0    39     1     6
 -2.6533107614341439E-01 a       919     0    39     1     7
 -1.0327906026814915E+00 a       920     0    39     1     8
 -1.2462926732137511E+00 a       921     0    39     1     9
 -2.3577873583070121E+00 a       922     0    39     1    10
  1.8449883187176483E+00 a       923     0    39     1    11
  3.2609915872584709E+00 a       924     0    39     1    12
 -7.0043194111554152E-01 a       925     0    39     1    13
 -5.4162962113520550E+00 a       926     0    39     1    14
 -2.1517695310713298E+00 a       927     0    39     1    15
 -5.8786037163409255E-01 a       928     0    39     1    16
 -3.9138360883120944E+00 a       929     0    39     1    17
  4.3714800184971736E+00 a       930     0    39     1    18
  3.6931252812045923E-01 a       931     0    39     1    19
 -3.4673578020638511E+00 a       932     0    39     1    20
 -8.8774383284629266E-01 a       933     0    39     1    21
 -3.1333517255837835E+00 a       934     0    39     1    22
 -4.2412274951145706E-01 a       935     0    39     1    23
 -4.1377975408951082E+00 a       936     0    39     1    24
 -1.2529788041740995E+00 a       937     0    40     1     1
  2.1559448160544905E+00 a       938     0    40     1     2
 -3.8626208911957960E+00 a       939     0    40     1     3
  3.9750810086854432E-01 a       940     0    40     1     4
 -9.6360281821621752E-01 a       941     0    40     1     5
 -2.2719103572824704E+00 a       942     0    40     1     6
 -1.0180320365512541E+00 a       943     0    40     1     7
 -3.8791342727329554E+00 a       944     0    40     1     8
  2.8808455673534215E+00 a       945     0    40     1     9
 -1.8145401562198495E+00 a       946     0    40     1    10
  3.8367875442730193E+00 a       947     0    40     1    11
  1.2432897634754768E-01 a       948     0    40     1    12
 -3.3439257932953224E+00 a       949     0    40     1    13
 -1.6965097389221366E+00 a       950     0    40     1    14
 -2.5371952298795817E+00 a       951     0    40     1    15
 -2.4536893954482181E-01 a       952     0    40     1    16
 -8.0739073587923704E-01 a       953     0    40     1    17
  2.0296420790529366E+00 a       954     0    40     1    18
  2.7588224754952900E-02 a       955     0    40     1    19
 -8.9730947334143396E-01 a       956     0    40     1    20
 -1.9520442587219358E+00 a       957     0    40     1    21
 -5.3019241284219110E-01 a       958     0    40     1    22
  5.3104950678341611E-01 a       959     0    40     1    23
  2.0763455664708168E+00 a       960     0    40     1    24
  8.0056473270438488E-01 a       961     0    41     1     1
  3.5038071775253266E-01 a       962     0    41     1     2
 -1.0973386713048869E+00 a       963     0    41     1     3
 -5.1261116271634577E-01 a       964     0    41     1     4
 -1.5898721862641334E+00 a       965     0    41     1     5
 -1.8802106383403832E+00 a       966     0    41     1     6
 -1.0052288917835979E+00 a       967     0    41     1     7
  4.8305061220169747E-03 a       968     0    41     1     8
  2.1404980351918939E-02 a       969     0    41     1     9
  1.2800303845644156E+00 a       970     0    41     1    10
 -2.9268984394808911E-01 a       971     0    41     1    11
  8.4856461339763234E-01 a       972     0    41     1    12
 -1.5886951730685934E+00 a       973     0    41     1    13
 -5.8124916144473360E-01 a       974     0    41     1    14
  5.8624113844334325E-01 a       975     0    41     1    15
  3.6731293378029101E-01 a       976     0    41     1    16
 -2.3481885919650360E+00 a       977     0    41     1    17
  2.1737716698901508E+00 a       978     0    41     1    18
 -2.0514281844937096E-01 a       979     0    41     1    19
 -1.7432387279453270E+00 a       980     0    41     1    20
 -9.7072081342219163E-01 a       981     0    41     1    21
 -3.7454835719283569E-01 a       982     0    41     1    22
 -4.8558886941766888E-01 a       983     0    41     1    23
  4.8034459197863276E-02 a       984     0    41     1    24
 -4.1980409751105213E-01 a       985     0    42     1     1
 -3.2496493149447145E+00 a       986     0    42     1     2
  3.0571074881288907E-01 a       987     0    42     1     3
 -1.2125154843984808E-01 a       988     0    42     1     4
  6.0941748796350792E-01 a       989     0    42     1     5
 -6.5098032088455560E-01 a       990     0    42     1     6
  2.9629217321618744E+00 a       991     0    42     1     7
  2.6861937063666014E-01 a       992     0    42     1     8
 -1.8216043380387155E+00 a       993     0    42     1     9
 -3.0477181389459149E+00 a       994     0    42     1    10
  6.7831414696666570E-01 a       995     0    42     1    11
 -1.2728787134974184E+00 a       996     0    42     1    12
 -1.6325880470756191E-01 a       997     0    42     1    13
 -5.4579180668265326E-01 a       998     0    42     1    14
 -4.4832939717459155E+00 a       999     0    42     1    15
 -1.6020262685703424E+00 a      1000     0    42     1    16
  3.5693840310624023E+00 a      1001     0    42     1    17
 -4.9362828554401311E-01 a      1002     0    42     1    18
 -1.2774298543394993E+00 a      1003     0    42     1    19
 -1.5231947674418869E+00 a      1004     0    42     1    20
  4.4556181602464701E-01 a      1005     0    42     1    21
 -8.5623818102652915E-01 a      1006     0    42     1    22
  8.7145402641330050E-01 a      1007     0    42     1    23
 -3.7027668933997400E+00 a      1008     0    42     1    24
 -2.1635131965665680E-01 a      1009     0    43     1     1
 -1.6120565335981245E+00 a      1010     0    43     1     2
  2.5759588029869839E-02 a      1011     0    43     1     3
  1.8324887266477188E+00 a      1012     0    43     1     4
 -1.5872335669405806E+00 a      1013     0    43     1     5
 -1.3236722916874444E+00 a      1014     0    43     1     6
  2.1545992893190258E+00 a      1015     0    43     1     7
 -3.8346761863025880E-01 a      1016     0    43     1     8
 -2.3038163589092506E+00 a      1017     0    43     1     9
  4.1017639098835112E-01 a      1018     0    43     1    10
 -8.3510144551670273E-01 a      1019     0    43     1    11
 -1.6088763171133968E+00 a      1020     0    43     1    12
  2.5376184388479311E-01 a      1021     0    43     1    13
  5.4213075418499193E-02 a      1022     0    43     1    14
  8.3749974394833865E-02 a      1023     0    43     1    15
 -9.0666322343117955E-01 a      1024     0    43     1    16
  1.9309847644004974E-01 a      1025     0    43     1    17
 -1.5694578644258501E+00 a      1026     0    43     1    18
  2.9898883326735115E+00 a      1027     0    43     1    19
 -3.6459289689992919E-01 a      1028     0    43     1    20
 -7.6796888553989529E-02 a      1029     0    43     1    21
 -9.1063469762507421E-01 a      1030     0    43     1    22
 -1.6983902368671888E-01 a      1031     0    43     1    23
 -2.0580525008676660E+00 a      1032     0    43     1    24
 -1.6733158132032349E+00 a      1033     0    44     1     1
 -1.7492785908975970E+00 a      1034     0    44     1     2
  1.1262066594024727E+00 a      1035     0    44     1     3
 -1.5624629672006938E+00 a      1036     0    44     1     4
  2.5649483222415150E+00 a      1037     0    44     1     5
 -2.0675571077718011E+00 a      1038     0    44     1     6
  9.7665601360006615E-01 a      1039     0    44     1     7
  4.5209911616835070E+00 a      1040     0    44     1     8
 -2.6983344643892453E+00 a      1041     0    44     1     9
  5.1520204279777690E+00 a      1042     0    44     1    10
 -2.5939041027779672E+00 a      1043     0    44     1    11
  1.8451286207891615E+00 a      1044     0    44     1    12
 -4.0327329297475722E-01 a      1045     0    44     1    13
  6.7797248898286231E+00 a      1046     0    44     1    14
 -7.4275449627606749E-01 a      1047     0    44     1    15
  3.7890393692159308E-01 a      1048     0    44     1    16
  5.5042037508054142E-02 a      1049     0    44     1    17
 -1.0136529371020839E+00 a      1050     0    44     1    18
  1.4726517474056441E-01 a      1051     0    44     1    19
  5.1423597490330719E-01 a      1052     0    44     1    20
  2.4836655414341280E+00 a      1053     0    44     1    21
  1.4741996724078636E+00 a      1054     0    44     1    22
  3.6148667154914818E+00 a      1055     0    44     1    23
 -5.6030320337047024E-01 a      1056     0    44     1    24
 -5.6571063720501735E-01 a      1057     0    45     1     1
 -3.1049420496391460E+00 a      1058     0    45     1     2
  8.6120231957126225E-01 a      1059     0    45     1     3
  5.3412481969853642E-01 a      1060     0    45     1     4
  2.0819169976224914E+00 a      1061     0    45     1     5
  1.3391466506185186E+00 a      1062     0    45     1     6
  3.3572065608508772E-01 a      1063     0    45     1     7
  2.5926168881768459E+00 a      1064     0    45     1     8
 -2.8402100983531104E+00 a      1065     0    45     1     9
  7.9676345229640100E-01 a      1066     0    45     1    10
 -2.8720894242698645E+00 a      1067     0    45     1    11
