################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3311839068788885E+01 a       531     0    23     1     3
 -1.5790908364336257E+01 a       532     0    23     1     4
  5.9910220694128142E+01 a       533     0    23     1     5
 -2.3014434829126685E+01 a       534     0    23     1     6
  4.9057205977425085E+01 a       535     0    23     1     7
  5.0057933806448123E+00 a       536     0    23     1     8
 -1.2763556862611033E+01 a       537     0    23     1     9
 -1.4965647442501417E+01 a       538     0    23     1    10
  2.0612377931349798E+01 a       539     0    23     1    11
 -5.5582771235631201E+00 a       540     0    23     1    12
 -3.2835163738067891E+01 a       541     0    23     1    13
  1.1588523214252191E+01 a       542     0    23     1    14
  2.7253508147100440E+01 a       543     0    23     1    15
 -6.3314617575138222E+01 a       544     0    23     1    16
 -3.2208339279154806E+01 a       545     0    23     1    17
 -2.4677019679422060E+01 a       546     0    23     1    18
  3.6946495281873297E+01 a       547     0    23     1    19
 -3.2435603071348382E+01 a       548     0    23     1    20
  1.6183668084326111E+01 a       549     0    23     1    21
  1.6548861462977701E+01 a       550     0    23     1    22
  1.2420965336154486E+01 a       551     0    23     1    23
  2.5659503129128876E+01 a       552     0    23     1    24
  1.6602823940060173E+01 a       553     0    24     1     1
  9.8015397202515420E+00 a       554     0    24     1     2
 -2.6520891877587882E+01 a       555     0    24     1     3
 -1.3164662758217176E+01 a       556     0    24     1     4
 -1.0194666638931352E+01 a       557     0    24     1     5
 -3.6240533981655368E+01 a       558     0    24     1     6
  3.0683208553152873E+01 a       559     0    24     1     7
  3.7756824725347997E+01 a       560     0    24     1     8
  6.8914241865203358E+00 a       561     0    24     1     9
 -3.3137677367999006E+00 a       562     0    24     1    10
  3.0066049636017560E+01 a       563     0    24     1    11
 -1.6515247435245488E+01 a       564     0    24     1    12
  1.8184794954376041E+01 a       565     0    24     1    13
  1.1136651512629925E+01 a       566     0    24     1    14
  2.1441642328383537E+01 a       567     0    24     1    15
  1.1184886993966336E+01 a       568     0    24     1    16
 -7.8794366027076723E+00 a       569     0    24     1    17
  1.2388821550468030E+01 a       570     0    24     1    18
  3.5615556154261419E+01 a       571     0    24     1    19
 -1.3863980057688824E+01 a       572     0    24     1    20
 -3.1446487188846639E-01 a       573     0    24     1    21
  3.9100457882194051E+00 a       574     0    24     1    22
 -3.0769350683318962E+01 a       575     0    24     1    23
 -1.2521170857612672E+01 a       576     0    24     1    24
 -1.5637533097673282E+00 a       577     0    25     1     1
 -3.5073102312968034E+00 a       578     0    25     1     2
 -2.5931832086138393E+00 a       579     0    25     1     3
  2.2538965091302622E+01 a       580     0    25     1     4
  5.7121779334296621E+00 a       581     0    25     1     5
 -4.8086856541798424E+00 a       582     0    25     1     6
 -1.2260168135308742E+01 a       583     0    25     1     7
 -2.8180688085331163E+00 a       584     0    25     1     8
  1.1016839377905978E+00 a       585     0    25     1     9
 -5.9350379876850345E+00 a       586     0    25     1    10
  6.2806291769292200E+00 a       587     0    25     1    11
  2.4274837930497779E+00 a       588     0    25     1    12
  2.9647154665730278E+00 a       589     0    25     1    13
 -1.4108235401672383E+01 a       590     0    25     1    14
 -9.5163777568353716E+00 a       591     0    25     1    15
 -5.2034443638918511E+00 a       592     0    25     1    16
 -9.3705886866837549E+00 a       593     0    25     1    17
 -3.9678473820510933E+00 a       594     0    25     1    18
 -8.1643588224883494E+00 a       595     0    25     1    19
  5.0626245476105911E+00 a       596     0    25     1    20
  4.3155551509851957E+00 a       597     0    25     1    21
  1.2152121350523943E+00 a       598     0    25     1    22
 -2.4373583742135434E+00 a       599     0    25     1    23
  1.6713596173821483E+00 a       600     0    25     1    24
  1.2380272345167864E+00 a       601     0    26     1     1
  6.4315420928274214E-01 a       602     0    26     1     2
 -3.2174607521946093E+00 a       603     0    26     1     3
 -1.4142892224292518E+00 a       604     0    26     1     4
 -3.6173896777702517E+00 a       605     0    26     1     5
  2.5645098277280653E+00 a       606     0    26     1     6
 -4.1178759000392706E-01 a       607     0    26     1     7
  2.1652329449101493E+00 a       608     0    26     1     8
 -5.3045420380325159E-01 a       609     0    26     1     9
  2.3930031220079191E+00 a       610     0    26     1    10
  4.8336578568826954E-01 a       611     0    26     1    11
 -1.1676900906145880E-01 a       612     0    26     1    12
  3.2645710939180375E+00 a       613     0    26     1    13
  1.0957281635410026E+00 a       614     0    26     1    14
 -2.6737658506513656E-01 a       615     0    26     1    15
 -7.3495822740551446E+00 a       616     0    26     1    16
  2.4607649785413810E+00 a       617     0    26     1    17
  4.7582998130332088E+00 a       618     0    26     1    18
  1.5085612658673091E+00 a       619     0    26     1    19
 -1.6733057457449079E+00 a       620     0    26     1    20
  1.6780708609381059E+00 a       621     0    26     1    21
  1.4092127108097567E+00 a       622     0    26     1    22
 -2.4470769954140175E+00 a       623     0    26     1    23
 -3.1930844683248618E+00 a       624     0    26     1    24
  2.4699046179374631E+00 a       625     0    27     1     1
  8.3673965062211897E-01 a       626     0    27     1     2
  1.4938667394691643E+00 a       627     0    27     1     3
  1.5858538905980699E+00 a       628     0    27     1     4
 -2.4666132390626445E+00 a       629     0    27     1     5
 -3.1767438625574398E+00 a       630     0    27     1     6
 -1.5503061697496290E+00 a       631     0    27     1     7
 -1.9718811890442796E+00 a       632     0    27     1     8
  7.3770328659411810E-01 a       633     0    27     1     9
 -1.3803935224283754E+00 a       634     0    27     1    10
 -3.2959450230946601E+00 a       635     0    27     1    11
  1.0819649952073209E+00 a       636     0    27     1    12
  6.3860480267365649E-01 a       637     0    27     1    13
 -5.7670311286102010E+00 a       638     0    27     1    14
 -1.8379854200768695E+00 a       639     0    27     1    15
 -4.7591629393124322E+00 a       640     0    27     1    16
  8.5175600166357790E-01 a       641     0    27     1    17
 -4.4921638656443358E-01 a       642     0    27     1    18
 -3.0336409172648238E+00 a       643     0    27     1    19
  8.1666204901547401E-01 a       644     0    27     1    20
 -1.1455670399746187E+00 a       645     0    27     1    21
  2.1694066996220820E+00 a       646     0    27     1    22
  2.3403425885813647E+00 a       647     0    27     1    23
  1.4593508341155070E+00 a       648     0    27     1    24
  8.9356668872669651E+00 a       649     0    28     1     1
 -5.4974803846744651E+00 a       650     0    28     1     2
  1.3591704051526044E+01 a       651     0    28     1     3
  5.9247801414544048E+00 a       652     0    28     1     4
 -1.6007244672659695E+01 a       653     0    28     1     5
  3.1622730793724867E+00 a       654     0    28     1     6
 -1.3101936489194811E+01 a       655     0    28     1     7
 -2.4944667271289589E+00 a       656     0    28     1     8
 -2.6145149898311859E-01 a       657     0    28     1     9
  5.3530976285548046E+00 a       658     0    28     1    10
 -1.2236496360941752E+01 a       659     0    28     1    11
 -6.9116952366248297E-01 a       660     0    28     1    12
  9.2326831069652133E+00 a       661     0    28     1    13
 -5.7660403350335265E+00 a       662     0    28     1    14
 -3.5730986927847392E+00 a       663     0    28     1    15
  1.3193220484037543E+01 a       664     0    28     1    16
  9.7070587790274097E+00 a       665     0    28     1    17
  2.8515264933902880E+00 a       666     0    28     1    18
 -6.3122722169643399E+00 a       667     0    28     1    19
  8.2370761201511886E+00 a       668     0    28     1    20
 -5.9870608976161339E+00 a       669     0    28     1    21
 -5.5852891054596459E+00 a       670     0    28     1    22
  4.2049434715298428E-02 a       671     0    28     1    23
 -1.1595371697615917E+01 a       672     0    28     1    24
  2.0378605992651050E-01 a       673     0    29     1     1
 -3.3609334078129477E-01 a       674     0    29     1     2
  8.0153821068969999E-01 a       675     0    29     1     3
  5.2441968213525705E+00 a       676     0    29     1     4
  2.6711754332891791E-01 a       677     0    29     1     5
  2.7092700628586890E+00 a       678     0    29     1     6
 -6.3767747170384570E-01 a       679     0    29     1     7
 -5.4399205130299348E+00 a       680     0    29     1     8
 -2.2976813653390224E-01 a       681     0    29     1     9
  1.2572086748535778E+00 a       682     0    29     1    10
 -1.8984292707462103E-01 a       683     0    29     1    11
  4.6661569319215852E+00 a       684     0    29     1    12
 -2.2277979359644381E-01 a       685     0    29     1    13
  1.9704173921452257E+00 a       686     0    29     1    14
 -4.5118615246370997E+00 a       687     0    29     1    15
  6.9045812088924645E+00 a       688     0    29     1    16
 -7.3983879117264961E-01 a       689     0    29     1    17
  2.1516198099454877E+00 a       690     0    29     1    18
 -6.0950811423140170E+00 a       691     0    29     1    19
  3.1171004483084843E+00 a       692     0    29     1    20
 -1.6376457352012381E+00 a       693     0    29     1    21
  6.0764584312698506E+00 a       694     0    29     1    22
  1.1778037482066059E+00 a       695     0    29     1    23
 -1.1147432083748436E+00 a       696     0    29     1    24
 -2.1238222715686526E+00 a       697     0    30     1     1
  1.2685942406879067E+00 a       698     0    30     1     2
 -1.0509936641513713E+00 a       699     0    30     1     3
  2.7351076056337900E+00 a       700     0    30     1     4
  3.2234629761319451E+00 a       701     0    30     1     5
 -4.8729429172204899E+00 a       702     0    30     1     6
 -1.1318906601395626E+00 a       703     0    30     1     7
  7.5440092868075359E-01 a       704     0    30     1     8
  1.3092605414117879E+00 a       705     0    30     1     9
  2.8467782949106324E-01 a       706     0    30     1    10
  7.9832482052853218E+00 a       707     0    30     1    11
 -2.2175351705285951E+00 a       708     0    30     1    12
  3.1816888210658751E+00 a       709     0    30     1    13
  2.8965303537158875E+00 a       710     0    30     1    14
  1.8942660369518358E-01 a       711     0    30     1    15
  3.3317587029635662E+00 a       712     0    30     1    16
 -1.4996332086983843E+00 a       713     0    30     1    17
  7.3769467577542347E-01 a       714     0    30     1    18
 -2.1476479459552307E+00 a       715     0    30     1    19
  1.9172525498980566E+00 a       716     0    30     1    20
  3.0241943518897942E+00 a       717     0    30     1    21
 -1.2952967418997579E+00 a       718     0    30     1    22
 -2.9297157865844263E+00 a       719     0    30     1    23
 -3.1630903123862826E+00 a       720     0    30     1    24
  2.1278147438676147E+01 a       721     0    31     1     1
 -9.8096076418008404E-01 a       722     0    31     1     2
  2.0708424693356665E+01 a       723     0    31     1     3
  6.6158702294162897E+00 a       724     0    31     1     4
 -1.0049869722792277E+01 a       725     0    31     1     5
  6.3115679397345703E+00 a       726     0    31     1     6
 -9.3581433296779526E+00 a       727     0    31     1     7
 -6.6033812400185443E+00 a       728     0    31     1     8
  3.5388251039389718E-01 a       729     0    31     1     9
  6.7058719818638215E+00 a       730     0    31     1    10
 -3.8048229450718827E+00 a       731     0    31     1    11
  4.4458245567557114E-01 a       732     0    31     1    12
  5.9084646719371996E+00 a       733     0    31     1    13
 -6.4438019725170212E+00 a       734     0    31     1    14
 -3.3876067032325712E+00 a       735     0    31     1    15
  2.5453839712604331E+01 a       736     0    31     1    16
  8.5996037946186323E+00 a       737     0    31     1    17
  7.0210587588456370E+00 a       738     0    31     1    18
 -9.9240123064792360E+00 a       739     0    31     1    19
  1.5151652469558293E+01 a       740     0    31     1    20
 -2.6672930939166117E+00 a       741     0    31     1    21
 -8.1020856016571958E+00 a       742     0    31     1    22
 -6.0609159117181344E+00 a       743     0    31     1    23
 -1.1985751185591011E+01 a       744     0    31     1    24
  1.8509949840428863E+01 a       745     0    32     1     1
 -1.2586780445789030E+01 a       746     0    32     1     2
 -1.1653765075517683E+01 a       747     0    32     1     3
  2.0453892473482039E+01 a       748     0    32     1     4
 -2.0054491789875559E+00 a       749     0    32     1     5
 -4.2607816385224551E+00 a       750     0    32     1     6
  1.6307697876558084E+01 a       751     0    32     1     7
 -1.0653261893367908E+01 a       752     0    32     1     8
  2.2202844685035994E+00 a       753     0    32     1     9
  1.1547603242231087E+01 a       754     0    32     1    10
  1.4296526120047627E+01 a       755     0    32     1    11
  9.7687539933045962E+00 a       756     0    32     1    12
  1.3051247261919293E+01 a       757     0    32     1    13
 -5.6640299315199520E+00 a       758     0    32     1    14
  1.9080912228436752E+01 a       759     0    32     1    15
  3.8353816634553304E+01 a       760     0    32     1    16
  2.5061038070117765E+00 a       761     0    32     1    17
  1.3792324833728289E+01 a       762     0    32     1    18
  8.8784361225636257E+00 a       763     0    32     1    19
 -1.7434137866948921E-01 a       764     0    32     1    20
  9.2553950742313713E+00 a       765     0    32     1    21
 -1.5417876501108028E+01 a       766     0    32     1    22
 -2.0583689833083021E+01 a       767     0    32     1    23
 -3.1398736350882039E+00 a       768     0    32     1    24
 -9.5447558716103984E+00 a       769     0    33     1     1
  3.4597753807377213E-01 a       770     0    33     1     2
 -3.1643747360705725E+00 a       771     0    33     1     3
 -1.3595051706813364E+00 a       772     0    33     1     4
  2.3324442635821967E+00 a       773     0    33     1     5
 -1.1429871398017056E+01 a       774     0    33     1     6
  7.9170896707506735E+00 a       775     0    33     1     7
  1.0182976701277726E+00 a       776     0    33     1     8
 -1.3343317168820443E+00 a       777     0    33     1     9
 -1.5591609326875349E+00 a       778     0    33     1    10
 -4.4727647336208376E+00 a       779     0    33     1    11
  9.1129705344454726E-01 a       780     0    33     1    12
  2.7428667707175007E+00 a       781     0    33     1    13
  1.5955767869531594E+00 a       782     0    33     1    14
  7.7753585565481194E+00 a       783     0    33     1    15
 -1.3318596476459444E+01 a       784     0    33     1    16
  2.1429972194057623E+00 a       785     0    33     1    17
 -4.1771263581468574E+00 a       786     0    33     1    18
  8.0437972753033229E+00 a       787     0    33     1    19
 -2.3540433971498649E+00 a       788     0    33     1    20
  3.1251903737969751E+00 a       789     0    33     1    21
  2.2209905472362999E+00 a       790     0    33     1    22
  2.2261882187250719E+00 a       791     0    33     1    23
 -5.8831629626165738E-01 a       792     0    33     1    24
 -2.1752386881806091E-01 a       793     0    34     1     1
 -2.3064327900417876E+00 a       794     0    34     1     2
 -8.0652537306556082E-01 a       795     0    34     1     3
  3.3722301814244138E-01 a       796     0    34     1     4
 -8.9089207084505073E-01 a       797     0    34     1     5
  7.7155091147217705E-02 a       798     0    34     1     6
 -1.0056920236712219E+00 a       799     0    34     1     7
 -9.7243372918365864E-04 a       800     0    34     1     8
 -1.3674134362162820E-02 a       801     0    34     1     9
 -2.8214525544574670E-01 a       802     0    34     1    10
 -2.8878967871229944E+00 a       803     0    34     1    11
 -2.7514947415000551E-01 a       804     0    34     1    12
 -2.9122497124495324E-02 a       805     0    34     1    13
 -9.0755947216149435E-02 a       806     0    34     1    14
 -9.9865767958855678E-01 a       807     0    34     1    15
 -6.0181695305520644E-01 a       808     0    34     1    16
 -6.5341883269076617E-01 a       809     0    34     1    17
 -1.9837290940031646E-01 a       810     0    34     1    18
  2.5232170670728593E-01 a       811     0    34     1    19
 -7.3517963417468479E-01 a       812     0    34     1    20
  3.6552777687492111E-01 a       813     0    34     1    21
 -1.2870213138921676E+00 a       814     0    34     1    22
  4.6149769231063786E-01 a       815     0    34     1    23
 -3.1387394939002383E-01 a       816     0    34     1    24
  2.2157370888969086E-01 a       817     0    35     1     1
  7.2562547796064691E-01 a       818     0    35     1     2
 -5.8239254791865169E-01 a       819     0    35     1     3
 -2.0120313468903531E-01 a       820     0    35     1     4
 -5.3251736657860271E-01 a       821     0    35     1     5
 -2.0056442487673865E+00 a       822     0    35     1     6
  4.5419357530917324E-02 a       823     0    35     1     7
  5.0600843038071219E-01 a       824     0    35     1     8
  3.2347182917752360E-01 a       825     0    35     1     9
  7.5617301880774612E-01 a       826     0    35     1    10
 -1.3317457613021393E+00 a       827     0    35     1    11
  3.5940232480797041E-01 a       828     0    35     1    12
 -6.0928889317843488E-02 a       829     0    35     1    13
 -1.1147017980806371E+00 a       830     0    35     1    14
  1.0050316328794453E+00 a       831     0    35     1    15
  6.6063295298351021E-01 a       832     0    35     1    16
  1.4277301963106710E+00 a       833     0    35     1    17
  1.6646702142229550E+00 a       834     0    35     1    18
 -2.3333887269801359E-01 a       835     0    35     1    19
 -8.3040912445063197E-01 a       836     0    35     1    20
 -1.0493534613885300E+00 a       837     0    35     1    21
 -1.3775679081670325E+00 a       838     0    35     1    22
 -5.2997636996454289E-01 a       839     0    35     1    23
  1.2435278446317534E-01 a       840     0    35     1    24
  2.1648509559941704E+00 a       841     0    36     1     1
 -1.2293614083424143E+00 a       842     0    36     1     2
 -1.0759742022190197E-01 a       843     0    36     1     3
 -2.6641709889700631E+00 a       844     0    36     1     4
  1.3039159285966024E+00 a       845     0    36     1     5
 -2.3219383362810149E+00 a       846     0    36     1     6
 -7.3683704361002733E-01 a       847     0    36     1     7
  1.6457459416142778E-01 a       848     0    36     1     8
  3.4987780484374975E-01 a       849     0    36     1     9
  2.5946729894992955E+00 a       850     0    36     1    10
  1.0763557383121640E+00 a       851     0    36     1    11
 -1.3511291526332845E+00 a       852     0    36     1    12
 -2.8552505285785329E-01 a       853     0    36     1    13
 -2.9676133890247272E-02 a       854     0    36     1    14
  5.7872454320523414E-01 a       855     0    36     1    15
  1.4439750944262237E+00 a       856     0    36     1    16
 -9.7554812085880391E-02 a       857     0    36     1    17
  1.2769980708357243E+00 a       858     0    36     1    18
  1.1145469440235443E+00 a       859     0    36     1    19
 -1.4133587469775009E+00 a       860     0    36     1    20
  6.8241661670286868E-01 a       861     0    36     1    21
  1.5808735668858387E-01 a       862     0    36     1    22
  1.4934308139824493E-01 a       863     0    36     1    23
 -1.8652777946012864E+00 a       864     0    36     1    24
  1.0941597298067370E+01 a       865     0    37     1     1
 -5.9307028104649158E+00 a       866     0    37     1     2
  2.4871699422340519E+00 a       867     0    37     1     3
  3.1694555316034090E+00 a       868     0    37     1     4
  8.2685663354448036E-01 a       869     0    37     1     5
 -2.4536286490934338E+00 a       870     0    37     1     6
  5.4350330537675191E+00 a       871     0    37     1     7
 -3.4586678508915361E+00 a       872     0    37     1     8
  2.3312570064071565E+00 a       873     0    37     1     9
 -1.3951898284475302E+01 a       874     0    37     1    10
 -1.9075699606881058E+00 a       875     0    37     1    11
  1.8439917378637884E+00 a       876     0    37     1    12
 -2.7431468907989426E-01 a       877     0    37     1    13
  2.2801567375328076E+00 a       878     0    37     1    14
  4.1177151855525134E+00 a       879     0    37     1    15
 -5.3088193469077334E+00 a       880     0    37     1    16
 -3.8201323749354419E+00 a       881     0    37     1    17
 -6.0564125333367369E-01 a       882     0    37     1    18
  1.0146614324345695E+00 a       883     0    37     1    19
  2.3755675790888291E+00 a       884     0    37     1    20
 -9.0749543860327719E+00 a       885     0    37     1    21
  3.8999671781684402E+00 a       886     0    37     1    22
  1.4473212062783855E-01 a       887     0    37     1    23
  4.2544404170419886E-01 a       888     0    37     1    24
 -1.3363609551401952E+00 a       889     0    38     1     1
  1.0525940802011036E+00 a       890     0    38     1     2
 -8.1533620940756690E-01 a       891     0    38     1     3
  5.0942091887879182E-01 a       892     0    38     1     4
 -5.5219035513037118E-01 a       893     0    38     1     5
  1.4152464193872905E+00 a       894     0    38     1     6
 -1.3820393158589304E+00 a       895     0    38     1     7
 -1.4555858105020674E+00 a       896     0    38     1     8
 -8.5184332256095940E-01 a       897     0    38     1     9
 -2.7486561135428356E+00 a       898     0    38     1    10
 -1.7923329661560811E-01 a       899     0    38     1    11
 -2.8026639813261905E-01 a       900     0    38     1    12
  4.2783087254149831E-02 a       901     0    38     1    13
  6.2441728814421216E-01 a       902     0    38     1    14
  2.9864008226087752E-01 a       903     0    38     1    15
 -2.4168359987448240E+00 a       904     0    38     1    16
  1.6032301304473318E+00 a       905     0    38     1    17
 -1.1971897205134128E+00 a       906     0    38     1    18
 -5.1822334834773620E-01 a       907     0    38     1    19
  6.8668435724263466E-01 a       908     0    38     1    20
 -2.2290260971535889E+00 a       909     0    38     1    21
  8.0387303155031486E-01 a       910     0    38     1    22
  1.4457985731774783E+00 a       911     0    38     1    23
 -6.4482221544499418E-01 a       912     0    38     1    24
  3.8298298122705638E+00 a       913     0    39     1     1
 -2.4266835534698381E+00 a       914     0    39     1     2
  2.9962509898196843E+00 a       915     0    39     1     3
  3.9661522508163092E+00 a       916     0    39     1     4
  1.1316460108837703E+00 a       917     0    39     1     5
  6.2278409155642631E+00 a       918     0    39     1     6
 -4.8033378747896842E+00 a       919     0    39     1     7
 -5.0590967424153748E+00 a       920     0    39     1     8
 -9.0407143380148480E-01 a       921     0    39     1     9
  1.5602774330583178E+00 a       922     0    39     1    10
 -1.1537416810598112E+01 a       923     0    39     1    11
  1.8655315901237945E+00 a       924     0    39     1    12
 -6.6426893118197210E+00 a       925     0    39     1    13
 -2.3654396130671271E+00 a       926     0    39     1    14
 -6.1963615511515551E+00 a       927     0    39     1    15
  2.1214377625061536E+00 a       928     0    39     1    16
  1.9226124431974567E+00 a       929     0    39     1    17
 -2.7101422531136632E+00 a       930     0    39     1    18
 -2.7281004835723515E+00 a       931     0    39     1    19
 -2.7476176947518067E+00 a       932     0    39     1    20
  1.6411470182642054E+00 a       933     0    39     1    21
  1.2477041307120473E+00 a       934     0    39     1    22
  4.7223967523784953E+00 a       935     0    39     1    23
  4.9127214561669712E+00 a       936     0    39     1    24
 -2.6271486157615782E+00 a       937     0    40     1     1
  7.5689412216781191E+00 a       938     0    40     1     2
 -5.7146545838110829E-01 a       939     0    40     1     3
 -1.7986542116645738E+00 a       940     0    40     1     4
  2.3275279557996367E+00 a       941     0    40     1     5
 -5.4474467825487505E-01 a       942     0    40     1     6
  9.7279717424802070E-01 a       943     0    40     1     7
 -6.9613812864602487E+00 a       944     0    40     1     8
  8.4538699893118885E-01 a       945     0    40     1     9
 -3.1286547383985557E+00 a       946     0    40     1    10
  4.1479677372993411E+00 a       947     0    40     1    11
 -1.5775210175848875E+00 a       948     0    40     1    12
 -1.3671506597012706E-01 a       949     0    40     1    13
  3.3390852390490972E-01 a       950     0    40     1    14
 -1.1697300208319024E-01 a       951     0    40     1    15
  1.4647358762176963E+00 a       952     0    40     1    16
  4.0416381579365561E+00 a       953     0    40     1    17
 -3.7791593066756355E+00 a       954     0    40     1    18
 -3.6511343437090176E+00 a       955     0    40     1    19
 -1.6255055010469817E+00 a       956     0    40     1    20
  5.4648355452745279E-01 a       957     0    40     1    21
 -3.4243217277894917E+00 a       958     0    40     1    22
 -2.5030059860744940E+00 a       959     0    40     1    23
 -1.0494043644632887E+00 a       960     0    40     1    24
  1.0816029674943120E+00 a       961     0    41     1     1
  2.5237423903705332E+00 a       962     0    41     1     2
  1.8708111319651330E+00 a       963     0    41     1     3
 -3.7600189000427345E-02 a       964     0    41     1     4
  1.6027732991143448E-01 a       965     0    41     1     5
  2.9611915498407171E-01 a       966     0    41     1     6
  1.1190598366386990E+00 a       967     0    41     1     7
 -1.0158614947067548E+00 a       968     0    41     1     8
  2.7155831211532377E-01 a       969     0    41     1     9
  3.5997236963667012E-01 a       970     0    41     1    10
 -2.1091141310211381E-01 a       971     0    41     1    11
 -6.6733813837346656E-01 a       972     0    41     1    12
  1.2404055838652005E-01 a       973     0    41     1    13
 -1.6111197355737064E-01 a       974     0    41     1    14
  9.4352714317044817E-01 a       975     0    41     1    15
  1.0602854605630334E+00 a       976     0    41     1    16
  6.4533591899254472E-01 a       977     0    41     1    17
 -1.9578195529112702E-01 a       978     0    41     1    18
 -1.2187039599353795E+00 a       979     0    41     1    19
 -4.8880462598113700E-01 a       980     0    41     1    20
  1.0400704370405284E-01 a       981     0    41     1    21
 -2.0247732085110740E-01 a       982     0    41     1    22
 -2.3658719439392866E+00 a       983     0    41     1    23
  3.1397715963069545E-01 a       984     0    41     1    24
  8.8992343265307294E+00 a       985     0    42     1     1
 -9.9844227548820577E+00 a       986     0    42     1     2
  5.8128928090649534E+00 a       987     0    42     1     3
  4.5792683522324973E+00 a       988     0    42     1     4
 -9.6745729898585822E+00 a       989     0    42     1     5
  3.0305467615582340E+00 a       990     0    42     1     6
 -3.6818078452980112E+00 a       991     0    42     1     7
  6.3878056891213948E+00 a       992     0    42     1     8
 -3.4453546444155290E+00 a       993     0    42     1     9
 -1.7987016402511589E+01 a       994     0    42     1    10
 -1.8732237711127031E+01 a       995     0    42     1    11
 -4.4057743305828820E+00 a       996     0    42     1    12
  9.8357303764110284E+00 a       997     0    42     1    13
 -8.2564267647997589E+00 a       998     0    42     1    14
  1.1366201630196313E+01 a       999     0    42     1    15
 -1.5339121707400940E+01 a      1000     0    42     1    16
  8.3752654355400535E-03 a      1001     0    42     1    17
  8.2522184207495481E+00 a      1002     0    42     1    18
  6.4474411146150334E+00 a      1003     0    42     1    19
 -2.5962694343878590E-01 a      1004     0    42     1    20
 -1.0795138961012551E+00 a      1005     0    42     1    21
 -1.0650577750283919E+01 a      1006     0    42     1    22
 -2.4062254482278620E+00 a      1007     0    42     1    23
 -1.0609472257011713E+01 a      1008     0    42     1    24
 -1.6505853205355297E+01 a      1009     0    43     1     1
  3.1764950128148075E+00 a      1010     0    43     1     2
 -4.8855729967790511E+00 a      1011     0    43     1     3
 -9.0702119388664588E+00 a      1012     0    43     1     4
 -1.9165980534222735E+00 a      1013     0    43     1     5
  2.5443616001764968E-01 a      1014     0    43     1     6
 -9.0140209155935924E+00 a      1015     0    43     1     7
  9.6749731899548070E+00 a      1016     0    43     1     8
 -4.3910108610179144E+00 a      1017     0    43     1     9
  1.7023092458705751E+01 a      1018     0    43     1    10
 -1.1641776263824133E+00 a      1019     0    43     1    11
 -1.4881414165598881E+00 a      1020     0    43     1    12
 -2.2918011531314821E+00 a      1021     0    43     1    13
 -5.1557853106792693E-02 a      1022     0    43     1    14
 -5.9546107005869278E+00 a      1023     0    43     1    15
  6.1225114253145652E+00 a      1024     0    43     1    16
  1.9666715376947921E+00 a      1025     0    43     1    17
  7.3764799980347948E-02 a      1026     0    43     1    18
  5.2708368742295377E+00 a      1027     0    43     1    19
 -3.6367237292549857E+00 a      1028     0    43     1    20
  1.8736407176797041E+01 a      1029     0    43     1    21
 -8.0076970991833338E+00 a      1030     0    43     1    22
 -4.9531554333041807E+00 a      1031     0    43     1    23
 -1.0085404387402797E+01 a      1032     0    43     1    24
  6.4647915622497170E+00 a      1033     0    44     1     1
 -6.9730679245579319E+00 a      1034     0    44     1     2
  6.2387138762720946E+00 a      1035     0    44     1     3
  1.1746725519452701E+00 a      1036     0    44     1     4
  4.0696686767614203E+00 a      1037     0    44     1     5
  3.2479667617343773E+00 a      1038     0    44     1     6
  3.9272218278054121E+00 a      1039     0    44     1     7
  1.5360863384141108E+00 a      1040     0    44     1     8
  2.0302482632916803E+00 a      1041     0    44     1     9
  2.7088095293866035E+00 a      1042     0    44     1    10
  1.2060464751908595E+00 a      1043     0    44     1    11
  3.6814191736000921E+00 a      1044     0    44     1    12
 -2.4617738530706643E+00 a      1045     0    44     1    13
 -7.4173212243611242E-01 a      1046     0    44     1    14
 -2.7201548263833373E+00 a      1047     0    44     1    15
 -1.9514813561286071E-01 a      1048     0    44     1    16
 -6.1435102240434434E+00 a      1049     0    44     1    17
  4.7922726040712810E-01 a      1050     0    44     1    18
  1.5536438784493274E+00 a      1051     0    44     1    19
  4.7023513041846032E-01 a      1052     0    44     1    20
  6.0002138641653104E+00 a      1053     0    44     1    21
 -2.8212554376689508E-01 a      1054     0    44     1    22
 -4.8265774693783090E+00 a      1055     0    44     1    23
  1.0671936488910188E+00 a      1056     0    44     1    24
 -4.4797131427289978E+00 a      1057     0    45     1     1
 -5.3448939826593076E+00 a      1058     0    45     1     2
  1.1616887939489682E+00 a      1059     0    45     1     3
 -4.5176642683020400E+00 a      1060     0    45     1     4
 -1.0640547459931895E+01 a      1061     0    45     1     5
 -5.8940048573761157E+00 a      1062     0    45     1     6
  8.6188478097660823E+00 a      1063     0    45     1     7
  7.8680920994066108E+00 a      1064     0    45     1     8
  7.5845211359717335E-01 a      1065     0    45     1     9
 -8.3995680422749199E+00 a      1066     0    45     1    10
