################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1256139420504583E+01 a        45     0     2     1    21
  3.1085204820760550E+00 a        46     0     2     1    22
 -1.3488557271618330E+01 a        47     0     2     1    23
 -1.6827814811307851E+00 a        48     0     2     1    24
 -9.8547021292168324E+00 a        49     0     3     1     1
 -7.4828826638961274E+00 a        50     0     3     1     2
 -4.5672023343055113E+00 a        51     0     3     1     3
  6.7543734550921564E-01 a        52     0     3     1     4
 -1.3017219412513132E+00 a        53     0     3     1     5
 -5.7885929116229455E+00 a        54     0     3     1     6
  1.1828037556793570E+01 a        55     0     3     1     7
  9.3806594380982773E+00 a        56     0     3     1     8
  2.1666179258156978E-01 a        57     0     3     1     9
 -8.6299264886043936E+00 a        58     0     3     1    10
  5.6115922400902762E-01 a        59     0     3     1    11
  2.2990180197719809E+01 a        60     0     3     1    12
  2.1978856460755058E+00 a        61     0     3     1    13
  8.3458572860065527E-01 a        62     0     3     1    14
  1.4979533976627646E+01 a        63     0     3     1    15
 -2.9870398240057852E+01 a        64     0     3     1    16
  1.3480830342304417E+01 a        65     0     3     1    17
  4.9218646709204794E+00 a        66     0     3     1    18
  2.0004988837049716E+01 a        67     0     3     1    19
  1.0389359129764086E+01 a        68     0     3     1    20
  8.0565960880998695E+00 a        69     0     3     1    21
  9.4820330840001930E+00 a        70     0     3     1    22
  9.6822119788372980E+00 a        71     0     3     1    23
 -7.4166251158316918E-02 a        72     0     3     1    24
  1.0263609960195307E+01 a        73     0     4     1     1
 -2.0106707845092437E+01 a        74     0     4     1     2
 -1.2332480913622792E+01 a        75     0     4     1     3
 -4.6423361147069588E+00 a        76     0     4     1     4
 -5.7454690168876184E+00 a        77     0     4     1     5
  2.9904651053438416E+00 a        78     0     4     1     6
 -1.6658753047353589E+01 a        79     0     4     1     7
 -1.2030044666293334E+01 a        80     0     4     1     8
 -2.9539190489604303E+00 a        81     0     4     1     9
  1.0062064512919594E+01 a        82     0     4     1    10
 -1.6716584611985709E+01 a        83     0     4     1    11
 -4.0429056814913036E+00 a        84     0     4     1    12
 -4.7878817471611503E+00 a        85     0     4     1    13
 -6.6750237592371811E+00 a        86     0     4     1    14
 -1.1432722497673707E+01 a        87     0     4     1    15
  1.7236582112517901E+01 a        88     0     4     1    16
 -9.9230382479187700E+00 a        89     0     4     1    17
 -8.0151988235484364E+00 a        90     0     4     1    18
 -1.4862410433180777E+00 a        91     0     4     1    19
 -9.5381588303998193E+00 a        92     0     4     1    20
  6.6918573453627870E+00 a        93     0     4     1    21
 -2.2577071164770954E-02 a        94     0     4     1    22
  1.6003987910673800E+01 a        95     0     4     1    23
 -1.4964325042964299E+00 a        96     0     4     1    24
  3.8692411232006312E+00 a        97     0     5     1     1
  9.8212992159925516E+00 a        98     0     5     1     2
  1.3125619637049351E+00 a        99     0     5     1     3
 -3.8231510964917514E-01 a       100     0     5     1     4
  1.4897116033726756E+00 a       101     0     5     1     5
 -1.3922686278021801E+00 a       102     0     5     1     6
 -1.4893638818150079E+01 a       103     0     5     1     7
 -7.7445641617226828E+00 a       104     0     5     1     8
  2.5669857250270828E-01 a       105     0     5     1     9
  1.1078075140437713E+01 a       106     0     5     1    10
 -2.9211087874219133E+00 a       107     0     5     1    11
 -2.7905554196902504E+01 a       108     0     5     1    12
 -1.0761575878873346E+00 a       109     0     5     1    13
  1.7568249104935483E+00 a       110     0     5     1    14
 -1.8819450698379235E+01 a       111     0     5     1    15
  3.3169373099396751E+01 a       112     0     5     1    16
 -1.4122961291438916E+01 a       113     0     5     1    17
 -7.9874575745909073E+00 a       114     0     5     1    18
 -2.2765229307872936E+01 a       115     0     5     1    19
 -1.8645458006011481E+01 a       116     0     5     1    20
 -1.4365685217214326E+01 a       117     0     5     1    21
 -9.2288324903621533E+00 a       118     0     5     1    22
 -1.4420502612200115E+01 a       119     0     5     1    23
  3.3620967184212085E+00 a       120     0     5     1    24
 -2.6106553372099368E+00 a       121     0     6     1     1
  8.1495194495413124E+00 a       122     0     6     1     2
  4.9397034612075599E+00 a       123     0     6     1     3
  7.7930666444433291E-02 a       124     0     6     1     4
  3.2195494406983185E+00 a       125     0     6     1     5
 -1.0814569351418712E+00 a       126     0     6     1     6
 -4.1369247376153706E-01 a       127     0     6     1     7
  4.2070919889847175E-01 a       128     0     6     1     8
 -7.3378172885184567E-01 a       129     0     6     1     9
  2.9562836138843172E+00 a       130     0     6     1    10
  3.1696173793894715E+00 a       131     0     6     1    11
 -1.9468620494393567E+00 a       132     0     6     1    12
 -1.8068996922791307E+00 a       133     0     6     1    13
 -9.2597294452617462E-01 a       134     0     6     1    14
  5.9519591426194862E-01 a       135     0     6     1    15
  2.8910296845395909E+00 a       136     0     6     1    16
 -5.0717509309746212E-01 a       137     0     6     1    17
  3.3609878972928448E-01 a       138     0     6     1    18
 -2.8586550296491686E+00 a       139     0     6     1    19
 -7.8183101019735657E-01 a       140     0     6     1    20
 -3.3475120320826992E+00 a       141     0     6     1    21
  8.9524587397740951E-01 a       142     0     6     1    22
 -2.5552114692587429E+00 a       143     0     6     1    23
  2.4516132379892026E+00 a       144     0     6     1    24
 -2.6691209181983879E+00 a       145     0     7     1     1
  3.2230378996628297E+00 a       146     0     7     1     2
  1.5120560892195511E+00 a       147     0     7     1     3
  2.2869582539495488E+00 a       148     0     7     1     4
  1.7076967595312122E+00 a       149     0     7     1     5
 -5.5593522020451491E-01 a       150     0     7     1     6
  3.8296652610406410E+00 a       151     0     7     1     7
  3.6749275996883979E+00 a       152     0     7     1     8
  1.0227589502631438E+00 a       153     0     7     1     9
 -9.0630893222176978E-01 a       154     0     7     1    10
  4.4188931100196243E+00 a       155     0     7     1    11
  1.1529996906125608E+00 a       156     0     7     1    12
  2.5208055304903398E+00 a       157     0     7     1    13
  1.6671394627974387E+00 a       158     0     7     1    14
  1.6138375214474341E+00 a       159     0     7     1    15
 -1.7981812470162848E+00 a       160     0     7     1    16
  2.0816119569807987E+00 a       161     0     7     1    17
  1.6728354246335879E+00 a       162     0     7     1    18
  8.4407632442134684E-01 a       163     0     7     1    19
  1.3992164912462479E+00 a       164     0     7     1    20
  2.6705195179578856E-01 a       165     0     7     1    21
 -1.0974850163921670E+00 a       166     0     7     1    22
 -4.0393366383748122E+00 a       167     0     7     1    23
  2.4431968099217425E+00 a       168     0     7     1    24
  9.8081099070202293E-01 a       169     0     8     1     1
 -2.7074056650962386E+00 a       170     0     8     1     2
  1.7682897021890143E+00 a       171     0     8     1     3
  2.0424302328860230E-01 a       172     0     8     1     4
 -9.0685578210047846E-01 a       173     0     8     1     5
  4.8594456169766342E+00 a       174     0     8     1     6
  3.7492894570044411E+00 a       175     0     8     1     7
  2.1928741851858500E+00 a       176     0     8     1     8
 -3.2877625313571068E-01 a       177     0     8     1     9
 -3.4618804072092706E+00 a       178     0     8     1    10
 -7.4315856258140078E-02 a       179     0     8     1    11
  7.8346553515938160E+00 a       180     0     8     1    12
  1.1329855456010303E-01 a       181     0     8     1    13
 -1.0392786052957261E+00 a       182     0     8     1    14
  4.3274371989035014E+00 a       183     0     8     1    15
 -1.0587925590124607E+01 a       184     0     8     1    16
  3.1308887903801019E+00 a       185     0     8     1    17
  3.2464750201612045E+00 a       186     0     8     1    18
  6.2989722203673679E+00 a       187     0     8     1    19
  6.2068058241748902E+00 a       188     0     8     1    20
  6.0724446623720372E+00 a       189     0     8     1    21
  1.1075632424515720E+00 a       190     0     8     1    22
  4.1626265023571847E+00 a       191     0     8     1    23
 -1.4689466715355217E+00 a       192     0     8     1    24
  1.5297343183756322E+00 a       193     0     9     1     1
 -3.5540925537018624E+00 a       194     0     9     1     2
 -1.8096971672412332E+00 a       195     0     9     1     3
 -1.3787879390950136E-01 a       196     0     9     1     4
 -1.7465898264374360E+00 a       197     0     9     1     5
 -3.2021956939192110E-02 a       198     0     9     1     6
  1.9884513083902211E-01 a       199     0     9     1     7
  1.2066350210653317E-03 a       200     0     9     1     8
  4.2162777272333268E-01 a       201     0     9     1     9
 -1.3474964075539639E+00 a       202     0     9     1    10
 -1.8889966873743678E+00 a       203     0     9     1    11
  6.5285639222452685E-01 a       204     0     9     1    12
  7.7025471811388135E-01 a       205     0     9     1    13
  6.6155613207125930E-01 a       206     0     9     1    14
 -6.0251327424263768E-01 a       207     0     9     1    15
 -1.2550665901147970E+00 a       208     0     9     1    16
 -2.2950173596486778E-01 a       209     0     9     1    17
 -2.4734746433052834E-01 a       210     0     9     1    18
  9.5202932922559080E-01 a       211     0     9     1    19
  4.3302115567509447E-01 a       212     0     9     1    20
  7.4543451051569143E-01 a       213     0     9     1    21
 -2.5544520541315779E-01 a       214     0     9     1    22
  1.6192151291686701E+00 a       215     0     9     1    23
 -1.0620124337335775E+00 a       216     0     9     1    24
  2.5867853374791849E+00 a       217     0    10     1     1
  1.3121405408321754E+01 a       218     0    10     1     2
 -1.1089972032535394E+01 a       219     0    10     1     3
 -3.3892371096423862E-01 a       220     0    10     1     4
 -6.8002346322226819E+00 a       221     0    10     1     5
 -4.0753216145172333E+00 a       222     0    10     1     6
  7.0802585548984407E+00 a       223     0    10     1     7
  2.9122792414390850E+00 a       224     0    10     1     8
  3.1551671720260668E+00 a       225     0    10     1     9
  7.5631952223467680E+00 a       226     0    10     1    10
  1.0600462237395162E+01 a       227     0    10     1    11
  2.4774028254328200E+00 a       228     0    10     1    12
  5.3694292219698756E+00 a       229     0    10     1    13
  1.1295884203563727E+01 a       230     0    10     1    14
 -4.9896250047880741E+00 a       231     0    10     1    15
 -2.9901715432127851E+00 a       232     0    10     1    16
  2.9510839647893374E+00 a       233     0    10     1    17
  1.5803553667474199E+01 a       234     0    10     1    18
 -2.8806148929942585E+00 a       235     0    10     1    19
 -3.1638587515767185E+00 a       236     0    10     1    20
  4.0761981908659123E-01 a       237     0    10     1    21
  1.8734262839671491E+01 a       238     0    10     1    22
 -4.5352406734281532E+00 a       239     0    10     1    23
 -7.9843437167971514E+00 a       240     0    10     1    24
 -1.2755113991818856E+00 a       241     0    11     1     1
 -2.4993590730771653E+00 a       242     0    11     1     2
 -7.7236776249519172E+00 a       243     0    11     1     3
  1.7378378007827575E+01 a       244     0    11     1     4
  1.0333432582147548E+00 a       245     0    11     1     5
 -1.5220424798354580E+01 a       246     0    11     1     6
 -1.0044187678566583E+01 a       247     0    11     1     7
 -1.0462247361012139E+01 a       248     0    11     1     8
  5.8582737257290383E+00 a       249     0    11     1     9
  3.1427627298762033E+00 a       250     0    11     1    10
  3.7682119583812379E+00 a       251     0    11     1    11
  4.6146032432625788E+00 a       252     0    11     1    12
  3.6829297405782859E+00 a       253     0    11     1    13
 -1.6813869052202595E+01 a       254     0    11     1    14
 -8.4162466033249945E+00 a       255     0    11     1    15
  3.5907311458441931E+00 a       256     0    11     1    16
 -2.8790665119417143E+00 a       257     0    11     1    17
 -1.7638965535843745E+00 a       258     0    11     1    18
 -9.6023325305139942E+00 a       259     0    11     1    19
 -3.4438944815628336E-01 a       260     0    11     1    20
  1.6611456099438335E+01 a       261     0    11     1    21
 -9.3585469436283653E-01 a       262     0    11     1    22
  4.2261194128196511E+00 a       263     0    11     1    23
  4.6308198682803843E+00 a       264     0    11     1    24
  1.1359677691990797E+00 a       265     0    12     1     1
 -1.5823422116505794E+00 a       266     0    12     1     2
  3.0564754979512099E+00 a       267     0    12     1     3
  7.6036462756271224E+00 a       268     0    12     1     4
  1.5133225075688905E+01 a       269     0    12     1     5
  1.3496086334588289E+00 a       270     0    12     1     6
  5.0056379670552413E+00 a       271     0    12     1     7
 -1.3798002186638039E+01 a       272     0    12     1     8
 -1.2912410483191668E+01 a       273     0    12     1     9
  1.4418609627106502E+01 a       274     0    12     1    10
  5.9745109202922930E-01 a       275     0    12     1    11
 -8.8391708633903505E+00 a       276     0    12     1    12
 -1.3203037096008888E+01 a       277     0    12     1    13
 -1.2284827237809900E+01 a       278     0    12     1    14
  9.9335199648716319E+00 a       279     0    12     1    15
  2.1165798157654883E+01 a       280     0    12     1    16
  3.0542609031450635E-01 a       281     0    12     1    17
 -8.6398915766751472E+00 a       282     0    12     1    18
  3.7822390992737129E+00 a       283     0    12     1    19
  6.7301501927124709E+00 a       284     0    12     1    20
  5.6037174921677586E+00 a       285     0    12     1    21
 -9.9297152274798943E+00 a       286     0    12     1    22
  4.5444396052166951E+00 a       287     0    12     1    23
 -1.9380813234430235E+01 a       288     0    12     1    24
  1.8310447006771244E+00 a       289     0    13     1     1
 -8.5708371412151383E+00 a       290     0    13     1     2
  8.6920507973342467E+00 a       291     0    13     1     3
  2.3940091366116285E+01 a       292     0    13     1     4
  3.4092265558555210E+00 a       293     0    13     1     5
  3.1245283764288459E+01 a       294     0    13     1     6
 -1.4057491850137136E+01 a       295     0    13     1     7
 -3.0898967438306101E+01 a       296     0    13     1     8
 -6.4504836309398437E+00 a       297     0    13     1     9
  1.0783353001493470E+01 a       298     0    13     1    10
 -8.6603731818560021E+00 a       299     0    13     1    11
  2.3097533119501765E+01 a       300     0    13     1    12
 -5.0868960031233446E+00 a       301     0    13     1    13
 -2.2592168769960228E+00 a       302     0    13     1    14
 -1.2845809653502489E+01 a       303     0    13     1    15
  4.9317992238952479E+00 a       304     0    13     1    16
  6.8838802145202163E+00 a       305     0    13     1    17
  1.0490646539978483E+01 a       306     0    13     1    18
 -2.6375659420088901E+01 a       307     0    13     1    19
  1.4562334485292778E+01 a       308     0    13     1    20
 -3.4290672049814441E-01 a       309     0    13     1    21
  1.0078764841730381E+01 a       310     0    13     1    22
  5.1570734950205939E+00 a       311     0    13     1    23
 -1.8579249538274389E+00 a       312     0    13     1    24
  2.4393172050600324E+01 a       313     0    14     1     1
 -4.7732935990726748E+00 a       314     0    14     1     2
  2.8141759334374687E+01 a       315     0    14     1     3
  1.6990056087685588E+01 a       316     0    14     1     4
 -1.5152287777804505E+01 a       317     0    14     1     5
  1.4448563003203025E+01 a       318     0    14     1     6
 -1.3986345070413504E+01 a       319     0    14     1     7
 -1.0738972554101869E+01 a       320     0    14     1     8
 -7.0376131559911270E+00 a       321     0    14     1     9
  1.5969960819047659E+01 a       322     0    14     1    10
 -1.4710422081832961E+01 a       323     0    14     1    11
 -1.1556423312348070E+00 a       324     0    14     1    12
  1.6982896480392862E+00 a       325     0    14     1    13
 -1.9837966978145513E+01 a       326     0    14     1    14
 -1.1347417850761718E+00 a       327     0    14     1    15
  3.6813252409097458E+01 a       328     0    14     1    16
  1.5820491058984636E+01 a       329     0    14     1    17
  5.7978357386027479E+00 a       330     0    14     1    18
 -9.6132665837388949E+00 a       331     0    14     1    19
  2.1666278738340250E+01 a       332     0    14     1    20
 -8.8441872423354599E+00 a       333     0    14     1    21
 -1.4417638612423588E+01 a       334     0    14     1    22
 -3.2645948049190499E-01 a       335     0    14     1    23
 -2.3788151605309668E+01 a       336     0    14     1    24
 -2.4158964946291437E+01 a       337     0    15     1     1
  9.8858807628623815E+00 a       338     0    15     1     2
  1.1374140273637799E+01 a       339     0    15     1     3
 -2.6765757391658632E+01 a       340     0    15     1     4
 -3.7505673265731274E+00 a       341     0    15     1     5
  4.9419316828751354E+00 a       342     0    15     1     6
 -1.6030685700818374E+01 a       343     0    15     1     7
  1.6443024811975441E+01 a       344     0    15     1     8
  1.4703882027717663E-01 a       345     0    15     1     9
 -9.9342791626116647E+00 a       346     0    15     1    10
 -1.8430337268218075E+01 a       347     0    15     1    11
 -1.0620327484516819E+01 a       348     0    15     1    12
 -6.3429346182538451E+00 a       349     0    15     1    13
  4.2534708047589591E+00 a       350     0    15     1    14
 -2.5016628937967546E+01 a       351     0    15     1    15
 -4.3648955412040479E+01 a       352     0    15     1    16
 -6.7375692276963886E+00 a       353     0    15     1    17
 -1.5675108883128873E+01 a       354     0    15     1    18
 -4.7308134493954954E+00 a       355     0    15     1    19
 -2.1559053882326533E+00 a       356     0    15     1    20
 -3.7351968064447192E+00 a       357     0    15     1    21
  1.5380312965531942E+01 a       358     0    15     1    22
  2.0194581618086914E+01 a       359     0    15     1    23
  1.8138447790981789E+00 a       360     0    15     1    24
 -2.3761144681413628E+00 a       361     0    16     1     1
  1.2477039670136413E+01 a       362     0    16     1     2
  9.6862694238510603E+00 a       363     0    16     1     3
 -2.0356739909663557E+00 a       364     0    16     1     4
 -2.7734747670252671E+00 a       365     0    16     1     5
 -5.7212363699099260E+00 a       366     0    16     1     6
  3.0300991401995665E+00 a       367     0    16     1     7
  7.9263495983513377E-01 a       368     0    16     1     8
  1.8129028727190792E+00 a       369     0    16     1     9
  2.5950168731954042E+00 a       370     0    16     1    10
  2.4726167352111244E+00 a       371     0    16     1    11
 -4.0599437877024724E-01 a       372     0    16     1    12
  1.6498284120641400E+00 a       373     0    16     1    13
 -2.4853499229574734E+00 a       374     0    16     1    14
  1.5498330479856139E+00 a       375     0    16     1    15
 -8.2307895166109919E+00 a       376     0    16     1    16
  3.3737388955264658E+00 a       377     0    16     1    17
  1.8525073507425203E+00 a       378     0    16     1    18
 -5.3117412895478404E+00 a       379     0    16     1    19
  4.8995447100022220E+00 a       380     0    16     1    20
 -3.4347796736509282E+00 a       381     0    16     1    21
  4.0759963210145145E+00 a       382     0    16     1    22
 -1.7232698841145226E+00 a       383     0    16     1    23
 -1.8365844897173433E+00 a       384     0    16     1    24
 -5.4969267975636305E+00 a       385     0    17     1     1
 -2.6410380600506211E-01 a       386     0    17     1     2
  1.7019834095625827E-01 a       387     0    17     1     3
 -4.9954457695743164E+00 a       388     0    17     1     4
 -3.2948857068048309E+00 a       389     0    17     1     5
  3.5108834041999524E+00 a       390     0    17     1     6
 -3.0609133384040117E+00 a       391     0    17     1     7
  3.3402867278732638E+00 a       392     0    17     1     8
 -3.8451653689285059E-01 a       393     0    17     1     9
  2.3037915888258360E+00 a       394     0    17     1    10
 -4.0880598935013657E+00 a       395     0    17     1    11
 -2.4181055812356131E+00 a       396     0    17     1    12
  8.6680421301489663E-01 a       397     0    17     1    13
  3.4418527109643902E-02 a       398     0    17     1    14
 -3.0220051179688019E+00 a       399     0    17     1    15
 -1.0012151026439804E+01 a       400     0    17     1    16
 -1.4120538503033353E+00 a       401     0    17     1    17
 -2.1859249886082064E+00 a       402     0    17     1    18
  1.7244157262181843E+00 a       403     0    17     1    19
 -1.5819283143644474E+00 a       404     0    17     1    20
  1.1861688202680967E+00 a       405     0    17     1    21
  1.0394941390268897E+00 a       406     0    17     1    22
  2.0307368963504602E+00 a       407     0    17     1    23
 -7.1641657225739197E-01 a       408     0    17     1    24
 -5.9791274366109803E-01 a       409     0    18     1     1
  4.5664247173541606E+00 a       410     0    18     1     2
  2.5845868258505513E+00 a       411     0    18     1     3
 -2.1354108880702323E+00 a       412     0    18     1     4
 -1.9214977146664860E+00 a       413     0    18     1     5
  4.4572372130612292E-01 a       414     0    18     1     6
  1.7670506938717667E+00 a       415     0    18     1     7
 -1.7150498212435334E+00 a       416     0    18     1     8
  6.9611720135851707E-01 a       417     0    18     1     9
  2.4643302725455394E+00 a       418     0    18     1    10
 -4.6995083128860315E-01 a       419     0    18     1    11
  1.3216905480025072E+00 a       420     0    18     1    12
 -2.6414814515583349E+00 a       421     0    18     1    13
 -2.5616016500929701E+00 a       422     0    18     1    14
 -6.7802200546322827E-02 a       423     0    18     1    15
 -1.6116941501704707E+00 a       424     0    18     1    16
  3.8712684553481308E-01 a       425     0    18     1    17
 -5.6731330916262768E-01 a       426     0    18     1    18
 -2.6314671498030404E+00 a       427     0    18     1    19
  6.7738706531506521E-01 a       428     0    18     1    20
 -2.2922294552316251E+00 a       429     0    18     1    21
  4.0315504556413027E+00 a       430     0    18     1    22
  2.4541868375206510E+00 a       431     0    18     1    23
  1.6940210170237318E+00 a       432     0    18     1    24
 -6.0554904475477267E+00 a       433     0    19     1     1
 -1.5355658229435292E+00 a       434     0    19     1     2
 -1.4646216825484275E+00 a       435     0    19     1     3
  1.1087492589371084E-01 a       436     0    19     1     4
 -4.3443498014210968E+00 a       437     0    19     1     5
 -6.1154844871213931E-01 a       438     0    19     1     6
 -2.3239457390161529E+00 a       439     0    19     1     7
  8.5766835860577129E-01 a       440     0    19     1     8
 -7.8036864496478661E-02 a       441     0    19     1     9
  2.0427226824745968E+00 a       442     0    19     1    10
 -3.0865114664941404E+00 a       443     0    19     1    11
  1.8483584427189895E-01 a       444     0    19     1    12
  3.5976721842874770E+00 a       445     0    19     1    13
  1.6123594072046659E+00 a       446     0    19     1    14
 -1.6485085482912578E-02 a       447     0    19     1    15
 -2.0960986552723857E+00 a       448     0    19     1    16
  2.0008349320019390E+00 a       449     0    19     1    17
 -1.7513372176850299E+00 a       450     0    19     1    18
  1.0244240550394925E+00 a       451     0    19     1    19
 -9.6812246375144451E-01 a       452     0    19     1    20
 -8.5040626185715584E-01 a       453     0    19     1    21
  4.1489804894072468E-01 a       454     0    19     1    22
  8.5320743266513399E-01 a       455     0    19     1    23
 -3.1085109769684021E+00 a       456     0    19     1    24
 -6.6008786768552721E+00 a       457     0    20     1     1
 -6.9954757816602235E+00 a       458     0    20     1     2
  2.6476024805868519E+01 a       459     0    20     1     3
 -5.4391622221451739E+00 a       460     0    20     1     4
  2.9930813369714087E+01 a       461     0    20     1     5
 -1.0317038147204759E+01 a       462     0    20     1     6
 -1.2669596926781422E+01 a       463     0    20     1     7
 -1.2249735297851592E+01 a       464     0    20     1     8
 -2.2371087713716515E+00 a       465     0    20     1     9
 -2.1000856614881311E+01 a       466     0    20     1    10
 -1.0750805290477643E+01 a       467     0    20     1    11
 -8.5562045678128467E+00 a       468     0    20     1    12
 -2.6292221502821032E+01 a       469     0    20     1    13
 -1.9434429059366888E+01 a       470     0    20     1    14
  1.4451446832568925E+01 a       471     0    20     1    15
  1.4517615180977659E+01 a       472     0    20     1    16
  3.7871488399571804E+00 a       473     0    20     1    17
 -3.5399326286744092E+01 a       474     0    20     1    18
 -1.1265530325461947E+01 a       475     0    20     1    19
  4.3568171573546861E+00 a       476     0    20     1    20
 -6.0470429362845373E+00 a       477     0    20     1    21
 -3.5729475861800985E+01 a       478     0    20     1    22
  2.8135118599397639E+01 a       479     0    20     1    23
  2.8690928071396694E+01 a       480     0    20     1    24
  7.3277807119981038E+00 a       481     0    21     1     1
 -1.2647315587526515E+01 a       482     0    21     1     2
 -4.0772837920776484E+00 a       483     0    21     1     3
 -3.6457626924013496E+01 a       484     0    21     1     4
  1.3776723178598516E-01 a       485     0    21     1     5
  2.3123710193043060E+01 a       486     0    21     1     6
  1.8130161442984953E+01 a       487     0    21     1     7
  1.3365064127552611E+01 a       488     0    21     1     8
 -9.4518686554462832E+00 a       489     0    21     1     9
  2.6515852667108293E+00 a       490     0    21     1    10
 -1.6686986939165372E+01 a       491     0    21     1    11
 -7.2368509881769896E+00 a       492     0    21     1    12
 -8.5072543295584602E+00 a       493     0    21     1    13
  3.3635108159097520E+01 a       494     0    21     1    14
  1.5270555782487310E+01 a       495     0    21     1    15
  1.8628769337544821E+01 a       496     0    21     1    16
  1.1736888339380732E+01 a       497     0    21     1    17
  4.1871994207422070E+00 a       498     0    21     1    18
  2.2696902613566543E+01 a       499     0    21     1    19
 -1.5868579264332071E+01 a       500     0    21     1    20
 -1.0553578806583555E+01 a       501     0    21     1    21
 -9.7035485053811179E+00 a       502     0    21     1    22
 -2.1279817798523956E-01 a       503     0    21     1    23
  1.6922017398965290E+00 a       504     0    21     1    24
  1.1206136660048701E+01 a       505     0    22     1     1
 -1.3653913467285492E-01 a       506     0    22     1     2
 -7.8793855665599315E+00 a       507     0    22     1     3
 -1.6136134010131098E+01 a       508     0    22     1     4
 -2.3637832373766692E+01 a       509     0    22     1     5
  1.3218180685073808E+01 a       510     0    22     1     6
 -2.0905236013329354E+01 a       511     0    22     1     7
  2.0848530775860059E+01 a       512     0    22     1     8
  3.4245846982901405E+01 a       513     0    22     1     9
 -2.4383131700531955E+01 a       514     0    22     1    10
  2.3108223810723029E+01 a       515     0    22     1    11
  1.3156218615243752E+01 a       516     0    22     1    12
  1.5208646430365782E+01 a       517     0    22     1    13
  2.9180668177868785E+01 a       518     0    22     1    14
 -3.5746969833466345E+01 a       519     0    22     1    15
 -8.7487822871945635E+00 a       520     0    22     1    16
 -8.8057912502356004E+00 a       521     0    22     1    17
  2.2089791475257105E+01 a       522     0    22     1    18
 -2.3723248457158789E+01 a       523     0    22     1    19
 -1.8560240156333350E+01 a       524     0    22     1    20
 -1.4634158886378363E+00 a       525     0    22     1    21
  1.8127683773290396E+01 a       526     0    22     1    22
 -1.2119224423819659E+01 a       527     0    22     1    23
  4.5254151258693661E+01 a       528     0    22     1    24
 -4.6793376050881534E+01 a       529     0    23     1     1
  1.3600129011391711E+01 a       530     0    23     1     2
