################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7271874491064437E-01 a        40     0     2     1    16
  1.8701539038911971E-01 a        41     0     2     1    17
 -8.3240506642300294E-01 a        42     0     2     1    18
 -7.6978843550107068E-01 a        43     0     2     1    19
  5.7527769938107931E-01 a        44     0     2     1    20
  1.5472668143930113E-01 a        45     0     2     1    21
  1.8876125657120019E-01 a        46     0     2     1    22
 -7.1094640772975437E-01 a        47     0     2     1    23
  7.2922611949656213E-01 a        48     0     2     1    24
 -1.9813614751551978E-01 a        49     0     3     1     1
  1.6173205994889425E-01 a        50     0     3     1     2
  7.7552527218200801E-02 a        51     0     3     1     3
 -2.7132723029658679E-01 a        52     0     3     1     4
  5.7767163408669964E-01 a        53     0     3     1     5
 -1.0417502182456349E+00 a        54     0     3     1     6
 -4.9446303786030328E-02 a        55     0     3     1     7
  1.2522462904024745E-01 a        56     0     3     1     8
 -1.5331103866879262E-01 a        57     0     3     1     9
  3.4957590026562413E-01 a        58     0     3     1    10
 -1.6351575583115954E-01 a        59     0     3     1    11
 -2.2351146322362353E-01 a        60     0     3     1    12
 -1.5111363910609713E-01 a        61     0     3     1    13
  4.8638959196330434E-01 a        62     0     3     1    14
 -8.3504495190007144E-01 a        63     0     3     1    15
 -6.6536600380413757E-01 a        64     0     3     1    16
 -1.2219985587054545E-01 a        65     0     3     1    17
  9.9547273077765497E-01 a        66     0     3     1    18
 -7.8860145883343769E-01 a        67     0     3     1    19
 -5.4057372261011583E-01 a        68     0     3     1    20
  1.2148122593833541E+00 a        69     0     3     1    21
 -8.9999754130565135E-01 a        70     0     3     1    22
 -9.2993253306760648E-01 a        71     0     3     1    23
  8.7467039515680994E-02 a        72     0     3     1    24
 -4.4541018472126048E-01 a        73     0     4     1     1
 -5.3738482420326694E-01 a        74     0     4     1     2
 -2.1972706288856284E-01 a        75     0     4     1     3
  3.1759017269484763E-01 a        76     0     4     1     4
  8.0691770787494976E-01 a        77     0     4     1     5
  6.2573197430765126E-01 a        78     0     4     1     6
 -3.3407311142253471E-01 a        79     0     4     1     7
 -4.3128136505195547E-01 a        80     0     4     1     8
 -7.7730832776607250E-01 a        81     0     4     1     9
  6.8082630083297246E-01 a        82     0     4     1    10
  5.6708727169274842E-01 a        83     0     4     1    11
  1.2701908684213295E-01 a        84     0     4     1    12
  5.1859234668479826E-01 a        85     0     4     1    13
  7.5964717210780164E-01 a        86     0     4     1    14
 -6.0333888135224278E-01 a        87     0     4     1    15
  2.7442176426937620E-01 a        88     0     4     1    16
  4.7518862785231253E-01 a        89     0     4     1    17
  1.0819975925463077E+00 a        90     0     4     1    18
 -3.2206142916678127E-01 a        91     0     4     1    19
 -8.5561542280468716E-01 a        92     0     4     1    20
 -1.2505775892122503E-03 a        93     0     4     1    21
 -2.3920190116109641E-01 a        94     0     4     1    22
  4.9826970491128980E-01 a        95     0     4     1    23
 -9.3955892478638148E-01 a        96     0     4     1    24
 -6.8213767208989595E-01 a        97     0     5     1     1
 -3.3868742054572570E-01 a        98     0     5     1     2
  1.2688383219139723E-01 a        99     0     5     1     3
 -3.6639619359257408E-01 a       100     0     5     1     4
  4.6157589776551589E-01 a       101     0     5     1     5
  8.2736535740592865E-01 a       102     0     5     1     6
 -1.0240664618716451E+00 a       103     0     5     1     7
 -5.7680610103467511E-01 a       104     0     5     1     8
  8.6540709987836995E-01 a       105     0     5     1     9
 -1.9731195898648447E-02 a       106     0     5     1    10
 -8.1646997003337474E-01 a       107     0     5     1    11
 -4.8354263596127628E-01 a       108     0     5     1    12
 -7.8403739672588357E-01 a       109     0     5     1    13
  3.8854923961094079E-01 a       110     0     5     1    14
 -7.8865529788425637E-01 a       111     0     5     1    15
  1.8659135306127686E-01 a       112     0     5     1    16
 -2.3457146037744711E-01 a       113     0     5     1    17
 -6.6341317744130790E-01 a       114     0     5     1    18
 -2.1927738794343066E-01 a       115     0     5     1    19
  9.5780609927724705E-02 a       116     0     5     1    20
 -2.1162558250619518E-01 a       117     0     5     1    21
  1.3610680611911602E-01 a       118     0     5     1    22
 -8.6639552737706307E-02 a       119     0     5     1    23
 -6.5899509843739601E-01 a       120     0     5     1    24
 -5.1983012982279397E-01 a       121     0     6     1     1
  5.6100869925926866E-01 a       122     0     6     1     2
  5.2394523473356402E-01 a       123     0     6     1     3
 -7.5308202094113941E-01 a       124     0     6     1     4
 -4.1678198906791564E-01 a       125     0     6     1     5
  6.9438622903851932E-01 a       126     0     6     1     6
  4.2241739520671984E-01 a       127     0     6     1     7
 -6.5355062371864614E-01 a       128     0     6     1     8
  5.3280988045626432E-01 a       129     0     6     1     9
  2.2743779409992171E-01 a       130     0     6     1    10
  4.0054421573836857E-01 a       131     0     6     1    11
 -5.9268230824279744E-01 a       132     0     6     1    12
  7.5475418254634374E-01 a       133     0     6     1    13
  6.8213500124871096E-01 a       134     0     6     1    14
  1.8344322720990658E-01 a       135     0     6     1    15
  6.6928926519245327E-02 a       136     0     6     1    16
  3.5858106496387787E-01 a       137     0     6     1    17
  7.6272715946191050E-01 a       138     0     6     1    18
 -2.7614557417639973E-01 a       139     0     6     1    19
 -4.7410391734041413E-01 a       140     0     6     1    20
  9.3093502152024210E-01 a       141     0     6     1    21
  3.5571039471353655E-01 a       142     0     6     1    22
 -1.0632372049174302E-01 a       143     0     6     1    23
 -6.3657397562111173E-01 a       144     0     6     1    24
  2.1968762317936508E-01 a       145     0     7     1     1
  1.2584228985907780E-01 a       146     0     7     1     2
 -5.0386308720481454E-01 a       147     0     7     1     3
  2.8771473363886574E-01 a       148     0     7     1     4
 -2.0971445689892051E-01 a       149     0     7     1     5
 -1.7273259388249332E-01 a       150     0     7     1     6
  4.0313518758598521E-01 a       151     0     7     1     7
  1.6635786645734157E-01 a       152     0     7     1     8
 -7.1441566861758887E-01 a       153     0     7     1     9
 -2.8399765524184478E-01 a       154     0     7     1    10
 -7.5323664279364266E-01 a       155     0     7     1    11
  6.2309978489236262E-01 a       156     0     7     1    12
 -8.8572602796475741E-01 a       157     0     7     1    13
 -5.5261219605177059E-01 a       158     0     7     1    14
  4.2723834709784358E-01 a       159     0     7     1    15
  2.1556213072600736E-01 a       160     0     7     1    16
  4.6452083808385675E-01 a       161     0     7     1    17
  8.9111766907442314E-01 a       162     0     7     1    18
  4.4497392645883843E-02 a       163     0     7     1    19
  9.1954552154802055E-02 a       164     0     7     1    20
  7.3894000549358896E-01 a       165     0     7     1    21
  8.6939969123320138E-01 a       166     0     7     1    22
 -9.0819550443727315E-01 a       167     0     7     1    23
  8.3276916207226093E-01 a       168     0     7     1    24
  9.3768154255045322E-01 a       169     0     8     1     1
  4.7928373816644321E-01 a       170     0     8     1     2
  6.5174886211349636E-01 a       171     0     8     1     3
  5.0521385234704286E-01 a       172     0     8     1     4
 -5.1585896288376987E-01 a       173     0     8     1     5
 -4.2306729122700926E-01 a       174     0     8     1     6
 -5.7728207234963003E-01 a       175     0     8     1     7
  4.4557976882673517E-01 a       176     0     8     1     8
  5.1566458887112554E-01 a       177     0     8     1     9
  4.5712758502962947E-01 a       178     0     8     1    10
 -3.6163712129801423E-01 a       179     0     8     1    11
 -8.3971992923261651E-01 a       180     0     8     1    12
  4.8158732260903381E-01 a       181     0     8     1    13
  1.0926431312194128E-01 a       182     0     8     1    14
  4.7091987113685385E-01 a       183     0     8     1    15
  1.2544356641023882E+00 a       184     0     8     1    16
  5.4418455256217513E-01 a       185     0     8     1    17
 -6.4750828992146658E-01 a       186     0     8     1    18
  8.3992412659018523E-01 a       187     0     8     1    19
 -3.3093844167776398E-01 a       188     0     8     1    20
  7.5159371872510650E-01 a       189     0     8     1    21
  3.4192826345756579E-02 a       190     0     8     1    22
 -9.5251804844801058E-01 a       191     0     8     1    23
  1.8729805063078883E-01 a       192     0     8     1    24
  3.1204175762608999E-01 a       193     0     9     1     1
  1.3803242747113573E-01 a       194     0     9     1     2
  1.7599741201136953E-02 a       195     0     9     1     3
  4.4861301291475503E-01 a       196     0     9     1     4
  9.3067876812251060E-01 a       197     0     9     1     5
  1.4548483674533835E-01 a       198     0     9     1     6
  6.1739932518410012E-01 a       199     0     9     1     7
  5.4978414087618932E-01 a       200     0     9     1     8
 -6.2573241868545404E-01 a       201     0     9     1     9
 -6.0577257075801261E-01 a       202     0     9     1    10
 -5.8471001503460684E-02 a       203     0     9     1    11
 -6.9606346909963679E-01 a       204     0     9     1    12
  4.9430354077415567E-01 a       205     0     9     1    13
 -5.2089919041626154E-01 a       206     0     9     1    14
  1.1145707853822566E-01 a       207     0     9     1    15
  7.8540249647555471E-01 a       208     0     9     1    16
  8.5832156442351615E-01 a       209     0     9     1    17
 -7.8161617790886251E-01 a       210     0     9     1    18
  8.3962679814333008E-01 a       211     0     9     1    19
 -5.6743144181012263E-02 a       212     0     9     1    20
  4.2208750093486558E-01 a       213     0     9     1    21
  8.7131200353064964E-01 a       214     0     9     1    22
 -6.4578153204749489E-01 a       215     0     9     1    23
 -5.1645724799199488E-01 a       216     0     9     1    24
 -1.6833724270066157E-03 a       217     0    10     1     1
 -8.1605622065461147E-01 a       218     0    10     1     2
  7.1236538660084461E-02 a       219     0    10     1     3
 -8.6647903666394133E-01 a       220     0    10     1     4
  2.1536314412100366E-01 a       221     0    10     1     5
 -7.6486882624777464E-01 a       222     0    10     1     6
 -9.6147112434437987E-01 a       223     0    10     1     7
  6.0372274884834654E-01 a       224     0    10     1     8
  3.3980786551945114E-02 a       225     0    10     1     9
 -9.5165939091102392E-01 a       226     0    10     1    10
 -8.2705663711571098E-01 a       227     0    10     1    11
 -6.0923120050203550E-01 a       228     0    10     1    12
 -7.5204524273433282E-01 a       229     0    10     1    13
  2.0347040268591368E-02 a       230     0    10     1    14
  3.8986342729143871E-02 a       231     0    10     1    15
  7.2154682277503790E-01 a       232     0    10     1    16
  3.8126053902129109E-01 a       233     0    10     1    17
 -2.7454372996287246E-01 a       234     0    10     1    18
  7.2298499031781094E-01 a       235     0    10     1    19
 -1.0640474670532813E+00 a       236     0    10     1    20
  6.6307990663955962E-01 a       237     0    10     1    21
 -7.5459095678586982E-02 a       238     0    10     1    22
  9.4757686746436282E-02 a       239     0    10     1    23
  6.6989953187496354E-01 a       240     0    10     1    24
 -3.5494248485353863E-01 a       241     0    11     1     1
 -9.9690120056765330E-01 a       242     0    11     1     2
  9.1856362284559656E-01 a       243     0    11     1     3
  7.5527937779006538E-01 a       244     0    11     1     4
  4.2065156631637418E-01 a       245     0    11     1     5
  2.7846151088048615E-01 a       246     0    11     1     6
  6.8140286995515364E-01 a       247     0    11     1     7
  3.5962166284451980E-01 a       248     0    11     1     8
 -6.4341304487023687E-02 a       249     0    11     1     9
  7.4039147726519949E-01 a       250     0    11     1    10
 -8.8295922799815907E-01 a       251     0    11     1    11
 -5.8276100383056091E-02 a       252     0    11     1    12
 -9.8131350597029288E-01 a       253     0    11     1    13
 -7.5602201828492765E-01 a       254     0    11     1    14
  2.7431211483924935E-02 a       255     0    11     1    15
  7.2635598328810835E-01 a       256     0    11     1    16
 -5.5076572525415013E-01 a       257     0    11     1    17
  3.8453032748884020E-01 a       258     0    11     1    18
  8.3863589504202185E-01 a       259     0    11     1    19
 -4.4556484677275554E-01 a       260     0    11     1    20
  8.0828443081896151E-01 a       261     0    11     1    21
 -1.6450596401078985E-01 a       262     0    11     1    22
  8.6645155745196833E-01 a       263     0    11     1    23
  8.0157666673278150E-01 a       264     0    11     1    24
  3.1433067908321732E-01 a       265     0    12     1     1
 -7.8355909262080981E-01 a       266     0    12     1     2
 -6.5345925825230677E-01 a       267     0    12     1     3
  4.9787623440054768E-01 a       268     0    12     1     4
  5.3709204078740591E-01 a       269     0    12     1     5
 -1.7985854971619791E-01 a       270     0    12     1     6
 -2.6709972117387870E-01 a       271     0    12     1     7
  3.8255571033039182E-01 a       272     0    12     1     8
  7.3515828816424655E-02 a       273     0    12     1     9
 -1.2332412937090949E-01 a       274     0    12     1    10
  7.3435512748170040E-01 a       275     0    12     1    11
 -7.9376730579747801E-01 a       276     0    12     1    12
 -4.8443457992647276E-01 a       277     0    12     1    13
 -1.8092160305428417E-01 a       278     0    12     1    14
  3.7984035431845925E-01 a       279     0    12     1    15
 -6.2116290424906873E-01 a       280     0    12     1    16
 -6.0769483258160539E-01 a       281     0    12     1    17
  3.6217875844954767E-01 a       282     0    12     1    18
  2.6420661025747083E-01 a       283     0    12     1    19
  8.2343116696800478E-01 a       284     0    12     1    20
  6.7858769403840324E-01 a       285     0    12     1    21
  5.5043411736712300E-01 a       286     0    12     1    22
 -2.1063921127118912E-02 a       287     0    12     1    23
 -5.7528792951552421E-01 a       288     0    12     1    24
  5.0552540990368866E-01 a       289     0    13     1     1
 -4.6990860571442045E-01 a       290     0    13     1     2
  3.9478130352310881E-01 a       291     0    13     1     3
  6.6648249805672355E-02 a       292     0    13     1     4
  2.8307904305464221E-01 a       293     0    13     1     5
 -4.2915050816083250E-01 a       294     0    13     1     6
  6.2954105000062099E-01 a       295     0    13     1     7
  4.4339624048609871E-01 a       296     0    13     1     8
  7.2798664230748167E-01 a       297     0    13     1     9
  3.3798345971916782E-01 a       298     0    13     1    10
  2.3939937018874688E-01 a       299     0    13     1    11
 -4.5008720843770122E-01 a       300     0    13     1    12
  2.4373346587689163E-01 a       301     0    13     1    13
  5.1358269307659077E-01 a       302     0    13     1    14
 -7.5897112705579917E-01 a       303     0    13     1    15
 -9.0732262857895207E-03 a       304     0    13     1    16
  1.0857771315607698E+00 a       305     0    13     1    17
 -9.6016514517642826E-01 a       306     0    13     1    18
 -6.9240560861392009E-01 a       307     0    13     1    19
  6.8669814168356635E-01 a       308     0    13     1    20
  1.1916063840205156E-01 a       309     0    13     1    21
  8.4222281458532589E-01 a       310     0    13     1    22
 -2.5845281353370553E-01 a       311     0    13     1    23
  4.2349362733622975E-01 a       312     0    13     1    24
 -1.6987925782085170E-01 a       313     0    14     1     1
 -9.6007910904731486E-01 a       314     0    14     1     2
 -7.9861116207045735E-01 a       315     0    14     1     3
 -4.2504975675985929E-01 a       316     0    14     1     4
 -9.6763709782538143E-01 a       317     0    14     1     5
 -2.7520480902476618E-01 a       318     0    14     1     6
 -1.0098449538842800E+00 a       319     0    14     1     7
 -4.7888632492949362E-01 a       320     0    14     1     8
  3.1070452380797259E-01 a       321     0    14     1     9
  5.0896149084190012E-01 a       322     0    14     1    10
 -3.0696932855277947E-01 a       323     0    14     1    11
 -3.5714982207718238E-01 a       324     0    14     1    12
 -1.0381705828055323E+00 a       325     0    14     1    13
  6.9557226018439455E-01 a       326     0    14     1    14
  5.9677653968103761E-01 a       327     0    14     1    15
  2.8393753851935133E-01 a       328     0    14     1    16
 -1.0217255423331051E-01 a       329     0    14     1    17
  6.7407558795457423E-01 a       330     0    14     1    18
  5.6223253604546142E-01 a       331     0    14     1    19
  2.7590052715214225E-01 a       332     0    14     1    20
  4.4864175485003197E-02 a       333     0    14     1    21
 -3.0477538176591235E-01 a       334     0    14     1    22
  3.5024751173032764E-01 a       335     0    14     1    23
  8.7964370815381798E-01 a       336     0    14     1    24
  3.9243759851090532E-01 a       337     0    15     1     1
 -1.3527041005706827E-01 a       338     0    15     1     2
 -4.7825514577517064E-01 a       339     0    15     1     3
 -1.5546376937236100E-01 a       340     0    15     1     4
 -1.4814766642589827E-01 a       341     0    15     1     5
  5.0033440215793001E-01 a       342     0    15     1     6
 -6.8247704004858700E-01 a       343     0    15     1     7
  2.4911114632668666E-02 a       344     0    15     1     8
 -3.3414887792524196E-03 a       345     0    15     1     9
 -8.9860505823138689E-02 a       346     0    15     1    10
 -4.5164396012638092E-01 a       347     0    15     1    11
  1.3021051525185270E-01 a       348     0    15     1    12
  1.2630183543654400E-01 a       349     0    15     1    13
  3.2361426465513216E-01 a       350     0    15     1    14
  9.5195263484009793E-02 a       351     0    15     1    15
  6.9857264169525313E-01 a       352     0    15     1    16
 -7.1683069734979066E-01 a       353     0    15     1    17
  3.6978948653310340E-01 a       354     0    15     1    18
  8.8941009482260816E-02 a       355     0    15     1    19
  2.8438476743119534E-01 a       356     0    15     1    20
  3.9011693585321633E-01 a       357     0    15     1    21
 -3.9043581333090444E-01 a       358     0    15     1    22
  6.1447566881988391E-01 a       359     0    15     1    23
  3.4924303427247622E-01 a       360     0    15     1    24
  2.2171973063215555E-01 a       361     0    16     1     1
  7.0996474802878817E-01 a       362     0    16     1     2
 -7.8618909208638577E-01 a       363     0    16     1     3
  8.9354926821839253E-01 a       364     0    16     1     4
 -8.8796510553604724E-01 a       365     0    16     1     5
  6.7504903862470633E-01 a       366     0    16     1     6
 -3.1100895541969729E-02 a       367     0    16     1     7
 -3.3405556374163939E-02 a       368     0    16     1     8
 -8.3456791610218084E-01 a       369     0    16     1     9
  6.2532708865486408E-01 a       370     0    16     1    10
 -3.7789139304777003E-01 a       371     0    16     1    11
  5.6637807360516912E-01 a       372     0    16     1    12
  8.9440081926208848E-01 a       373     0    16     1    13
  6.4308361291168514E-02 a       374     0    16     1    14
  7.8415788328062197E-01 a       375     0    16     1    15
  6.3849843605233741E-02 a       376     0    16     1    16
  2.3219950413940568E-01 a       377     0    16     1    17
  4.5912399327416148E-01 a       378     0    16     1    18
  6.1877518835048606E-01 a       379     0    16     1    19
  8.1852247563496228E-01 a       380     0    16     1    20
 -1.2241652298911615E-01 a       381     0    16     1    21
 -4.8096006507128913E-01 a       382     0    16     1    22
 -1.0436469677276378E-01 a       383     0    16     1    23
 -7.5680832812670684E-02 a       384     0    16     1    24
 -3.1936426015003894E-01 a       385     0    17     1     1
  2.8809718830122913E-02 a       386     0    17     1     2
 -3.5045886069483762E-01 a       387     0    17     1     3
  6.5083675918040673E-01 a       388     0    17     1     4
  3.1383279672743419E-01 a       389     0    17     1     5
 -1.5409117939371408E-01 a       390     0    17     1     6
  5.7684328314948574E-01 a       391     0    17     1     7
 -1.8092117352845261E-01 a       392     0    17     1     8
  6.0229540511938495E-01 a       393     0    17     1     9
  1.9952820623008977E-01 a       394     0    17     1    10
  7.5622626819393975E-04 a       395     0    17     1    11
 -3.1862110045972825E-01 a       396     0    17     1    12
 -1.9466045839129220E-01 a       397     0    17     1    13
  2.6538814679611316E-02 a       398     0    17     1    14
  6.7259677435420662E-02 a       399     0    17     1    15
 -7.1759247146826341E-02 a       400     0    17     1    16
  5.3895529305472212E-01 a       401     0    17     1    17
  1.7798454312523979E-01 a       402     0    17     1    18
 -8.3536950246549757E-01 a       403     0    17     1    19
  9.6589298757171357E-02 a       404     0    17     1    20
  8.0412408060615459E-01 a       405     0    17     1    21
  1.3543713073505406E-01 a       406     0    17     1    22
  4.0495233625812871E-01 a       407     0    17     1    23
  3.8707143433933505E-01 a       408     0    17     1    24
  6.1928725903922976E-01 a       409     0    18     1     1
 -1.8421653563896634E-01 a       410     0    18     1     2
  6.1943258357207798E-01 a       411     0    18     1     3
  4.0365741877287520E-01 a       412     0    18     1     4
  3.3179842088374978E-01 a       413     0    18     1     5
  4.4040871033777129E-01 a       414     0    18     1     6
  3.0408808626553063E-01 a       415     0    18     1     7
 -5.1864687346620197E-01 a       416     0    18     1     8
  8.0447244592720657E-01 a       417     0    18     1     9
  4.0086305022491509E-01 a       418     0    18     1    10
 -8.6674649537530390E-01 a       419     0    18     1    11
  8.8945692919864017E-01 a       420     0    18     1    12
  1.8064633622705775E-01 a       421     0    18     1    13
 -7.3571762796027251E-01 a       422     0    18     1    14
  6.3004100493551818E-01 a       423     0    18     1    15
 -3.3698905056627337E-01 a       424     0    18     1    16
  3.2623417229676865E-01 a       425     0    18     1    17
 -3.1809219071158279E-01 a       426     0    18     1    18
  5.9963760696141499E-01 a       427     0    18     1    19
 -4.9271683461260357E-01 a       428     0    18     1    20
  1.0013168315531366E-01 a       429     0    18     1    21
 -1.8519324762087372E-01 a       430     0    18     1    22
  2.7799878455957269E-03 a       431     0    18     1    23
  1.6617514111864726E-02 a       432     0    18     1    24
  7.5373486946737844E-01 a       433     0    19     1     1
  7.2025379968673153E-01 a       434     0    19     1     2
  7.5582432194657678E-01 a       435     0    19     1     3
  1.5615502717893148E-01 a       436     0    19     1     4
 -1.8684509104526331E-01 a       437     0    19     1     5
  8.9579211617108828E-02 a       438     0    19     1     6
  3.2488156920236988E-01 a       439     0    19     1     7
  4.4072175941663339E-01 a       440     0    19     1     8
  4.6596658370895307E-02 a       441     0    19     1     9
 -1.5686337653545637E-01 a       442     0    19     1    10
 -4.8132317898146687E-01 a       443     0    19     1    11
  4.4523181551144569E-01 a       444     0    19     1    12
  6.3648694150142282E-01 a       445     0    19     1    13
 -3.9983985862681738E-02 a       446     0    19     1    14
  1.2659862909113878E-01 a       447     0    19     1    15
 -1.0094314001817506E+00 a       448     0    19     1    16
  7.0727241039509203E-01 a       449     0    19     1    17
  4.2706549781057250E-02 a       450     0    19     1    18
 -9.2633478037936451E-02 a       451     0    19     1    19
 -2.3279787296778465E-01 a       452     0    19     1    20
  7.5949701190411789E-01 a       453     0    19     1    21
 -6.2068573302256502E-01 a       454     0    19     1    22
 -2.3874533842026019E-01 a       455     0    19     1    23
  9.8804993985086298E-01 a       456     0    19     1    24
  3.1427271198537082E-01 a       457     0    20     1     1
 -4.0939652834350693E-02 a       458     0    20     1     2
  9.7958436068158083E-01 a       459     0    20     1     3
  4.4393254568036483E-01 a       460     0    20     1     4
 -1.0982140230014287E-01 a       461     0    20     1     5
  4.4127421512615428E-01 a       462     0    20     1     6
  6.5456485002934295E-01 a       463     0    20     1     7
 -3.0532419565427515E-01 a       464     0    20     1     8
 -3.1831359043631069E-01 a       465     0    20     1     9
 -4.1941667898268442E-01 a       466     0    20     1    10
  6.4699734908107331E-01 a       467     0    20     1    11
 -2.0288522152076272E-01 a       468     0    20     1    12
  4.8489365059553363E-01 a       469     0    20     1    13
 -5.7673532756723933E-01 a       470     0    20     1    14
 -9.3753556239100544E-01 a       471     0    20     1    15
  5.2224249477597084E-01 a       472     0    20     1    16
  3.1824707403555953E-02 a       473     0    20     1    17
 -3.3902676917841279E-01 a       474     0    20     1    18
 -3.5259798206851795E-01 a       475     0    20     1    19
  1.4023239831291967E-01 a       476     0    20     1    20
 -7.7283424734717054E-01 a       477     0    20     1    21
  7.6731449935944185E-01 a       478     0    20     1    22
 -7.4170057526892241E-01 a       479     0    20     1    23
  5.1072064060975086E-02 a       480     0    20     1    24
 -7.3005127632002376E-01 a       481     0    21     1     1
  9.2056730614230164E-01 a       482     0    21     1     2
  1.2320568679008893E-01 a       483     0    21     1     3
  7.2231070355172136E-02 a       484     0    21     1     4
 -2.8306029930022586E-01 a       485     0    21     1     5
  1.0387670425312894E+00 a       486     0    21     1     6
  2.4662940524065027E-01 a       487     0    21     1     7
  6.2194999590125299E-01 a       488     0    21     1     8
 -8.3515378682794439E-01 a       489     0    21     1     9
  3.0757296754716495E-01 a       490     0    21     1    10
  6.6519092214745532E-03 a       491     0    21     1    11
  6.9823375979673696E-01 a       492     0    21     1    12
  5.2163174470147300E-01 a       493     0    21     1    13
  1.1811214121668262E-01 a       494     0    21     1    14
  1.0336553149812705E-01 a       495     0    21     1    15
 -3.4155108400395900E-01 a       496     0    21     1    16
 -8.2250782537793954E-01 a       497     0    21     1    17
  4.2313746916197081E-01 a       498     0    21     1    18
 -4.5315052061950573E-01 a       499     0    21     1    19
 -9.3789582990936637E-01 a       500     0    21     1    20
  1.4020338721522335E-01 a       501     0    21     1    21
  5.3534204695715772E-03 a       502     0    21     1    22
  8.9989345751422811E-01 a       503     0    21     1    23
  6.5615106570018933E-01 a       504     0    21     1    24
  9.5595662828113007E-02 a       505     0    22     1     1
 -1.7692286233506941E-02 a       506     0    22     1     2
 -8.6532003958468828E-01 a       507     0    22     1     3
  7.4363302887637239E-01 a       508     0    22     1     4
 -7.7380433962061412E-01 a       509     0    22     1     5
  4.5725603054476349E-01 a       510     0    22     1     6
  8.2487399771172898E-01 a       511     0    22     1     7
  5.6186316000877412E-01 a       512     0    22     1     8
 -1.0406575132746041E+00 a       513     0    22     1     9
  6.2043446976369931E-01 a       514     0    22     1    10
 -4.4476342810208741E-01 a       515     0    22     1    11
 -3.1849871797836993E-02 a       516     0    22     1    12
  8.5038154783712172E-01 a       517     0    22     1    13
 -9.9594649307175909E-01 a       518     0    22     1    14
  4.6309419253756035E-01 a       519     0    22     1    15
  8.1239687524414383E-01 a       520     0    22     1    16
  3.4518841319285015E-01 a       521     0    22     1    17
 -8.7807391126297041E-01 a       522     0    22     1    18
  2.1753054211234935E-01 a       523     0    22     1    19
  5.4864932378725506E-01 a       524     0    22     1    20
 -5.4738871822276713E-01 a       525     0    22     1    21
 -9.5609580815126527E-01 a       526     0    22     1    22
 -8.3473144526667520E-01 a       527     0    22     1    23
  4.9071686085830296E-01 a       528     0    22     1    24
  7.3691585034555485E-01 a       529     0    23     1     1
 -1.1541000134977145E-01 a       530     0    23     1     2
  6.2117532380961238E-02 a       531     0    23     1     3
