################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6421392726984833E-01 a        41     0     2     1    17
  1.1757343856507252E+00 a        42     0     2     1    18
 -1.5476090751032971E+00 a        43     0     2     1    19
 -1.4555766460321296E+00 a        44     0     2     1    20
 -8.4698989007694037E-01 a        45     0     2     1    21
 -2.2429341514579444E+00 a        46     0     2     1    22
 -2.9429952942178685E+00 a        47     0     2     1    23
  1.7817326519745536E-02 a        48     0     2     1    24
 -7.8188740438949567E-01 a        49     0     3     1     1
 -6.2241823443279065E+00 a        50     0     3     1     2
 -3.7307263705411842E+00 a        51     0     3     1     3
  1.6278746248178827E+01 a        52     0     3     1     4
  1.1380506397124142E+01 a        53     0     3     1     5
 -4.2137863095757000E+00 a        54     0     3     1     6
  2.8462612354190963E+01 a        55     0     3     1     7
 -1.6448811351565933E+01 a        56     0     3     1     8
  8.3506524466452206E+00 a        57     0     3     1     9
  8.6477529860126428E+00 a        58     0     3     1    10
  5.2782496174609026E+00 a        59     0     3     1    11
 -1.6083734144095036E+01 a        60     0     3     1    12
  5.4815255318917453E+00 a        61     0     3     1    13
 -1.1875234974715541E+01 a        62     0     3     1    14
 -1.7127311593398456E+01 a        63     0     3     1    15
  1.5392276430594107E+01 a        64     0     3     1    16
  1.3514177407883402E+01 a        65     0     3     1    17
  5.7889764487181390E+00 a        66     0     3     1    18
 -8.8495361868830571E+00 a        67     0     3     1    19
  1.0250395299291039E+01 a        68     0     3     1    20
 -9.0966104486347081E+00 a        69     0     3     1    21
  1.1922887969803291E+01 a        70     0     3     1    22
 -1.2567414492188114E+01 a        71     0     3     1    23
 -1.8205581291909267E+00 a        72     0     3     1    24
  2.0803931250170020E+00 a        73     0     4     1     1
  7.5081853201353761E+00 a        74     0     4     1     2
  2.0978121641363967E+00 a        75     0     4     1     3
 -1.5378141324909294E+01 a        76     0     4     1     4
 -2.4083943296956921E+01 a        77     0     4     1     5
  3.6569926777840016E+00 a        78     0     4     1     6
 -3.8072026517991475E+01 a        79     0     4     1     7
  3.1204182057625445E+01 a        80     0     4     1     8
 -1.3600583942431999E+01 a        81     0     4     1     9
 -8.8852276963453676E+00 a        82     0     4     1    10
 -7.4916041058808229E+00 a        83     0     4     1    11
  1.8917820965860717E+01 a        84     0     4     1    12
 -1.1903343313047298E+01 a        85     0     4     1    13
  1.9066089890504244E+01 a        86     0     4     1    14
  1.6550289312838249E+01 a        87     0     4     1    15
 -2.2025877455763972E+01 a        88     0     4     1    16
 -2.0698803358939596E+01 a        89     0     4     1    17
 -4.0391784933941812E+00 a        90     0     4     1    18
  7.7742402781387838E+00 a        91     0     4     1    19
 -2.0805690648478304E+01 a        92     0     4     1    20
  1.5115693641350342E+01 a        93     0     4     1    21
 -2.2634794195786728E+01 a        94     0     4     1    22
  2.0314906067516063E+01 a        95     0     4     1    23
 -3.4815876113731843E+00 a        96     0     4     1    24
  3.7059332304308473E-01 a        97     0     5     1     1
 -8.1230041169968703E-01 a        98     0     5     1     2
  2.6594546501504306E+00 a        99     0     5     1     3
 -4.5450917179876704E-01 a       100     0     5     1     4
 -2.2096013061769507E-01 a       101     0     5     1     5
 -1.8280970477095999E-02 a       102     0     5     1     6
 -7.2173271283321749E-01 a       103     0     5     1     7
 -1.0610630760865727E-01 a       104     0     5     1     8
  1.2417660784544744E+00 a       105     0     5     1     9
 -9.1161964590780042E-01 a       106     0     5     1    10
 -1.7225528763396907E+00 a       107     0     5     1    11
 -9.0537127547871035E-02 a       108     0     5     1    12
 -2.0237436069651391E+00 a       109     0     5     1    13
  3.3418035381725004E+00 a       110     0     5     1    14
 -5.8906260203143057E-01 a       111     0     5     1    15
 -1.3193698677257575E+00 a       112     0     5     1    16
  8.4046368562314711E-01 a       113     0     5     1    17
  3.3054328537470984E-01 a       114     0     5     1    18
 -1.6862829844330832E-01 a       115     0     5     1    19
 -7.9519526059592138E-01 a       116     0     5     1    20
  1.4869209241711985E+00 a       117     0     5     1    21
  5.2852986883811037E-01 a       118     0     5     1    22
 -8.0703701746590717E-01 a       119     0     5     1    23
  1.5911937261433973E-01 a       120     0     5     1    24
 -9.1097747582694635E-02 a       121     0     6     1     1
  1.0408249347051439E+00 a       122     0     6     1     2
  3.5143602481247382E-01 a       123     0     6     1     3
 -1.3751762464223212E+00 a       124     0     6     1     4
 -9.7161954297132958E-01 a       125     0     6     1     5
  7.3350521041123518E-01 a       126     0     6     1     6
 -1.5820663188286983E+00 a       127     0     6     1     7
  6.1639405473212527E-01 a       128     0     6     1     8
 -9.5216730453409182E-01 a       129     0     6     1     9
  3.8457009687993227E-01 a       130     0     6     1    10
  3.3963157861563470E-01 a       131     0     6     1    11
 -4.3623729749752593E-01 a       132     0     6     1    12
  6.9911889010807882E-01 a       133     0     6     1    13
  2.4511409368003538E+00 a       134     0     6     1    14
  3.7699788007696133E+00 a       135     0     6     1    15
  6.5089921318893207E-01 a       136     0     6     1    16
  4.0042807324972329E-01 a       137     0     6     1    17
  6.5080043517465247E-01 a       138     0     6     1    18
  1.1546744985628745E+00 a       139     0     6     1    19
 -3.3706605886300878E-01 a       140     0     6     1    20
  2.1324484399891097E+00 a       141     0     6     1    21
  1.3356219726040932E+00 a       142     0     6     1    22
  1.3297026740515243E+00 a       143     0     6     1    23
 -5.9934932380647554E-01 a       144     0     6     1    24
 -2.7004505290637502E+00 a       145     0     7     1     1
 -8.4800474406881197E+00 a       146     0     7     1     2
  5.2788802438767124E-01 a       147     0     7     1     3
  3.4752119369044912E+00 a       148     0     7     1     4
  1.8888133176297632E+01 a       149     0     7     1     5
  6.1525404259200087E+00 a       150     0     7     1     6
  2.2954690031388573E+01 a       151     0     7     1     7
 -2.3520230323622972E+01 a       152     0     7     1     8
  7.3866977113358026E+00 a       153     0     7     1     9
  5.3738668114519834E+00 a       154     0     7     1    10
  1.5006407732217691E-01 a       155     0     7     1    11
 -7.0655966867621380E+00 a       156     0     7     1    12
  5.8253725924400896E+00 a       157     0     7     1    13
 -5.8086999986264045E+00 a       158     0     7     1    14
 -4.4728123679846270E+00 a       159     0     7     1    15
  9.9369095961913594E+00 a       160     0     7     1    16
  1.0391860011948157E+01 a       161     0     7     1    17
  1.7697749822000547E-01 a       162     0     7     1    18
 -1.7129515392883424E-01 a       163     0     7     1    19
  1.5437826596832672E+01 a       164     0     7     1    20
 -8.3890929950548241E+00 a       165     0     7     1    21
  1.9975517053810144E+01 a       166     0     7     1    22
 -1.2704566272486867E+01 a       167     0     7     1    23
  3.1848380966647194E+00 a       168     0     7     1    24
  2.0127883822725403E+00 a       169     0     8     1     1
  5.6407145267453362E+00 a       170     0     8     1     2
 -5.6436140258548073E-01 a       171     0     8     1     3
 -4.0500900233372084E-01 a       172     0     8     1     4
 -6.5363855141416929E+00 a       173     0     8     1     5
 -5.2520592605601504E+00 a       174     0     8     1     6
 -9.8969123928668843E+00 a       175     0     8     1     7
  9.9804288465069799E+00 a       176     0     8     1     8
 -1.3217307055959382E+00 a       177     0     8     1     9
 -2.1752675009268354E+00 a       178     0     8     1    10
  1.7927104152944255E+00 a       179     0     8     1    11
  2.3230703145710025E+00 a       180     0     8     1    12
 -2.9128998165168535E-01 a       181     0     8     1    13
 -7.2729046922163587E-01 a       182     0     8     1    14
 -6.8974467180283849E-01 a       183     0     8     1    15
 -5.2286178262404304E-01 a       184     0     8     1    16
 -1.4978612480678253E+00 a       185     0     8     1    17
  3.8904723931375207E-01 a       186     0     8     1    18
 -1.1423655481884010E+00 a       187     0     8     1    19
 -5.2034259199373283E+00 a       188     0     8     1    20
  5.2094088734585471E+00 a       189     0     8     1    21
 -9.7576158437421210E+00 a       190     0     8     1    22
  3.4451577077800262E+00 a       191     0     8     1    23
  3.4112778487091272E-01 a       192     0     8     1    24
 -7.6286411180105018E+00 a       193     0     9     1     1
 -5.6585139323108962E+00 a       194     0     9     1     2
 -7.1443401944812042E+00 a       195     0     9     1     3
  8.9951254941792058E+00 a       196     0     9     1     4
  1.9812076427954310E+01 a       197     0     9     1     5
 -9.9919315595115954E+00 a       198     0     9     1     6
  3.2909297942745916E+00 a       199     0     9     1     7
 -9.4384152384098492E+00 a       200     0     9     1     8
  5.3083034956722965E+00 a       201     0     9     1     9
 -1.3727166133130224E+01 a       202     0     9     1    10
 -3.6414371909941630E+00 a       203     0     9     1    11
  5.6076505906246270E+00 a       204     0     9     1    12
  2.0290771182235177E+00 a       205     0     9     1    13
  6.3513120628598001E+00 a       206     0     9     1    14
 -5.9289115725900130E+00 a       207     0     9     1    15
 -5.7582249578008833E+00 a       208     0     9     1    16
 -4.8713176047131834E-01 a       209     0     9     1    17
 -1.5672941918532930E+01 a       210     0     9     1    18
  7.3016358169255993E+00 a       211     0     9     1    19
 -5.4982541269276384E+00 a       212     0     9     1    20
 -6.2691615477988916E-01 a       213     0     9     1    21
  1.0904897656479136E+01 a       214     0     9     1    22
 -1.0596913971025689E+01 a       215     0     9     1    23
  2.3212266006437268E+01 a       216     0     9     1    24
  7.5163398250758329E+00 a       217     0    10     1     1
  3.7479074093086289E+00 a       218     0    10     1     2
 -4.3146874987190991E+00 a       219     0    10     1     3
  8.1750822583605789E+00 a       220     0    10     1     4
  2.0227436119495246E+00 a       221     0    10     1     5
 -1.0612652453570073E+00 a       222     0    10     1     6
  3.1269220308427474E+00 a       223     0    10     1     7
 -3.4863883615997384E+00 a       224     0    10     1     8
  1.4570277315690688E-01 a       225     0    10     1     9
 -4.1425913597233004E+00 a       226     0    10     1    10
  1.7033351524023304E+00 a       227     0    10     1    11
  1.0082291778316534E+01 a       228     0    10     1    12
  7.3526444299386373E+00 a       229     0    10     1    13
 -7.5591751996942751E+00 a       230     0    10     1    14
  3.7944259585032856E+00 a       231     0    10     1    15
 -1.1385749448539505E-01 a       232     0    10     1    16
 -2.5885832214992832E-01 a       233     0    10     1    17
  6.6922539797730407E-01 a       234     0    10     1    18
 -3.0738729626817993E+00 a       235     0    10     1    19
 -3.2456351214450169E-01 a       236     0    10     1    20
  8.6282753835315917E-02 a       237     0    10     1    21
 -1.4515650040027233E+00 a       238     0    10     1    22
 -5.0721149294092038E+00 a       239     0    10     1    23
  2.7662990734143009E+00 a       240     0    10     1    24
 -1.2636000295798357E+01 a       241     0    11     1     1
  1.5703109666322126E+01 a       242     0    11     1     2
  1.7934092588104697E+01 a       243     0    11     1     3
  4.3860273743422358E+00 a       244     0    11     1     4
  1.9642769267780899E+01 a       245     0    11     1     5
 -1.6031141499246917E+01 a       246     0    11     1     6
 -1.4969544429252691E+01 a       247     0    11     1     7
 -6.5238448839765404E+00 a       248     0    11     1     8
 -1.5922204574702780E+01 a       249     0    11     1     9
 -6.4984196789272692E+00 a       250     0    11     1    10
 -1.3049604583160123E+01 a       251     0    11     1    11
 -2.6848562733295247E+00 a       252     0    11     1    12
  9.6532718208902235E+00 a       253     0    11     1    13
  8.4724260065922881E+00 a       254     0    11     1    14
  2.7514382162194639E+01 a       255     0    11     1    15
  8.9907542761855175E-01 a       256     0    11     1    16
  1.1826487257111344E+01 a       257     0    11     1    17
  4.0486964089677224E+00 a       258     0    11     1    18
  1.2827060773984483E+01 a       259     0    11     1    19
 -1.2880116041097201E+01 a       260     0    11     1    20
  1.0964820155980650E+01 a       261     0    11     1    21
  7.7392877247745329E+00 a       262     0    11     1    22
 -1.1394340546266684E+00 a       263     0    11     1    23
  1.2652791178532565E+01 a       264     0    11     1    24
  1.5523274165835158E+01 a       265     0    12     1     1
 -1.1353155875975231E+01 a       266     0    12     1     2
  3.3634953953217277E+01 a       267     0    12     1     3
 -4.7854502854380812E+00 a       268     0    12     1     4
 -1.9015682695118073E+01 a       269     0    12     1     5
  1.8216459232808440E+01 a       270     0    12     1     6
  2.8014520080954089E+01 a       271     0    12     1     7
  1.0270390378730061E+01 a       272     0    12     1     8
  3.8826201164981673E+00 a       273     0    12     1     9
 -1.0895552643349799E+01 a       274     0    12     1    10
  1.8657078079264053E+00 a       275     0    12     1    11
 -1.1059832728882077E+01 a       276     0    12     1    12
 -2.2638960819705503E+01 a       277     0    12     1    13
  1.4235029680890419E+01 a       278     0    12     1    14
 -3.2942864050934460E+01 a       279     0    12     1    15
  2.3534921707261578E+01 a       280     0    12     1    16
  3.7729254437202307E+01 a       281     0    12     1    17
  1.9699450963649763E+01 a       282     0    12     1    18
 -1.1152540620441664E+00 a       283     0    12     1    19
  3.4515358973195780E+00 a       284     0    12     1    20
 -1.9277189233250887E+01 a       285     0    12     1    21
  8.2963423837103250E+00 a       286     0    12     1    22
  1.3847763099537849E+01 a       287     0    12     1    23
  1.3047138370474853E+01 a       288     0    12     1    24
  6.1862629721366948E+00 a       289     0    13     1     1
 -8.8054167824866756E+00 a       290     0    13     1     2
 -7.6698930120701991E-01 a       291     0    13     1     3
  6.1368716497536928E+00 a       292     0    13     1     4
  4.5648303301524878E-01 a       293     0    13     1     5
 -1.7354518115364563E+00 a       294     0    13     1     6
  1.2018609307258419E+01 a       295     0    13     1     7
 -4.2550841796737817E+00 a       296     0    13     1     8
 -1.4668121385677129E+00 a       297     0    13     1     9
  3.5950164751793162E-01 a       298     0    13     1    10
 -5.2399477400428145E+00 a       299     0    13     1    11
  7.0595815358881495E+00 a       300     0    13     1    12
 -4.3389410682875171E+00 a       301     0    13     1    13
 -1.0513830101915540E+01 a       302     0    13     1    14
 -2.1328885028446351E+01 a       303     0    13     1    15
 -1.1995486816476368E+00 a       304     0    13     1    16
 -3.6197216235111553E+00 a       305     0    13     1    17
 -1.3715175113313547E+00 a       306     0    13     1    18
  1.1350240448147251E+00 a       307     0    13     1    19
 -4.4813186777145408E-01 a       308     0    13     1    20
 -9.3528537977531165E+00 a       309     0    13     1    21
 -4.1161229733403353E+00 a       310     0    13     1    22
 -5.8271178616510233E-01 a       311     0    13     1    23
  4.3596085557993574E+00 a       312     0    13     1    24
 -1.7798595299292984E+01 a       313     0    14     1     1
 -1.8097720424131616E+01 a       314     0    14     1     2
  2.7410088121628391E+01 a       315     0    14     1     3
 -5.5893327239914754E+01 a       316     0    14     1     4
  2.5506481173484206E+00 a       317     0    14     1     5
 -3.2620967094174262E+01 a       318     0    14     1     6
 -3.3618298304984457E+01 a       319     0    14     1     7
 -1.5183333314306367E+01 a       320     0    14     1     8
 -7.9244969387427640E+00 a       321     0    14     1     9
  1.9093927113975660E+01 a       322     0    14     1    10
  3.8918007671244959E+00 a       323     0    14     1    11
 -2.7418687521726106E+01 a       324     0    14     1    12
 -3.8208731643656336E+01 a       325     0    14     1    13
 -2.5162294114700896E+00 a       326     0    14     1    14
  1.4643590423843369E+01 a       327     0    14     1    15
  9.9828462437248504E+00 a       328     0    14     1    16
 -1.8036954335576922E+01 a       329     0    14     1    17
  1.0897539865874937E+00 a       330     0    14     1    18
 -1.6519337559479062E+01 a       331     0    14     1    19
 -1.4851010995607822E+01 a       332     0    14     1    20
  2.3342524570945919E+01 a       333     0    14     1    21
  6.4006834770306673E+00 a       334     0    14     1    22
 -2.6603793831077098E+01 a       335     0    14     1    23
  4.1205472388188994E+01 a       336     0    14     1    24
  1.9563755810900259E+00 a       337     0    15     1     1
 -1.3146293902986024E+00 a       338     0    15     1     2
  7.9860626117487241E+00 a       339     0    15     1     3
 -2.8604773476484215E+00 a       340     0    15     1     4
 -4.9836035364707492E+00 a       341     0    15     1     5
  3.9231420013197957E+00 a       342     0    15     1     6
  2.9903967027682565E+00 a       343     0    15     1     7
 -1.4295633233797067E-01 a       344     0    15     1     8
  4.4585615262168099E-01 a       345     0    15     1     9
 -1.6184657701479102E+00 a       346     0    15     1    10
 -3.7330838930943278E-01 a       347     0    15     1    11
 -4.9281661442142743E+00 a       348     0    15     1    12
  3.0858215229630720E-01 a       349     0    15     1    13
  1.8130630419103260E+00 a       350     0    15     1    14
  8.1310373211067921E-01 a       351     0    15     1    15
  1.5950613116607721E+00 a       352     0    15     1    16
  2.3573465408875252E+00 a       353     0    15     1    17
 -8.7215838326949269E-01 a       354     0    15     1    18
  2.4591976586069573E-02 a       355     0    15     1    19
  9.2986508535486601E-01 a       356     0    15     1    20
 -9.4933143645223785E-03 a       357     0    15     1    21
  2.1823932731980249E+00 a       358     0    15     1    22
  3.2382762595141954E+00 a       359     0    15     1    23
  3.0878291730599434E+00 a       360     0    15     1    24
  4.5575923024182536E+00 a       361     0    16     1     1
 -6.7774898836361066E+00 a       362     0    16     1     2
  3.9224344246699250E+00 a       363     0    16     1     3
  5.8635575046056561E+00 a       364     0    16     1     4
 -6.5967004278080807E+00 a       365     0    16     1     5
 -1.6831405197083849E+00 a       366     0    16     1     6
  7.0784371952912339E+00 a       367     0    16     1     7
  4.8238466874901453E-01 a       368     0    16     1     8
 -2.3205901704032712E+00 a       369     0    16     1     9
  1.7295142720068040E+00 a       370     0    16     1    10
 -3.2364680581451193E+00 a       371     0    16     1    11
 -2.4822463146509213E+00 a       372     0    16     1    12
 -3.5788225075071414E+00 a       373     0    16     1    13
 -4.3446756686329486E+00 a       374     0    16     1    14
 -8.0052010602886767E+00 a       375     0    16     1    15
  4.0116902464946064E-01 a       376     0    16     1    16
 -4.1830972735353020E+00 a       377     0    16     1    17
  6.0193375156202089E-01 a       378     0    16     1    18
 -3.7105287592175512E-01 a       379     0    16     1    19
 -3.7035886690323001E+00 a       380     0    16     1    20
 -5.0979896671574840E+00 a       381     0    16     1    21
 -1.0964840938033584E+00 a       382     0    16     1    22
  5.0641049586894382E-01 a       383     0    16     1    23
  1.5668893823326213E+00 a       384     0    16     1    24
  4.4258703736812877E-01 a       385     0    17     1     1
 -5.3379209833437926E+00 a       386     0    17     1     2
  4.9825212176207092E+00 a       387     0    17     1     3
  2.0836784288355128E+00 a       388     0    17     1     4
 -6.3305639701838770E+00 a       389     0    17     1     5
 -1.1608647207364717E+01 a       390     0    17     1     6
 -2.0390868809266243E+00 a       391     0    17     1     7
  2.6194445978867535E+00 a       392     0    17     1     8
 -1.6162490788359665E+00 a       393     0    17     1     9
  4.9697427246665224E+00 a       394     0    17     1    10
  3.3901887913240891E-01 a       395     0    17     1    11
 -1.1037177361989292E+01 a       396     0    17     1    12
 -1.0115764927113062E+01 a       397     0    17     1    13
  6.0195816698803906E-01 a       398     0    17     1    14
 -1.0779595796889077E+00 a       399     0    17     1    15
  3.8909449358396557E+00 a       400     0    17     1    16
 -2.4739330069431844E+00 a       401     0    17     1    17
  4.1285160338045346E+00 a       402     0    17     1    18
 -2.9985765730092324E+00 a       403     0    17     1    19
 -5.8233196118655908E+00 a       404     0    17     1    20
  8.6483537855415515E-01 a       405     0    17     1    21
  2.2894614555402746E+00 a       406     0    17     1    22
 -6.0987659538298304E+00 a       407     0    17     1    23
  3.7881285989348590E+00 a       408     0    17     1    24
  2.5660814220565968E+01 a       409     0    18     1     1
  1.5350057166441628E+01 a       410     0    18     1     2
  1.8039801931861682E+01 a       411     0    18     1     3
 -2.0129309673393401E+01 a       412     0    18     1     4
 -3.6412000898275124E+01 a       413     0    18     1     5
  2.4082018543147637E+01 a       414     0    18     1     6
 -3.9766231458819736E+00 a       415     0    18     1     7
  2.5476632131389223E+01 a       416     0    18     1     8
  3.1811907049794312E+00 a       417     0    18     1     9
  2.4092227193694264E+01 a       418     0    18     1    10
  7.7646466201301410E+00 a       419     0    18     1    11
  1.6345456817117772E+00 a       420     0    18     1    12
 -6.9901116546458608E+00 a       421     0    18     1    13
 -5.3528014742034209E+00 a       422     0    18     1    14
  2.4034050791617494E+00 a       423     0    18     1    15
  1.6412992285463314E+01 a       424     0    18     1    16
  1.1788243092340609E+01 a       425     0    18     1    17
  5.3491386297662373E+01 a       426     0    18     1    18
 -1.7306847829233021E+01 a       427     0    18     1    19
  1.3425539334837520E+01 a       428     0    18     1    20
  4.8623555099121063E+00 a       429     0    18     1    21
 -2.6485979426570612E+01 a       430     0    18     1    22
  6.1537409923165427E+00 a       431     0    18     1    23
 -5.3010338418192553E+01 a       432     0    18     1    24
 -1.6214187627443906E+01 a       433     0    19     1     1
  1.4987457417507009E+01 a       434     0    19     1     2
  6.0651095966151640E+00 a       435     0    19     1     3
 -1.9896700015912057E+01 a       436     0    19     1     4
  4.5137566862000822E-01 a       437     0    19     1     5
  3.2484356818375453E+00 a       438     0    19     1     6
 -2.8961050389102763E+01 a       439     0    19     1     7
  8.3354031229391676E+00 a       440     0    19     1     8
  5.5180428087778575E+00 a       441     0    19     1     9
  1.1121084640416306E+00 a       442     0    19     1    10
  9.8042828178148014E+00 a       443     0    19     1    11
 -2.0971776553127434E+01 a       444     0    19     1    12
  3.5070719307505231E+00 a       445     0    19     1    13
  2.5293072950144555E+01 a       446     0    19     1    14
  3.7124647697203329E+01 a       447     0    19     1    15
  2.6235896851324578E-02 a       448     0    19     1    16
  7.1415935654497762E+00 a       449     0    19     1    17
 -3.7604769837043112E-01 a       450     0    19     1    18
 -4.1784299839921317E+00 a       451     0    19     1    19
  2.3327229217973451E+00 a       452     0    19     1    20
  1.7872006651752383E+01 a       453     0    19     1    21
  1.0129499385533453E+01 a       454     0    19     1    22
  2.1297699691273420E+00 a       455     0    19     1    23
 -7.2047100556545471E+00 a       456     0    19     1    24
  4.0999899043426637E+01 a       457     0    20     1     1
 -2.6107782554178094E+01 a       458     0    20     1     2
 -4.0172485550109101E+01 a       459     0    20     1     3
 -3.7704505548684168E+01 a       460     0    20     1     4
 -3.8949154474760462E+01 a       461     0    20     1     5
  4.8864761881531066E+01 a       462     0    20     1     6
  1.0781321957787171E+01 a       463     0    20     1     7
  9.7921910126410481E+00 a       464     0    20     1     8
  4.7250465137421870E+01 a       465     0    20     1     9
  2.3802648980949228E+00 a       466     0    20     1    10
  4.4760602747761297E+01 a       467     0    20     1    11
  4.0272153367593056E+01 a       468     0    20     1    12
 -4.0444123573394624E+00 a       469     0    20     1    13
 -2.7577951014927475E+01 a       470     0    20     1    14
 -4.0040400329514917E+01 a       471     0    20     1    15
 -1.7249208510431327E+01 a       472     0    20     1    16
 -4.8205062816358875E+01 a       473     0    20     1    17
 -1.5442511585034230E+01 a       474     0    20     1    18
 -3.6694084028671355E+01 a       475     0    20     1    19
  3.3376877648478754E+01 a       476     0    20     1    20
 -8.9818851598998446E+00 a       477     0    20     1    21
 -3.2146858282707242E+01 a       478     0    20     1    22
 -4.7782589662230919E+00 a       479     0    20     1    23
 -1.6177541070576726E+01 a       480     0    20     1    24
 -1.6216773161875537E+01 a       481     0    21     1     1
 -3.3075680470016922E+00 a       482     0    21     1     2
 -2.1157542795344256E+01 a       483     0    21     1     3
  1.1090823314322533E+01 a       484     0    21     1     4
  2.1693356157682583E+01 a       485     0    21     1     5
 -2.1589274824368641E+01 a       486     0    21     1     6
 -1.0931019072842243E+01 a       487     0    21     1     7
 -1.1976960766463298E+01 a       488     0    21     1     8
 -3.1897411847551607E+00 a       489     0    21     1     9
 -2.8046407680259824E+00 a       490     0    21     1    10
 -3.9304313578743986E+00 a       491     0    21     1    11
  4.3621768569006276E+00 a       492     0    21     1    12
  6.3114882533767052E+00 a       493     0    21     1    13
 -2.3122164279743203E+00 a       494     0    21     1    14
  5.6963349675132102E+00 a       495     0    21     1    15
 -1.4645554397500874E+01 a       496     0    21     1    16
 -2.1171075660530565E+01 a       497     0    21     1    17
 -2.4326111554495995E+01 a       498     0    21     1    18
  7.8410222962126106E+00 a       499     0    21     1    19
 -1.0500283447994704E+01 a       500     0    21     1    20
  2.8694939088785163E+00 a       501     0    21     1    21
  5.6395531814847644E+00 a       502     0    21     1    22
 -7.4048036910041484E+00 a       503     0    21     1    23
  1.5112486622523512E+01 a       504     0    21     1    24
 -1.3453998966020842E+01 a       505     0    22     1     1
  2.2831819299515093E+01 a       506     0    22     1     2
  7.3615685649998364E+00 a       507     0    22     1     3
  3.0512889232369709E+01 a       508     0    22     1     4
  2.1375418443173782E+01 a       509     0    22     1     5
 -4.8980424448067073E+00 a       510     0    22     1     6
  5.0578445884756924E+00 a       511     0    22     1     7
 -2.0103614668485150E+00 a       512     0    22     1     8
 -1.7761820606473872E+01 a       513     0    22     1     9
 -1.0360171018946930E+01 a       514     0    22     1    10
 -2.1533594384314821E+01 a       515     0    22     1    11
 -1.4447637995467572E-01 a       516     0    22     1    12
  2.4547706160112188E+01 a       517     0    22     1    13
  1.1327483219791663E+01 a       518     0    22     1    14
  1.6703262343303543E+01 a       519     0    22     1    15
  1.3371851686343343E+00 a       520     0    22     1    16
  2.8130413844057198E+01 a       521     0    22     1    17
  3.0701590769387708E+00 a       522     0    22     1    18
  2.4095241759418826E+01 a       523     0    22     1    19
 -7.4736224409108587E+00 a       524     0    22     1    20
 -2.8258220287239073E+00 a       525     0    22     1    21
  8.2539653958583621E+00 a       526     0    22     1    22
  1.6499279409146645E+01 a       527     0    22     1    23
 -7.4169841064651028E+00 a       528     0    22     1    24
 -2.9505925488765810E+00 a       529     0    23     1     1
  2.5459274839599827E-01 a       530     0    23     1     2
