################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6717293381089386E+00 a        86     0     4     1    14
 -1.0984305214623453E+00 a        87     0     4     1    15
  7.0724043762630791E+00 a        88     0     4     1    16
  3.2659137217200813E+00 a        89     0     4     1    17
  9.1375245267438974E+00 a        90     0     4     1    18
  1.7981288604102179E+00 a        91     0     4     1    19
 -4.3506111371452052E+00 a        92     0     4     1    20
 -7.5071399829046896E+00 a        93     0     4     1    21
  1.6941724522205994E+00 a        94     0     4     1    22
 -7.3320549667215547E+00 a        95     0     4     1    23
 -3.3706127196267817E+00 a        96     0     4     1    24
  2.1929148467034678E+00 a        97     0     5     1     1
 -2.6433665448443016E+00 a        98     0     5     1     2
  5.2240719162265821E+00 a        99     0     5     1     3
  1.0160821350459164E+00 a       100     0     5     1     4
 -5.0281234574139280E+00 a       101     0     5     1     5
 -6.0493478697591707E-01 a       102     0     5     1     6
  3.7636638236454423E-01 a       103     0     5     1     7
  2.5843789462916829E+00 a       104     0     5     1     8
  1.7030666604624878E-01 a       105     0     5     1     9
 -6.8010202124508590E-02 a       106     0     5     1    10
 -8.7978314333685237E-01 a       107     0     5     1    11
  1.1581282913815418E+00 a       108     0     5     1    12
  2.0373669735205948E+00 a       109     0     5     1    13
 -3.2190015663303706E-01 a       110     0     5     1    14
 -3.7733686567438509E+00 a       111     0     5     1    15
  3.7684717307374477E-01 a       112     0     5     1    16
  1.7747579653067629E+00 a       113     0     5     1    17
 -1.4069226480062478E+00 a       114     0     5     1    18
  4.3193731613192377E-01 a       115     0     5     1    19
 -5.8378155850412106E-01 a       116     0     5     1    20
 -3.3463524115011003E+00 a       117     0     5     1    21
 -1.6779707050081978E+00 a       118     0     5     1    22
 -1.3024237317104133E+00 a       119     0     5     1    23
 -6.1343600514702612E-01 a       120     0     5     1    24
  1.3261378607985501E+00 a       121     0     6     1     1
  1.8830258991763540E+00 a       122     0     6     1     2
 -2.9774794851580304E+00 a       123     0     6     1     3
 -3.0008038156183731E-01 a       124     0     6     1     4
  3.3282087013289391E-01 a       125     0     6     1     5
  1.3975047099395743E+00 a       126     0     6     1     6
  1.8848135403541152E-01 a       127     0     6     1     7
  2.3751116986831644E-01 a       128     0     6     1     8
 -1.2733425873106354E+00 a       129     0     6     1     9
 -7.3048777303006684E-01 a       130     0     6     1    10
  1.0552226257934338E-01 a       131     0     6     1    11
 -5.6445033469028638E-01 a       132     0     6     1    12
 -1.2513150501772792E+00 a       133     0     6     1    13
 -1.7266652472980974E+00 a       134     0     6     1    14
 -6.7174780464343264E-01 a       135     0     6     1    15
 -2.1959318021436625E+00 a       136     0     6     1    16
 -6.0518406452491302E-01 a       137     0     6     1    17
 -2.5013337685347130E+00 a       138     0     6     1    18
  4.6513100439199628E-01 a       139     0     6     1    19
  1.6056762272480232E-01 a       140     0     6     1    20
  1.3535269405025023E+00 a       141     0     6     1    21
 -1.0269263137687814E+00 a       142     0     6     1    22
  4.8866792621881699E-01 a       143     0     6     1    23
 -5.6740438769163815E-01 a       144     0     6     1    24
  1.2802180113938673E+00 a       145     0     7     1     1
  1.4260827686729072E+00 a       146     0     7     1     2
 -7.8044157616679388E-01 a       147     0     7     1     3
  3.4571864030972088E-01 a       148     0     7     1     4
 -1.9961847140428579E-01 a       149     0     7     1     5
  2.0987442229281910E+00 a       150     0     7     1     6
 -9.9979047182436898E-01 a       151     0     7     1     7
  6.1746429492757160E-01 a       152     0     7     1     8
  1.6307581938307197E-02 a       153     0     7     1     9
  1.6996925467595997E-01 a       154     0     7     1    10
  2.8255607811634625E-01 a       155     0     7     1    11
  2.8139344838189158E+00 a       156     0     7     1    12
  4.3623476790700938E-01 a       157     0     7     1    13
  9.5104387645382676E-02 a       158     0     7     1    14
 -7.0969579669058502E-01 a       159     0     7     1    15
 -8.2799963015307110E-01 a       160     0     7     1    16
 -2.4542034508267871E+00 a       161     0     7     1    17
  3.2626639120800429E+00 a       162     0     7     1    18
  1.1323644230361908E-01 a       163     0     7     1    19
  1.0662257948454636E+00 a       164     0     7     1    20
 -2.2843980115162168E+00 a       165     0     7     1    21
 -1.2575254424222524E+00 a       166     0     7     1    22
  2.0567537734997816E+00 a       167     0     7     1    23
  1.3390216850227894E+00 a       168     0     7     1    24
 -1.8499771962007612E+00 a       169     0     8     1     1
  1.4311476313966267E+00 a       170     0     8     1     2
 -3.3432398903619882E+00 a       171     0     8     1     3
 -2.2350852678725821E+00 a       172     0     8     1     4
  1.9855031789521971E+00 a       173     0     8     1     5
 -2.0230522520208565E+00 a       174     0     8     1     6
 -1.5865179538278020E+00 a       175     0     8     1     7
 -5.2354371082337592E-01 a       176     0     8     1     8
 -8.3898991387489619E-01 a       177     0     8     1     9
  1.1064301866626489E+00 a       178     0     8     1    10
  1.3279258961540219E+00 a       179     0     8     1    11
 -8.1779467517290580E-02 a       180     0     8     1    12
 -2.7755002968706203E-02 a       181     0     8     1    13
  3.2565227185093326E-01 a       182     0     8     1    14
  1.9501544039986451E+00 a       183     0     8     1    15
 -1.1090313537927858E+00 a       184     0     8     1    16
 -1.3543420645334390E+00 a       185     0     8     1    17
  1.9002724673182105E+00 a       186     0     8     1    18
 -1.1811777877433669E+00 a       187     0     8     1    19
  1.5261082493967626E-01 a       188     0     8     1    20
  2.7542024337168431E+00 a       189     0     8     1    21
  8.9286849029767523E-01 a       190     0     8     1    22
  9.0168573314181200E-01 a       191     0     8     1    23
  7.8507613873169779E-01 a       192     0     8     1    24
  5.8301325273292592E+00 a       193     0     9     1     1
 -8.0990857857943788E-01 a       194     0     9     1     2
  2.6072822037272467E+00 a       195     0     9     1     3
  9.8990012127628457E+00 a       196     0     9     1     4
  2.2556668561125073E+00 a       197     0     9     1     5
 -2.3733611444685936E+00 a       198     0     9     1     6
  1.0612866572386926E+01 a       199     0     9     1     7
 -5.1034652017050997E+00 a       200     0     9     1     8
  1.0289755786090236E+00 a       201     0     9     1     9
  8.0984001257379301E+00 a       202     0     9     1    10
 -2.7230670266916888E+00 a       203     0     9     1    11
  1.4296220305406233E+00 a       204     0     9     1    12
 -3.3991846845092493E+00 a       205     0     9     1    13
 -1.1768346377408246E+01 a       206     0     9     1    14
 -6.7027909055451342E+00 a       207     0     9     1    15
 -5.5463292706438794E-01 a       208     0     9     1    16
  6.7213399044002635E+00 a       209     0     9     1    17
  1.6264920761873911E+00 a       210     0     9     1    18
  5.6066948577837143E+00 a       211     0     9     1    19
 -1.9175337129617267E+00 a       212     0     9     1    20
 -6.0042955311633497E+00 a       213     0     9     1    21
 -5.3717042250987501E-01 a       214     0     9     1    22
 -1.1723523904871409E+00 a       215     0     9     1    23
 -3.8920486923561226E+00 a       216     0     9     1    24
  2.5398003210878919E+00 a       217     0    10     1     1
 -2.6834870607207306E+00 a       218     0    10     1     2
 -8.3061206458664625E+00 a       219     0    10     1     3
  1.2786838673475804E+00 a       220     0    10     1     4
  1.2939726486380174E+01 a       221     0    10     1     5
  1.0092058481108452E+01 a       222     0    10     1     6
 -6.2690974139882654E+00 a       223     0    10     1     7
 -5.2094905663268420E+00 a       224     0    10     1     8
 -1.0817652227192415E+01 a       225     0    10     1     9
  1.1367403493791500E+01 a       226     0    10     1    10
  5.6632799711942106E+00 a       227     0    10     1    11
 -9.1260960867650258E+00 a       228     0    10     1    12
  6.7754058505895829E+00 a       229     0    10     1    13
 -1.0680793552708998E+01 a       230     0    10     1    14
 -1.2004905179603677E+01 a       231     0    10     1    15
  2.1373283715993034E+00 a       232     0    10     1    16
 -1.8708405516649023E+00 a       233     0    10     1    17
 -3.3083637345364134E+00 a       234     0    10     1    18
  3.1295703053203967E+00 a       235     0    10     1    19
  5.9466937541597318E+00 a       236     0    10     1    20
 -1.1196256232508819E+01 a       237     0    10     1    21
  9.6866616661077174E+00 a       238     0    10     1    22
 -2.6996862332734932E+00 a       239     0    10     1    23
 -4.3273933581129338E+00 a       240     0    10     1    24
  5.0587089050224510E+00 a       241     0    11     1     1
 -2.5364302352952977E+00 a       242     0    11     1     2
 -1.2235788245634849E+00 a       243     0    11     1     3
 -1.7658564730713069E+00 a       244     0    11     1     4
  1.3008014496553541E+01 a       245     0    11     1     5
  2.3616092948758531E+00 a       246     0    11     1     6
 -6.6693836112826039E+00 a       247     0    11     1     7
 -3.6569132316632000E+00 a       248     0    11     1     8
 -2.5173889822763749E+00 a       249     0    11     1     9
 -2.5955222377759117E+00 a       250     0    11     1    10
 -2.7743908848894696E+00 a       251     0    11     1    11
 -5.4707265684429860E+00 a       252     0    11     1    12
  7.5260553780380635E+00 a       253     0    11     1    13
  1.3934715079728605E+01 a       254     0    11     1    14
 -1.3321772587740517E+01 a       255     0    11     1    15
 -8.3384033242083202E+00 a       256     0    11     1    16
  2.2621967606864621E+00 a       257     0    11     1    17
 -5.1016463176126816E+00 a       258     0    11     1    18
  7.5640136552498562E+00 a       259     0    11     1    19
  7.0224878731859075E-01 a       260     0    11     1    20
 -5.7501607037137381E+00 a       261     0    11     1    21
 -4.1675114362290566E+00 a       262     0    11     1    22
  8.6391329668439614E+00 a       263     0    11     1    23
 -7.5011789812686791E+00 a       264     0    11     1    24
  1.9773634840806686E+01 a       265     0    12     1     1
 -5.3135836019966728E-02 a       266     0    12     1     2
 -1.4164409214971496E+01 a       267     0    12     1     3
 -1.0461745818490902E+01 a       268     0    12     1     4
  1.2824339234509798E+00 a       269     0    12     1     5
  5.1793681545798407E+00 a       270     0    12     1     6
 -2.1836980568517745E+01 a       271     0    12     1     7
 -9.4576891900375892E-01 a       272     0    12     1     8
  9.8921305469727872E-01 a       273     0    12     1     9
  2.0881426486097332E+01 a       274     0    12     1    10
 -1.1272195394253526E+01 a       275     0    12     1    11
  1.5310740908835998E+01 a       276     0    12     1    12
 -1.3436894508031491E+01 a       277     0    12     1    13
 -2.7890721830810845E+00 a       278     0    12     1    14
 -9.4455315788077998E-01 a       279     0    12     1    15
 -1.8488827714324820E+00 a       280     0    12     1    16
 -3.6587746626737392E+01 a       281     0    12     1    17
  4.0984476989849030E+00 a       282     0    12     1    18
 -6.9643736190480725E+00 a       283     0    12     1    19
  1.8628664026506737E+01 a       284     0    12     1    20
 -6.1044261609566375E+00 a       285     0    12     1    21
  7.9410907053048829E+00 a       286     0    12     1    22
 -1.0674062170358596E+01 a       287     0    12     1    23
  1.0867188608805723E+01 a       288     0    12     1    24
 -9.1474256495488640E-02 a       289     0    13     1     1
 -5.9909879569469360E-01 a       290     0    13     1     2
 -9.1454793937450400E+00 a       291     0    13     1     3
  1.9483749148634488E+00 a       292     0    13     1     4
  1.8342348194263465E+01 a       293     0    13     1     5
  1.3554660628907087E+01 a       294     0    13     1     6
 -4.7512637012739232E+00 a       295     0    13     1     7
  1.1016938519331035E+01 a       296     0    13     1     8
  3.2855254234407196E+00 a       297     0    13     1     9
  7.2211685897390927E+00 a       298     0    13     1    10
  7.1501890968829835E+00 a       299     0    13     1    11
 -2.0306232939337430E+00 a       300     0    13     1    12
  4.3235418771759822E+00 a       301     0    13     1    13
  5.4280300065451819E+00 a       302     0    13     1    14
  5.5161407977257806E+00 a       303     0    13     1    15
 -7.6517860156890283E-01 a       304     0    13     1    16
  5.6896067301534208E+00 a       305     0    13     1    17
  1.7108568520847182E+01 a       306     0    13     1    18
 -1.5957546116030441E+00 a       307     0    13     1    19
 -6.3420521708723800E+00 a       308     0    13     1    20
 -8.2108131540897613E+00 a       309     0    13     1    21
  8.1902050539188060E+00 a       310     0    13     1    22
 -6.9689775500730846E+00 a       311     0    13     1    23
  1.3262734970992399E+01 a       312     0    13     1    24
 -5.6727878041054947E+00 a       313     0    14     1     1
  1.0587841109538416E+00 a       314     0    14     1     2
 -5.7932960346673230E+00 a       315     0    14     1     3
 -1.6412285073682564E+00 a       316     0    14     1     4
  6.7335786173249232E+00 a       317     0    14     1     5
  1.5298522656930422E+00 a       318     0    14     1     6
  2.6092194049891826E+00 a       319     0    14     1     7
  3.5059394035137990E+00 a       320     0    14     1     8
 -3.9974695793973729E+00 a       321     0    14     1     9
 -5.9065288065442745E-01 a       322     0    14     1    10
  3.3739738422237480E+00 a       323     0    14     1    11
 -2.0061011272229528E+00 a       324     0    14     1    12
  4.1997305917631893E+00 a       325     0    14     1    13
  1.9091894949903681E+00 a       326     0    14     1    14
  4.6402934823291222E+00 a       327     0    14     1    15
  5.9373725638378616E-01 a       328     0    14     1    16
  4.6528367729551406E-01 a       329     0    14     1    17
  2.6200822216409381E+00 a       330     0    14     1    18
 -4.5841848074166949E+00 a       331     0    14     1    19
 -2.3957316176761476E+00 a       332     0    14     1    20
 -1.0409454229828632E+00 a       333     0    14     1    21
 -5.0215367587636339E-01 a       334     0    14     1    22
  1.8897308439514595E+00 a       335     0    14     1    23
  2.2422514998170375E+00 a       336     0    14     1    24
  3.1182339707664739E+00 a       337     0    15     1     1
  8.2920275501736249E+00 a       338     0    15     1     2
  8.2087810057632069E+00 a       339     0    15     1     3
 -1.6030631040311370E+01 a       340     0    15     1     4
 -4.2713996350647365E+00 a       341     0    15     1     5
  1.4788103622649448E+01 a       342     0    15     1     6
 -2.2950341500180610E+01 a       343     0    15     1     7
  3.6924123813682916E+00 a       344     0    15     1     8
 -5.3220316823808931E+00 a       345     0    15     1     9
  2.7607524121258211E+00 a       346     0    15     1    10
 -6.8670198799087752E+00 a       347     0    15     1    11
  2.0814276554214487E+01 a       348     0    15     1    12
 -1.6722949340157889E+01 a       349     0    15     1    13
 -2.0438368163481790E+00 a       350     0    15     1    14
  7.6018073072956849E+00 a       351     0    15     1    15
 -1.0963173875356690E+01 a       352     0    15     1    16
 -2.3336139187514593E+01 a       353     0    15     1    17
  9.7606256402877047E+00 a       354     0    15     1    18
 -6.5984152196572921E-01 a       355     0    15     1    19
  1.1955598804138108E+00 a       356     0    15     1    20
  3.3950716703367689E+00 a       357     0    15     1    21
 -1.4324536374496148E+01 a       358     0    15     1    22
 -1.5667953720456248E+01 a       359     0    15     1    23
 -1.1153720524795339E+01 a       360     0    15     1    24
 -3.0022957328767008E-01 a       361     0    16     1     1
 -3.8892373481788800E-01 a       362     0    16     1     2
 -6.7314430253793134E+00 a       363     0    16     1     3
  5.2208637710762651E-01 a       364     0    16     1     4
  1.4604072297917792E+00 a       365     0    16     1     5
  4.8892404421508912E-01 a       366     0    16     1     6
  7.8817904392550903E-02 a       367     0    16     1     7
  2.9677912043290422E+00 a       368     0    16     1     8
  4.1914284574022898E-01 a       369     0    16     1     9
 -2.8752911037911311E+00 a       370     0    16     1    10
  1.9363310594478049E+00 a       371     0    16     1    11
 -1.8072844226496365E+00 a       372     0    16     1    12
  7.7278543460965021E-02 a       373     0    16     1    13
  1.6566892773394459E+00 a       374     0    16     1    14
 -1.6092993518083427E+00 a       375     0    16     1    15
 -2.3830697341354981E+00 a       376     0    16     1    16
  4.6641394989400908E-01 a       377     0    16     1    17
  1.0733712837162537E+00 a       378     0    16     1    18
 -8.0922850217385456E-01 a       379     0    16     1    19
 -3.3244279471892138E-02 a       380     0    16     1    20
 -7.8964429440034667E-01 a       381     0    16     1    21
  5.0435183215008006E-01 a       382     0    16     1    22
 -1.5965567274978563E+00 a       383     0    16     1    23
  3.1825203083342295E+00 a       384     0    16     1    24
 -3.0654434939507738E+00 a       385     0    17     1     1
  2.5245146018712559E+00 a       386     0    17     1     2
 -2.1681161195195462E+00 a       387     0    17     1     3
  2.2171171641565817E+00 a       388     0    17     1     4
  3.5145710039311711E+00 a       389     0    17     1     5
  1.2389768991670260E+00 a       390     0    17     1     6
  2.0995960816492611E+00 a       391     0    17     1     7
  1.8760734010307369E+00 a       392     0    17     1     8
  5.1836322748872554E-01 a       393     0    17     1     9
  6.3582750683903622E-01 a       394     0    17     1    10
 -1.0228600205728302E+00 a       395     0    17     1    11
 -1.3501071566356013E+00 a       396     0    17     1    12
  9.6560232130032531E-01 a       397     0    17     1    13
  3.8177582062021681E-01 a       398     0    17     1    14
  5.5782913255951083E+00 a       399     0    17     1    15
  2.7881727852731297E-02 a       400     0    17     1    16
  2.5769999528911285E+00 a       401     0    17     1    17
  1.5744445209411999E+00 a       402     0    17     1    18
 -1.0191854257813587E-01 a       403     0    17     1    19
 -1.2020328148539434E+00 a       404     0    17     1    20
  1.6176937346117735E+00 a       405     0    17     1    21
 -5.0580702352345441E-01 a       406     0    17     1    22
 -1.0976764327357011E+00 a       407     0    17     1    23
  1.7577470852454975E+00 a       408     0    17     1    24
 -2.6484511444046728E+00 a       409     0    18     1     1
  3.1294049424032364E+00 a       410     0    18     1     2
 -7.7275386963644621E-01 a       411     0    18     1     3
  1.8154845313504215E+00 a       412     0    18     1     4
  6.9012459144579286E-01 a       413     0    18     1     5
  5.4263155721687983E-01 a       414     0    18     1     6
 -1.6673958223478023E+00 a       415     0    18     1     7
  4.1213198853918867E+00 a       416     0    18     1     8
 -1.4819197529660819E+00 a       417     0    18     1     9
  1.8074229605717559E-01 a       418     0    18     1    10
 -4.9998379886017545E+00 a       419     0    18     1    11
 -3.7582941939492792E-01 a       420     0    18     1    12
 -2.0165136285344150E+00 a       421     0    18     1    13
  1.1030604566025088E+00 a       422     0    18     1    14
  9.2175205403326057E+00 a       423     0    18     1    15
 -2.2162947569540030E+00 a       424     0    18     1    16
  2.1300585814609010E-01 a       425     0    18     1    17
  8.0231436202763828E-01 a       426     0    18     1    18
 -1.3594004200904772E-01 a       427     0    18     1    19
 -2.0408659952603356E+00 a       428     0    18     1    20
  1.1219585394239475E+00 a       429     0    18     1    21
 -1.8782215328473095E+00 a       430     0    18     1    22
 -9.4072088977367123E+00 a       431     0    18     1    23
  3.3099637898159362E-01 a       432     0    18     1    24
  4.4918973614186319E-01 a       433     0    19     1     1
  8.3326136390010372E+00 a       434     0    19     1     2
  1.6783820506370704E-02 a       435     0    19     1     3
 -1.5387072062818406E+01 a       436     0    19     1     4
 -2.6880250103192341E-02 a       437     0    19     1     5
  1.6967685178299973E+01 a       438     0    19     1     6
 -9.9616612750827880E+00 a       439     0    19     1     7
  2.6035906700820233E+00 a       440     0    19     1     8
  3.6987601179946394E-01 a       441     0    19     1     9
  3.4066782519398586E+00 a       442     0    19     1    10
 -1.8250138081661245E+00 a       443     0    19     1    11
 -3.2538613507749252E+00 a       444     0    19     1    12
  7.6772312021702067E+00 a       445     0    19     1    13
  1.3924384813836447E+01 a       446     0    19     1    14
  1.4012861315993259E+00 a       447     0    19     1    15
 -1.1360273676156654E+00 a       448     0    19     1    16
 -4.2579354696096523E+00 a       449     0    19     1    17
 -1.3173778421341318E+01 a       450     0    19     1    18
  1.5406045770276102E+00 a       451     0    19     1    19
  4.0172035044412810E+00 a       452     0    19     1    20
  4.7590854125782034E+00 a       453     0    19     1    21
 -4.4826896761593824E+00 a       454     0    19     1    22
 -1.1475126148443202E+00 a       455     0    19     1    23
 -3.7809037589921979E+00 a       456     0    19     1    24
  9.6304765843199185E+00 a       457     0    20     1     1
  5.1414529648131078E+00 a       458     0    20     1     2
  2.2244856189060918E+01 a       459     0    20     1     3
  2.4579489525717954E-01 a       460     0    20     1     4
 -4.1114939529002697E+01 a       461     0    20     1     5
 -2.4166109673993123E+01 a       462     0    20     1     6
  1.8796821197141703E+01 a       463     0    20     1     7
 -4.9318123179445739E-01 a       464     0    20     1     8
  2.7386714729535164E+01 a       465     0    20     1     9
 -1.6907884893958471E+01 a       466     0    20     1    10
 -1.6213091212891008E+01 a       467     0    20     1    11
  1.7356561475188837E+01 a       468     0    20     1    12
 -2.1444534245482959E+01 a       469     0    20     1    13
  8.8499138403768391E+00 a       470     0    20     1    14
  7.3802213522348659E+00 a       471     0    20     1    15
 -9.8000699021869515E+00 a       472     0    20     1    16
  1.2409301360417340E+01 a       473     0    20     1    17
 -9.8944008285107508E+00 a       474     0    20     1    18
 -3.4926819600443959E-01 a       475     0    20     1    19
 -7.7444948394742905E+00 a       476     0    20     1    20
  2.0853465281864654E+01 a       477     0    20     1    21
 -2.7399558188078828E+01 a       478     0    20     1    22
  7.9484905720598480E+00 a       479     0    20     1    23
  8.1920713344043927E-01 a       480     0    20     1    24
  4.6050067741653011E+00 a       481     0    21     1     1
  1.0258383716606216E+01 a       482     0    21     1     2
 -1.3323249018264525E+01 a       483     0    21     1     3
 -7.2586713857734209E+00 a       484     0    21     1     4
 -3.1696175665604265E+01 a       485     0    21     1     5
  7.6532937255984486E+00 a       486     0    21     1     6
  1.3984882427712410E+01 a       487     0    21     1     7
 -8.9757804156599530E+00 a       488     0    21     1     8
  2.1170063341768675E+00 a       489     0    21     1     9
  1.5063305819619208E+01 a       490     0    21     1    10
  5.8421805435464602E+00 a       491     0    21     1    11
  2.9055659200368037E+01 a       492     0    21     1    12
 -2.2938185684582663E+01 a       493     0    21     1    13
 -3.2661420690628169E+01 a       494     0    21     1    14
 -1.0307685915314975E+01 a       495     0    21     1    15
  1.2300639226348393E+00 a       496     0    21     1    16
 -1.0437607866352380E+01 a       497     0    21     1    17
  1.6255525710542013E+01 a       498     0    21     1    18
 -1.1296421726753080E+01 a       499     0    21     1    19
  1.5590809503596674E+01 a       500     0    21     1    20
  7.7023959215843429E-01 a       501     0    21     1    21
 -9.2138440020456720E+00 a       502     0    21     1    22
  2.0084769656249697E+00 a       503     0    21     1    23
  7.0210095787416185E+00 a       504     0    21     1    24
  1.1103157974879685E+00 a       505     0    22     1     1
 -2.6750534581047987E+00 a       506     0    22     1     2
  1.2297340772653577E+01 a       507     0    22     1     3
  4.2939267441651321E+00 a       508     0    22     1     4
 -6.6371229253174775E+00 a       509     0    22     1     5
 -9.8446133855290476E+00 a       510     0    22     1     6
  5.7655680273758074E+00 a       511     0    22     1     7
 -6.1715724372134213E+00 a       512     0    22     1     8
 -2.7185085872382846E+00 a       513     0    22     1     9
 -1.4641687730441506E+00 a       514     0    22     1    10
 -2.0976385079500632E+00 a       515     0    22     1    11
  3.4131604645302582E+00 a       516     0    22     1    12
 -4.6133381738343724E+00 a       517     0    22     1    13
 -8.0150026460461170E+00 a       518     0    22     1    14
 -1.0964912348849449E+00 a       519     0    22     1    15
  3.1502867126308516E+00 a       520     0    22     1    16
 -2.0061868016886839E+00 a       521     0    22     1    17
 -3.5892537760083493E-01 a       522     0    22     1    18
  1.8778665940288324E+00 a       523     0    22     1    19
 -3.2060302589071649E-01 a       524     0    22     1    20
  1.0515608010387314E+00 a       525     0    22     1    21
 -1.3642661992998093E+00 a       526     0    22     1    22
  2.1446045800614009E+00 a       527     0    22     1    23
 -5.8706106698834306E+00 a       528     0    22     1    24
 -2.2777498813138347E+01 a       529     0    23     1     1
 -5.3018195987298267E+00 a       530     0    23     1     2
