################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4548617888309625E+00 a        55     0     3     1     7
 -6.8979465196271637E+00 a        56     0     3     1     8
  1.4019964044860833E+00 a        57     0     3     1     9
  3.9185818513779352E-01 a        58     0     3     1    10
 -4.0527858752964413E-01 a        59     0     3     1    11
 -5.4150891824567600E+00 a        60     0     3     1    12
  1.0263619448209864E-01 a        61     0     3     1    13
  2.2045788234572625E+00 a        62     0     3     1    14
 -5.2871147249013739E-01 a        63     0     3     1    15
  5.1956608634990777E+00 a        64     0     3     1    16
 -8.3866664981356098E-01 a        65     0     3     1    17
  2.6357547138299093E+00 a        66     0     3     1    18
 -5.2352486176406181E+00 a        67     0     3     1    19
 -2.5294358033627518E+00 a        68     0     3     1    20
 -8.7069990578553391E-01 a        69     0     3     1    21
  9.0508865748290634E-01 a        70     0     3     1    22
 -4.9332419203441775E+00 a        71     0     3     1    23
  3.2006143565896323E+00 a        72     0     3     1    24
  8.5047842911610816E-01 a        73     0     4     1     1
 -5.4544594904976496E+00 a        74     0     4     1     2
  4.5541390933810455E-01 a        75     0     4     1     3
  1.5550719376187504E-02 a        76     0     4     1     4
 -4.7613825615145124E+00 a        77     0     4     1     5
 -3.7919925163709247E+00 a        78     0     4     1     6
 -4.1529774679621623E+00 a        79     0     4     1     7
  9.9039645992344383E+00 a        80     0     4     1     8
 -1.7709568810097354E+00 a        81     0     4     1     9
  3.7649229607666443E+00 a        82     0     4     1    10
  2.7204045478815209E+00 a        83     0     4     1    11
  1.4295692563536777E+00 a        84     0     4     1    12
 -2.9257616224153793E+00 a        85     0     4     1    13
 -1.1244778066494541E+00 a        86     0     4     1    14
 -1.5429195262908564E+00 a        87     0     4     1    15
 -8.5060128273478011E+00 a        88     0     4     1    16
  1.7243451050347902E+00 a        89     0     4     1    17
 -1.1548033603643637E+00 a        90     0     4     1    18
 -2.6524505429066272E-02 a        91     0     4     1    19
 -9.1444330379313843E-01 a        92     0     4     1    20
  2.9092910800540523E+00 a        93     0     4     1    21
 -2.0145389293678720E-01 a        94     0     4     1    22
  7.9824614002829914E+00 a        95     0     4     1    23
 -7.1187475327036731E+00 a        96     0     4     1    24
 -1.7531945246425815E-01 a        97     0     5     1     1
 -2.2781137623754679E+00 a        98     0     5     1     2
  1.2816104307136009E-01 a        99     0     5     1     3
 -1.1178260040397656E-01 a       100     0     5     1     4
  7.8302477761825984E-01 a       101     0     5     1     5
 -1.7639307396197001E-01 a       102     0     5     1     6
  7.9021330521408317E-01 a       103     0     5     1     7
  3.2084294293031812E-01 a       104     0     5     1     8
 -4.7898592366750203E-01 a       105     0     5     1     9
  6.0471335931716830E-01 a       106     0     5     1    10
 -2.2064469088527972E+00 a       107     0     5     1    11
 -2.5370569841837498E-01 a       108     0     5     1    12
 -2.2443611910145700E+00 a       109     0     5     1    13
  9.9397874352832727E-01 a       110     0     5     1    14
 -3.8000792517955201E-01 a       111     0     5     1    15
 -5.2204172377362712E-01 a       112     0     5     1    16
 -6.3858755671504397E-02 a       113     0     5     1    17
 -4.0880982648889214E-01 a       114     0     5     1    18
  1.1826085514029978E+00 a       115     0     5     1    19
  6.1389397808710999E-02 a       116     0     5     1    20
  5.2552704874300549E-01 a       117     0     5     1    21
  1.1523412984845223E+00 a       118     0     5     1    22
 -6.5363354811971353E-01 a       119     0     5     1    23
 -7.8933093079651784E-01 a       120     0     5     1    24
  6.4771658120408959E-01 a       121     0     6     1     1
  1.0493365112785513E-01 a       122     0     6     1     2
  7.4099809130098962E-02 a       123     0     6     1     3
 -9.8093628951461742E-01 a       124     0     6     1     4
 -1.3865127834237059E-01 a       125     0     6     1     5
  9.1362101068010004E-01 a       126     0     6     1     6
  9.6130801605936678E-01 a       127     0     6     1     7
  6.3395520083183743E-01 a       128     0     6     1     8
  2.5294507162979701E-01 a       129     0     6     1     9
  4.2436797439346657E-01 a       130     0     6     1    10
  3.1527841894000808E-01 a       131     0     6     1    11
  2.0626919673848951E-01 a       132     0     6     1    12
  2.1896771520869520E+00 a       133     0     6     1    13
  8.4197533303104888E-01 a       134     0     6     1    14
  1.2140086041507441E+00 a       135     0     6     1    15
  4.2081575069018501E-01 a       136     0     6     1    16
 -2.5691421403275422E-01 a       137     0     6     1    17
 -2.4458142335529393E-01 a       138     0     6     1    18
  1.0424068350634015E+00 a       139     0     6     1    19
  2.4754572230212421E-01 a       140     0     6     1    20
  7.2583662907813318E-01 a       141     0     6     1    21
  3.6842172485479768E-01 a       142     0     6     1    22
  7.9660867553637260E-01 a       143     0     6     1    23
 -7.1837603135659867E-01 a       144     0     6     1    24
 -1.6281514101007364E+00 a       145     0     7     1     1
  1.5727219815572206E+00 a       146     0     7     1     2
  2.7078450618306200E+00 a       147     0     7     1     3
 -1.8296330142923531E+00 a       148     0     7     1     4
  3.7736638268589138E+00 a       149     0     7     1     5
  7.2483625490557291E+00 a       150     0     7     1     6
 -7.4063478428953566E-01 a       151     0     7     1     7
 -6.1990378542199824E+00 a       152     0     7     1     8
 -4.2341910839012877E+00 a       153     0     7     1     9
 -3.1176341173958790E+00 a       154     0     7     1    10
 -7.1840431497989510E+00 a       155     0     7     1    11
  3.1285500570681997E+00 a       156     0     7     1    12
 -5.4530250370858535E-01 a       157     0     7     1    13
  1.9107952392840710E+00 a       158     0     7     1    14
  3.5705046968720178E-01 a       159     0     7     1    15
  5.3033690391206898E+00 a       160     0     7     1    16
 -2.0560451263486454E+00 a       161     0     7     1    17
 -5.2483604692778363E-01 a       162     0     7     1    18
  9.2507372394999337E+00 a       163     0     7     1    19
  5.3394762194854550E-01 a       164     0     7     1    20
 -1.8124481216973933E+00 a       165     0     7     1    21
  5.4668024847679209E-01 a       166     0     7     1    22
 -3.8289032409240309E+00 a       167     0     7     1    23
  4.8706994785222371E+00 a       168     0     7     1    24
  1.6610801451937212E+00 a       169     0     8     1     1
  1.6504372637176401E+00 a       170     0     8     1     2
 -1.3875414173502811E+00 a       171     0     8     1     3
  6.6931375447193009E-01 a       172     0     8     1     4
 -8.9344352175568142E-01 a       173     0     8     1     5
 -2.8769650100396906E+00 a       174     0     8     1     6
 -3.4131357588667088E-01 a       175     0     8     1     7
  2.6794812170481732E+00 a       176     0     8     1     8
  4.9082117011455928E+00 a       177     0     8     1     9
  6.7416961489817395E-01 a       178     0     8     1    10
  3.8463481581555237E+00 a       179     0     8     1    11
 -1.1607369341292917E+00 a       180     0     8     1    12
  2.5442833382933658E+00 a       181     0     8     1    13
 -8.1078735442428407E-01 a       182     0     8     1    14
  3.8762353903699842E-01 a       183     0     8     1    15
 -4.7357548379614112E-01 a       184     0     8     1    16
  2.8411154484606862E+00 a       185     0     8     1    17
  6.2677091676077112E-01 a       186     0     8     1    18
 -6.0920038637085430E+00 a       187     0     8     1    19
  1.2742447112519093E+00 a       188     0     8     1    20
  3.6162051655042413E+00 a       189     0     8     1    21
 -1.0684259859083096E+00 a       190     0     8     1    22
 -9.0172990361169703E-01 a       191     0     8     1    23
 -4.4001132450976754E-01 a       192     0     8     1    24
 -3.8374961131684909E-01 a       193     0     9     1     1
 -3.8513911431060699E-01 a       194     0     9     1     2
 -5.4357065898711623E+00 a       195     0     9     1     3
  3.6228313306362020E-01 a       196     0     9     1     4
  9.0101925073212286E-01 a       197     0     9     1     5
 -2.2440659332273838E+00 a       198     0     9     1     6
  3.6486888901941623E+00 a       199     0     9     1     7
 -2.3712684760700324E+00 a       200     0     9     1     8
  4.9363398800380587E+00 a       201     0     9     1     9
  2.8619198971887188E+00 a       202     0     9     1    10
 -2.4498469300822121E+00 a       203     0     9     1    11
  3.1280067054057525E+00 a       204     0     9     1    12
 -1.7162089109413614E+00 a       205     0     9     1    13
  1.7543885630694629E+00 a       206     0     9     1    14
  8.8921336218696667E-01 a       207     0     9     1    15
  6.4332544851022133E-01 a       208     0     9     1    16
 -9.2432940041011979E-01 a       209     0     9     1    17
  9.2657844969036718E-01 a       210     0     9     1    18
  2.1247868037433029E+00 a       211     0     9     1    19
 -1.4819219953322147E+00 a       212     0     9     1    20
 -2.0937233124930184E+00 a       213     0     9     1    21
  7.8350132874882261E-01 a       214     0     9     1    22
 -6.7692093803082587E+00 a       215     0     9     1    23
  1.4915235398581630E+00 a       216     0     9     1    24
  3.6102483299803176E+00 a       217     0    10     1     1
  3.6929132896472989E+00 a       218     0    10     1     2
  8.7944850250401574E-01 a       219     0    10     1     3
  9.6211902254234938E-01 a       220     0    10     1     4
 -1.2264243577812337E+00 a       221     0    10     1     5
 -2.6658972346916734E+00 a       222     0    10     1     6
  1.4201579532080388E+00 a       223     0    10     1     7
 -4.4249069699935006E-01 a       224     0    10     1     8
  4.6892589960279558E+00 a       225     0    10     1     9
  1.2896172592664095E+00 a       226     0    10     1    10
  7.8619121283571747E-01 a       227     0    10     1    11
  3.1188849162773962E+00 a       228     0    10     1    12
  5.7862872570150499E+00 a       229     0    10     1    13
 -1.0095966942129454E-01 a       230     0    10     1    14
  4.4949100820963714E+00 a       231     0    10     1    15
  1.3641159675566894E+00 a       232     0    10     1    16
 -1.5372835486275536E+00 a       233     0    10     1    17
 -7.1173872666600801E-01 a       234     0    10     1    18
 -1.0109200139805199E+00 a       235     0    10     1    19
  9.6667494982832847E-01 a       236     0    10     1    20
 -6.7740485701685293E-01 a       237     0    10     1    21
  2.5970838812063114E-02 a       238     0    10     1    22
 -2.5598010732167986E+00 a       239     0    10     1    23
  1.2138843881723980E-01 a       240     0    10     1    24
 -2.5655995113855639E+00 a       241     0    11     1     1
  5.9308728439741758E+00 a       242     0    11     1     2
  3.1304747571044715E+00 a       243     0    11     1     3
 -1.4242979949844701E+00 a       244     0    11     1     4
  3.7979757185207035E+00 a       245     0    11     1     5
  6.5711872587124576E-02 a       246     0    11     1     6
 -4.3749515794247039E-02 a       247     0    11     1     7
 -8.9579957085051420E-01 a       248     0    11     1     8
 -3.4209721192964898E-01 a       249     0    11     1     9
 -2.4774411664620377E+00 a       250     0    11     1    10
 -1.2705851076676504E+00 a       251     0    11     1    11
  4.3616108482004767E+00 a       252     0    11     1    12
  6.0441431969738844E+00 a       253     0    11     1    13
 -1.1585237611196926E+00 a       254     0    11     1    14
  3.2799305574536883E+00 a       255     0    11     1    15
  2.2174877088286120E+00 a       256     0    11     1    16
 -1.4470870742579822E+00 a       257     0    11     1    17
  1.5129389476492603E+00 a       258     0    11     1    18
  3.6586425714871629E+00 a       259     0    11     1    19
 -4.3022211500178176E-01 a       260     0    11     1    20
  7.5791763237397158E-01 a       261     0    11     1    21
 -6.1053903478421989E-01 a       262     0    11     1    22
 -4.2387332405703457E+00 a       263     0    11     1    23
  3.3934294943025538E+00 a       264     0    11     1    24
  2.5365190962105735E+00 a       265     0    12     1     1
 -2.6451237404203036E+00 a       266     0    12     1     2
  2.3812318603546914E-01 a       267     0    12     1     3
 -3.7039106583260866E+00 a       268     0    12     1     4
 -1.9316729559427368E+00 a       269     0    12     1     5
  1.5359054072789143E-03 a       270     0    12     1     6
  1.6927708430934927E+00 a       271     0    12     1     7
  1.1628371054099575E+00 a       272     0    12     1     8
  4.8344468960049776E+00 a       273     0    12     1     9
 -2.2151347432952311E+00 a       274     0    12     1    10
  2.6008493272452382E+00 a       275     0    12     1    11
 -1.9664488650276180E+00 a       276     0    12     1    12
 -1.4262273034438566E+00 a       277     0    12     1    13
  2.6112817328041787E-01 a       278     0    12     1    14
 -3.5569725135526813E+00 a       279     0    12     1    15
  1.7594669884683983E-01 a       280     0    12     1    16
  4.6212259315948234E+00 a       281     0    12     1    17
 -1.8056953367026978E+00 a       282     0    12     1    18
  1.0152452723759608E+00 a       283     0    12     1    19
 -4.3715330464023925E+00 a       284     0    12     1    20
 -4.0519819115766476E+00 a       285     0    12     1    21
  2.4176442189397083E+00 a       286     0    12     1    22
  1.2627417999052504E+00 a       287     0    12     1    23
  1.0202103566875342E+00 a       288     0    12     1    24
 -2.1944052351489546E-01 a       289     0    13     1     1
 -7.6217065179417648E-02 a       290     0    13     1     2
 -5.2289653593139473E-02 a       291     0    13     1     3
  3.1606530639452020E+00 a       292     0    13     1     4
  1.0608342101573471E+00 a       293     0    13     1     5
 -1.2797365596158705E+00 a       294     0    13     1     6
 -3.0787114289715074E+00 a       295     0    13     1     7
 -3.2875276551336698E+00 a       296     0    13     1     8
 -1.3828463924533494E+00 a       297     0    13     1     9
  4.2120984475487339E-01 a       298     0    13     1    10
 -1.7609719404611117E+00 a       299     0    13     1    11
  4.4189573075922981E+00 a       300     0    13     1    12
 -6.8702247593595658E+00 a       301     0    13     1    13
 -2.2073171315102966E+00 a       302     0    13     1    14
 -4.3429020900545838E+00 a       303     0    13     1    15
 -2.4587776947384103E+00 a       304     0    13     1    16
  1.3154875836685478E-01 a       305     0    13     1    17
 -8.9641847374232342E-01 a       306     0    13     1    18
 -1.8606536384249734E+00 a       307     0    13     1    19
  5.9417856382133805E-01 a       308     0    13     1    20
 -3.4133018464703762E+00 a       309     0    13     1    21
  1.5663894620143868E+00 a       310     0    13     1    22
  2.8550080513306697E+00 a       311     0    13     1    23
  1.1443938536065212E-01 a       312     0    13     1    24
 -4.8852879113879508E+00 a       313     0    14     1     1
 -6.6875154524763492E+00 a       314     0    14     1     2
  1.1645813061068928E+01 a       315     0    14     1     3
 -1.0675238729935769E+01 a       316     0    14     1     4
  3.9957774671146251E+00 a       317     0    14     1     5
 -3.6688677708041229E+00 a       318     0    14     1     6
  1.5097721515114730E+00 a       319     0    14     1     7
 -6.2681357566963192E-01 a       320     0    14     1     8
 -1.0147558616643881E+01 a       321     0    14     1     9
  8.8605851194936278E+00 a       322     0    14     1    10
  6.1727576893448095E+00 a       323     0    14     1    11
 -4.2764414147603186E-01 a       324     0    14     1    12
 -8.8098496366526184E+00 a       325     0    14     1    13
 -1.7830504558649101E+00 a       326     0    14     1    14
  1.0605363858668932E+01 a       327     0    14     1    15
  3.3683293084610328E+00 a       328     0    14     1    16
 -2.5780624360163568E-01 a       329     0    14     1    17
 -5.4707114318127426E+00 a       330     0    14     1    18
 -3.0368972974514530E+00 a       331     0    14     1    19
  2.2765783952019256E+00 a       332     0    14     1    20
  1.0983785169439148E+01 a       333     0    14     1    21
  3.8745253143856386E+00 a       334     0    14     1    22
 -1.0930280088977600E+01 a       335     0    14     1    23
  4.1172263853315343E+00 a       336     0    14     1    24
 -6.9239091540717335E-01 a       337     0    15     1     1
 -5.5232397077475692E-01 a       338     0    15     1     2
  1.9225771490326375E+00 a       339     0    15     1     3
 -1.6832607476616785E+00 a       340     0    15     1     4
 -2.3977592900336719E+00 a       341     0    15     1     5
 -1.2989473394392326E-01 a       342     0    15     1     6
 -8.1694402033440894E-01 a       343     0    15     1     7
  5.1223917053578982E-01 a       344     0    15     1     8
 -2.8326520794417792E-01 a       345     0    15     1     9
 -9.9002000626557907E-01 a       346     0    15     1    10
  1.2567506640780881E+00 a       347     0    15     1    11
 -3.3868218660742202E+00 a       348     0    15     1    12
  1.6638277324177573E+00 a       349     0    15     1    13
  6.5923975660783463E-01 a       350     0    15     1    14
  4.9670352646777066E-01 a       351     0    15     1    15
 -6.3150103795759449E-01 a       352     0    15     1    16
 -4.1315318566122283E-01 a       353     0    15     1    17
 -1.4337661753246678E+00 a       354     0    15     1    18
 -3.5356415171897243E-01 a       355     0    15     1    19
 -8.4663966286840331E-01 a       356     0    15     1    20
  1.6438570077941483E+00 a       357     0    15     1    21
 -2.0664228585901936E-01 a       358     0    15     1    22
  3.0255340637512425E+00 a       359     0    15     1    23
  2.3254276595732524E+00 a       360     0    15     1    24
 -3.2578475845302107E-01 a       361     0    16     1     1
  1.2144730420366332E+00 a       362     0    16     1     2
  1.1932308853352451E+00 a       363     0    16     1     3
  3.0982252152047232E+00 a       364     0    16     1     4
 -2.8229310190416941E+00 a       365     0    16     1     5
 -2.4062512227524735E+00 a       366     0    16     1     6
 -2.2327286212065287E-01 a       367     0    16     1     7
 -9.8031472484957471E-02 a       368     0    16     1     8
 -1.5228418251680784E-01 a       369     0    16     1     9
 -7.0467852956995569E-01 a       370     0    16     1    10
  2.0826561375511905E+00 a       371     0    16     1    11
 -1.7515921141725168E+00 a       372     0    16     1    12
 -1.1662471599780275E+00 a       373     0    16     1    13
 -9.6578584507447562E-01 a       374     0    16     1    14
  4.4213907978795830E-01 a       375     0    16     1    15
 -3.1431282092661066E+00 a       376     0    16     1    16
 -4.1785414373953650E-01 a       377     0    16     1    17
 -1.5218062372353036E+00 a       378     0    16     1    18
 -1.9101313020991701E+00 a       379     0    16     1    19
 -1.5243445207317743E+00 a       380     0    16     1    20
 -2.4908348812860353E+00 a       381     0    16     1    21
 -3.4945008685173778E-01 a       382     0    16     1    22
  4.7143835028820441E-01 a       383     0    16     1    23
 -2.9314198716162920E-01 a       384     0    16     1    24
  4.7095718761024508E-01 a       385     0    17     1     1
 -3.4215583573681547E+00 a       386     0    17     1     2
  2.4446875336894922E+00 a       387     0    17     1     3
  2.5153579697275421E+00 a       388     0    17     1     4
 -3.2173930322878821E+00 a       389     0    17     1     5
 -4.8233825185580574E+00 a       390     0    17     1     6
  1.4895468258983415E+00 a       391     0    17     1     7
  2.5695509311215372E+00 a       392     0    17     1     8
 -1.2311940708589009E+00 a       393     0    17     1     9
  1.0512882965042991E+00 a       394     0    17     1    10
  1.0336033642561708E+00 a       395     0    17     1    11
 -4.8264455258652088E+00 a       396     0    17     1    12
 -5.0639646668246625E+00 a       397     0    17     1    13
  3.2390063101701969E+00 a       398     0    17     1    14
  8.6101224047039404E-01 a       399     0    17     1    15
 -9.2806375624141846E-01 a       400     0    17     1    16
 -5.3060506269357099E-01 a       401     0    17     1    17
 -1.6579725911606351E+00 a       402     0    17     1    18
 -1.4096247703236093E+00 a       403     0    17     1    19
 -2.4443531651897152E+00 a       404     0    17     1    20
  1.1401560582131769E-01 a       405     0    17     1    21
  2.5278375728573077E+00 a       406     0    17     1    22
 -2.5818954775816882E+00 a       407     0    17     1    23
 -2.9602592118597787E-01 a       408     0    17     1    24
  6.0780195407689908E+00 a       409     0    18     1     1
 -3.8564780114286221E+00 a       410     0    18     1     2
  8.6765624702561417E-01 a       411     0    18     1     3
 -1.1433922126221168E+00 a       412     0    18     1     4
  1.5796128384314281E+00 a       413     0    18     1     5
  2.2952158775219673E+00 a       414     0    18     1     6
 -2.2523625015291042E+00 a       415     0    18     1     7
  5.2508613221590812E+00 a       416     0    18     1     8
 -3.4122314073685063E+00 a       417     0    18     1     9
 -1.1848216954656923E+00 a       418     0    18     1    10
  1.5385966668027265E-01 a       419     0    18     1    11
 -3.3137723747949530E+00 a       420     0    18     1    12
 -3.4351475067204329E-01 a       421     0    18     1    13
 -4.1067077883827503E+00 a       422     0    18     1    14
  4.0466744096612608E+00 a       423     0    18     1    15
  4.0581095409802810E+00 a       424     0    18     1    16
 -3.4097628919630307E+00 a       425     0    18     1    17
  4.1953878963621366E-01 a       426     0    18     1    18
 -2.1935709472461409E+00 a       427     0    18     1    19
  5.8591565902905973E+00 a       428     0    18     1    20
  5.7462970521827277E+00 a       429     0    18     1    21
  1.3654809680282911E+00 a       430     0    18     1    22
 -2.2686284494457878E+00 a       431     0    18     1    23
 -8.0554579010023222E+00 a       432     0    18     1    24
 -7.9459835456070027E-01 a       433     0    19     1     1
 -3.0789658804753590E+00 a       434     0    19     1     2
  2.4752423982378136E+00 a       435     0    19     1     3
 -9.5381742504508829E+00 a       436     0    19     1     4
 -1.9600471613852151E+00 a       437     0    19     1     5
  5.5500206374277488E+00 a       438     0    19     1     6
  1.9707973699204215E+00 a       439     0    19     1     7
  5.0486952676390269E+00 a       440     0    19     1     8
  1.0079131745681782E+00 a       441     0    19     1     9
 -3.0664442124146247E+00 a       442     0    19     1    10
  1.1354428764270346E+00 a       443     0    19     1    11
 -1.1983485390853614E+01 a       444     0    19     1    12
  7.6946774262651729E+00 a       445     0    19     1    13
  4.9897089070187235E+00 a       446     0    19     1    14
  2.8449732281274236E+00 a       447     0    19     1    15
  3.3631788260330682E+00 a       448     0    19     1    16
  1.8334922451902342E+00 a       449     0    19     1    17
  2.0098757311524196E+00 a       450     0    19     1    18
  1.0943357116576120E+00 a       451     0    19     1    19
 -1.5754587682844885E+00 a       452     0    19     1    20
  7.6351252788869468E+00 a       453     0    19     1    21
 -3.0181363008188984E+00 a       454     0    19     1    22
 -6.7009970857349144E+00 a       455     0    19     1    23
  1.7923004251113188E+00 a       456     0    19     1    24
  8.5793364766742677E+00 a       457     0    20     1     1
 -6.5719121672612788E+00 a       458     0    20     1     2
 -4.7787242295548982E-01 a       459     0    20     1     3
 -4.0673302932804729E+00 a       460     0    20     1     4
 -3.5939402558239637E+00 a       461     0    20     1     5
  5.3242251183747458E+00 a       462     0    20     1     6
 -3.2524731677505603E+00 a       463     0    20     1     7
  3.0521297893609356E+00 a       464     0    20     1     8
  3.3189366413222752E+00 a       465     0    20     1     9
  4.6483171882180017E+00 a       466     0    20     1    10
  8.1178486378170014E+00 a       467     0    20     1    11
  2.9384125148834932E+00 a       468     0    20     1    12
  2.1576403529418093E+00 a       469     0    20     1    13
 -8.9754669256089414E+00 a       470     0    20     1    14
 -9.6715265386519547E-02 a       471     0    20     1    15
 -4.1754924759526171E+00 a       472     0    20     1    16
  1.9034209372706250E+00 a       473     0    20     1    17
 -7.0003534641286269E-01 a       474     0    20     1    18
 -4.3005440806807798E+00 a       475     0    20     1    19
  6.6701406384340576E+00 a       476     0    20     1    20
  6.7094061174080677E+00 a       477     0    20     1    21
 -8.1306167400577127E+00 a       478     0    20     1    22
  4.9430938594612597E+00 a       479     0    20     1    23
 -5.3767584024700472E+00 a       480     0    20     1    24
 -1.9536153818599857E+00 a       481     0    21     1     1
  2.3117112683284669E+00 a       482     0    21     1     2
 -1.5382790406369592E-01 a       483     0    21     1     3
  2.8337497444316462E+00 a       484     0    21     1     4
 -1.8438569759184206E-01 a       485     0    21     1     5
 -8.0578124461346434E-01 a       486     0    21     1     6
  1.4811392835116122E+00 a       487     0    21     1     7
 -2.0530205817322478E+00 a       488     0    21     1     8
 -1.1201030502418717E-01 a       489     0    21     1     9
  1.8399111170266469E+00 a       490     0    21     1    10
 -2.3651083113408831E+00 a       491     0    21     1    11
  2.8288955617073257E+00 a       492     0    21     1    12
 -2.1969658530949183E+00 a       493     0    21     1    13
  8.3695147505275969E-01 a       494     0    21     1    14
 -9.4366275944805134E-01 a       495     0    21     1    15
 -1.7104497309687650E+00 a       496     0    21     1    16
 -1.3573239957425984E+00 a       497     0    21     1    17
  9.3352606136638228E-01 a       498     0    21     1    18
  1.1369916284243271E+00 a       499     0    21     1    19
 -2.3294117014123557E+00 a       500     0    21     1    20
 -3.3062681258739621E+00 a       501     0    21     1    21
 -1.2938037579248716E+00 a       502     0    21     1    22
 -1.7620132531380803E+00 a       503     0    21     1    23
  4.5399558899437537E-01 a       504     0    21     1    24
 -3.2119031049218423E+00 a       505     0    22     1     1
  8.5521672756835656E+00 a       506     0    22     1     2
 -4.3493554971867958E+00 a       507     0    22     1     3
  3.3458781967129871E+00 a       508     0    22     1     4
  2.1683263244643149E+00 a       509     0    22     1     5
  7.1111205461589133E-01 a       510     0    22     1     6
 -1.5405586227522938E+00 a       511     0    22     1     7
 -2.9158757476225805E+00 a       512     0    22     1     8
  1.8161635304479631E+00 a       513     0    22     1     9
 -6.0072875474638234E+00 a       514     0    22     1    10
 -6.0791617524570603E+00 a       515     0    22     1    11
  2.1939790663145722E+00 a       516     0    22     1    12
  7.1022380250002906E+00 a       517     0    22     1    13
 -2.6247994475367487E-01 a       518     0    22     1    14
 -3.0877731943822790E+00 a       519     0    22     1    15
  1.5117835901703831E+00 a       520     0    22     1    16
 -2.3855372679672701E-01 a       521     0    22     1    17
  3.1670091326876313E+00 a       522     0    22     1    18
  2.3561273587555553E+00 a       523     0    22     1    19
 -3.6836801999142894E+00 a       524     0    22     1    20
 -5.5823234932374213E+00 a       525     0    22     1    21
 -2.8363503467247519E+00 a       526     0    22     1    22
  2.4386361956859943E+00 a       527     0    22     1    23
  2.2937599862390332E+00 a       528     0    22     1    24
 -2.0090231383680841E+00 a       529     0    23     1     1
  3.6109437483435786E-01 a       530     0    23     1     2
