################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8208173993380139E+00 a       531     0    23     1     3
  9.6974800399248939E-01 a       532     0    23     1     4
  4.3970768475440876E+00 a       533     0    23     1     5
 -1.0440002797764065E+00 a       534     0    23     1     6
 -2.6661153612386922E-02 a       535     0    23     1     7
 -1.8195874163801837E+00 a       536     0    23     1     8
  1.6072941888740224E+00 a       537     0    23     1     9
 -3.0010043377102034E+00 a       538     0    23     1    10
 -1.2070490868103991E+00 a       539     0    23     1    11
 -2.0451345535770042E+00 a       540     0    23     1    12
  2.5847093163524302E+00 a       541     0    23     1    13
  2.4320820243473280E+00 a       542     0    23     1    14
  3.0017690850278189E+00 a       543     0    23     1    15
 -1.8851967319135710E+00 a       544     0    23     1    16
  1.4967448137897079E+00 a       545     0    23     1    17
 -1.0063472049899060E+01 a       546     0    23     1    18
  7.7962436406305069E-01 a       547     0    23     1    19
  2.0986523961543346E+00 a       548     0    23     1    20
  8.5447137143869345E-01 a       549     0    23     1    21
  5.2183137799371284E+00 a       550     0    23     1    22
  1.0759795451653138E+00 a       551     0    23     1    23
  4.3332344844366260E+00 a       552     0    23     1    24
  3.0622163885355302E+00 a       553     0    24     1     1
 -4.5824639032945411E+00 a       554     0    24     1     2
  1.9226196729931968E+00 a       555     0    24     1     3
  6.6555037262025643E+00 a       556     0    24     1     4
 -3.1823834636811625E+00 a       557     0    24     1     5
  6.4366312570121187E-01 a       558     0    24     1     6
  6.0763206593973438E+00 a       559     0    24     1     7
  2.5396475405547436E+00 a       560     0    24     1     8
 -2.4454175036172257E+00 a       561     0    24     1     9
  2.5155638329011676E-01 a       562     0    24     1    10
 -1.8570294516170571E+00 a       563     0    24     1    11
 -1.6801843890520067E+00 a       564     0    24     1    12
 -5.5591021336347364E+00 a       565     0    24     1    13
 -3.0996423242837707E+00 a       566     0    24     1    14
 -4.8039951659846878E+00 a       567     0    24     1    15
  2.5564024511433354E+00 a       568     0    24     1    16
  2.0484029589893975E+00 a       569     0    24     1    17
  2.0101040396949594E+00 a       570     0    24     1    18
  2.0229999501131204E-01 a       571     0    24     1    19
  6.3356408883101756E-01 a       572     0    24     1    20
 -3.2028231348580571E+00 a       573     0    24     1    21
  2.7424682879627640E+00 a       574     0    24     1    22
  9.1163933553779908E-01 a       575     0    24     1    23
  1.3335100935378892E+00 a       576     0    24     1    24
 -2.0649708490717149E+00 a       577     0    25     1     1
  1.0079908815886480E+00 a       578     0    25     1     2
  4.8672998112598513E+00 a       579     0    25     1     3
  9.1672947725937366E+00 a       580     0    25     1     4
  1.7251853168897788E+00 a       581     0    25     1     5
 -1.2791073694116907E+01 a       582     0    25     1     6
 -4.2256469201154767E-01 a       583     0    25     1     7
  4.4110617330250079E+00 a       584     0    25     1     8
 -7.0304358687789179E+00 a       585     0    25     1     9
  4.9585333934418570E+00 a       586     0    25     1    10
 -2.9541325801669376E+00 a       587     0    25     1    11
 -5.7154922827474000E+00 a       588     0    25     1    12
 -3.1108006827995482E+00 a       589     0    25     1    13
  3.0639871119795123E+00 a       590     0    25     1    14
  2.6981389473880468E+00 a       591     0    25     1    15
  6.4221296399502679E+00 a       592     0    25     1    16
  7.0383552380375880E+00 a       593     0    25     1    17
  7.1470155075943955E+00 a       594     0    25     1    18
  5.1787053647468815E+00 a       595     0    25     1    19
 -6.7045151555851108E+00 a       596     0    25     1    20
  8.6811927422465129E-01 a       597     0    25     1    21
  5.4780065921316021E+00 a       598     0    25     1    22
  3.3911419853825180E+00 a       599     0    25     1    23
 -1.7373601027300158E+00 a       600     0    25     1    24
 -2.7377895999817647E-01 a       601     0    26     1     1
 -2.5616649109434118E+00 a       602     0    26     1     2
 -7.3400844953777771E+00 a       603     0    26     1     3
  4.0974771921936011E+00 a       604     0    26     1     4
  5.2989344053748315E+00 a       605     0    26     1     5
 -2.5016436177098806E+00 a       606     0    26     1     6
  2.9801609697941145E+00 a       607     0    26     1     7
  3.1970236064745527E-01 a       608     0    26     1     8
 -1.3334580392648712E+00 a       609     0    26     1     9
 -2.1810841725958321E+00 a       610     0    26     1    10
 -8.7188888151862942E-01 a       611     0    26     1    11
  4.5636704240972499E+00 a       612     0    26     1    12
 -2.8426964291059686E+00 a       613     0    26     1    13
 -1.8263969842083492E+00 a       614     0    26     1    14
 -4.1386885975297414E+00 a       615     0    26     1    15
  8.5687461842709391E-03 a       616     0    26     1    16
  1.0505800173457840E+00 a       617     0    26     1    17
 -1.4613097345438772E+00 a       618     0    26     1    18
 -2.6251922576721914E-01 a       619     0    26     1    19
 -3.7057874463766655E-01 a       620     0    26     1    20
 -3.6197486561439707E+00 a       621     0    26     1    21
  1.0621825263829319E+00 a       622     0    26     1    22
 -1.5468216506427737E+00 a       623     0    26     1    23
  4.0267438272463698E+00 a       624     0    26     1    24
 -2.1439827981189792E+00 a       625     0    27     1     1
  6.4614065526342568E+00 a       626     0    27     1     2
 -1.0608577135152167E+01 a       627     0    27     1     3
 -3.8875779698335204E+00 a       628     0    27     1     4
  9.8818472698025630E+00 a       629     0    27     1     5
 -7.4436191339767210E-01 a       630     0    27     1     6
 -1.0402579848694860E+00 a       631     0    27     1     7
 -3.5808669458961178E+00 a       632     0    27     1     8
  2.6031948667048934E+00 a       633     0    27     1     9
 -2.0087125922146143E+00 a       634     0    27     1    10
  2.3605396053611978E+00 a       635     0    27     1    11
  1.1110867538718974E+01 a       636     0    27     1    12
  7.4078498521092273E+00 a       637     0    27     1    13
 -1.7687476164720410E+00 a       638     0    27     1    14
  1.2051391443388011E-01 a       639     0    27     1    15
 -3.1412758750411474E+00 a       640     0    27     1    16
  4.6582871055150843E-01 a       641     0    27     1    17
 -2.1293842451615594E+00 a       642     0    27     1    18
  7.7187255960199352E-01 a       643     0    27     1    19
  3.3892723003805552E+00 a       644     0    27     1    20
  2.5395860225214864E+00 a       645     0    27     1    21
 -4.6581591740546102E+00 a       646     0    27     1    22
 -1.3018274917020989E+00 a       647     0    27     1    23
  3.8853540658021257E-01 a       648     0    27     1    24
 -5.5482027016178028E+00 a       649     0    28     1     1
  2.3381079834031326E+00 a       650     0    28     1     2
  1.3300560929767982E+00 a       651     0    28     1     3
 -6.3691278955382806E+00 a       652     0    28     1     4
  9.6043549481164092E+00 a       653     0    28     1     5
  4.7721330314644925E+00 a       654     0    28     1     6
 -1.9144075362042943E+00 a       655     0    28     1     7
 -8.0037035534361927E+00 a       656     0    28     1     8
 -5.4423539347518746E-01 a       657     0    28     1     9
 -4.6714905761213084E+00 a       658     0    28     1    10
 -4.3553179526419550E+00 a       659     0    28     1    11
  2.4166876969854512E+00 a       660     0    28     1    12
  2.1791931762677375E+00 a       661     0    28     1    13
  1.6393890181470396E+00 a       662     0    28     1    14
  6.7642688485316116E+00 a       663     0    28     1    15
 -3.1458587792350170E+00 a       664     0    28     1    16
  4.8797057138840865E+00 a       665     0    28     1    17
 -9.0165487654281797E+00 a       666     0    28     1    18
  2.1504345420113471E+00 a       667     0    28     1    19
  4.0600954687560362E+00 a       668     0    28     1    20
  3.1155551681723339E+00 a       669     0    28     1    21
  1.7492469139121003E+00 a       670     0    28     1    22
  5.5520305336247633E-01 a       671     0    28     1    23
  3.6289824072841874E+00 a       672     0    28     1    24
 -1.4112272624616523E+01 a       673     0    29     1     1
  1.3457303889896838E+01 a       674     0    29     1     2
 -3.7099416990095946E+01 a       675     0    29     1     3
  3.9660587255816253E+00 a       676     0    29     1     4
  2.2430765774961372E+01 a       677     0    29     1     5
 -1.9256419261098340E+01 a       678     0    29     1     6
 -2.2065810409908327E+01 a       679     0    29     1     7
 -6.0405346133187230E+00 a       680     0    29     1     8
 -6.1861828824581089E-01 a       681     0    29     1     9
  1.0390987783393948E+01 a       682     0    29     1    10
  4.7617948683059881E+00 a       683     0    29     1    11
  9.6572094991193431E+00 a       684     0    29     1    12
  2.8126566313764524E+01 a       685     0    29     1    13
 -1.4801790131563665E+01 a       686     0    29     1    14
  4.0803842714980483E+01 a       687     0    29     1    15
 -1.8874135878880619E+01 a       688     0    29     1    16
 -3.1927299247223335E+01 a       689     0    29     1    17
 -3.0628094774036306E+01 a       690     0    29     1    18
  1.5268598953629142E+00 a       691     0    29     1    19
  3.2868847963839722E+00 a       692     0    29     1    20
  1.0201309280948454E+01 a       693     0    29     1    21
  7.3123115721819931E-01 a       694     0    29     1    22
 -7.0330107226016638E+00 a       695     0    29     1    23
 -9.4252636119767477E+00 a       696     0    29     1    24
  8.8516004542312174E+00 a       697     0    30     1     1
  1.1914659850086295E+01 a       698     0    30     1     2
 -1.6907568488856338E+01 a       699     0    30     1     3
  6.0462874193421875E+01 a       700     0    30     1     4
 -3.3907407036737021E+00 a       701     0    30     1     5
  1.8621943110174232E+01 a       702     0    30     1     6
  4.7840306943878133E+01 a       703     0    30     1     7
  1.1785625280755765E+01 a       704     0    30     1     8
  2.5847811051902885E+00 a       705     0    30     1     9
 -1.0356835215757524E+01 a       706     0    30     1    10
 -1.1410577102076129E+01 a       707     0    30     1    11
  8.0160809979071441E+00 a       708     0    30     1    12
  3.2244314471977631E+01 a       709     0    30     1    13
  8.1309257679913589E+00 a       710     0    30     1    14
 -1.5058252046947402E+01 a       711     0    30     1    15
 -5.9595830931167111E+00 a       712     0    30     1    16
  2.6675693541814514E+01 a       713     0    30     1    17
 -1.0934031535602711E+00 a       714     0    30     1    18
  2.3042124016805296E+01 a       715     0    30     1    19
  1.2288255346890498E+01 a       716     0    30     1    20
 -1.7261842343256351E+01 a       717     0    30     1    21
  3.2921293372769536E+00 a       718     0    30     1    22
  2.5388815657186399E+01 a       719     0    30     1    23
 -3.9866868324297883E+01 a       720     0    30     1    24
 -3.1353402513990125E-01 a       721     0    31     1     1
  7.9774089783540425E-01 a       722     0    31     1     2
  2.2237500892973872E-01 a       723     0    31     1     3
  1.4977238867637495E+00 a       724     0    31     1     4
 -3.5556254037832408E-01 a       725     0    31     1     5
  1.3788342361613568E+00 a       726     0    31     1     6
  8.4381353828776839E-01 a       727     0    31     1     7
 -3.7334131105752191E-02 a       728     0    31     1     8
  1.0527503960979989E+00 a       729     0    31     1     9
 -1.9733930109221587E-01 a       730     0    31     1    10
  5.6752817857374060E-01 a       731     0    31     1    11
  5.2974353533972129E-01 a       732     0    31     1    12
  3.9890629686247120E-01 a       733     0    31     1    13
  1.2627628862909718E-01 a       734     0    31     1    14
  8.5979655540451583E-01 a       735     0    31     1    15
 -4.1201880206684238E-01 a       736     0    31     1    16
 -1.3807576575375462E+00 a       737     0    31     1    17
  5.9744105494643762E-01 a       738     0    31     1    18
 -1.6830659136417390E+00 a       739     0    31     1    19
 -8.4196601207017452E-01 a       740     0    31     1    20
 -7.7370218979459171E-02 a       741     0    31     1    21
 -5.7990848996004507E-01 a       742     0    31     1    22
  3.0143799199640653E-01 a       743     0    31     1    23
 -1.4979461251471031E+00 a       744     0    31     1    24
  1.1263653199500794E+00 a       745     0    32     1     1
  8.7397501123466600E-02 a       746     0    32     1     2
  3.5694736924912263E-01 a       747     0    32     1     3
  9.8200073688680412E-01 a       748     0    32     1     4
 -8.4676244610282747E-01 a       749     0    32     1     5
 -7.9337031490806875E-01 a       750     0    32     1     6
  6.5862856053566649E-02 a       751     0    32     1     7
 -3.7610572320068114E-01 a       752     0    32     1     8
 -1.3698945620258507E+00 a       753     0    32     1     9
  1.2335598707904109E-01 a       754     0    32     1    10
 -2.9014779625689274E-01 a       755     0    32     1    11
  8.3542161651900287E-02 a       756     0    32     1    12
 -1.2062785855799200E-01 a       757     0    32     1    13
 -3.6953805189693467E-01 a       758     0    32     1    14
  1.1035689419881769E+00 a       759     0    32     1    15
 -2.1512479713208291E-01 a       760     0    32     1    16
  4.9197483124817776E-01 a       761     0    32     1    17
  7.9237555416448768E-01 a       762     0    32     1    18
 -3.1027610748676171E-01 a       763     0    32     1    19
 -4.2347931873616534E-01 a       764     0    32     1    20
  2.1993442151890288E-01 a       765     0    32     1    21
  2.6481986553645842E-01 a       766     0    32     1    22
 -5.1029923251531362E-01 a       767     0    32     1    23
  2.2155818212339265E-01 a       768     0    32     1    24
 -3.0727299430923355E-01 a       769     0    33     1     1
  1.0237372604915231E+00 a       770     0    33     1     2
 -7.2514439500066155E-02 a       771     0    33     1     3
  9.9834962352786127E-01 a       772     0    33     1     4
  3.6575735007815052E-01 a       773     0    33     1     5
  2.6172660355609856E-01 a       774     0    33     1     6
 -1.1037855668545526E-01 a       775     0    33     1     7
  4.6061430699440499E-02 a       776     0    33     1     8
  1.0090941445921029E+00 a       777     0    33     1     9
 -8.3936768083049151E-01 a       778     0    33     1    10
  7.4966872510546079E-01 a       779     0    33     1    11
 -4.1586382207097078E-01 a       780     0    33     1    12
  3.5758584086919143E-01 a       781     0    33     1    13
 -7.6846446594390411E-02 a       782     0    33     1    14
  7.1287918028409125E-01 a       783     0    33     1    15
 -2.5587520725376300E-01 a       784     0    33     1    16
  1.5827268452403207E+00 a       785     0    33     1    17
 -4.0744764680323386E-01 a       786     0    33     1    18
 -5.5392777608964894E-01 a       787     0    33     1    19
  1.6082513824431161E-01 a       788     0    33     1    20
  1.0352106901913023E+00 a       789     0    33     1    21
 -3.5417389416201716E-03 a       790     0    33     1    22
 -5.8151382086535308E-01 a       791     0    33     1    23
  7.2381869556049894E-01 a       792     0    33     1    24
 -9.6781475959752161E-01 a       793     0    34     1     1
  1.1082079215357452E+00 a       794     0    34     1     2
  2.2317467073068725E-02 a       795     0    34     1     3
 -4.9728030752983077E-01 a       796     0    34     1     4
 -7.3985736511661970E-01 a       797     0    34     1     5
  1.5144223657765068E+00 a       798     0    34     1     6
  1.2245397744981972E+00 a       799     0    34     1     7
  1.5809681250735952E-01 a       800     0    34     1     8
  1.3072586913451725E+00 a       801     0    34     1     9
 -3.3551870453367438E-02 a       802     0    34     1    10
 -3.2125569559400829E-01 a       803     0    34     1    11
 -1.2231234827616224E+00 a       804     0    34     1    12
  1.8969536150266080E+00 a       805     0    34     1    13
  1.4583949880525986E+00 a       806     0    34     1    14
 -3.2972841936344827E-01 a       807     0    34     1    15
 -2.4584555066490180E-01 a       808     0    34     1    16
  1.3917843175238243E+00 a       809     0    34     1    17
 -4.9907623387759381E-01 a       810     0    34     1    18
 -9.0229862297483698E-01 a       811     0    34     1    19
 -3.1072070177709491E-03 a       812     0    34     1    20
  5.2927169946536812E-01 a       813     0    34     1    21
 -4.9663098562137981E-01 a       814     0    34     1    22
 -5.3214210863134925E-01 a       815     0    34     1    23
 -1.1017353761527910E+00 a       816     0    34     1    24
  9.6596024719601881E-01 a       817     0    35     1     1
  9.0395862695054841E-01 a       818     0    35     1     2
  2.7328704889941973E+00 a       819     0    35     1     3
 -6.0736855571811921E-01 a       820     0    35     1     4
  6.3163161005085877E-01 a       821     0    35     1     5
 -5.9755273490231797E-01 a       822     0    35     1     6
 -7.7519947555470731E-02 a       823     0    35     1     7
 -1.1301377549308955E+00 a       824     0    35     1     8
  5.9280542038181527E-01 a       825     0    35     1     9
  4.4608660873360945E-01 a       826     0    35     1    10
  2.3472648595363568E+00 a       827     0    35     1    11
  7.3425403335457207E-01 a       828     0    35     1    12
  2.3154670553218076E-01 a       829     0    35     1    13
 -3.5386583992472000E+00 a       830     0    35     1    14
  1.3530333128636092E+00 a       831     0    35     1    15
  1.5422798116413886E-01 a       832     0    35     1    16
 -2.0574978220229174E+00 a       833     0    35     1    17
  3.0927836352744753E-01 a       834     0    35     1    18
 -1.3127199647384280E+00 a       835     0    35     1    19
 -4.4876367136429302E-01 a       836     0    35     1    20
 -9.9901495839177595E-02 a       837     0    35     1    21
  5.9944609345505884E-01 a       838     0    35     1    22
  1.0524856990398388E+00 a       839     0    35     1    23
  1.2412066896759317E+00 a       840     0    35     1    24
 -6.8496667123575716E-02 a       841     0    36     1     1
  1.0803174205721044E+00 a       842     0    36     1     2
 -2.5083210933117575E+00 a       843     0    36     1     3
  5.0826750569760115E-01 a       844     0    36     1     4
  1.1788827848243988E+00 a       845     0    36     1     5
 -4.3252393533729361E-01 a       846     0    36     1     6
  6.9335766187699988E-01 a       847     0    36     1     7
  1.2300685233364077E-01 a       848     0    36     1     8
  8.3068485292737460E-01 a       849     0    36     1     9
 -4.0257745510296683E-01 a       850     0    36     1    10
  1.0324712650929513E+00 a       851     0    36     1    11
  1.2811246960832310E+00 a       852     0    36     1    12
 -2.6318688845762106E-01 a       853     0    36     1    13
 -1.4308310825924289E+00 a       854     0    36     1    14
  2.6526004393797136E+00 a       855     0    36     1    15
 -1.4758463674642619E+00 a       856     0    36     1    16
 -1.2779678267288221E+00 a       857     0    36     1    17
 -1.2514135833515344E-01 a       858     0    36     1    18
 -1.0363358219142700E+00 a       859     0    36     1    19
  9.2844189359563056E-01 a       860     0    36     1    20
  1.4846287246947970E-01 a       861     0    36     1    21
  4.4611600513386562E-01 a       862     0    36     1    22
 -6.0870750981456345E-01 a       863     0    36     1    23
  5.2078599149290750E-01 a       864     0    36     1    24
  3.7597414742731310E+00 a       865     0    37     1     1
  1.8087124948624353E+00 a       866     0    37     1     2
 -3.3950712521979121E+00 a       867     0    37     1     3
  5.3116911862414629E+00 a       868     0    37     1     4
  4.0854417660403239E+00 a       869     0    37     1     5
  1.5834581312026925E+00 a       870     0    37     1     6
 -3.4196725158305439E+00 a       871     0    37     1     7
 -3.3885034705864161E+00 a       872     0    37     1     8
  3.2427615900790090E+00 a       873     0    37     1     9
  6.1835201791700394E+00 a       874     0    37     1    10
  3.7342064354887743E+00 a       875     0    37     1    11
  4.5241846048353178E+00 a       876     0    37     1    12
  8.6803517581939804E-01 a       877     0    37     1    13
 -6.7661718609613120E+00 a       878     0    37     1    14
  3.7630860331953335E+00 a       879     0    37     1    15
  2.8892676857788229E+00 a       880     0    37     1    16
 -1.3923370902235948E+01 a       881     0    37     1    17
  2.1137731279280856E+00 a       882     0    37     1    18
 -4.7344265872825391E+00 a       883     0    37     1    19
 -2.2329678325596962E+00 a       884     0    37     1    20
 -8.4865715199613874E+00 a       885     0    37     1    21
  3.6428262648160716E+00 a       886     0    37     1    22
 -6.8900342559349162E-03 a       887     0    37     1    23
 -1.6034547177520821E+00 a       888     0    37     1    24
 -2.9347317171046594E-01 a       889     0    38     1     1
  8.3553219141384305E-01 a       890     0    38     1     2
 -2.1440624890458126E+00 a       891     0    38     1     3
  4.8388411772065937E-01 a       892     0    38     1     4
  4.1041678510179996E-01 a       893     0    38     1     5
 -1.1774101651228157E+00 a       894     0    38     1     6
  8.3060042363518383E-01 a       895     0    38     1     7
 -1.0125482762471845E+00 a       896     0    38     1     8
  1.2927371745133192E+00 a       897     0    38     1     9
  3.8136623175374579E-01 a       898     0    38     1    10
  2.4724715936810808E+00 a       899     0    38     1    11
  1.6441047277963566E-01 a       900     0    38     1    12
  2.2410450868114951E-01 a       901     0    38     1    13
 -2.1336193326843351E+00 a       902     0    38     1    14
 -1.1378331516517122E+00 a       903     0    38     1    15
 -1.7814238620741837E-01 a       904     0    38     1    16
 -1.6247559122539703E+00 a       905     0    38     1    17
  1.3134157623144553E+00 a       906     0    38     1    18
 -2.4253299075899108E+00 a       907     0    38     1    19
 -1.2942264756709323E+00 a       908     0    38     1    20
 -1.6740410282160736E+00 a       909     0    38     1    21
  4.4477444014235146E-01 a       910     0    38     1    22
  1.8892837513581889E-01 a       911     0    38     1    23
  1.4698637964647816E+00 a       912     0    38     1    24
  9.4071221916627135E-01 a       913     0    39     1     1
 -3.6335461344346882E+00 a       914     0    39     1     2
  2.1058214726514710E-01 a       915     0    39     1     3
  1.1633104270743233E+00 a       916     0    39     1     4
  3.9002309170137850E+00 a       917     0    39     1     5
 -6.2275470004656019E-01 a       918     0    39     1     6
 -4.5682494250922829E+00 a       919     0    39     1     7
 -1.8024567413953465E+00 a       920     0    39     1     8
 -2.4666520887529013E+00 a       921     0    39     1     9
 -7.8093213697912800E-01 a       922     0    39     1    10
  8.0522199974070163E-01 a       923     0    39     1    11
  1.7609015733181668E+00 a       924     0    39     1    12
 -1.2217513672089233E+00 a       925     0    39     1    13
 -1.0998146924515925E+01 a       926     0    39     1    14
 -1.2126425777749342E+01 a       927     0    39     1    15
  6.7522969553826506E+00 a       928     0    39     1    16
  2.3107632017353601E+00 a       929     0    39     1    17
  1.2726240388967476E+00 a       930     0    39     1    18
  9.5152061134920929E-01 a       931     0    39     1    19
 -5.1719540492562377E-01 a       932     0    39     1    20
 -4.4466667757931662E+00 a       933     0    39     1    21
 -3.3214390252905699E+00 a       934     0    39     1    22
 -2.1916281615513671E+00 a       935     0    39     1    23
  7.7010018193962426E-01 a       936     0    39     1    24
 -1.6661614729086105E+00 a       937     0    40     1     1
  2.8439719007455326E+00 a       938     0    40     1     2
 -7.0969581902463021E+00 a       939     0    40     1     3
  4.5794474316901752E+00 a       940     0    40     1     4
  1.1658264056114747E+00 a       941     0    40     1     5
 -3.2044516483592256E+00 a       942     0    40     1     6
  7.5203138916624523E-01 a       943     0    40     1     7
 -4.3579787506505001E+00 a       944     0    40     1     8
  6.1437449523359309E+00 a       945     0    40     1     9
 -2.4454791785212806E+00 a       946     0    40     1    10
  5.7942858648796340E+00 a       947     0    40     1    11
  1.0603466284562504E+00 a       948     0    40     1    12
 -1.9686248392222312E+00 a       949     0    40     1    13
 -3.5725413512553961E+00 a       950     0    40     1    14
 -2.5481562353513558E+00 a       951     0    40     1    15
 -3.0289292730034192E+00 a       952     0    40     1    16
 -4.1895869703203479E+00 a       953     0    40     1    17
  4.5688655531616340E-01 a       954     0    40     1    18
 -7.0564541991116201E+00 a       955     0    40     1    19
 -2.8916061660902361E+00 a       956     0    40     1    20
 -1.2856514455066892E+00 a       957     0    40     1    21
 -6.3442783285039983E-01 a       958     0    40     1    22
 -6.5571067147747875E-01 a       959     0    40     1    23
  5.7379701388440765E+00 a       960     0    40     1    24
  6.7753533096838037E-01 a       961     0    41     1     1
  1.1271324917093406E-02 a       962     0    41     1     2
 -3.6218322906737401E+00 a       963     0    41     1     3
  1.4370379474029364E+00 a       964     0    41     1     4
 -1.7601649328760904E+00 a       965     0    41     1     5
 -3.2472971868429661E+00 a       966     0    41     1     6
  2.5934162281066064E+00 a       967     0    41     1     7
  2.7798877368555558E-01 a       968     0    41     1     8
 -1.8935664051871339E+00 a       969     0    41     1     9
  2.2148763399528741E+00 a       970     0    41     1    10
  2.3149078973076644E+00 a       971     0    41     1    11
  7.0083863328993301E-01 a       972     0    41     1    12
 -1.7248958230657301E+00 a       973     0    41     1    13
 -8.6768918753815460E-01 a       974     0    41     1    14
  1.3207236836937191E+00 a       975     0    41     1    15
 -2.2723155479684590E-01 a       976     0    41     1    16
 -1.8891280987064993E+00 a       977     0    41     1    17
  3.2089159472641509E+00 a       978     0    41     1    18
 -1.6501999034953518E+00 a       979     0    41     1    19
 -2.7437910883722507E+00 a       980     0    41     1    20
 -2.0873035120884147E+00 a       981     0    41     1    21
  1.0868622630646743E+00 a       982     0    41     1    22
 -5.7503367724707981E-02 a       983     0    41     1    23
  4.1693890355771035E-01 a       984     0    41     1    24
 -8.2916131052776088E+00 a       985     0    42     1     1
 -4.8099097323415014E+00 a       986     0    42     1     2
  1.5313456308798473E+01 a       987     0    42     1     3
 -9.7335011620805609E+00 a       988     0    42     1     4
 -1.0298843195652299E+01 a       989     0    42     1     5
 -6.1411583030952794E+00 a       990     0    42     1     6
  1.1118130209778661E+00 a       991     0    42     1     7
  4.8518745464535034E+00 a       992     0    42     1     8
 -1.0942598855360666E+01 a       993     0    42     1     9
 -3.7948555343377079E+00 a       994     0    42     1    10
 -2.4826312262224541E+00 a       995     0    42     1    11
 -1.3604190526649209E+01 a       996     0    42     1    12
 -5.7464853729654370E+00 a       997     0    42     1    13
  1.6114123284638371E+01 a       998     0    42     1    14
 -6.9488107747656045E+00 a       999     0    42     1    15
 -3.4412641627911635E+00 a      1000     0    42     1    16
  1.5223488749176552E+01 a      1001     0    42     1    17
  3.4240293113947482E+00 a      1002     0    42     1    18
  8.1959731341521103E-01 a      1003     0    42     1    19
 -7.3457387211419531E+00 a      1004     0    42     1    20
  9.0610517502703303E+00 a      1005     0    42     1    21
 -2.6653696208370881E+00 a      1006     0    42     1    22
  7.6315933339865527E+00 a      1007     0    42     1    23
 -3.5087876468018169E+00 a      1008     0    42     1    24
 -6.0448971812533381E-01 a      1009     0    43     1     1
 -1.3336858673909413E+00 a      1010     0    43     1     2
  2.5120959941042487E+00 a      1011     0    43     1     3
 -2.7687815725646286E-01 a      1012     0    43     1     4
 -3.6464541569522742E+00 a      1013     0    43     1     5
 -2.0576575200495988E+00 a      1014     0    43     1     6
  1.0169294857923095E+00 a      1015     0    43     1     7
  1.2468833846245688E+00 a      1016     0    43     1     8
 -1.6719578712143035E+00 a      1017     0    43     1     9
  2.0045149841978760E+00 a      1018     0    43     1    10
 -1.4396265091977010E+00 a      1019     0    43     1    11
 -2.2704720155417455E+00 a      1020     0    43     1    12
 -1.8815489272990034E+00 a      1021     0    43     1    13
  2.1304911452789792E+00 a      1022     0    43     1    14
 -4.3283420225764041E-01 a      1023     0    43     1    15
  1.5952455873989000E+00 a      1024     0    43     1    16
 -2.5083856654501629E-01 a      1025     0    43     1    17
  2.1002643713022455E+00 a      1026     0    43     1    18
  5.0113167211164367E+00 a      1027     0    43     1    19
  9.3325759037175132E-02 a      1028     0    43     1    20
 -3.1750257667431053E-01 a      1029     0    43     1    21
 -1.1471633302983097E+00 a      1030     0    43     1    22
  2.0586228217605607E+00 a      1031     0    43     1    23
 -2.1696789971932309E+00 a      1032     0    43     1    24
 -6.2468009750952289E+00 a      1033     0    44     1     1
  8.1801538457502598E+00 a      1034     0    44     1     2
  6.6436401285169540E+00 a      1035     0    44     1     3
 -2.3028081277666668E+00 a      1036     0    44     1     4
 -7.0104919577075160E+00 a      1037     0    44     1     5
  9.8560732560089654E+00 a      1038     0    44     1     6
  8.4924068406213618E+00 a      1039     0    44     1     7
  7.1239194739162501E+00 a      1040     0    44     1     8
  3.9251634726923537E+00 a      1041     0    44     1     9
  2.5883556449614038E+00 a      1042     0    44     1    10
 -8.2553749839534674E-01 a      1043     0    44     1    11
  2.5717589868017088E-01 a      1044     0    44     1    12
 -8.4315775670648296E-01 a      1045     0    44     1    13
  1.9300412033895704E+01 a      1046     0    44     1    14
  1.8539879902518273E+01 a      1047     0    44     1    15
 -1.1843199533602677E+01 a      1048     0    44     1    16
 -7.5345520817131906E+00 a      1049     0    44     1    17
  3.6418719088019462E+00 a      1050     0    44     1    18
 -5.6304391394964526E+00 a      1051     0    44     1    19
 -5.2952838201858725E+00 a      1052     0    44     1    20
  4.8945344135159257E+00 a      1053     0    44     1    21
  6.1146713081760060E+00 a      1054     0    44     1    22
  1.2719216400260624E+01 a      1055     0    44     1    23
 -1.1353497730220559E+01 a      1056     0    44     1    24
 -7.0702131881019570E-01 a      1057     0    45     1     1
 -3.4345650824392084E+00 a      1058     0    45     1     2
  5.3651610414765374E+00 a      1059     0    45     1     3
 -4.7030048602381846E+00 a      1060     0    45     1     4
 -2.3744957729008842E-01 a      1061     0    45     1     5
  2.5120214265303429E+00 a      1062     0    45     1     6
 -4.7133332844740938E-01 a      1063     0    45     1     7
  4.1014527753247041E+00 a      1064     0    45     1     8
 -2.5776477354839926E+00 a      1065     0    45     1     9
  3.6363652517966667E+00 a      1066     0    45     1    10
 -5.1478698337250188E+00 a      1067     0    45     1    11
