################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0008575776724766E+00 a       531     0    23     1     3
 -1.7761905789283600E-01 a       532     0    23     1     4
  1.2762500730920237E+00 a       533     0    23     1     5
  1.3583796617039603E+00 a       534     0    23     1     6
  4.6638040485945392E-01 a       535     0    23     1     7
 -1.3864028044757721E-02 a       536     0    23     1     8
  1.2240082950017404E+00 a       537     0    23     1     9
 -4.6656788063415977E-01 a       538     0    23     1    10
  1.0233731819551146E+00 a       539     0    23     1    11
 -1.8738661187831893E+00 a       540     0    23     1    12
  1.6724123572388285E+00 a       541     0    23     1    13
  3.5970632098155755E+00 a       542     0    23     1    14
  2.0358346113583163E+00 a       543     0    23     1    15
 -1.3107739760807573E+00 a       544     0    23     1    16
  1.9334572789395288E+00 a       545     0    23     1    17
 -3.0706620078076283E+00 a       546     0    23     1    18
  1.7711231164867471E+00 a       547     0    23     1    19
  1.5370337620536592E+00 a       548     0    23     1    20
  9.0617439700271074E-01 a       549     0    23     1    21
  1.5986569252535472E+00 a       550     0    23     1    22
  3.8398126589298873E+00 a       551     0    23     1    23
 -1.1342579129787238E-01 a       552     0    23     1    24
  9.4280622974717773E-02 a       553     0    24     1     1
  6.2710981938234267E-01 a       554     0    24     1     2
 -3.6384937965684039E-01 a       555     0    24     1     3
  5.0339784713545459E+00 a       556     0    24     1     4
 -7.9321596783619464E-01 a       557     0    24     1     5
  3.3650075404111107E-02 a       558     0    24     1     6
  2.0696805864622991E+00 a       559     0    24     1     7
  1.8612585169120193E+00 a       560     0    24     1     8
  6.4286580586897712E-01 a       561     0    24     1     9
  3.5384588478621548E-01 a       562     0    24     1    10
  1.3671539595698794E+00 a       563     0    24     1    11
 -7.3138881865888694E-01 a       564     0    24     1    12
 -3.1797592732419346E+00 a       565     0    24     1    13
  1.2068025033724834E+00 a       566     0    24     1    14
  1.4259599018668259E-01 a       567     0    24     1    15
 -4.8775399021488315E-02 a       568     0    24     1    16
  2.7591636022137287E+00 a       569     0    24     1    17
  9.5667472230173120E-02 a       570     0    24     1    18
  1.0975023676740556E+00 a       571     0    24     1    19
  1.5496964870165195E+00 a       572     0    24     1    20
 -1.4949384013745033E+00 a       573     0    24     1    21
  3.2567069008155509E+00 a       574     0    24     1    22
  2.3244680046913970E+00 a       575     0    24     1    23
 -4.3667764226951045E-01 a       576     0    24     1    24
 -2.2334334418646509E+00 a       577     0    25     1     1
 -1.3423635781479455E+00 a       578     0    25     1     2
 -1.1256764051479715E+00 a       579     0    25     1     3
  4.5346342876793608E+00 a       580     0    25     1     4
  1.0234584059028186E-01 a       581     0    25     1     5
 -4.4149209224986530E+00 a       582     0    25     1     6
  1.1651245310605549E+00 a       583     0    25     1     7
  4.8111965454436758E+00 a       584     0    25     1     8
 -2.8107446244224819E+00 a       585     0    25     1     9
  2.8836980600042845E+00 a       586     0    25     1    10
 -1.1940595613591749E+00 a       587     0    25     1    11
 -4.2661560434173724E+00 a       588     0    25     1    12
 -4.2508244550555592E+00 a       589     0    25     1    13
  5.5853805065633866E+00 a       590     0    25     1    14
 -9.1953114988994566E-01 a       591     0    25     1    15
  2.2618582290979461E+00 a       592     0    25     1    16
  1.7101529575142274E+00 a       593     0    25     1    17
  4.8305032398007581E+00 a       594     0    25     1    18
  5.5237831117069691E-01 a       595     0    25     1    19
 -2.2561287396241707E+00 a       596     0    25     1    20
 -1.7884506098677959E+00 a       597     0    25     1    21
  4.5192604332956883E+00 a       598     0    25     1    22
  2.2030545238321428E+00 a       599     0    25     1    23
 -2.3650110042497496E-01 a       600     0    25     1    24
  1.7397946177059198E+00 a       601     0    26     1     1
 -1.3911268114985527E+00 a       602     0    26     1     2
 -3.5852087606166418E+00 a       603     0    26     1     3
  3.3985055271802440E+00 a       604     0    26     1     4
  2.5647027312211694E+00 a       605     0    26     1     5
 -1.7800085132840076E+00 a       606     0    26     1     6
  1.0697706406258856E+00 a       607     0    26     1     7
  2.7835213972703110E-01 a       608     0    26     1     8
 -8.7355079235688093E-01 a       609     0    26     1     9
 -4.6127369042719779E-01 a       610     0    26     1    10
 -5.3785454701885915E-01 a       611     0    26     1    11
  4.6600226965704232E+00 a       612     0    26     1    12
 -2.1956619075347232E+00 a       613     0    26     1    13
 -1.9523224392570457E+00 a       614     0    26     1    14
 -2.7000821091216229E+00 a       615     0    26     1    15
  9.7350153537433215E-01 a       616     0    26     1    16
  1.0275241878511990E-01 a       617     0    26     1    17
  3.2633526909754655E+00 a       618     0    26     1    18
 -3.0285035817547723E-01 a       619     0    26     1    19
 -1.7525786521493536E+00 a       620     0    26     1    20
 -2.7156338184260926E+00 a       621     0    26     1    21
 -4.8583718749139587E-01 a       622     0    26     1    22
 -2.8295115078946234E+00 a       623     0    26     1    23
  1.5606993670120219E+00 a       624     0    26     1    24
  8.6646714504279065E-01 a       625     0    27     1     1
  2.0942376027764427E+00 a       626     0    27     1     2
 -4.2389142667419915E+00 a       627     0    27     1     3
 -2.3037983701400697E+00 a       628     0    27     1     4
  6.0833316826739603E+00 a       629     0    27     1     5
  2.6957484449862490E-01 a       630     0    27     1     6
 -1.0040122032585401E+00 a       631     0    27     1     7
 -3.0561854829746911E+00 a       632     0    27     1     8
  1.5005151642325660E+00 a       633     0    27     1     9
 -8.3381400819646379E-01 a       634     0    27     1    10
 -1.7083969783786432E+00 a       635     0    27     1    11
  8.6813893828335349E+00 a       636     0    27     1    12
  3.3018431777977133E+00 a       637     0    27     1    13
 -2.8729610946700990E+00 a       638     0    27     1    14
 -9.9065418652112558E-01 a       639     0    27     1    15
 -6.8448499542429919E-01 a       640     0    27     1    16
 -1.9045267775437769E+00 a       641     0    27     1    17
 -6.1913611428595106E-01 a       642     0    27     1    18
  2.7805331148374984E-01 a       643     0    27     1    19
  1.6070625802277085E+00 a       644     0    27     1    20
  1.6965140802786487E+00 a       645     0    27     1    21
 -2.3977297448152433E+00 a       646     0    27     1    22
 -2.5240917453509321E-01 a       647     0    27     1    23
  1.7589510364598742E+00 a       648     0    27     1    24
 -2.3436104616556248E+00 a       649     0    28     1     1
  2.8576805346596550E+00 a       650     0    28     1     2
  9.0903405207101184E-01 a       651     0    28     1     3
 -4.8346353767903416E+00 a       652     0    28     1     4
  6.1050249224664519E+00 a       653     0    28     1     5
  4.5844822091230482E+00 a       654     0    28     1     6
 -7.8238416189466220E-01 a       655     0    28     1     7
 -6.8457277620962023E+00 a       656     0    28     1     8
  4.5538533678627524E-01 a       657     0    28     1     9
 -4.0054507424976684E+00 a       658     0    28     1    10
 -1.4040391666320911E+00 a       659     0    28     1    11
  3.5137815652239328E+00 a       660     0    28     1    12
  3.7732398758364027E+00 a       661     0    28     1    13
 -3.1151576550254063E+00 a       662     0    28     1    14
  2.6667794309545321E+00 a       663     0    28     1    15
 -2.6441773471422549E+00 a       664     0    28     1    16
  2.5105329868159770E-01 a       665     0    28     1    17
 -4.0523656579201175E+00 a       666     0    28     1    18
  9.4996188278779314E-01 a       667     0    28     1    19
  3.8202348660294483E+00 a       668     0    28     1    20
  1.2991966451899355E+00 a       669     0    28     1    21
  1.7197364396462791E-01 a       670     0    28     1    22
 -3.6416102645000509E-01 a       671     0    28     1    23
  4.1636188639388170E+00 a       672     0    28     1    24
 -8.1364158047976822E+00 a       673     0    29     1     1
  6.0511301967265361E+00 a       674     0    29     1     2
 -7.5040038598886527E+00 a       675     0    29     1     3
  6.7065443517832106E+00 a       676     0    29     1     4
  3.5380779807209226E+00 a       677     0    29     1     5
 -1.1741631551916829E+00 a       678     0    29     1     6
 -8.7246151567924155E+00 a       679     0    29     1     7
 -5.8375030800816292E+00 a       680     0    29     1     8
 -4.1878113118741309E+00 a       681     0    29     1     9
  3.5897573488474817E+00 a       682     0    29     1    10
 -1.1500515404721288E+00 a       683     0    29     1    11
  1.0222692750818081E+00 a       684     0    29     1    12
  8.1807018379573879E+00 a       685     0    29     1    13
 -7.7312911203244372E+00 a       686     0    29     1    14
  1.0722319454996216E+01 a       687     0    29     1    15
 -9.7529828705591601E+00 a       688     0    29     1    16
 -1.5241909094050005E+01 a       689     0    29     1    17
 -4.1495544378099076E+00 a       690     0    29     1    18
 -5.8124487361969983E+00 a       691     0    29     1    19
  4.1942623487189792E+00 a       692     0    29     1    20
  9.6283195754780486E+00 a       693     0    29     1    21
 -3.3852521923077243E+00 a       694     0    29     1    22
 -3.2308064231080302E+00 a       695     0    29     1    23
  7.1588416786342568E-01 a       696     0    29     1    24
  1.3693892928481125E+01 a       697     0    30     1     1
  4.6378843022694181E+00 a       698     0    30     1     2
 -1.5756064677687879E+01 a       699     0    30     1     3
  3.0221357785685761E+01 a       700     0    30     1     4
 -1.4036027150206337E+01 a       701     0    30     1     5
  1.5060005413316476E+01 a       702     0    30     1     6
  5.6871442393525502E+00 a       703     0    30     1     7
  7.7659018692042787E+00 a       704     0    30     1     8
  3.9990001330727076E+00 a       705     0    30     1     9
 -9.8617287529592232E+00 a       706     0    30     1    10
 -8.9897554344311796E+00 a       707     0    30     1    11
 -2.1792382315262184E+00 a       708     0    30     1    12
  1.0814332876851044E+01 a       709     0    30     1    13
  2.5557789365524162E+00 a       710     0    30     1    14
 -1.8080121652270805E+01 a       711     0    30     1    15
  1.2664841637898359E+00 a       712     0    30     1    16
  5.6877224173791561E+00 a       713     0    30     1    17
  2.2142714038207680E+00 a       714     0    30     1    18
  1.2212013678760341E+01 a       715     0    30     1    19
 -9.3941660411407046E-01 a       716     0    30     1    20
 -2.5988502101670427E+01 a       717     0    30     1    21
 -3.5367063579384519E+00 a       718     0    30     1    22
  5.8775682103685165E+00 a       719     0    30     1    23
 -1.3724004583412338E+01 a       720     0    30     1    24
 -6.1042713943545823E-01 a       721     0    31     1     1
  8.3140513450218601E-01 a       722     0    31     1     2
 -8.2466462146499442E-01 a       723     0    31     1     3
  1.0444753872843771E+00 a       724     0    31     1     4
  2.4336579633651859E-01 a       725     0    31     1     5
  1.0765239454011668E+00 a       726     0    31     1     6
  7.5170194660633749E-01 a       727     0    31     1     7
 -6.3355233792213095E-01 a       728     0    31     1     8
  9.0868514943220025E-01 a       729     0    31     1     9
  1.2453609954999849E-01 a       730     0    31     1    10
  7.1016365427193684E-01 a       731     0    31     1    11
  5.3886897941307677E-01 a       732     0    31     1    12
 -4.3714059467336842E-02 a       733     0    31     1    13
 -8.2144015395520809E-01 a       734     0    31     1    14
  1.3777926517471599E+00 a       735     0    31     1    15
 -2.4258285369719515E-01 a       736     0    31     1    16
 -1.5943833182113103E+00 a       737     0    31     1    17
  7.3559171300435011E-01 a       738     0    31     1    18
 -1.1790731244288526E+00 a       739     0    31     1    19
 -2.6894503263745789E-01 a       740     0    31     1    20
 -2.8288342429374602E-01 a       741     0    31     1    21
 -4.9866438408796643E-01 a       742     0    31     1    22
 -7.3980578529174612E-02 a       743     0    31     1    23
 -1.3441998841779537E+00 a       744     0    31     1    24
  1.3625770921069087E+00 a       745     0    32     1     1
  3.0660938612260297E-01 a       746     0    32     1     2
  1.4640483858688830E-01 a       747     0    32     1     3
  7.5845976273133797E-01 a       748     0    32     1     4
 -9.4412067874630567E-01 a       749     0    32     1     5
 -7.9792323330462733E-01 a       750     0    32     1     6
  1.9534921286141160E-01 a       751     0    32     1     7
 -2.6947446905567474E-01 a       752     0    32     1     8
 -8.1681130111977518E-01 a       753     0    32     1     9
  4.4474349771228833E-01 a       754     0    32     1    10
 -1.2275146471827271E-01 a       755     0    32     1    11
  5.6452507976861666E-01 a       756     0    32     1    12
  8.8954287678383204E-01 a       757     0    32     1    13
 -2.3526876245541731E-01 a       758     0    32     1    14
  9.3001217893197430E-01 a       759     0    32     1    15
  6.7897986260875398E-02 a       760     0    32     1    16
 -5.7267438611892652E-01 a       761     0    32     1    17
  1.3698933249595844E+00 a       762     0    32     1    18
 -1.9911443960423109E-01 a       763     0    32     1    19
 -6.4306907790435286E-01 a       764     0    32     1    20
 -8.0031993327797035E-02 a       765     0    32     1    21
 -5.0126184425754339E-01 a       766     0    32     1    22
 -7.2539026990867372E-01 a       767     0    32     1    23
 -5.6892348988766017E-01 a       768     0    32     1    24
 -3.0018036409693521E-01 a       769     0    33     1     1
  7.5272000159268648E-01 a       770     0    33     1     2
 -4.5498198945403767E-01 a       771     0    33     1     3
  9.2612920818664468E-01 a       772     0    33     1     4
  8.8776332865718821E-01 a       773     0    33     1     5
 -4.1188583478993751E-01 a       774     0    33     1     6
  2.2641862563173556E-01 a       775     0    33     1     7
 -2.4303052354152027E-01 a       776     0    33     1     8
  7.4486174718024023E-01 a       777     0    33     1     9
 -7.1147625431942252E-01 a       778     0    33     1    10
  1.0794732235689855E+00 a       779     0    33     1    11
 -3.2044688656673481E-01 a       780     0    33     1    12
  3.9272490908664348E-01 a       781     0    33     1    13
 -5.1297635814036546E-01 a       782     0    33     1    14
  4.1255529099236266E-01 a       783     0    33     1    15
 -1.1915115458832488E-01 a       784     0    33     1    16
  1.6006693965954797E+00 a       785     0    33     1    17
 -5.2189626585277193E-01 a       786     0    33     1    18
 -5.3239156642288857E-03 a       787     0    33     1    19
  3.8498994988816809E-01 a       788     0    33     1    20
  8.3531979686525804E-01 a       789     0    33     1    21
  2.5916185321951449E-02 a       790     0    33     1    22
 -5.3435896238299785E-01 a       791     0    33     1    23
  6.5505555863178744E-01 a       792     0    33     1    24
 -8.5496201660830273E-01 a       793     0    34     1     1
  9.6969792200812266E-01 a       794     0    34     1     2
 -2.2873751882464627E-01 a       795     0    34     1     3
 -8.0881451938137550E-01 a       796     0    34     1     4
 -1.6793362349487104E-01 a       797     0    34     1     5
  1.3322086006529672E+00 a       798     0    34     1     6
  1.0778869533937452E+00 a       799     0    34     1     7
 -1.9311532891720345E-01 a       800     0    34     1     8
  1.3808898316449765E+00 a       801     0    34     1     9
  9.5926912092861985E-02 a       802     0    34     1    10
 -6.9852193586033937E-02 a       803     0    34     1    11
 -7.6167945014053773E-01 a       804     0    34     1    12
  1.3961923891062278E+00 a       805     0    34     1    13
  5.4794998060043498E-01 a       806     0    34     1    14
 -8.2295081586301361E-02 a       807     0    34     1    15
  1.0564949128277018E-01 a       808     0    34     1    16
  8.4642224524716914E-01 a       809     0    34     1    17
 -9.9676794764718829E-02 a       810     0    34     1    18
 -1.1006028868347817E+00 a       811     0    34     1    19
  1.4055106790374958E-01 a       812     0    34     1    20
  1.5021650173182774E-01 a       813     0    34     1    21
 -2.7675682290390913E-01 a       814     0    34     1    22
 -3.9468179851871293E-01 a       815     0    34     1    23
 -5.8298114594677819E-01 a       816     0    34     1    24
  1.0150317319574722E+00 a       817     0    35     1     1
  4.0222257468445632E-01 a       818     0    35     1     2
  2.6114808681247990E+00 a       819     0    35     1     3
 -8.2456303766320294E-01 a       820     0    35     1     4
 -1.6184139390385160E-01 a       821     0    35     1     5
  2.3728633510230210E-01 a       822     0    35     1     6
 -2.2200915537143665E-01 a       823     0    35     1     7
 -1.1158037368633715E+00 a       824     0    35     1     8
  6.6933144874447426E-01 a       825     0    35     1     9
  5.6673844297718123E-01 a       826     0    35     1    10
  1.2948204349914780E+00 a       827     0    35     1    11
  1.1429431253201801E-01 a       828     0    35     1    12
  1.3172760671478420E-01 a       829     0    35     1    13
 -2.4567234859437166E+00 a       830     0    35     1    14
  1.2195599782228339E+00 a       831     0    35     1    15
 -1.3416731470088653E-01 a       832     0    35     1    16
 -2.3522970233582385E+00 a       833     0    35     1    17
  2.4818716713990441E-01 a       834     0    35     1    18
 -9.0365416251228414E-01 a       835     0    35     1    19
  1.5609541334665727E-01 a       836     0    35     1    20
  1.1913618933120790E-02 a       837     0    35     1    21
 -9.9172077079411877E-02 a       838     0    35     1    22
  6.5800075272092562E-01 a       839     0    35     1    23
  1.3825218821297951E+00 a       840     0    35     1    24
  1.8250041184545088E-01 a       841     0    36     1     1
  1.2311047657778942E+00 a       842     0    36     1     2
 -1.6101221472656986E+00 a       843     0    36     1     3
  9.5134230656954799E-01 a       844     0    36     1     4
  1.2192345149282866E+00 a       845     0    36     1     5
 -4.4846128613503639E-01 a       846     0    36     1     6
  4.8049454897777411E-01 a       847     0    36     1     7
 -3.1068627031414714E-01 a       848     0    36     1     8
  5.8344789321816870E-01 a       849     0    36     1     9
 -3.6589100818946407E-01 a       850     0    36     1    10
  1.2155670271104488E+00 a       851     0    36     1    11
  1.4528735089515261E+00 a       852     0    36     1    12
  4.4577400034831671E-01 a       853     0    36     1    13
 -1.3284433147213102E+00 a       854     0    36     1    14
  2.2552706134770228E+00 a       855     0    36     1    15
 -1.3884963742770622E+00 a       856     0    36     1    16
 -1.2024352902182702E+00 a       857     0    36     1    17
  1.2684078686359079E-01 a       858     0    36     1    18
 -6.5096313972506581E-01 a       859     0    36     1    19
  8.2083851805247565E-01 a       860     0    36     1    20
 -1.8162238077411692E-02 a       861     0    36     1    21
  3.0236379808167063E-01 a       862     0    36     1    22
 -6.5275924577556788E-01 a       863     0    36     1    23
 -1.2705897223515445E-02 a       864     0    36     1    24
 -9.3416025228927502E-01 a       865     0    37     1     1
  2.3685506517660602E+00 a       866     0    37     1     2
 -6.8153209843640616E-01 a       867     0    37     1     3
  1.6025484205736928E+00 a       868     0    37     1     4
  2.1467871137617607E+00 a       869     0    37     1     5
 -3.3376397625573220E-02 a       870     0    37     1     6
 -3.8671704506522495E+00 a       871     0    37     1     7
 -3.1180998160378604E+00 a       872     0    37     1     8
  2.5542149199637482E-01 a       873     0    37     1     9
  4.6503325514056222E+00 a       874     0    37     1    10
  2.5229892054998215E-01 a       875     0    37     1    11
  1.1632956148760667E+00 a       876     0    37     1    12
  9.6781544053456470E-01 a       877     0    37     1    13
  6.2940303360236971E-01 a       878     0    37     1    14
  5.6901697582107902E+00 a       879     0    37     1    15
  6.8375012141638358E-01 a       880     0    37     1    16
 -7.4681275239772473E+00 a       881     0    37     1    17
 -2.9164067008972223E+00 a       882     0    37     1    18
 -1.3987671016430026E-01 a       883     0    37     1    19
  1.2889772305140818E-01 a       884     0    37     1    20
 -4.9909374526888790E+00 a       885     0    37     1    21
  2.6361706008309027E+00 a       886     0    37     1    22
  2.9767919188951404E+00 a       887     0    37     1    23
 -5.8780040820828177E+00 a       888     0    37     1    24
 -2.9655390470563703E-01 a       889     0    38     1     1
  4.3868828367310736E-01 a       890     0    38     1     2
 -9.4108764862128558E-01 a       891     0    38     1     3
 -1.3629737765881261E-01 a       892     0    38     1     4
  7.9732750423434862E-01 a       893     0    38     1     5
 -1.4089788296362724E+00 a       894     0    38     1     6
  8.1505474527338817E-01 a       895     0    38     1     7
 -9.2766546918014259E-01 a       896     0    38     1     8
  1.3488418390219556E+00 a       897     0    38     1     9
  1.1294207909187461E-01 a       898     0    38     1    10
  1.9619470300897801E+00 a       899     0    38     1    11
  3.2248156444597437E-01 a       900     0    38     1    12
  2.8285271329102879E-01 a       901     0    38     1    13
 -1.4891374110483964E+00 a       902     0    38     1    14
 -2.0172750432593385E+00 a       903     0    38     1    15
 -5.0544027780214540E-01 a       904     0    38     1    16
 -1.8196086920857837E+00 a       905     0    38     1    17
  7.6356939135771762E-01 a       906     0    38     1    18
 -2.2471577204778930E+00 a       907     0    38     1    19
 -1.1912643605709670E+00 a       908     0    38     1    20
 -1.3736921638878605E+00 a       909     0    38     1    21
  3.9570586214895082E-01 a       910     0    38     1    22
  8.1483463463549355E-01 a       911     0    38     1    23
  9.0153820575411592E-01 a       912     0    38     1    24
  7.4456135576510274E-01 a       913     0    39     1     1
 -2.9279527680684745E+00 a       914     0    39     1     2
 -4.5028544895838900E+00 a       915     0    39     1     3
  1.5307926124625246E+00 a       916     0    39     1     4
  1.6458922000258633E+00 a       917     0    39     1     5
  1.8255355452100315E+00 a       918     0    39     1     6
 -4.1230313007065407E+00 a       919     0    39     1     7
 -2.1650871662986946E+00 a       920     0    39     1     8
 -2.1099046978497564E+00 a       921     0    39     1     9
 -1.4342357851353169E+00 a       922     0    39     1    10
  1.4340672637526933E-01 a       923     0    39     1    11
  2.4689878081980230E+00 a       924     0    39     1    12
 -3.7767199807437102E+00 a       925     0    39     1    13
 -9.2858349640851969E+00 a       926     0    39     1    14
 -3.5527324790476227E+00 a       927     0    39     1    15
  2.2341215467395887E+00 a       928     0    39     1    16
 -4.8943153666717043E+00 a       929     0    39     1    17
  1.4319606143604294E-01 a       930     0    39     1    18
  6.9233849253805868E-01 a       931     0    39     1    19
 -2.4409660330367675E+00 a       932     0    39     1    20
 -4.5247480412706995E+00 a       933     0    39     1    21
 -3.0820471824553688E+00 a       934     0    39     1    22
 -1.5911116931172948E+00 a       935     0    39     1    23
 -1.1299991075870905E+00 a       936     0    39     1    24
 -2.5550618791422028E+00 a       937     0    40     1     1
  2.5015626927773633E+00 a       938     0    40     1     2
 -4.6002864600928861E+00 a       939     0    40     1     3
  1.1362785798404995E+00 a       940     0    40     1     4
  6.3083755710164580E-01 a       941     0    40     1     5
 -2.6379821649972546E+00 a       942     0    40     1     6
  2.6958998703418968E-01 a       943     0    40     1     7
 -5.2575223885936673E+00 a       944     0    40     1     8
  5.3996946305523164E+00 a       945     0    40     1     9
 -2.1968198108243966E+00 a       946     0    40     1    10
  4.2559855599431096E+00 a       947     0    40     1    11
  1.4879882560689190E-02 a       948     0    40     1    12
 -2.1537697760574179E+00 a       949     0    40     1    13
 -2.7038299238546921E+00 a       950     0    40     1    14
 -3.6159665525975488E+00 a       951     0    40     1    15
 -2.1825572132487205E+00 a       952     0    40     1    16
 -3.4783659347212490E+00 a       953     0    40     1    17
 -3.6200666183416308E-01 a       954     0    40     1    18
 -3.9245976347973541E+00 a       955     0    40     1    19
 -1.2897881163993643E+00 a       956     0    40     1    20
 -1.6033004593487636E+00 a       957     0    40     1    21
 -7.3171689862051126E-01 a       958     0    40     1    22
 -3.6007199315069072E-01 a       959     0    40     1    23
  3.3664046170678565E+00 a       960     0    40     1    24
  4.9256070452040013E-01 a       961     0    41     1     1
  1.0300274113097749E+00 a       962     0    41     1     2
 -2.9157662370985040E+00 a       963     0    41     1     3
 -5.1897045001328190E-01 a       964     0    41     1     4
 -1.5103489381839290E+00 a       965     0    41     1     5
 -2.1965936862178035E+00 a       966     0    41     1     6
  4.4599804268354742E-01 a       967     0    41     1     7
 -4.0751752203319898E-02 a       968     0    41     1     8
 -4.3189474095861835E-01 a       969     0    41     1     9
  8.9677148232973547E-01 a       970     0    41     1    10
  2.1168501108409687E+00 a       971     0    41     1    11
  1.3681807469939142E+00 a       972     0    41     1    12
 -8.1799615306327478E-01 a       973     0    41     1    13
 -6.6163097683478264E-02 a       974     0    41     1    14
  9.2404784970129195E-01 a       975     0    41     1    15
 -6.0231656984364512E-01 a       976     0    41     1    16
 -2.2494783111632990E+00 a       977     0    41     1    17
  2.5715564029715434E+00 a       978     0    41     1    18
 -1.6992400630531883E+00 a       979     0    41     1    19
 -1.7592943512972767E+00 a       980     0    41     1    20
 -1.4721341979069460E+00 a       981     0    41     1    21
  3.1303791877054332E-01 a       982     0    41     1    22
 -4.4836503094366154E-01 a       983     0    41     1    23
  3.2371050438954041E-01 a       984     0    41     1    24
 -1.6096993764330606E-02 a       985     0    42     1     1
 -6.4175815801606699E+00 a       986     0    42     1     2
  9.0576177521874968E+00 a       987     0    42     1     3
 -2.5082900734180003E+00 a       988     0    42     1     4
 -4.4221493168853510E+00 a       989     0    42     1     5
 -3.0603406616596227E+00 a       990     0    42     1     6
  5.3863183777028114E+00 a       991     0    42     1     7
  3.3247334170516636E+00 a       992     0    42     1     8
 -7.4202364702216776E+00 a       993     0    42     1     9
 -5.8552127066448563E+00 a       994     0    42     1    10
  2.5649370877309772E+00 a       995     0    42     1    11
 -4.4254795764705417E+00 a       996     0    42     1    12
 -1.8072927647062251E+00 a       997     0    42     1    13
  5.6822916305246807E+00 a       998     0    42     1    14
 -8.4610310771330255E+00 a       999     0    42     1    15
 -3.2843204322936650E+00 a      1000     0    42     1    16
  6.9085724404506488E+00 a      1001     0    42     1    17
  5.1616131149901145E-01 a      1002     0    42     1    18
 -3.5275336695292947E+00 a      1003     0    42     1    19
 -6.4966152404560757E+00 a      1004     0    42     1    20
  5.6774208345138764E+00 a      1005     0    42     1    21
 -2.4126359046925803E+00 a      1006     0    42     1    22
  3.2302392135347344E+00 a      1007     0    42     1    23
  3.2320244017675397E+00 a      1008     0    42     1    24
 -3.1286747915342955E-01 a      1009     0    43     1     1
 -1.7231448873866093E+00 a      1010     0    43     1     2
  1.6815386268985264E+00 a      1011     0    43     1     3
  1.0914061304210185E+00 a      1012     0    43     1     4
 -2.9404361045407832E+00 a      1013     0    43     1     5
 -1.4836298494854703E+00 a      1014     0    43     1     6
  1.7788768108479476E+00 a      1015     0    43     1     7
  9.5897591515926250E-01 a      1016     0    43     1     8
 -1.6997200604197231E+00 a      1017     0    43     1     9
  1.3413004677721361E+00 a      1018     0    43     1    10
 -1.0389951713079415E+00 a      1019     0    43     1    11
 -2.3109916405102191E+00 a      1020     0    43     1    12
 -1.1175944889672802E+00 a      1021     0    43     1    13
  1.8269805838832913E+00 a      1022     0    43     1    14
 -1.4205173884187938E-01 a      1023     0    43     1    15
  6.5910178317220813E-01 a      1024     0    43     1    16
  2.0996406725170061E-01 a      1025     0    43     1    17
  9.6350123832162668E-02 a      1026     0    43     1    18
  4.2668436769735338E+00 a      1027     0    43     1    19
 -2.4537422284323410E-01 a      1028     0    43     1    20
 -4.2669720832924529E-02 a      1029     0    43     1    21
 -6.0714901782165576E-01 a      1030     0    43     1    22
  1.1847767675215013E+00 a      1031     0    43     1    23
 -2.3411458471956377E+00 a      1032     0    43     1    24
 -4.6848232840246276E+00 a      1033     0    44     1     1
  6.4309811293875292E+00 a      1034     0    44     1     2
  9.9704012258262864E+00 a      1035     0    44     1     3
 -3.3223417884762250E+00 a      1036     0    44     1     4
 -1.2423962456721616E+00 a      1037     0    44     1     5
  3.7883315128264474E+00 a      1038     0    44     1     6
  8.4961137218968030E+00 a      1039     0    44     1     7
  5.7601879447093456E+00 a      1040     0    44     1     8
  3.4750660733693279E+00 a      1041     0    44     1     9
  3.3447193112980362E+00 a      1042     0    44     1    10
 -4.0359797661410990E-01 a      1043     0    44     1    11
  1.0926173500529193E+00 a      1044     0    44     1    12
  4.4418215632379070E+00 a      1045     0    44     1    13
  1.4289963084544937E+01 a      1046     0    44     1    14
  6.5347911755010646E+00 a      1047     0    44     1    15
 -5.2412809382884458E+00 a      1048     0    44     1    16
  3.2457328651311328E+00 a      1049     0    44     1    17
  2.3500119739236474E+00 a      1050     0    44     1    18
 -1.1366535362340564E+00 a      1051     0    44     1    19
 -7.6894304002791194E-02 a      1052     0    44     1    20
  6.0479060014182080E+00 a      1053     0    44     1    21
  5.1272158308061231E+00 a      1054     0    44     1    22
  1.0022389766645430E+01 a      1055     0    44     1    23
 -6.1232010097230321E+00 a      1056     0    44     1    24
  1.9942670032021673E-01 a      1057     0    45     1     1
 -2.8879932815368612E+00 a      1058     0    45     1     2
  2.5710301948870753E+00 a      1059     0    45     1     3
 -9.9936705841506590E-01 a      1060     0    45     1     4
 -8.9605353305438895E-02 a      1061     0    45     1     5
  1.8383969095722266E+00 a      1062     0    45     1     6
 -5.0758137267088532E-01 a      1063     0    45     1     7
  4.8260974478045782E+00 a      1064     0    45     1     8
 -3.7921270270874436E+00 a      1065     0    45     1     9
  1.9330283954891132E+00 a      1066     0    45     1    10
 -2.9217175177386290E+00 a      1067     0    45     1    11
