################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9959462011396942E+00 a       531     0    23     1     3
  7.0940578853928624E+00 a       532     0    23     1     4
  6.5261622417497307E+00 a       533     0    23     1     5
 -3.8736481657165101E-01 a       534     0    23     1     6
  3.5393853176665009E+00 a       535     0    23     1     7
 -5.3496550380183638E+00 a       536     0    23     1     8
 -7.2897908850012323E+00 a       537     0    23     1     9
 -9.1751048227384988E+00 a       538     0    23     1    10
  3.5350205706670441E+00 a       539     0    23     1    11
 -6.8984726562822765E+00 a       540     0    23     1    12
  1.3899542907278576E+01 a       541     0    23     1    13
 -1.0186096931407125E+00 a       542     0    23     1    14
 -3.7963624166603820E+00 a       543     0    23     1    15
  8.6361990720445689E+00 a       544     0    23     1    16
  1.1295441343852866E+01 a       545     0    23     1    17
 -4.3284150531461929E+00 a       546     0    23     1    18
 -9.0956079308646121E-01 a       547     0    23     1    19
 -5.0291282977183487E+00 a       548     0    23     1    20
 -5.0328254735661409E+00 a       549     0    23     1    21
  1.3540668157242637E+00 a       550     0    23     1    22
  3.7610830924206509E+00 a       551     0    23     1    23
 -3.6366595689529375E+00 a       552     0    23     1    24
  1.1463135346483553E+00 a       553     0    24     1     1
 -1.0973223746973015E+00 a       554     0    24     1     2
  1.1008913061356600E+00 a       555     0    24     1     3
  4.4931487248887318E+00 a       556     0    24     1     4
  2.5897071073338243E+00 a       557     0    24     1     5
 -2.8496339432736404E+00 a       558     0    24     1     6
 -1.7722169442458318E+00 a       559     0    24     1     7
 -7.4020977910197292E+00 a       560     0    24     1     8
  1.3372632039955699E+00 a       561     0    24     1     9
 -5.2274413281807490E+00 a       562     0    24     1    10
  3.3631261841416724E+00 a       563     0    24     1    11
 -7.1946984735006421E+00 a       564     0    24     1    12
  9.7581833852426350E+00 a       565     0    24     1    13
  6.7012420720369104E+00 a       566     0    24     1    14
 -6.0176993749959520E+00 a       567     0    24     1    15
  1.0111755388230792E+01 a       568     0    24     1    16
  2.8730253440588632E-01 a       569     0    24     1    17
 -6.7327796252169203E-01 a       570     0    24     1    18
  6.3923564694965647E+00 a       571     0    24     1    19
  2.5551753320905739E+00 a       572     0    24     1    20
 -6.0678753821203379E+00 a       573     0    24     1    21
 -5.0405902911820126E+00 a       574     0    24     1    22
  6.8582755538175162E+00 a       575     0    24     1    23
  2.9986059854972917E+00 a       576     0    24     1    24
  1.5162052599954157E-01 a       577     0    25     1     1
 -1.0202489951817731E-01 a       578     0    25     1     2
 -5.4107193884662885E-01 a       579     0    25     1     3
  1.6546551642419751E+00 a       580     0    25     1     4
 -1.0380197680062984E+00 a       581     0    25     1     5
 -8.5130449146588394E-01 a       582     0    25     1     6
  7.0779221694814187E-01 a       583     0    25     1     7
  1.0551042922231681E+00 a       584     0    25     1     8
  2.5734638003950727E-01 a       585     0    25     1     9
  4.8502458257911252E-01 a       586     0    25     1    10
  1.8115617034498077E+00 a       587     0    25     1    11
 -5.3714697351940943E-01 a       588     0    25     1    12
 -4.6698983822278023E-01 a       589     0    25     1    13
 -7.4998611345191935E-01 a       590     0    25     1    14
  7.8691760761076687E-02 a       591     0    25     1    15
  7.6726570300739805E-01 a       592     0    25     1    16
  4.9682835135342529E-01 a       593     0    25     1    17
 -1.3837747570543204E+00 a       594     0    25     1    18
 -1.6941553514274144E-01 a       595     0    25     1    19
  1.1012566379852985E-01 a       596     0    25     1    20
 -1.1238485934527571E+00 a       597     0    25     1    21
 -2.4550602666191768E-01 a       598     0    25     1    22
 -2.3365638702499671E+00 a       599     0    25     1    23
  9.7857616680685033E-01 a       600     0    25     1    24
  1.3086370556422053E+00 a       601     0    26     1     1
  1.4227620477902350E+00 a       602     0    26     1     2
 -1.6807541194530478E+00 a       603     0    26     1     3
  6.0002116988911047E-01 a       604     0    26     1     4
  2.5660767118672902E+00 a       605     0    26     1     5
  5.2687153467962135E-02 a       606     0    26     1     6
 -9.2792852904089604E-02 a       607     0    26     1     7
  6.5525343303336780E-01 a       608     0    26     1     8
 -2.8774974488774829E-01 a       609     0    26     1     9
  3.2627194036184699E-02 a       610     0    26     1    10
  2.3492677125351802E-01 a       611     0    26     1    11
 -4.5271505269547480E-01 a       612     0    26     1    12
  7.1776165319199525E-01 a       613     0    26     1    13
 -9.6324053423998790E-01 a       614     0    26     1    14
  2.4570708899629587E+00 a       615     0    26     1    15
  1.2604383104666408E+00 a       616     0    26     1    16
  1.4607731456993232E+00 a       617     0    26     1    17
  5.3617669922057032E-01 a       618     0    26     1    18
 -1.0051933293098978E+00 a       619     0    26     1    19
  1.4118269353201207E+00 a       620     0    26     1    20
  6.2081100053818350E-01 a       621     0    26     1    21
  3.4302451216153584E-01 a       622     0    26     1    22
 -1.3598293013528895E+00 a       623     0    26     1    23
  1.7060084697845563E+00 a       624     0    26     1    24
  5.2517094442146006E-01 a       625     0    27     1     1
  1.4794940083554071E+00 a       626     0    27     1     2
  4.3117251960269881E-01 a       627     0    27     1     3
  1.0962171818803077E+00 a       628     0    27     1     4
  2.1171526341117990E+00 a       629     0    27     1     5
 -2.8663010932038389E+00 a       630     0    27     1     6
  1.7908447063788968E-01 a       631     0    27     1     7
  2.6561699910856520E+00 a       632     0    27     1     8
  1.1764870867117284E-01 a       633     0    27     1     9
  1.0853928022505244E-03 a       634     0    27     1    10
 -1.8451641956190727E+00 a       635     0    27     1    11
 -6.0034434189525965E-01 a       636     0    27     1    12
  1.2783939740367272E+00 a       637     0    27     1    13
  1.4242689000704256E+00 a       638     0    27     1    14
  2.2233670961024985E+00 a       639     0    27     1    15
  2.4040661000998829E+00 a       640     0    27     1    16
  1.1396072287269897E-01 a       641     0    27     1    17
  1.5103114240557800E+00 a       642     0    27     1    18
 -7.3719086233713449E-01 a       643     0    27     1    19
  3.3174736750919309E-01 a       644     0    27     1    20
  4.5178086021121933E-01 a       645     0    27     1    21
  2.1094021518950967E-01 a       646     0    27     1    22
 -4.1835446978160764E+00 a       647     0    27     1    23
  2.2754891864321216E+00 a       648     0    27     1    24
 -1.2672443650025182E+00 a       649     0    28     1     1
  2.9500593500550454E-01 a       650     0    28     1     2
  1.3869877993481290E+00 a       651     0    28     1     3
 -2.1282502197688591E-01 a       652     0    28     1     4
  1.6073219351060501E+00 a       653     0    28     1     5
 -1.0448554934313932E-01 a       654     0    28     1     6
 -5.5224483435788907E-01 a       655     0    28     1     7
 -1.7560428762749627E+00 a       656     0    28     1     8
  6.7181680124284748E-01 a       657     0    28     1     9
  9.4250340854176951E-01 a       658     0    28     1    10
 -2.5432994765800996E+00 a       659     0    28     1    11
  1.0463754038912172E+00 a       660     0    28     1    12
  2.6296964762529412E-01 a       661     0    28     1    13
  5.9430055340023791E-01 a       662     0    28     1    14
  2.0155017045938464E+00 a       663     0    28     1    15
  8.4776895743622716E-01 a       664     0    28     1    16
  8.0743854458889805E-02 a       665     0    28     1    17
  3.1339265344581926E+00 a       666     0    28     1    18
 -2.0505310348386438E-01 a       667     0    28     1    19
 -9.1920054181206967E-01 a       668     0    28     1    20
  1.0434376783653709E+00 a       669     0    28     1    21
  3.2468913847337233E-01 a       670     0    28     1    22
  1.3224678036611388E+00 a       671     0    28     1    23
 -2.3695816283028842E-01 a       672     0    28     1    24
  4.7518788275443874E-01 a       673     0    29     1     1
 -2.7328012121914358E+00 a       674     0    29     1     2
 -1.1774941395674738E+00 a       675     0    29     1     3
 -3.7065345209256848E+00 a       676     0    29     1     4
 -1.9884478668338101E+00 a       677     0    29     1     5
 -9.8715257067441931E-01 a       678     0    29     1     6
 -3.0210241054865179E+00 a       679     0    29     1     7
 -1.9279002882843066E-01 a       680     0    29     1     8
 -2.0624309848295868E+00 a       681     0    29     1     9
  1.1059498394222844E+00 a       682     0    29     1    10
 -6.9358081550012177E-02 a       683     0    29     1    11
  1.5838007814351245E+00 a       684     0    29     1    12
  2.3741192720570128E-01 a       685     0    29     1    13
 -5.0943887518994480E-01 a       686     0    29     1    14
 -3.9930429293239791E+00 a       687     0    29     1    15
 -9.2528722910156536E-01 a       688     0    29     1    16
 -4.3586492269799324E+00 a       689     0    29     1    17
 -6.9435697481725767E-01 a       690     0    29     1    18
  3.7751963012503144E-02 a       691     0    29     1    19
 -8.4267130855209860E-01 a       692     0    29     1    20
 -2.7941531113280567E+00 a       693     0    29     1    21
 -1.8051757589780063E-01 a       694     0    29     1    22
  3.8861390577636462E-01 a       695     0    29     1    23
 -3.8773274392811238E-02 a       696     0    29     1    24
 -6.0440255848719437E-01 a       697     0    30     1     1
 -2.1518004033921776E+00 a       698     0    30     1     2
  1.3065195075815548E+00 a       699     0    30     1     3
 -2.5083214834474119E+00 a       700     0    30     1     4
  4.0206289723267391E-01 a       701     0    30     1     5
  8.4823172864712981E-01 a       702     0    30     1     6
 -7.9678424670994585E-01 a       703     0    30     1     7
 -1.9194910568133876E+00 a       704     0    30     1     8
 -1.2228218906680814E+00 a       705     0    30     1     9
  6.0373395732090762E-01 a       706     0    30     1    10
  2.5451688429293058E+00 a       707     0    30     1    11
  1.1390923025582453E+00 a       708     0    30     1    12
  1.8541652969848255E-01 a       709     0    30     1    13
 -2.6816714467766793E+00 a       710     0    30     1    14
 -2.5036890292129241E+00 a       711     0    30     1    15
 -1.5062578487944285E+00 a       712     0    30     1    16
 -1.4890357904932940E+00 a       713     0    30     1    17
 -2.0927592068610887E+00 a       714     0    30     1    18
  9.7971208357021866E-01 a       715     0    30     1    19
 -8.2009140927412461E-01 a       716     0    30     1    20
 -2.4488394717089737E-01 a       717     0    30     1    21
 -1.5444145936374609E+00 a       718     0    30     1    22
  5.8868637697804838E+00 a       719     0    30     1    23
 -8.0493241565373075E-01 a       720     0    30     1    24
 -2.6124791873963042E+00 a       721     0    31     1     1
  2.5891113353346489E+00 a       722     0    31     1     2
 -2.3459714752500234E+00 a       723     0    31     1     3
  1.2287161724605753E+00 a       724     0    31     1     4
 -6.3552806537799897E+00 a       725     0    31     1     5
 -6.0194985448421958E+00 a       726     0    31     1     6
 -9.1534024264767122E-01 a       727     0    31     1     7
 -1.5459604975832126E+00 a       728     0    31     1     8
 -7.1954889854862625E-01 a       729     0    31     1     9
 -3.7873720235029182E+00 a       730     0    31     1    10
 -2.2749782016781864E-01 a       731     0    31     1    11
  1.9914494957827031E+00 a       732     0    31     1    12
  9.5730923513499400E-01 a       733     0    31     1    13
 -1.1767611654590735E+00 a       734     0    31     1    14
 -1.3927601033337567E+00 a       735     0    31     1    15
 -1.1334703697569213E+00 a       736     0    31     1    16
 -4.5115463261946394E+00 a       737     0    31     1    17
 -3.5170726494588429E+00 a       738     0    31     1    18
 -3.8918339446331753E+00 a       739     0    31     1    19
  3.8756080476695396E+00 a       740     0    31     1    20
  5.2032430454755181E+00 a       741     0    31     1    21
 -2.3757621030572968E+00 a       742     0    31     1    22
  2.3144863751772893E+00 a       743     0    31     1    23
  1.2913202472692717E+00 a       744     0    31     1    24
 -3.4149643051966541E+00 a       745     0    32     1     1
  5.2550749992566381E-01 a       746     0    32     1     2
 -1.0857819384097687E+00 a       747     0    32     1     3
  5.6403093242751980E+00 a       748     0    32     1     4
  7.7644440174169849E-01 a       749     0    32     1     5
 -1.2094041748738209E+00 a       750     0    32     1     6
  7.4230180135175150E+00 a       751     0    32     1     7
 -4.2965190839570094E-01 a       752     0    32     1     8
 -1.2242789982974744E+00 a       753     0    32     1     9
 -8.9039525617748900E+00 a       754     0    32     1    10
  2.7726634202393612E+00 a       755     0    32     1    11
 -1.5784921071420634E+01 a       756     0    32     1    12
  1.0476502589616457E+01 a       757     0    32     1    13
 -1.9263336386101501E-01 a       758     0    32     1    14
  7.9647239936085175E+00 a       759     0    32     1    15
  1.1927660081717359E+01 a       760     0    32     1    16
  7.2711582358224467E+00 a       761     0    32     1    17
 -8.8153206924264449E+00 a       762     0    32     1    18
  3.9207219210417826E-01 a       763     0    32     1    19
  6.6742015563632129E-01 a       764     0    32     1    20
  3.3609698962434389E+00 a       765     0    32     1    21
  1.2388334664118685E+00 a       766     0    32     1    22
  2.8680243230118827E+00 a       767     0    32     1    23
  6.5950620869443553E+00 a       768     0    32     1    24
 -3.4503995673005250E-01 a       769     0    33     1     1
  8.8252630986505765E-02 a       770     0    33     1     2
  5.1012477955584601E-01 a       771     0    33     1     3
  8.8185954722672566E-01 a       772     0    33     1     4
 -2.9978567076170787E-01 a       773     0    33     1     5
  1.0575536646633603E+00 a       774     0    33     1     6
  1.6581763747783356E+00 a       775     0    33     1     7
 -7.2601504671111539E-01 a       776     0    33     1     8
  5.8157207935876376E-01 a       777     0    33     1     9
 -1.2174835713777878E+00 a       778     0    33     1    10
 -2.3975783435551645E+00 a       779     0    33     1    11
 -9.7258694360094644E-01 a       780     0    33     1    12
 -1.7842812230020566E+00 a       781     0    33     1    13
 -1.4577918266061169E+00 a       782     0    33     1    14
  1.7229113635349000E+00 a       783     0    33     1    15
  2.4743505448091277E-01 a       784     0    33     1    16
 -1.2569214433167586E-02 a       785     0    33     1    17
 -5.6575037512220694E-01 a       786     0    33     1    18
  7.6636932698664184E-01 a       787     0    33     1    19
 -3.3414366654735328E-01 a       788     0    33     1    20
 -4.2036981223250613E-01 a       789     0    33     1    21
 -3.2053397473391920E-02 a       790     0    33     1    22
 -8.4153768000795359E-01 a       791     0    33     1    23
 -9.7984550569977413E-01 a       792     0    33     1    24
  2.5217604561288409E-01 a       793     0    34     1     1
 -1.4790029560949314E-01 a       794     0    34     1     2
  1.1840117529992140E-01 a       795     0    34     1     3
 -2.0306268282938630E-01 a       796     0    34     1     4
  2.5683673342697411E-01 a       797     0    34     1     5
 -4.5308352169127722E-02 a       798     0    34     1     6
  5.1985047553851724E-03 a       799     0    34     1     7
 -1.0589864564566437E-01 a       800     0    34     1     8
 -2.4086518873952800E-01 a       801     0    34     1     9
 -5.8753466295192081E-01 a       802     0    34     1    10
 -1.0983713202329930E-01 a       803     0    34     1    11
 -2.9733618983567267E-01 a       804     0    34     1    12
 -1.8442197702686847E-01 a       805     0    34     1    13
 -2.1809863006353836E-02 a       806     0    34     1    14
  7.1385024791904705E-01 a       807     0    34     1    15
 -2.2196669134507718E-01 a       808     0    34     1    16
 -4.6580332294572764E-02 a       809     0    34     1    17
  3.8522367530563484E-01 a       810     0    34     1    18
  4.3988635592771558E-01 a       811     0    34     1    19
  3.3452340450934170E-01 a       812     0    34     1    20
  2.3129794765744396E-01 a       813     0    34     1    21
  2.6965043935592770E-01 a       814     0    34     1    22
  5.6179241981476592E-02 a       815     0    34     1    23
 -2.8152490173212369E-01 a       816     0    34     1    24
 -1.1932573668330611E-02 a       817     0    35     1     1
  3.0381750582300865E-01 a       818     0    35     1     2
  2.7320329610863510E-02 a       819     0    35     1     3
  6.1406226252631304E-04 a       820     0    35     1     4
  5.1567168568834081E-02 a       821     0    35     1     5
 -5.7533170448944437E-01 a       822     0    35     1     6
 -1.8232562021885299E+00 a       823     0    35     1     7
  1.3195194339908212E+00 a       824     0    35     1     8
 -1.8065963393632212E-01 a       825     0    35     1     9
  9.1321776061603777E-01 a       826     0    35     1    10
  1.2550536937270469E+00 a       827     0    35     1    11
  8.1862118831376052E-01 a       828     0    35     1    12
  2.0547410436784710E+00 a       829     0    35     1    13
  1.2145988316563927E+00 a       830     0    35     1    14
 -9.1963380144614437E-01 a       831     0    35     1    15
  2.2279123237946820E-02 a       832     0    35     1    16
  1.1513935927816749E-01 a       833     0    35     1    17
  8.8548736690047480E-01 a       834     0    35     1    18
 -3.3588590650496547E-01 a       835     0    35     1    19
 -7.6120138951789609E-02 a       836     0    35     1    20
  1.9377586714295658E-01 a       837     0    35     1    21
 -3.3559072375148014E-01 a       838     0    35     1    22
 -5.8347717120983078E-01 a       839     0    35     1    23
  7.6960849593113800E-01 a       840     0    35     1    24
  5.7389363110427427E-01 a       841     0    36     1     1
  1.7973910302874715E-01 a       842     0    36     1     2
  9.5353221550052258E-01 a       843     0    36     1     3
  2.4119627248384212E-01 a       844     0    36     1     4
 -7.0126136091884603E-02 a       845     0    36     1     5
  4.8922911417561728E-02 a       846     0    36     1     6
 -1.9183210469764359E-02 a       847     0    36     1     7
  1.7984876641922964E-01 a       848     0    36     1     8
 -7.2111241703613316E-01 a       849     0    36     1     9
  1.9133731500384901E-01 a       850     0    36     1    10
 -1.7012614350214856E+00 a       851     0    36     1    11
 -1.5339927171741058E-01 a       852     0    36     1    12
  1.0530902252323361E-01 a       853     0    36     1    13
  6.1708203590928978E-01 a       854     0    36     1    14
  1.1331137688093744E+00 a       855     0    36     1    15
 -4.8495957989890293E-01 a       856     0    36     1    16
  2.6179070268456484E-01 a       857     0    36     1    17
  1.0494528108237482E+00 a       858     0    36     1    18
 -4.7125684288175779E-01 a       859     0    36     1    19
  5.8758147549003514E-01 a       860     0    36     1    20
 -3.7515687738671044E-01 a       861     0    36     1    21
 -8.9238575548418664E-01 a       862     0    36     1    22
  5.9394318461737494E-01 a       863     0    36     1    23
 -8.3437135996897926E-01 a       864     0    36     1    24
  2.6964523401017532E-01 a       865     0    37     1     1
 -8.9753759469183869E-01 a       866     0    37     1     2
 -2.8975450274079229E-01 a       867     0    37     1     3
 -2.2423002710661457E+00 a       868     0    37     1     4
 -8.0011857452789636E-01 a       869     0    37     1     5
 -6.9375249242458925E-01 a       870     0    37     1     6
 -2.1120646135010839E+00 a       871     0    37     1     7
  2.0332539143863446E+00 a       872     0    37     1     8
 -6.3452005431084424E-01 a       873     0    37     1     9
 -6.2137084925968870E-03 a       874     0    37     1    10
  6.8439490996547514E-01 a       875     0    37     1    11
 -4.7558926729661322E-01 a       876     0    37     1    12
  3.9601688593101217E-02 a       877     0    37     1    13
  1.9191231167645209E+00 a       878     0    37     1    14
  7.2157290994623213E-01 a       879     0    37     1    15
  4.9785985736977671E-02 a       880     0    37     1    16
 -1.9280970450348629E+00 a       881     0    37     1    17
  2.5047488217690511E-01 a       882     0    37     1    18
 -6.0999613853843426E-01 a       883     0    37     1    19
  7.9569030451489575E-01 a       884     0    37     1    20
 -1.0993865920179675E+00 a       885     0    37     1    21
  8.1276374550833153E-01 a       886     0    37     1    22
  2.4410877763679526E+00 a       887     0    37     1    23
  9.9724641372940614E-01 a       888     0    37     1    24
 -1.8251653240292927E+00 a       889     0    38     1     1
 -1.0899003573219532E+00 a       890     0    38     1     2
  1.6608626374747890E+00 a       891     0    38     1     3
  6.8922935566170157E-02 a       892     0    38     1     4
  1.6678709955578019E+00 a       893     0    38     1     5
 -5.0548142225248928E-02 a       894     0    38     1     6
  1.9542591460855472E+00 a       895     0    38     1     7
 -2.5111637015327712E+00 a       896     0    38     1     8
  1.7730836069436722E+00 a       897     0    38     1     9
  4.1233136603207434E+00 a       898     0    38     1    10
  1.9058395397015495E+00 a       899     0    38     1    11
  1.6831815818528957E+00 a       900     0    38     1    12
  3.1819277788733671E+00 a       901     0    38     1    13
  6.7853749722233558E-01 a       902     0    38     1    14
  2.2547767997371718E-01 a       903     0    38     1    15
  1.3617521246527857E+00 a       904     0    38     1    16
  5.1393913190027674E-01 a       905     0    38     1    17
  3.2482430093094022E-01 a       906     0    38     1    18
  2.7416794108152254E-01 a       907     0    38     1    19
 -1.3230583740239936E+00 a       908     0    38     1    20
  1.6080651640046788E+00 a       909     0    38     1    21
  5.7131668140544289E-01 a       910     0    38     1    22
 -9.8410036346163812E-02 a       911     0    38     1    23
  8.5588446004991903E-01 a       912     0    38     1    24
  5.2708235952276639E-01 a       913     0    39     1     1
 -2.6574466244074268E-01 a       914     0    39     1     2
  4.7125797862447956E-03 a       915     0    39     1     3
  3.3253261902647178E-02 a       916     0    39     1     4
 -4.2384234654322495E-01 a       917     0    39     1     5
 -2.5771032976575591E-03 a       918     0    39     1     6
 -4.1219761534318888E-01 a       919     0    39     1     7
  5.6111516677842244E-01 a       920     0    39     1     8
 -1.1141693200477862E+00 a       921     0    39     1     9
  2.1552695957998216E-01 a       922     0    39     1    10
 -3.7032154137701327E-02 a       923     0    39     1    11
  4.7073494460328554E-02 a       924     0    39     1    12
  2.8547126424754043E-01 a       925     0    39     1    13
  4.7262963791280493E-01 a       926     0    39     1    14
 -1.3576797746806661E+00 a       927     0    39     1    15
  5.9733947266011375E-02 a       928     0    39     1    16
 -8.7236887664616003E-01 a       929     0    39     1    17
  2.0102627443173604E-01 a       930     0    39     1    18
 -7.8199797011644845E-01 a       931     0    39     1    19
  1.2061717648390713E+00 a       932     0    39     1    20
 -1.4348688862834451E+00 a       933     0    39     1    21
 -7.7938581940901253E-01 a       934     0    39     1    22
  1.0356946916979959E+00 a       935     0    39     1    23
  4.0257240115285026E-01 a       936     0    39     1    24
  3.7682365775791959E+00 a       937     0    40     1     1
  3.9272939095896248E-01 a       938     0    40     1     2
 -1.9078725832207508E+00 a       939     0    40     1     3
 -2.2368082555618014E+00 a       940     0    40     1     4
  1.3588898655545392E-01 a       941     0    40     1     5
  1.4587002034954488E+00 a       942     0    40     1     6
  2.3660521257271823E+00 a       943     0    40     1     7
 -6.5399389643534223E-01 a       944     0    40     1     8
 -8.9093531211070021E-01 a       945     0    40     1     9
  6.0571991489426114E-01 a       946     0    40     1    10
  1.0201110046057975E+00 a       947     0    40     1    11
 -5.2443360384246640E-01 a       948     0    40     1    12
 -4.5655611103943444E-01 a       949     0    40     1    13
  8.7770146815197414E-01 a       950     0    40     1    14
 -2.9494027114037418E+00 a       951     0    40     1    15
 -1.2020963346117922E-02 a       952     0    40     1    16
 -1.6153611694265864E+00 a       953     0    40     1    17
  7.6136580045562396E-01 a       954     0    40     1    18
 -1.7922245746759489E+00 a       955     0    40     1    19
  1.3419134791550831E+00 a       956     0    40     1    20
 -4.1789445584117280E+00 a       957     0    40     1    21
 -1.2493599292148636E+00 a       958     0    40     1    22
  2.0171423470861380E-01 a       959     0    40     1    23
 -4.1224374142667569E-01 a       960     0    40     1    24
  2.1393996347065003E+00 a       961     0    41     1     1
 -1.5738669032691157E+00 a       962     0    41     1     2
  1.1297166480216649E+00 a       963     0    41     1     3
 -1.5342439476764163E+00 a       964     0    41     1     4
 -2.5804540000675833E+00 a       965     0    41     1     5
 -1.2909919591502175E+00 a       966     0    41     1     6
  7.2293961390744033E-01 a       967     0    41     1     7
 -1.7348745292428223E+00 a       968     0    41     1     8
 -1.1985309619719005E+00 a       969     0    41     1     9
  1.9829047963393378E+00 a       970     0    41     1    10
  9.5750224729810374E-01 a       971     0    41     1    11
 -9.6849819188312036E-01 a       972     0    41     1    12
  1.4394006496695868E+00 a       973     0    41     1    13
  1.6542576811357634E-01 a       974     0    41     1    14
 -7.7912856705310372E+00 a       975     0    41     1    15
  6.0279929379175690E-01 a       976     0    41     1    16
 -3.7026705323341007E+00 a       977     0    41     1    17
 -1.7627187916727165E+00 a       978     0    41     1    18
 -2.9059653801175389E-01 a       979     0    41     1    19
  1.2029687423858242E+00 a       980     0    41     1    20
 -2.6207204884741393E+00 a       981     0    41     1    21
 -2.0961127249420644E+00 a       982     0    41     1    22
 -9.2544987461442674E-01 a       983     0    41     1    23
  8.1109245656506412E-01 a       984     0    41     1    24
  6.8822738737422384E-01 a       985     0    42     1     1
 -2.6812051515990765E-01 a       986     0    42     1     2
 -7.3407510005022025E-01 a       987     0    42     1     3
 -6.7182538319680640E-01 a       988     0    42     1     4
 -1.1853505310528871E+00 a       989     0    42     1     5
 -1.6943425052652403E+00 a       990     0    42     1     6
  6.3091196259118454E-01 a       991     0    42     1     7
 -1.3337486339334639E+00 a       992     0    42     1     8
 -1.2927521933054709E+00 a       993     0    42     1     9
  4.7866962418036330E-01 a       994     0    42     1    10
 -6.1720405923451838E-01 a       995     0    42     1    11
 -1.5831479900290604E+00 a       996     0    42     1    12
 -2.4011468676531506E-01 a       997     0    42     1    13
  1.3134851045317271E+00 a       998     0    42     1    14
 -2.7100779720151986E+00 a       999     0    42     1    15
 -5.6658412514706991E-01 a      1000     0    42     1    16
 -1.8323613776354490E+00 a      1001     0    42     1    17
 -5.9880076693616902E-01 a      1002     0    42     1    18
  5.4030970407155687E-01 a      1003     0    42     1    19
  1.4427716484034632E+00 a      1004     0    42     1    20
 -2.0583760760989351E+00 a      1005     0    42     1    21
 -1.3147765428183924E+00 a      1006     0    42     1    22
  1.3841780451547572E-01 a      1007     0    42     1    23
 -9.5053936351282439E-02 a      1008     0    42     1    24
  1.1736408318945740E+01 a      1009     0    43     1     1
 -6.7215121797034394E-01 a      1010     0    43     1     2
  5.2116071530399442E+00 a      1011     0    43     1     3
  6.7294112647188908E-01 a      1012     0    43     1     4
  4.0522579655627361E-02 a      1013     0    43     1     5
 -2.4051659001528209E+00 a      1014     0    43     1     6
  1.0351338328259503E+00 a      1015     0    43     1     7
 -4.0260011053954159E+00 a      1016     0    43     1     8
 -5.6541177952116695E-01 a      1017     0    43     1     9
 -4.7931546960886040E-01 a      1018     0    43     1    10
  2.7168401792866836E+00 a      1019     0    43     1    11
 -5.6675466488303794E+00 a      1020     0    43     1    12
 -2.9869443928747184E+00 a      1021     0    43     1    13
  2.2083954050725247E+00 a      1022     0    43     1    14
 -4.7958657766272257E+00 a      1023     0    43     1    15
  2.9714441240167884E+00 a      1024     0    43     1    16
 -1.0729993781935486E+01 a      1025     0    43     1    17
 -5.6477971240280844E+00 a      1026     0    43     1    18
  3.7256533523746258E+00 a      1027     0    43     1    19
  7.8609990363964988E+00 a      1028     0    43     1    20
 -2.5905840774424762E+00 a      1029     0    43     1    21
  2.0993014243052408E+00 a      1030     0    43     1    22
 -5.3049006146184907E-01 a      1031     0    43     1    23
  3.3929687062153966E+00 a      1032     0    43     1    24
  4.8677467045167386E+00 a      1033     0    44     1     1
 -6.4950951777638000E-01 a      1034     0    44     1     2
  1.1851401103854993E+00 a      1035     0    44     1     3
 -4.0642711735552952E+00 a      1036     0    44     1     4
 -2.5773592016933984E+00 a      1037     0    44     1     5
  3.6440423011059103E-01 a      1038     0    44     1     6
 -5.7127268975271868E+00 a      1039     0    44     1     7
  7.8308592964328616E-01 a      1040     0    44     1     8
 -3.1572048435910411E+00 a      1041     0    44     1     9
 -1.0114980920045387E+01 a      1042     0    44     1    10
 -1.1522765156647363E+00 a      1043     0    44     1    11
 -2.3487479472936221E+00 a      1044     0    44     1    12
 -7.5771335952461589E+00 a      1045     0    44     1    13
  1.0886276870088181E+00 a      1046     0    44     1    14
  1.8002965941210118E+00 a      1047     0    44     1    15
  7.5076501183620070E-01 a      1048     0    44     1    16
 -2.8029925412997216E+00 a      1049     0    44     1    17
  3.4568577797238125E+00 a      1050     0    44     1    18
 -1.2861702795744350E+00 a      1051     0    44     1    19
  1.4414338626468730E+00 a      1052     0    44     1    20
 -3.7006238116478363E+00 a      1053     0    44     1    21
  1.9995608424307445E+00 a      1054     0    44     1    22
  6.6567554408243856E-01 a      1055     0    44     1    23
 -1.8092530042613280E+00 a      1056     0    44     1    24
  1.2052339964790029E+00 a      1057     0    45     1     1
  2.9782006623145563E-01 a      1058     0    45     1     2
 -2.0795758992721156E+00 a      1059     0    45     1     3
 -5.4874669748334282E-01 a      1060     0    45     1     4
  2.8927235155912281E+00 a      1061     0    45     1     5
  7.8129888258633418E-01 a      1062     0    45     1     6
  2.1413538522060453E+00 a      1063     0    45     1     7
 -2.6985298351418145E+00 a      1064     0    45     1     8
  2.2355944799254939E+00 a      1065     0    45     1     9
 -1.6060196790603158E+00 a      1066     0    45     1    10
 -2.2136875421709626E-01 a      1067     0    45     1    11
