################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2680492873216502E-01 a       530     0    23     1     2
 -3.5909753630291319E-01 a       531     0    23     1     3
 -4.4819894139539401E-01 a       532     0    23     1     4
  2.0824212188023736E+00 a       533     0    23     1     5
  2.7600593219932246E+00 a       534     0    23     1     6
  5.1203455096163197E-01 a       535     0    23     1     7
  5.9775157537734569E-01 a       536     0    23     1     8
  1.7304083125570959E+00 a       537     0    23     1     9
  4.8105753723187109E-02 a       538     0    23     1    10
 -1.2008206789417382E+00 a       539     0    23     1    11
 -1.0750898814938334E+00 a       540     0    23     1    12
  1.2668939722665462E+00 a       541     0    23     1    13
 -2.6310271428122216E+00 a       542     0    23     1    14
  4.7411983933378412E+00 a       543     0    23     1    15
  4.3074508369734410E-01 a       544     0    23     1    16
 -7.0559641790573413E-01 a       545     0    23     1    17
 -6.7883742544933980E+00 a       546     0    23     1    18
 -1.1135643114099896E+00 a       547     0    23     1    19
 -6.2328097512358820E+00 a       548     0    23     1    20
  1.7227662804113866E+00 a       549     0    23     1    21
  9.4854169767239227E-01 a       550     0    23     1    22
  1.6844314694335849E+00 a       551     0    23     1    23
  7.1597275236962854E-02 a       552     0    23     1    24
  2.7407681774459993E+00 a       553     0    24     1     1
  1.9789263118428617E+00 a       554     0    24     1     2
 -1.9462425010903557E+00 a       555     0    24     1     3
 -1.9631606716362229E-01 a       556     0    24     1     4
  9.8316533847673637E-01 a       557     0    24     1     5
  4.5123359724763623E-01 a       558     0    24     1     6
 -3.8741863076615535E-01 a       559     0    24     1     7
  2.2975231567673426E+00 a       560     0    24     1     8
 -1.0499605573294111E+00 a       561     0    24     1     9
  2.0956375714782874E-01 a       562     0    24     1    10
  1.5808240568446603E+00 a       563     0    24     1    11
  2.2459176366698844E-01 a       564     0    24     1    12
 -3.6006858377791300E+00 a       565     0    24     1    13
 -2.6475636704980765E+00 a       566     0    24     1    14
  3.0187435887059721E-01 a       567     0    24     1    15
 -8.2277237011095283E-01 a       568     0    24     1    16
  6.3963685148645277E-01 a       569     0    24     1    17
 -3.1454193138250458E-01 a       570     0    24     1    18
  2.2546052166816932E+00 a       571     0    24     1    19
  1.6329680045037513E+00 a       572     0    24     1    20
  7.9601427386437684E-01 a       573     0    24     1    21
  1.7892582391346714E+00 a       574     0    24     1    22
 -1.8570244589814748E+00 a       575     0    24     1    23
  2.2484549203986015E+00 a       576     0    24     1    24
  9.8457868640209567E-01 a       577     0    25     1     1
 -3.6494056018729548E+00 a       578     0    25     1     2
  4.9907905412231041E-01 a       579     0    25     1     3
  3.9142462581902997E+00 a       580     0    25     1     4
  3.2841822189293843E+00 a       581     0    25     1     5
  2.2579682449203449E+00 a       582     0    25     1     6
 -3.6128655779649055E+00 a       583     0    25     1     7
  3.9118381595843501E+00 a       584     0    25     1     8
 -1.0767857802622816E+00 a       585     0    25     1     9
 -4.0368531286970821E+00 a       586     0    25     1    10
 -9.5236208219271246E-01 a       587     0    25     1    11
  2.6309117414242080E+00 a       588     0    25     1    12
  1.2628549074815325E+00 a       589     0    25     1    13
 -2.6121975795454317E+00 a       590     0    25     1    14
 -1.5626993039453083E+00 a       591     0    25     1    15
 -1.8072415776860078E+00 a       592     0    25     1    16
 -1.0431612728305653E+00 a       593     0    25     1    17
  5.1838870287604011E-01 a       594     0    25     1    18
  1.0914125229748488E+00 a       595     0    25     1    19
  7.4946071736822495E-01 a       596     0    25     1    20
 -3.3975619406592572E+00 a       597     0    25     1    21
  4.3391745616271760E-01 a       598     0    25     1    22
 -7.2637719110199672E-01 a       599     0    25     1    23
 -2.1893163358122157E-02 a       600     0    25     1    24
  4.4586215373599281E-01 a       601     0    26     1     1
  1.4648314980343247E+00 a       602     0    26     1     2
 -5.9195851919937492E-01 a       603     0    26     1     3
 -1.1407958804365688E+00 a       604     0    26     1     4
 -2.2246042856514547E+00 a       605     0    26     1     5
 -1.9466775052542458E+00 a       606     0    26     1     6
  2.5795660367324741E-01 a       607     0    26     1     7
 -2.3626216739344080E-01 a       608     0    26     1     8
  6.9865474359859203E-01 a       609     0    26     1     9
 -6.3169071575404712E-01 a       610     0    26     1    10
 -9.5752852921766463E-01 a       611     0    26     1    11
 -1.9063504249933290E+00 a       612     0    26     1    12
  1.7271574912017214E+00 a       613     0    26     1    13
  1.3368389339826695E-01 a       614     0    26     1    14
  5.8971797640506463E-01 a       615     0    26     1    15
 -1.4215456813572964E+00 a       616     0    26     1    16
  1.8939927701996890E+00 a       617     0    26     1    17
  8.2749774385299013E-01 a       618     0    26     1    18
  1.6102733777194217E-01 a       619     0    26     1    19
 -1.0418602141664994E+00 a       620     0    26     1    20
  7.7616503671967940E-01 a       621     0    26     1    21
 -1.5953544630266736E+00 a       622     0    26     1    22
  5.1199475746724898E-01 a       623     0    26     1    23
 -1.5861877632560299E+00 a       624     0    26     1    24
  2.2194779294025802E+00 a       625     0    27     1     1
  8.5132413909115814E-02 a       626     0    27     1     2
 -5.6789639046461737E-01 a       627     0    27     1     3
 -1.0053984256152466E+00 a       628     0    27     1     4
 -2.8867115300981325E+00 a       629     0    27     1     5
 -2.0756500646816294E+00 a       630     0    27     1     6
  1.1431757867806287E+00 a       631     0    27     1     7
 -2.1854389559531318E+00 a       632     0    27     1     8
  7.2459348729014572E-01 a       633     0    27     1     9
 -1.1240544375064696E+00 a       634     0    27     1    10
 -3.4145067291417588E+00 a       635     0    27     1    11
 -3.5963784494070378E-01 a       636     0    27     1    12
  1.4706727289534622E+00 a       637     0    27     1    13
 -2.3981083699698660E-02 a       638     0    27     1    14
  1.5046125028490485E+00 a       639     0    27     1    15
 -4.3056531818396737E-01 a       640     0    27     1    16
  2.0111827593251945E+00 a       641     0    27     1    17
 -9.0651620850884518E-01 a       642     0    27     1    18
  6.2528670285060539E-01 a       643     0    27     1    19
 -7.5957110176133413E-01 a       644     0    27     1    20
 -1.7421455609692273E+00 a       645     0    27     1    21
 -5.3437520986033282E-01 a       646     0    27     1    22
  1.6286923066901848E+00 a       647     0    27     1    23
 -5.5204288161512216E-01 a       648     0    27     1    24
 -2.3431260848531630E+00 a       649     0    28     1     1
  7.8992647937833804E-01 a       650     0    28     1     2
  6.0650749263787473E-01 a       651     0    28     1     3
  1.3614175629405796E+00 a       652     0    28     1     4
 -2.5923209042543025E+00 a       653     0    28     1     5
 -1.2037995427557768E+00 a       654     0    28     1     6
 -1.0693949418207054E+00 a       655     0    28     1     7
  1.2241571956291977E+00 a       656     0    28     1     8
 -1.7714983369975948E-01 a       657     0    28     1     9
 -6.2558543966917368E-01 a       658     0    28     1    10
 -4.3588786091449938E+00 a       659     0    28     1    11
 -1.1635083193768685E-01 a       660     0    28     1    12
  1.7288294052995095E+00 a       661     0    28     1    13
  1.3125818363680910E+00 a       662     0    28     1    14
 -1.0823127647516286E+00 a       663     0    28     1    15
 -3.6764006287560835E-01 a       664     0    28     1    16
  1.4920314856119027E-01 a       665     0    28     1    17
 -1.1141627674067164E-01 a       666     0    28     1    18
  1.5044653499130052E+00 a       667     0    28     1    19
  7.0351206629093608E-03 a       668     0    28     1    20
 -2.1370180989378040E+00 a       669     0    28     1    21
  2.3665726408870089E-01 a       670     0    28     1    22
 -1.0136931707755747E+00 a       671     0    28     1    23
 -4.3883196488982229E-01 a       672     0    28     1    24
 -9.2521611221497890E-01 a       673     0    29     1     1
  2.3140223363538179E-01 a       674     0    29     1     2
  1.1970496264028012E-01 a       675     0    29     1     3
  1.1406051845901040E+00 a       676     0    29     1     4
  2.3738411487265245E+00 a       677     0    29     1     5
  1.3967690057191389E+00 a       678     0    29     1     6
 -9.2654151670634233E-01 a       679     0    29     1     7
 -7.0921971400784956E-01 a       680     0    29     1     8
 -3.0566961850001234E-01 a       681     0    29     1     9
  1.7227025370459567E-01 a       682     0    29     1    10
  1.1529646585053799E-01 a       683     0    29     1    11
  7.4536527925600415E-01 a       684     0    29     1    12
 -5.3010666422870556E-01 a       685     0    29     1    13
 -5.1428972280833740E-01 a       686     0    29     1    14
 -1.1232998062652761E+00 a       687     0    29     1    15
  1.8249645437932818E+00 a       688     0    29     1    16
 -6.6102376417299213E-01 a       689     0    29     1    17
  6.1044884833981738E-01 a       690     0    29     1    18
  3.2701437550896062E-01 a       691     0    29     1    19
  2.6278289830634724E-02 a       692     0    29     1    20
 -1.2434632047996652E+00 a       693     0    29     1    21
  1.8952801652914337E+00 a       694     0    29     1    22
  6.4375719371876772E-01 a       695     0    29     1    23
 -1.2441575732000390E-01 a       696     0    29     1    24
 -2.8605710253729284E+00 a       697     0    30     1     1
  1.4810096223014617E+00 a       698     0    30     1     2
 -5.2185890270450697E-01 a       699     0    30     1     3
  6.1760615106224559E-01 a       700     0    30     1     4
  3.6482075438991561E+00 a       701     0    30     1     5
  8.7614930713255734E-01 a       702     0    30     1     6
 -2.1179096505296924E+00 a       703     0    30     1     7
  2.1525385483868584E+00 a       704     0    30     1     8
 -4.8082622790678864E-01 a       705     0    30     1     9
  2.4644473954803625E+00 a       706     0    30     1    10
  5.5063319177618721E+00 a       707     0    30     1    11
 -6.1185645367978758E-01 a       708     0    30     1    12
 -2.4313338934896314E-01 a       709     0    30     1    13
  6.8067716019425162E-01 a       710     0    30     1    14
 -1.5703430669892122E+00 a       711     0    30     1    15
  2.3317020998240463E+00 a       712     0    30     1    16
 -6.5301067632066090E-01 a       713     0    30     1    17
  7.7355453663818086E-01 a       714     0    30     1    18
 -1.5337884798051511E+00 a       715     0    30     1    19
  3.8525124075700506E-01 a       716     0    30     1    20
  1.5408593739845093E+00 a       717     0    30     1    21
  1.4478387916977566E+00 a       718     0    30     1    22
 -1.5821470415621335E+00 a       719     0    30     1    23
 -2.6617716474094338E-01 a       720     0    30     1    24
  2.4605882050381047E+00 a       721     0    31     1     1
 -5.2360440412332232E-01 a       722     0    31     1     2
  1.2663673020240460E+00 a       723     0    31     1     3
 -7.2364313096312316E-01 a       724     0    31     1     4
  2.0659256605094516E+00 a       725     0    31     1     5
  3.2810431015607977E-01 a       726     0    31     1     6
  3.3819368596310995E-01 a       727     0    31     1     7
 -1.8545353091668044E+00 a       728     0    31     1     8
  7.5464453110245522E-01 a       729     0    31     1     9
  1.2930805812794250E+00 a       730     0    31     1    10
  5.6825116194586265E+00 a       731     0    31     1    11
  1.0202027860528480E+00 a       732     0    31     1    12
 -4.6498522739427728E-01 a       733     0    31     1    13
 -3.8613680589807292E-01 a       734     0    31     1    14
 -1.4716226442647931E+00 a       735     0    31     1    15
 -2.4635337623404731E-02 a       736     0    31     1    16
  9.3779532845470359E-02 a       737     0    31     1    17
  3.5057607888873115E+00 a       738     0    31     1    18
 -1.0426680878951649E+00 a       739     0    31     1    19
  3.9070642943545302E+00 a       740     0    31     1    20
  2.5393778418147592E+00 a       741     0    31     1    21
 -1.1378892887301031E+00 a       742     0    31     1    22
  3.1623488595388338E-01 a       743     0    31     1    23
  1.8942030538020502E-01 a       744     0    31     1    24
 -2.0247045685712245E-01 a       745     0    32     1     1
  3.0369577162350354E+00 a       746     0    32     1     2
  5.7971231543026658E-01 a       747     0    32     1     3
  1.3064145906402898E+00 a       748     0    32     1     4
 -1.7603907984961003E+00 a       749     0    32     1     5
 -3.6144537304123316E+00 a       750     0    32     1     6
  1.7724455039992091E+00 a       751     0    32     1     7
 -1.7173359646895721E+00 a       752     0    32     1     8
 -3.3569749432138787E+00 a       753     0    32     1     9
  7.7170090838243366E-01 a       754     0    32     1    10
  2.8373242654640313E-01 a       755     0    32     1    11
 -4.9379735437046768E-01 a       756     0    32     1    12
 -9.4105641857776468E-01 a       757     0    32     1    13
 -1.0421640835847346E+00 a       758     0    32     1    14
  1.1753016683250299E+00 a       759     0    32     1    15
 -7.5947448784832797E-02 a       760     0    32     1    16
 -3.8735237245902390E+00 a       761     0    32     1    17
 -2.9916883891857879E+00 a       762     0    32     1    18
 -9.2944969249725340E-01 a       763     0    32     1    19
 -2.3969932720570259E+00 a       764     0    32     1    20
  2.2007037270194654E+00 a       765     0    32     1    21
 -2.5491013133873488E+00 a       766     0    32     1    22
 -3.2712489040489512E+00 a       767     0    32     1    23
 -1.0887100689894069E+00 a       768     0    32     1    24
  1.6102502250831590E+00 a       769     0    33     1     1
  4.2460353739379695E+00 a       770     0    33     1     2
  3.6412628408781261E-01 a       771     0    33     1     3
 -6.9457550413550107E-01 a       772     0    33     1     4
 -4.8536988006573308E-02 a       773     0    33     1     5
 -4.9903917464472665E+00 a       774     0    33     1     6
  1.6344815144926539E+00 a       775     0    33     1     7
 -4.3742847807461338E-01 a       776     0    33     1     8
 -3.9527168144034647E-01 a       777     0    33     1     9
 -3.4718632134060421E+00 a       778     0    33     1    10
 -3.7816899894936662E+00 a       779     0    33     1    11
 -1.9451912512297431E-01 a       780     0    33     1    12
  4.9372823377529098E+00 a       781     0    33     1    13
  3.6283911140963152E+00 a       782     0    33     1    14
  7.0206299449513032E-01 a       783     0    33     1    15
  6.7577658816945052E-01 a       784     0    33     1    16
  1.7978807965203512E+00 a       785     0    33     1    17
 -3.0954032528297879E+00 a       786     0    33     1    18
  2.3289644014394306E+00 a       787     0    33     1    19
 -3.6814783325911504E-01 a       788     0    33     1    20
 -1.3900113851071652E-01 a       789     0    33     1    21
  1.0639801023065867E+00 a       790     0    33     1    22
 -1.9192535531827986E+00 a       791     0    33     1    23
 -8.8551509374966853E-04 a       792     0    33     1    24
 -4.9534438490244459E-01 a       793     0    34     1     1
 -2.1101167149168440E+00 a       794     0    34     1     2
 -5.2598772516629477E-01 a       795     0    34     1     3
  5.4253196411881022E-01 a       796     0    34     1     4
 -7.5108659142005829E-01 a       797     0    34     1     5
 -3.5449277291618569E-01 a       798     0    34     1     6
 -8.6730840854862323E-01 a       799     0    34     1     7
  1.2809568234320889E-01 a       800     0    34     1     8
 -3.8782607098361699E-01 a       801     0    34     1     9
 -9.2903594948424018E-01 a       802     0    34     1    10
 -2.6837794657619982E+00 a       803     0    34     1    11
 -2.6042785195165852E-01 a       804     0    34     1    12
 -4.6049238678513199E-01 a       805     0    34     1    13
  9.5142929968173778E-02 a       806     0    34     1    14
 -5.0192382994230533E-01 a       807     0    34     1    15
 -6.6239172809064328E-01 a       808     0    34     1    16
 -3.6589523759670567E-01 a       809     0    34     1    17
 -2.3185781112938320E-01 a       810     0    34     1    18
  7.2949588897640305E-02 a       811     0    34     1    19
 -3.7297565915820438E-02 a       812     0    34     1    20
  2.4650750189682383E-01 a       813     0    34     1    21
 -5.7226474040904829E-01 a       814     0    34     1    22
 -1.5889903767698832E-01 a       815     0    34     1    23
 -1.0019284293888076E+00 a       816     0    34     1    24
 -9.7689330183540826E-02 a       817     0    35     1     1
  3.0040937471874851E-01 a       818     0    35     1     2
  8.7588865060451465E-02 a       819     0    35     1     3
  1.1963788832180726E-01 a       820     0    35     1     4
 -1.7679024982166395E-02 a       821     0    35     1     5
  4.2756902219339604E-01 a       822     0    35     1     6
 -1.4283666132290715E-01 a       823     0    35     1     7
  1.0617837099412425E-01 a       824     0    35     1     8
  1.9839254858063726E-01 a       825     0    35     1     9
  1.0133328321259341E+00 a       826     0    35     1    10
 -3.7206419045460787E-01 a       827     0    35     1    11
  1.6688785201073256E-01 a       828     0    35     1    12
 -7.6020308383720070E-01 a       829     0    35     1    13
 -7.6805069718985497E-01 a       830     0    35     1    14
  4.2421118885307685E-01 a       831     0    35     1    15
  6.8179899365906749E-01 a       832     0    35     1    16
  1.9023351024073726E-01 a       833     0    35     1    17
  7.6181524075981566E-01 a       834     0    35     1    18
 -5.1407090846439807E-01 a       835     0    35     1    19
 -4.8185572645137409E-01 a       836     0    35     1    20
 -1.1483570234216871E+00 a       837     0    35     1    21
 -2.0273934681729452E-01 a       838     0    35     1    22
 -8.8839666145483209E-01 a       839     0    35     1    23
  4.8909515221449207E-01 a       840     0    35     1    24
  1.3250264488324168E+00 a       841     0    36     1     1
  2.1950571519149973E+00 a       842     0    36     1     2
 -3.6939398644768517E-01 a       843     0    36     1     3
 -2.1980919767761060E+00 a       844     0    36     1     4
  9.7748728673195240E-01 a       845     0    36     1     5
 -1.0759224724307390E+00 a       846     0    36     1     6
  3.2950220398803204E-01 a       847     0    36     1     7
  1.4409659730544205E-01 a       848     0    36     1     8
  3.5692898079441221E-01 a       849     0    36     1     9
  2.0748394020504111E+00 a       850     0    36     1    10
  2.0745150372802881E+00 a       851     0    36     1    11
 -5.5850997669094415E-01 a       852     0    36     1    12
 -1.1599797703681591E+00 a       853     0    36     1    13
  1.2987327249864142E+00 a       854     0    36     1    14
  6.3374787333912538E-02 a       855     0    36     1    15
  3.6154550202965900E+00 a       856     0    36     1    16
  6.5505393074382867E-01 a       857     0    36     1    17
  7.7022301761582113E-01 a       858     0    36     1    18
  8.0014760697234866E-01 a       859     0    36     1    19
 -1.5457717522512016E+00 a       860     0    36     1    20
 -5.9217714405915234E-01 a       861     0    36     1    21
  6.8809665937442299E-01 a       862     0    36     1    22
  1.2262864420615878E+00 a       863     0    36     1    23
 -5.8445869094449066E-01 a       864     0    36     1    24
  1.3761739842783229E+00 a       865     0    37     1     1
 -2.7295354599916126E+00 a       866     0    37     1     2
 -6.3195818281569305E-01 a       867     0    37     1     3
 -3.4556250855652820E-01 a       868     0    37     1     4
  5.0041562271658577E+00 a       869     0    37     1     5
 -4.7380769396354365E+00 a       870     0    37     1     6
  3.8511157605850395E-02 a       871     0    37     1     7
 -4.7833655252811074E+00 a       872     0    37     1     8
  1.4131332474796032E+00 a       873     0    37     1     9
 -2.5762456952402086E+00 a       874     0    37     1    10
  2.1997860309926232E+00 a       875     0    37     1    11
  1.9233330626861067E+00 a       876     0    37     1    12
 -4.6600232030391348E-01 a       877     0    37     1    13
  1.6077198405803290E+00 a       878     0    37     1    14
  1.7815419093000231E+00 a       879     0    37     1    15
  3.8814404261826368E-01 a       880     0    37     1    16
  2.7401093411559141E-01 a       881     0    37     1    17
  2.4947639620497489E-01 a       882     0    37     1    18
 -1.4807589825120315E+00 a       883     0    37     1    19
  1.4758570337812746E+00 a       884     0    37     1    20
  3.0717480397454153E+00 a       885     0    37     1    21
 -1.5220951195223027E+00 a       886     0    37     1    22
 -1.4349507066348854E+00 a       887     0    37     1    23
 -1.1209647179826701E+00 a       888     0    37     1    24
 -1.5534366139342666E+00 a       889     0    38     1     1
 -7.6389732855822878E-01 a       890     0    38     1     2
  3.8168446363830016E-01 a       891     0    38     1     3
  5.6687678465507341E-01 a       892     0    38     1     4
  2.5393441646557424E-01 a       893     0    38     1     5
  1.0806426506996181E+00 a       894     0    38     1     6
 -6.1343601295663275E-01 a       895     0    38     1     7
 -2.9188971831155607E-02 a       896     0    38     1     8
 -4.1451254169975654E-01 a       897     0    38     1     9
 -1.4434312012730219E+00 a       898     0    38     1    10
  1.4199262460538084E-01 a       899     0    38     1    11
  5.7034209827351623E-01 a       900     0    38     1    12
 -1.7046875119385149E-01 a       901     0    38     1    13
  7.9655912805887896E-01 a       902     0    38     1    14
 -7.4615617197138706E-01 a       903     0    38     1    15
 -8.4732572997231581E-01 a       904     0    38     1    16
  2.1358414263717945E-01 a       905     0    38     1    17
 -1.0625194286011761E+00 a       906     0    38     1    18
  2.2612569512572145E-01 a       907     0    38     1    19
  6.1835418526221209E-01 a       908     0    38     1    20
  5.3284215145874725E-01 a       909     0    38     1    21
  8.8558304473236249E-01 a       910     0    38     1    22
  9.1310688375898619E-01 a       911     0    38     1    23
 -1.8841696522427256E-01 a       912     0    38     1    24
  4.2216930052644436E-01 a       913     0    39     1     1
 -1.2048602578971572E+00 a       914     0    39     1     2
  2.3714165828749891E+00 a       915     0    39     1     3
  3.2276323487484566E+00 a       916     0    39     1     4
  1.8036119826094110E+00 a       917     0    39     1     5
  8.3819788443976895E-01 a       918     0    39     1     6
 -1.0895378066118142E+00 a       919     0    39     1     7
 -2.4117705360137212E+00 a       920     0    39     1     8
 -1.9226023934458005E+00 a       921     0    39     1     9
 -1.1599355801526183E+00 a       922     0    39     1    10
 -5.4597530349418033E+00 a       923     0    39     1    11
  2.5699697456735260E+00 a       924     0    39     1    12
 -6.4167622649618954E+00 a       925     0    39     1    13
 -4.0192691123034878E+00 a       926     0    39     1    14
 -5.0312928536642476E-01 a       927     0    39     1    15
 -2.9184778197949388E+00 a       928     0    39     1    16
  2.0933589506966004E+00 a       929     0    39     1    17
  1.3118845525486911E-01 a       930     0    39     1    18
 -1.6248601664147670E+00 a       931     0    39     1    19
  4.4577809574586774E-01 a       932     0    39     1    20
 -1.8010771230740987E+00 a       933     0    39     1    21
  2.6468833343411324E+00 a       934     0    39     1    22
 -2.8913777765184050E+00 a       935     0    39     1    23
  2.7510581955722546E-01 a       936     0    39     1    24
 -1.9347879527084135E+00 a       937     0    40     1     1
  2.1567598804439654E+00 a       938     0    40     1     2
 -9.9106522411761766E-01 a       939     0    40     1     3
  3.6747956397137815E-01 a       940     0    40     1     4
  4.4975290768811887E-01 a       941     0    40     1     5
  1.3503360032133109E+00 a       942     0    40     1     6
  3.6488344931157435E-01 a       943     0    40     1     7
 -2.2164333032646777E+00 a       944     0    40     1     8
 -1.3936474627952590E-02 a       945     0    40     1     9
 -3.1320726812359168E-01 a       946     0    40     1    10
  2.8756100472447348E+00 a       947     0    40     1    11
 -3.1382106544774840E-01 a       948     0    40     1    12
  4.9703222730953989E-01 a       949     0    40     1    13
 -8.0315635463492865E-02 a       950     0    40     1    14
  2.9993422881806520E-01 a       951     0    40     1    15
 -7.9346048689775950E-01 a       952     0    40     1    16
  1.5895988489152038E+00 a       953     0    40     1    17
 -1.7955099479095353E+00 a       954     0    40     1    18
 -1.7305052756851980E+00 a       955     0    40     1    19
 -3.3459786272136222E-01 a       956     0    40     1    20
  5.7613877390729440E-01 a       957     0    40     1    21
  1.6318347101361641E-01 a       958     0    40     1    22
 -6.2660206206673941E-01 a       959     0    40     1    23
  1.0512962305798763E+00 a       960     0    40     1    24
  1.3506973464286884E+00 a       961     0    41     1     1
  1.5940074186209721E+00 a       962     0    41     1     2
  3.9981406918709866E-01 a       963     0    41     1     3
 -6.5664872628696047E-01 a       964     0    41     1     4
  3.0015915333676085E-01 a       965     0    41     1     5
  2.2477292155265569E-01 a       966     0    41     1     6
  8.8914245282980009E-01 a       967     0    41     1     7
  9.5504785183270574E-02 a       968     0    41     1     8
  2.6522882502108269E-01 a       969     0    41     1     9
  1.1204158225122558E+00 a       970     0    41     1    10
  8.1337948209136046E-01 a       971     0    41     1    11
 -1.0558389033212685E-01 a       972     0    41     1    12
  1.9672947462166399E-01 a       973     0    41     1    13
  2.7071636510968278E-01 a       974     0    41     1    14
  4.8648570148815001E-01 a       975     0    41     1    15
 -1.3371726948752169E-01 a       976     0    41     1    16
  1.3736099661995573E+00 a       977     0    41     1    17
  3.5960876266352410E-01 a       978     0    41     1    18
 -3.6616409686022994E-01 a       979     0    41     1    19
 -7.5588721539218595E-01 a       980     0    41     1    20
  9.7758564824430544E-02 a       981     0    41     1    21
  5.0751529105645055E-01 a       982     0    41     1    22
 -1.0449305662143569E+00 a       983     0    41     1    23
  1.1020857771637944E+00 a       984     0    41     1    24
 -1.1653494885479094E+00 a       985     0    42     1     1
  2.9326085370874466E+00 a       986     0    42     1     2
 -1.1660298066352388E+00 a       987     0    42     1     3
 -1.4682233432547545E-01 a       988     0    42     1     4
 -6.8322718190960421E+00 a       989     0    42     1     5
  4.4006528617611647E+00 a       990     0    42     1     6
  2.7910930415728075E+00 a       991     0    42     1     7
  4.0136501386468808E+00 a       992     0    42     1     8
  3.4323945207047557E-01 a       993     0    42     1     9
 -8.2656677369599016E+00 a       994     0    42     1    10
 -1.6033002811439387E+00 a       995     0    42     1    11
 -3.8402726570098120E+00 a       996     0    42     1    12
  5.6480912167061614E+00 a       997     0    42     1    13
  2.1649761566135832E+00 a       998     0    42     1    14
  6.9476195536559535E+00 a       999     0    42     1    15
 -4.4477554695598993E+00 a      1000     0    42     1    16
 -2.9864358248974132E+00 a      1001     0    42     1    17
  3.3240900539073559E+00 a      1002     0    42     1    18
  3.1581236305289413E+00 a      1003     0    42     1    19
 -2.6281930720203102E+00 a      1004     0    42     1    20
 -2.9714959522863404E-01 a      1005     0    42     1    21
 -2.3798538372598550E+00 a      1006     0    42     1    22
  4.2925975468929725E+00 a      1007     0    42     1    23
 -4.0123324880486750E+00 a      1008     0    42     1    24
  1.1604074712743513E+00 a      1009     0    43     1     1
  4.1934773487485222E+00 a      1010     0    43     1     2
 -1.7221948206417146E+00 a      1011     0    43     1     3
 -4.4099797835262750E-01 a      1012     0    43     1     4
 -3.7802202614962033E+00 a      1013     0    43     1     5
  2.8385173721118453E+00 a      1014     0    43     1     6
 -1.1206135484387326E-01 a      1015     0    43     1     7
  9.6272193231326710E+00 a      1016     0    43     1     8
 -3.4313444209747990E-01 a      1017     0    43     1     9
  2.9669920570580732E+00 a      1018     0    43     1    10
  1.9571753920172474E-01 a      1019     0    43     1    11
 -3.0361796119980671E+00 a      1020     0    43     1    12
 -3.2693486016159046E+00 a      1021     0    43     1    13
  1.2216188208328180E+00 a      1022     0    43     1    14
 -1.5743327549707478E+00 a      1023     0    43     1    15
  1.6327114054957388E+00 a      1024     0    43     1    16
 -1.5403851195092688E+00 a      1025     0    43     1    17
  1.2369296143310000E+00 a      1026     0    43     1    18
  4.2857202635915943E+00 a      1027     0    43     1    19
 -2.0566870501885508E+00 a      1028     0    43     1    20
  1.2082332262775997E+00 a      1029     0    43     1    21
  2.7721519965189717E-01 a      1030     0    43     1    22
  7.9079446568836448E-02 a      1031     0    43     1    23
  3.0778437774060463E-01 a      1032     0    43     1    24
  5.6135039590275975E+00 a      1033     0    44     1     1
 -1.1925234542552487E+00 a      1034     0    44     1     2
  1.1983176824381201E+00 a      1035     0    44     1     3
  4.9929757313459427E-01 a      1036     0    44     1     4
  1.8383805779280158E+00 a      1037     0    44     1     5
 -1.7502367228652582E+00 a      1038     0    44     1     6
  1.2997487759056476E+00 a      1039     0    44     1     7
 -1.0218479252328925E+00 a      1040     0    44     1     8
  1.8075597781883221E+00 a      1041     0    44     1     9
  1.8677337772044449E+00 a      1042     0    44     1    10
  5.7850322374970309E-01 a      1043     0    44     1    11
 -7.9818288651942648E-01 a      1044     0    44     1    12
 -1.1568908323673028E+00 a      1045     0    44     1    13
 -9.5999571178525567E-01 a      1046     0    44     1    14
  4.5466673331606609E-02 a      1047     0    44     1    15
  1.9594315872695438E+00 a      1048     0    44     1    16
 -2.8260326764770394E+00 a      1049     0    44     1    17
  9.8906787227579229E-01 a      1050     0    44     1    18
 -1.0701081807605095E+00 a      1051     0    44     1    19
  9.7200923000908046E-02 a      1052     0    44     1    20
  1.4563916693610022E+00 a      1053     0    44     1    21
 -2.8155031355532434E+00 a      1054     0    44     1    22
 -2.5733892078284994E+00 a      1055     0    44     1    23
 -1.1868368737134270E-01 a      1056     0    44     1    24
 -6.8256407993789525E-01 a      1057     0    45     1     1
 -4.1260868700769624E+00 a      1058     0    45     1     2
  1.1969137094948645E+00 a      1059     0    45     1     3
  1.0189210936055597E+00 a      1060     0    45     1     4
 -4.1354141549833674E+00 a      1061     0    45     1     5
 -1.8543782065449477E-01 a      1062     0    45     1     6
  2.8497676624253718E+00 a      1063     0    45     1     7
  4.2496680562655449E+00 a      1064     0    45     1     8
  2.8642764262031224E+00 a      1065     0    45     1     9
 -2.2030333971212110E+00 a      1066     0    45     1    10
