################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2645103193686078E+00 a       531     0    23     1     3
  2.1451869358959812E-02 a       532     0    23     1     4
  1.7709030496466212E+00 a       533     0    23     1     5
  1.1167138844084903E+00 a       534     0    23     1     6
  3.6377739946022281E-01 a       535     0    23     1     7
 -2.9393987851817155E-01 a       536     0    23     1     8
  7.9590912503137323E-01 a       537     0    23     1     9
 -5.9776997508648144E-01 a       538     0    23     1    10
  1.0887328310281530E+00 a       539     0    23     1    11
 -1.9541219947557602E+00 a       540     0    23     1    12
  1.8995320216464440E+00 a       541     0    23     1    13
  3.6988750618232187E+00 a       542     0    23     1    14
  1.7620478576865868E+00 a       543     0    23     1    15
 -1.3039695157925590E+00 a       544     0    23     1    16
  1.8152559869313847E+00 a       545     0    23     1    17
 -3.4651912777255238E+00 a       546     0    23     1    18
  1.9144446518678686E+00 a       547     0    23     1    19
  1.2186548129039372E+00 a       548     0    23     1    20
  9.4388055290921702E-01 a       549     0    23     1    21
  1.8021610650014666E+00 a       550     0    23     1    22
  3.3967313287663927E+00 a       551     0    23     1    23
  4.0654874549999132E-01 a       552     0    23     1    24
  4.1211787281514273E-01 a       553     0    24     1     1
 -1.2849145536046275E-01 a       554     0    24     1     2
  4.9895704393857165E-01 a       555     0    24     1     3
  4.9024076753981847E+00 a       556     0    24     1     4
 -1.2542585566981859E+00 a       557     0    24     1     5
 -3.2562018748789262E-01 a       558     0    24     1     6
  2.4027610718169479E+00 a       559     0    24     1     7
  1.8001330638939079E+00 a       560     0    24     1     8
  3.6171684883502149E-03 a       561     0    24     1     9
  1.6995058540785846E-01 a       562     0    24     1    10
  9.5119837878179037E-01 a       563     0    24     1    11
 -1.0443603630145817E+00 a       564     0    24     1    12
 -3.3225434776569940E+00 a       565     0    24     1    13
  9.3925564964307362E-01 a       566     0    24     1    14
 -4.4769686725576086E-01 a       567     0    24     1    15
  2.4577901444693068E-01 a       568     0    24     1    16
  2.8517634813251096E+00 a       569     0    24     1    17
  2.6618322866161587E-01 a       570     0    24     1    18
  1.5796264205620418E+00 a       571     0    24     1    19
  1.4667036051863611E+00 a       572     0    24     1    20
 -1.6446515177761514E+00 a       573     0    24     1    21
  3.1284985877465319E+00 a       574     0    24     1    22
  1.8947333666254931E+00 a       575     0    24     1    23
 -7.2355537156439031E-01 a       576     0    24     1    24
 -2.4082328272814149E+00 a       577     0    25     1     1
 -1.2049225624050028E+00 a       578     0    25     1     2
 -1.2569829272073816E+00 a       579     0    25     1     3
  5.3070342719828627E+00 a       580     0    25     1     4
  3.8823589043585205E-01 a       581     0    25     1     5
 -5.9648728697746289E+00 a       582     0    25     1     6
  1.1764033630337565E+00 a       583     0    25     1     7
  5.3592216756842381E+00 a       584     0    25     1     8
 -3.9739076395476554E+00 a       585     0    25     1     9
  3.2964175949000527E+00 a       586     0    25     1    10
 -1.2318728449809608E+00 a       587     0    25     1    11
 -4.7119192861861681E+00 a       588     0    25     1    12
 -4.3507913887926861E+00 a       589     0    25     1    13
  5.3763487787402227E+00 a       590     0    25     1    14
 -6.8965515769199237E-01 a       591     0    25     1    15
  2.9731450682070149E+00 a       592     0    25     1    16
  2.1527723015642373E+00 a       593     0    25     1    17
  5.7205958807977391E+00 a       594     0    25     1    18
  1.2650528108378667E+00 a       595     0    25     1    19
 -2.7011743396252998E+00 a       596     0    25     1    20
 -1.6767737404676084E+00 a       597     0    25     1    21
  4.6849953922283767E+00 a       598     0    25     1    22
  1.8473715577146037E+00 a       599     0    25     1    23
  3.0223886018857782E-01 a       600     0    25     1    24
  1.4784654197568419E+00 a       601     0    26     1     1
 -1.3241974887030887E+00 a       602     0    26     1     2
 -4.3616811559102118E+00 a       603     0    26     1     3
  3.7174414896589996E+00 a       604     0    26     1     4
  2.5832601839794838E+00 a       605     0    26     1     5
 -1.2755598777257584E+00 a       606     0    26     1     6
  1.7601140380995726E+00 a       607     0    26     1     7
  2.2197192941578489E-01 a       608     0    26     1     8
 -8.6741603189015470E-01 a       609     0    26     1     9
 -5.4107983366852919E-01 a       610     0    26     1    10
 -8.2160536581133092E-02 a       611     0    26     1    11
  4.4993237871947231E+00 a       612     0    26     1    12
 -2.3010061448660726E+00 a       613     0    26     1    13
 -1.7804938169553655E+00 a       614     0    26     1    14
 -2.4538489668210759E+00 a       615     0    26     1    15
  1.1262361487737780E+00 a       616     0    26     1    16
  4.1347808565401434E-01 a       617     0    26     1    17
  3.1584812424305366E+00 a       618     0    26     1    18
 -7.5744699777168481E-02 a       619     0    26     1    19
 -1.6725586870880964E+00 a       620     0    26     1    20
 -2.7357880985861556E+00 a       621     0    26     1    21
 -2.2107406756924206E-01 a       622     0    26     1    22
 -2.5915603103116216E+00 a       623     0    26     1    23
  2.0528955687905843E+00 a       624     0    26     1    24
  3.9837223908632863E-01 a       625     0    27     1     1
  3.4577097665811500E+00 a       626     0    27     1     2
 -5.2737009403025432E+00 a       627     0    27     1     3
 -2.4862980567501656E+00 a       628     0    27     1     4
  7.0070320301683191E+00 a       629     0    27     1     5
  8.4295330946316405E-01 a       630     0    27     1     6
 -1.4554983061912865E+00 a       631     0    27     1     7
 -3.4832058376624935E+00 a       632     0    27     1     8
  2.3132787997388435E+00 a       633     0    27     1     9
 -1.3508816285830878E+00 a       634     0    27     1    10
 -9.6659365114042128E-01 a       635     0    27     1    11
  9.5528873161800458E+00 a       636     0    27     1    12
  3.9792320225852005E+00 a       637     0    27     1    13
 -3.1630492969808395E+00 a       638     0    27     1    14
 -2.7089806023789209E-01 a       639     0    27     1    15
 -1.0246863174542580E+00 a       640     0    27     1    16
 -1.6013564767428328E+00 a       641     0    27     1    17
 -1.2766121331936577E+00 a       642     0    27     1    18
  1.3909802963858400E-01 a       643     0    27     1    19
  2.2075315273595555E+00 a       644     0    27     1    20
  1.5987048688457477E+00 a       645     0    27     1    21
 -2.9344599180959214E+00 a       646     0    27     1    22
 -4.9854038262513611E-01 a       647     0    27     1    23
  1.6703118451956613E+00 a       648     0    27     1    24
 -3.5633252445916463E+00 a       649     0    28     1     1
  3.4026229332347948E+00 a       650     0    28     1     2
  1.4741665012927809E+00 a       651     0    28     1     3
 -5.4956669659206385E+00 a       652     0    28     1     4
  6.8085702495912841E+00 a       653     0    28     1     5
  5.7320395463436302E+00 a       654     0    28     1     6
 -8.9214978288698865E-01 a       655     0    28     1     7
 -7.1994859216373186E+00 a       656     0    28     1     8
  5.7707139800729124E-01 a       657     0    28     1     9
 -4.6048987696170567E+00 a       658     0    28     1    10
 -1.5949774926346925E+00 a       659     0    28     1    11
  2.9306580326235827E+00 a       660     0    28     1    12
  3.6345483341589513E+00 a       661     0    28     1    13
 -2.4884422071138426E+00 a       662     0    28     1    14
  3.4117979172036463E+00 a       663     0    28     1    15
 -3.5576581953065873E+00 a       664     0    28     1    16
  5.3480120560211353E-01 a       665     0    28     1    17
 -5.2013850120602028E+00 a       666     0    28     1    18
  7.3946785469341980E-01 a       667     0    28     1    19
  3.7185261477251963E+00 a       668     0    28     1    20
  1.4622753546543541E+00 a       669     0    28     1    21
  3.4877236175204218E-01 a       670     0    28     1    22
 -8.4783235278508851E-01 a       671     0    28     1    23
  4.0931812751022134E+00 a       672     0    28     1    24
 -9.0775076680754410E+00 a       673     0    29     1     1
  5.9300588472089792E+00 a       674     0    29     1     2
 -1.1616136059923470E+01 a       675     0    29     1     3
  7.3848697336643712E+00 a       676     0    29     1     4
  6.5872698063651836E+00 a       677     0    29     1     5
 -2.9728678263101345E+00 a       678     0    29     1     6
 -1.1834829520204899E+01 a       679     0    29     1     7
 -6.9167518115671029E+00 a       680     0    29     1     8
 -5.4482676315757601E+00 a       681     0    29     1     9
  2.4659116028446575E+00 a       682     0    29     1    10
 -4.0638561436061389E+00 a       683     0    29     1    11
  2.2178846256541682E+00 a       684     0    29     1    12
  1.1528314493916382E+01 a       685     0    29     1    13
 -1.0814213852917636E+01 a       686     0    29     1    14
  1.4149964309626696E+01 a       687     0    29     1    15
 -1.4141416576477930E+01 a       688     0    29     1    16
 -1.7343157801743136E+01 a       689     0    29     1    17
 -8.1171528006016196E+00 a       690     0    29     1    18
 -8.5694120144696111E+00 a       691     0    29     1    19
  1.8498818538650319E+00 a       692     0    29     1    20
  1.2256469512132018E+01 a       693     0    29     1    21
 -7.8537283813364871E+00 a       694     0    29     1    22
 -7.3527163557223743E+00 a       695     0    29     1    23
 -1.2667048448541363E+00 a       696     0    29     1    24
  1.5870994464985017E+01 a       697     0    30     1     1
  6.1010516345372503E+00 a       698     0    30     1     2
 -1.7833200351777943E+01 a       699     0    30     1     3
  3.6456608343162578E+01 a       700     0    30     1     4
 -1.2680254303210827E+01 a       701     0    30     1     5
  1.5497250934580640E+01 a       702     0    30     1     6
  7.2617555153891473E+00 a       703     0    30     1     7
  1.1095813887984901E+01 a       704     0    30     1     8
  5.1737510140952683E+00 a       705     0    30     1     9
 -9.2649845582261836E+00 a       706     0    30     1    10
 -1.1255147307402865E+01 a       707     0    30     1    11
  1.9100317367178099E+00 a       708     0    30     1    12
  1.4398054395654441E+01 a       709     0    30     1    13
  4.3353093283596031E+00 a       710     0    30     1    14
 -1.9991326471775679E+01 a       711     0    30     1    15
  3.3654623976242464E+00 a       712     0    30     1    16
  5.2135234734290350E+00 a       713     0    30     1    17
  2.0359189437122160E+00 a       714     0    30     1    18
  9.5765043980788800E+00 a       715     0    30     1    19
  3.4409344470659948E+00 a       716     0    30     1    20
 -2.8872447052528937E+01 a       717     0    30     1    21
 -5.3229857367515736E+00 a       718     0    30     1    22
  9.0314335709107016E+00 a       719     0    30     1    23
 -1.7615365062662942E+01 a       720     0    30     1    24
 -6.7018434820952344E-01 a       721     0    31     1     1
  8.4512977574497239E-01 a       722     0    31     1     2
 -6.5150938501012456E-01 a       723     0    31     1     3
  1.0261636815427657E+00 a       724     0    31     1     4
 -5.4200595949422795E-02 a       725     0    31     1     5
  1.4894257072390389E+00 a       726     0    31     1     6
  9.6138312285044958E-01 a       727     0    31     1     7
 -5.3146164267363483E-01 a       728     0    31     1     8
  1.0805381293861884E+00 a       729     0    31     1     9
  1.0013756143194487E-01 a       730     0    31     1    10
  4.6157344237313291E-01 a       731     0    31     1    11
  4.2389686342569416E-01 a       732     0    31     1    12
 -2.7072050446185717E-02 a       733     0    31     1    13
 -4.2078312126993883E-01 a       734     0    31     1    14
  1.5433585407815782E+00 a       735     0    31     1    15
 -5.1761838915824654E-01 a       736     0    31     1    16
 -1.9009916849477417E+00 a       737     0    31     1    17
  5.5685924195370096E-01 a       738     0    31     1    18
 -1.4983738091731904E+00 a       739     0    31     1    19
 -3.8509434866645548E-01 a       740     0    31     1    20
 -2.1711895126040895E-01 a       741     0    31     1    21
 -4.9962577593676305E-01 a       742     0    31     1    22
  1.0142267731508085E-01 a       743     0    31     1    23
 -1.4277179295713143E+00 a       744     0    31     1    24
  1.4458492264069100E+00 a       745     0    32     1     1
  2.6255962316121351E-01 a       746     0    32     1     2
  4.0101499200859642E-01 a       747     0    32     1     3
  7.4280126027058102E-01 a       748     0    32     1     4
 -9.5873318836975874E-01 a       749     0    32     1     5
 -8.6316167657653642E-01 a       750     0    32     1     6
  2.6398402747098346E-02 a       751     0    32     1     7
 -3.9699090120519220E-01 a       752     0    32     1     8
 -9.8534428246096317E-01 a       753     0    32     1     9
  2.9182932111335586E-01 a       754     0    32     1    10
 -8.2333972437097627E-02 a       755     0    32     1    11
  5.1078080271560178E-01 a       756     0    32     1    12
  7.6754405048921581E-01 a       757     0    32     1    13
 -3.6090672590020095E-01 a       758     0    32     1    14
  8.1557765548779748E-01 a       759     0    32     1    15
  1.2763731971946601E-01 a       760     0    32     1    16
 -4.1242083484221403E-01 a       761     0    32     1    17
  1.1936156030426324E+00 a       762     0    32     1    18
 -2.7198868709062562E-01 a       763     0    32     1    19
 -7.1340534172935355E-01 a       764     0    32     1    20
 -1.7447491262655496E-01 a       765     0    32     1    21
 -4.8674301876356857E-01 a       766     0    32     1    22
 -6.1767479970980432E-01 a       767     0    32     1    23
 -3.5094789560903072E-01 a       768     0    32     1    24
 -3.1135711882779776E-01 a       769     0    33     1     1
  6.1874402304734855E-01 a       770     0    33     1     2
 -3.8869552908581761E-01 a       771     0    33     1     3
  9.9109502707010633E-01 a       772     0    33     1     4
  6.8507907723939210E-01 a       773     0    33     1     5
 -3.3453959633411512E-01 a       774     0    33     1     6
  3.7362512601239561E-01 a       775     0    33     1     7
 -8.7817646537429350E-02 a       776     0    33     1     8
  6.9390132330971011E-01 a       777     0    33     1     9
 -6.5490128289412042E-01 a       778     0    33     1    10
  9.1918342086231342E-01 a       779     0    33     1    11
 -4.4260351835729678E-01 a       780     0    33     1    12
  2.7598910621713774E-01 a       781     0    33     1    13
 -2.9016693379460862E-01 a       782     0    33     1    14
  3.3431645786484604E-01 a       783     0    33     1    15
 -2.5437746425025731E-01 a       784     0    33     1    16
  1.3903089606350201E+00 a       785     0    33     1    17
 -4.4644786249999596E-01 a       786     0    33     1    18
 -3.1507144488719663E-01 a       787     0    33     1    19
  1.3528098020841020E-01 a       788     0    33     1    20
  9.7650234237268840E-01 a       789     0    33     1    21
  2.3452074099123872E-02 a       790     0    33     1    22
 -4.3902929775884997E-01 a       791     0    33     1    23
  7.9098882630813838E-01 a       792     0    33     1    24
 -8.8593887141120264E-01 a       793     0    34     1     1
  1.1832665325313914E+00 a       794     0    34     1     2
 -1.9540657569324271E-01 a       795     0    34     1     3
 -8.7857387481959681E-01 a       796     0    34     1     4
 -2.9219786408489884E-01 a       797     0    34     1     5
  1.4067440263419593E+00 a       798     0    34     1     6
  1.2566981303149092E+00 a       799     0    34     1     7
 -1.4817773026158623E-01 a       800     0    34     1     8
  1.4908726732043835E+00 a       801     0    34     1     9
  4.8407242067711777E-02 a       802     0    34     1    10
  1.6342195935256727E-02 a       803     0    34     1    11
 -8.6591133371883200E-01 a       804     0    34     1    12
  1.6961141339952237E+00 a       805     0    34     1    13
  5.6461984364102846E-01 a       806     0    34     1    14
 -1.0000293452837374E-01 a       807     0    34     1    15
  4.4929499373608612E-03 a       808     0    34     1    16
  9.4965816434184724E-01 a       809     0    34     1    17
 -1.0884354762120620E-01 a       810     0    34     1    18
 -1.1844819340728274E+00 a       811     0    34     1    19
  1.4987884360962606E-01 a       812     0    34     1    20
  2.4321055895859867E-01 a       813     0    34     1    21
 -3.6245020580886855E-01 a       814     0    34     1    22
 -4.2467092023537223E-01 a       815     0    34     1    23
 -5.4002605906929002E-01 a       816     0    34     1    24
  9.9735975668467380E-01 a       817     0    35     1     1
  3.1133444518924436E-01 a       818     0    35     1     2
  2.7504848883539372E+00 a       819     0    35     1     3
 -7.4001816702714107E-01 a       820     0    35     1     4
 -1.5592425861756468E-01 a       821     0    35     1     5
  9.2303974040126319E-03 a       822     0    35     1     6
 -5.5866777864821371E-01 a       823     0    35     1     7
 -1.2824665435108356E+00 a       824     0    35     1     8
  7.6827193095530899E-01 a       825     0    35     1     9
  5.4159386619996142E-01 a       826     0    35     1    10
  1.3032778675966530E+00 a       827     0    35     1    11
  4.3919871126005400E-02 a       828     0    35     1    12
 -2.6880203895077887E-01 a       829     0    35     1    13
 -2.6922001553589006E+00 a       830     0    35     1    14
  1.2977552956117702E+00 a       831     0    35     1    15
  8.6459233818402356E-02 a       832     0    35     1    16
 -2.2711569989738143E+00 a       833     0    35     1    17
  2.8029986877168311E-01 a       834     0    35     1    18
 -9.6584713388160703E-01 a       835     0    35     1    19
  8.2777736067304444E-02 a       836     0    35     1    20
 -8.1511359925324822E-02 a       837     0    35     1    21
  1.7701622303808891E-02 a       838     0    35     1    22
  4.6877198130759257E-01 a       839     0    35     1    23
  1.2849082136203269E+00 a       840     0    35     1    24
  7.6071007480427250E-02 a       841     0    36     1     1
  1.0401092718835911E+00 a       842     0    36     1     2
 -1.9067318429809026E+00 a       843     0    36     1     3
  9.1210636441143123E-01 a       844     0    36     1     4
  1.2739753477606675E+00 a       845     0    36     1     5
 -5.1918086266996899E-01 a       846     0    36     1     6
  5.9150186593308507E-01 a       847     0    36     1     7
  7.6342237500632626E-02 a       848     0    36     1     8
  6.0529475269195565E-01 a       849     0    36     1     9
 -1.9425292396030158E-01 a       850     0    36     1    10
  1.0182229330597747E+00 a       851     0    36     1    11
  1.4656882137562501E+00 a       852     0    36     1    12
  1.0518877716271308E-01 a       853     0    36     1    13
 -1.1235204183891143E+00 a       854     0    36     1    14
  2.2665216703891948E+00 a       855     0    36     1    15
 -1.3157919792636603E+00 a       856     0    36     1    16
 -1.2159670949539170E+00 a       857     0    36     1    17
  8.2407012363944834E-02 a       858     0    36     1    18
 -5.5613685416044667E-01 a       859     0    36     1    19
  9.0384415013767783E-01 a       860     0    36     1    20
  1.4993640985803995E-02 a       861     0    36     1    21
  4.6830831216782337E-01 a       862     0    36     1    22
 -4.3912422981861721E-01 a       863     0    36     1    23
 -2.6985415687602717E-02 a       864     0    36     1    24
  1.0004154218944740E-01 a       865     0    37     1     1
  2.9448828755181364E+00 a       866     0    37     1     2
 -1.2697937145006521E+00 a       867     0    37     1     3
  3.4539708041791783E+00 a       868     0    37     1     4
  2.9584538978094193E+00 a       869     0    37     1     5
  6.6313305530357336E-01 a       870     0    37     1     6
 -3.4489489082367135E+00 a       871     0    37     1     7
 -2.6700381075472528E+00 a       872     0    37     1     8
  6.7697491912469610E-01 a       873     0    37     1     9
  5.3672208673922448E+00 a       874     0    37     1    10
  9.9714602454336543E-01 a       875     0    37     1    11
  2.6732985756933743E+00 a       876     0    37     1    12
  1.5088688476375971E+00 a       877     0    37     1    13
  7.0391117230787725E-01 a       878     0    37     1    14
  6.9091408838905943E+00 a       879     0    37     1    15
  4.8433468862697943E-01 a       880     0    37     1    16
 -9.5539984567834413E+00 a       881     0    37     1    17
 -1.9659449556352591E+00 a       882     0    37     1    18
 -2.0317803752092072E+00 a       883     0    37     1    19
 -5.5854632854898656E-01 a       884     0    37     1    20
 -5.5826221576601327E+00 a       885     0    37     1    21
  3.4346346498593308E+00 a       886     0    37     1    22
  3.4133599487774364E+00 a       887     0    37     1    23
 -6.4440717014810227E+00 a       888     0    37     1    24
 -3.1982819298144671E-01 a       889     0    38     1     1
  3.9586758322541132E-01 a       890     0    38     1     2
 -1.3270348481208885E+00 a       891     0    38     1     3
  8.0635816282702041E-02 a       892     0    38     1     4
  6.4737083918159277E-01 a       893     0    38     1     5
 -1.5922048941163771E+00 a       894     0    38     1     6
  1.1481576300301852E+00 a       895     0    38     1     7
 -8.8717039415543075E-01 a       896     0    38     1     8
  1.2430501479344787E+00 a       897     0    38     1     9
  3.5853614622951130E-01 a       898     0    38     1    10
  2.0226042470251722E+00 a       899     0    38     1    11
  2.1023564221205171E-01 a       900     0    38     1    12
  3.2087730651942531E-01 a       901     0    38     1    13
 -1.5741270019229081E+00 a       902     0    38     1    14
 -1.7586513893680156E+00 a       903     0    38     1    15
 -5.4017952988964002E-01 a       904     0    38     1    16
 -1.9548912242707297E+00 a       905     0    38     1    17
  1.1257178579169913E+00 a       906     0    38     1    18
 -2.1805869812194212E+00 a       907     0    38     1    19
 -1.4010968953142382E+00 a       908     0    38     1    20
 -1.4236211828101124E+00 a       909     0    38     1    21
  5.0020741892563259E-01 a       910     0    38     1    22
  7.5752724808861893E-01 a       911     0    38     1    23
  7.0054800824528141E-01 a       912     0    38     1    24
  1.0019978229290567E+00 a       913     0    39     1     1
 -3.5688699948770957E+00 a       914     0    39     1     2
 -3.7697950975782732E+00 a       915     0    39     1     3
  1.0490195913688163E+00 a       916     0    39     1     4
  2.1064384940943488E+00 a       917     0    39     1     5
  1.7967255286996111E+00 a       918     0    39     1     6
 -4.0550450698040077E+00 a       919     0    39     1     7
 -1.8054131726482825E+00 a       920     0    39     1     8
 -2.9046084187790715E+00 a       921     0    39     1     9
 -7.2569468392033443E-01 a       922     0    39     1    10
 -7.6266808614515702E-01 a       923     0    39     1    11
  3.1904551522017379E+00 a       924     0    39     1    12
 -3.3582756706963872E+00 a       925     0    39     1    13
 -1.0093891302485011E+01 a       926     0    39     1    14
 -4.7000360227447695E+00 a       927     0    39     1    15
  3.4952604515205339E+00 a       928     0    39     1    16
 -4.5905517761173504E+00 a       929     0    39     1    17
  3.1015135326207049E-01 a       930     0    39     1    18
  9.9974660679167726E-01 a       931     0    39     1    19
 -2.1452956842743300E+00 a       932     0    39     1    20
 -5.1144490269855591E+00 a       933     0    39     1    21
 -3.1417279616643157E+00 a       934     0    39     1    22
 -6.9349566550806363E-01 a       935     0    39     1    23
 -1.0197515047323440E+00 a       936     0    39     1    24
 -2.6852257643473250E+00 a       937     0    40     1     1
  2.5547022956304231E+00 a       938     0    40     1     2
 -5.2898564566465467E+00 a       939     0    40     1     3
  1.7031530536099260E+00 a       940     0    40     1     4
  5.0726070292446868E-01 a       941     0    40     1     5
 -3.0120182185632629E+00 a       942     0    40     1     6
  6.1856455637623375E-01 a       943     0    40     1     7
 -5.0868360939322255E+00 a       944     0    40     1     8
  5.4414035445381197E+00 a       945     0    40     1     9
 -2.2012985028945771E+00 a       946     0    40     1    10
  4.5062734952895074E+00 a       947     0    40     1    11
  1.7943943922440902E-02 a       948     0    40     1    12
 -1.9202233312836305E+00 a       949     0    40     1    13
 -2.4241743260267223E+00 a       950     0    40     1    14
 -3.4859028485133123E+00 a       951     0    40     1    15
 -2.3867455342653399E+00 a       952     0    40     1    16
 -3.7559010220251481E+00 a       953     0    40     1    17
  5.9825642428360921E-02 a       954     0    40     1    18
 -4.4481022324028379E+00 a       955     0    40     1    19
 -1.8472266879566535E+00 a       956     0    40     1    20
 -1.3900992251104716E+00 a       957     0    40     1    21
 -1.0260211579092668E+00 a       958     0    40     1    22
 -2.4728039786107534E-01 a       959     0    40     1    23
  3.2326105486773593E+00 a       960     0    40     1    24
  3.8498754899900617E-01 a       961     0    41     1     1
  1.1846236992786003E+00 a       962     0    41     1     2
 -3.1628406520668060E+00 a       963     0    41     1     3
 -3.7009031474989296E-01 a       964     0    41     1     4
 -1.4974541189473942E+00 a       965     0    41     1     5
 -2.5331139849020738E+00 a       966     0    41     1     6
  9.6883083605664777E-01 a       967     0    41     1     7
 -8.1139645190935090E-03 a       968     0    41     1     8
 -4.4734325467924418E-01 a       969     0    41     1     9
  1.0785946304715175E+00 a       970     0    41     1    10
  2.6548527223030449E+00 a       971     0    41     1    11
  1.2527217520415026E+00 a       972     0    41     1    12
 -6.9471375004187752E-01 a       973     0    41     1    13
 -1.6292337537805673E-01 a       974     0    41     1    14
  8.9789132108082215E-01 a       975     0    41     1    15
 -4.1121125240142620E-01 a       976     0    41     1    16
 -1.9993488835390083E+00 a       977     0    41     1    17
  2.7300919815045659E+00 a       978     0    41     1    18
 -1.5685961581061483E+00 a       979     0    41     1    19
 -1.7056746940934919E+00 a       980     0    41     1    20
 -1.7020485277694313E+00 a       981     0    41     1    21
  4.6703846024966761E-01 a       982     0    41     1    22
 -1.3387266482027954E-01 a       983     0    41     1    23
  1.4308377419120963E-01 a       984     0    41     1    24
 -1.3687093245435014E+00 a       985     0    42     1     1
 -8.2290684715650180E+00 a       986     0    42     1     2
  1.1361813933427982E+01 a       987     0    42     1     3
 -4.6715448767705245E+00 a       988     0    42     1     4
 -5.9878261082337536E+00 a       989     0    42     1     5
 -4.5391509034814099E+00 a       990     0    42     1     6
  3.8363767165596521E+00 a       991     0    42     1     7
  3.4200834296502731E+00 a       992     0    42     1     8
 -8.1176353747332719E+00 a       993     0    42     1     9
 -5.9217171838355016E+00 a       994     0    42     1    10
  9.7491000482210421E-01 a       995     0    42     1    11
 -6.9675681873507544E+00 a       996     0    42     1    12
 -4.2579237399441681E+00 a       997     0    42     1    13
  5.7604076356869891E+00 a       998     0    42     1    14
 -9.7659076762832466E+00 a       999     0    42     1    15
 -3.1580682101783157E+00 a      1000     0    42     1    16
  8.2379097283757243E+00 a      1001     0    42     1    17
  7.7830162273285730E-01 a      1002     0    42     1    18
 -1.3677207452735460E+00 a      1003     0    42     1    19
 -7.1101894528183687E+00 a      1004     0    42     1    20
  5.6179742177497864E+00 a      1005     0    42     1    21
 -2.5320287695732357E+00 a      1006     0    42     1    22
  3.7224271867564491E+00 a      1007     0    42     1    23
  3.4638577739273990E+00 a      1008     0    42     1    24
 -2.9295353127614071E-01 a      1009     0    43     1     1
 -1.5601596830372344E+00 a      1010     0    43     1     2
  2.1553147375910489E+00 a      1011     0    43     1     3
  8.9610614688643520E-01 a      1012     0    43     1     4
 -3.2063329834455470E+00 a      1013     0    43     1     5
 -1.1336514156857063E+00 a      1014     0    43     1     6
  1.6946971769654176E+00 a      1015     0    43     1     7
  1.1999597310909214E+00 a      1016     0    43     1     8
 -1.2527387772016192E+00 a      1017     0    43     1     9
  1.2425212451101566E+00 a      1018     0    43     1    10
 -1.3525407531197151E+00 a      1019     0    43     1    11
 -2.3359346097479841E+00 a      1020     0    43     1    12
 -1.4347068009417254E+00 a      1021     0    43     1    13
  1.9267026336599518E+00 a      1022     0    43     1    14
  1.0129299364488228E-01 a      1023     0    43     1    15
  6.2024323175248297E-01 a      1024     0    43     1    16
  1.9539307799481012E-01 a      1025     0    43     1    17
  2.3315036458415658E-01 a      1026     0    43     1    18
  4.2454383213498810E+00 a      1027     0    43     1    19
  1.8049544366888437E-02 a      1028     0    43     1    20
 -1.3277918074067560E-01 a      1029     0    43     1    21
 -4.7798500078822331E-01 a      1030     0    43     1    22
  1.3029877064116293E+00 a      1031     0    43     1    23
 -2.2039543127727499E+00 a      1032     0    43     1    24
 -6.0447987640456882E+00 a      1033     0    44     1     1
  7.0539323516521213E+00 a      1034     0    44     1     2
  9.9202817429824872E+00 a      1035     0    44     1     3
 -2.7454832649805199E+00 a      1036     0    44     1     4
 -3.0310792033051110E+00 a      1037     0    44     1     5
  5.5186953494594260E+00 a      1038     0    44     1     6
  8.2211476304757269E+00 a      1039     0    44     1     7
  6.0034639907288776E+00 a      1040     0    44     1     8
  5.4690368034019272E+00 a      1041     0    44     1     9
  2.7536468361265878E+00 a      1042     0    44     1    10
 -1.0729069683460324E+00 a      1043     0    44     1    11
 -5.8976776279408183E-01 a      1044     0    44     1    12
  2.4012375762541041E+00 a      1045     0    44     1    13
  1.6792501246214666E+01 a      1046     0    44     1    14
  9.3325915180659056E+00 a      1047     0    44     1    15
 -7.5740427670059658E+00 a      1048     0    44     1    16
  1.6286264293884196E+00 a      1049     0    44     1    17
  1.6151378516897728E+00 a      1050     0    44     1    18
 -2.1044125614533300E+00 a      1051     0    44     1    19
 -5.4590331999313191E-01 a      1052     0    44     1    20
  6.7353471393341469E+00 a      1053     0    44     1    21
  5.3450093415027986E+00 a      1054     0    44     1    22
  9.7905241185794765E+00 a      1055     0    44     1    23
 -7.7190095280101936E+00 a      1056     0    44     1    24
  8.2789008782891194E-02 a      1057     0    45     1     1
 -3.0300521060551464E+00 a      1058     0    45     1     2
  2.8515246301951520E+00 a      1059     0    45     1     3
 -1.5399284629474661E+00 a      1060     0    45     1     4
  9.5235734518893667E-02 a      1061     0    45     1     5
  2.3713490224446470E+00 a      1062     0    45     1     6
 -3.9568539673596242E-01 a      1063     0    45     1     7
  4.9392198900966946E+00 a      1064     0    45     1     8
 -3.4459825950589829E+00 a      1065     0    45     1     9
  2.3639352199534791E+00 a      1066     0    45     1    10
 -3.5861813065679873E+00 a      1067     0    45     1    11
