################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1747734798389114E+01 a       531     0    23     1     3
  1.0618768675577321E+01 a       532     0    23     1     4
  8.1772723637798101E+00 a       533     0    23     1     5
  1.2293998418059577E+00 a       534     0    23     1     6
  9.1110032267235841E+00 a       535     0    23     1     7
 -2.9609415940015387E+00 a       536     0    23     1     8
 -1.0084192576298722E+01 a       537     0    23     1     9
 -1.3460476166194768E+01 a       538     0    23     1    10
  1.3134531939839546E+01 a       539     0    23     1    11
 -1.3607724189334336E+01 a       540     0    23     1    12
  1.7277482502658941E+01 a       541     0    23     1    13
  1.4193562007956915E+00 a       542     0    23     1    14
 -7.0464684687657559E+00 a       543     0    23     1    15
  9.4948822567086975E+00 a       544     0    23     1    16
  2.4013146076941503E+01 a       545     0    23     1    17
 -2.8665328598256643E+00 a       546     0    23     1    18
  4.2871061759395266E+00 a       547     0    23     1    19
 -1.1951516158894600E+01 a       548     0    23     1    20
 -4.8566199207455893E+00 a       549     0    23     1    21
  2.2367503836540181E+00 a       550     0    23     1    22
  7.9911284344889237E+00 a       551     0    23     1    23
 -1.1005736361615970E+01 a       552     0    23     1    24
  4.5558837747927772E-01 a       553     0    24     1     1
 -8.0228750931171682E+00 a       554     0    24     1     2
  3.8477795690005028E+00 a       555     0    24     1     3
  6.9566739283605363E+00 a       556     0    24     1     4
  8.2967735408955594E+00 a       557     0    24     1     5
 -6.0012879218013753E+00 a       558     0    24     1     6
  1.7935617437388040E-02 a       559     0    24     1     7
 -7.6328331600699491E+00 a       560     0    24     1     8
  3.3010149159292723E+00 a       561     0    24     1     9
 -6.9730437800018930E+00 a       562     0    24     1    10
  3.5722863541753092E+00 a       563     0    24     1    11
 -1.2739704518934969E+01 a       564     0    24     1    12
  1.4251715233505584E+01 a       565     0    24     1    13
  1.2171253722310441E+01 a       566     0    24     1    14
 -9.8160513211742710E+00 a       567     0    24     1    15
  7.3635661564940582E+00 a       568     0    24     1    16
  5.9236215031666104E+00 a       569     0    24     1    17
 -3.4266818539901602E+00 a       570     0    24     1    18
  6.3330741999227156E+00 a       571     0    24     1    19
 -4.2288652856785980E-01 a       572     0    24     1    20
 -5.5816258998428543E+00 a       573     0    24     1    21
  3.6390391172215599E+00 a       574     0    24     1    22
  9.9770405621058842E+00 a       575     0    24     1    23
  1.3694247213817798E+00 a       576     0    24     1    24
  1.0116929115122597E+00 a       577     0    25     1     1
 -9.4579064702981719E-02 a       578     0    25     1     2
 -1.8464481611097510E+00 a       579     0    25     1     3
  2.1154080285714101E+00 a       580     0    25     1     4
  5.8960983866531669E-01 a       581     0    25     1     5
 -1.4096381207645790E+00 a       582     0    25     1     6
  2.1333228187106847E+00 a       583     0    25     1     7
  2.0872300442162830E+00 a       584     0    25     1     8
  8.7878350021630014E-01 a       585     0    25     1     9
 -1.8833551881612287E+00 a       586     0    25     1    10
  1.4582648156261044E+00 a       587     0    25     1    11
 -1.0945110813902597E+00 a       588     0    25     1    12
 -1.5257920923703916E+00 a       589     0    25     1    13
 -1.4750265186064808E+00 a       590     0    25     1    14
  5.9422127757923882E-01 a       591     0    25     1    15
  2.8023616274092183E-01 a       592     0    25     1    16
 -7.4735164389110841E-03 a       593     0    25     1    17
 -6.3456654189703887E-01 a       594     0    25     1    18
 -6.3266170629912566E-01 a       595     0    25     1    19
 -3.2520990706935654E-01 a       596     0    25     1    20
 -7.5645024853320975E-02 a       597     0    25     1    21
  2.9983904958052782E-01 a       598     0    25     1    22
 -3.4187416685752918E+00 a       599     0    25     1    23
  2.2460198073951148E+00 a       600     0    25     1    24
  9.0175396587914636E-01 a       601     0    26     1     1
  1.5045976866738544E+00 a       602     0    26     1     2
 -3.4349916619704239E+00 a       603     0    26     1     3
  1.1724806325877353E+00 a       604     0    26     1     4
  5.2136119613199137E+00 a       605     0    26     1     5
  6.7701969506754711E-01 a       606     0    26     1     6
  1.0359446864394035E-01 a       607     0    26     1     7
  2.2859394753529978E+00 a       608     0    26     1     8
 -4.2247689502137209E-01 a       609     0    26     1     9
 -4.2583527236123947E-01 a       610     0    26     1    10
  9.5825543984119421E-01 a       611     0    26     1    11
 -1.4276487746529409E+00 a       612     0    26     1    12
  9.6870577059653218E-01 a       613     0    26     1    13
 -1.7411075495279538E+00 a       614     0    26     1    14
  3.1540615381214430E+00 a       615     0    26     1    15
  1.6224761481578724E+00 a       616     0    26     1    16
  5.6772754242072232E-01 a       617     0    26     1    17
  1.1378477014638184E+00 a       618     0    26     1    18
 -2.0401012240372767E+00 a       619     0    26     1    19
  1.4292042285080804E+00 a       620     0    26     1    20
  1.0830361688848498E+00 a       621     0    26     1    21
  1.8157423477241001E+00 a       622     0    26     1    22
 -3.1136935824869583E+00 a       623     0    26     1    23
  2.4910663703643490E+00 a       624     0    26     1    24
  3.5871771496913207E-01 a       625     0    27     1     1
  9.1189648297593862E-01 a       626     0    27     1     2
  9.2349733101886922E-01 a       627     0    27     1     3
  1.1937174270521735E+00 a       628     0    27     1     4
  3.0693589367589795E+00 a       629     0    27     1     5
 -2.4796275743248728E+00 a       630     0    27     1     6
 -7.6686080118488287E-01 a       631     0    27     1     7
  3.7033145650697801E+00 a       632     0    27     1     8
 -5.1903730349229148E-02 a       633     0    27     1     9
 -9.4004074216555200E-01 a       634     0    27     1    10
 -1.9093197602055971E+00 a       635     0    27     1    11
 -1.5690769846617802E+00 a       636     0    27     1    12
  1.8401913390013407E+00 a       637     0    27     1    13
  2.7387515275260208E+00 a       638     0    27     1    14
  3.5334965905112736E+00 a       639     0    27     1    15
  1.8024059665727330E+00 a       640     0    27     1    16
  5.0632564697927673E-01 a       641     0    27     1    17
  1.1094710364778495E+00 a       642     0    27     1    18
 -7.1740789238648262E-01 a       643     0    27     1    19
 -1.3033718558403035E-01 a       644     0    27     1    20
  8.7942780321457836E-01 a       645     0    27     1    21
  6.3732447019880756E-01 a       646     0    27     1    22
 -5.0601391773263833E+00 a       647     0    27     1    23
  2.8311431957543967E+00 a       648     0    27     1    24
 -2.2708764964623724E+00 a       649     0    28     1     1
 -2.5804590254750404E-01 a       650     0    28     1     2
  2.0684338991377693E+00 a       651     0    28     1     3
  3.4107479652311556E-01 a       652     0    28     1     4
  4.6425818774049954E-01 a       653     0    28     1     5
 -5.2618479825097597E-01 a       654     0    28     1     6
 -1.4925614987379021E+00 a       655     0    28     1     7
 -2.6066266652570960E+00 a       656     0    28     1     8
  3.8151829625571171E-01 a       657     0    28     1     9
  3.4669823323292617E+00 a       658     0    28     1    10
 -1.9363097172210131E+00 a       659     0    28     1    11
  2.1529910299558570E+00 a       660     0    28     1    12
  7.8452450269976892E-01 a       661     0    28     1    13
 -5.1833656324638655E-02 a       662     0    28     1    14
  2.1672412613186922E+00 a       663     0    28     1    15
  1.0696500947343894E+00 a       664     0    28     1    16
  7.3891576324015040E-01 a       665     0    28     1    17
  3.1477569852683724E+00 a       666     0    28     1    18
  2.1749208310584475E-01 a       667     0    28     1    19
 -7.9237139090049069E-01 a       668     0    28     1    20
 -1.3395993775272499E-01 a       669     0    28     1    21
  5.4268371788542680E-01 a       670     0    28     1    22
  3.0915297153333992E+00 a       671     0    28     1    23
 -4.2814936349003679E-01 a       672     0    28     1    24
  1.5647021594606216E+00 a       673     0    29     1     1
 -2.8560041179295310E+00 a       674     0    29     1     2
 -1.9712596454420683E+00 a       675     0    29     1     3
 -4.8534893071555754E+00 a       676     0    29     1     4
 -1.4945253678968278E+00 a       677     0    29     1     5
 -8.1817954368970836E-01 a       678     0    29     1     6
 -5.3762399513596586E+00 a       679     0    29     1     7
 -1.3877203055873173E+00 a       680     0    29     1     8
 -3.8545316735015396E+00 a       681     0    29     1     9
  3.5289279273543586E+00 a       682     0    29     1    10
 -4.6631142089677467E-02 a       683     0    29     1    11
  1.8222510693290650E+00 a       684     0    29     1    12
 -5.7805913774800399E-01 a       685     0    29     1    13
 -1.1874813082631437E+00 a       686     0    29     1    14
 -4.5979280397312960E+00 a       687     0    29     1    15
 -3.9742013708093960E-01 a       688     0    29     1    16
 -7.1276570096590923E+00 a       689     0    29     1    17
  4.8460837743969219E-02 a       690     0    29     1    18
 -6.9280322737821487E-01 a       691     0    29     1    19
  1.6854775133443354E+00 a       692     0    29     1    20
 -4.4045490847794833E+00 a       693     0    29     1    21
  1.5389862045385194E+00 a       694     0    29     1    22
  1.3603777432144006E+00 a       695     0    29     1    23
 -1.4208719261040390E-01 a       696     0    29     1    24
 -1.1258801447274787E-01 a       697     0    30     1     1
 -2.1226069277527149E+00 a       698     0    30     1     2
  1.3663886629304023E+00 a       699     0    30     1     3
 -3.8757655170903558E+00 a       700     0    30     1     4
  7.9962991413826334E-01 a       701     0    30     1     5
  3.6982174774161136E-01 a       702     0    30     1     6
 -7.5099498414940058E-01 a       703     0    30     1     7
 -2.0739803131522092E+00 a       704     0    30     1     8
 -9.1031241508603944E-01 a       705     0    30     1     9
 -2.1463686590993558E-01 a       706     0    30     1    10
  2.3906681124071381E+00 a       707     0    30     1    11
  1.3889667588176546E+00 a       708     0    30     1    12
  2.6636804820513044E-01 a       709     0    30     1    13
 -2.7290115586233958E+00 a       710     0    30     1    14
 -2.3519271165564928E+00 a       711     0    30     1    15
 -2.2337924585307189E+00 a       712     0    30     1    16
 -1.8953126108035858E+00 a       713     0    30     1    17
 -2.5354653777120189E+00 a       714     0    30     1    18
  3.2776243636234131E-01 a       715     0    30     1    19
 -1.7129309450568551E+00 a       716     0    30     1    20
 -5.5798227003703715E-01 a       717     0    30     1    21
 -9.1300827798706774E-01 a       718     0    30     1    22
  6.9069029137978806E+00 a       719     0    30     1    23
 -2.3061078160816910E+00 a       720     0    30     1    24
 -2.1160726083960442E+00 a       721     0    31     1     1
  1.4671996573296657E+00 a       722     0    31     1     2
  1.0937165992986047E+00 a       723     0    31     1     3
 -8.1732948091826152E-01 a       724     0    31     1     4
 -1.0690914518716502E+01 a       725     0    31     1     5
 -1.0927719631549740E+01 a       726     0    31     1     6
  1.2707037415771931E+00 a       727     0    31     1     7
 -4.2250730997023176E+00 a       728     0    31     1     8
 -3.6076938246513470E+00 a       729     0    31     1     9
 -8.0379976089071867E+00 a       730     0    31     1    10
 -1.9077234305337620E+00 a       731     0    31     1    11
  2.7683392669165316E+00 a       732     0    31     1    12
 -2.7115050449708265E+00 a       733     0    31     1    13
 -1.7978949861084166E+00 a       734     0    31     1    14
 -2.8409060365463290E+00 a       735     0    31     1    15
 -5.8317802083078019E-01 a       736     0    31     1    16
 -4.4851623333327613E+00 a       737     0    31     1    17
 -9.5802190463958752E+00 a       738     0    31     1    18
 -4.6047465226334587E+00 a       739     0    31     1    19
  3.9004472240348775E+00 a       740     0    31     1    20
  8.6090571644336311E+00 a       741     0    31     1    21
 -6.0499167123562865E+00 a       742     0    31     1    22
  5.0377558551652397E+00 a       743     0    31     1    23
 -3.4835094696698263E+00 a       744     0    31     1    24
 -6.0831807626997039E+00 a       745     0    32     1     1
 -5.6246881493462526E+00 a       746     0    32     1     2
 -2.0132918195062119E+00 a       747     0    32     1     3
  1.2435369071539919E+01 a       748     0    32     1     4
  6.2706915509541981E+00 a       749     0    32     1     5
 -9.5329368166351163E+00 a       750     0    32     1     6
  1.6863136093439380E+01 a       751     0    32     1     7
 -2.7963052877656405E+00 a       752     0    32     1     8
  2.6739198098699193E+00 a       753     0    32     1     9
 -5.6091572667889951E+00 a       754     0    32     1    10
  2.6540319570025175E+00 a       755     0    32     1    11
 -1.9487952050226141E+01 a       756     0    32     1    12
  1.4703723192834838E+01 a       757     0    32     1    13
 -4.3239370195093957E-01 a       758     0    32     1    14
  9.6546941330162586E+00 a       759     0    32     1    15
  1.2237535193155029E+01 a       760     0    32     1    16
  1.6011569832097635E+01 a       761     0    32     1    17
 -1.0459822552127154E+01 a       762     0    32     1    18
 -1.4651817201972206E+00 a       763     0    32     1    19
 -1.9129724778340502E+00 a       764     0    32     1    20
  3.8636737942078194E+00 a       765     0    32     1    21
  1.1644884005383224E+01 a       766     0    32     1    22
  1.2792577428292597E+00 a       767     0    32     1    23
  1.0155887911472490E+01 a       768     0    32     1    24
 -2.0252114018606246E-01 a       769     0    33     1     1
  1.7143142271093248E-01 a       770     0    33     1     2
  6.3248077891695687E-01 a       771     0    33     1     3
  1.6252456113511060E+00 a       772     0    33     1     4
  3.5077905980126101E-01 a       773     0    33     1     5
  1.6871844732410488E+00 a       774     0    33     1     6
  1.4821880629035016E+00 a       775     0    33     1     7
 -9.3069310819248563E-01 a       776     0    33     1     8
  8.3786790214082896E-01 a       777     0    33     1     9
 -9.1315950036408067E-01 a       778     0    33     1    10
 -2.2437576885550388E+00 a       779     0    33     1    11
 -8.2092035237866379E-01 a       780     0    33     1    12
 -1.9919947576213444E+00 a       781     0    33     1    13
 -1.5649206508482738E+00 a       782     0    33     1    14
  2.8968897903685713E+00 a       783     0    33     1    15
  4.8927460261232636E-01 a       784     0    33     1    16
  8.4309811727135087E-02 a       785     0    33     1    17
 -1.1715737778607529E+00 a       786     0    33     1    18
  1.0803599529232026E+00 a       787     0    33     1    19
  1.8265955913064144E-01 a       788     0    33     1    20
  2.5949548191475397E-01 a       789     0    33     1    21
  5.1300473385773138E-01 a       790     0    33     1    22
 -2.4426042876038412E-01 a       791     0    33     1    23
 -1.1877852849396651E+00 a       792     0    33     1    24
  2.8589911375034799E-01 a       793     0    34     1     1
 -8.4031902844250939E-02 a       794     0    34     1     2
  1.7922584652396656E-01 a       795     0    34     1     3
 -3.5383805542061197E-01 a       796     0    34     1     4
  3.0169051676297215E-01 a       797     0    34     1     5
 -1.1446616808078523E-01 a       798     0    34     1     6
  1.4164764030445609E-01 a       799     0    34     1     7
 -4.4831803650397274E-02 a       800     0    34     1     8
 -1.2846963873907680E-01 a       801     0    34     1     9
 -7.6663004832640069E-01 a       802     0    34     1    10
 -3.4907378754662505E-01 a       803     0    34     1    11
 -1.0201509860345945E-01 a       804     0    34     1    12
  1.0202232824537345E-01 a       805     0    34     1    13
  3.1703745673884343E-02 a       806     0    34     1    14
  4.4463338055789459E-01 a       807     0    34     1    15
 -1.8690622056337641E-01 a       808     0    34     1    16
 -8.3402975345579430E-03 a       809     0    34     1    17
  7.1796423631156114E-01 a       810     0    34     1    18
  7.3800296081008143E-01 a       811     0    34     1    19
  3.4085877368724554E-01 a       812     0    34     1    20
  3.2789451505839429E-01 a       813     0    34     1    21
  3.2421679987833246E-01 a       814     0    34     1    22
 -3.5195187382271662E-02 a       815     0    34     1    23
 -4.9086121174463215E-01 a       816     0    34     1    24
 -5.1249984024172621E-02 a       817     0    35     1     1
  3.1593308305846290E-01 a       818     0    35     1     2
 -4.0237365379867590E-01 a       819     0    35     1     3
 -3.5205190959708066E-01 a       820     0    35     1     4
 -6.9412378561054622E-01 a       821     0    35     1     5
 -1.0357316963508170E+00 a       822     0    35     1     6
 -1.5342656963406849E+00 a       823     0    35     1     7
  1.4135001696179685E+00 a       824     0    35     1     8
 -2.6901516196646846E-01 a       825     0    35     1     9
  8.1474311044780390E-01 a       826     0    35     1    10
  8.3518803609713999E-01 a       827     0    35     1    11
  7.9993823189330171E-01 a       828     0    35     1    12
  2.3325933948719202E+00 a       829     0    35     1    13
  1.0851135239929590E+00 a       830     0    35     1    14
 -2.1371908049469996E+00 a       831     0    35     1    15
 -2.4655133055482908E-01 a       832     0    35     1    16
  3.6013642211475805E-01 a       833     0    35     1    17
  1.0507394033122681E+00 a       834     0    35     1    18
 -4.2294583113464629E-01 a       835     0    35     1    19
 -5.2518073479426308E-01 a       836     0    35     1    20
 -5.8479212385093504E-01 a       837     0    35     1    21
 -9.6291027917880889E-01 a       838     0    35     1    22
 -1.2167910087699434E+00 a       839     0    35     1    23
  5.9763528489351769E-01 a       840     0    35     1    24
  5.5943726943774552E-01 a       841     0    36     1     1
 -5.0685496325753735E-03 a       842     0    36     1     2
  1.1620008538633890E+00 a       843     0    36     1     3
  5.5445785353520116E-01 a       844     0    36     1     4
  1.7331602000384992E-02 a       845     0    36     1     5
  3.3823489578360300E-01 a       846     0    36     1     6
 -3.5619955787623075E-01 a       847     0    36     1     7
 -1.5158748433505234E-01 a       848     0    36     1     8
 -2.4553367896586137E-01 a       849     0    36     1     9
  2.2960501119631915E-01 a       850     0    36     1    10
 -1.1252106657153180E+00 a       851     0    36     1    11
 -2.3866074897971662E-01 a       852     0    36     1    12
 -1.4285208014910017E-01 a       853     0    36     1    13
  2.3301487316062724E-01 a       854     0    36     1    14
  5.8595501435682951E-01 a       855     0    36     1    15
 -7.0471711771604925E-02 a       856     0    36     1    16
  2.8470841861164015E-01 a       857     0    36     1    17
  7.5702056406499152E-01 a       858     0    36     1    18
 -1.9631757097475183E-01 a       859     0    36     1    19
  4.1034161127788005E-01 a       860     0    36     1    20
 -8.0188640380997614E-02 a       861     0    36     1    21
 -3.0460370026617978E-01 a       862     0    36     1    22
  7.2286727796733141E-01 a       863     0    36     1    23
 -7.1811598629152573E-01 a       864     0    36     1    24
  8.6593228525671340E-01 a       865     0    37     1     1
 -1.9056406557019774E+00 a       866     0    37     1     2
 -1.1350843831213311E+00 a       867     0    37     1     3
 -3.2264678527440700E+00 a       868     0    37     1     4
 -1.2491657515132459E+00 a       869     0    37     1     5
 -1.1815520448066150E+00 a       870     0    37     1     6
 -1.8871411393629862E+00 a       871     0    37     1     7
  9.0318970447011082E-01 a       872     0    37     1     8
 -1.4622767521514746E+00 a       873     0    37     1     9
 -6.0596373095567202E-01 a       874     0    37     1    10
  2.2825676841470650E+00 a       875     0    37     1    11
 -5.0727936474679458E-01 a       876     0    37     1    12
  3.6243832095903478E-01 a       877     0    37     1    13
  2.3511791699798312E+00 a       878     0    37     1    14
 -8.5723269066393792E-01 a       879     0    37     1    15
 -8.4682274977853478E-01 a       880     0    37     1    16
 -1.9040800514762715E+00 a       881     0    37     1    17
 -2.7235097952817289E-01 a       882     0    37     1    18
 -3.3615187884987768E-01 a       883     0    37     1    19
  1.7033509739462571E+00 a       884     0    37     1    20
 -1.1276574019430534E+00 a       885     0    37     1    21
  8.6126460949049477E-01 a       886     0    37     1    22
  3.3175344365235517E+00 a       887     0    37     1    23
  1.2023299733796705E-01 a       888     0    37     1    24
 -2.3961268997011209E+00 a       889     0    38     1     1
 -4.7878698394351732E-01 a       890     0    38     1     2
  3.6173799035754111E+00 a       891     0    38     1     3
  5.0160911865947633E-01 a       892     0    38     1     4
  2.9615888723273844E+00 a       893     0    38     1     5
 -1.2919621130967724E+00 a       894     0    38     1     6
  2.1749276422280737E+00 a       895     0    38     1     7
 -3.3777622594401741E-01 a       896     0    38     1     8
  3.1659686789674950E+00 a       897     0    38     1     9
  5.5575491461024180E+00 a       898     0    38     1    10
  2.5837562176945368E+00 a       899     0    38     1    11
  2.3779100225259380E+00 a       900     0    38     1    12
  3.3397556830858108E+00 a       901     0    38     1    13
  2.2201134534114492E-01 a       902     0    38     1    14
  3.0912071692956680E+00 a       903     0    38     1    15
  3.1478952311518626E+00 a       904     0    38     1    16
  4.6754115026773746E-01 a       905     0    38     1    17
 -1.5566785171960846E+00 a       906     0    38     1    18
  6.1514645284520775E-01 a       907     0    38     1    19
 -1.9556585501603898E+00 a       908     0    38     1    20
  2.3101300472001460E+00 a       909     0    38     1    21
  1.8009552494281991E+00 a       910     0    38     1    22
 -1.9435375595202307E+00 a       911     0    38     1    23
  2.1723948463328009E+00 a       912     0    38     1    24
  9.4876359637210117E-01 a       913     0    39     1     1
 -4.5027533133483272E-01 a       914     0    39     1     2
  7.5873016938862628E-02 a       915     0    39     1     3
  3.7006381700904423E-01 a       916     0    39     1     4
 -2.7799251754414445E-01 a       917     0    39     1     5
  2.3311999349530951E-01 a       918     0    39     1     6
 -2.5185730945290380E-01 a       919     0    39     1     7
  3.9026510383357227E-01 a       920     0    39     1     8
 -8.2936673060835719E-01 a       921     0    39     1     9
  6.2595595087338329E-01 a       922     0    39     1    10
  5.4732583758899012E-01 a       923     0    39     1    11
  1.9527229367103335E-01 a       924     0    39     1    12
  2.6840943021637729E-02 a       925     0    39     1    13
  5.0497668886956948E-01 a       926     0    39     1    14
 -1.7104874223811040E+00 a       927     0    39     1    15
  3.7104325843476799E-01 a       928     0    39     1    16
 -1.1247164145778921E+00 a       929     0    39     1    17
 -1.1538311375500133E-01 a       930     0    39     1    18
 -1.3390873246177259E+00 a       931     0    39     1    19
  1.1693840473751524E+00 a       932     0    39     1    20
 -1.9498512845690279E+00 a       933     0    39     1    21
 -7.1343708000648309E-01 a       934     0    39     1    22
  1.3062368013919377E+00 a       935     0    39     1    23
  8.0483573554317667E-01 a       936     0    39     1    24
  3.7887194787102985E+00 a       937     0    40     1     1
 -1.3280976920445595E-01 a       938     0    40     1     2
 -1.0281418866226233E+00 a       939     0    40     1     3
 -1.7703065420651090E+00 a       940     0    40     1     4
  1.9509017880723787E+00 a       941     0    40     1     5
  1.1888604371504026E+00 a       942     0    40     1     6
  3.7950989611274628E+00 a       943     0    40     1     7
  7.1620850673406677E-01 a       944     0    40     1     8
 -6.1477290752057667E-01 a       945     0    40     1     9
 -5.9325418711277755E-01 a       946     0    40     1    10
  2.0372743387462604E+00 a       947     0    40     1    11
 -2.3429387700561327E-01 a       948     0    40     1    12
  4.7546168489436941E-01 a       949     0    40     1    13
  1.1458698812256878E+00 a       950     0    40     1    14
 -4.5139442741092378E-01 a       951     0    40     1    15
 -8.7637089887889305E-02 a       952     0    40     1    16
 -1.7773734811223207E+00 a       953     0    40     1    17
  1.4153061164304279E+00 a       954     0    40     1    18
 -2.7620559798656186E+00 a       955     0    40     1    19
  1.3445109497686625E+00 a       956     0    40     1    20
 -3.6045120680539080E+00 a       957     0    40     1    21
 -1.1484004536753036E+00 a       958     0    40     1    22
 -1.1632043110222062E-01 a       959     0    40     1    23
  1.1929569456898379E+00 a       960     0    40     1    24
  2.4660623115216529E+00 a       961     0    41     1     1
 -1.9661518087891743E+00 a       962     0    41     1     2
  1.0794139562282572E+00 a       963     0    41     1     3
 -1.3833296134006152E+00 a       964     0    41     1     4
 -2.8165741052756923E+00 a       965     0    41     1     5
 -1.0735562916468675E+00 a       966     0    41     1     6
  1.3052497056994881E+00 a       967     0    41     1     7
 -3.0651034053956194E+00 a       968     0    41     1     8
  5.1428552242504433E-01 a       969     0    41     1     9
  2.7386497180145364E+00 a       970     0    41     1    10
  1.1264529633992086E+00 a       971     0    41     1    11
 -7.5133353842835204E-01 a       972     0    41     1    12
  1.2293108924779594E+00 a       973     0    41     1    13
 -3.5264839109995605E-01 a       974     0    41     1    14
 -1.1464971356083620E+01 a       975     0    41     1    15
  2.1398280958462355E+00 a       976     0    41     1    16
 -4.2990600041763187E+00 a       977     0    41     1    17
 -3.2031857665378771E+00 a       978     0    41     1    18
  1.7639404095519773E-01 a       979     0    41     1    19
  7.5558163819485902E-01 a       980     0    41     1    20
 -3.1155746154419339E+00 a       981     0    41     1    21
 -1.3986048183868760E+00 a       982     0    41     1    22
 -1.8389822138230500E+00 a       983     0    41     1    23
  7.3415184629325059E-01 a       984     0    41     1    24
  1.2926134758683225E+00 a       985     0    42     1     1
 -2.3539713608072987E-01 a       986     0    42     1     2
 -3.8885045919368300E-01 a       987     0    42     1     3
 -7.7563357721396509E-01 a       988     0    42     1     4
 -9.8502526127878276E-01 a       989     0    42     1     5
 -1.3897154426687179E+00 a       990     0    42     1     6
  1.7924044757453317E+00 a       991     0    42     1     7
 -2.3371028141337464E+00 a       992     0    42     1     8
 -1.1328990596704818E+00 a       993     0    42     1     9
  9.8041318401556077E-01 a       994     0    42     1    10
 -7.6919354933276096E-01 a       995     0    42     1    11
 -1.4805815118826837E+00 a       996     0    42     1    12
 -6.3434699374394976E-01 a       997     0    42     1    13
  1.3274298536567857E+00 a       998     0    42     1    14
 -3.7642089657724038E+00 a       999     0    42     1    15
 -1.8913006227104576E-01 a      1000     0    42     1    16
 -2.0271799250399791E+00 a      1001     0    42     1    17
 -1.5393808467572987E+00 a      1002     0    42     1    18
  8.8054854554350492E-01 a      1003     0    42     1    19
  1.8665926419374725E+00 a      1004     0    42     1    20
 -1.5877187437441940E+00 a      1005     0    42     1    21
 -1.4478066920059225E+00 a      1006     0    42     1    22
 -2.7484367138895160E-01 a      1007     0    42     1    23
 -2.0978217633354315E-01 a      1008     0    42     1    24
  1.3011794013611782E+01 a      1009     0    43     1     1
 -2.3175217933515992E+00 a      1010     0    43     1     2
  6.4062803723368296E+00 a      1011     0    43     1     3
  2.9442044170888231E+00 a      1012     0    43     1     4
  2.5627273074561825E+00 a      1013     0    43     1     5
 -7.7921088183604370E-01 a      1014     0    43     1     6
  5.1151405374962478E+00 a      1015     0    43     1     7
 -4.7253343133335370E+00 a      1016     0    43     1     8
 -2.0523736165670563E+00 a      1017     0    43     1     9
 -3.7462246028962389E+00 a      1018     0    43     1    10
  1.7054302042529845E+00 a      1019     0    43     1    11
 -7.0727408922343420E+00 a      1020     0    43     1    12
 -1.1334229093614399E+01 a      1021     0    43     1    13
  3.2954599794945785E+00 a      1022     0    43     1    14
 -2.4833361652001704E+00 a      1023     0    43     1    15
  4.5775356233421913E+00 a      1024     0    43     1    16
 -1.3701049267721254E+01 a      1025     0    43     1    17
 -5.5158314399788813E+00 a      1026     0    43     1    18
  1.6594948425655855E+00 a      1027     0    43     1    19
  1.1379617558170056E+01 a      1028     0    43     1    20
 -4.9384827614322466E+00 a      1029     0    43     1    21
  4.3137312056363735E+00 a      1030     0    43     1    22
  6.9774485670846902E+00 a      1031     0    43     1    23
  8.0782403615642036E+00 a      1032     0    43     1    24
  4.7252241766272229E+00 a      1033     0    44     1     1
 -7.9598329688259695E-01 a      1034     0    44     1     2
 -8.9911388707151610E-02 a      1035     0    44     1     3
 -4.1581698439915478E+00 a      1036     0    44     1     4
 -3.8577135533700324E+00 a      1037     0    44     1     5
  3.6850063025557560E+00 a      1038     0    44     1     6
 -6.9772892252556780E+00 a      1039     0    44     1     7
 -2.0791562007560800E+00 a      1040     0    44     1     8
 -4.5306617987489499E+00 a      1041     0    44     1     9
 -1.3429456372573584E+01 a      1042     0    44     1    10
 -3.6191554819198628E+00 a      1043     0    44     1    11
 -3.5743969725069036E+00 a      1044     0    44     1    12
 -6.0869849969610987E+00 a      1045     0    44     1    13
  2.4817133698041682E+00 a      1046     0    44     1    14
 -1.0251560512616840E+00 a      1047     0    44     1    15
 -7.7075669997181750E-01 a      1048     0    44     1    16
 -4.0125942455003614E+00 a      1049     0    44     1    17
  1.0857944382519646E+01 a      1050     0    44     1    18
 -1.4896864259055100E+00 a      1051     0    44     1    19
  2.6870359365405192E+00 a      1052     0    44     1    20
 -3.3139010733917278E+00 a      1053     0    44     1    21
  1.1594146133806010E-01 a      1054     0    44     1    22
  4.1604835548169311E-01 a      1055     0    44     1    23
 -3.8060208168819365E+00 a      1056     0    44     1    24
 -4.6697545403319368E-01 a      1057     0    45     1     1
  1.4801905861789275E+00 a      1058     0    45     1     2
 -6.4384019092568401E-01 a      1059     0    45     1     3
 -2.7415709991194772E+00 a      1060     0    45     1     4
  2.8939646062774416E+00 a      1061     0    45     1     5
 -4.9146450611968262E-01 a      1062     0    45     1     6
  1.4635176705902677E+00 a      1063     0    45     1     7
 -1.7094122001798340E+00 a      1064     0    45     1     8
  1.5728191603825659E+00 a      1065     0    45     1     9
 -3.0041251026733446E+00 a      1066     0    45     1    10
