################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2036484119099631E+00 a        34     0     2     1    10
 -2.2560081753221479E+00 a        35     0     2     1    11
 -1.5489741902691023E-01 a        36     0     2     1    12
 -1.6792492159279542E+00 a        37     0     2     1    13
  1.5503834787864798E-01 a        38     0     2     1    14
 -2.9888589059277377E+00 a        39     0     2     1    15
 -9.5946379768116152E-01 a        40     0     2     1    16
  8.7072702936270419E-01 a        41     0     2     1    17
 -4.0715091076366494E-01 a        42     0     2     1    18
 -2.3419838429927067E+00 a        43     0     2     1    19
 -1.7572963920358347E+00 a        44     0     2     1    20
  5.7183461238698841E-01 a        45     0     2     1    21
 -1.5050005805527518E+00 a        46     0     2     1    22
 -1.8331644286414723E+00 a        47     0     2     1    23
  6.8505645568386553E-01 a        48     0     2     1    24
 -1.0657964971649951E+00 a        49     0     3     1     1
  3.5154077411657775E-01 a        50     0     3     1     2
 -2.3338140017973523E+00 a        51     0     3     1     3
  6.9244884847059529E+00 a        52     0     3     1     4
  3.5181952894930943E+00 a        53     0     3     1     5
  1.7828730569560749E+00 a        54     0     3     1     6
  1.1041372679871285E+01 a        55     0     3     1     7
 -9.6824059154055124E+00 a        56     0     3     1     8
  3.3436057633862220E+00 a        57     0     3     1     9
  8.7263125441630374E-01 a        58     0     3     1    10
 -4.5124909867099244E-01 a        59     0     3     1    11
 -7.8307034688969477E+00 a        60     0     3     1    12
 -2.1850997458041799E+00 a        61     0     3     1    13
 -1.8184882441102137E+00 a        62     0     3     1    14
 -2.2237348236202443E+00 a        63     0     3     1    15
  6.1426877224472456E+00 a        64     0     3     1    16
  1.6348480875123135E+00 a        65     0     3     1    17
  1.5335558623848879E+00 a        66     0     3     1    18
 -7.0387534016638540E+00 a        67     0     3     1    19
  1.0028381615293713E+00 a        68     0     3     1    20
 -2.2120847670223096E+00 a        69     0     3     1    21
  4.4746287132602980E+00 a        70     0     3     1    22
 -4.9923414183510859E+00 a        71     0     3     1    23
  4.4102859081085244E+00 a        72     0     3     1    24
  1.4365351696677644E+00 a        73     0     4     1     1
 -2.5830781160551672E+00 a        74     0     4     1     2
 -2.7830730519869046E-01 a        75     0     4     1     3
 -4.2758479879855580E+00 a        76     0     4     1     4
 -8.8616364059655801E+00 a        77     0     4     1     5
 -7.1278656111034584E+00 a        78     0     4     1     6
 -1.1653715481065316E+01 a        79     0     4     1     7
  1.7092346446648516E+01 a        80     0     4     1     8
 -6.2978886466708017E+00 a        81     0     4     1     9
  3.5650549888533747E+00 a        82     0     4     1    10
  3.2027219299155294E+00 a        83     0     4     1    11
  5.5136024121260210E+00 a        84     0     4     1    12
 -1.2026690189490252E+00 a        85     0     4     1    13
  3.1972999717376980E+00 a        86     0     4     1    14
 -1.3957556485633504E+00 a        87     0     4     1    15
 -8.6686367448116233E+00 a        88     0     4     1    16
 -1.3229425856892694E+00 a        89     0     4     1    17
  3.0600756848550759E-01 a        90     0     4     1    18
  6.0138453184843135E+00 a        91     0     4     1    19
 -5.6860992778931054E+00 a        92     0     4     1    20
  5.0721027437246651E+00 a        93     0     4     1    21
 -6.4838221215269334E+00 a        94     0     4     1    22
  9.4904611982172504E+00 a        95     0     4     1    23
 -9.3841078648213028E+00 a        96     0     4     1    24
  2.4763736665696828E-01 a        97     0     5     1     1
 -2.0861129326009782E+00 a        98     0     5     1     2
  1.2750669694157046E-01 a        99     0     5     1     3
 -1.4989272753710767E-01 a       100     0     5     1     4
  2.8763952799493037E-01 a       101     0     5     1     5
 -4.8214640222203980E-01 a       102     0     5     1     6
  5.3323819272642825E-03 a       103     0     5     1     7
  5.2860531810836486E-01 a       104     0     5     1     8
 -1.5786546176545799E-01 a       105     0     5     1     9
 -3.1635162184988463E-02 a       106     0     5     1    10
 -2.0890697150863997E+00 a       107     0     5     1    11
 -1.6879295840590899E-01 a       108     0     5     1    12
 -2.6946096793305228E+00 a       109     0     5     1    13
  2.4404532316850656E+00 a       110     0     5     1    14
  2.4050654946732308E-01 a       111     0     5     1    15
 -7.4714471024162399E-01 a       112     0     5     1    16
  3.2858158952817706E-01 a       113     0     5     1    17
 -6.3804487729493187E-01 a       114     0     5     1    18
  1.1870480534724528E+00 a       115     0     5     1    19
  1.1049876537109399E-02 a       116     0     5     1    20
  1.1129703228856225E+00 a       117     0     5     1    21
  1.1888692563444059E+00 a       118     0     5     1    22
 -7.2265586739200627E-01 a       119     0     5     1    23
 -1.0333854488479979E-01 a       120     0     5     1    24
  6.2868710904958502E-01 a       121     0     6     1     1
  5.3580334891801709E-02 a       122     0     6     1     2
  1.3788271315670314E-01 a       123     0     6     1     3
 -8.2840994520632405E-01 a       124     0     6     1     4
 -8.9777989211185283E-01 a       125     0     6     1     5
  1.2068399630865991E+00 a       126     0     6     1     6
  8.2629740422768416E-01 a       127     0     6     1     7
  6.8752043353399728E-01 a       128     0     6     1     8
 -5.0069895140836140E-01 a       129     0     6     1     9
  3.7515447854731160E-01 a       130     0     6     1    10
  4.7152381574113683E-01 a       131     0     6     1    11
 -2.8601089034459370E-01 a       132     0     6     1    12
  1.4709550861192757E+00 a       133     0     6     1    13
  9.3368978197645525E-01 a       134     0     6     1    14
  1.9971372393878348E+00 a       135     0     6     1    15
  6.1614625647101839E-01 a       136     0     6     1    16
  3.9443203829255633E-02 a       137     0     6     1    17
  1.0324722804982565E+00 a       138     0     6     1    18
  6.7057599991284900E-01 a       139     0     6     1    19
 -6.6133910822291184E-02 a       140     0     6     1    20
  1.0738905989137140E+00 a       141     0     6     1    21
  1.1555452466088860E+00 a       142     0     6     1    22
  9.0241409158707098E-01 a       143     0     6     1    23
 -7.8020024218795792E-01 a       144     0     6     1    24
 -1.8079844663950966E+00 a       145     0     7     1     1
 -1.2252914132091730E+00 a       146     0     7     1     2
  4.7359341523201728E+00 a       147     0     7     1     3
 -6.7262054659733306E-01 a       148     0     7     1     4
  7.5304138711676503E+00 a       149     0     7     1     5
  1.0208226539601965E+01 a       150     0     7     1     6
  3.8882753729928274E+00 a       151     0     7     1     7
 -1.3031483466013999E+01 a       152     0     7     1     8
  7.7821613354747532E-01 a       153     0     7     1     9
 -2.5077244441269699E+00 a       154     0     7     1    10
 -8.6293000468960486E+00 a       155     0     7     1    11
  2.1157968406065072E-01 a       156     0     7     1    12
  3.5920984000608797E-01 a       157     0     7     1    13
  2.6622407613245302E+00 a       158     0     7     1    14
  4.4721438636816186E+00 a       159     0     7     1    15
  3.7456240496955413E+00 a       160     0     7     1    16
 -1.3396737501284806E+00 a       161     0     7     1    17
 -7.6192241535972294E-01 a       162     0     7     1    18
  1.3196868986285935E+00 a       163     0     7     1    19
  2.7503791162309059E+00 a       164     0     7     1    20
 -2.6141013727820286E+00 a       165     0     7     1    21
  5.8987291457320401E+00 a       166     0     7     1    22
 -6.3398145941101189E+00 a       167     0     7     1    23
  5.5526908808774822E+00 a       168     0     7     1    24
  1.6685261985810427E+00 a       169     0     8     1     1
  2.7830522828021516E+00 a       170     0     8     1     2
 -2.7127852195843096E+00 a       171     0     8     1     3
  5.6778423933231992E-01 a       172     0     8     1     4
 -2.2552186547152502E+00 a       173     0     8     1     5
 -4.9921259265195976E+00 a       174     0     8     1     6
 -2.0955814152995602E+00 a       175     0     8     1     7
  5.8266737595534472E+00 a       176     0     8     1     8
  2.0548863388003382E+00 a       177     0     8     1     9
  3.7863239003930038E-01 a       178     0     8     1    10
  5.1725613570785383E+00 a       179     0     8     1    11
  1.2266384140420876E-01 a       180     0     8     1    12
  1.3300456305941513E+00 a       181     0     8     1    13
 -2.6872149157049448E+00 a       182     0     8     1    14
 -2.9399885977367002E+00 a       183     0     8     1    15
  8.3585449964384118E-01 a       184     0     8     1    16
  2.8573242236191243E+00 a       185     0     8     1    17
  3.5919541240722752E-01 a       186     0     8     1    18
 -1.5554459405890793E+00 a       187     0     8     1    19
  7.0898312649749284E-01 a       188     0     8     1    20
  3.5976014013469384E+00 a       189     0     8     1    21
 -3.5484774109676942E+00 a       190     0     8     1    22
  7.1877330034891462E-01 a       191     0     8     1    23
 -2.1758327235354843E-01 a       192     0     8     1    24
 -2.6416244265456186E+00 a       193     0     9     1     1
 -2.8747984616349853E-01 a       194     0     9     1     2
 -4.5795710055568390E+00 a       195     0     9     1     3
  5.7708247665286416E-01 a       196     0     9     1     4
  4.2455243750357807E+00 a       197     0     9     1     5
 -1.8802564969276323E+00 a       198     0     9     1     6
  2.5188622966918426E+00 a       199     0     9     1     7
 -2.4108525106086294E+00 a       200     0     9     1     8
  6.8416962746452068E+00 a       201     0     9     1     9
 -1.1866437001271777E+00 a       202     0     9     1    10
 -2.7876969420566176E+00 a       203     0     9     1    11
  3.2329478634835813E+00 a       204     0     9     1    12
 -1.8030893559693577E+00 a       205     0     9     1    13
  3.8041934692273962E+00 a       206     0     9     1    14
  2.3969154828884092E+00 a       207     0     9     1    15
  3.7273544888878740E-01 a       208     0     9     1    16
  5.9834439249691151E-01 a       209     0     9     1    17
  2.6605302594813849E+00 a       210     0     9     1    18
  4.2126099151046681E+00 a       211     0     9     1    19
 -2.1732047068309233E+00 a       212     0     9     1    20
 -1.5642042905882636E+00 a       213     0     9     1    21
  4.0830595612201870E-01 a       214     0     9     1    22
 -9.5852544919625764E+00 a       215     0     9     1    23
  4.8134885249875996E+00 a       216     0     9     1    24
  4.2811037173129334E+00 a       217     0    10     1     1
  5.6172771818320211E+00 a       218     0    10     1     2
 -8.2152177741272536E-02 a       219     0    10     1     3
  3.3024574806392430E+00 a       220     0    10     1     4
 -8.2483050474359398E-01 a       221     0    10     1     5
 -1.2551764636033699E-01 a       222     0    10     1     6
  4.5664280555074077E-01 a       223     0    10     1     7
 -1.8400618878932002E+00 a       224     0    10     1     8
  4.6100146601983409E+00 a       225     0    10     1     9
 -7.7097702160438664E-01 a       226     0    10     1    10
  1.0974201099797358E-01 a       227     0    10     1    11
  5.8014357464012800E+00 a       228     0    10     1    12
  5.6395056412820912E+00 a       229     0    10     1    13
 -2.1138565749521669E+00 a       230     0    10     1    14
  6.5404630220608917E+00 a       231     0    10     1    15
  1.0165458242925898E+00 a       232     0    10     1    16
 -1.0373721674087957E+00 a       233     0    10     1    17
  1.1940107890396132E+00 a       234     0    10     1    18
  3.6474052631159315E-01 a       235     0    10     1    19
  6.9973259246099462E-01 a       236     0    10     1    20
  1.4973159684849109E+00 a       237     0    10     1    21
 -6.3499313565463178E-01 a       238     0    10     1    22
 -2.7688644912952878E+00 a       239     0    10     1    23
  1.5461675233215464E+00 a       240     0    10     1    24
 -5.4247804009453278E+00 a       241     0    11     1     1
  6.7380969943120892E+00 a       242     0    11     1     2
  4.3618145709300249E+00 a       243     0    11     1     3
 -1.5510349033840864E+00 a       244     0    11     1     4
  8.4809074358620560E+00 a       245     0    11     1     5
 -2.1293532107477229E+00 a       246     0    11     1     6
 -4.7867117870570492E+00 a       247     0    11     1     7
 -4.0950287454471290E+00 a       248     0    11     1     8
 -5.8259031257516025E-01 a       249     0    11     1     9
 -6.1083701061293949E+00 a       250     0    11     1    10
 -3.1543681770307836E+00 a       251     0    11     1    11
  2.6196381652735683E+00 a       252     0    11     1    12
  9.0797029250540042E+00 a       253     0    11     1    13
  2.4692407356946293E+00 a       254     0    11     1    14
  6.3426235395479598E+00 a       255     0    11     1    15
  8.0557101603632120E-01 a       256     0    11     1    16
 -1.5019154106127621E+00 a       257     0    11     1    17
  4.6404099190425550E+00 a       258     0    11     1    18
  3.5783501700979485E+00 a       259     0    11     1    19
 -1.1092179634189483E+00 a       260     0    11     1    20
  2.5541180428666693E-01 a       261     0    11     1    21
  1.8082652785392769E-02 a       262     0    11     1    22
 -5.6050604309297514E+00 a       263     0    11     1    23
  5.6308335286737972E+00 a       264     0    11     1    24
  4.8495449285773038E+00 a       265     0    12     1     1
 -4.4898770178206693E+00 a       266     0    12     1     2
  4.7494309855020846E+00 a       267     0    12     1     3
 -5.8966116198092626E+00 a       268     0    12     1     4
 -4.3244806972718031E-01 a       269     0    12     1     5
  1.7229319682276554E+00 a       270     0    12     1     6
  6.7317119106926295E+00 a       271     0    12     1     7
 -1.2839706550208441E+00 a       272     0    12     1     8
  5.7629808778138134E+00 a       273     0    12     1     9
 -3.2413404383934461E+00 a       274     0    12     1    10
  2.6688123547179803E+00 a       275     0    12     1    11
 -2.5077667827488299E+00 a       276     0    12     1    12
 -3.1388096242521319E+00 a       277     0    12     1    13
  3.4178481541434662E+00 a       278     0    12     1    14
 -7.7006155202880597E+00 a       279     0    12     1    15
  5.6651523678041222E+00 a       280     0    12     1    16
  1.2584109129640092E+01 a       281     0    12     1    17
 -3.3899534987922380E+00 a       282     0    12     1    18
  3.3231379128078187E+00 a       283     0    12     1    19
 -5.7525056407211084E+00 a       284     0    12     1    20
 -5.3119260272210287E+00 a       285     0    12     1    21
  4.7114098366750028E+00 a       286     0    12     1    22
  6.1647118641262502E+00 a       287     0    12     1    23
  1.4308807500971776E+00 a       288     0    12     1    24
  1.3936922675329819E+00 a       289     0    13     1     1
 -2.6104385770517730E-01 a       290     0    13     1     2
 -1.7784209805540357E-01 a       291     0    13     1     3
  2.3161917906592993E+00 a       292     0    13     1     4
  2.7218066125037113E+00 a       293     0    13     1     5
 -1.4901068792314953E+00 a       294     0    13     1     6
 -7.8400990309570506E-01 a       295     0    13     1     7
 -3.7994680551293047E+00 a       296     0    13     1     8
  2.1413074287251280E-01 a       297     0    13     1     9
  1.2268972604785857E+00 a       298     0    13     1    10
 -3.7403619165057127E+00 a       299     0    13     1    11
  8.0988798399361457E+00 a       300     0    13     1    12
 -4.0785056720824251E+00 a       301     0    13     1    13
 -2.7444217936685824E+00 a       302     0    13     1    14
 -8.1939852931794572E+00 a       303     0    13     1    15
 -2.6223431683062843E+00 a       304     0    13     1    16
 -2.0592764089239060E+00 a       305     0    13     1    17
 -5.0530598247157501E+00 a       306     0    13     1    18
  2.6833545609972753E+00 a       307     0    13     1    19
  3.2161788820006587E-01 a       308     0    13     1    20
 -4.8430027717971083E+00 a       309     0    13     1    21
 -2.0642045841362671E+00 a       310     0    13     1    22
  4.9626740572977504E+00 a       311     0    13     1    23
  1.2325908388454376E+00 a       312     0    13     1    24
 -1.1627997659115819E+01 a       313     0    14     1     1
 -1.2656154383699310E+01 a       314     0    14     1     2
  1.0739561682147787E+01 a       315     0    14     1     3
 -2.0574519468818391E+01 a       316     0    14     1     4
  1.2213507596784423E+01 a       317     0    14     1     5
 -1.1033685057779399E+01 a       318     0    14     1     6
  2.1258038201449314E+00 a       319     0    14     1     7
 -6.7143870549922049E+00 a       320     0    14     1     8
 -9.1596806989003561E+00 a       321     0    14     1     9
  1.0392968561663348E+01 a       322     0    14     1    10
  8.5894725833004770E+00 a       323     0    14     1    11
 -4.8076154877963129E+00 a       324     0    14     1    12
 -1.6587423933572992E+01 a       325     0    14     1    13
  1.9459618977051227E-01 a       326     0    14     1    14
  1.5358708472372172E+01 a       327     0    14     1    15
  4.5531618946369816E+00 a       328     0    14     1    16
  1.5646887317122209E+00 a       329     0    14     1    17
 -6.9197831363455533E+00 a       330     0    14     1    18
 -7.2975658842059774E+00 a       331     0    14     1    19
  1.4271444068380812E+00 a       332     0    14     1    20
  1.5625157824302930E+01 a       333     0    14     1    21
  7.0310316243890627E+00 a       334     0    14     1    22
 -1.4819388568674167E+01 a       335     0    14     1    23
  1.0226933400231944E+01 a       336     0    14     1    24
 -6.8514843718770335E-01 a       337     0    15     1     1
 -4.3981519244250405E-01 a       338     0    15     1     2
  3.1538108207967896E+00 a       339     0    15     1     3
 -2.6765337729571175E+00 a       340     0    15     1     4
 -2.0999169086924532E+00 a       341     0    15     1     5
  9.9916797985292904E-01 a       342     0    15     1     6
  6.9757374298566721E-01 a       343     0    15     1     7
 -1.8588020478335587E-01 a       344     0    15     1     8
  1.8769658742550283E-01 a       345     0    15     1     9
 -4.6193902531838843E-01 a       346     0    15     1    10
  7.8817195272104579E-01 a       347     0    15     1    11
 -3.3646537101047498E+00 a       348     0    15     1    12
  2.1894881063538847E+00 a       349     0    15     1    13
  1.2536808443331442E+00 a       350     0    15     1    14
  3.0199423106212225E-01 a       351     0    15     1    15
 -4.1418791981124664E-01 a       352     0    15     1    16
  7.0264610537013261E-01 a       353     0    15     1    17
 -2.1249307741925456E+00 a       354     0    15     1    18
 -5.2405213227294900E-01 a       355     0    15     1    19
 -1.0555393027067557E+00 a       356     0    15     1    20
  1.5506108320059060E+00 a       357     0    15     1    21
  6.5443922083747930E-01 a       358     0    15     1    22
  4.1298414900831260E+00 a       359     0    15     1    23
  1.2335691524391033E+00 a       360     0    15     1    24
  4.3443810485830447E-01 a       361     0    16     1     1
  5.0877411926402405E-01 a       362     0    16     1     2
  1.8302040987304939E+00 a       363     0    16     1     3
  2.9078282771125599E+00 a       364     0    16     1     4
 -3.3600286214436834E+00 a       365     0    16     1     5
 -1.7856036835855906E+00 a       366     0    16     1     6
  1.0651105077134129E+00 a       367     0    16     1     7
 -5.0534063469535107E-01 a       368     0    16     1     8
  3.6165212736553831E-01 a       369     0    16     1     9
  1.6924648096921463E-01 a       370     0    16     1    10
  5.0865520577500500E-01 a       371     0    16     1    11
 -1.0465175478849773E+00 a       372     0    16     1    12
 -8.2933463028485122E-01 a       373     0    16     1    13
 -4.0479264322367092E-01 a       374     0    16     1    14
 -1.0552151595580863E+00 a       375     0    16     1    15
 -2.3468478308760932E+00 a       376     0    16     1    16
 -1.6215792803966247E+00 a       377     0    16     1    17
 -2.1798922416466877E+00 a       378     0    16     1    18
  3.6184683610854951E-01 a       379     0    16     1    19
 -1.7156989134087635E+00 a       380     0    16     1    20
 -2.1734191202506734E+00 a       381     0    16     1    21
 -1.3662360438534367E+00 a       382     0    16     1    22
  2.0470017848027173E+00 a       383     0    16     1    23
  6.3124881896233775E-02 a       384     0    16     1    24
 -7.5373379319762202E-01 a       385     0    17     1     1
 -4.3597550773074527E+00 a       386     0    17     1     2
  1.1370389102759140E+00 a       387     0    17     1     3
  2.4269558583930499E+00 a       388     0    17     1     4
 -3.2526260232896154E+00 a       389     0    17     1     5
 -6.1824140230259372E+00 a       390     0    17     1     6
  2.3344734347584684E+00 a       391     0    17     1     7
  2.7966545216420542E+00 a       392     0    17     1     8
 -1.6066867275243990E+00 a       393     0    17     1     9
  2.1914808605024394E+00 a       394     0    17     1    10
  1.4098910922289327E+00 a       395     0    17     1    11
 -6.4418292409250268E+00 a       396     0    17     1    12
 -7.2372945433698490E+00 a       397     0    17     1    13
  3.3902085314079575E+00 a       398     0    17     1    14
  5.8170595982797813E-01 a       399     0    17     1    15
  6.0444869981924676E-01 a       400     0    17     1    16
  2.1318657275863101E-02 a       401     0    17     1    17
 -1.2121048477395754E-01 a       402     0    17     1    18
 -1.8204033234367973E+00 a       403     0    17     1    19
 -2.3263892156997312E+00 a       404     0    17     1    20
  1.1649716130543050E-01 a       405     0    17     1    21
  2.5743184955244298E+00 a       406     0    17     1    22
 -3.2475054886736689E+00 a       407     0    17     1    23
 -3.0300624148029875E-01 a       408     0    17     1    24
  1.1309691853032756E+01 a       409     0    18     1     1
 -1.3489610616430001E+00 a       410     0    18     1     2
  4.9407364203350811E-02 a       411     0    18     1     3
 -3.1401837469477654E+00 a       412     0    18     1     4
 -3.5798923892276857E+00 a       413     0    18     1     5
  3.6154959565269511E+00 a       414     0    18     1     6
 -6.1165922149258796E+00 a       415     0    18     1     7
  6.6847307626859731E+00 a       416     0    18     1     8
 -1.7564959893671157E+00 a       417     0    18     1     9
  1.4202562120764903E+00 a       418     0    18     1    10
 -3.3349587543854631E-01 a       419     0    18     1    11
 -1.4741399458324411E+00 a       420     0    18     1    12
 -3.1409513154154030E+00 a       421     0    18     1    13
 -6.7119755457350578E+00 a       422     0    18     1    14
  1.9907476779905027E+00 a       423     0    18     1    15
  2.8812870381851878E+00 a       424     0    18     1    16
 -1.8133363209758067E+00 a       425     0    18     1    17
  2.3386068297025608E+00 a       426     0    18     1    18
 -5.2292511782022544E+00 a       427     0    18     1    19
  8.7103470198596789E+00 a       428     0    18     1    20
  7.6787325415107306E+00 a       429     0    18     1    21
  5.5440247797719844E-01 a       430     0    18     1    22
 -2.9593106513400658E+00 a       431     0    18     1    23
 -1.2467239776725814E+01 a       432     0    18     1    24
 -4.2356680306992320E+00 a       433     0    19     1     1
 -4.3890757495925605E+00 a       434     0    19     1     2
  3.3955883673795446E+00 a       435     0    19     1     3
 -1.0148567364479144E+01 a       436     0    19     1     4
 -3.5833186096663829E+00 a       437     0    19     1     5
  3.0617541224154778E+00 a       438     0    19     1     6
 -1.3956909010916145E+00 a       439     0    19     1     7
  6.9089977570728838E+00 a       440     0    19     1     8
 -2.1807221731786695E+00 a       441     0    19     1     9
 -2.4511224524879123E+00 a       442     0    19     1    10
  5.4435771089268892E+00 a       443     0    19     1    11
 -2.0294548204173314E+01 a       444     0    19     1    12
  3.3277544652333084E+00 a       445     0    19     1    13
  5.3828046274708354E+00 a       446     0    19     1    14
  7.9463527777307998E+00 a       447     0    19     1    15
  3.5431167836517754E+00 a       448     0    19     1    16
  4.9413818573445569E+00 a       449     0    19     1    17
  7.9114682848168192E+00 a       450     0    19     1    18
 -9.5955527994656062E+00 a       451     0    19     1    19
 -6.1141984119469739E-01 a       452     0    19     1    20
  7.3687312063157480E+00 a       453     0    19     1    21
  4.4774311699946425E+00 a       454     0    19     1    22
 -1.1042831160257881E+01 a       455     0    19     1    23
 -1.1885245592620948E+00 a       456     0    19     1    24
  1.6033280603942437E+01 a       457     0    20     1     1
 -7.2803711646635767E+00 a       458     0    20     1     2
  1.9388818595389504E-02 a       459     0    20     1     3
 -1.0110092487781237E+01 a       460     0    20     1     4
 -1.0148783168369961E+01 a       461     0    20     1     5
  9.2379472189437308E+00 a       462     0    20     1     6
  1.2149101647103215E+00 a       463     0    20     1     7
  7.5261839739386263E+00 a       464     0    20     1     8
  5.5853081061538630E+00 a       465     0    20     1     9
  1.0607579405834500E+01 a       466     0    20     1    10
  1.4225865076088942E+01 a       467     0    20     1    11
  1.2845464450644027E+01 a       468     0    20     1    12
 -1.6153304160477882E+00 a       469     0    20     1    13
 -1.4939107481648700E+01 a       470     0    20     1    14
 -1.3756034668360524E+00 a       471     0    20     1    15
 -5.1524701241422983E+00 a       472     0    20     1    16
 -9.0547348042728903E-01 a       473     0    20     1    17
 -6.7342787304056291E+00 a       474     0    20     1    18
 -1.0775683689118429E+01 a       475     0    20     1    19
  5.8814461274134535E+00 a       476     0    20     1    20
  1.2649219983643093E+01 a       477     0    20     1    21
 -1.3242315527140327E+01 a       478     0    20     1    22
  2.8721602553352596E+00 a       479     0    20     1    23
 -1.0235666240198894E+01 a       480     0    20     1    24
 -4.5045011895079412E+00 a       481     0    21     1     1
  1.2911314574745276E+00 a       482     0    21     1     2
 -2.0902159197335406E+00 a       483     0    21     1     3
  5.0500058533200791E+00 a       484     0    21     1     4
  8.1908639035613406E-01 a       485     0    21     1     5
 -3.9465449812521256E+00 a       486     0    21     1     6
  5.1090646097168035E-01 a       487     0    21     1     7
 -1.1319996361827434E+00 a       488     0    21     1     8
 -7.8933933491036801E-01 a       489     0    21     1     9
  1.0193842093353216E+00 a       490     0    21     1    10
 -2.0001544344988029E+00 a       491     0    21     1    11
  1.7987602390479793E+00 a       492     0    21     1    12
 -1.0369119961697484E+00 a       493     0    21     1    13
  7.0409149243561664E-01 a       494     0    21     1    14
  6.5525079194190716E-01 a       495     0    21     1    15
 -3.3251600028753576E+00 a       496     0    21     1    16
 -6.0764750920034940E+00 a       497     0    21     1    17
  1.4466996665950131E+00 a       498     0    21     1    18
  1.4578891741482314E+00 a       499     0    21     1    19
 -3.0930356110205861E+00 a       500     0    21     1    20
 -3.9754909174785578E+00 a       501     0    21     1    21
 -2.2703213222076561E+00 a       502     0    21     1    22
 -3.6753308801189752E+00 a       503     0    21     1    23
  3.8575017185523377E+00 a       504     0    21     1    24
 -3.3951240686469744E+00 a       505     0    22     1     1
  1.1632604966595602E+01 a       506     0    22     1     2
 -1.9204263652488147E+00 a       507     0    22     1     3
  7.2926546534607359E+00 a       508     0    22     1     4
  2.7421488755502459E+00 a       509     0    22     1     5
  2.1152476877217326E+00 a       510     0    22     1     6
 -4.2854788449678809E+00 a       511     0    22     1     7
 -3.6195236863948272E+00 a       512     0    22     1     8
  1.5110069703037308E+00 a       513     0    22     1     9
 -9.6778063635097205E+00 a       514     0    22     1    10
 -9.8837571432217182E+00 a       515     0    22     1    11
  5.5587830253374737E-01 a       516     0    22     1    12
  1.5053328932807441E+01 a       517     0    22     1    13
  2.5316885434232863E+00 a       518     0    22     1    14
 -4.0714633443319652E+00 a       519     0    22     1    15
 -1.5996862478237377E-02 a       520     0    22     1    16
 -5.1780622457264103E-01 a       521     0    22     1    17
  5.2110102528180438E+00 a       522     0    22     1    18
  6.8844043742439123E+00 a       523     0    22     1    19
 -3.2863834244168801E+00 a       524     0    22     1    20
 -9.8722320281288596E+00 a       525     0    22     1    21
 -1.5543841221826535E+00 a       526     0    22     1    22
  5.5841294252050346E+00 a       527     0    22     1    23
  2.2859028926002787E+00 a       528     0    22     1    24
 -3.0212382471400745E+00 a       529     0    23     1     1
  9.6070705551687108E-01 a       530     0    23     1     2
