################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6154812340604180E-03 a        39     0     2     1    15
 -1.7178011257492412E+00 a        40     0     2     1    16
  1.7925764701842151E+00 a        41     0     2     1    17
 -3.0192528643461991E-01 a        42     0     2     1    18
 -4.8282982924043347E+00 a        43     0     2     1    19
 -1.4548372583226481E+00 a        44     0     2     1    20
  1.6355777234518984E+00 a        45     0     2     1    21
  7.4493568060778459E-01 a        46     0     2     1    22
 -2.5585995109009376E+00 a        47     0     2     1    23
  5.3520034366976466E-01 a        48     0     2     1    24
 -1.6204152062491992E+00 a        49     0     3     1     1
  5.4641718589736643E-01 a        50     0     3     1     2
 -2.0829988511973347E+00 a        51     0     3     1     3
  1.5698431396902730E+00 a        52     0     3     1     4
  1.2550641301977723E+00 a        53     0     3     1     5
  1.3161846532971337E+00 a        54     0     3     1     6
  4.5860859301537706E+00 a        55     0     3     1     7
 -3.0789442293468903E+00 a        56     0     3     1     8
  9.2865370033951866E-01 a        57     0     3     1     9
 -9.2723961207594674E-01 a        58     0     3     1    10
 -7.8526506375971150E-01 a        59     0     3     1    11
 -1.6275385269021008E+00 a        60     0     3     1    12
 -9.4789786640410767E-01 a        61     0     3     1    13
  3.3942449116617635E+00 a        62     0     3     1    14
 -8.6933309388719471E-01 a        63     0     3     1    15
  3.2295993698103844E+00 a        64     0     3     1    16
 -3.0921543938019349E+00 a        65     0     3     1    17
  8.1057198840062206E-01 a        66     0     3     1    18
 -2.8444692885909717E+00 a        67     0     3     1    19
 -4.4116227927408609E+00 a        68     0     3     1    20
  1.1344427231372518E+00 a        69     0     3     1    21
 -4.9684489591664704E-01 a        70     0     3     1    22
 -2.0904151604494268E+00 a        71     0     3     1    23
  2.0012422444128406E+00 a        72     0     3     1    24
 -8.6298850567407645E-02 a        73     0     4     1     1
 -4.2948991308515563E+00 a        74     0     4     1     2
  5.5573278387729452E-01 a        75     0     4     1     3
 -8.7587312044842913E-01 a        76     0     4     1     4
 -1.8783536929629796E+00 a        77     0     4     1     5
 -4.6186734453018579E+00 a        78     0     4     1     6
 -3.9612381669578585E+00 a        79     0     4     1     7
  2.6508719642695420E+00 a        80     0     4     1     8
 -3.5176915392650008E+00 a        81     0     4     1     9
  5.4783334715943468E+00 a        82     0     4     1    10
  2.5021943566247629E+00 a        83     0     4     1    11
 -2.2823499957551445E+00 a        84     0     4     1    12
 -1.9045464006120192E+00 a        85     0     4     1    13
 -5.6545020466908269E-01 a        86     0     4     1    14
 -1.4464639238945729E-02 a        87     0     4     1    15
 -6.9920455778546717E+00 a        88     0     4     1    16
  2.6311873919968942E+00 a        89     0     4     1    17
 -4.4107587773308493E-01 a        90     0     4     1    18
 -8.7141702057356607E-01 a        91     0     4     1    19
  8.1712045964496172E-01 a        92     0     4     1    20
  1.5934588879762046E+00 a        93     0     4     1    21
  2.0628872090867221E+00 a        94     0     4     1    22
  4.6186721682739149E+00 a        95     0     4     1    23
 -6.4195510102444464E+00 a        96     0     4     1    24
 -3.7873687459608424E-01 a        97     0     5     1     1
 -1.7463676324697643E+00 a        98     0     5     1     2
  3.1139984475441446E-01 a        99     0     5     1     3
  1.6150531383996920E-02 a       100     0     5     1     4
  6.9282269283583620E-01 a       101     0     5     1     5
  2.2982251616978921E-01 a       102     0     5     1     6
  1.2939873833415172E+00 a       103     0     5     1     7
 -3.7859264914640151E-01 a       104     0     5     1     8
 -3.6261571272596682E-01 a       105     0     5     1     9
 -4.3700997722647919E-02 a       106     0     5     1    10
 -1.6555051761963582E+00 a       107     0     5     1    11
 -2.0812421036259937E-01 a       108     0     5     1    12
 -1.9154843922065119E+00 a       109     0     5     1    13
  1.7953902949050592E-02 a       110     0     5     1    14
 -4.1925034445288417E-01 a       111     0     5     1    15
 -8.3548543132312103E-01 a       112     0     5     1    16
 -6.1438108641817191E-01 a       113     0     5     1    17
 -9.3754547586750558E-01 a       114     0     5     1    18
  1.0211116063133663E+00 a       115     0     5     1    19
  6.0638462294200424E-01 a       116     0     5     1    20
 -1.0806692211919014E-01 a       117     0     5     1    21
  5.9097605160194289E-01 a       118     0     5     1    22
 -7.7721537362638082E-01 a       119     0     5     1    23
 -9.7860755972419078E-01 a       120     0     5     1    24
  4.4716876925895715E-01 a       121     0     6     1     1
  1.3453124451816359E-01 a       122     0     6     1     2
 -1.5824575887848452E-01 a       123     0     6     1     3
 -7.3929016245949075E-01 a       124     0     6     1     4
  1.2524967731952305E-01 a       125     0     6     1     5
  9.0679505420100293E-01 a       126     0     6     1     6
  4.0695164749088897E-01 a       127     0     6     1     7
  1.1182091242743046E+00 a       128     0     6     1     8
  1.5948370260672678E-01 a       129     0     6     1     9
  3.0786056771176967E-01 a       130     0     6     1    10
  4.7982607358645540E-01 a       131     0     6     1    11
  5.8012076451190031E-01 a       132     0     6     1    12
  1.6835560043967133E+00 a       133     0     6     1    13
  9.1344174949454560E-01 a       134     0     6     1    14
  1.0256334381278838E+00 a       135     0     6     1    15
  3.4231658094961076E-01 a       136     0     6     1    16
 -2.6760989952535602E-01 a       137     0     6     1    17
 -2.5445969324277096E-01 a       138     0     6     1    18
  1.1948655744427736E+00 a       139     0     6     1    19
  3.8288394915643326E-01 a       140     0     6     1    20
  4.6583366050313652E-01 a       141     0     6     1    21
  1.8088140159445601E-01 a       142     0     6     1    22
  8.7884847155587609E-01 a       143     0     6     1    23
 -6.6558581651596171E-01 a       144     0     6     1    24
  9.4278419002765768E-01 a       145     0     7     1     1
  2.0512399134795434E+00 a       146     0     7     1     2
  2.5710481428013461E+00 a       147     0     7     1     3
  1.1394572650673851E+00 a       148     0     7     1     4
  1.3827785695156218E+00 a       149     0     7     1     5
  3.7656458269858133E+00 a       150     0     7     1     6
 -2.9351639190868722E-01 a       151     0     7     1     7
 -4.3465397961712954E-01 a       152     0     7     1     8
  5.0313957944715804E-01 a       153     0     7     1     9
 -5.1632247968437284E+00 a       154     0     7     1    10
 -4.2313948934392211E+00 a       155     0     7     1    11
  3.4483066380030145E+00 a       156     0     7     1    12
  9.1083950212866499E-02 a       157     0     7     1    13
 -1.0451089890214114E+00 a       158     0     7     1    14
 -6.2978169657027017E-01 a       159     0     7     1    15
  5.0775706860107688E+00 a       160     0     7     1    16
 -9.5515620477405177E-03 a       161     0     7     1    17
  3.3176220335039214E-01 a       162     0     7     1    18
  5.1255180383758407E+00 a       163     0     7     1    19
  9.6417822192273239E-01 a       164     0     7     1    20
 -2.9311490794489532E+00 a       165     0     7     1    21
 -1.2880840333615609E+00 a       166     0     7     1    22
 -2.9559046620208247E+00 a       167     0     7     1    23
  6.1300281800034613E+00 a       168     0     7     1    24
  3.9332878425578943E-01 a       169     0     8     1     1
  1.0719981140854902E+00 a       170     0     8     1     2
 -1.1025375458450688E+00 a       171     0     8     1     3
 -9.0682898321254102E-01 a       172     0     8     1     4
  1.2373333072110197E-01 a       173     0     8     1     5
 -2.9574146603225943E-01 a       174     0     8     1     6
 -2.8085282244445481E-01 a       175     0     8     1     7
  8.0579272179831535E-03 a       176     0     8     1     8
  1.7850873375547747E+00 a       177     0     8     1     9
  1.7990833472770744E+00 a       178     0     8     1    10
  1.6004495968527745E+00 a       179     0     8     1    11
 -8.2644383686121969E-01 a       180     0     8     1    12
  2.2979367275144402E+00 a       181     0     8     1    13
  7.9480874790636102E-01 a       182     0     8     1    14
  5.4077436575170668E-01 a       183     0     8     1    15
 -9.8257019648788768E-01 a       184     0     8     1    16
  1.0095400231389442E+00 a       185     0     8     1    17
  6.8727954234922145E-02 a       186     0     8     1    18
 -3.4150211233400878E+00 a       187     0     8     1    19
  1.8836218685685899E-01 a       188     0     8     1    20
  4.4893910370491854E+00 a       189     0     8     1    21
 -5.9570131557317330E-02 a       190     0     8     1    22
 -1.2500337715240635E+00 a       191     0     8     1    23
 -1.5780658591539238E+00 a       192     0     8     1    24
 -6.0684825114468721E-01 a       193     0     9     1     1
  5.6531646065449213E-02 a       194     0     9     1     2
 -3.9738256090399608E+00 a       195     0     9     1     3
  6.5753326721240135E-01 a       196     0     9     1     4
  2.8614786458694139E+00 a       197     0     9     1     5
  5.6964463485470143E-02 a       198     0     9     1     6
  4.0740124127352599E+00 a       199     0     9     1     7
 -3.9391558827844593E+00 a       200     0     9     1     8
  3.1778626400418095E+00 a       201     0     9     1     9
  1.0272959612887431E+00 a       202     0     9     1    10
 -1.0104766621534724E+00 a       203     0     9     1    11
  2.5978863252885609E+00 a       204     0     9     1    12
 -3.8401186402004388E+00 a       205     0     9     1    13
 -8.9432354228362199E-01 a       206     0     9     1    14
  1.3617236474406103E+00 a       207     0     9     1    15
 -4.4279547896353455E-01 a       208     0     9     1    16
 -2.0421725953121763E+00 a       209     0     9     1    17
  8.2017045469736605E-01 a       210     0     9     1    18
  2.9448987044452424E+00 a       211     0     9     1    19
  8.9832560478352391E-02 a       212     0     9     1    20
 -1.3711574440683856E+00 a       213     0     9     1    21
  8.0832160021504540E-01 a       214     0     9     1    22
 -4.9926764113019217E+00 a       215     0     9     1    23
 -9.8090460004447833E-01 a       216     0     9     1    24
  7.9353241181852097E-01 a       217     0    10     1     1
  2.7149227268370328E+00 a       218     0    10     1     2
  2.3833019600147418E+00 a       219     0    10     1     3
 -3.2457915740234489E-01 a       220     0    10     1     4
 -5.8785595488033815E-01 a       221     0    10     1     5
 -8.9705417015160582E-01 a       222     0    10     1     6
  8.2094920268518778E-01 a       223     0    10     1     7
  5.7765701329672281E-01 a       224     0    10     1     8
  2.3635172302150704E+00 a       225     0    10     1     9
  2.1979238115958020E+00 a       226     0    10     1    10
 -1.8174905635415445E-01 a       227     0    10     1    11
  2.3867375761892786E+00 a       228     0    10     1    12
  1.7081616965894990E+00 a       229     0    10     1    13
  5.9611282132509547E-03 a       230     0    10     1    14
  2.2382367610745977E+00 a       231     0    10     1    15
  2.2039816014367943E+00 a       232     0    10     1    16
 -3.4335430668664435E-01 a       233     0    10     1    17
  1.4303667967822991E+00 a       234     0    10     1    18
  1.6033733451600125E+00 a       235     0    10     1    19
 -2.0395903606445495E-01 a       236     0    10     1    20
  1.2418187125015965E+00 a       237     0    10     1    21
  1.1926319363472884E+00 a       238     0    10     1    22
 -1.2861600169240499E+00 a       239     0    10     1    23
  2.8862948782977776E-01 a       240     0    10     1    24
 -5.9627125093961053E-01 a       241     0    11     1     1
  4.0597624347657320E+00 a       242     0    11     1     2
  3.3078346620566630E+00 a       243     0    11     1     3
  1.3259517098702708E-01 a       244     0    11     1     4
  2.4641396296519478E+00 a       245     0    11     1     5
  2.5858950237157718E-01 a       246     0    11     1     6
  1.0039802669664999E+00 a       247     0    11     1     7
 -7.1411479978399126E-02 a       248     0    11     1     8
  1.8647620789005841E+00 a       249     0    11     1     9
 -1.7485711697498045E+00 a       250     0    11     1    10
 -5.7470877455671399E-01 a       251     0    11     1    11
  4.2806065111764413E+00 a       252     0    11     1    12
  4.7877884397559294E+00 a       253     0    11     1    13
 -4.1568910796835530E+00 a       254     0    11     1    14
  1.6187649541159261E+00 a       255     0    11     1    15
  2.8311618583258267E+00 a       256     0    11     1    16
  4.9275567147006333E-01 a       257     0    11     1    17
  2.3852248346278380E+00 a       258     0    11     1    18
  2.6694475759134968E+00 a       259     0    11     1    19
  1.6778872702761030E+00 a       260     0    11     1    20
  2.9988465329837399E-03 a       261     0    11     1    21
 -7.6806872070571963E-02 a       262     0    11     1    22
 -2.1918775732497151E+00 a       263     0    11     1    23
  2.7965612898096674E+00 a       264     0    11     1    24
  2.4241310511795344E+00 a       265     0    12     1     1
 -5.7961223289196206E-01 a       266     0    12     1     2
  9.5375214538455555E-01 a       267     0    12     1     3
 -7.8649504983910701E-01 a       268     0    12     1     4
  1.3583685309191511E-03 a       269     0    12     1     5
 -7.7339998755429373E-01 a       270     0    12     1     6
  1.3609650729027363E+00 a       271     0    12     1     7
  1.6414697460943473E+00 a       272     0    12     1     8
  3.4901717744938154E+00 a       273     0    12     1     9
 -1.8776710221842940E+00 a       274     0    12     1    10
  1.9194708822958084E+00 a       275     0    12     1    11
  2.8800128920739732E-01 a       276     0    12     1    12
 -3.0562797596433140E+00 a       277     0    12     1    13
  1.7063606949142358E+00 a       278     0    12     1    14
 -1.2501646335419230E+00 a       279     0    12     1    15
  2.1650671559225847E+00 a       280     0    12     1    16
  2.5597826986578256E+00 a       281     0    12     1    17
 -8.1119011199154212E-01 a       282     0    12     1    18
  3.9227838541901000E-01 a       283     0    12     1    19
 -3.1391460031997047E+00 a       284     0    12     1    20
 -1.2181154890988277E+00 a       285     0    12     1    21
 -1.5322535237540738E+00 a       286     0    12     1    22
  8.7019189232990746E-01 a       287     0    12     1    23
  5.4827920935326768E-01 a       288     0    12     1    24
 -5.7390169735856256E-01 a       289     0    13     1     1
  1.3040344377578930E+00 a       290     0    13     1     2
  1.2593315066497568E+00 a       291     0    13     1     3
  3.5595321059550034E-01 a       292     0    13     1     4
 -7.4394657984888379E-01 a       293     0    13     1     5
 -2.7046273189257470E+00 a       294     0    13     1     6
 -3.8437689555217132E+00 a       295     0    13     1     7
 -4.3955403803808526E+00 a       296     0    13     1     8
  2.4753129358518697E-01 a       297     0    13     1     9
 -1.2316048872676347E-01 a       298     0    13     1    10
 -1.9973754841100420E+00 a       299     0    13     1    11
  1.3976610692126434E+00 a       300     0    13     1    12
 -4.2596733922379837E+00 a       301     0    13     1    13
 -1.5989820462937521E+00 a       302     0    13     1    14
 -2.9435187405039542E+00 a       303     0    13     1    15
 -2.5007107810041429E+00 a       304     0    13     1    16
  1.2337772374423217E+00 a       305     0    13     1    17
 -1.4927202254231038E+00 a       306     0    13     1    18
 -3.5842092309671059E+00 a       307     0    13     1    19
  3.4672718413905240E-01 a       308     0    13     1    20
 -9.9535832369444355E-01 a       309     0    13     1    21
  1.2471468928098863E+00 a       310     0    13     1    22
 -1.0372204099669491E+00 a       311     0    13     1    23
  4.2758429898101591E-01 a       312     0    13     1    24
 -3.6250621079438305E+00 a       313     0    14     1     1
 -9.0535748766618429E+00 a       314     0    14     1     2
  6.5293458919800420E+00 a       315     0    14     1     3
 -4.4548666302922095E+00 a       316     0    14     1     4
 -1.0160328706641000E+00 a       317     0    14     1     5
 -1.4765286952559868E+00 a       318     0    14     1     6
 -8.7865188017764484E-01 a       319     0    14     1     7
  4.0039079513950018E+00 a       320     0    14     1     8
 -3.9084236736866793E+00 a       321     0    14     1     9
  2.8383452688123123E+00 a       322     0    14     1    10
  3.7029204116927223E+00 a       323     0    14     1    11
 -1.6708287717052077E+00 a       324     0    14     1    12
 -2.5796532604835254E+00 a       325     0    14     1    13
 -4.1523838956488079E-01 a       326     0    14     1    14
  7.0141839000847792E+00 a       327     0    14     1    15
  3.1023222696366068E+00 a       328     0    14     1    16
 -1.9667566817486071E+00 a       329     0    14     1    17
 -2.2071075043116899E+00 a       330     0    14     1    18
 -2.7995987848389290E+00 a       331     0    14     1    19
  2.9793020602790379E+00 a       332     0    14     1    20
  4.5224187205422197E+00 a       333     0    14     1    21
  1.1572534612674630E+00 a       334     0    14     1    22
 -4.8442350402396626E+00 a       335     0    14     1    23
  3.0997841508469526E-01 a       336     0    14     1    24
 -4.7447912092486494E-01 a       337     0    15     1     1
  3.5660651484661399E-01 a       338     0    15     1     2
  1.2574785509943076E+00 a       339     0    15     1     3
 -7.1952882247763461E-01 a       340     0    15     1     4
 -1.7178466152477032E+00 a       341     0    15     1     5
 -9.1714865338832330E-01 a       342     0    15     1     6
 -5.3068534503767550E-01 a       343     0    15     1     7
  1.6711808296846780E+00 a       344     0    15     1     8
 -2.5140895170813839E-02 a       345     0    15     1     9
  3.4873531717656683E-02 a       346     0    15     1    10
  5.7296126580854523E-01 a       347     0    15     1    11
 -2.8221316293023109E+00 a       348     0    15     1    12
  1.9016716277095207E+00 a       349     0    15     1    13
  1.4465325817637038E+00 a       350     0    15     1    14
  1.3700107369005907E+00 a       351     0    15     1    15
 -2.4871631815546635E-02 a       352     0    15     1    16
  7.1126727693860858E-02 a       353     0    15     1    17
 -4.8295391411687771E-01 a       354     0    15     1    18
 -9.7133683967005169E-01 a       355     0    15     1    19
 -1.3406375165765962E+00 a       356     0    15     1    20
  2.5914238045045503E+00 a       357     0    15     1    21
 -2.0708671883268231E-01 a       358     0    15     1    22
  2.2194470952116472E+00 a       359     0    15     1    23
  6.7491456917794446E-01 a       360     0    15     1    24
 -6.2652793202374646E-01 a       361     0    16     1     1
  2.0292262443837492E+00 a       362     0    16     1     2
  7.0723854979292577E-01 a       363     0    16     1     3
  1.6975754971942700E+00 a       364     0    16     1     4
 -3.1352685396627327E+00 a       365     0    16     1     5
 -2.8569299251455678E+00 a       366     0    16     1     6
  9.9903652783731056E-01 a       367     0    16     1     7
 -3.0947359141313507E-01 a       368     0    16     1     8
 -1.7527623007920401E-01 a       369     0    16     1     9
 -3.5298340822281515E-01 a       370     0    16     1    10
  2.4916030152463149E+00 a       371     0    16     1    11
 -2.0151231445469948E+00 a       372     0    16     1    12
  7.5847412662997937E-01 a       373     0    16     1    13
 -1.5248424431841607E+00 a       374     0    16     1    14
  6.4300068389577492E-01 a       375     0    16     1    15
 -2.7719720417440552E+00 a       376     0    16     1    16
 -2.6480904529820423E-02 a       377     0    16     1    17
  6.4352232712133517E-01 a       378     0    16     1    18
 -2.0270264989823761E+00 a       379     0    16     1    19
 -1.7699508962624966E+00 a       380     0    16     1    20
 -1.6492627564280342E+00 a       381     0    16     1    21
  2.7683402700507109E-01 a       382     0    16     1    22
 -6.4830355343335566E-01 a       383     0    16     1    23
  4.0457476541315612E-01 a       384     0    16     1    24
 -7.7951836138234187E-01 a       385     0    17     1     1
 -2.1921170303474198E+00 a       386     0    17     1     2
  4.0358762409432075E-01 a       387     0    17     1     3
  1.2684619154961283E+00 a       388     0    17     1     4
 -2.9084122239818888E+00 a       389     0    17     1     5
 -4.7083503229043755E+00 a       390     0    17     1     6
  1.7027598946847322E+00 a       391     0    17     1     7
  1.9225778410644392E+00 a       392     0    17     1     8
  6.4098827749476017E-01 a       393     0    17     1     9
  2.1220025189150918E-01 a       394     0    17     1    10
  1.1499279617387730E+00 a       395     0    17     1    11
 -4.8501059570318024E+00 a       396     0    17     1    12
 -1.4268132174012114E+00 a       397     0    17     1    13
  2.4664167123877578E+00 a       398     0    17     1    14
  1.8885873201037995E+00 a       399     0    17     1    15
 -1.4729255939174106E+00 a       400     0    17     1    16
 -9.6161119089084890E-01 a       401     0    17     1    17
 -9.9365742060625173E-01 a       402     0    17     1    18
 -2.2158805815283253E+00 a       403     0    17     1    19
 -1.1757006329368545E+00 a       404     0    17     1    20
 -1.5572528564243293E-01 a       405     0    17     1    21
  1.6104496996791700E+00 a       406     0    17     1    22
 -2.5119507578709483E+00 a       407     0    17     1    23
 -1.2977113263849538E+00 a       408     0    17     1    24
  2.0093542326671239E+00 a       409     0    18     1     1
 -5.0455779292690073E+00 a       410     0    18     1     2
  7.0096986192369992E-01 a       411     0    18     1     3
 -7.2601122446114941E-01 a       412     0    18     1     4
  1.1246910616206407E+00 a       413     0    18     1     5
  2.5819063748265423E+00 a       414     0    18     1     6
 -4.2147025968378216E-01 a       415     0    18     1     7
  1.3204171421788053E+00 a       416     0    18     1     8
 -1.4067930765428824E+00 a       417     0    18     1     9
 -1.0851513026025138E-01 a       418     0    18     1    10
  1.4633730899738695E+00 a       419     0    18     1    11
 -1.1502940048799504E+00 a       420     0    18     1    12
 -1.9107745729332146E-01 a       421     0    18     1    13
 -4.2619609284340392E+00 a       422     0    18     1    14
  2.6358563693479580E+00 a       423     0    18     1    15
  1.4577810355400422E+00 a       424     0    18     1    16
 -2.8741093203931176E+00 a       425     0    18     1    17
 -6.1803637111539167E-01 a       426     0    18     1    18
  1.8331974970254850E-02 a       427     0    18     1    19
  4.4365910061693947E+00 a       428     0    18     1    20
  2.6721918364190138E+00 a       429     0    18     1    21
  9.2209073491321181E-01 a       430     0    18     1    22
 -1.8786406467825618E+00 a       431     0    18     1    23
 -4.0716141522097482E+00 a       432     0    18     1    24
  2.3221824776857547E+00 a       433     0    19     1     1
 -6.2054854751091257E+00 a       434     0    19     1     2
 -1.5787463659374792E+00 a       435     0    19     1     3
 -2.5305547950854321E+00 a       436     0    19     1     4
  1.4490512717437718E+00 a       437     0    19     1     5
  5.5061099585010522E+00 a       438     0    19     1     6
  2.5405872459097036E+00 a       439     0    19     1     7
  7.5852565053522270E+00 a       440     0    19     1     8
 -2.1048747525177569E-01 a       441     0    19     1     9
 -2.1712221057314380E+00 a       442     0    19     1    10
  1.8550636420983426E+00 a       443     0    19     1    11
 -5.3645524454228406E+00 a       444     0    19     1    12
  4.2036354690349560E+00 a       445     0    19     1    13
  5.9615811535901857E+00 a       446     0    19     1    14
  8.9157581560768595E-01 a       447     0    19     1    15
  3.1240944127162384E+00 a       448     0    19     1    16
 -1.3230134733016303E+00 a       449     0    19     1    17
  2.8706951000613118E-01 a       450     0    19     1    18
  3.3390570486025406E+00 a       451     0    19     1    19
 -9.1444976616768536E-02 a       452     0    19     1    20
  1.9698920178946375E+00 a       453     0    19     1    21
 -4.1815438728283247E+00 a       454     0    19     1    22
 -2.7994396843703750E-01 a       455     0    19     1    23
  8.4468145275100470E-01 a       456     0    19     1    24
  6.0299223590923816E+00 a       457     0    20     1     1
 -3.6319453632841041E+00 a       458     0    20     1     2
  1.8093558121214470E+00 a       459     0    20     1     3
 -1.6871254503787549E+00 a       460     0    20     1     4
  1.6985947539065669E+00 a       461     0    20     1     5
  3.0240055731366824E+00 a       462     0    20     1     6
 -2.4412482185640090E+00 a       463     0    20     1     7
  2.1990032161946989E+00 a       464     0    20     1     8
 -4.5788032465310025E-01 a       465     0    20     1     9
  3.7166937907341349E+00 a       466     0    20     1    10
  5.2930417467060753E+00 a       467     0    20     1    11
  3.7411115508820904E-02 a       468     0    20     1    12
  2.3048383882967887E+00 a       469     0    20     1    13
 -5.4854101736265726E+00 a       470     0    20     1    14
  2.0527003325910059E-01 a       471     0    20     1    15
 -2.9082255806466817E+00 a       472     0    20     1    16
  2.4153219340648859E+00 a       473     0    20     1    17
 -2.7496109587195305E-01 a       474     0    20     1    18
 -9.4661791036271759E-01 a       475     0    20     1    19
  4.2674050606512228E+00 a       476     0    20     1    20
  3.3176531199801422E+00 a       477     0    20     1    21
 -4.0286054021843496E+00 a       478     0    20     1    22
  2.0178990385947309E+00 a       479     0    20     1    23
 -1.3087097253994249E+00 a       480     0    20     1    24
 -4.4413267850219373E-01 a       481     0    21     1     1
  1.3271634258559513E+00 a       482     0    21     1     2
 -3.5142109049307058E-01 a       483     0    21     1     3
  8.7668197142884730E-01 a       484     0    21     1     4
 -9.2878579494238889E-01 a       485     0    21     1     5
  7.1908076679231908E-02 a       486     0    21     1     6
  1.3378323900114839E+00 a       487     0    21     1     7
 -2.2756183042810605E+00 a       488     0    21     1     8
 -8.2200894860862250E-01 a       489     0    21     1     9
  1.9056570189277180E-01 a       490     0    21     1    10
 -1.4090133073723246E+00 a       491     0    21     1    11
  1.0025162547991977E+00 a       492     0    21     1    12
 -1.0443889054248940E+00 a       493     0    21     1    13
 -1.2439906259872424E+00 a       494     0    21     1    14
 -2.7105796417681374E+00 a       495     0    21     1    15
 -1.4139459905453786E+00 a       496     0    21     1    16
 -1.4274588905265579E+00 a       497     0    21     1    17
  3.2056625312746462E-01 a       498     0    21     1    18
  1.0866641267802166E+00 a       499     0    21     1    19
 -9.8501244958199308E-01 a       500     0    21     1    20
 -4.7749044913375691E+00 a       501     0    21     1    21
  8.8072774267162590E-02 a       502     0    21     1    22
 -1.2949614612481095E+00 a       503     0    21     1    23
  3.5332436576983589E-01 a       504     0    21     1    24
 -3.3532680076535037E-01 a       505     0    22     1     1
  6.0298780305251096E+00 a       506     0    22     1     2
 -2.2817128308522001E+00 a       507     0    22     1     3
  2.8326732920965050E+00 a       508     0    22     1     4
  1.8084574847610726E+00 a       509     0    22     1     5
  2.1780550014963561E-02 a       510     0    22     1     6
 -6.8005876447384350E-01 a       511     0    22     1     7
 -2.2272781411992013E+00 a       512     0    22     1     8
 -2.0520109235486159E-01 a       513     0    22     1     9
 -2.3243933257813114E+00 a       514     0    22     1    10
 -4.5236425286552553E+00 a       515     0    22     1    11
  4.4733955269262404E+00 a       516     0    22     1    12
  2.0679225128792278E+00 a       517     0    22     1    13
 -1.7724432972013566E+00 a       518     0    22     1    14
 -3.7100529864825349E+00 a       519     0    22     1    15
  1.9688136568167598E+00 a       520     0    22     1    16
  8.0824219252756646E-01 a       521     0    22     1    17
  1.0608025209162368E+00 a       522     0    22     1    18
  1.2714432776932241E+00 a       523     0    22     1    19
 -3.6813448648007898E+00 a       524     0    22     1    20
 -2.6858766419510438E+00 a       525     0    22     1    21
 -2.2578386980485070E+00 a       526     0    22     1    22
  2.4535772918590335E+00 a       527     0    22     1    23
  2.5964755990748167E+00 a       528     0    22     1    24
 -1.4251177841983249E+00 a       529     0    23     1     1
  8.1413906742717235E-01 a       530     0    23     1     2
