################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6576584176712639E+00 a       531     0    23     1     3
  7.9683724665291111E-01 a       532     0    23     1     4
  4.7372650299717423E+00 a       533     0    23     1     5
 -1.2629124260949942E+00 a       534     0    23     1     6
  6.0828260487824012E-02 a       535     0    23     1     7
 -1.5991092392872317E+00 a       536     0    23     1     8
  1.6733885215856039E+00 a       537     0    23     1     9
 -3.1200702879973901E+00 a       538     0    23     1    10
 -1.3973499322581748E+00 a       539     0    23     1    11
 -1.7042774059270143E+00 a       540     0    23     1    12
  2.4699290259491891E+00 a       541     0    23     1    13
  2.3061530353798863E+00 a       542     0    23     1    14
  3.3215663421632380E+00 a       543     0    23     1    15
 -1.8836633812508536E+00 a       544     0    23     1    16
  1.6021093825815187E+00 a       545     0    23     1    17
 -1.0718887324343761E+01 a       546     0    23     1    18
  5.1406164980835389E-01 a       547     0    23     1    19
  2.6179968214745215E+00 a       548     0    23     1    20
  6.2544961178194680E-01 a       549     0    23     1    21
  5.5030433374990206E+00 a       550     0    23     1    22
  1.2308825007101281E+00 a       551     0    23     1    23
  4.8177013279471259E+00 a       552     0    23     1    24
  3.1774624555997204E+00 a       553     0    24     1     1
 -4.8251831482203968E+00 a       554     0    24     1     2
  1.9112673710858159E+00 a       555     0    24     1     3
  6.7418701192205335E+00 a       556     0    24     1     4
 -3.1726669562659562E+00 a       557     0    24     1     5
  7.9405421764900674E-01 a       558     0    24     1     6
  6.2932988913843086E+00 a       559     0    24     1     7
  2.6733706838382583E+00 a       560     0    24     1     8
 -2.5732876860765352E+00 a       561     0    24     1     9
  2.8302478170682605E-01 a       562     0    24     1    10
 -2.1306005326416249E+00 a       563     0    24     1    11
 -1.5953919904124636E+00 a       564     0    24     1    12
 -5.7669718801678984E+00 a       565     0    24     1    13
 -3.2854277463454653E+00 a       566     0    24     1    14
 -4.7486710459136745E+00 a       567     0    24     1    15
  2.6836400254659001E+00 a       568     0    24     1    16
  1.9836768689258770E+00 a       569     0    24     1    17
  2.0035610020355725E+00 a       570     0    24     1    18
  2.9063294758900476E-01 a       571     0    24     1    19
  7.6819730249390705E-01 a       572     0    24     1    20
 -3.2618146241534354E+00 a       573     0    24     1    21
  2.8606605587195242E+00 a       574     0    24     1    22
  1.0111742994641788E+00 a       575     0    24     1    23
  1.4692905337394917E+00 a       576     0    24     1    24
 -1.8919946042386395E+00 a       577     0    25     1     1
  1.0652020111993681E+00 a       578     0    25     1     2
  4.8975865367599676E+00 a       579     0    25     1     3
  9.5798382719619877E+00 a       580     0    25     1     4
  2.0859456911443326E+00 a       581     0    25     1     5
 -1.3495775247958262E+01 a       582     0    25     1     6
 -5.2331703110795758E-01 a       583     0    25     1     7
  4.1782338946957829E+00 a       584     0    25     1     8
 -7.1349775379595339E+00 a       585     0    25     1     9
  5.1834798015204697E+00 a       586     0    25     1    10
 -2.9388410065733708E+00 a       587     0    25     1    11
 -5.4595704185289442E+00 a       588     0    25     1    12
 -2.8868287955281846E+00 a       589     0    25     1    13
  2.8722979270726325E+00 a       590     0    25     1    14
  3.0302167106399076E+00 a       591     0    25     1    15
  6.6281227821938096E+00 a       592     0    25     1    16
  7.1969814518441222E+00 a       593     0    25     1    17
  6.9932149607737371E+00 a       594     0    25     1    18
  5.9757308269466183E+00 a       595     0    25     1    19
 -6.6608562639044830E+00 a       596     0    25     1    20
  9.9326889209920777E-01 a       597     0    25     1    21
  5.6992775400126998E+00 a       598     0    25     1    22
  3.6334646172075100E+00 a       599     0    25     1    23
 -2.1608436486240774E+00 a       600     0    25     1    24
 -2.8208839686729953E-01 a       601     0    26     1     1
 -2.5363306088383175E+00 a       602     0    26     1     2
 -7.4620373017267196E+00 a       603     0    26     1     3
  3.8016270272584740E+00 a       604     0    26     1     4
  5.4352642866179854E+00 a       605     0    26     1     5
 -2.6560616432789148E+00 a       606     0    26     1     6
  3.0025677098798962E+00 a       607     0    26     1     7
  3.1123948678004210E-01 a       608     0    26     1     8
 -1.3591757571819214E+00 a       609     0    26     1     9
 -2.3382396887103476E+00 a       610     0    26     1    10
 -7.8228668261561329E-01 a       611     0    26     1    11
  4.6425184712135827E+00 a       612     0    26     1    12
 -2.6881135530736890E+00 a       613     0    26     1    13
 -1.8241813035807570E+00 a       614     0    26     1    14
 -4.1950743377407420E+00 a       615     0    26     1    15
 -9.8923296789656889E-02 a       616     0    26     1    16
  1.1964291798915376E+00 a       617     0    26     1    17
 -1.7744242971480870E+00 a       618     0    26     1    18
 -4.0992984270217647E-01 a       619     0    26     1    19
 -9.6110850377929283E-02 a       620     0    26     1    20
 -3.7763383221316862E+00 a       621     0    26     1    21
  1.0520627505925408E+00 a       622     0    26     1    22
 -1.5776386721120481E+00 a       623     0    26     1    23
  4.1850051527940977E+00 a       624     0    26     1    24
 -2.2236265232171561E+00 a       625     0    27     1     1
  6.5488407277356089E+00 a       626     0    27     1     2
 -1.0898524402472164E+01 a       627     0    27     1     3
 -3.9168808727856455E+00 a       628     0    27     1     4
  9.8895500860456096E+00 a       629     0    27     1     5
 -9.2871759702555290E-01 a       630     0    27     1     6
 -1.0748898347126801E+00 a       631     0    27     1     7
 -3.5695898624379470E+00 a       632     0    27     1     8
  2.5597685483459296E+00 a       633     0    27     1     9
 -1.9385904295814351E+00 a       634     0    27     1    10
  2.4569245798881605E+00 a       635     0    27     1    11
  1.1101075574207355E+01 a       636     0    27     1    12
  7.5712097858609937E+00 a       637     0    27     1    13
 -1.6413524175590826E+00 a       638     0    27     1    14
  5.1639134837506179E-02 a       639     0    27     1    15
 -3.2042604604583453E+00 a       640     0    27     1    16
  5.5714657142169999E-01 a       641     0    27     1    17
 -2.0311983570016077E+00 a       642     0    27     1    18
  8.5496056955865218E-01 a       643     0    27     1    19
  3.3662993356559316E+00 a       644     0    27     1    20
  2.6496319845181122E+00 a       645     0    27     1    21
 -4.8197125104470526E+00 a       646     0    27     1    22
 -1.4882901580760679E+00 a       647     0    27     1    23
  2.8277195325166499E-01 a       648     0    27     1    24
 -5.5843910983310057E+00 a       649     0    28     1     1
  2.2579445045404722E+00 a       650     0    28     1     2
  1.2008428611432340E+00 a       651     0    28     1     3
 -6.3366922390340239E+00 a       652     0    28     1     4
  9.7834988233335469E+00 a       653     0    28     1     5
  4.5707313334109232E+00 a       654     0    28     1     6
 -2.0353515014884982E+00 a       655     0    28     1     7
 -8.0278903650075861E+00 a       656     0    28     1     8
 -5.2305440594725139E-01 a       657     0    28     1     9
 -4.7490580720928426E+00 a       658     0    28     1    10
 -4.6200439589724995E+00 a       659     0    28     1    11
  2.4856898449181930E+00 a       660     0    28     1    12
  2.1289061108937966E+00 a       661     0    28     1    13
  1.9674786111174007E+00 a       662     0    28     1    14
  6.9349948500999323E+00 a       663     0    28     1    15
 -3.0859521192076453E+00 a       664     0    28     1    16
  5.4463275188438693E+00 a       665     0    28     1    17
 -9.5313234103414093E+00 a       666     0    28     1    18
  2.6606998324521745E+00 a       667     0    28     1    19
  4.3185046886035741E+00 a       668     0    28     1    20
  3.2543611320437278E+00 a       669     0    28     1    21
  1.8506792339308231E+00 a       670     0    28     1    22
  6.5911301998453797E-01 a       671     0    28     1    23
  3.3268827718285845E+00 a       672     0    28     1    24
 -1.4056395932127165E+01 a       673     0    29     1     1
  1.4026564628551666E+01 a       674     0    29     1     2
 -3.7222006688279457E+01 a       675     0    29     1     3
  3.5917194361796501E+00 a       676     0    29     1     4
  2.3051694500433438E+01 a       677     0    29     1     5
 -2.0167229817585174E+01 a       678     0    29     1     6
 -2.1841232185042323E+01 a       679     0    29     1     7
 -4.5442914068515359E+00 a       680     0    29     1     8
  4.8097798808976955E-01 a       681     0    29     1     9
  1.1039137669740432E+01 a       682     0    29     1    10
  4.9676812985235275E+00 a       683     0    29     1    11
  1.0140180699764578E+01 a       684     0    29     1    12
  2.9264560526405170E+01 a       685     0    29     1    13
 -1.4062785582532451E+01 a       686     0    29     1    14
  4.1661493951977384E+01 a       687     0    29     1    15
 -1.8586069060415653E+01 a       688     0    29     1    16
 -3.1799130774313092E+01 a       689     0    29     1    17
 -3.1277062578979333E+01 a       690     0    29     1    18
  1.2220446674887722E+00 a       691     0    29     1    19
  3.7542149249173007E+00 a       692     0    29     1    20
  1.0174525618175151E+01 a       693     0    29     1    21
  8.3450689939998446E-01 a       694     0    29     1    22
 -6.1868711906969001E+00 a       695     0    29     1    23
 -9.6847514090229421E+00 a       696     0    29     1    24
  7.4988930970204635E+00 a       697     0    30     1     1
  1.2503481758342357E+01 a       698     0    30     1     2
 -1.4873014708077736E+01 a       699     0    30     1     3
  6.1230451340058146E+01 a       700     0    30     1     4
 -2.7164527376028982E+00 a       701     0    30     1     5
  1.8609493675616189E+01 a       702     0    30     1     6
  4.9139598207013975E+01 a       703     0    30     1     7
  1.0458218897844857E+01 a       704     0    30     1     8
  3.9014546792706617E+00 a       705     0    30     1     9
 -1.0817833901900544E+01 a       706     0    30     1    10
 -1.0688472716766986E+01 a       707     0    30     1    11
  6.9167396149775877E+00 a       708     0    30     1    12
  3.3664641359955830E+01 a       709     0    30     1    13
  8.3346179160113270E+00 a       710     0    30     1    14
 -1.7006074373221178E+01 a       711     0    30     1    15
 -7.6523829260849361E+00 a       712     0    30     1    16
  2.6609635762484572E+01 a       713     0    30     1    17
 -2.4304772197275768E+00 a       714     0    30     1    18
  2.3508809341851201E+01 a       715     0    30     1    19
  1.2864056979802331E+01 a       716     0    30     1    20
 -1.6053463087669812E+01 a       717     0    30     1    21
  2.5790430630532901E+00 a       718     0    30     1    22
  2.5278980026739763E+01 a       719     0    30     1    23
 -4.1445266447227908E+01 a       720     0    30     1    24
 -2.8386326890377411E-01 a       721     0    31     1     1
  7.9361234899208832E-01 a       722     0    31     1     2
  2.1865272489693283E-01 a       723     0    31     1     3
  1.5384755774764405E+00 a       724     0    31     1     4
 -3.3379987591601518E-01 a       725     0    31     1     5
  1.3555422951968916E+00 a       726     0    31     1     6
  7.8613644960029405E-01 a       727     0    31     1     7
  2.1013434035960971E-02 a       728     0    31     1     8
  1.0266503893624248E+00 a       729     0    31     1     9
 -1.6618378227433292E-01 a       730     0    31     1    10
  5.6447917780005286E-01 a       731     0    31     1    11
  5.6407811861022195E-01 a       732     0    31     1    12
  3.7296168433626686E-01 a       733     0    31     1    13
  1.3491833107186474E-01 a       734     0    31     1    14
  8.2462862142313786E-01 a       735     0    31     1    15
 -3.5638575846914627E-01 a       736     0    31     1    16
 -1.3434216609861633E+00 a       737     0    31     1    17
  6.1795160956602269E-01 a       738     0    31     1    18
 -1.6672377014535347E+00 a       739     0    31     1    19
 -8.5129382595077530E-01 a       740     0    31     1    20
 -7.1200984971814221E-02 a       741     0    31     1    21
 -5.7757006523493248E-01 a       742     0    31     1    22
  3.3217919861230677E-01 a       743     0    31     1    23
 -1.4734225084680166E+00 a       744     0    31     1    24
  1.1253344280333373E+00 a       745     0    32     1     1
  9.6726259520967514E-02 a       746     0    32     1     2
  4.0488874328543467E-01 a       747     0    32     1     3
  1.0106692676931766E+00 a       748     0    32     1     4
 -8.4821236611922912E-01 a       749     0    32     1     5
 -8.0017916651190546E-01 a       750     0    32     1     6
  9.0197538932351856E-02 a       751     0    32     1     7
 -3.5223138999590603E-01 a       752     0    32     1     8
 -1.3908991013646734E+00 a       753     0    32     1     9
  8.4078517090232077E-02 a       754     0    32     1    10
 -2.8904903198680498E-01 a       755     0    32     1    11
  8.8697707321152827E-02 a       756     0    32     1    12
 -1.2241158203158893E-01 a       757     0    32     1    13
 -3.5127373569427806E-01 a       758     0    32     1    14
  1.1202764032441244E+00 a       759     0    32     1    15
 -2.6655966216100235E-01 a       760     0    32     1    16
  5.3975829567397082E-01 a       761     0    32     1    17
  7.9158363211204830E-01 a       762     0    32     1    18
 -2.8654008886454391E-01 a       763     0    32     1    19
 -4.5770112099747073E-01 a       764     0    32     1    20
  2.6482803920261833E-01 a       765     0    32     1    21
  2.7818802419556771E-01 a       766     0    32     1    22
 -4.8996403051200255E-01 a       767     0    32     1    23
  2.1210926865791274E-01 a       768     0    32     1    24
 -3.0006464476266165E-01 a       769     0    33     1     1
  1.0519954097872946E+00 a       770     0    33     1     2
 -9.4926791775104928E-03 a       771     0    33     1     3
  9.6717984391600431E-01 a       772     0    33     1     4
  3.3955487973381004E-01 a       773     0    33     1     5
  3.3005481401841952E-01 a       774     0    33     1     6
 -1.1184195348781206E-01 a       775     0    33     1     7
  2.4003023940363518E-02 a       776     0    33     1     8
  1.0550056404998398E+00 a       777     0    33     1     9
 -8.8167426229195123E-01 a       778     0    33     1    10
  7.4345269190332575E-01 a       779     0    33     1    11
 -4.2113752235090690E-01 a       780     0    33     1    12
  3.8959186578843441E-01 a       781     0    33     1    13
 -7.2636929970668396E-02 a       782     0    33     1    14
  7.0715115110382964E-01 a       783     0    33     1    15
 -2.7144366874615478E-01 a       784     0    33     1    16
  1.6006690428798616E+00 a       785     0    33     1    17
 -4.5392205115679657E-01 a       786     0    33     1    18
 -5.8446178078963695E-01 a       787     0    33     1    19
  1.6991372768526589E-01 a       788     0    33     1    20
  1.0220914858531285E+00 a       789     0    33     1    21
 -1.7762900007818827E-02 a       790     0    33     1    22
 -5.7810918649399035E-01 a       791     0    33     1    23
  7.2701028944992563E-01 a       792     0    33     1    24
 -1.0002542293537411E+00 a       793     0    34     1     1
  1.0905365190800898E+00 a       794     0    34     1     2
  2.5069791270901153E-02 a       795     0    34     1     3
 -4.9464378392249325E-01 a       796     0    34     1     4
 -7.5515415546621534E-01 a       797     0    34     1     5
  1.5133786274305696E+00 a       798     0    34     1     6
  1.2463714042159324E+00 a       799     0    34     1     7
  1.6643608320968176E-01 a       800     0    34     1     8
  1.2738642172446619E+00 a       801     0    34     1     9
 -2.4787766191919240E-02 a       802     0    34     1    10
 -3.1505063719390952E-01 a       803     0    34     1    11
 -1.2706553875166351E+00 a       804     0    34     1    12
  1.8997341627732194E+00 a       805     0    34     1    13
  1.5095228307534763E+00 a       806     0    34     1    14
 -3.9744763185301607E-01 a       807     0    34     1    15
 -2.3738117300242936E-01 a       808     0    34     1    16
  1.4377344335180142E+00 a       809     0    34     1    17
 -5.3292501890380972E-01 a       810     0    34     1    18
 -8.9343069545881038E-01 a       811     0    34     1    19
 -2.7100708453941026E-03 a       812     0    34     1    20
  5.1960020498230042E-01 a       813     0    34     1    21
 -5.0107981567502058E-01 a       814     0    34     1    22
 -5.1552793581888390E-01 a       815     0    34     1    23
 -1.1376848264303181E+00 a       816     0    34     1    24
  9.8197707591548389E-01 a       817     0    35     1     1
  9.5126777342115287E-01 a       818     0    35     1     2
  2.7273922669114645E+00 a       819     0    35     1     3
 -5.5715272099826130E-01 a       820     0    35     1     4
  7.0332378566338483E-01 a       821     0    35     1     5
 -6.0102368367631598E-01 a       822     0    35     1     6
 -6.6051251090605570E-02 a       823     0    35     1     7
 -1.1518355272446232E+00 a       824     0    35     1     8
  6.4491918734019027E-01 a       825     0    35     1     9
  4.0811527264511593E-01 a       826     0    35     1    10
  2.3607328824381431E+00 a       827     0    35     1    11
  7.9740915759379838E-01 a       828     0    35     1    12
  2.8200601455385160E-01 a       829     0    35     1    13
 -3.6046600101416812E+00 a       830     0    35     1    14
  1.4264109385287249E+00 a       831     0    35     1    15
  1.2498988187903810E-01 a       832     0    35     1    16
 -2.0496191991439536E+00 a       833     0    35     1    17
  2.8660020794075969E-01 a       834     0    35     1    18
 -1.3276664463265331E+00 a       835     0    35     1    19
 -4.5095514580317186E-01 a       836     0    35     1    20
 -6.1450126824681407E-02 a       837     0    35     1    21
  6.2962089623957374E-01 a       838     0    35     1    22
  1.0196797713806260E+00 a       839     0    35     1    23
  1.2170309146706486E+00 a       840     0    35     1    24
 -5.9607816171108635E-02 a       841     0    36     1     1
  1.0997013112245340E+00 a       842     0    36     1     2
 -2.5616347089996916E+00 a       843     0    36     1     3
  5.0044607703174393E-01 a       844     0    36     1     4
  1.1881217516910485E+00 a       845     0    36     1     5
 -4.4195098410575989E-01 a       846     0    36     1     6
  6.8289037849290357E-01 a       847     0    36     1     7
  1.1476632933668711E-01 a       848     0    36     1     8
  8.5577600633384576E-01 a       849     0    36     1     9
 -4.0622377048187580E-01 a       850     0    36     1    10
  1.0286855031054298E+00 a       851     0    36     1    11
  1.3007500211258300E+00 a       852     0    36     1    12
 -2.6547139452517449E-01 a       853     0    36     1    13
 -1.4587953359835362E+00 a       854     0    36     1    14
  2.7178320520975707E+00 a       855     0    36     1    15
 -1.4828407666036534E+00 a       856     0    36     1    16
 -1.2936072482197314E+00 a       857     0    36     1    17
 -1.4510517567974193E-01 a       858     0    36     1    18
 -1.0650593930330905E+00 a       859     0    36     1    19
  9.4264962017366682E-01 a       860     0    36     1    20
  1.6632136239214668E-01 a       861     0    36     1    21
  4.4456761909221937E-01 a       862     0    36     1    22
 -6.0422709809155273E-01 a       863     0    36     1    23
  5.6756010887380648E-01 a       864     0    36     1    24
  3.7495588675458222E+00 a       865     0    37     1     1
  1.9987008553366905E+00 a       866     0    37     1     2
 -3.8107725080599710E+00 a       867     0    37     1     3
  5.0065986672342797E+00 a       868     0    37     1     4
  4.6930195207356888E+00 a       869     0    37     1     5
  1.4807666203032470E+00 a       870     0    37     1     6
 -3.5541418909049569E+00 a       871     0    37     1     7
 -3.6512246008865579E+00 a       872     0    37     1     8
  3.4616614839378923E+00 a       873     0    37     1     9
  6.4812292781732808E+00 a       874     0    37     1    10
  3.9442873160456409E+00 a       875     0    37     1    11
  4.9653763436189573E+00 a       876     0    37     1    12
  1.1967079169750268E+00 a       877     0    37     1    13
 -7.3784178392184012E+00 a       878     0    37     1    14
  3.6725473124763801E+00 a       879     0    37     1    15
  3.2959572821727581E+00 a       880     0    37     1    16
 -1.3813932626961686E+01 a       881     0    37     1    17
  2.2079745725148818E+00 a       882     0    37     1    18
 -3.8960778026016980E+00 a       883     0    37     1    19
 -1.7133187404507362E+00 a       884     0    37     1    20
 -8.7240407820109240E+00 a       885     0    37     1    21
  3.6010766387655111E+00 a       886     0    37     1    22
 -1.8517272252634603E-01 a       887     0    37     1    23
 -1.7614528857339795E+00 a       888     0    37     1    24
 -2.7254660310095147E-01 a       889     0    38     1     1
  9.0305144861979503E-01 a       890     0    38     1     2
 -2.1454345554257852E+00 a       891     0    38     1     3
  5.1455991480545438E-01 a       892     0    38     1     4
  4.2348269425820662E-01 a       893     0    38     1     5
 -1.1361934925676502E+00 a       894     0    38     1     6
  7.9423208190878813E-01 a       895     0    38     1     7
 -1.0265776368423083E+00 a       896     0    38     1     8
  1.3330734964803710E+00 a       897     0    38     1     9
  3.7916026202155284E-01 a       898     0    38     1    10
  2.5159073350898775E+00 a       899     0    38     1    11
  1.8108656579457524E-01 a       900     0    38     1    12
  2.4281458326352634E-01 a       901     0    38     1    13
 -2.1246990538867689E+00 a       902     0    38     1    14
 -1.0317262011425230E+00 a       903     0    38     1    15
 -1.8384542842750315E-01 a       904     0    38     1    16
 -1.5758050574766622E+00 a       905     0    38     1    17
  1.2680897130605302E+00 a       906     0    38     1    18
 -2.4534793566160364E+00 a       907     0    38     1    19
 -1.2645082776239709E+00 a       908     0    38     1    20
 -1.6722552324057161E+00 a       909     0    38     1    21
  4.8093685433936750E-01 a       910     0    38     1    22
  1.7899648194743883E-01 a       911     0    38     1    23
  1.5053771958023969E+00 a       912     0    38     1    24
  9.2567041287229146E-01 a       913     0    39     1     1
 -3.4704817939966612E+00 a       914     0    39     1     2
  4.1281746066323999E-01 a       915     0    39     1     3
  1.2989191757462473E+00 a       916     0    39     1     4
  4.1520369996307576E+00 a       917     0    39     1     5
 -6.1526841929093290E-01 a       918     0    39     1     6
 -4.6643364628123472E+00 a       919     0    39     1     7
 -1.8205284561105710E+00 a       920     0    39     1     8
 -2.2781909609351576E+00 a       921     0    39     1     9
 -8.2391622659067765E-01 a       922     0    39     1    10
  1.1183632744972081E+00 a       923     0    39     1    11
  1.7369857908296269E+00 a       924     0    39     1    12
 -1.0266192973224710E+00 a       925     0    39     1    13
 -1.1011137230259722E+01 a       926     0    39     1    14
 -1.2316925978484125E+01 a       927     0    39     1    15
  6.7731939193314599E+00 a       928     0    39     1    16
  2.6272431816070512E+00 a       929     0    39     1    17
  1.0114217889864987E+00 a       930     0    39     1    18
  8.1142261837436780E-01 a       931     0    39     1    19
 -4.2900980542037703E-01 a       932     0    39     1    20
 -4.3946824597858569E+00 a       933     0    39     1    21
 -3.1845894484409696E+00 a       934     0    39     1    22
 -2.1689761089821173E+00 a       935     0    39     1    23
  8.2648205982122980E-01 a       936     0    39     1    24
 -1.5376056639484479E+00 a       937     0    40     1     1
  2.8674988423845837E+00 a       938     0    40     1     2
 -7.0868832488688733E+00 a       939     0    40     1     3
  4.7845590879857856E+00 a       940     0    40     1     4
  1.1348403229784596E+00 a       941     0    40     1     5
 -3.2006528951360709E+00 a       942     0    40     1     6
  7.2764009075039549E-01 a       943     0    40     1     7
 -4.3440779108061109E+00 a       944     0    40     1     8
  6.1673484932032698E+00 a       945     0    40     1     9
 -2.3412505780626076E+00 a       946     0    40     1    10
  5.8630448857639301E+00 a       947     0    40     1    11
  1.0576187704966702E+00 a       948     0    40     1    12
 -2.1073722905617420E+00 a       949     0    40     1    13
 -3.6138027792505154E+00 a       950     0    40     1    14
 -2.2966270889042182E+00 a       951     0    40     1    15
 -3.0314500499784729E+00 a       952     0    40     1    16
 -4.2507482862290304E+00 a       953     0    40     1    17
  5.4929565086677845E-01 a       954     0    40     1    18
 -7.1852602671116497E+00 a       955     0    40     1    19
 -2.8970548010268740E+00 a       956     0    40     1    20
 -1.3453405088153225E+00 a       957     0    40     1    21
 -4.2638031599887799E-01 a       958     0    40     1    22
 -6.6560948180762303E-01 a       959     0    40     1    23
  5.9213137826339928E+00 a       960     0    40     1    24
  7.5564416471859008E-01 a       961     0    41     1     1
 -9.2798211702926417E-02 a       962     0    41     1     2
 -3.5276326202778931E+00 a       963     0    41     1     3
  1.5860619789954160E+00 a       964     0    41     1     4
 -1.7941565630681358E+00 a       965     0    41     1     5
 -3.3124879369145499E+00 a       966     0    41     1     6
  2.6788537311093754E+00 a       967     0    41     1     7
  2.6059403925405733E-01 a       968     0    41     1     8
 -2.0209320492832963E+00 a       969     0    41     1     9
  2.3320452460871661E+00 a       970     0    41     1    10
  2.3233529522321499E+00 a       971     0    41     1    11
  6.5967901373906912E-01 a       972     0    41     1    12
 -1.8409644081450951E+00 a       973     0    41     1    13
 -8.9373729772938870E-01 a       974     0    41     1    14
  1.3812279739998679E+00 a       975     0    41     1    15
 -2.1619549162418333E-01 a       976     0    41     1    16
 -1.9672527357604532E+00 a       977     0    41     1    17
  3.2588200221769981E+00 a       978     0    41     1    18
 -1.6948051384511134E+00 a       979     0    41     1    19
 -2.8829360631719831E+00 a       980     0    41     1    20
 -2.1549807152082368E+00 a       981     0    41     1    21
  1.1910633355049705E+00 a       982     0    41     1    22
  7.3307367172188798E-03 a       983     0    41     1    23
  4.6255861387563402E-01 a       984     0    41     1    24
 -8.4998454790968978E+00 a       985     0    42     1     1
 -4.7889763890641879E+00 a       986     0    42     1     2
  1.5829569165304671E+01 a       987     0    42     1     3
 -9.4340127431655478E+00 a       988     0    42     1     4
 -1.1033759427378182E+01 a       989     0    42     1     5
 -5.8980013796670034E+00 a       990     0    42     1     6
  1.2665981431415108E+00 a       991     0    42     1     7
  5.0810924034688636E+00 a       992     0    42     1     8
 -1.1160759425542256E+01 a       993     0    42     1     9
 -4.1588903064706670E+00 a       994     0    42     1    10
 -2.6585780759889013E+00 a       995     0    42     1    11
 -1.4299074024634812E+01 a       996     0    42     1    12
 -6.1834589113151557E+00 a       997     0    42     1    13
  1.7124479898631972E+01 a       998     0    42     1    14
 -6.8376780909465822E+00 a       999     0    42     1    15
 -4.0637663450142369E+00 a      1000     0    42     1    16
  1.5535499277508489E+01 a      1001     0    42     1    17
  3.7289402641342164E+00 a      1002     0    42     1    18
 -3.3923983125251822E-01 a      1003     0    42     1    19
 -7.9462830323238700E+00 a      1004     0    42     1    20
  9.5941142034791138E+00 a      1005     0    42     1    21
 -2.5650855800137085E+00 a      1006     0    42     1    22
  7.6281550276252235E+00 a      1007     0    42     1    23
 -3.4873676562062048E+00 a      1008     0    42     1    24
 -6.6970036306955005E-01 a      1009     0    43     1     1
 -1.3480706572332046E+00 a      1010     0    43     1     2
  2.4383357626350790E+00 a      1011     0    43     1     3
 -3.1330537099334843E-01 a      1012     0    43     1     4
 -3.6145842689779526E+00 a      1013     0    43     1     5
 -2.0708022251946665E+00 a      1014     0    43     1     6
  1.0160758343032408E+00 a      1015     0    43     1     7
  1.2282960402138252E+00 a      1016     0    43     1     8
 -1.7346398217408867E+00 a      1017     0    43     1     9
  2.0126017215909742E+00 a      1018     0    43     1    10
 -1.4624376760190154E+00 a      1019     0    43     1    11
 -2.2540810780863989E+00 a      1020     0    43     1    12
 -1.9463934292781504E+00 a      1021     0    43     1    13
  2.1472637557789436E+00 a      1022     0    43     1    14
 -5.1511394239730179E-01 a      1023     0    43     1    15
  1.6442300510761925E+00 a      1024     0    43     1    16
 -2.1335600395168247E-01 a      1025     0    43     1    17
  2.2027381131593811E+00 a      1026     0    43     1    18
  5.0648657534635717E+00 a      1027     0    43     1    19
  1.6762407119947015E-01 a      1028     0    43     1    20
 -3.0140985078012539E-01 a      1029     0    43     1    21
 -1.1890375407925289E+00 a      1030     0    43     1    22
  2.0525684391357908E+00 a      1031     0    43     1    23
 -2.1678523412205344E+00 a      1032     0    43     1    24
 -6.3088899345430063E+00 a      1033     0    44     1     1
  8.0204063462015824E+00 a      1034     0    44     1     2
  5.9612987768852852E+00 a      1035     0    44     1     3
 -2.3913366079569762E+00 a      1036     0    44     1     4
 -7.1474310043521889E+00 a      1037     0    44     1     5
  9.6462845049095343E+00 a      1038     0    44     1     6
  8.4878181379205682E+00 a      1039     0    44     1     7
  7.2686754617410871E+00 a      1040     0    44     1     8
  3.4970538389607961E+00 a      1041     0    44     1     9
  2.7719072090953865E+00 a      1042     0    44     1    10
 -1.2171402406330727E+00 a      1043     0    44     1    11
  4.2098211600848384E-01 a      1044     0    44     1    12
 -1.2618046743865086E+00 a      1045     0    44     1    13
  1.9416510112039653E+01 a      1046     0    44     1    14
  1.9059912967474144E+01 a      1047     0    44     1    15
 -1.1796582588339199E+01 a      1048     0    44     1    16
 -7.8156055586759745E+00 a      1049     0    44     1    17
  4.1233772478483086E+00 a      1050     0    44     1    18
 -5.4472871723906993E+00 a      1051     0    44     1    19
 -5.2429070271874991E+00 a      1052     0    44     1    20
  4.8620904144884918E+00 a      1053     0    44     1    21
  5.9803435232021807E+00 a      1054     0    44     1    22
  1.2694954036764294E+01 a      1055     0    44     1    23
 -1.1570346413903954E+01 a      1056     0    44     1    24
 -8.4591841287619673E-01 a      1057     0    45     1     1
 -3.5125870406584490E+00 a      1058     0    45     1     2
  5.2168783761690660E+00 a      1059     0    45     1     3
 -4.9227946043960094E+00 a      1060     0    45     1     4
 -1.3676779449869728E-01 a      1061     0    45     1     5
  2.4833837526584275E+00 a      1062     0    45     1     6
 -4.0545353255829758E-01 a      1063     0    45     1     7
  4.0462870903588790E+00 a      1064     0    45     1     8
 -2.5241646622211134E+00 a      1065     0    45     1     9
  3.6384963987912182E+00 a      1066     0    45     1    10
 -5.2644796891398107E+00 a      1067     0    45     1    11
