################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0835595221325530E+01 a       531     0    23     1     3
  8.2072228730103411E+00 a       532     0    23     1     4
  6.9442430894115486E+00 a       533     0    23     1     5
 -1.5995684135176446E-03 a       534     0    23     1     6
  6.5812900107842580E+00 a       535     0    23     1     7
 -2.8446498806078750E+00 a       536     0    23     1     8
 -8.3577772351638160E+00 a       537     0    23     1     9
 -1.2644482209690780E+01 a       538     0    23     1    10
  9.4376949954099381E+00 a       539     0    23     1    11
 -1.0277286731616686E+01 a       540     0    23     1    12
  1.4653967836218110E+01 a       541     0    23     1    13
  2.6875947612128814E-01 a       542     0    23     1    14
 -5.4564064183201779E+00 a       543     0    23     1    15
  1.0923178330948195E+01 a       544     0    23     1    16
  1.9094940572367083E+01 a       545     0    23     1    17
 -2.7913045818426085E+00 a       546     0    23     1    18
  2.8579520327854522E+00 a       547     0    23     1    19
 -8.9308958349073535E+00 a       548     0    23     1    20
 -4.1461070084948863E+00 a       549     0    23     1    21
  1.1426455992363131E+00 a       550     0    23     1    22
  6.4858317885012742E+00 a       551     0    23     1    23
 -8.9215665173603416E+00 a       552     0    23     1    24
  1.1678647987854265E+00 a       553     0    24     1     1
 -7.0734791224116877E+00 a       554     0    24     1     2
  3.8216636069393690E+00 a       555     0    24     1     3
  5.9484007974811632E+00 a       556     0    24     1     4
  6.1898533232620494E+00 a       557     0    24     1     5
 -4.9914081633448095E+00 a       558     0    24     1     6
  6.6825507405486359E-02 a       559     0    24     1     7
 -7.3586665950654053E+00 a       560     0    24     1     8
  2.4042482477326717E+00 a       561     0    24     1     9
 -6.3895738913005387E+00 a       562     0    24     1    10
  2.1551254832814339E+00 a       563     0    24     1    11
 -9.8545558869951950E+00 a       564     0    24     1    12
  1.3090122200810807E+01 a       565     0    24     1    13
  9.9762144747924406E+00 a       566     0    24     1    14
 -8.3365217219356662E+00 a       567     0    24     1    15
  9.7507865599298835E+00 a       568     0    24     1    16
  3.9970869866862158E+00 a       569     0    24     1    17
 -2.8591273663762582E+00 a       570     0    24     1    18
  6.4528708017959975E+00 a       571     0    24     1    19
  7.1379630964162744E-01 a       572     0    24     1    20
 -6.0475023653792110E+00 a       573     0    24     1    21
  1.2036051885768220E+00 a       574     0    24     1    22
  9.8763866034208601E+00 a       575     0    24     1    23
  1.8937785342437359E+00 a       576     0    24     1    24
  6.1867328172169778E-01 a       577     0    25     1     1
 -2.6763365794611854E-01 a       578     0    25     1     2
 -1.0449274076587196E+00 a       579     0    25     1     3
  2.1512043769676108E+00 a       580     0    25     1     4
  1.4567229319632749E-01 a       581     0    25     1     5
 -9.3758176975299301E-01 a       582     0    25     1     6
  1.4124430187833104E+00 a       583     0    25     1     7
  1.7395560352130637E+00 a       584     0    25     1     8
  8.9976894743601410E-01 a       585     0    25     1     9
 -7.7282384462872755E-01 a       586     0    25     1    10
  2.0250374609373631E+00 a       587     0    25     1    11
 -9.8747858001831890E-01 a       588     0    25     1    12
 -1.5011515836684726E+00 a       589     0    25     1    13
 -1.3682168081297403E+00 a       590     0    25     1    14
  5.5078757785223376E-01 a       591     0    25     1    15
  6.1672054388579312E-01 a       592     0    25     1    16
  1.8511092130546350E-01 a       593     0    25     1    17
 -1.3540327450166529E+00 a       594     0    25     1    18
 -6.1836679487831014E-01 a       595     0    25     1    19
 -1.3791074191570252E-01 a       596     0    25     1    20
 -2.0993697886795191E-02 a       597     0    25     1    21
  2.3910633682138413E-01 a       598     0    25     1    22
 -3.0084789485679497E+00 a       599     0    25     1    23
  2.0892810654304155E+00 a       600     0    25     1    24
  1.1688536105295200E+00 a       601     0    26     1     1
  1.4487010552205468E+00 a       602     0    26     1     2
 -2.4112353049009725E+00 a       603     0    26     1     3
  1.2986397591647660E+00 a       604     0    26     1     4
  4.3160887962652543E+00 a       605     0    26     1     5
  7.0024132576043530E-01 a       606     0    26     1     6
 -1.2860794537233225E-01 a       607     0    26     1     7
  1.3083745728817642E+00 a       608     0    26     1     8
 -3.1080141900013319E-01 a       609     0    26     1     9
  9.0650380136065481E-02 a       610     0    26     1    10
  1.3213096399839430E+00 a       611     0    26     1    11
 -8.3835051098553448E-01 a       612     0    26     1    12
  9.1447164990777485E-01 a       613     0    26     1    13
 -1.6419427008682757E+00 a       614     0    26     1    14
  2.8196288912718197E+00 a       615     0    26     1    15
  1.4333456404473746E+00 a       616     0    26     1    16
  7.1753905352952096E-01 a       617     0    26     1    17
  5.2839716342050891E-01 a       618     0    26     1    18
 -2.0166928196494478E+00 a       619     0    26     1    19
  1.2254592667013950E+00 a       620     0    26     1    20
  1.2814441242056871E+00 a       621     0    26     1    21
  1.0158301843365103E+00 a       622     0    26     1    22
 -2.5731697287637973E+00 a       623     0    26     1    23
  2.3424325458700364E+00 a       624     0    26     1    24
  4.2425218065441345E-01 a       625     0    27     1     1
  1.1769408545528022E+00 a       626     0    27     1     2
  7.7198104824757585E-01 a       627     0    27     1     3
  1.4314516485422473E+00 a       628     0    27     1     4
  2.6746814034496778E+00 a       629     0    27     1     5
 -2.1017630723443590E+00 a       630     0    27     1     6
 -6.0257709573137064E-01 a       631     0    27     1     7
  3.3067409528445619E+00 a       632     0    27     1     8
  4.1922953744040725E-01 a       633     0    27     1     9
 -5.3289830426435325E-01 a       634     0    27     1    10
 -1.2524805511800130E+00 a       635     0    27     1    11
 -9.5287875502811092E-01 a       636     0    27     1    12
  1.9753088513268044E+00 a       637     0    27     1    13
  2.0650339654721641E+00 a       638     0    27     1    14
  2.8943285784857817E+00 a       639     0    27     1    15
  2.1727479644926548E+00 a       640     0    27     1    16
  4.5279518752163211E-01 a       641     0    27     1    17
  9.6572477127835388E-01 a       642     0    27     1    18
 -4.4181439311656895E-01 a       643     0    27     1    19
 -1.1670582683654580E-01 a       644     0    27     1    20
  1.5543166800386390E+00 a       645     0    27     1    21
  4.0446774591636092E-01 a       646     0    27     1    22
 -5.4871421072860418E+00 a       647     0    27     1    23
  2.8104234280467377E+00 a       648     0    27     1    24
 -1.8775040803072196E+00 a       649     0    28     1     1
  2.0893225283532130E-02 a       650     0    28     1     2
  1.6311323370061397E+00 a       651     0    28     1     3
 -1.2072340029198775E-01 a       652     0    28     1     4
  8.0266066970736150E-01 a       653     0    28     1     5
 -5.5427339613759075E-01 a       654     0    28     1     6
 -1.0102599427665202E+00 a       655     0    28     1     7
 -2.3643970911792298E+00 a       656     0    28     1     8
  7.2348210975628824E-01 a       657     0    28     1     9
  2.4563807666354491E+00 a       658     0    28     1    10
 -2.3480760931994520E+00 a       659     0    28     1    11
  1.7923349183039248E+00 a       660     0    28     1    12
  6.6083293597802617E-01 a       661     0    28     1    13
  3.0709011923931490E-01 a       662     0    28     1    14
  2.2841793432533910E+00 a       663     0    28     1    15
  9.2443679385242816E-01 a       664     0    28     1    16
  6.2828508901662428E-01 a       665     0    28     1    17
  3.2766897594136166E+00 a       666     0    28     1    18
  1.1622250917073619E-01 a       667     0    28     1    19
 -8.9970567834607329E-01 a       668     0    28     1    20
 -3.7881932768535881E-02 a       669     0    28     1    21
  3.5861350764233763E-01 a       670     0    28     1    22
  2.0423189443869361E+00 a       671     0    28     1    23
 -4.9754207413923446E-01 a       672     0    28     1    24
  1.2365751297675149E+00 a       673     0    29     1     1
 -2.7987080839243390E+00 a       674     0    29     1     2
 -1.8715681477245552E+00 a       675     0    29     1     3
 -4.2363104651415142E+00 a       676     0    29     1     4
 -1.3793509153370731E+00 a       677     0    29     1     5
 -1.0204651367785156E+00 a       678     0    29     1     6
 -4.1864225284218515E+00 a       679     0    29     1     7
 -9.3645534497569149E-01 a       680     0    29     1     8
 -3.0163965475748618E+00 a       681     0    29     1     9
  2.1489783489729590E+00 a       682     0    29     1    10
 -7.0554059050662687E-01 a       683     0    29     1    11
  1.8116216289952438E+00 a       684     0    29     1    12
 -2.3733090777537927E-01 a       685     0    29     1    13
 -9.3330864380295331E-01 a       686     0    29     1    14
 -4.1087348456174428E+00 a       687     0    29     1    15
 -9.7368436897206168E-01 a       688     0    29     1    16
 -6.3125982100079669E+00 a       689     0    29     1    17
 -2.2312010755532205E-01 a       690     0    29     1    18
 -3.9883454669519020E-01 a       691     0    29     1    19
  3.9598081065904950E-01 a       692     0    29     1    20
 -4.3563390116450611E+00 a       693     0    29     1    21
  1.0846203752036170E+00 a       694     0    29     1    22
  6.3141374654298021E-01 a       695     0    29     1    23
 -3.2761023272639683E-01 a       696     0    29     1    24
 -2.3568783219875772E-01 a       697     0    30     1     1
 -2.1962544526007797E+00 a       698     0    30     1     2
  1.0123035204948359E+00 a       699     0    30     1     3
 -3.7748033504608047E+00 a       700     0    30     1     4
  1.2086358474015317E-01 a       701     0    30     1     5
  7.1109694059217118E-02 a       702     0    30     1     6
 -4.7723760583104108E-01 a       703     0    30     1     7
 -2.4337945836826824E+00 a       704     0    30     1     8
 -1.3358500407875524E+00 a       705     0    30     1     9
  7.5668110548323092E-02 a       706     0    30     1    10
  1.9466715998298429E+00 a       707     0    30     1    11
  9.9904326290785406E-01 a       708     0    30     1    12
 -2.2315703438059428E-01 a       709     0    30     1    13
 -2.9121504166098853E+00 a       710     0    30     1    14
 -2.1066032907210417E+00 a       711     0    30     1    15
 -2.3787814209292133E+00 a       712     0    30     1    16
 -2.1379853958843493E+00 a       713     0    30     1    17
 -2.1907330903128157E+00 a       714     0    30     1    18
  1.5733771074644320E-01 a       715     0    30     1    19
 -1.3832911857023051E+00 a       716     0    30     1    20
 -1.7063746315182817E+00 a       717     0    30     1    21
 -1.4797676208100445E+00 a       718     0    30     1    22
  7.1370520601482754E+00 a       719     0    30     1    23
 -1.7802278497029578E+00 a       720     0    30     1    24
 -2.7583004827669870E+00 a       721     0    31     1     1
  2.5503393662973592E+00 a       722     0    31     1     2
 -8.9562490226561653E-01 a       723     0    31     1     3
 -3.5822523507499426E-01 a       724     0    31     1     4
 -7.8434855231758371E+00 a       725     0    31     1     5
 -8.6672712643703171E+00 a       726     0    31     1     6
  4.7197784318483524E-02 a       727     0    31     1     7
 -1.3987023841883517E+00 a       728     0    31     1     8
 -1.9274198462112109E+00 a       729     0    31     1     9
 -5.3388611903942707E+00 a       730     0    31     1    10
 -8.9906675077495313E-01 a       731     0    31     1    11
  1.0140250802857562E+00 a       732     0    31     1    12
 -1.7775566920830901E+00 a       733     0    31     1    13
 -2.2800457086252379E+00 a       734     0    31     1    14
 -9.5302241687740763E-01 a       735     0    31     1    15
  1.4759931359435774E-01 a       736     0    31     1    16
 -4.6269347371191651E+00 a       737     0    31     1    17
 -6.1090524160481117E+00 a       738     0    31     1    18
 -5.0661434874539371E+00 a       739     0    31     1    19
  2.7122852192600435E+00 a       740     0    31     1    20
  7.6501392748443768E+00 a       741     0    31     1    21
 -4.6148681291920122E+00 a       742     0    31     1    22
  4.1047947465326677E+00 a       743     0    31     1    23
 -1.6926772604441094E+00 a       744     0    31     1    24
 -4.5024713780301351E+00 a       745     0    32     1     1
 -5.1237188029733041E+00 a       746     0    32     1     2
 -3.0718429974206032E+00 a       747     0    32     1     3
  1.0102865345038527E+01 a       748     0    32     1     4
  5.4022965266468921E+00 a       749     0    32     1     5
 -6.9430937221970543E+00 a       750     0    32     1     6
  1.4442197956716237E+01 a       751     0    32     1     7
 -1.7598482239624664E+00 a       752     0    32     1     8
  1.4881611129469945E+00 a       753     0    32     1     9
 -9.0359618714723329E+00 a       754     0    32     1    10
  2.2434377468125333E+00 a       755     0    32     1    11
 -1.6752311663578890E+01 a       756     0    32     1    12
  1.4997560211022755E+01 a       757     0    32     1    13
 -8.2730790065720972E-01 a       758     0    32     1    14
  8.2145129583264715E+00 a       759     0    32     1    15
  1.2958339086430060E+01 a       760     0    32     1    16
  1.5437962243375793E+01 a       761     0    32     1    17
 -1.2575817928986330E+01 a       762     0    32     1    18
 -1.2161395663459689E+00 a       763     0    32     1    19
 -2.7395088828194090E+00 a       764     0    32     1    20
  4.8254734269828203E+00 a       765     0    32     1    21
  8.5247424740717950E+00 a       766     0    32     1    22
 -4.1518341718299288E-02 a       767     0    32     1    23
  7.6789128136460274E+00 a       768     0    32     1    24
 -7.1107152091249348E-02 a       769     0    33     1     1
  1.0322985294784684E-01 a       770     0    33     1     2
  7.9132075490908826E-01 a       771     0    33     1     3
  1.2112604607565001E+00 a       772     0    33     1     4
  2.7004729268363120E-01 a       773     0    33     1     5
  1.4674711899600346E+00 a       774     0    33     1     6
  1.8140078607424910E+00 a       775     0    33     1     7
 -8.6313883856992668E-01 a       776     0    33     1     8
  5.1944268373448133E-01 a       777     0    33     1     9
 -1.0404786921151410E+00 a       778     0    33     1    10
 -2.4696959829767300E+00 a       779     0    33     1    11
 -9.0800136161556511E-01 a       780     0    33     1    12
 -2.1253091747443480E+00 a       781     0    33     1    13
 -1.4812630910886597E+00 a       782     0    33     1    14
  2.6197389602428602E+00 a       783     0    33     1    15
  4.4766201722046967E-01 a       784     0    33     1    16
 -4.8488230189949619E-02 a       785     0    33     1    17
 -1.1175161794207817E+00 a       786     0    33     1    18
  1.0627191028213683E+00 a       787     0    33     1    19
  2.4119501472494598E-01 a       788     0    33     1    20
  1.1529729272252294E-01 a       789     0    33     1    21
  4.0294722967404195E-01 a       790     0    33     1    22
 -1.9640025312241097E-01 a       791     0    33     1    23
 -1.1917371237006433E+00 a       792     0    33     1    24
  3.1046259528759451E-01 a       793     0    34     1     1
 -1.5547531085400437E-01 a       794     0    34     1     2
  3.5866753094462078E-01 a       795     0    34     1     3
 -4.1912791781037584E-01 a       796     0    34     1     4
  3.0727120547359327E-01 a       797     0    34     1     5
 -1.5022552182934643E-01 a       798     0    34     1     6
  7.1843352585800976E-02 a       799     0    34     1     7
 -1.5759164631387448E-01 a       800     0    34     1     8
 -2.2192227755549099E-01 a       801     0    34     1     9
 -6.9962727591833174E-01 a       802     0    34     1    10
 -1.7234025352815363E-01 a       803     0    34     1    11
 -1.5854901128869198E-01 a       804     0    34     1    12
 -8.8377927315454897E-03 a       805     0    34     1    13
  4.0502177799653087E-02 a       806     0    34     1    14
  6.1716973980786272E-01 a       807     0    34     1    15
 -1.5099251302373101E-01 a       808     0    34     1    16
 -3.6432005536938261E-02 a       809     0    34     1    17
  6.4992096546262557E-01 a       810     0    34     1    18
  6.5037268539787696E-01 a       811     0    34     1    19
  3.6317911945544451E-01 a       812     0    34     1    20
  3.5220828285402128E-01 a       813     0    34     1    21
  3.5800734531808470E-01 a       814     0    34     1    22
  4.6334321880910627E-02 a       815     0    34     1    23
 -4.1828930370409712E-01 a       816     0    34     1    24
 -7.1420528418980708E-02 a       817     0    35     1     1
  3.2593932450873853E-01 a       818     0    35     1     2
 -4.7387503873150011E-01 a       819     0    35     1     3
 -8.0439404862000408E-02 a       820     0    35     1     4
 -5.8247231693397006E-01 a       821     0    35     1     5
 -8.5033140891789372E-01 a       822     0    35     1     6
 -1.8010172704011365E+00 a       823     0    35     1     7
  1.4026729785781482E+00 a       824     0    35     1     8
 -9.2507556573185434E-02 a       825     0    35     1     9
  9.4682770102687519E-01 a       826     0    35     1    10
  1.1444725285100823E+00 a       827     0    35     1    11
  8.2281047117016315E-01 a       828     0    35     1    12
  2.4419075500057783E+00 a       829     0    35     1    13
  1.0789232061066296E+00 a       830     0    35     1    14
 -1.8837563493298966E+00 a       831     0    35     1    15
 -2.3844469252711370E-01 a       832     0    35     1    16
  4.7410250652576241E-01 a       833     0    35     1    17
  1.1299347973279081E+00 a       834     0    35     1    18
 -5.5403927243301831E-01 a       835     0    35     1    19
 -5.1552792327699448E-01 a       836     0    35     1    20
 -4.8861528370880419E-01 a       837     0    35     1    21
 -9.0535510425316557E-01 a       838     0    35     1    22
 -1.2001439509190215E+00 a       839     0    35     1    23
  6.9957009146219884E-01 a       840     0    35     1    24
  4.7488115024711613E-01 a       841     0    36     1     1
  4.9348474096860717E-02 a       842     0    36     1     2
  1.2343444464968985E+00 a       843     0    36     1     3
  3.4535344832023729E-01 a       844     0    36     1     4
  8.2567314188295327E-02 a       845     0    36     1     5
  2.0977990724374318E-01 a       846     0    36     1     6
 -2.6752679798129236E-01 a       847     0    36     1     7
  5.6334980758322439E-02 a       848     0    36     1     8
 -3.7707206115710812E-01 a       849     0    36     1     9
  1.1230652279597104E-01 a       850     0    36     1    10
 -1.1869096118903022E+00 a       851     0    36     1    11
 -2.3683812051443240E-01 a       852     0    36     1    12
 -1.0655968839913130E-01 a       853     0    36     1    13
  3.5510396349480877E-01 a       854     0    36     1    14
  9.9670280016440960E-01 a       855     0    36     1    15
 -1.0132136665957689E-01 a       856     0    36     1    16
  1.2783987473812394E-01 a       857     0    36     1    17
  9.2836165718330699E-01 a       858     0    36     1    18
 -2.5771712862155993E-01 a       859     0    36     1    19
  3.8525715705554198E-01 a       860     0    36     1    20
 -1.5754911191465029E-01 a       861     0    36     1    21
 -3.5616905565117218E-01 a       862     0    36     1    22
  6.9279657279746532E-01 a       863     0    36     1    23
 -6.0290537706046932E-01 a       864     0    36     1    24
  2.5616872749493141E-01 a       865     0    37     1     1
 -1.6872224783290859E+00 a       866     0    37     1     2
 -8.7367575474208037E-02 a       867     0    37     1     3
 -3.2044540199263496E+00 a       868     0    37     1     4
 -1.0674511148860222E+00 a       869     0    37     1     5
 -9.1088087975962417E-01 a       870     0    37     1     6
 -2.0800135696591524E+00 a       871     0    37     1     7
  1.1383471398073697E+00 a       872     0    37     1     8
 -1.3673592690714662E+00 a       873     0    37     1     9
 -2.5387941734489605E-01 a       874     0    37     1    10
  2.0982590244560857E+00 a       875     0    37     1    11
 -8.1874716232824407E-01 a       876     0    37     1    12
  1.3669533036102460E-01 a       877     0    37     1    13
  2.1250801987528622E+00 a       878     0    37     1    14
 -2.3695489475292625E-01 a       879     0    37     1    15
 -1.1415716830621235E-01 a       880     0    37     1    16
 -2.4059717148891080E+00 a       881     0    37     1    17
  7.0027541376033564E-02 a       882     0    37     1    18
 -8.8715027562375551E-02 a       883     0    37     1    19
  1.5467883647114209E+00 a       884     0    37     1    20
 -1.0022472249572671E+00 a       885     0    37     1    21
  1.2932708601390042E+00 a       886     0    37     1    22
  3.5375653371882745E+00 a       887     0    37     1    23
  9.8514483667895758E-01 a       888     0    37     1    24
 -1.6792408309476508E+00 a       889     0    38     1     1
 -2.0060912110682735E-01 a       890     0    38     1     2
  3.3602296937593148E+00 a       891     0    38     1     3
  9.0342471937963476E-01 a       892     0    38     1     4
  2.7049881434410725E+00 a       893     0    38     1     5
 -3.8200469420086253E-01 a       894     0    38     1     6
  2.1945786002491046E+00 a       895     0    38     1     7
 -2.8513871615192143E-01 a       896     0    38     1     8
  2.8986236020045659E+00 a       897     0    38     1     9
  5.2843532647107532E+00 a       898     0    38     1    10
  1.8303244258684412E+00 a       899     0    38     1    11
  2.2279594552695956E+00 a       900     0    38     1    12
  3.4883174910343833E+00 a       901     0    38     1    13
  1.7112931840521770E-01 a       902     0    38     1    14
  2.0823602398088186E+00 a       903     0    38     1    15
  2.7974121158489833E+00 a       904     0    38     1    16
  7.6834680352743712E-01 a       905     0    38     1    17
 -8.7038427264605811E-01 a       906     0    38     1    18
  9.2061358065168430E-01 a       907     0    38     1    19
 -1.8722177307926831E+00 a       908     0    38     1    20
  2.5212691595667645E+00 a       909     0    38     1    21
  1.2241587163860463E+00 a       910     0    38     1    22
 -1.3015195807813671E+00 a       911     0    38     1    23
  1.7092690718690464E+00 a       912     0    38     1    24
  7.7369304974044928E-01 a       913     0    39     1     1
 -3.0603137549220671E-01 a       914     0    39     1     2
 -1.4526864359769687E-01 a       915     0    39     1     3
  3.5402834720811177E-01 a       916     0    39     1     4
 -2.1895881952224694E-01 a       917     0    39     1     5
  1.6261901848201626E-01 a       918     0    39     1     6
 -2.6831117372112667E-01 a       919     0    39     1     7
  6.7655944585922378E-01 a       920     0    39     1     8
 -9.3277398546777124E-01 a       921     0    39     1     9
  3.6058766887415417E-01 a       922     0    39     1    10
  1.1582660114430943E-01 a       923     0    39     1    11
  1.2350502244492481E-01 a       924     0    39     1    12
  2.3852411187814962E-01 a       925     0    39     1    13
  6.4290600577321400E-01 a       926     0    39     1    14
 -1.4425219567858376E+00 a       927     0    39     1    15
  1.4504864704163972E-01 a       928     0    39     1    16
 -9.0879472325386879E-01 a       929     0    39     1    17
  3.0708110289183549E-01 a       930     0    39     1    18
 -1.2536151238828159E+00 a       931     0    39     1    19
  1.1925712343834014E+00 a       932     0    39     1    20
 -1.7954381028232556E+00 a       933     0    39     1    21
 -8.6969362432109620E-01 a       934     0    39     1    22
  1.1364435718997525E+00 a       935     0    39     1    23
  8.5461296131604259E-01 a       936     0    39     1    24
  3.1428166712876640E+00 a       937     0    40     1     1
  2.0758621922856577E-01 a       938     0    40     1     2
 -8.2673878167073678E-01 a       939     0    40     1     3
 -1.9915373245896968E+00 a       940     0    40     1     4
  1.9116912856170876E+00 a       941     0    40     1     5
  1.2926174623519902E+00 a       942     0    40     1     6
  3.4893427590376884E+00 a       943     0    40     1     7
  6.6670970735593960E-01 a       944     0    40     1     8
 -6.5034572624196596E-01 a       945     0    40     1     9
 -5.2216108998710753E-01 a       946     0    40     1    10
  1.6611380559888800E+00 a       947     0    40     1    11
 -6.5483240787853692E-01 a       948     0    40     1    12
 -6.2611269076928183E-02 a       949     0    40     1    13
  1.0119039286824458E+00 a       950     0    40     1    14
 -2.8997320238257590E-01 a       951     0    40     1    15
  1.6738151289154513E-01 a       952     0    40     1    16
 -2.2549825947979549E+00 a       953     0    40     1    17
  1.3138254071886974E+00 a       954     0    40     1    18
 -2.6426124201902024E+00 a       955     0    40     1    19
  9.0758525146373370E-01 a       956     0    40     1    20
 -3.6160707008698871E+00 a       957     0    40     1    21
 -9.5775483992345389E-01 a       958     0    40     1    22
 -1.2135146765672843E-01 a       959     0    40     1    23
  1.3361490739124668E+00 a       960     0    40     1    24
  2.2437697659938083E+00 a       961     0    41     1     1
 -1.9456696493816534E+00 a       962     0    41     1     2
  7.3456807543785374E-01 a       963     0    41     1     3
 -1.3466984868148366E+00 a       964     0    41     1     4
 -2.7180034729534790E+00 a       965     0    41     1     5
 -1.3921086198717572E+00 a       966     0    41     1     6
  9.1835785875003484E-01 a       967     0    41     1     7
 -2.5427196217029917E+00 a       968     0    41     1     8
 -2.6316477528637405E-01 a       969     0    41     1     9
  2.1510302541499424E+00 a       970     0    41     1    10
  8.7358630474892007E-01 a       971     0    41     1    11
 -1.0573074441284982E+00 a       972     0    41     1    12
  1.0969419342443134E+00 a       973     0    41     1    13
  1.9283248245086615E-01 a       974     0    41     1    14
 -9.9607183455224870E+00 a       975     0    41     1    15
  1.2380851670276807E+00 a       976     0    41     1    16
 -3.9839289592898073E+00 a       977     0    41     1    17
 -2.4392602927924596E+00 a       978     0    41     1    18
 -1.4237942588905552E-03 a       979     0    41     1    19
  1.0864840583411077E+00 a       980     0    41     1    20
 -2.7147951613364354E+00 a       981     0    41     1    21
 -1.6695585500165901E+00 a       982     0    41     1    22
 -1.5303177145175826E+00 a       983     0    41     1    23
  1.0258818180896130E+00 a       984     0    41     1    24
  1.0182899912734100E+00 a       985     0    42     1     1
 -3.9775893619393826E-01 a       986     0    42     1     2
 -3.1697694459782211E-01 a       987     0    42     1     3
 -8.8365754714506661E-01 a       988     0    42     1     4
 -1.2624888282377671E+00 a       989     0    42     1     5
 -1.6237149795500012E+00 a       990     0    42     1     6
  1.3538102876542006E+00 a       991     0    42     1     7
 -2.2844103843049783E+00 a       992     0    42     1     8
 -1.5452628682455014E+00 a       993     0    42     1     9
  9.1466395029012149E-01 a       994     0    42     1    10
 -5.1288154844330691E-01 a       995     0    42     1    11
 -1.6613475580703649E+00 a       996     0    42     1    12
 -5.2029098202017832E-01 a       997     0    42     1    13
  1.4947641758650194E+00 a       998     0    42     1    14
 -3.3384015048975013E+00 a       999     0    42     1    15
 -4.8434062983662729E-01 a      1000     0    42     1    16
 -2.0030090005543433E+00 a      1001     0    42     1    17
 -1.2015351785172701E+00 a      1002     0    42     1    18
  7.4640885096505738E-01 a      1003     0    42     1    19
  1.8686294186029235E+00 a      1004     0    42     1    20
 -1.7495614249871525E+00 a      1005     0    42     1    21
 -1.5831945402865106E+00 a      1006     0    42     1    22
 -1.6738916788333050E-01 a      1007     0    42     1    23
 -1.7695623630228058E-01 a      1008     0    42     1    24
  1.3090413510221925E+01 a      1009     0    43     1     1
 -2.8720514135893325E+00 a      1010     0    43     1     2
  7.9098418497351410E+00 a      1011     0    43     1     3
  2.2304096277753498E+00 a      1012     0    43     1     4
  8.6540253032326564E-01 a      1013     0    43     1     5
 -1.2628419529155419E+00 a      1014     0    43     1     6
  2.7447438152398154E+00 a      1015     0    43     1     7
 -5.3834405863624699E+00 a      1016     0    43     1     8
 -1.7305245246202439E+00 a      1017     0    43     1     9
 -3.5051878860602814E+00 a      1018     0    43     1    10
 -1.7651462864462018E+00 a      1019     0    43     1    11
 -7.0136302004380724E+00 a      1020     0    43     1    12
 -9.2143145324565605E+00 a      1021     0    43     1    13
  2.1941826854225623E+00 a      1022     0    43     1    14
 -7.3145497923776430E+00 a      1023     0    43     1    15
  5.5561983401244763E+00 a      1024     0    43     1    16
 -1.4291287125823411E+01 a      1025     0    43     1    17
 -4.1383244755333459E+00 a      1026     0    43     1    18
  2.9845088067299215E+00 a      1027     0    43     1    19
  1.0772196962070133E+01 a      1028     0    43     1    20
 -4.2603497397130594E+00 a      1029     0    43     1    21
  5.3185460918061338E+00 a      1030     0    43     1    22
  7.5634700562447028E+00 a      1031     0    43     1    23
  5.2708671794430098E+00 a      1032     0    43     1    24
  3.8223819581176781E+00 a      1033     0    44     1     1
 -1.4353472584186677E+00 a      1034     0    44     1     2
 -3.6241019928579171E-01 a      1035     0    44     1     3
 -5.5701700588674790E+00 a      1036     0    44     1     4
 -4.1462803628418881E+00 a      1037     0    44     1     5
  1.5276925857622272E+00 a      1038     0    44     1     6
 -6.6957014152778109E+00 a      1039     0    44     1     7
 -2.8797534119427870E+00 a      1040     0    44     1     8
 -4.3473893634594907E+00 a      1041     0    44     1     9
 -1.2311582763143400E+01 a      1042     0    44     1    10
 -1.9008002093438039E+00 a      1043     0    44     1    11
 -3.2361282679519854E+00 a      1044     0    44     1    12
 -6.5656366945290658E+00 a      1045     0    44     1    13
  2.0468478090175846E+00 a      1046     0    44     1    14
  1.3105446148281108E-01 a      1047     0    44     1    15
 -6.5775089276977183E-01 a      1048     0    44     1    16
 -4.1881207105986773E+00 a      1049     0    44     1    17
  8.0211132588952854E+00 a      1050     0    44     1    18
 -2.4438562504787344E+00 a      1051     0    44     1    19
  2.2325528400135739E+00 a      1052     0    44     1    20
 -4.7316785039221241E+00 a      1053     0    44     1    21
  6.2377633652701014E-01 a      1054     0    44     1    22
  2.1892246656874320E-01 a      1055     0    44     1    23
 -3.3066052209543346E+00 a      1056     0    44     1    24
 -1.9387156535878628E-03 a      1057     0    45     1     1
  7.1160906504038990E-01 a      1058     0    45     1     2
 -5.5337186668785329E-02 a      1059     0    45     1     3
 -2.4770091494819502E+00 a      1060     0    45     1     4
  2.4804418824934413E+00 a      1061     0    45     1     5
 -2.7915446036660213E-01 a      1062     0    45     1     6
  1.2776455324723741E+00 a      1063     0    45     1     7
 -2.7772058199522176E+00 a      1064     0    45     1     8
  1.7929735440464019E+00 a      1065     0    45     1     9
 -2.0386869589516721E+00 a      1066     0    45     1    10
