################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.0636813021720766E-01 a       531     0    23     1     3
 -2.0584839559888374E-01 a       532     0    23     1     4
  1.4435304372904054E+00 a       533     0    23     1     5
  1.3344295828625343E+00 a       534     0    23     1     6
  1.5964471022158572E-01 a       535     0    23     1     7
  3.2117626426076917E-01 a       536     0    23     1     8
  1.1775227016268750E+00 a       537     0    23     1     9
 -3.3362201350197185E-01 a       538     0    23     1    10
  1.1938962959425452E+00 a       539     0    23     1    11
 -1.6812611734568064E+00 a       540     0    23     1    12
  1.0873529290561419E+00 a       541     0    23     1    13
  3.9968147779179195E+00 a       542     0    23     1    14
  1.9057731911769311E+00 a       543     0    23     1    15
 -1.1787727893137465E+00 a       544     0    23     1    16
  1.8779510061455624E+00 a       545     0    23     1    17
 -3.4309604058721384E+00 a       546     0    23     1    18
  1.6904921230407612E+00 a       547     0    23     1    19
  1.7481982497228541E+00 a       548     0    23     1    20
  1.2462444972870859E+00 a       549     0    23     1    21
  1.6111599070487486E+00 a       550     0    23     1    22
  4.4670141042131224E+00 a       551     0    23     1    23
 -3.4251949777632584E-01 a       552     0    23     1    24
 -4.8160481077686557E-01 a       553     0    24     1     1
  1.3089447115776818E+00 a       554     0    24     1     2
 -1.2507031156960016E+00 a       555     0    24     1     3
  4.5863904582145310E+00 a       556     0    24     1     4
 -2.2735439332502952E-02 a       557     0    24     1     5
 -2.2979189151341450E-01 a       558     0    24     1     6
  1.3274264177410926E+00 a       559     0    24     1     7
  1.6505750144376972E+00 a       560     0    24     1     8
  9.2309354445624681E-01 a       561     0    24     1     9
  6.3263891773435665E-02 a       562     0    24     1    10
  2.4915930655460907E+00 a       563     0    24     1    11
 -3.3334613447904127E-01 a       564     0    24     1    12
 -2.8939767635978892E+00 a       565     0    24     1    13
  1.3587271164633339E+00 a       566     0    24     1    14
  4.2083870895750625E-01 a       567     0    24     1    15
 -2.8298232528390799E-01 a       568     0    24     1    16
  2.9408758764065039E+00 a       569     0    24     1    17
 -4.6483449358204204E-01 a       570     0    24     1    18
  1.2084925725252689E+00 a       571     0    24     1    19
  2.0036890078027731E+00 a       572     0    24     1    20
 -1.3126441808346410E+00 a       573     0    24     1    21
  3.2130084718257970E+00 a       574     0    24     1    22
  3.1040380295639864E+00 a       575     0    24     1    23
  7.2264451251123282E-02 a       576     0    24     1    24
 -1.8616577663412859E+00 a       577     0    25     1     1
 -1.3012439549193382E+00 a       578     0    25     1     2
 -1.5205780752203601E+00 a       579     0    25     1     3
  4.1050031565989373E+00 a       580     0    25     1     4
  2.5611142008254145E-01 a       581     0    25     1     5
 -4.1676705238662102E+00 a       582     0    25     1     6
  1.4443119014761361E+00 a       583     0    25     1     7
  4.8571040002717272E+00 a       584     0    25     1     8
 -2.4505898232023005E+00 a       585     0    25     1     9
  2.6723491766293730E+00 a       586     0    25     1    10
 -5.7887054915352976E-01 a       587     0    25     1    11
 -3.1868412124263936E+00 a       588     0    25     1    12
 -4.0409839978255206E+00 a       589     0    25     1    13
  5.2680065578872011E+00 a       590     0    25     1    14
 -1.0198811279848745E+00 a       591     0    25     1    15
  2.3300315943041721E+00 a       592     0    25     1    16
  1.6881498933392380E+00 a       593     0    25     1    17
  4.4483941578575292E+00 a       594     0    25     1    18
  4.7166572314124439E-01 a       595     0    25     1    19
 -2.2578529969949308E+00 a       596     0    25     1    20
 -1.4336331786880891E+00 a       597     0    25     1    21
  4.5003394760271709E+00 a       598     0    25     1    22
  2.5393985817906515E+00 a       599     0    25     1    23
 -3.1688467483028920E-01 a       600     0    25     1    24
  1.9814711762957236E+00 a       601     0    26     1     1
 -8.6395039453781131E-01 a       602     0    26     1     2
 -3.2847009053595522E+00 a       603     0    26     1     3
  2.9039631122466840E+00 a       604     0    26     1     4
  2.3829218342068841E+00 a       605     0    26     1     5
 -2.0297770490262246E+00 a       606     0    26     1     6
  1.1658212380752522E+00 a       607     0    26     1     7
 -2.4242820947432348E-01 a       608     0    26     1     8
 -9.7351054782424185E-01 a       609     0    26     1     9
 -1.7276523604356275E-01 a       610     0    26     1    10
 -3.8568430107184570E-01 a       611     0    26     1    11
  4.4782177720582697E+00 a       612     0    26     1    12
 -1.9422031270509255E+00 a       613     0    26     1    13
 -2.3294589702091133E+00 a       614     0    26     1    14
 -2.1701137589471187E+00 a       615     0    26     1    15
  9.5610587059587571E-01 a       616     0    26     1    16
 -1.6721558762455210E-01 a       617     0    26     1    17
  3.8207012812448706E+00 a       618     0    26     1    18
 -4.9574874375316064E-01 a       619     0    26     1    19
 -1.7940718082336296E+00 a       620     0    26     1    20
 -2.6043345270195970E+00 a       621     0    26     1    21
 -7.7694484768170025E-01 a       622     0    26     1    22
 -3.5760231822709510E+00 a       623     0    26     1    23
  1.1111072764728103E+00 a       624     0    26     1    24
  1.3658715722122494E+00 a       625     0    27     1     1
  1.6379515209383855E+00 a       626     0    27     1     2
 -3.1405360612072206E+00 a       627     0    27     1     3
 -2.0959665723106946E+00 a       628     0    27     1     4
  5.5374764921276487E+00 a       629     0    27     1     5
  7.7541986613659231E-01 a       630     0    27     1     6
 -5.2358321244247308E-01 a       631     0    27     1     7
 -2.6296269606707718E+00 a       632     0    27     1     8
  1.2346199237534337E+00 a       633     0    27     1     9
 -4.6471014007840500E-01 a       634     0    27     1    10
 -2.3006506599091989E+00 a       635     0    27     1    11
  8.5389328768128365E+00 a       636     0    27     1    12
  3.1793577902884786E+00 a       637     0    27     1    13
 -3.1087271246687669E+00 a       638     0    27     1    14
 -8.9949162709207120E-01 a       639     0    27     1    15
 -4.8481079419532219E-01 a       640     0    27     1    16
 -2.5053985877950793E+00 a       641     0    27     1    17
 -1.6769784263236920E-01 a       642     0    27     1    18
  1.9623786008863592E-01 a       643     0    27     1    19
  9.8597244304734943E-01 a       644     0    27     1    20
  1.4321592414564968E+00 a       645     0    27     1    21
 -2.1530723683624222E+00 a       646     0    27     1    22
 -1.9460349549264463E-01 a       647     0    27     1    23
  1.3273971104223996E+00 a       648     0    27     1    24
 -2.2848782360565956E+00 a       649     0    28     1     1
  2.8126029902167851E+00 a       650     0    28     1     2
  7.7582787749622117E-01 a       651     0    28     1     3
 -4.3629118717484863E+00 a       652     0    28     1     4
  5.4880611768904251E+00 a       653     0    28     1     5
  5.0233650053961609E+00 a       654     0    28     1     6
 -6.1242721340473938E-01 a       655     0    28     1     7
 -6.7035240691738318E+00 a       656     0    28     1     8
  4.7924175824309928E-01 a       657     0    28     1     9
 -3.7038160980906065E+00 a       658     0    28     1    10
 -1.3823784700293380E+00 a       659     0    28     1    11
  3.2523706100756598E+00 a       660     0    28     1    12
  3.4010267402753289E+00 a       661     0    28     1    13
 -3.2014611179337180E+00 a       662     0    28     1    14
  2.5010613117275371E+00 a       663     0    28     1    15
 -1.9689494612033482E+00 a       664     0    28     1    16
  3.8489366509521378E-01 a       665     0    28     1    17
 -4.3771165852587322E+00 a       666     0    28     1    18
  1.1191253658559208E+00 a       667     0    28     1    19
  3.7065411566807449E+00 a       668     0    28     1    20
  9.7419578819355179E-01 a       669     0    28     1    21
 -3.0365140819412834E-01 a       670     0    28     1    22
 -3.5238511414902562E-01 a       671     0    28     1    23
  3.4904601603901688E+00 a       672     0    28     1    24
 -6.5995534149740864E+00 a       673     0    29     1     1
  6.4515361115521044E+00 a       674     0    29     1     2
 -3.5624498789076369E+00 a       675     0    29     1     3
  6.2533146524257193E+00 a       676     0    29     1     4
  7.4672351560448691E-01 a       677     0    29     1     5
 -1.2200976186782758E-01 a       678     0    29     1     6
 -6.5658807134403547E+00 a       679     0    29     1     7
 -2.5285829432231215E+00 a       680     0    29     1     8
 -5.2226066201115549E+00 a       681     0    29     1     9
  2.4729975769095138E+00 a       682     0    29     1    10
 -1.4079566910234793E+00 a       683     0    29     1    11
  1.0811188687954918E+00 a       684     0    29     1    12
  6.4352112234893797E+00 a       685     0    29     1    13
 -7.2385389293366611E+00 a       686     0    29     1    14
  7.6288724945576876E+00 a       687     0    29     1    15
 -7.3446342843514483E+00 a       688     0    29     1    16
 -1.2115718839796651E+01 a       689     0    29     1    17
 -2.5812065322718349E+00 a       690     0    29     1    18
 -5.4752891788281115E+00 a       691     0    29     1    19
  5.9746680934850556E+00 a       692     0    29     1    20
  6.5744672787504328E+00 a       693     0    29     1    21
 -2.1575574543723901E+00 a       694     0    29     1    22
  1.4274251833100517E+00 a       695     0    29     1    23
  1.2353819228583283E+00 a       696     0    29     1    24
  1.1843234095326972E+01 a       697     0    30     1     1
  6.0497445631545048E+00 a       698     0    30     1     2
 -1.2993215156875761E+01 a       699     0    30     1     3
  2.6548819900212308E+01 a       700     0    30     1     4
 -1.4672104831325830E+01 a       701     0    30     1     5
  9.8046923473150205E+00 a       702     0    30     1     6
  3.9277018778861330E+00 a       703     0    30     1     7
  6.1075934407482162E+00 a       704     0    30     1     8
  4.8566428779519191E+00 a       705     0    30     1     9
 -8.4641057309259118E+00 a       706     0    30     1    10
 -8.4565295615555591E+00 a       707     0    30     1    11
 -2.7479096102812988E+00 a       708     0    30     1    12
  6.1170402612694534E+00 a       709     0    30     1    13
  2.4878062154303957E+00 a       710     0    30     1    14
 -1.5759498715752338E+01 a       711     0    30     1    15
 -3.1168404819233420E-01 a       712     0    30     1    16
  1.3473248040031898E+00 a       713     0    30     1    17
  4.8282838061907238E+00 a       714     0    30     1    18
  1.0387113001709796E+01 a       715     0    30     1    19
 -4.8132916891758831E-01 a       716     0    30     1    20
 -2.2028614494942875E+01 a       717     0    30     1    21
 -1.2078999919668409E+00 a       718     0    30     1    22
  8.6793885750390238E+00 a       719     0    30     1    23
 -1.0090354648271813E+01 a       720     0    30     1    24
 -6.0195580562778184E-01 a       721     0    31     1     1
  7.6780075187564767E-01 a       722     0    31     1     2
 -8.7121023339820236E-01 a       723     0    31     1     3
  1.0102953093732310E+00 a       724     0    31     1     4
  3.8116029239104249E-01 a       725     0    31     1     5
  8.9046353138386869E-01 a       726     0    31     1     6
  6.2291877226591252E-01 a       727     0    31     1     7
 -6.0499696792095048E-01 a       728     0    31     1     8
  7.7892896929753608E-01 a       729     0    31     1     9
  2.0839773430470046E-01 a       730     0    31     1    10
  6.7076864111326873E-01 a       731     0    31     1    11
  6.7637025419938313E-01 a       732     0    31     1    12
 -7.2231577786187814E-02 a       733     0    31     1    13
 -7.4579618672111914E-01 a       734     0    31     1    14
  1.4104343748308752E+00 a       735     0    31     1    15
 -1.9472698332426763E-01 a       736     0    31     1    16
 -1.6388239056219789E+00 a       737     0    31     1    17
  6.8384642164604725E-01 a       738     0    31     1    18
 -7.9979566535085633E-01 a       739     0    31     1    19
 -2.5893339295201034E-01 a       740     0    31     1    20
 -2.2106691616059373E-01 a       741     0    31     1    21
 -4.2605412660731268E-01 a       742     0    31     1    22
  5.8458909876393246E-02 a       743     0    31     1    23
 -1.3316270038205265E+00 a       744     0    31     1    24
  1.5428060868421634E+00 a       745     0    32     1     1
  4.3021422159764433E-01 a       746     0    32     1     2
  1.6107294885716350E-01 a       747     0    32     1     3
  1.1121415478321193E+00 a       748     0    32     1     4
 -9.9251785744113241E-01 a       749     0    32     1     5
 -9.5159969142704259E-01 a       750     0    32     1     6
  2.5767900559644646E-01 a       751     0    32     1     7
 -1.9220296429579442E-01 a       752     0    32     1     8
 -6.0922661373300646E-01 a       753     0    32     1     9
  5.3585977021169073E-01 a       754     0    32     1    10
  1.3990157265076630E-02 a       755     0    32     1    11
  6.4449030907518878E-01 a       756     0    32     1    12
  1.0492378662532904E+00 a       757     0    32     1    13
 -2.1707955386821323E-01 a       758     0    32     1    14
  1.0080031835080341E+00 a       759     0    32     1    15
  2.0906189941874176E-01 a       760     0    32     1    16
 -7.3358674834865822E-01 a       761     0    32     1    17
  1.3740489861715584E+00 a       762     0    32     1    18
 -2.3946749059053410E-01 a       763     0    32     1    19
 -6.5363227948622238E-01 a       764     0    32     1    20
 -1.0003685595615869E-01 a       765     0    32     1    21
 -4.7108226863446467E-01 a       766     0    32     1    22
 -8.8142437370924842E-01 a       767     0    32     1    23
 -6.7598187198406612E-01 a       768     0    32     1    24
 -3.0240380540610512E-01 a       769     0    33     1     1
  8.3561240778100032E-01 a       770     0    33     1     2
 -5.9437421287627001E-01 a       771     0    33     1     3
  9.3438065044669105E-01 a       772     0    33     1     4
  8.8659969859149945E-01 a       773     0    33     1     5
 -2.9923719227284179E-01 a       774     0    33     1     6
  6.2121991648577235E-01 a       775     0    33     1     7
 -1.2115433982320160E-01 a       776     0    33     1     8
  7.5905462114213373E-01 a       777     0    33     1     9
 -4.8524228316430701E-01 a       778     0    33     1    10
  1.2863661557391495E+00 a       779     0    33     1    11
 -2.0900409005207427E-01 a       780     0    33     1    12
  5.8902927964130558E-01 a       781     0    33     1    13
 -4.8674163847920082E-01 a       782     0    33     1    14
  4.3187138850100970E-01 a       783     0    33     1    15
  9.2363909157976327E-03 a       784     0    33     1    16
  1.6177834037986720E+00 a       785     0    33     1    17
 -1.8381528186678625E-01 a       786     0    33     1    18
  7.3249739306244663E-02 a       787     0    33     1    19
  4.6641976207091213E-01 a       788     0    33     1    20
  7.0010626128437026E-01 a       789     0    33     1    21
  1.8079804542871442E-01 a       790     0    33     1    22
 -4.9745857007635469E-01 a       791     0    33     1    23
  3.5331916675098801E-01 a       792     0    33     1    24
 -7.2522533170243264E-01 a       793     0    34     1     1
  1.0394473910808384E+00 a       794     0    34     1     2
 -2.2754278703149031E-01 a       795     0    34     1     3
 -8.5058036937295223E-01 a       796     0    34     1     4
 -8.7933774650002211E-02 a       797     0    34     1     5
  1.2359329538948880E+00 a       798     0    34     1     6
  1.0291787388838864E+00 a       799     0    34     1     7
 -2.1951804482689327E-01 a       800     0    34     1     8
  1.3760557292749527E+00 a       801     0    34     1     9
  1.1773576814544782E-01 a       802     0    34     1    10
  4.1124482983099224E-02 a       803     0    34     1    11
 -7.6562699274617452E-01 a       804     0    34     1    12
  1.5493967397362034E+00 a       805     0    34     1    13
  4.3903080049983062E-01 a       806     0    34     1    14
 -3.0707983411907230E-01 a       807     0    34     1    15
  3.8383315804850582E-01 a       808     0    34     1    16
  1.1149294466418453E+00 a       809     0    34     1    17
  7.9126552414690410E-02 a       810     0    34     1    18
 -1.2526508646111514E+00 a       811     0    34     1    19
  1.6683546309694314E-01 a       812     0    34     1    20
  1.6600207022010779E-01 a       813     0    34     1    21
 -3.3542863146857749E-01 a       814     0    34     1    22
 -7.4713805171295200E-01 a       815     0    34     1    23
 -3.8850005374772772E-01 a       816     0    34     1    24
  9.2638942620769926E-01 a       817     0    35     1     1
  6.3952288027007798E-01 a       818     0    35     1     2
  2.3868968879334860E+00 a       819     0    35     1     3
 -8.4851626620895226E-01 a       820     0    35     1     4
 -8.7413294757740290E-02 a       821     0    35     1     5
  3.8966057159326939E-01 a       822     0    35     1     6
 -4.8931922520147869E-01 a       823     0    35     1     7
 -9.7356974264940588E-01 a       824     0    35     1     8
  8.0344701100159033E-01 a       825     0    35     1     9
  7.4307509737809618E-01 a       826     0    35     1    10
  1.3835916325922091E+00 a       827     0    35     1    11
  9.6693955456777794E-02 a       828     0    35     1    12
  7.0866770932301731E-02 a       829     0    35     1    13
 -2.1537576668298617E+00 a       830     0    35     1    14
  1.5711918513322765E+00 a       831     0    35     1    15
  3.6387832191544012E-02 a       832     0    35     1    16
 -2.2585082072753941E+00 a       833     0    35     1    17
  4.5437890132834663E-01 a       834     0    35     1    18
 -8.9545172076593438E-01 a       835     0    35     1    19
  2.5123057499309887E-01 a       836     0    35     1    20
  1.1867926017302607E-01 a       837     0    35     1    21
 -1.3756410009114398E-01 a       838     0    35     1    22
  8.8773163269509869E-01 a       839     0    35     1    23
  1.3660352899307913E+00 a       840     0    35     1    24
  1.3151375217698687E-02 a       841     0    36     1     1
  1.1550679152406351E+00 a       842     0    36     1     2
 -1.6553026291641448E+00 a       843     0    36     1     3
  9.1511064571179057E-01 a       844     0    36     1     4
  1.0975279400374729E+00 a       845     0    36     1     5
 -3.4567078053239259E-01 a       846     0    36     1     6
  6.8059550493312215E-01 a       847     0    36     1     7
 -3.3386752699410960E-01 a       848     0    36     1     8
  5.8626370848499387E-01 a       849     0    36     1     9
 -4.4804300273942443E-01 a       850     0    36     1    10
  1.2054371038134066E+00 a       851     0    36     1    11
  1.4487864822946348E+00 a       852     0    36     1    12
  3.9501083529497694E-01 a       853     0    36     1    13
 -1.1966730160478267E+00 a       854     0    36     1    14
  2.3302657640892690E+00 a       855     0    36     1    15
 -1.5725744462819629E+00 a       856     0    36     1    16
 -1.2003316918471818E+00 a       857     0    36     1    17
 -2.3922137833767079E-02 a       858     0    36     1    18
 -4.0205827950530232E-01 a       859     0    36     1    19
  9.9448875345464460E-01 a       860     0    36     1    20
 -6.4177537251065730E-02 a       861     0    36     1    21
  3.9302371100846967E-01 a       862     0    36     1    22
 -3.7855712257510366E-01 a       863     0    36     1    23
 -1.9565916543765094E-01 a       864     0    36     1    24
 -1.0612302659082224E+00 a       865     0    37     1     1
  2.3765105324609404E+00 a       866     0    37     1     2
  2.9276166825223293E-01 a       867     0    37     1     3
  8.3131626034911676E-01 a       868     0    37     1     4
  2.5113952918562679E+00 a       869     0    37     1     5
  2.3746315173892679E-01 a       870     0    37     1     6
 -4.9470161951135756E+00 a       871     0    37     1     7
 -2.9552139022331962E+00 a       872     0    37     1     8
  2.4329700474082033E-02 a       873     0    37     1     9
  4.3147582767780559E+00 a       874     0    37     1    10
  4.6713800834486430E-01 a       875     0    37     1    11
  1.8807796854827350E+00 a       876     0    37     1    12
  5.0860837531666503E-01 a       877     0    37     1    13
  1.3664151191175855E+00 a       878     0    37     1    14
  5.1722066889662850E+00 a       879     0    37     1    15
  9.8423345573990495E-01 a       880     0    37     1    16
 -7.6151644721800436E+00 a       881     0    37     1    17
 -2.9801848488468599E+00 a       882     0    37     1    18
  2.9579993749570474E-02 a       883     0    37     1    19
 -4.0161367023098299E-01 a       884     0    37     1    20
 -4.9011127761846742E+00 a       885     0    37     1    21
  2.2839289259120363E+00 a       886     0    37     1    22
  4.5782633065918690E+00 a       887     0    37     1    23
 -5.3192228246373423E+00 a       888     0    37     1    24
 -2.9113171981972613E-01 a       889     0    38     1     1
  3.5051770241922731E-01 a       890     0    38     1     2
 -7.0347270412343088E-01 a       891     0    38     1     3
 -2.3930689258020740E-01 a       892     0    38     1     4
  9.1791231272410401E-01 a       893     0    38     1     5
 -1.2839265869945826E+00 a       894     0    38     1     6
  6.7497981637908055E-01 a       895     0    38     1     7
 -8.4082750723554545E-01 a       896     0    38     1     8
  1.3567676763623819E+00 a       897     0    38     1     9
 -2.4052896252909038E-02 a       898     0    38     1    10
  1.5387853909577389E+00 a       899     0    38     1    11
  4.0363487260534309E-01 a       900     0    38     1    12
  2.9117398274716649E-01 a       901     0    38     1    13
 -1.4929118938933910E+00 a       902     0    38     1    14
 -2.0575304791833577E+00 a       903     0    38     1    15
 -5.7958120980750705E-01 a       904     0    38     1    16
 -1.6642061324260466E+00 a       905     0    38     1    17
  3.7993928809104432E-01 a       906     0    38     1    18
 -2.0206452618921302E+00 a       907     0    38     1    19
 -1.0870498942505484E+00 a       908     0    38     1    20
 -1.1564541668474484E+00 a       909     0    38     1    21
  3.6391596668454496E-01 a       910     0    38     1    22
  7.6507246523722383E-01 a       911     0    38     1    23
  7.9297226971283186E-01 a       912     0    38     1    24
 -8.5665068543400280E-02 a       913     0    39     1     1
 -1.6398790493510831E+00 a       914     0    39     1     2
 -4.4402673548216649E+00 a       915     0    39     1     3
  1.4021938337317419E+00 a       916     0    39     1     4
  2.3107166391422505E+00 a       917     0    39     1     5
  2.5948117901750454E+00 a       918     0    39     1     6
 -4.1198110645196797E+00 a       919     0    39     1     7
 -2.2516224257642974E+00 a       920     0    39     1     8
 -7.3610352223495779E-01 a       921     0    39     1     9
 -1.0786315328245009E+00 a       922     0    39     1    10
 -4.0918148691157380E-01 a       923     0    39     1    11
  3.1719445254061860E+00 a       924     0    39     1    12
 -3.8806772602986985E+00 a       925     0    39     1    13
 -8.1461921831424426E+00 a       926     0    39     1    14
 -7.7713471284637847E-02 a       927     0    39     1    15
  8.0954252338526955E-01 a       928     0    39     1    16
 -5.6897158420210365E+00 a       929     0    39     1    17
 -6.6835772174618668E-01 a       930     0    39     1    18
  1.4829475527487568E+00 a       931     0    39     1    19
 -1.9801598158813010E+00 a       932     0    39     1    20
 -4.6092579041859878E+00 a       933     0    39     1    21
 -2.3102745237083879E+00 a       934     0    39     1    22
 -2.5044372471035425E-01 a       935     0    39     1    23
 -3.5395406301607757E+00 a       936     0    39     1    24
 -2.5566282033162713E+00 a       937     0    40     1     1
  2.6201702603632566E+00 a       938     0    40     1     2
 -3.8616505067837643E+00 a       939     0    40     1     3
  5.2816401651172928E-01 a       940     0    40     1     4
  8.7086782218599568E-01 a       941     0    40     1     5
 -2.3413887661599273E+00 a       942     0    40     1     6
  2.2861312531191078E-01 a       943     0    40     1     7
 -5.4078205886362589E+00 a       944     0    40     1     8
  5.4224322317880684E+00 a       945     0    40     1     9
 -2.1111426885022238E+00 a       946     0    40     1    10
  3.9213303170331049E+00 a       947     0    40     1    11
  1.8482811108044345E-01 a       948     0    40     1    12
 -1.8219907818053429E+00 a       949     0    40     1    13
 -3.0147474864431514E+00 a       950     0    40     1    14
 -3.5350152621869255E+00 a       951     0    40     1    15
 -2.2737699222206955E+00 a       952     0    40     1    16
 -3.3600256303542957E+00 a       953     0    40     1    17
 -7.5332140811905557E-01 a       954     0    40     1    18
 -3.4121966017426688E+00 a       955     0    40     1    19
 -9.6642786705297745E-01 a       956     0    40     1    20
 -1.8732669000300828E+00 a       957     0    40     1    21
 -6.0664339768961228E-01 a       958     0    40     1    22
 -7.7410970080339911E-02 a       959     0    40     1    23
  2.6931436192959626E+00 a       960     0    40     1    24
  5.5697259332539173E-01 a       961     0    41     1     1
  1.1809572909891348E+00 a       962     0    41     1     2
 -2.4366247681354700E+00 a       963     0    41     1     3
 -8.9805804395316113E-01 a       964     0    41     1     4
 -1.3528605714841555E+00 a       965     0    41     1     5
 -2.1366764453109721E+00 a       966     0    41     1     6
  1.8588391029483917E-01 a       967     0    41     1     7
 -2.4416696865314455E-01 a       968     0    41     1     8
 -1.1135978826077295E-01 a       969     0    41     1     9
  9.4356374594931913E-01 a       970     0    41     1    10
  1.8955277254394944E+00 a       971     0    41     1    11
  1.4475409496990315E+00 a       972     0    41     1    12
 -4.7030565010223363E-01 a       973     0    41     1    13
 -4.4189275840345932E-01 a       974     0    41     1    14
  7.1269329208051146E-01 a       975     0    41     1    15
 -4.7782300659460591E-01 a       976     0    41     1    16
 -2.3911038238078826E+00 a       977     0    41     1    17
  2.4660122622860148E+00 a       978     0    41     1    18
 -1.8623369703690791E+00 a       979     0    41     1    19
 -1.7209274419032963E+00 a       980     0    41     1    20
 -1.7305939408129691E+00 a       981     0    41     1    21
 -4.3770022272452247E-02 a       982     0    41     1    22
 -4.8247947969673949E-01 a       983     0    41     1    23
  2.7631402182478278E-02 a       984     0    41     1    24
 -8.4633390463773384E-01 a       985     0    42     1     1
 -6.7607074966864911E+00 a       986     0    42     1     2
  8.0149378269859639E+00 a       987     0    42     1     3
 -2.4671750759232558E+00 a       988     0    42     1     4
 -4.7860921667480270E+00 a       989     0    42     1     5
 -1.8712259226211028E+00 a       990     0    42     1     6
  8.0605897991653741E+00 a       991     0    42     1     7
  3.0543425259679835E+00 a       992     0    42     1     8
 -7.4307761573104756E+00 a       993     0    42     1     9
 -4.9516193466704870E+00 a       994     0    42     1    10
  5.5964331779977439E-01 a       995     0    42     1    11
 -5.5790379944236808E+00 a       996     0    42     1    12
 -1.5281195606500080E+00 a       997     0    42     1    13
  4.1418078744201052E+00 a       998     0    42     1    14
 -7.3232468914476714E+00 a       999     0    42     1    15
 -4.6690778047437247E+00 a      1000     0    42     1    16
  6.3290190207605725E+00 a      1001     0    42     1    17
  1.1203271084306965E-01 a      1002     0    42     1    18
 -2.8405518589544183E+00 a      1003     0    42     1    19
 -5.5548704717472139E+00 a      1004     0    42     1    20
  5.5027351924459769E+00 a      1005     0    42     1    21
 -1.6445907169938949E+00 a      1006     0    42     1    22
  1.2913501175736113E+00 a      1007     0    42     1    23
  1.6902443462175833E+00 a      1008     0    42     1    24
 -5.8398083811951884E-01 a      1009     0    43     1     1
 -1.8093363752171761E+00 a      1010     0    43     1     2
  1.3843656438749503E+00 a      1011     0    43     1     3
  9.0217351280938662E-01 a      1012     0    43     1     4
 -2.6801454018413331E+00 a      1013     0    43     1     5
 -1.2719914941710240E+00 a      1014     0    43     1     6
  1.9287770834593638E+00 a      1015     0    43     1     7
  8.9173607726956505E-01 a      1016     0    43     1     8
 -1.9714220484508935E+00 a      1017     0    43     1     9
  1.2749551971136910E+00 a      1018     0    43     1    10
 -9.7744556639146085E-01 a      1019     0    43     1    11
 -2.3356513079914851E+00 a      1020     0    43     1    12
 -1.0310890032799114E+00 a      1021     0    43     1    13
  2.0252916553676421E+00 a      1022     0    43     1    14
 -2.3758069271123661E-01 a      1023     0    43     1    15
  8.1373763144545683E-02 a      1024     0    43     1    16
  1.1315738736250615E-01 a      1025     0    43     1    17
 -2.3127691911761863E-01 a      1026     0    43     1    18
  3.7735430138882506E+00 a      1027     0    43     1    19
 -5.1488642199491219E-01 a      1028     0    43     1    20
  4.4264779562278866E-02 a      1029     0    43     1    21
 -6.1985439330862391E-01 a      1030     0    43     1    22
  1.4967001559123296E+00 a      1031     0    43     1    23
 -2.2150664404285085E+00 a      1032     0    43     1    24
 -3.7438144827625228E+00 a      1033     0    44     1     1
  3.5457728431544062E+00 a      1034     0    44     1     2
  1.0020326418527162E+01 a      1035     0    44     1     3
 -4.6458718598212130E+00 a      1036     0    44     1     4
 -1.7790443518686956E+00 a      1037     0    44     1     5
  2.0577007626073591E+00 a      1038     0    44     1     6
  7.5392568146396961E+00 a      1039     0    44     1     7
  6.1322063433408402E+00 a      1040     0    44     1     8
  1.0725743267444321E+00 a      1041     0    44     1     9
  3.1699937332439205E+00 a      1042     0    44     1    10
 -7.2827515604181836E-01 a      1043     0    44     1    11
  1.5946394563888139E-01 a      1044     0    44     1    12
  4.3995330363624712E+00 a      1045     0    44     1    13
  1.3151902985524117E+01 a      1046     0    44     1    14
  5.9781886543355300E-01 a      1047     0    44     1    15
 -3.6373909936079047E+00 a      1048     0    44     1    16
  3.3612791931048367E+00 a      1049     0    44     1    17
  2.9741388343988890E+00 a      1050     0    44     1    18
 -1.0665337914516280E+00 a      1051     0    44     1    19
 -7.2102704610239510E-01 a      1052     0    44     1    20
  6.1066866485808440E+00 a      1053     0    44     1    21
  3.1511743990894701E+00 a      1054     0    44     1    22
  8.0597984181106561E+00 a      1055     0    44     1    23
 -2.1968948709579270E+00 a      1056     0    44     1    24
 -4.3652123846895916E-02 a      1057     0    45     1     1
 -2.9963807258800821E+00 a      1058     0    45     1     2
  1.6173145964582101E+00 a      1059     0    45     1     3
 -5.5901502134767322E-01 a      1060     0    45     1     4
 -1.3505963685238356E-01 a      1061     0    45     1     5
  1.7957587727220767E+00 a      1062     0    45     1     6
 -9.2937449838554820E-01 a      1063     0    45     1     7
  4.8572154595961834E+00 a      1064     0    45     1     8
 -4.2539516954261201E+00 a      1065     0    45     1     9
  1.3511052805195078E+00 a      1066     0    45     1    10
 -2.5575902026224706E+00 a      1067     0    45     1    11
