################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1833958982028312E+00 a        49     0     3     1     1
 -4.3597400103566608E+00 a        50     0     3     1     2
 -4.6471827463112705E+00 a        51     0     3     1     3
  1.1666844862771132E+01 a        52     0     3     1     4
  5.8430912916449396E+00 a        53     0     3     1     5
  1.1728811412198652E+00 a        54     0     3     1     6
  2.1716754659820488E+01 a        55     0     3     1     7
 -1.2800085083791698E+01 a        56     0     3     1     8
  9.2924928333333217E+00 a        57     0     3     1     9
  3.0766097966150174E+00 a        58     0     3     1    10
 -4.6100646962683051E-01 a        59     0     3     1    11
 -1.4677202690863325E+01 a        60     0     3     1    12
  1.0351241307799919E+00 a        61     0     3     1    13
 -4.2597974221504060E+00 a        62     0     3     1    14
 -8.2392021026882123E+00 a        63     0     3     1    15
  8.7889386249709194E+00 a        64     0     3     1    16
  9.4993910062512654E+00 a        65     0     3     1    17
  3.5356633566543499E-01 a        66     0     3     1    18
 -1.0217088142247986E+01 a        67     0     3     1    19
  8.5057957640012880E+00 a        68     0     3     1    20
 -5.9763571332987722E+00 a        69     0     3     1    21
  8.0465414498532279E+00 a        70     0     3     1    22
 -1.3557475211111445E+01 a        71     0     3     1    23
  3.7243301423616049E-01 a        72     0     3     1    24
  2.5019827599625892E+00 a        73     0     4     1     1
  4.5686381215509506E+00 a        74     0     4     1     2
  2.5435148087070361E+00 a        75     0     4     1     3
 -8.8822015027238432E+00 a        76     0     4     1     4
 -1.4266353394105201E+01 a        77     0     4     1     5
 -5.9328325425427808E+00 a        78     0     4     1     6
 -2.8737190709908553E+01 a        79     0     4     1     7
  2.4538006611286402E+01 a        80     0     4     1     8
 -1.5631566775922602E+01 a        81     0     4     1     9
  1.4648742610665841E+00 a        82     0     4     1    10
  6.1827445229716105E-01 a        83     0     4     1    11
  1.6713823486767193E+01 a        84     0     4     1    12
 -6.0325982624878103E+00 a        85     0     4     1    13
  7.0985341329758072E+00 a        86     0     4     1    14
  5.0492696295513877E+00 a        87     0     4     1    15
 -9.4098261531663425E+00 a        88     0     4     1    16
 -1.2701568018041147E+01 a        89     0     4     1    17
  3.7265896013593052E+00 a        90     0     4     1    18
  1.1282593391416338E+01 a        91     0     4     1    19
 -1.7118610349732663E+01 a        92     0     4     1    20
  1.0327809873670150E+01 a        93     0     4     1    21
 -1.5432758406345313E+01 a        94     0     4     1    22
  2.2137959937286283E+01 a        95     0     4     1    23
 -6.3161887369945680E+00 a        96     0     4     1    24
  2.5462161568702152E-01 a        97     0     5     1     1
 -1.3873878127373218E+00 a        98     0     5     1     2
  1.6212805546390336E+00 a        99     0     5     1     3
 -1.7485624751240239E-01 a       100     0     5     1     4
  6.8723221640876561E-02 a       101     0     5     1     5
 -2.4361792059683277E-01 a       102     0     5     1     6
 -6.8913400768238653E-01 a       103     0     5     1     7
  1.4989947167028425E-01 a       104     0     5     1     8
  9.5146646159750359E-01 a       105     0     5     1     9
 -7.1083200987716211E-01 a       106     0     5     1    10
 -2.3315833812168569E+00 a       107     0     5     1    11
  1.1726260836135705E-02 a       108     0     5     1    12
 -2.3774934644751164E+00 a       109     0     5     1    13
  3.5440700349558205E+00 a       110     0     5     1    14
 -3.3794413305997756E-01 a       111     0     5     1    15
 -1.1885219109559482E+00 a       112     0     5     1    16
  7.7527110562283197E-01 a       113     0     5     1    17
 -8.5055593505501681E-01 a       114     0     5     1    18
  4.2239554560191905E-01 a       115     0     5     1    19
 -2.6737791589079180E-01 a       116     0     5     1    20
  1.5813818407905202E+00 a       117     0     5     1    21
  5.7616295029519282E-01 a       118     0     5     1    22
 -7.2946255865390364E-01 a       119     0     5     1    23
 -4.0221915981660077E-02 a       120     0     5     1    24
  2.6029724189547043E-01 a       121     0     6     1     1
  3.1724723534514748E-01 a       122     0     6     1     2
 -2.7521122891753558E-02 a       123     0     6     1     3
 -1.1326082060036220E+00 a       124     0     6     1     4
 -8.2071061165394288E-01 a       125     0     6     1     5
  8.1543193158032967E-01 a       126     0     6     1     6
 -4.3505125619082424E-01 a       127     0     6     1     7
  8.6312213838382013E-01 a       128     0     6     1     8
 -1.1078793346738853E+00 a       129     0     6     1     9
  2.8028537341482518E-01 a       130     0     6     1    10
  3.2014609269089667E-01 a       131     0     6     1    11
 -2.4426930184489787E-01 a       132     0     6     1    12
  1.0866281916297591E+00 a       133     0     6     1    13
  1.5520336994386152E+00 a       134     0     6     1    14
  2.5250010317616804E+00 a       135     0     6     1    15
  7.1637116074959251E-01 a       136     0     6     1    16
  1.5000345377904370E-01 a       137     0     6     1    17
  1.0162867127120274E+00 a       138     0     6     1    18
  6.8669248585828158E-01 a       139     0     6     1    19
 -5.3715993880298962E-01 a       140     0     6     1    20
  1.7157193936097737E+00 a       141     0     6     1    21
  9.4114959333496151E-01 a       142     0     6     1    22
  1.1004480417831375E+00 a       143     0     6     1    23
 -4.5761933642724784E-01 a       144     0     6     1    24
 -2.8438444721824978E+00 a       145     0     7     1     1
 -6.9934490996235521E+00 a       146     0     7     1     2
  2.6144236768749431E+00 a       147     0     7     1     3
  4.4277063554960744E-01 a       148     0     7     1     4
  1.1543452890438884E+01 a       149     0     7     1     5
  1.2178578422094541E+01 a       150     0     7     1     6
  1.6619681553068411E+01 a       151     0     7     1     7
 -1.9090648695117178E+01 a       152     0     7     1     8
  8.2934448841226907E+00 a       153     0     7     1     9
 -2.8045174314856154E+00 a       154     0     7     1    10
 -5.8352016731183474E+00 a       155     0     7     1    11
 -6.4514180572894357E+00 a       156     0     7     1    12
  2.4234394272670796E+00 a       157     0     7     1    13
  1.5520443370854151E+00 a       158     0     7     1    14
  1.7315416761377977E+00 a       159     0     7     1    15
  4.3939518493341811E-01 a       160     0     7     1    16
  4.8445830840952366E+00 a       161     0     7     1    17
 -4.8012072167931503E+00 a       162     0     7     1    18
 -3.3645943542822820E+00 a       163     0     7     1    19
  1.0764972999446773E+01 a       164     0     7     1    20
 -4.7823450627551187E+00 a       165     0     7     1    21
  1.4248324939425716E+01 a       166     0     7     1    22
 -1.4232602095691544E+01 a       167     0     7     1    23
  4.7663433651417186E+00 a       168     0     7     1    24
  2.1025203573190332E+00 a       169     0     8     1     1
  5.4285276009208081E+00 a       170     0     8     1     2
 -1.9018863652949975E+00 a       171     0     8     1     3
  5.7349244961454560E-01 a       172     0     8     1     4
 -3.5806346450833715E+00 a       173     0     8     1     5
 -7.2591437109664829E+00 a       174     0     8     1     6
 -7.2158247618194196E+00 a       175     0     8     1     7
  8.3059229269590062E+00 a       176     0     8     1     8
 -1.4495154118834570E+00 a       177     0     8     1     9
  1.2830285121641736E+00 a       178     0     8     1    10
  4.1645949228925971E+00 a       179     0     8     1    11
  2.5069375967280316E+00 a       180     0     8     1    12
  1.0459594190587604E+00 a       181     0     8     1    13
 -3.2626797291773197E+00 a       182     0     8     1    14
 -2.2078936731952696E+00 a       183     0     8     1    15
  3.3250200955207041E+00 a       184     0     8     1    16
  7.2643024385415123E-01 a       185     0     8     1    17
  2.2963207220140984E+00 a       186     0     8     1    18
  5.5250440004621104E-01 a       187     0     8     1    19
 -2.6862797413072697E+00 a       188     0     8     1    20
  3.9015101421417260E+00 a       189     0     8     1    21
 -7.1987508912298654E+00 a       190     0     8     1    22
  4.3361336712078886E+00 a       191     0     8     1    23
 -1.8681741260795112E-01 a       192     0     8     1    24
 -6.6971582699106094E+00 a       193     0     9     1     1
 -4.0593270487447874E+00 a       194     0     9     1     2
 -5.3506940062673136E+00 a       195     0     9     1     3
  5.2467537601741272E+00 a       196     0     9     1     4
  1.0967689248215375E+01 a       197     0     9     1     5
 -3.3433676309496083E+00 a       198     0     9     1     6
  3.4083524850696438E+00 a       199     0     9     1     7
 -4.1979430776554603E+00 a       200     0     9     1     8
  6.2288383847720983E+00 a       201     0     9     1     9
 -7.4523452002688568E+00 a       202     0     9     1    10
 -1.6149611696785400E+00 a       203     0     9     1    11
  4.2228740534163247E+00 a       204     0     9     1    12
  9.6270364732957836E-01 a       205     0     9     1    13
  9.9309045061247989E+00 a       206     0     9     1    14
 -3.8239741668584606E+00 a       207     0     9     1    15
 -1.0458660020714963E+00 a       208     0     9     1    16
  1.1752332052455832E+00 a       209     0     9     1    17
 -2.1923863149399532E+00 a       210     0     9     1    18
  7.2193789557900336E+00 a       211     0     9     1    19
 -4.7143466363303519E+00 a       212     0     9     1    20
 -1.4576205538864015E+00 a       213     0     9     1    21
  1.3240860687593974E+00 a       214     0     9     1    22
 -1.0303528118870497E+01 a       215     0     9     1    23
  1.3820549827176993E+01 a       216     0     9     1    24
  5.3943897522709578E+00 a       217     0    10     1     1
  4.9609193797915641E+00 a       218     0    10     1     2
 -1.3486526740783138E+00 a       219     0    10     1     3
  4.9368426180105249E+00 a       220     0    10     1     4
  7.1575797336889002E-01 a       221     0    10     1     5
 -5.2578980329562741E-01 a       222     0    10     1     6
  9.8303592381383387E-01 a       223     0    10     1     7
 -3.2825054827358717E+00 a       224     0    10     1     8
  2.5082708510613796E+00 a       225     0    10     1     9
 -4.4341245589768148E+00 a       226     0    10     1    10
  6.2768130795913690E-01 a       227     0    10     1    11
  8.3326952321547285E+00 a       228     0    10     1    12
  7.0142284260356123E+00 a       229     0    10     1    13
 -3.5359727388438214E+00 a       230     0    10     1    14
  4.7287602987187798E+00 a       231     0    10     1    15
 -9.6528525481398486E-01 a       232     0    10     1    16
 -5.6744744592736551E-01 a       233     0    10     1    17
 -2.2297621284116212E-01 a       234     0    10     1    18
 -1.8087783038760312E+00 a       235     0    10     1    19
  2.1979437563267237E-01 a       236     0    10     1    20
  1.3517212129734280E+00 a       237     0    10     1    21
 -2.7045500485894722E+00 a       238     0    10     1    22
 -5.1284966856777796E+00 a       239     0    10     1    23
  1.3965932264520093E+00 a       240     0    10     1    24
 -1.0934827560857958E+01 a       241     0    11     1     1
  1.2611105934725787E+01 a       242     0    11     1     2
  9.8426558751044890E+00 a       243     0    11     1     3
 -6.9647203559187854E-01 a       244     0    11     1     4
  1.5770630244452784E+01 a       245     0    11     1     5
 -7.0217215169333898E+00 a       246     0    11     1     6
 -1.0381857930340880E+01 a       247     0    11     1     7
 -3.8402806581549398E+00 a       248     0    11     1     8
 -1.0219529879546105E+01 a       249     0    11     1     9
 -8.0007993059890872E+00 a       250     0    11     1    10
 -4.6080975044028492E+00 a       251     0    11     1    11
 -1.4437501171330653E+00 a       252     0    11     1    12
  1.0827679794231019E+01 a       253     0    11     1    13
  5.6383499400045229E+00 a       254     0    11     1    14
  1.4180675911119673E+01 a       255     0    11     1    15
 -3.3804813843816000E+00 a       256     0    11     1    16
  6.7087067786290233E-01 a       257     0    11     1    17
  7.1696059494552316E+00 a       258     0    11     1    18
  7.5059877502324790E+00 a       259     0    11     1    19
 -6.9306760690449396E+00 a       260     0    11     1    20
  2.3340791900039424E+00 a       261     0    11     1    21
  4.7670723754081683E+00 a       262     0    11     1    22
 -5.5728976204562235E+00 a       263     0    11     1    23
  1.3287091033410348E+01 a       264     0    11     1    24
  1.0596878352400038E+01 a       265     0    12     1     1
 -8.1179135046922362E+00 a       266     0    12     1     2
  1.8635944654152972E+01 a       267     0    12     1     3
 -6.4957767865586717E+00 a       268     0    12     1     4
 -9.4958860102056626E+00 a       269     0    12     1     5
  8.1337927462347768E+00 a       270     0    12     1     6
  1.7596140764215104E+01 a       271     0    12     1     7
  9.4797343796058815E+00 a       272     0    12     1     8
  4.7634561176788299E+00 a       273     0    12     1     9
 -4.4855522192489010E+00 a       274     0    12     1    10
  4.1595340002490770E+00 a       275     0    12     1    11
 -5.5986267848473545E+00 a       276     0    12     1    12
 -1.6349949796052698E+01 a       277     0    12     1    13
  1.3329077810235738E+01 a       278     0    12     1    14
 -1.9159039724220047E+01 a       279     0    12     1    15
  1.8004983526010061E+01 a       280     0    12     1    16
  2.6756168793128854E+01 a       281     0    12     1    17
  9.8776650067045004E+00 a       282     0    12     1    18
  6.4082135821173729E+00 a       283     0    12     1    19
  1.2222429904609207E+00 a       284     0    12     1    20
 -1.6207774703031472E+01 a       285     0    12     1    21
  8.8434767108657475E+00 a       286     0    12     1    22
  1.3914961238402622E+01 a       287     0    12     1    23
  6.3416016313522503E+00 a       288     0    12     1    24
  3.4752351807293760E+00 a       289     0    13     1     1
 -3.1781109579511431E+00 a       290     0    13     1     2
  2.4841533004484733E+00 a       291     0    13     1     3
  2.9707630590071226E+00 a       292     0    13     1     4
  6.7520359931737461E-01 a       293     0    13     1     5
 -2.7841664330202803E-01 a       294     0    13     1     6
  5.6204450572936784E+00 a       295     0    13     1     7
 -5.1327307216149531E+00 a       296     0    13     1     8
  1.6498002258378095E+00 a       297     0    13     1     9
 -1.6920540219028718E-01 a       298     0    13     1    10
 -4.6871868640602763E+00 a       299     0    13     1    11
  7.4048687415766583E+00 a       300     0    13     1    12
 -3.6611487291172375E+00 a       301     0    13     1    13
 -5.6969459341190154E+00 a       302     0    13     1    14
 -1.3543897339180914E+01 a       303     0    13     1    15
 -3.2719298960713212E+00 a       304     0    13     1    16
 -2.4877022443073877E+00 a       305     0    13     1    17
 -3.7265095770143688E+00 a       306     0    13     1    18
  3.6182879706362066E+00 a       307     0    13     1    19
  1.2947600332106768E+00 a       308     0    13     1    20
 -7.7678715508515186E+00 a       309     0    13     1    21
 -2.6443711889902661E+00 a       310     0    13     1    22
  1.2631622768236697E+00 a       311     0    13     1    23
  5.2993673717891643E-01 a       312     0    13     1    24
 -2.1628948181814369E+01 a       313     0    14     1     1
 -1.3619583459502973E+01 a       314     0    14     1     2
  2.1785459351765859E+01 a       315     0    14     1     3
 -4.3174783814408869E+01 a       316     0    14     1     4
  9.3737874517217659E+00 a       317     0    14     1     5
 -2.7083003447778434E+01 a       318     0    14     1     6
 -9.8928657356054774E+00 a       319     0    14     1     7
 -1.2166683650893377E+01 a       320     0    14     1     8
 -7.4446124218609775E+00 a       321     0    14     1     9
  1.7266984713182854E+01 a       322     0    14     1    10
  7.0396441488566026E+00 a       323     0    14     1    11
 -1.9733341678126880E+01 a       324     0    14     1    12
 -3.0206863788686906E+01 a       325     0    14     1    13
  4.6452000224028192E-02 a       326     0    14     1    14
  1.8553309993526373E+01 a       327     0    14     1    15
  2.8886728882664321E+00 a       328     0    14     1    16
 -8.8244135230202243E+00 a       329     0    14     1    17
 -1.4371141064292197E+00 a       330     0    14     1    18
 -1.2332234376840045E+01 a       331     0    14     1    19
 -4.2979598602724192E+00 a       332     0    14     1    20
  2.5502366828789732E+01 a       333     0    14     1    21
  1.2257372053802873E+01 a       334     0    14     1    22
 -1.6352532626797558E+01 a       335     0    14     1    23
  2.8483440181266914E+01 a       336     0    14     1    24
  6.0433258574766002E-01 a       337     0    15     1     1
 -6.2670974013674130E-01 a       338     0    15     1     2
  5.5900586609467027E+00 a       339     0    15     1     3
 -3.3891051381712720E+00 a       340     0    15     1     4
 -3.3586812686016687E+00 a       341     0    15     1     5
  2.4336429927868957E+00 a       342     0    15     1     6
  1.9939028053589469E+00 a       343     0    15     1     7
 -1.2132445552762975E-02 a       344     0    15     1     8
 -2.6649654334122449E-03 a       345     0    15     1     9
 -7.9602251130422674E-01 a       346     0    15     1    10
  6.5094560905909027E-01 a       347     0    15     1    11
 -3.7272852802391028E+00 a       348     0    15     1    12
  1.2652936913612900E+00 a       349     0    15     1    13
  1.4059438442514158E+00 a       350     0    15     1    14
  1.0275049646300092E+00 a       351     0    15     1    15
  8.9860955479086135E-01 a       352     0    15     1    16
  1.1871898775827177E+00 a       353     0    15     1    17
 -8.1690374910336805E-01 a       354     0    15     1    18
  8.1086160140195596E-01 a       355     0    15     1    19
  3.8606915890007432E-01 a       356     0    15     1    20
 -1.1595301857563063E-01 a       357     0    15     1    21
  1.4457575005452223E+00 a       358     0    15     1    22
  3.7609184211485478E+00 a       359     0    15     1    23
  1.6086245148660732E+00 a       360     0    15     1    24
  2.4142128489428698E+00 a       361     0    16     1     1
 -2.6965824674820831E+00 a       362     0    16     1     2
  4.2870717525625759E+00 a       363     0    16     1     3
  3.6270401212674046E+00 a       364     0    16     1     4
 -5.4567509378664312E+00 a       365     0    16     1     5
 -1.1615121008142557E+00 a       366     0    16     1     6
  4.3205202616462559E+00 a       367     0    16     1     7
  3.6031887162595089E-02 a       368     0    16     1     8
 -2.3713777918895484E-01 a       369     0    16     1     9
  7.7016229851348328E-01 a       370     0    16     1    10
 -1.5780737113280936E+00 a       371     0    16     1    11
 -1.6725104307911904E+00 a       372     0    16     1    12
 -1.6189342890210698E+00 a       373     0    16     1    13
 -1.5937747513300697E+00 a       374     0    16     1    14
 -4.4232461447994087E+00 a       375     0    16     1    15
 -1.2766459849975114E+00 a       376     0    16     1    16
 -2.8154676814527830E+00 a       377     0    16     1    17
 -3.7129822987389238E-01 a       378     0    16     1    18
  9.9623021072599327E-01 a       379     0    16     1    19
 -2.2693871947699589E+00 a       380     0    16     1    20
 -3.6729456526820758E+00 a       381     0    16     1    21
 -1.1660268839914070E+00 a       382     0    16     1    22
  7.4443213672060859E-01 a       383     0    16     1    23
 -6.3681795954633136E-01 a       384     0    16     1    24
 -1.1019033302095060E+00 a       385     0    17     1     1
 -5.1585454182855459E+00 a       386     0    17     1     2
  2.3312873313757478E+00 a       387     0    17     1     3
  1.9409610047996371E+00 a       388     0    17     1     4
 -5.1154119362676331E+00 a       389     0    17     1     5
 -9.5184933521126940E+00 a       390     0    17     1     6
  9.7437071558794897E-01 a       391     0    17     1     7
  3.0004886869990171E+00 a       392     0    17     1     8
 -1.7382996202592453E+00 a       393     0    17     1     9
  4.3191789765936726E+00 a       394     0    17     1    10
  3.5029040246453763E-01 a       395     0    17     1    11
 -9.7116896413596354E+00 a       396     0    17     1    12
 -9.3902716706257507E+00 a       397     0    17     1    13
  3.0316534413955489E+00 a       398     0    17     1    14
 -3.5415285974715494E-01 a       399     0    17     1    15
  2.3885882173543269E+00 a       400     0    17     1    16
 -7.2251789688199020E-01 a       401     0    17     1    17
  2.6007972873582963E+00 a       402     0    17     1    18
 -2.0962274230214910E+00 a       403     0    17     1    19
 -3.3691678555535440E+00 a       404     0    17     1    20
  1.3975058019954616E+00 a       405     0    17     1    21
  2.7011703873489550E+00 a       406     0    17     1    22
 -5.1266630861568689E+00 a       407     0    17     1    23
  1.6786314857128823E+00 a       408     0    17     1    24
  2.0966512379561657E+01 a       409     0    18     1     1
  9.3103228432585325E+00 a       410     0    18     1     2
  8.0580089797407268E+00 a       411     0    18     1     3
 -1.3013434410454964E+01 a       412     0    18     1     4
 -1.6321675124913160E+01 a       413     0    18     1     5
  7.9883724870309942E+00 a       414     0    18     1     6
 -7.6831398915718427E+00 a       415     0    18     1     7
  1.3696164434757641E+01 a       416     0    18     1     8
  2.8990322019812069E+00 a       417     0    18     1     9
  1.1709329904446379E+01 a       418     0    18     1    10
 -8.1307815516235826E-01 a       419     0    18     1    11
  1.1069717041552658E+00 a       420     0    18     1    12
 -7.6363974964247170E+00 a       421     0    18     1    13
 -1.2017175146023712E+01 a       422     0    18     1    14
  2.8378989718943348E+00 a       423     0    18     1    15
  5.8750924924001424E+00 a       424     0    18     1    16
  4.4920542572053233E+00 a       425     0    18     1    17
  1.4958790903677802E+01 a       426     0    18     1    18
 -1.5165609793334387E+01 a       427     0    18     1    19
  1.3909892708790487E+01 a       428     0    18     1    20
  7.9249996088665933E+00 a       429     0    18     1    21
 -4.5542224106627840E+00 a       430     0    18     1    22
  3.2947926850693858E+00 a       431     0    18     1    23
 -3.2200240798362813E+01 a       432     0    18     1    24
 -9.2768813099173641E+00 a       433     0    19     1     1
  2.1361009668583977E+00 a       434     0    19     1     2
 -1.8557510648101827E+00 a       435     0    19     1     3
 -1.1877219549331139E+01 a       436     0    19     1     4
  3.6488843232076523E-01 a       437     0    19     1     5
  5.4318709412333321E-01 a       438     0    19     1     6
 -1.4705936691715923E+01 a       439     0    19     1     7
  9.7576010202717320E+00 a       440     0    19     1     8
 -3.2823400169055659E+00 a       441     0    19     1     9
  2.8168284130491252E+00 a       442     0    19     1    10
  8.8197176493962246E+00 a       443     0    19     1    11
 -2.0666879061057177E+01 a       444     0    19     1    12
  1.5949858379708155E+00 a       445     0    19     1    13
  1.2053626391249679E+01 a       446     0    19     1    14
  1.9942706692627233E+01 a       447     0    19     1    15
  5.6973278290498168E+00 a       448     0    19     1    16
  5.1877507617967273E+00 a       449     0    19     1    17
  5.3642017338066408E+00 a       450     0    19     1    18
 -1.0202021801162497E+01 a       451     0    19     1    19
 -1.7014303045767207E+00 a       452     0    19     1    20
  1.2686892046077611E+01 a       453     0    19     1    21
  7.8153378553052040E+00 a       454     0    19     1    22
 -1.2536124998474194E+00 a       455     0    19     1    23
  8.1472216368954364E-01 a       456     0    19     1    24
  3.3063136062147819E+01 a       457     0    20     1     1
 -1.9457845288275038E+01 a       458     0    20     1     2
 -1.3015954883068209E+01 a       459     0    20     1     3
 -1.9586361899621089E+01 a       460     0    20     1     4
 -2.6540692568399205E+01 a       461     0    20     1     5
  2.0909651349825939E+01 a       462     0    20     1     6
  7.6844480980258103E+00 a       463     0    20     1     7
  2.0517852021062541E+00 a       464     0    20     1     8
  2.8911766038878998E+01 a       465     0    20     1     9
  9.9587132913757586E+00 a       466     0    20     1    10
  2.5906974997520827E+01 a       467     0    20     1    11
  3.2328453041493390E+01 a       468     0    20     1    12
 -6.3471719919470804E+00 a       469     0    20     1    13
 -2.3188033024789782E+01 a       470     0    20     1    14
 -1.4072562556262808E+01 a       471     0    20     1    15
 -2.6291266747735285E+00 a       472     0    20     1    16
 -1.5142745040246686E+01 a       473     0    20     1    17
 -1.6434485243061179E+01 a       474     0    20     1    18
 -2.3066756806214748E+01 a       475     0    20     1    19
  1.5279217396646825E+01 a       476     0    20     1    20
  1.3412315961132769E+01 a       477     0    20     1    21
 -2.3020689955278012E+01 a       478     0    20     1    22
  1.0031716381454439E+01 a       479     0    20     1    23
 -2.1173920980373413E+01 a       480     0    20     1    24
 -1.1294856463223072E+01 a       481     0    21     1     1
 -2.1289098768791019E+00 a       482     0    21     1     2
 -1.1270639012934728E+01 a       483     0    21     1     3
  9.7040482566666899E+00 a       484     0    21     1     4
  9.5065605066208594E+00 a       485     0    21     1     5
 -9.8888857075452634E+00 a       486     0    21     1     6
 -4.4864801624273438E+00 a       487     0    21     1     7
 -6.8378597855175522E+00 a       488     0    21     1     8
 -2.2707850383620611E+00 a       489     0    21     1     9
 -8.5127808512101377E-01 a       490     0    21     1    10
 -2.0065458308973096E+00 a       491     0    21     1    11
  2.0575942081680130E+00 a       492     0    21     1    12
  4.4802231448314016E+00 a       493     0    21     1    13
  6.0021397109070651E-01 a       494     0    21     1    14
  1.8693635115754552E+00 a       495     0    21     1    15
 -8.2290150885921527E+00 a       496     0    21     1    16
 -1.3769131567056032E+01 a       497     0    21     1    17
 -6.7997112177434120E+00 a       498     0    21     1    18
  3.4015554558333569E+00 a       499     0    21     1    19
 -9.1399174209655634E+00 a       500     0    21     1    20
  5.5383315309228975E-01 a       501     0    21     1    21
 -2.2400655691542757E+00 a       502     0    21     1    22
 -7.0607202586734630E+00 a       503     0    21     1    23
  1.0205160563314307E+01 a       504     0    21     1    24
 -7.4655982564534016E+00 a       505     0    22     1     1
  1.8516780127291355E+01 a       506     0    22     1     2
 -2.5885160079056924E-01 a       507     0    22     1     3
  1.8625993405861266E+01 a       508     0    22     1     4
  1.2797207972531762E+01 a       509     0    22     1     5
  4.5545688410259650E+00 a       510     0    22     1     6
 -2.9239760029758588E+00 a       511     0    22     1     7
  1.3761664340770596E-01 a       512     0    22     1     8
 -9.6604660452941573E+00 a       513     0    22     1     9
 -1.2739963627751548E+01 a       514     0    22     1    10
 -1.3262069753361168E+01 a       515     0    22     1    11
 -5.3414579756345525E-02 a       516     0    22     1    12
  2.2913248434898335E+01 a       517     0    22     1    13
  6.1534686430404237E+00 a       518     0    22     1    14
  2.2073866803331619E+00 a       519     0    22     1    15
 -1.8002057885511922E+00 a       520     0    22     1    16
  8.8502989722040706E+00 a       521     0    22     1    17
  6.2923751701209758E+00 a       522     0    22     1    18
  1.5160026617560803E+01 a       523     0    22     1    19
 -5.1139566192097661E+00 a       524     0    22     1    20
 -1.4318943035097075E+01 a       525     0    22     1    21
  1.8526465917731647E+00 a       526     0    22     1    22
  5.8885885558556561E+00 a       527     0    22     1    23
  3.2990133265948168E-01 a       528     0    22     1    24
 -3.2676543161364173E+00 a       529     0    23     1     1
  3.6826847314801664E-01 a       530     0    23     1     2
