################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1414832481266963E+01 a       531     0    23     1     3
 -5.3564518397906702E-01 a       532     0    23     1     4
  1.0031550866683032E+01 a       533     0    23     1     5
  5.2778515973529627E+00 a       534     0    23     1     6
  1.7797097063255887E+01 a       535     0    23     1     7
 -1.7544566435931070E+01 a       536     0    23     1     8
 -2.4399451956429508E-01 a       537     0    23     1     9
  1.0827153204120863E+00 a       538     0    23     1    10
  5.3678712255580621E+01 a       539     0    23     1    11
 -5.2315624045659028E+01 a       540     0    23     1    12
  4.5179752762262339E+01 a       541     0    23     1    13
 -1.2212528886697845E+01 a       542     0    23     1    14
 -3.0042455407022935E+01 a       543     0    23     1    15
 -9.0140232841389789E+00 a       544     0    23     1    16
  6.6644119539903045E+01 a       545     0    23     1    17
  5.9169045165102050E+00 a       546     0    23     1    18
  4.4679381252483246E+01 a       547     0    23     1    19
 -2.6049550933489574E+01 a       548     0    23     1    20
 -2.5330849805738193E+01 a       549     0    23     1    21
  1.9196503475606388E+01 a       550     0    23     1    22
 -2.6395744765646079E+00 a       551     0    23     1    23
 -3.4849265051537692E+01 a       552     0    23     1    24
 -8.2940166571394993E+00 a       553     0    24     1     1
 -2.5005861080181603E+01 a       554     0    24     1     2
 -3.0814720157398989E+00 a       555     0    24     1     3
  1.3578453742885024E+01 a       556     0    24     1     4
  2.7785505234193874E+01 a       557     0    24     1     5
 -7.7640103794717028E+00 a       558     0    24     1     6
 -1.2272060380596135E+00 a       559     0    24     1     7
  5.5176839109237497E+00 a       560     0    24     1     8
  1.5666419891760455E+00 a       561     0    24     1     9
 -3.7671078817785597E+00 a       562     0    24     1    10
  6.7492613463012781E+00 a       563     0    24     1    11
 -3.1161482216415568E+01 a       564     0    24     1    12
  1.9634596137124461E+01 a       565     0    24     1    13
  3.3337075171534735E+01 a       566     0    24     1    14
 -1.6428767508816438E+01 a       567     0    24     1    15
 -1.3170852098418552E+01 a       568     0    24     1    16
  2.4372903752013869E+01 a       569     0    24     1    17
 -1.5834171348893632E+01 a       570     0    24     1    18
  2.5037482446264846E+01 a       571     0    24     1    19
 -5.4529107709269180E+00 a       572     0    24     1    20
 -2.5444889801692847E+00 a       573     0    24     1    21
  3.2305830761875050E+01 a       574     0    24     1    22
  1.6311968057087164E+01 a       575     0    24     1    23
 -4.5833257318304224E+00 a       576     0    24     1    24
  1.5895810233554406E+00 a       577     0    25     1     1
  1.8533146735075409E-01 a       578     0    25     1     2
 -3.2867897907788537E+00 a       579     0    25     1     3
  4.7893547930953737E+00 a       580     0    25     1     4
  2.1637597460973774E+00 a       581     0    25     1     5
 -3.5093575190978963E+00 a       582     0    25     1     6
  1.1716189683464111E+00 a       583     0    25     1     7
  4.8234352448911961E+00 a       584     0    25     1     8
  1.2022652700767864E+00 a       585     0    25     1     9
 -4.1843069416647873E+00 a       586     0    25     1    10
 -4.7166029054699876E-01 a       587     0    25     1    11
 -2.3042392647293677E+00 a       588     0    25     1    12
 -8.9531528762125390E-01 a       589     0    25     1    13
 -4.0290641436332475E+00 a       590     0    25     1    14
  1.5620518651758732E+00 a       591     0    25     1    15
 -8.3269198253418075E-01 a       592     0    25     1    16
  2.1412516238651391E+00 a       593     0    25     1    17
  1.3821633635181976E+00 a       594     0    25     1    18
 -1.8950456543521539E+00 a       595     0    25     1    19
 -1.7152329709864385E+00 a       596     0    25     1    20
 -1.9369263826701189E+00 a       597     0    25     1    21
  1.6074270113453333E+00 a       598     0    25     1    22
 -5.5309718963908319E+00 a       599     0    25     1    23
  2.6935817951752830E+00 a       600     0    25     1    24
  7.8209353958525052E-01 a       601     0    26     1     1
  4.8338245209270241E+00 a       602     0    26     1     2
 -7.6353606851851712E+00 a       603     0    26     1     3
  2.2414357764948432E+00 a       604     0    26     1     4
  9.0446895675256602E+00 a       605     0    26     1     5
  4.4209332228596097E+00 a       606     0    26     1     6
  1.6855998531475644E+00 a       607     0    26     1     7
  6.1486176603696174E+00 a       608     0    26     1     8
  2.8156153001222228E+00 a       609     0    26     1     9
  1.7619696269129070E+00 a       610     0    26     1    10
  2.4030148915068312E+00 a       611     0    26     1    11
 -5.0021963470827933E+00 a       612     0    26     1    12
  4.4606704704609994E+00 a       613     0    26     1    13
 -3.5374550009272374E+00 a       614     0    26     1    14
  1.9624147492722404E+00 a       615     0    26     1    15
  4.9410036753813991E-01 a       616     0    26     1    16
 -3.7307705018227144E-01 a       617     0    26     1    17
  4.1528565116939831E+00 a       618     0    26     1    18
 -2.9056842174650210E+00 a       619     0    26     1    19
 -1.8097145971884219E+00 a       620     0    26     1    20
 -4.8016974930423117E+00 a       621     0    26     1    21
  3.8969380011701675E+00 a       622     0    26     1    22
 -1.0308677318630204E+01 a       623     0    26     1    23
  4.0326464109345821E+00 a       624     0    26     1    24
 -2.2528287616784937E-02 a       625     0    27     1     1
  2.0497399747246253E-01 a       626     0    27     1     2
 -1.6033719285659906E+00 a       627     0    27     1     3
  2.6394843575061562E+00 a       628     0    27     1     4
  6.7285130494308047E+00 a       629     0    27     1     5
 -2.4360787246164217E+00 a       630     0    27     1     6
 -2.0416463241869360E+00 a       631     0    27     1     7
  9.1024192962589456E+00 a       632     0    27     1     8
 -1.1045203059478075E+00 a       633     0    27     1     9
 -4.5917296456310828E+00 a       634     0    27     1    10
 -4.6157304062129176E+00 a       635     0    27     1    11
 -6.2932699065742774E+00 a       636     0    27     1    12
  2.7420111946847046E+00 a       637     0    27     1    13
  7.5633579508250248E+00 a       638     0    27     1    14
  4.8253517637851253E+00 a       639     0    27     1    15
 -8.8925808647025717E-01 a       640     0    27     1    16
  2.1400596135101329E+00 a       641     0    27     1    17
  2.1174303132147516E+00 a       642     0    27     1    18
 -1.7536618193109113E-01 a       643     0    27     1    19
 -1.1304096204242735E+00 a       644     0    27     1    20
 -2.3386589726991527E-01 a       645     0    27     1    21
  4.3248085311051776E+00 a       646     0    27     1    22
 -1.0622570125519347E+01 a       647     0    27     1    23
  3.1765296036039463E+00 a       648     0    27     1    24
 -6.4964281050713502E-01 a       649     0    28     1     1
 -1.3215996915158461E+00 a       650     0    28     1     2
  3.6740652716579589E+00 a       651     0    28     1     3
  1.1670210726641832E+00 a       652     0    28     1     4
  2.2478222659659792E+00 a       653     0    28     1     5
 -5.8225972986046137E-01 a       654     0    28     1     6
 -2.1388472545301118E+00 a       655     0    28     1     7
 -4.5585735736211159E+00 a       656     0    28     1     8
 -6.7948652272064503E-01 a       657     0    28     1     9
  4.7819438652744104E+00 a       658     0    28     1    10
  1.0937221824909225E+00 a       659     0    28     1    11
  1.5604464378492102E+00 a       660     0    28     1    12
 -6.0598149292393966E-01 a       661     0    28     1    13
 -2.7438855087053073E+00 a       662     0    28     1    14
  2.9600060645485571E+00 a       663     0    28     1    15
  4.1917815603371944E-01 a       664     0    28     1    16
  2.9111064392079826E+00 a       665     0    28     1    17
  1.6935906996998866E+00 a       666     0    28     1    18
 -5.2319319726222679E-01 a       667     0    28     1    19
 -1.2567841073497299E+00 a       668     0    28     1    20
 -6.2683590730914851E-01 a       669     0    28     1    21
  2.4639336858080907E+00 a       670     0    28     1    22
  4.8408646342308739E+00 a       671     0    28     1    23
 -1.0550854584754568E+00 a       672     0    28     1    24
  5.9892551888178049E+00 a       673     0    29     1     1
 -2.6439657803959236E+00 a       674     0    29     1     2
 -2.1042301634195724E+00 a       675     0    29     1     3
 -8.5037772844882742E+00 a       676     0    29     1     4
  3.5511649648959724E+00 a       677     0    29     1     5
  6.2525816802362200E-01 a       678     0    29     1     6
 -9.1235389934901914E+00 a       679     0    29     1     7
 -4.5185116513153867E+00 a       680     0    29     1     8
 -5.4511159888067455E+00 a       681     0    29     1     9
  1.0576877422155517E+01 a       682     0    29     1    10
  5.1418778777082039E+00 a       683     0    29     1    11
  5.0760063587236646E+00 a       684     0    29     1    12
 -1.6909148894560724E+00 a       685     0    29     1    13
  4.0485494053561394E-01 a       686     0    29     1    14
 -7.8884570696884371E+00 a       687     0    29     1    15
  1.9224403071373941E-01 a       688     0    29     1    16
 -1.2076154395463904E+01 a       689     0    29     1    17
  1.6369438976109341E+00 a       690     0    29     1    18
 -4.4217686258899116E+00 a       691     0    29     1    19
  4.9856787066696171E+00 a       692     0    29     1    20
 -7.5092418323258965E+00 a       693     0    29     1    21
  6.9229608901765447E+00 a       694     0    29     1    22
  7.3205705691005276E+00 a       695     0    29     1    23
  2.3312890449848713E+00 a       696     0    29     1    24
  1.3480538841749001E-01 a       697     0    30     1     1
 -4.1954933440697921E+00 a       698     0    30     1     2
  5.3231997989714852E+00 a       699     0    30     1     3
 -5.1876437454127409E+00 a       700     0    30     1     4
  3.6129828170958400E+00 a       701     0    30     1     5
  1.2403660046265834E+00 a       702     0    30     1     6
 -3.1276495368940704E+00 a       703     0    30     1     7
 -2.1062489845753953E+00 a       704     0    30     1     8
 -1.7741654446701722E+00 a       705     0    30     1     9
  5.1133665177052845E-01 a       706     0    30     1    10
  4.2057280377680097E+00 a       707     0    30     1    11
  5.6308096311803213E-01 a       708     0    30     1    12
  1.2245446054854461E+00 a       709     0    30     1    13
 -1.0565203436408050E+00 a       710     0    30     1    14
 -4.0959195935282455E+00 a       711     0    30     1    15
 -2.4917929443697111E+00 a       712     0    30     1    16
 -4.0882341871518235E-01 a       713     0    30     1    17
 -3.0250272350119052E+00 a       714     0    30     1    18
  3.5509149676209395E+00 a       715     0    30     1    19
 -9.3299820743837802E-01 a       716     0    30     1    20
  2.3260238537076185E+00 a       717     0    30     1    21
  4.3714306617247010E+00 a       718     0    30     1    22
  7.0871248087327281E+00 a       719     0    30     1    23
 -3.9318247885666056E+00 a       720     0    30     1    24
 -1.4247212630794957E+01 a       721     0    31     1     1
 -1.2488084697841556E+01 a       722     0    31     1     2
  1.3088265927453986E+00 a       723     0    31     1     3
 -1.0026980786269162E+01 a       724     0    31     1     4
 -2.1704149794111849E+01 a       725     0    31     1     5
 -2.7261103622260169E+01 a       726     0    31     1     6
 -3.5549813197508731E+00 a       727     0    31     1     7
 -1.5005237950559218E+01 a       728     0    31     1     8
 -1.0120141465058312E+01 a       729     0    31     1     9
 -1.8421906308320231E+01 a       730     0    31     1    10
  1.9202732013813062E+00 a       731     0    31     1    11
 -6.5694198470659559E+00 a       732     0    31     1    12
 -1.0349444405605317E+01 a       733     0    31     1    13
 -6.6384685350610635E+00 a       734     0    31     1    14
 -4.8152922689424988E+00 a       735     0    31     1    15
 -6.8228492087241550E+00 a       736     0    31     1    16
 -2.5135479515822117E+00 a       737     0    31     1    17
 -2.0808624777202642E+01 a       738     0    31     1    18
  1.8111643714912738E+01 a       739     0    31     1    19
  1.3092656932205633E+01 a       740     0    31     1    20
  1.8660133480197771E+01 a       741     0    31     1    21
  4.2208754819236605E+00 a       742     0    31     1    22
  2.7329963567464063E+01 a       743     0    31     1    23
 -1.1875876459951401E+01 a       744     0    31     1    24
 -1.6372859447732985E+01 a       745     0    32     1     1
 -2.0506913139139698E+01 a       746     0    32     1     2
 -1.8354769463967891E+01 a       747     0    32     1     3
  2.3643417011843869E+01 a       748     0    32     1     4
  8.3126331898178147E+00 a       749     0    32     1     5
 -1.8721155481106340E+01 a       750     0    32     1     6
  2.9208137326603705E+01 a       751     0    32     1     7
  1.1729892877847400E+01 a       752     0    32     1     8
  7.4554569775799502E+00 a       753     0    32     1     9
  3.9609688277047965E+00 a       754     0    32     1    10
  1.8933665924787817E+01 a       755     0    32     1    11
 -2.7976997783167260E+01 a       756     0    32     1    12
  1.3321132900697414E+01 a       757     0    32     1    13
  5.1311294698130885E+00 a       758     0    32     1    14
  5.2933788303853913E+00 a       759     0    32     1    15
 -6.1716739254094124E+00 a       760     0    32     1    16
  2.6571152134869298E+01 a       761     0    32     1    17
 -3.7275955318182575E+01 a       762     0    32     1    18
  1.9436681104461522E+00 a       763     0    32     1    19
 -1.4422239048900733E+01 a       764     0    32     1    20
  3.0790812216030425E+00 a       765     0    32     1    21
  1.8114559023794872E+01 a       766     0    32     1    22
  1.8881625402688744E+01 a       767     0    32     1    23
  1.5569576363730663E+01 a       768     0    32     1    24
 -5.8802062154421741E-01 a       769     0    33     1     1
  8.8088904715793681E-01 a       770     0    33     1     2
 -1.2663077752151204E+00 a       771     0    33     1     3
  2.2241301831596481E+00 a       772     0    33     1     4
  6.4515637606543452E-01 a       773     0    33     1     5
  1.7431424525170152E+00 a       774     0    33     1     6
  1.5391945165851513E+00 a       775     0    33     1     7
 -8.0707291169218431E-01 a       776     0    33     1     8
  1.2606343656981609E+00 a       777     0    33     1     9
 -8.1453240030288698E-01 a       778     0    33     1    10
 -2.7746795237360575E+00 a       779     0    33     1    11
 -1.8465046378224331E-01 a       780     0    33     1    12
 -1.4693534800060153E+00 a       781     0    33     1    13
 -1.7462539019003649E+00 a       782     0    33     1    14
  3.5093733540372871E+00 a       783     0    33     1    15
 -1.7683786232749238E-01 a       784     0    33     1    16
  6.4902609879530315E-01 a       785     0    33     1    17
 -1.2043326014901687E+00 a       786     0    33     1    18
  1.3540976822037243E+00 a       787     0    33     1    19
  1.3845737485314533E-01 a       788     0    33     1    20
  1.9982387490727274E-01 a       789     0    33     1    21
  2.1078073211950210E-01 a       790     0    33     1    22
  1.2947428727906218E-01 a       791     0    33     1    23
 -9.0405391447941241E-01 a       792     0    33     1    24
  3.2784439998265963E-01 a       793     0    34     1     1
  6.6920135943078898E-02 a       794     0    34     1     2
 -1.3835610138345207E-02 a       795     0    34     1     3
 -4.1873522566841803E-01 a       796     0    34     1     4
  3.7914405763776660E-01 a       797     0    34     1     5
  1.6568446965205993E-01 a       798     0    34     1     6
  5.2504140204659311E-01 a       799     0    34     1     7
 -3.6867501284385429E-01 a       800     0    34     1     8
 -2.9260706363983830E-02 a       801     0    34     1     9
 -6.6153289429234230E-01 a       802     0    34     1    10
 -3.8963619502322699E-01 a       803     0    34     1    11
 -3.1775163479028402E-02 a       804     0    34     1    12
  9.0077041588898038E-02 a       805     0    34     1    13
 -1.8867613138554018E-01 a       806     0    34     1    14
  1.0020208254991843E-01 a       807     0    34     1    15
 -1.6960132774693856E-01 a       808     0    34     1    16
 -5.4020889390888539E-02 a       809     0    34     1    17
  4.5341794204896096E-01 a       810     0    34     1    18
  8.7506996422909411E-01 a       811     0    34     1    19
  2.5479398289107513E-01 a       812     0    34     1    20
  4.5436015181795347E-01 a       813     0    34     1    21
  2.4084448302270198E-01 a       814     0    34     1    22
  1.2044423456635883E-01 a       815     0    34     1    23
 -5.8788769726831391E-01 a       816     0    34     1    24
  4.0210503490315369E-01 a       817     0    35     1     1
 -3.5326301370177438E-01 a       818     0    35     1     2
  1.8794749291651895E+00 a       819     0    35     1     3
 -8.6252326172585048E-01 a       820     0    35     1     4
 -1.1263265003238891E+00 a       821     0    35     1     5
 -9.3997117495457627E-01 a       822     0    35     1     6
 -1.5626268908294996E+00 a       823     0    35     1     7
  1.0849742602959913E+00 a       824     0    35     1     8
 -7.2015570174680243E-01 a       825     0    35     1     9
  1.1217309514717266E+00 a       826     0    35     1    10
  1.8103025546624045E+00 a       827     0    35     1    11
 -6.2974761769796564E-02 a       828     0    35     1    12
  1.5098311240362305E+00 a       829     0    35     1    13
  9.9043166923702597E-01 a       830     0    35     1    14
 -3.1248835297941193E+00 a       831     0    35     1    15
  6.4833208560812705E-01 a       832     0    35     1    16
 -3.8923261446568497E-01 a       833     0    35     1    17
  4.5799191477119972E-01 a       834     0    35     1    18
 -7.0292236448307310E-01 a       835     0    35     1    19
 -6.4284903487262035E-01 a       836     0    35     1    20
 -3.9462792891162379E-01 a       837     0    35     1    21
 -6.2878668517171576E-01 a       838     0    35     1    22
 -1.7764128725235591E+00 a       839     0    35     1    23
  5.1679163915602699E-01 a       840     0    35     1    24
  5.0843196764782128E-01 a       841     0    36     1     1
 -1.2520487404514144E-01 a       842     0    36     1     2
  1.5093426577409381E+00 a       843     0    36     1     3
  4.7849377308144292E-01 a       844     0    36     1     4
 -1.5130518905854337E-01 a       845     0    36     1     5
  1.3894616681797634E-01 a       846     0    36     1     6
 -5.4176015099102037E-01 a       847     0    36     1     7
 -2.6631513372405913E-01 a       848     0    36     1     8
 -1.7058575112026297E-01 a       849     0    36     1     9
  3.3329832204446977E-02 a       850     0    36     1    10
 -5.8918380812472460E-01 a       851     0    36     1    11
 -2.1594169116797024E-01 a       852     0    36     1    12
 -2.6365058613600256E-01 a       853     0    36     1    13
  3.7706074940389883E-01 a       854     0    36     1    14
  1.0200203880141276E+00 a       855     0    36     1    15
  1.6457780482074497E-01 a       856     0    36     1    16
  4.5632154877481595E-02 a       857     0    36     1    17
  7.2181658602205090E-01 a       858     0    36     1    18
 -3.0823507459647770E-01 a       859     0    36     1    19
  2.1168794342874780E-01 a       860     0    36     1    20
 -3.3233953378240150E-01 a       861     0    36     1    21
 -1.2551032844884619E-01 a       862     0    36     1    22
  4.9871998103167597E-01 a       863     0    36     1    23
 -7.7324041282490086E-01 a       864     0    36     1    24
  6.9503907311441815E-01 a       865     0    37     1     1
 -1.2527765541338856E+00 a       866     0    37     1     2
 -3.5722393927400375E+00 a       867     0    37     1     3
 -3.4207870559898121E+00 a       868     0    37     1     4
 -6.2977984911111562E-01 a       869     0    37     1     5
 -1.4677106223015597E+00 a       870     0    37     1     6
 -1.2310226230952699E+00 a       871     0    37     1     7
  1.1689953438890655E-01 a       872     0    37     1     8
 -2.1230305971904002E+00 a       873     0    37     1     9
 -1.0639176245165316E+00 a       874     0    37     1    10
  6.6516772395287693E-01 a       875     0    37     1    11
 -3.6670187462928611E-01 a       876     0    37     1    12
 -1.0623348442555614E-01 a       877     0    37     1    13
  2.3097898488150750E+00 a       878     0    37     1    14
 -3.3676395991599423E-01 a       879     0    37     1    15
 -2.2498638049741908E+00 a       880     0    37     1    16
 -7.9092371691636565E-01 a       881     0    37     1    17
 -6.2295906859540084E-01 a       882     0    37     1    18
 -9.4107124976197276E-01 a       883     0    37     1    19
  1.8943071141752876E+00 a       884     0    37     1    20
 -1.3001956895957760E+00 a       885     0    37     1    21
 -1.1448678259168704E-01 a       886     0    37     1    22
  3.6645083424130065E+00 a       887     0    37     1    23
 -1.0517555716214984E+00 a       888     0    37     1    24
 -2.8941717276920547E+00 a       889     0    38     1     1
 -4.3559395292665731E-01 a       890     0    38     1     2
  1.6488192048255523E+00 a       891     0    38     1     3
 -1.5425203216979186E+00 a       892     0    38     1     4
  4.1997280099034873E+00 a       893     0    38     1     5
 -3.7225732502961106E+00 a       894     0    38     1     6
  6.4536176358619723E-01 a       895     0    38     1     7
  6.7674288772703683E-01 a       896     0    38     1     8
  2.5182928303700924E+00 a       897     0    38     1     9
  3.6803777187895208E+00 a       898     0    38     1    10
  6.5480664178906416E+00 a       899     0    38     1    11
  2.2833537274230253E+00 a       900     0    38     1    12
  2.9035202072254558E+00 a       901     0    38     1    13
  1.3463454200981970E+00 a       902     0    38     1    14
  6.3586062625180970E+00 a       903     0    38     1    15
  2.7242308235269626E+00 a       904     0    38     1    16
 -1.8930056589251045E+00 a       905     0    38     1    17
 -2.3212703977175728E+00 a       906     0    38     1    18
 -2.9931296826769445E+00 a       907     0    38     1    19
 -2.2959347820466278E+00 a       908     0    38     1    20
  2.7154318533750841E+00 a       909     0    38     1    21
  1.9873506356986788E+00 a       910     0    38     1    22
 -3.1947606564436026E+00 a       911     0    38     1    23
  5.7086805358189228E+00 a       912     0    38     1    24
  1.1826562498185236E+00 a       913     0    39     1     1
 -2.9368521823499077E-01 a       914     0    39     1     2
 -4.6395120871372836E-01 a       915     0    39     1     3
  3.5802752104384350E-01 a       916     0    39     1     4
  1.7600725282680596E-01 a       917     0    39     1     5
  3.9709623965958690E-01 a       918     0    39     1     6
 -4.9268390382424033E-04 a       919     0    39     1     7
  9.8476698660716774E-02 a       920     0    39     1     8
  6.5391392265561538E-02 a       921     0    39     1     9
  5.7079212439518479E-01 a       922     0    39     1    10
  1.2611344670495621E+00 a       923     0    39     1    11
 -1.7327766296211694E-01 a       924     0    39     1    12
 -2.1931660934858574E-01 a       925     0    39     1    13
  4.9342702772894703E-01 a       926     0    39     1    14
 -2.3411365382457268E+00 a       927     0    39     1    15
  1.0313746220994637E+00 a       928     0    39     1    16
 -1.8654009848562536E+00 a       929     0    39     1    17
 -4.1255321616852497E-01 a       930     0    39     1    18
 -2.1453161550293647E+00 a       931     0    39     1    19
  9.3419249059033338E-01 a       932     0    39     1    20
 -1.7698277494869874E+00 a       933     0    39     1    21
 -4.5612059936925931E-01 a       934     0    39     1    22
  5.9770509659134485E-01 a       935     0    39     1    23
  1.2363903962125549E+00 a       936     0    39     1    24
  3.9582518506887840E+00 a       937     0    40     1     1
 -4.4057873103462841E-01 a       938     0    40     1     2
 -1.3155628261539967E+00 a       939     0    40     1     3
 -2.6668858934194186E+00 a       940     0    40     1     4
  1.5641992160085263E+00 a       941     0    40     1     5
  5.1004946752791747E-01 a       942     0    40     1     6
  5.1824089929998953E+00 a       943     0    40     1     7
  1.6700285439642311E+00 a       944     0    40     1     8
 -8.2196337269925768E-01 a       945     0    40     1     9
 -9.9768344479004900E-01 a       946     0    40     1    10
  2.9753709570933280E+00 a       947     0    40     1    11
 -1.1653064381427107E+00 a       948     0    40     1    12
  1.2214877244464377E+00 a       949     0    40     1    13
  1.2813057034774225E+00 a       950     0    40     1    14
 -3.2350102820924609E+00 a       951     0    40     1    15
 -6.1033385938618390E-01 a       952     0    40     1    16
 -2.9474684907593627E+00 a       953     0    40     1    17
  4.0147563446983114E-01 a       954     0    40     1    18
 -3.6020296441895767E+00 a       955     0    40     1    19
  6.7347833577061034E-02 a       956     0    40     1    20
 -3.6082171915124421E+00 a       957     0    40     1    21
 -1.7559432993012889E+00 a       958     0    40     1    22
 -2.1524269323253971E+00 a       959     0    40     1    23
  1.6021713297207425E+00 a       960     0    40     1    24
  3.4294076046677424E+00 a       961     0    41     1     1
 -9.8724182210659905E-01 a       962     0    41     1     2
  5.0687036464041757E-01 a       963     0    41     1     3
  8.0156578758471719E-01 a       964     0    41     1     4
 -2.0585372656789183E+00 a       965     0    41     1     5
  9.6844077467255230E-01 a       966     0    41     1     6
  2.1773869138785953E+00 a       967     0    41     1     7
 -1.9155295083144708E+00 a       968     0    41     1     8
  4.6890392778680896E+00 a       969     0    41     1     9
  1.7025016943236599E+00 a       970     0    41     1    10
  1.0120302728581201E+00 a       971     0    41     1    11
 -1.4679758598058392E+00 a       972     0    41     1    12
  1.6843383607725648E+00 a       973     0    41     1    13
 -7.5312538105299842E-01 a       974     0    41     1    14
 -1.6015751957039530E+01 a       975     0    41     1    15
  5.1998946770162355E+00 a       976     0    41     1    16
 -5.7887878475654624E+00 a       977     0    41     1    17
 -3.7197819345115501E+00 a       978     0    41     1    18
  7.5339005221027311E-01 a       979     0    41     1    19
  2.8367632087440092E-01 a       980     0    41     1    20
 -1.8749760790466061E+00 a       981     0    41     1    21
 -4.4722488462857235E-04 a       982     0    41     1    22
 -5.8347193390572256E+00 a       983     0    41     1    23
  1.3547979654339102E+00 a       984     0    41     1    24
  1.9360621777274054E+00 a       985     0    42     1     1
  4.6695162435818900E-02 a       986     0    42     1     2
 -1.5074435814594203E+00 a       987     0    42     1     3
 -3.7059011523907787E-01 a       988     0    42     1     4
 -6.8982868687234278E-01 a       989     0    42     1     5
 -9.9206770928724619E-01 a       990     0    42     1     6
  2.2628861931298165E+00 a       991     0    42     1     7
 -2.7490043952363892E+00 a       992     0    42     1     8
 -6.2388699170539963E-01 a       993     0    42     1     9
  1.4312264661831755E+00 a       994     0    42     1    10
 -1.0177973960406723E+00 a       995     0    42     1    11
 -1.5957555965300618E+00 a       996     0    42     1    12
 -5.8897709654970198E-01 a       997     0    42     1    13
  1.7952433771885441E+00 a       998     0    42     1    14
 -5.7355186307242612E+00 a       999     0    42     1    15
 -2.6281294728358656E-01 a      1000     0    42     1    16
 -1.7534235787609225E+00 a      1001     0    42     1    17
 -1.8953663492002824E+00 a      1002     0    42     1    18
  2.6747488765723682E-01 a      1003     0    42     1    19
  2.2774105305651342E+00 a      1004     0    42     1    20
 -1.2215086122239602E+00 a      1005     0    42     1    21
 -1.6244422003216370E+00 a      1006     0    42     1    22
 -8.4020920584992542E-01 a      1007     0    42     1    23
 -1.7744177889565432E-01 a      1008     0    42     1    24
  1.5024792586060553E+01 a      1009     0    43     1     1
  4.0775305676129264E-01 a      1010     0    43     1     2
  4.3676796508586095E+00 a      1011     0    43     1     3
  9.4925872452249180E+00 a      1012     0    43     1     4
  4.5551106807327466E+00 a      1013     0    43     1     5
  8.7262884971935240E+00 a      1014     0    43     1     6
  8.3121138423516321E+00 a      1015     0    43     1     7
 -6.4642611671254908E+00 a      1016     0    43     1     8
 -3.6722802238432042E+00 a      1017     0    43     1     9
  7.6544147621955050E-01 a      1018     0    43     1    10
  2.3287679571123365E+00 a      1019     0    43     1    11
 -8.2320543080799613E+00 a      1020     0    43     1    12
 -1.3426352874083037E+01 a      1021     0    43     1    13
  9.0490191824607114E-01 a      1022     0    43     1    14
 -9.0864903720693917E+00 a      1023     0    43     1    15
  1.4308879856776147E+00 a      1024     0    43     1    16
 -1.1651519651031563E+01 a      1025     0    43     1    17
 -8.8303553345652048E+00 a      1026     0    43     1    18
  1.1840631850072829E+00 a      1027     0    43     1    19
  1.3103420670319414E+01 a      1028     0    43     1    20
  3.6731831016461641E-01 a      1029     0    43     1    21
 -1.7976658228314879E+00 a      1030     0    43     1    22
  8.6841485985827607E+00 a      1031     0    43     1    23
  9.6666360978028827E+00 a      1032     0    43     1    24
  1.8328548671821365E+00 a      1033     0    44     1     1
  2.9829167558601686E+00 a      1034     0    44     1     2
  3.7861976841818485E+00 a      1035     0    44     1     3
  5.0853542005155434E+00 a      1036     0    44     1     4
 -7.0163131759851982E+00 a      1037     0    44     1     5
  9.2023511567414555E+00 a      1038     0    44     1     6
 -6.0277465704030000E+00 a      1039     0    44     1     7
  2.7810474743266766E-01 a      1040     0    44     1     8
  1.6804423991133766E+00 a      1041     0    44     1     9
 -1.0737609118719902E+01 a      1042     0    44     1    10
 -1.8499084365548381E+01 a      1043     0    44     1    11
  7.7661564926569629E-02 a      1044     0    44     1    12
 -1.4225602810038265E-01 a      1045     0    44     1    13
  1.8409557783018071E+00 a      1046     0    44     1    14
 -7.2186148494786924E+00 a      1047     0    44     1    15
  3.2552217570178485E+00 a      1048     0    44     1    16
  2.5105776043316630E+00 a      1049     0    44     1    17
  1.9352084141717476E+01 a      1050     0    44     1    18
  1.0345179171050050E+01 a      1051     0    44     1    19
  1.7096869447073215E+00 a      1052     0    44     1    20
 -3.1709334312032631E+00 a      1053     0    44     1    21
  6.3879078197591133E-01 a      1054     0    44     1    22
 -2.9282080169793159E+00 a      1055     0    44     1    23
 -1.0866059406199797E+01 a      1056     0    44     1    24
 -2.0708662959160278E+00 a      1057     0    45     1     1
  2.2762868023714229E+00 a      1058     0    45     1     2
  1.8695371505390770E-01 a      1059     0    45     1     3
 -7.4571278898077120E-01 a      1060     0    45     1     4
  1.7641654553415793E+00 a      1061     0    45     1     5
 -2.2519236267330342E-01 a      1062     0    45     1     6
  6.5659254169289538E-01 a      1063     0    45     1     7
 -2.6427660024057442E-01 a      1064     0    45     1     8
  1.4413250785860243E+00 a      1065     0    45     1     9
 -3.1627050721172245E+00 a      1066     0    45     1    10
 -7.1350212054390090E+00 a      1067     0    45     1    11
