################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2709065769671961E+00 a       165     0     7     1    21
 -1.0902153595745050E+00 a       166     0     7     1    22
  3.2071156321119820E-01 a       167     0     7     1    23
  1.4386864228115135E+00 a       168     0     7     1    24
 -2.8394613069750346E-01 a       169     0     8     1     1
 -7.8539992601587050E-01 a       170     0     8     1     2
  2.8005130371433782E+00 a       171     0     8     1     3
  4.3002840556164734E-01 a       172     0     8     1     4
  6.4008985771015026E-01 a       173     0     8     1     5
  4.6429163919430829E+00 a       174     0     8     1     6
  1.8154661000149446E+00 a       175     0     8     1     7
  1.1686899800728070E+00 a       176     0     8     1     8
 -5.0276908305347345E-01 a       177     0     8     1     9
 -9.5739614620212143E-01 a       178     0     8     1    10
  2.1888189630713244E+00 a       179     0     8     1    11
  5.8061275075765160E+00 a       180     0     8     1    12
 -1.9360988646583069E-01 a       181     0     8     1    13
 -1.4941706330255384E+00 a       182     0     8     1    14
  1.3147417657509139E+00 a       183     0     8     1    15
 -6.4374814179777786E+00 a       184     0     8     1    16
  2.1334076918664988E+00 a       185     0     8     1    17
  1.9378127017101263E+00 a       186     0     8     1    18
  2.7831503494570247E+00 a       187     0     8     1    19
  4.6767345713347739E+00 a       188     0     8     1    20
  2.6272026726732705E+00 a       189     0     8     1    21
  1.3886884263451282E+00 a       190     0     8     1    22
  1.2746589888596365E+00 a       191     0     8     1    23
 -1.2050316062743453E-01 a       192     0     8     1    24
  9.0348330661331722E-01 a       193     0     9     1     1
 -3.6280664298166068E+00 a       194     0     9     1     2
 -1.3175459250181731E+00 a       195     0     9     1     3
  5.1785400591940545E-01 a       196     0     9     1     4
 -1.3547646093141383E+00 a       197     0     9     1     5
 -5.8350981395610679E-01 a       198     0     9     1     6
  4.1097661605162106E-01 a       199     0     9     1     7
 -2.5897130253854178E-01 a       200     0     9     1     8
  6.8386556089865502E-01 a       201     0     9     1     9
 -1.5401006634540728E+00 a       202     0     9     1    10
 -2.1650070551284490E+00 a       203     0     9     1    11
  1.3074485596189508E-01 a       204     0     9     1    12
  8.3332306862124095E-01 a       205     0     9     1    13
  1.0568745462275926E+00 a       206     0     9     1    14
 -1.8607811001141450E-01 a       207     0     9     1    15
 -1.2378844870616479E+00 a       208     0     9     1    16
 -4.6109431668949202E-01 a       209     0     9     1    17
 -2.7729278721198092E-01 a       210     0     9     1    18
  7.8167418599510996E-01 a       211     0     9     1    19
  3.6057942089649808E-01 a       212     0     9     1    20
  1.6291379394166499E+00 a       213     0     9     1    21
 -7.8572484877905191E-01 a       214     0     9     1    22
  1.2791474130772791E+00 a       215     0     9     1    23
 -5.0484306083640418E-01 a       216     0     9     1    24
  1.8336112800863775E+00 a       217     0    10     1     1
  5.9920969357226888E+00 a       218     0    10     1     2
 -2.4804651071597870E+00 a       219     0    10     1     3
  3.5556878863728429E+00 a       220     0    10     1     4
  2.7553593057479810E+00 a       221     0    10     1     5
 -3.3507717980348550E+00 a       222     0    10     1     6
  1.9799345376827053E+00 a       223     0    10     1     7
 -2.9600526791172155E-01 a       224     0    10     1     8
  2.0026729143652955E+00 a       225     0    10     1     9
  2.2921974895992485E+00 a       226     0    10     1    10
  4.6912499639684420E+00 a       227     0    10     1    11
 -4.6903859029255368E-02 a       228     0    10     1    12
  1.8129730118160228E+00 a       229     0    10     1    13
 -2.4360421684592803E-01 a       230     0    10     1    14
 -5.0489357814699813E+00 a       231     0    10     1    15
  1.4687236970773963E+00 a       232     0    10     1    16
  3.0726450592277561E+00 a       233     0    10     1    17
  6.6623505615934393E+00 a       234     0    10     1    18
  1.3012734133251067E+00 a       235     0    10     1    19
 -2.8758567503713315E+00 a       236     0    10     1    20
  1.1604726653862161E+00 a       237     0    10     1    21
  9.0742890502788320E+00 a       238     0    10     1    22
  2.0491629991688898E+00 a       239     0    10     1    23
 -3.1015205665244645E+00 a       240     0    10     1    24
  1.1101938010426691E+00 a       241     0    11     1     1
 -5.5438899470606662E-01 a       242     0    11     1     2
 -6.4373097003821043E+00 a       243     0    11     1     3
  5.9218822076434607E+00 a       244     0    11     1     4
  4.1579329525430815E+00 a       245     0    11     1     5
 -5.7741346007327108E+00 a       246     0    11     1     6
 -3.4321729137837838E+00 a       247     0    11     1     7
 -5.0394578414673763E+00 a       248     0    11     1     8
  2.2948366352107326E+00 a       249     0    11     1     9
 -1.2738770216280908E+00 a       250     0    11     1    10
 -1.3665333647808335E+00 a       251     0    11     1    11
  2.6141867792443043E+00 a       252     0    11     1    12
  4.3275384396233674E-01 a       253     0    11     1    13
 -7.1551939504232651E+00 a       254     0    11     1    14
 -1.1613232338094517E+00 a       255     0    11     1    15
 -1.0983230046535515E+00 a       256     0    11     1    16
 -3.4347766711462319E-01 a       257     0    11     1    17
  8.8482530982494001E-01 a       258     0    11     1    18
  9.7799873892372657E-01 a       259     0    11     1    19
 -3.4961240639899018E+00 a       260     0    11     1    20
  5.9904865595061887E+00 a       261     0    11     1    21
 -1.3306971039338042E+00 a       262     0    11     1    22
  3.5552958513316385E-01 a       263     0    11     1    23
  1.9811552822838114E+00 a       264     0    11     1    24
 -2.4961491373174294E-01 a       265     0    12     1     1
 -4.4865403629398424E+00 a       266     0    12     1     2
  1.6704658773782812E+00 a       267     0    12     1     3
  3.7637830594231412E+00 a       268     0    12     1     4
  3.7534135001240383E+00 a       269     0    12     1     5
  5.5386163178714707E+00 a       270     0    12     1     6
  1.2056573351254469E+00 a       271     0    12     1     7
  1.2589683720717875E+00 a       272     0    12     1     8
 -2.1245457385858111E+00 a       273     0    12     1     9
  8.3386757792782955E+00 a       274     0    12     1    10
  2.2781644622768904E+00 a       275     0    12     1    11
 -9.4463047770322506E-01 a       276     0    12     1    12
 -7.4296026138606388E+00 a       277     0    12     1    13
 -3.0334948045651173E+00 a       278     0    12     1    14
 -3.8293148351406708E-02 a       279     0    12     1    15
  2.8804774864746263E+00 a       280     0    12     1    16
 -2.4770771215650700E+00 a       281     0    12     1    17
 -1.4652395722243905E+00 a       282     0    12     1    18
  5.1282962858792080E-01 a       283     0    12     1    19
  2.3643100837209419E+00 a       284     0    12     1    20
  4.0786734398176900E+00 a       285     0    12     1    21
 -5.4339694851449121E+00 a       286     0    12     1    22
  1.9136678780255019E+00 a       287     0    12     1    23
 -8.5671556558044362E+00 a       288     0    12     1    24
  7.1987620236446215E-01 a       289     0    13     1     1
 -3.4333342980078978E+00 a       290     0    13     1     2
  3.1851257570282856E+00 a       291     0    13     1     3
  7.2518638143794876E+00 a       292     0    13     1     4
  2.5196464851253104E+00 a       293     0    13     1     5
  6.2437646737882808E+00 a       294     0    13     1     6
 -1.1313038941761966E+00 a       295     0    13     1     7
 -3.4090005788417361E+00 a       296     0    13     1     8
 -1.3160493020485882E+00 a       297     0    13     1     9
 -2.4868042783066362E+00 a       298     0    13     1    10
  1.1856720848081279E+00 a       299     0    13     1    11
  2.6659988203383631E+00 a       300     0    13     1    12
  1.8425213089429842E+00 a       301     0    13     1    13
 -1.4966626004743073E+00 a       302     0    13     1    14
 -3.2642217255127619E+00 a       303     0    13     1    15
  3.5991286932920730E-01 a       304     0    13     1    16
  1.3777854246369581E+00 a       305     0    13     1    17
  4.7274817737731318E+00 a       306     0    13     1    18
 -3.4878033119921938E+00 a       307     0    13     1    19
 -1.4826896911217429E+00 a       308     0    13     1    20
  7.7678593544417085E-01 a       309     0    13     1    21
  6.9275892437911315E+00 a       310     0    13     1    22
  3.0016285101809306E+00 a       311     0    13     1    23
 -3.5137081666610794E+00 a       312     0    13     1    24
  5.7688675049937039E+00 a       313     0    14     1     1
 -2.5396927212611811E+00 a       314     0    14     1     2
  6.6111546197178814E+00 a       315     0    14     1     3
  7.3405031083371028E+00 a       316     0    14     1     4
 -2.9924400390870831E+00 a       317     0    14     1     5
  7.8220933227516118E+00 a       318     0    14     1     6
 -3.6943012364855221E+00 a       319     0    14     1     7
  2.5881173687869752E+00 a       320     0    14     1     8
  2.8741228080281805E-01 a       321     0    14     1     9
  8.9910629379991853E+00 a       322     0    14     1    10
 -1.5169815507805258E+00 a       323     0    14     1    11
  6.8846599905712491E+00 a       324     0    14     1    12
 -7.7776578852663310E+00 a       325     0    14     1    13
 -4.9412384807725029E+00 a       326     0    14     1    14
 -5.2934262878283160E+00 a       327     0    14     1    15
  8.0127169145568367E+00 a       328     0    14     1    16
  4.3654865061816261E+00 a       329     0    14     1    17
  9.6721764188405146E+00 a       330     0    14     1    18
 -3.3769192688266538E+00 a       331     0    14     1    19
  1.2390335386083910E+01 a       332     0    14     1    20
 -4.4791905644061281E+00 a       333     0    14     1    21
 -9.5149344689966497E+00 a       334     0    14     1    22
  8.5824786750117199E-01 a       335     0    14     1    23
 -1.1610992888038803E+01 a       336     0    14     1    24
 -1.1341310864287337E+01 a       337     0    15     1     1
 -2.0354131294143047E+00 a       338     0    15     1     2
  7.7666627137122477E+00 a       339     0    15     1     3
 -5.0675588141294838E+00 a       340     0    15     1     4
 -1.6779345732235024E-01 a       341     0    15     1     5
  5.3730185604650087E-02 a       342     0    15     1     6
 -9.2310830908183572E+00 a       343     0    15     1     7
  3.0179731542955195E+00 a       344     0    15     1     8
  5.1057323753994117E+00 a       345     0    15     1     9
 -4.6091235751530313E+00 a       346     0    15     1    10
 -5.6544309259647081E+00 a       347     0    15     1    11
 -1.9840265244804731E+00 a       348     0    15     1    12
  1.2031278164027155E+00 a       349     0    15     1    13
  2.5331403052514516E+00 a       350     0    15     1    14
 -8.4988443395624547E+00 a       351     0    15     1    15
 -3.8801908393048099E+00 a       352     0    15     1    16
  2.3243873184641584E+00 a       353     0    15     1    17
  2.4311766278024147E-01 a       354     0    15     1    18
 -2.7308433295378571E+00 a       355     0    15     1    19
  4.4530409528021098E+00 a       356     0    15     1    20
 -2.6952963237496115E+00 a       357     0    15     1    21
  1.4387044034307339E+00 a       358     0    15     1    22
  7.3571988235291270E+00 a       359     0    15     1    23
  2.2138976964914336E-01 a       360     0    15     1    24
 -2.4958323687890189E+00 a       361     0    16     1     1
  8.6790901985601430E+00 a       362     0    16     1     2
  6.4572408998875561E+00 a       363     0    16     1     3
 -3.0702711815837276E+00 a       364     0    16     1     4
 -2.9142235430859729E+00 a       365     0    16     1     5
 -4.9937872886272592E+00 a       366     0    16     1     6
  2.9305061032731956E+00 a       367     0    16     1     7
 -3.5129826606135806E-01 a       368     0    16     1     8
  3.0146163875899146E+00 a       369     0    16     1     9
  6.1745558355478849E+00 a       370     0    16     1    10
  2.8300706323989115E+00 a       371     0    16     1    11
 -1.1577058752524090E+00 a       372     0    16     1    12
  2.8151594802461575E+00 a       373     0    16     1    13
  3.2514565168962400E-01 a       374     0    16     1    14
  1.2004835023217209E+00 a       375     0    16     1    15
 -4.5737060874107588E-01 a       376     0    16     1    16
  1.7981545027406438E+00 a       377     0    16     1    17
  3.4447959599706851E-01 a       378     0    16     1    18
 -3.7213840784443364E+00 a       379     0    16     1    19
  2.8904342139687147E+00 a       380     0    16     1    20
 -2.6897154249714599E+00 a       381     0    16     1    21
  3.4739963699922001E+00 a       382     0    16     1    22
  1.1528759192936102E+00 a       383     0    16     1    23
 -1.6715961625635314E+00 a       384     0    16     1    24
 -3.3674925838959915E+00 a       385     0    17     1     1
 -9.2817768970762646E-02 a       386     0    17     1     2
  1.1782835649154964E-01 a       387     0    17     1     3
 -1.5720681161082517E+00 a       388     0    17     1     4
 -2.7440571789550643E+00 a       389     0    17     1     5
  7.3930383068070848E-01 a       390     0    17     1     6
 -1.7273659121029767E+00 a       391     0    17     1     7
 -7.0385884225927231E-01 a       392     0    17     1     8
  7.3437596537631999E-01 a       393     0    17     1     9
  1.3040306712465188E+00 a       394     0    17     1    10
 -2.3936176172519055E+00 a       395     0    17     1    11
 -2.0306045420470689E+00 a       396     0    17     1    12
  1.2064953863981676E+00 a       397     0    17     1    13
  8.5905823011964222E-01 a       398     0    17     1    14
 -1.2517226951553262E+00 a       399     0    17     1    15
 -2.8729187813904806E+00 a       400     0    17     1    16
 -1.2284257820842510E+00 a       401     0    17     1    17
 -9.8623145556070357E-01 a       402     0    17     1    18
 -1.3751048763875855E+00 a       403     0    17     1    19
 -7.4223749676133613E-02 a       404     0    17     1    20
 -3.9713757306275993E-01 a       405     0    17     1    21
 -7.3868510436749402E-01 a       406     0    17     1    22
  6.8924283949618392E-01 a       407     0    17     1    23
 -5.3456540083788473E-01 a       408     0    17     1    24
  1.1338563886898505E+00 a       409     0    18     1     1
  2.3023547016467112E+00 a       410     0    18     1     2
  4.9283744799388179E-01 a       411     0    18     1     3
 -2.5270022214252288E+00 a       412     0    18     1     4
 -2.4212515214572465E+00 a       413     0    18     1     5
 -3.9963721343591357E-01 a       414     0    18     1     6
  1.5839055902781485E+00 a       415     0    18     1     7
 -2.0474359051172715E+00 a       416     0    18     1     8
  1.0818235620294570E+00 a       417     0    18     1     9
  1.6190999884628421E+00 a       418     0    18     1    10
  2.1324370541601118E-01 a       419     0    18     1    11
  7.4489775213384835E-01 a       420     0    18     1    12
 -8.7001120112817876E-01 a       421     0    18     1    13
 -4.1943602587443340E-01 a       422     0    18     1    14
  1.7652173412029565E-01 a       423     0    18     1    15
  8.3277557967091809E-01 a       424     0    18     1    16
  3.2208128703259403E-01 a       425     0    18     1    17
 -7.8221427692858736E-01 a       426     0    18     1    18
 -2.2882272240867318E+00 a       427     0    18     1    19
  7.3602076030800812E-01 a       428     0    18     1    20
 -1.8186490585853810E+00 a       429     0    18     1    21
  2.6120971793157461E+00 a       430     0    18     1    22
  2.9075577978815192E+00 a       431     0    18     1    23
  1.6815962098541470E-01 a       432     0    18     1    24
 -3.5108282517648490E+00 a       433     0    19     1     1
  7.4151337776650572E-01 a       434     0    19     1     2
 -2.9808666709102818E+00 a       435     0    19     1     3
 -1.4377628485753480E-01 a       436     0    19     1     4
 -1.4014160684633123E+00 a       437     0    19     1     5
 -1.6027955738124331E+00 a       438     0    19     1     6
 -1.1107381930860809E+00 a       439     0    19     1     7
  2.5082445249383545E-01 a       440     0    19     1     8
 -5.7161640802982350E-01 a       441     0    19     1     9
  3.1701817668606314E-01 a       442     0    19     1    10
 -1.5490410377280592E+00 a       443     0    19     1    11
  3.6443572464979847E-02 a       444     0    19     1    12
  1.4952638181056566E+00 a       445     0    19     1    13
  2.5252434281432330E+00 a       446     0    19     1    14
 -1.2131961659745529E+00 a       447     0    19     1    15
  1.0720267985525826E+00 a       448     0    19     1    16
  8.5017383668037028E-01 a       449     0    19     1    17
 -2.2955238367105331E+00 a       450     0    19     1    18
  2.4547848184833704E-01 a       451     0    19     1    19
 -8.4760896500377247E-01 a       452     0    19     1    20
 -1.0541497688314587E+00 a       453     0    19     1    21
  1.9883145666445523E-01 a       454     0    19     1    22
 -1.1005121466361540E+00 a       455     0    19     1    23
 -1.8103448082339988E+00 a       456     0    19     1    24
 -4.1915712388354898E+00 a       457     0    20     1     1
 -5.5171038324112569E+00 a       458     0    20     1     2
  3.1213117591754278E+00 a       459     0    20     1     3
 -8.2382286894537469E+00 a       460     0    20     1     4
  2.6812006799310093E+00 a       461     0    20     1     5
  1.4145466416823227E+00 a       462     0    20     1     6
 -5.9016429111384139E-01 a       463     0    20     1     7
  1.9453899941928938E+00 a       464     0    20     1     8
 -3.0753225678663902E+00 a       465     0    20     1     9
  7.8990460457308109E-01 a       466     0    20     1    10
 -7.7693346739350988E-01 a       467     0    20     1    11
  6.3160917474909706E+00 a       468     0    20     1    12
 -1.3120922045776123E+01 a       469     0    20     1    13
  2.4459659727916128E+00 a       470     0    20     1    14
  1.6375895627788331E+01 a       471     0    20     1    15
  5.2134635128839593E+00 a       472     0    20     1    16
  4.5309680473602842E+00 a       473     0    20     1    17
 -9.0004073742984207E+00 a       474     0    20     1    18
 -6.6897161905763296E+00 a       475     0    20     1    19
  6.3691282043669251E+00 a       476     0    20     1    20
 -4.1287150214474861E+00 a       477     0    20     1    21
 -1.3853083735652959E+01 a       478     0    20     1    22
  2.9368581847038042E+00 a       479     0    20     1    23
  1.1727111399225238E+01 a       480     0    20     1    24
  1.7023076625465139E+00 a       481     0    21     1     1
 -7.3382215417196006E+00 a       482     0    21     1     2
  2.0799351327875946E+00 a       483     0    21     1     3
 -8.4843655325748308E+00 a       484     0    21     1     4
 -4.0394757358920863E+00 a       485     0    21     1     5
  5.4161747739948778E+00 a       486     0    21     1     6
  5.1814872226057842E+00 a       487     0    21     1     7
  6.0347891718445590E+00 a       488     0    21     1     8
 -7.2248741945049675E+00 a       489     0    21     1     9
 -7.9093287854637859E-02 a       490     0    21     1    10
 -3.6185331654980950E+00 a       491     0    21     1    11
 -2.5222718475660209E+00 a       492     0    21     1    12
 -6.3980596772272840E+00 a       493     0    21     1    13
  9.8798287108930083E+00 a       494     0    21     1    14
  3.3046172888821026E+00 a       495     0    21     1    15
  3.2340014094447604E+00 a       496     0    21     1    16
  6.2254295503318549E+00 a       497     0    21     1    17
  1.1304252318990093E+00 a       498     0    21     1    18
 -1.2483551973042131E+00 a       499     0    21     1    19
 -3.4279299312701670E+00 a       500     0    21     1    20
  1.8122963549179099E+00 a       501     0    21     1    21
 -4.8978242910868852E+00 a       502     0    21     1    22
 -4.1748962500213818E+00 a       503     0    21     1    23
  6.5198308946021344E+00 a       504     0    21     1    24
 -8.8479954693064400E-01 a       505     0    22     1     1
 -1.9375156047277904E+00 a       506     0    22     1     2
 -1.1702192896992833E+00 a       507     0    22     1     3
 -5.0345146408703894E+00 a       508     0    22     1     4
 -5.4824852215057041E+00 a       509     0    22     1     5
  4.9183116755331024E+00 a       510     0    22     1     6
 -5.0149112749036933E+00 a       511     0    22     1     7
 -3.4265191455939306E+00 a       512     0    22     1     8
  7.3911405580767617E+00 a       513     0    22     1     9
 -7.3885602717130388E+00 a       514     0    22     1    10
  4.0281046681593988E+00 a       515     0    22     1    11
  2.8200793080924835E-01 a       516     0    22     1    12
  3.0012963009087832E+00 a       517     0    22     1    13
  5.1000190644826482E+00 a       518     0    22     1    14
 -2.1805715027370076E+00 a       519     0    22     1    15
 -3.3511341083387980E+00 a       520     0    22     1    16
 -7.3800443626881336E+00 a       521     0    22     1    17
  7.0380319860918510E+00 a       522     0    22     1    18
 -2.2197653682444476E+00 a       523     0    22     1    19
 -8.9041730202166214E+00 a       524     0    22     1    20
  3.6887960367662114E+00 a       525     0    22     1    21
  9.9765361488537287E+00 a       526     0    22     1    22
 -4.9622120228119426E+00 a       527     0    22     1    23
  1.4462472115065781E+01 a       528     0    22     1    24
 -5.2358104171973485E+00 a       529     0    23     1     1
  2.9702541127608360E+00 a       530     0    23     1     2
