################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7263227805300254E+01 a       531     0    23     1     3
 -1.7666455690886846E+01 a       532     0    23     1     4
  5.5721968980477648E+01 a       533     0    23     1     5
 -2.4575841094381570E+01 a       534     0    23     1     6
  4.3447417726833962E+01 a       535     0    23     1     7
  6.2097556397625562E+00 a       536     0    23     1     8
 -1.3303091071754881E+01 a       537     0    23     1     9
 -1.5105223265641213E+01 a       538     0    23     1    10
  1.7741227135343483E+01 a       539     0    23     1    11
 -7.3304179783684607E+00 a       540     0    23     1    12
 -2.6422341318337722E+01 a       541     0    23     1    13
  1.2831123603772586E+01 a       542     0    23     1    14
  2.4770945209655235E+01 a       543     0    23     1    15
 -6.0816883187569289E+01 a       544     0    23     1    16
 -3.2075491577282797E+01 a       545     0    23     1    17
 -2.6282727448994631E+01 a       546     0    23     1    18
  3.3063750376212830E+01 a       547     0    23     1    19
 -2.9010861629050506E+01 a       548     0    23     1    20
  1.4738633368328939E+01 a       549     0    23     1    21
  1.6644296801115271E+01 a       550     0    23     1    22
  1.1160947941286434E+01 a       551     0    23     1    23
  2.5529732647419877E+01 a       552     0    23     1    24
  1.3607056407839002E+01 a       553     0    24     1     1
  9.3698605463008864E+00 a       554     0    24     1     2
 -2.3217789551083236E+01 a       555     0    24     1     3
 -9.9166645035069170E+00 a       556     0    24     1     4
 -1.0683826863162434E+01 a       557     0    24     1     5
 -3.1346113131079431E+01 a       558     0    24     1     6
  2.8021452066102441E+01 a       559     0    24     1     7
  3.2587565400835665E+01 a       560     0    24     1     8
  6.2947191100374278E+00 a       561     0    24     1     9
 -1.9476549238403320E+00 a       562     0    24     1    10
  2.4906200894776465E+01 a       563     0    24     1    11
 -1.4537577285536550E+01 a       564     0    24     1    12
  1.5372254794534403E+01 a       565     0    24     1    13
  9.2125590869640614E+00 a       566     0    24     1    14
  1.7927816985023124E+01 a       567     0    24     1    15
  8.9861080747442337E+00 a       568     0    24     1    16
 -7.2446811541603386E+00 a       569     0    24     1    17
  1.0379384058163250E+01 a       570     0    24     1    18
  3.3673884557406652E+01 a       571     0    24     1    19
 -1.4199198907905391E+01 a       572     0    24     1    20
 -1.5537370595984283E+00 a       573     0    24     1    21
  2.6811381951456283E+00 a       574     0    24     1    22
 -2.7310046168016090E+01 a       575     0    24     1    23
 -9.4919578863438634E+00 a       576     0    24     1    24
 -1.4797547080151978E+00 a       577     0    25     1     1
 -3.7970100413648882E+00 a       578     0    25     1     2
 -1.8540918904769343E+00 a       579     0    25     1     3
  2.1133334285232252E+01 a       580     0    25     1     4
  4.6248075801309465E+00 a       581     0    25     1     5
 -3.1552541162092855E+00 a       582     0    25     1     6
 -1.1682109811475671E+01 a       583     0    25     1     7
 -3.0026703565843116E+00 a       584     0    25     1     8
  8.8515959948157041E-01 a       585     0    25     1     9
 -5.8648408533160818E+00 a       586     0    25     1    10
  5.1299684995672337E+00 a       587     0    25     1    11
  2.8992146856705721E+00 a       588     0    25     1    12
  2.5698193723540310E+00 a       589     0    25     1    13
 -1.3117995611392683E+01 a       590     0    25     1    14
 -8.2779811697349395E+00 a       591     0    25     1    15
 -4.4557577564231607E+00 a       592     0    25     1    16
 -9.1970385764516127E+00 a       593     0    25     1    17
 -3.0835355395914372E+00 a       594     0    25     1    18
 -5.1895407050215141E+00 a       595     0    25     1    19
  4.8053760909515422E+00 a       596     0    25     1    20
  2.6439955061428342E+00 a       597     0    25     1    21
  1.3029947422482904E+00 a       598     0    25     1    22
 -2.7626038446269043E+00 a       599     0    25     1    23
  1.6394677400551798E+00 a       600     0    25     1    24
  1.3709261446090382E+00 a       601     0    26     1     1
  6.7811594417612264E-01 a       602     0    26     1     2
 -2.7250381660946021E+00 a       603     0    26     1     3
 -1.4839716688787961E+00 a       604     0    26     1     4
 -3.5130480051996957E+00 a       605     0    26     1     5
  2.1695607059994244E+00 a       606     0    26     1     6
 -4.4734756312888446E-01 a       607     0    26     1     7
  1.8949713591910680E+00 a       608     0    26     1     8
 -1.1168040821976065E-01 a       609     0    26     1     9
  1.7815053705117230E+00 a       610     0    26     1    10
  5.7881594481651567E-02 a       611     0    26     1    11
 -1.6546181395939338E-01 a       612     0    26     1    12
  2.9963823735303277E+00 a       613     0    26     1    13
  8.7809707781580992E-01 a       614     0    26     1    14
 -3.0856343672391207E-01 a       615     0    26     1    15
 -7.0930934123150449E+00 a       616     0    26     1    16
  2.6056088965191035E+00 a       617     0    26     1    17
  4.5634836330018782E+00 a       618     0    26     1    18
  1.5656404158660557E+00 a       619     0    26     1    19
 -1.5367826598842274E+00 a       620     0    26     1    20
  1.6228391070776682E+00 a       621     0    26     1    21
  1.0484368456501727E+00 a       622     0    26     1    22
 -1.9678217838111247E+00 a       623     0    26     1    23
 -2.9263249000448250E+00 a       624     0    26     1    24
  2.6727738919121236E+00 a       625     0    27     1     1
  6.4524632169656071E-01 a       626     0    27     1     2
  1.3282450349297903E+00 a       627     0    27     1     3
  1.1535899187147434E+00 a       628     0    27     1     4
 -2.5727152663124859E+00 a       629     0    27     1     5
 -2.9337553184836063E+00 a       630     0    27     1     6
 -1.4495357550251684E+00 a       631     0    27     1     7
 -2.0612226926065369E+00 a       632     0    27     1     8
  7.4293838828869663E-01 a       633     0    27     1     9
 -1.4352261824605166E+00 a       634     0    27     1    10
 -3.2801998572503153E+00 a       635     0    27     1    11
  1.2239606184638139E+00 a       636     0    27     1    12
  6.6780302924305168E-01 a       637     0    27     1    13
 -5.5053549954515013E+00 a       638     0    27     1    14
 -1.5005345440488200E+00 a       639     0    27     1    15
 -4.3218716861979134E+00 a       640     0    27     1    16
  1.2100626708206452E+00 a       641     0    27     1    17
 -1.6720116312232658E-01 a       642     0    27     1    18
 -2.2946362270030543E+00 a       643     0    27     1    19
  7.3116283075020583E-01 a       644     0    27     1    20
 -1.1681502395785435E+00 a       645     0    27     1    21
  1.9925982622310361E+00 a       646     0    27     1    22
  2.2695164784385384E+00 a       647     0    27     1    23
  1.3571720062966306E+00 a       648     0    27     1    24
  7.8146958961657527E+00 a       649     0    28     1     1
 -5.4357322813414504E+00 a       650     0    28     1     2
  1.2043098469744580E+01 a       651     0    28     1     3
  6.3632720742711113E+00 a       652     0    28     1     4
 -1.5263990227083214E+01 a       653     0    28     1     5
  3.7799668615197124E+00 a       654     0    28     1     6
 -1.1696028122041275E+01 a       655     0    28     1     7
 -2.2183616929912331E+00 a       656     0    28     1     8
  1.1909673092660733E-01 a       657     0    28     1     9
  5.1247332760035471E+00 a       658     0    28     1    10
 -1.1021615172777528E+01 a       659     0    28     1    11
 -2.0751877021281312E-01 a       660     0    28     1    12
  7.8859745014555331E+00 a       661     0    28     1    13
 -5.8656348970184391E+00 a       662     0    28     1    14
 -3.5148419627338425E+00 a       663     0    28     1    15
  1.2844449928490329E+01 a       664     0    28     1    16
  9.7718289584256652E+00 a       665     0    28     1    17
  3.3093714053349270E+00 a       666     0    28     1    18
 -5.7336201956082089E+00 a       667     0    28     1    19
  7.2886503130221447E+00 a       668     0    28     1    20
 -5.2931061705920381E+00 a       669     0    28     1    21
 -5.5049613361519460E+00 a       670     0    28     1    22
  2.6742456912601442E-01 a       671     0    28     1    23
 -1.1012379443205656E+01 a       672     0    28     1    24
  2.3705272765612176E-01 a       673     0    29     1     1
 -1.0932756347635178E-01 a       674     0    29     1     2
  7.9902043932029032E-01 a       675     0    29     1     3
  4.5914328973172216E+00 a       676     0    29     1     4
  6.4607215817831209E-01 a       677     0    29     1     5
  2.1327977909863667E+00 a       678     0    29     1     6
 -7.4206768927616873E-01 a       679     0    29     1     7
 -4.7801360825914498E+00 a       680     0    29     1     8
  2.3272107837505696E-01 a       681     0    29     1     9
  3.8706560360029379E-01 a       682     0    29     1    10
  1.5917314520699641E-01 a       683     0    29     1    11
  4.1246459457618529E+00 a       684     0    29     1    12
 -2.0931303859526196E-01 a       685     0    29     1    13
  1.9594097285682239E+00 a       686     0    29     1    14
 -4.5337856613867205E+00 a       687     0    29     1    15
  7.3815856072631689E+00 a       688     0    29     1    16
 -8.5064318077407097E-01 a       689     0    29     1    17
  1.9469270628040685E+00 a       690     0    29     1    18
 -5.7726420620699068E+00 a       691     0    29     1    19
  3.1936071614845685E+00 a       692     0    29     1    20
 -1.4649860724080070E+00 a       693     0    29     1    21
  5.8388156134230114E+00 a       694     0    29     1    22
  1.2750444040771545E+00 a       695     0    29     1    23
 -1.0377072431850987E+00 a       696     0    29     1    24
 -2.1203880937823127E+00 a       697     0    30     1     1
  1.3900829467507121E+00 a       698     0    30     1     2
 -7.6485208664823368E-01 a       699     0    30     1     3
  2.5748945023154040E+00 a       700     0    30     1     4
  3.2089187839516664E+00 a       701     0    30     1     5
 -4.5058025396996442E+00 a       702     0    30     1     6
 -1.0145399365074794E+00 a       703     0    30     1     7
  7.4747329526263862E-01 a       704     0    30     1     8
  1.3253722340493701E+00 a       705     0    30     1     9
  3.6809980589961794E-01 a       706     0    30     1    10
  7.8455624882628383E+00 a       707     0    30     1    11
 -2.0884719116067028E+00 a       708     0    30     1    12
  3.1207327760312249E+00 a       709     0    30     1    13
  2.8678794588486132E+00 a       710     0    30     1    14
  2.1701051822923306E-01 a       711     0    30     1    15
  3.5533398151261237E+00 a       712     0    30     1    16
 -1.5022312423019824E+00 a       713     0    30     1    17
  8.0276748617948979E-01 a       714     0    30     1    18
 -1.7247588275766819E+00 a       715     0    30     1    19
  1.8719657149015836E+00 a       716     0    30     1    20
  2.8629382197868236E+00 a       717     0    30     1    21
 -1.2931191356269671E+00 a       718     0    30     1    22
 -3.0544867731734260E+00 a       719     0    30     1    23
 -2.9777635641369655E+00 a       720     0    30     1    24
  1.9933099699010743E+01 a       721     0    31     1     1
 -1.9420123310683821E+00 a       722     0    31     1     2
  1.8771437400199570E+01 a       723     0    31     1     3
  6.9032730392432784E+00 a       724     0    31     1     4
 -9.6551550244879945E+00 a       725     0    31     1     5
  6.9268745583535285E+00 a       726     0    31     1     6
 -7.8107760729154352E+00 a       727     0    31     1     7
 -6.1073059692434031E+00 a       728     0    31     1     8
  9.8128589600067451E-01 a       729     0    31     1     9
  6.2037642284159551E+00 a       730     0    31     1    10
 -2.5169978753742095E+00 a       731     0    31     1    11
  9.1004435074974810E-01 a       732     0    31     1    12
  4.1892004370921656E+00 a       733     0    31     1    13
 -6.7003286273277816E+00 a       734     0    31     1    14
 -3.2417611503243182E+00 a       735     0    31     1    15
  2.4521505921075111E+01 a       736     0    31     1    16
  8.4372866089984626E+00 a       737     0    31     1    17
  7.5612767379531345E+00 a       738     0    31     1    18
 -8.9338464493123979E+00 a       739     0    31     1    19
  1.3791023045798321E+01 a       740     0    31     1    20
 -2.4288387749812745E+00 a       741     0    31     1    21
 -7.5406350557739685E+00 a       742     0    31     1    22
 -5.4256263219605740E+00 a       743     0    31     1    23
 -1.1754086673392228E+01 a       744     0    31     1    24
  1.6047789994430296E+01 a       745     0    32     1     1
 -1.2265767062718222E+01 a       746     0    32     1     2
 -1.0888542410570484E+01 a       747     0    32     1     3
  1.8976834317007391E+01 a       748     0    32     1     4
 -4.9159600633002176E+00 a       749     0    32     1     5
 -3.9673146832377282E+00 a       750     0    32     1     6
  1.4431380212703729E+01 a       751     0    32     1     7
 -1.1053422144193041E+01 a       752     0    32     1     8
  1.6249175408927186E+00 a       753     0    32     1     9
  1.1578108493777492E+01 a       754     0    32     1    10
  9.5821152023002050E+00 a       755     0    32     1    11
  7.7718453294274665E+00 a       756     0    32     1    12
  1.1576706045421055E+01 a       757     0    32     1    13
 -5.1954766567298591E+00 a       758     0    32     1    14
  1.8735354061066101E+01 a       759     0    32     1    15
  3.2014208837679540E+01 a       760     0    32     1    16
  3.1854434505942293E+00 a       761     0    32     1    17
  1.2205367411029137E+01 a       762     0    32     1    18
  8.8240979282154388E+00 a       763     0    32     1    19
 -1.8860063713048167E-01 a       764     0    32     1    20
  9.2310986640431754E+00 a       765     0    32     1    21
 -1.5084791458034100E+01 a       766     0    32     1    22
 -1.8914498255187663E+01 a       767     0    32     1    23
 -4.6155437348378117E+00 a       768     0    32     1    24
 -9.0033320949244438E+00 a       769     0    33     1     1
  1.7294970635161389E+00 a       770     0    33     1     2
 -2.9593641830423532E+00 a       771     0    33     1     3
 -1.7291601910400671E+00 a       772     0    33     1     4
  2.2493034779965551E+00 a       773     0    33     1     5
 -1.1163063618313014E+01 a       774     0    33     1     6
  7.0200548238350997E+00 a       775     0    33     1     7
  1.2060282293678242E+00 a       776     0    33     1     8
 -1.5467790804649844E+00 a       777     0    33     1     9
 -1.4763275002563514E+00 a       778     0    33     1    10
 -3.6862264218271150E+00 a       779     0    33     1    11
  5.4563268070662718E-01 a       780     0    33     1    12
  3.8341338634408948E+00 a       781     0    33     1    13
  1.9706139281104325E+00 a       782     0    33     1    14
  7.0267210260777571E+00 a       783     0    33     1    15
 -1.2616455161021134E+01 a       784     0    33     1    16
  2.7753104381667097E+00 a       785     0    33     1    17
 -4.4787773752561213E+00 a       786     0    33     1    18
  7.2765568123313438E+00 a       787     0    33     1    19
 -1.9697328405794434E+00 a       788     0    33     1    20
  3.1633814443008705E+00 a       789     0    33     1    21
  1.9608585952703672E+00 a       790     0    33     1    22
  1.6258679696066098E+00 a       791     0    33     1    23
 -1.6269996902343886E-01 a       792     0    33     1    24
 -2.3960413569977981E-01 a       793     0    34     1     1
 -2.2794893872705040E+00 a       794     0    34     1     2
 -8.0964594783938337E-01 a       795     0    34     1     3
  3.2392770985808456E-01 a       796     0    34     1     4
 -8.9706738868071378E-01 a       797     0    34     1     5
 -6.7323615172183429E-03 a       798     0    34     1     6
 -9.6710115085039106E-01 a       799     0    34     1     7
  3.4759986916128680E-02 a       800     0    34     1     8
 -2.2822712642553811E-02 a       801     0    34     1     9
 -3.9855274540389063E-01 a       802     0    34     1    10
 -2.9312141805570202E+00 a       803     0    34     1    11
 -2.4780594489722843E-01 a       804     0    34     1    12
 -3.9595699634710949E-02 a       805     0    34     1    13
 -9.5231865300326443E-02 a       806     0    34     1    14
 -9.5299196491880134E-01 a       807     0    34     1    15
 -6.1602998186479629E-01 a       808     0    34     1    16
 -6.6407495765550217E-01 a       809     0    34     1    17
 -1.6729745011076880E-01 a       810     0    34     1    18
  2.6174574150757773E-01 a       811     0    34     1    19
 -7.2709873463474772E-01 a       812     0    34     1    20
  3.6260422117187152E-01 a       813     0    34     1    21
 -1.2923175149976591E+00 a       814     0    34     1    22
  4.0756843510559054E-01 a       815     0    34     1    23
 -3.6851827177410723E-01 a       816     0    34     1    24
  2.6921283054625861E-01 a       817     0    35     1     1
  7.3161904595499705E-01 a       818     0    35     1     2
 -5.9415589431347426E-01 a       819     0    35     1     3
 -2.0828991539649144E-01 a       820     0    35     1     4
 -4.9031932337202461E-01 a       821     0    35     1     5
 -1.8491941586969982E+00 a       822     0    35     1     6
  2.4789535167319653E-03 a       823     0    35     1     7
  4.8425777776534995E-01 a       824     0    35     1     8
  2.7866071295447575E-01 a       825     0    35     1     9
  7.5709600156767320E-01 a       826     0    35     1    10
 -1.3026703557013948E+00 a       827     0    35     1    11
  3.4978554923814159E-01 a       828     0    35     1    12
 -6.5686576967022153E-02 a       829     0    35     1    13
 -1.0944434390680380E+00 a       830     0    35     1    14
  9.4197205741900925E-01 a       831     0    35     1    15
  6.8391063978548039E-01 a       832     0    35     1    16
  1.4031688403495421E+00 a       833     0    35     1    17
  1.6237098554557838E+00 a       834     0    35     1    18
 -2.3760627556011232E-01 a       835     0    35     1    19
 -8.1302713180760822E-01 a       836     0    35     1    20
 -9.9755710178819990E-01 a       837     0    35     1    21
 -1.3204252703000037E+00 a       838     0    35     1    22
 -5.6229381142969104E-01 a       839     0    35     1    23
  9.5670407238066607E-02 a       840     0    35     1    24
  2.2027411323792752E+00 a       841     0    36     1     1
 -1.1191622212969341E+00 a       842     0    36     1     2
 -2.0618198478718053E-01 a       843     0    36     1     3
 -2.6650645269619941E+00 a       844     0    36     1     4
  1.2829726022897094E+00 a       845     0    36     1     5
 -2.3915222988852776E+00 a       846     0    36     1     6
 -6.7645044846618818E-01 a       847     0    36     1     7
  1.8379584313018635E-01 a       848     0    36     1     8
  3.8031712886348062E-01 a       849     0    36     1     9
  2.5384954612307178E+00 a       850     0    36     1    10
  1.1159400359471017E+00 a       851     0    36     1    11
 -1.3300815887707997E+00 a       852     0    36     1    12
 -2.6023169385678119E-01 a       853     0    36     1    13
  7.8582305660791885E-02 a       854     0    36     1    14
  6.6587988501459372E-01 a       855     0    36     1    15
  1.5783221816659736E+00 a       856     0    36     1    16
 -5.8110707433886306E-02 a       857     0    36     1    17
  1.3572560842206125E+00 a       858     0    36     1    18
  1.1230642614344306E+00 a       859     0    36     1    19
 -1.4257126266750086E+00 a       860     0    36     1    20
  6.3507076589743505E-01 a       861     0    36     1    21
  4.7358482215506661E-02 a       862     0    36     1    22
  1.7492783116791999E-01 a       863     0    36     1    23
 -1.8690071907259094E+00 a       864     0    36     1    24
  1.0448312003144160E+01 a       865     0    37     1     1
 -5.4612189571791872E+00 a       866     0    37     1     2
  3.0929600009620759E+00 a       867     0    37     1     3
  3.2187142981086745E+00 a       868     0    37     1     4
  9.2664678799763189E-01 a       869     0    37     1     5
 -2.1295891796863322E+00 a       870     0    37     1     6
  5.3013127636385855E+00 a       871     0    37     1     7
 -3.7689012488649598E+00 a       872     0    37     1     8
  2.2737236039413333E+00 a       873     0    37     1     9
 -1.3656420437294292E+01 a       874     0    37     1    10
 -2.2425520034891089E+00 a       875     0    37     1    11
  1.9096380440184297E+00 a       876     0    37     1    12
 -2.5694425681348071E-01 a       877     0    37     1    13
  1.9080704383272304E+00 a       878     0    37     1    14
  3.6573089814618629E+00 a       879     0    37     1    15
 -5.3089875462204112E+00 a       880     0    37     1    16
 -3.7875981672670140E+00 a       881     0    37     1    17
 -9.0032275494105241E-01 a       882     0    37     1    18
  5.1776511569937445E-01 a       883     0    37     1    19
  2.3685050782533392E+00 a       884     0    37     1    20
 -8.5679667232736758E+00 a       885     0    37     1    21
  3.7804420802496157E+00 a       886     0    37     1    22
 -1.3159331941749489E-01 a       887     0    37     1    23
  7.9954572267075330E-01 a       888     0    37     1    24
 -1.4875386873471295E+00 a       889     0    38     1     1
  1.0588352511182242E+00 a       890     0    38     1     2
 -7.4607925975595202E-01 a       891     0    38     1     3
  5.4460895483829008E-01 a       892     0    38     1     4
 -5.5356688310646252E-01 a       893     0    38     1     5
  1.4483413765724391E+00 a       894     0    38     1     6
 -1.4546256388844045E+00 a       895     0    38     1     7
 -1.4023233560188155E+00 a       896     0    38     1     8
 -8.5363155059555496E-01 a       897     0    38     1     9
 -2.6691165897773019E+00 a       898     0    38     1    10
 -2.2181071830576712E-01 a       899     0    38     1    11
 -2.8920424178948673E-01 a       900     0    38     1    12
  1.6971137149648757E-01 a       901     0    38     1    13
  5.8598007859807411E-01 a       902     0    38     1    14
  3.0690976144024484E-01 a       903     0    38     1    15
 -2.3029454093964441E+00 a       904     0    38     1    16
  1.6005171885673430E+00 a       905     0    38     1    17
 -1.1779650401612307E+00 a       906     0    38     1    18
 -4.7634743444186511E-01 a       907     0    38     1    19
  7.2460126172591355E-01 a       908     0    38     1    20
 -2.0680322388766377E+00 a       909     0    38     1    21
  6.9176149814625532E-01 a       910     0    38     1    22
  1.3894194623317164E+00 a       911     0    38     1    23
 -6.3490766687084410E-01 a       912     0    38     1    24
  3.8674476018145740E+00 a       913     0    39     1     1
 -2.5133081414138281E+00 a       914     0    39     1     2
  3.1931611892474496E+00 a       915     0    39     1     3
  3.9718097339290144E+00 a       916     0    39     1     4
  1.1694820179141820E+00 a       917     0    39     1     5
  5.7478224684679793E+00 a       918     0    39     1     6
 -4.5332172996550026E+00 a       919     0    39     1     7
 -5.0282629278395543E+00 a       920     0    39     1     8
 -8.7350378463787881E-01 a       921     0    39     1     9
  1.2699213919180785E+00 a       922     0    39     1    10
 -1.1446130422662284E+01 a       923     0    39     1    11
  1.8509876101113627E+00 a       924     0    39     1    12
 -6.7396470505932884E+00 a       925     0    39     1    13
 -2.3600397791061694E+00 a       926     0    39     1    14
 -5.9064742171014784E+00 a       927     0    39     1    15
  2.1573238770117213E+00 a       928     0    39     1    16
  1.8275280154672600E+00 a       929     0    39     1    17
 -2.5780008909705234E+00 a       930     0    39     1    18
 -2.7231174335721073E+00 a       931     0    39     1    19
 -2.6604876485877664E+00 a       932     0    39     1    20
  1.5510453226880281E+00 a       933     0    39     1    21
  1.4410335352246426E+00 a       934     0    39     1    22
  4.3313613953160317E+00 a       935     0    39     1    23
  4.6855045664642256E+00 a       936     0    39     1    24
 -2.5754101462586259E+00 a       937     0    40     1     1
  7.5796366264039605E+00 a       938     0    40     1     2
 -5.9921287570724413E-01 a       939     0    40     1     3
 -1.5998809856793339E+00 a       940     0    40     1     4
  2.2257934315021233E+00 a       941     0    40     1     5
 -4.9887703485243640E-01 a       942     0    40     1     6
  9.5590060439134428E-01 a       943     0    40     1     7
 -6.6370323254164916E+00 a       944     0    40     1     8
  8.0612650152160625E-01 a       945     0    40     1     9
 -3.2589127054836577E+00 a       946     0    40     1    10
  4.1379183788107650E+00 a       947     0    40     1    11
 -1.6798320547603334E+00 a       948     0    40     1    12
  2.3706231861621022E-01 a       949     0    40     1    13
  4.2437425058924572E-01 a       950     0    40     1    14
  7.2060660790163128E-02 a       951     0    40     1    15
  1.4205159458601047E+00 a       952     0    40     1    16
  4.1783294994846480E+00 a       953     0    40     1    17
 -3.6001554330786281E+00 a       954     0    40     1    18
 -3.4969460600345479E+00 a       955     0    40     1    19
 -1.5374223375253460E+00 a       956     0    40     1    20
  4.8933175152638192E-01 a       957     0    40     1    21
 -3.6250836596535545E+00 a       958     0    40     1    22
 -2.5447582711857648E+00 a       959     0    40     1    23
 -9.7795239976699078E-01 a       960     0    40     1    24
  1.0380400197562543E+00 a       961     0    41     1     1
  2.4973461762120310E+00 a       962     0    41     1     2
  1.8092546366864692E+00 a       963     0    41     1     3
 -3.7295766809243243E-02 a       964     0    41     1     4
  1.9072657374574367E-01 a       965     0    41     1     5
  3.4726363877054878E-01 a       966     0    41     1     6
  1.1181040092244097E+00 a       967     0    41     1     7
 -9.4837804665606285E-01 a       968     0    41     1     8
  2.4350072607229939E-01 a       969     0    41     1     9
  3.2504360865010101E-01 a       970     0    41     1    10
 -8.6032991630790187E-02 a       971     0    41     1    11
 -6.2340592143862306E-01 a       972     0    41     1    12
  2.2888421220930177E-01 a       973     0    41     1    13
 -8.9503542263490776E-02 a       974     0    41     1    14
  1.0380666247061934E+00 a       975     0    41     1    15
  9.5975860995041362E-01 a       976     0    41     1    16
  7.4327817794271966E-01 a       977     0    41     1    17
 -1.2304681417017728E-01 a       978     0    41     1    18
 -1.0997031241821880E+00 a       979     0    41     1    19
 -4.3177833704633500E-01 a       980     0    41     1    20
  1.2706279182382507E-01 a       981     0    41     1    21
 -2.1581037456071248E-01 a       982     0    41     1    22
 -2.3473748841169551E+00 a       983     0    41     1    23
  2.6413983118887385E-01 a       984     0    41     1    24
  8.1231530247969488E+00 a       985     0    42     1     1
 -8.6579588156079765E+00 a       986     0    42     1     2
  5.5976889613377345E+00 a       987     0    42     1     3
  4.2803000205607411E+00 a       988     0    42     1     4
 -9.4302166416087072E+00 a       989     0    42     1     5
  3.2976854992169304E+00 a       990     0    42     1     6
 -3.0825855498369301E+00 a       991     0    42     1     7
  6.1005833447410263E+00 a       992     0    42     1     8
 -3.3444415309204816E+00 a       993     0    42     1     9
 -1.7677186588698110E+01 a       994     0    42     1    10
 -1.7705466536274873E+01 a       995     0    42     1    11
 -4.1460542167408869E+00 a       996     0    42     1    12
  1.0156013425333040E+01 a       997     0    42     1    13
 -7.7128695298447774E+00 a       998     0    42     1    14
  1.2116243969890581E+01 a       999     0    42     1    15
 -1.5179226906957066E+01 a      1000     0    42     1    16
  4.2539089160356158E-01 a      1001     0    42     1    17
  8.5447247251631335E+00 a      1002     0    42     1    18
  6.7247266815471267E+00 a      1003     0    42     1    19
 -8.3301999205504573E-02 a      1004     0    42     1    20
 -8.1261360001012883E-01 a      1005     0    42     1    21
 -1.0641064259783859E+01 a      1006     0    42     1    22
 -2.2148943696324279E+00 a      1007     0    42     1    23
 -1.0490830349300179E+01 a      1008     0    42     1    24
 -1.5572960802916368E+01 a      1009     0    43     1     1
  2.0539086708670489E+00 a      1010     0    43     1     2
 -6.2806556107256020E+00 a      1011     0    43     1     3
 -8.9311548961996969E+00 a      1012     0    43     1     4
 -1.8517767879490012E+00 a      1013     0    43     1     5
 -8.7385933158660289E-01 a      1014     0    43     1     6
 -9.0129861674519471E+00 a      1015     0    43     1     7
  1.0433576848404373E+01 a      1016     0    43     1     8
 -4.0977819156894881E+00 a      1017     0    43     1     9
  1.6402082194000101E+01 a      1018     0    43     1    10
 -5.4420655369824900E-01 a      1019     0    43     1    11
 -1.7323142858428502E+00 a      1020     0    43     1    12
 -3.0017122858284524E+00 a      1021     0    43     1    13
  5.3674936433215625E-01 a      1022     0    43     1    14
 -5.4952877761370180E+00 a      1023     0    43     1    15
  6.4444701147523933E+00 a      1024     0    43     1    16
  1.7611792577790910E+00 a      1025     0    43     1    17
  7.7942813048952964E-01 a      1026     0    43     1    18
  5.7686859168562723E+00 a      1027     0    43     1    19
 -4.0336110241179570E+00 a      1028     0    43     1    20
  1.7708637488845575E+01 a      1029     0    43     1    21
 -7.7498858153942889E+00 a      1030     0    43     1    22
 -4.1516939593459750E+00 a      1031     0    43     1    23
 -1.0276296466794204E+01 a      1032     0    43     1    24
  6.6231529697627272E+00 a      1033     0    44     1     1
 -7.1379516455164742E+00 a      1034     0    44     1     2
  6.0323010093225262E+00 a      1035     0    44     1     3
  1.2579574025716165E+00 a      1036     0    44     1     4
  4.0812775068591192E+00 a      1037     0    44     1     5
  3.0125101878205558E+00 a      1038     0    44     1     6
  4.0049963059404510E+00 a      1039     0    44     1     7
  1.5198198607039783E+00 a      1040     0    44     1     8
  2.1360130902604819E+00 a      1041     0    44     1     9
  2.5293281372248457E+00 a      1042     0    44     1    10
  1.4057470759559374E+00 a      1043     0    44     1    11
  3.6139123020623356E+00 a      1044     0    44     1    12
 -2.8637613375483437E+00 a      1045     0    44     1    13
 -6.6920942708902986E-01 a      1046     0    44     1    14
 -2.8386525147868302E+00 a      1047     0    44     1    15
 -2.1171158240233021E-01 a      1048     0    44     1    16
 -6.2121652471479747E+00 a      1049     0    44     1    17
  4.6457976179479871E-01 a      1050     0    44     1    18
  1.3395654644283905E+00 a      1051     0    44     1    19
  2.6403121202656588E-01 a      1052     0    44     1    20
  5.6234127825364419E+00 a      1053     0    44     1    21
 -3.1863747236612353E-02 a      1054     0    44     1    22
 -4.4816654122387538E+00 a      1055     0    44     1    23
  1.2394408096958789E+00 a      1056     0    44     1    24
 -4.6788797048020383E+00 a      1057     0    45     1     1
 -5.1634429169763356E+00 a      1058     0    45     1     2
  4.3389221426001684E-01 a      1059     0    45     1     3
 -4.4465911083193754E+00 a      1060     0    45     1     4
 -1.0436707646661752E+01 a      1061     0    45     1     5
 -5.5138546719901784E+00 a      1062     0    45     1     6
  8.0490332323659413E+00 a      1063     0    45     1     7
  7.9535070321952324E+00 a      1064     0    45     1     8
  7.6483643985117378E-01 a      1065     0    45     1     9
 -8.3880601548071407E+00 a      1066     0    45     1    10
 -1.6860841979742089E+00 a      1067     0    45     1    11
