################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1763726188503210E+01 a       531     0    23     1     3
  5.0631284784923158E+00 a       532     0    23     1     4
  1.0001979482752899E+01 a       533     0    23     1     5
  8.7991047938438847E+00 a       534     0    23     1     6
  1.7652703274942720E+01 a       535     0    23     1     7
 -1.3056869522529974E+01 a       536     0    23     1     8
 -2.6992223580896297E+00 a       537     0    23     1     9
 -6.0431133804036161E+00 a       538     0    23     1    10
  4.4931322130155834E+01 a       539     0    23     1    11
 -4.3051803243269852E+01 a       540     0    23     1    12
  4.0858916236158258E+01 a       541     0    23     1    13
 -6.9405364838404262E+00 a       542     0    23     1    14
 -2.3189543617497765E+01 a       543     0    23     1    15
 -6.4036755592289971E+00 a       544     0    23     1    16
  5.4049487358616254E+01 a       545     0    23     1    17
  7.3761653255718027E+00 a       546     0    23     1    18
  3.2823944385855846E+01 a       547     0    23     1    19
 -2.5239889464367572E+01 a       548     0    23     1    20
 -1.7522306997495576E+01 a       549     0    23     1    21
  1.2112734700672403E+01 a       550     0    23     1    22
  4.6000800792579293E+00 a       551     0    23     1    23
 -2.8760470156326118E+01 a       552     0    23     1    24
 -4.9548374308107190E+00 a       553     0    24     1     1
 -2.1032660654517674E+01 a       554     0    24     1     2
 -3.6975223867984025E-01 a       555     0    24     1     3
  1.1500228070188513E+01 a       556     0    24     1     4
  2.0968146570493019E+01 a       557     0    24     1     5
 -6.0888771864907039E+00 a       558     0    24     1     6
 -1.9284437271472632E-01 a       559     0    24     1     7
  2.3507708093445605E+00 a       560     0    24     1     8
  2.5818612008912738E+00 a       561     0    24     1     9
 -7.5157784409028778E+00 a       562     0    24     1    10
  5.1463949551045181E+00 a       563     0    24     1    11
 -2.7100902990100423E+01 a       564     0    24     1    12
  1.8886416608113795E+01 a       565     0    24     1    13
  2.6808486046109735E+01 a       566     0    24     1    14
 -1.5075576482325694E+01 a       567     0    24     1    15
 -6.3888650064931491E+00 a       568     0    24     1    16
  1.9534733323184252E+01 a       569     0    24     1    17
 -1.4099200203629568E+01 a       570     0    24     1    18
  1.8708951255237533E+01 a       571     0    24     1    19
 -7.1494413585797583E+00 a       572     0    24     1    20
 -4.2236771678530998E+00 a       573     0    24     1    21
  2.3861224161774619E+01 a       574     0    24     1    22
  1.7649840418306781E+01 a       575     0    24     1    23
 -2.8937651913130256E+00 a       576     0    24     1    24
  1.4148578457018173E+00 a       577     0    25     1     1
  3.9674760060175140E-01 a       578     0    25     1     2
 -3.2030928477861798E+00 a       579     0    25     1     3
  4.2366604479892116E+00 a       580     0    25     1     4
  1.7903290858197047E+00 a       581     0    25     1     5
 -2.9254319136585001E+00 a       582     0    25     1     6
  1.7207495605218823E+00 a       583     0    25     1     7
  4.4312961024963320E+00 a       584     0    25     1     8
  1.4640227575511415E+00 a       585     0    25     1     9
 -4.2675352860198918E+00 a       586     0    25     1    10
 -5.1611192062246303E-01 a       587     0    25     1    11
 -2.1817535591511126E+00 a       588     0    25     1    12
 -9.7306583302522454E-01 a       589     0    25     1    13
 -3.3374893694494649E+00 a       590     0    25     1    14
  1.0546794220473761E+00 a       591     0    25     1    15
 -2.1799371045717181E-01 a       592     0    25     1    16
  1.0394238566976384E+00 a       593     0    25     1    17
  1.1721877286875646E+00 a       594     0    25     1    18
 -1.5642451723562840E+00 a       595     0    25     1    19
 -1.5424877747292696E+00 a       596     0    25     1    20
 -1.5048042390311367E+00 a       597     0    25     1    21
  1.3549964829487455E+00 a       598     0    25     1    22
 -5.8377580767248780E+00 a       599     0    25     1    23
  3.0049607207892488E+00 a       600     0    25     1    24
  4.2657075923493049E-01 a       601     0    26     1     1
  4.3067972884562735E+00 a       602     0    26     1     2
 -6.7093466632099679E+00 a       603     0    26     1     3
  2.5836337332549548E+00 a       604     0    26     1     4
  8.6001119595615041E+00 a       605     0    26     1     5
  3.9682141505490489E+00 a       606     0    26     1     6
  1.4946297775716102E+00 a       607     0    26     1     7
  6.5497207001124913E+00 a       608     0    26     1     8
  2.2660291874640044E+00 a       609     0    26     1     9
  3.1894488423752387E-01 a       610     0    26     1    10
  1.3802410787441153E+00 a       611     0    26     1    11
 -4.4278714353389015E+00 a       612     0    26     1    12
  3.8330886347243784E+00 a       613     0    26     1    13
 -3.1448978907768552E+00 a       614     0    26     1    14
  2.1864905794235594E+00 a       615     0    26     1    15
  9.7440274283445560E-01 a       616     0    26     1    16
 -7.9793772970817300E-01 a       617     0    26     1    17
  3.8915121472721599E+00 a       618     0    26     1    18
 -2.2853385661086043E+00 a       619     0    26     1    19
 -1.5540353653945682E+00 a       620     0    26     1    20
 -2.5884593394914224E+00 a       621     0    26     1    21
  3.6907122833133870E+00 a       622     0    26     1    22
 -9.3655914419129793E+00 a       623     0    26     1    23
  4.0935535416501247E+00 a       624     0    26     1    24
  1.3349105572313644E-01 a       625     0    27     1     1
  4.6890375567735271E-01 a       626     0    27     1     2
 -1.0983275138031938E+00 a       627     0    27     1     3
  2.0679094950071280E+00 a       628     0    27     1     4
  5.4817907595040234E+00 a       629     0    27     1     5
 -2.3993670655633919E+00 a       630     0    27     1     6
 -1.8765462720019377E+00 a       631     0    27     1     7
  8.0228351102826956E+00 a       632     0    27     1     8
 -7.7964572212986338E-01 a       633     0    27     1     9
 -4.6958903763339688E+00 a       634     0    27     1    10
 -4.3529374449677176E+00 a       635     0    27     1    11
 -5.0072201482059828E+00 a       636     0    27     1    12
  2.6317965124452813E+00 a       637     0    27     1    13
  6.1967092630037044E+00 a       638     0    27     1    14
  4.6561664235712152E+00 a       639     0    27     1    15
  1.0955302776479503E-01 a       640     0    27     1    16
  1.5363480904060696E+00 a       641     0    27     1    17
  1.6354961032450281E+00 a       642     0    27     1    18
 -6.2859842184417891E-01 a       643     0    27     1    19
 -1.4529590830936228E+00 a       644     0    27     1    20
 -1.7234941469469531E-01 a       645     0    27     1    21
  3.1326185683708063E+00 a       646     0    27     1    22
 -9.3496288961222938E+00 a       647     0    27     1    23
  3.1073681178765633E+00 a       648     0    27     1    24
 -9.5235200438260803E-01 a       649     0    28     1     1
 -1.0478122782609018E+00 a       650     0    28     1     2
  3.3462284748442470E+00 a       651     0    28     1     3
  8.1894596803842401E-01 a       652     0    28     1     4
  1.7445842098551574E+00 a       653     0    28     1     5
 -5.7458734535526201E-01 a       654     0    28     1     6
 -1.8268306804672170E+00 a       655     0    28     1     7
 -4.6636546411174526E+00 a       656     0    28     1     8
 -9.5820076538612520E-01 a       657     0    28     1     9
  4.9209191444134790E+00 a       658     0    28     1    10
  5.2382188983744404E-01 a       659     0    28     1    11
  1.7558593050758626E+00 a       660     0    28     1    12
 -2.9986306751073649E-01 a       661     0    28     1    13
 -2.1065394151802148E+00 a       662     0    28     1    14
  3.0026491904681305E+00 a       663     0    28     1    15
  3.1449650111230959E-01 a       664     0    28     1    16
  2.5117652653010270E+00 a       665     0    28     1    17
  1.8969733482599174E+00 a       666     0    28     1    18
 -3.4972849495088298E-01 a       667     0    28     1    19
 -9.6147277055437397E-01 a       668     0    28     1    20
 -6.5499436715988579E-01 a       669     0    28     1    21
  1.7563008593265677E+00 a       670     0    28     1    22
  5.0041819214086951E+00 a       671     0    28     1    23
 -8.7076827699796078E-01 a       672     0    28     1    24
  4.7772107520080347E+00 a       673     0    29     1     1
 -2.9893425542290175E+00 a       674     0    29     1     2
 -2.4628329620713436E+00 a       675     0    29     1     3
 -8.2204235929761396E+00 a       676     0    29     1     4
  2.3960475437691837E+00 a       677     0    29     1     5
 -2.0742357896393973E-01 a       678     0    29     1     6
 -8.4944875083267952E+00 a       679     0    29     1     7
 -4.0475186027532004E+00 a       680     0    29     1     8
 -6.0906401448754020E+00 a       681     0    29     1     9
  9.8099393395143135E+00 a       682     0    29     1    10
  4.1247794638697819E+00 a       683     0    29     1    11
  3.9118474833346424E+00 a       684     0    29     1    12
 -1.7314153838522859E+00 a       685     0    29     1    13
 -2.3933164944829310E-01 a       686     0    29     1    14
 -7.0342557960727765E+00 a       687     0    29     1    15
 -4.5227162023745920E-01 a       688     0    29     1    16
 -1.0690794000334551E+01 a       689     0    29     1    17
  5.7691486426545147E-01 a       690     0    29     1    18
 -3.3804899993013571E+00 a       691     0    29     1    19
  4.6180163419430613E+00 a       692     0    29     1    20
 -7.0218783899151180E+00 a       693     0    29     1    21
  5.7886849927253907E+00 a       694     0    29     1    22
  6.8053189843180126E+00 a       695     0    29     1    23
  1.8068575522982617E+00 a       696     0    29     1    24
  1.9889584938030666E-01 a       697     0    30     1     1
 -3.5740176145239775E+00 a       698     0    30     1     2
  4.5014441525803504E+00 a       699     0    30     1     3
 -4.8065954407680396E+00 a       700     0    30     1     4
  2.8029735325341214E+00 a       701     0    30     1     5
  1.3220642029531025E+00 a       702     0    30     1     6
 -2.5939764144294113E+00 a       703     0    30     1     7
 -2.6180469896655305E+00 a       704     0    30     1     8
 -1.7564216870676541E+00 a       705     0    30     1     9
  7.2742315869146268E-01 a       706     0    30     1    10
  3.7090923136683487E+00 a       707     0    30     1    11
  1.0523813786451139E+00 a       708     0    30     1    12
  1.0739850364941821E+00 a       709     0    30     1    13
 -1.7537885589276578E+00 a       710     0    30     1    14
 -3.2657810073442533E+00 a       711     0    30     1    15
 -2.3355287515663781E+00 a       712     0    30     1    16
 -4.9220419393561332E-01 a       713     0    30     1    17
 -3.6308947130687357E+00 a       714     0    30     1    18
  2.4109783026425657E+00 a       715     0    30     1    19
 -1.1411838191861994E+00 a       716     0    30     1    20
  1.7258287198319120E+00 a       717     0    30     1    21
  2.8617831600063908E+00 a       718     0    30     1    22
  7.6389139291261818E+00 a       719     0    30     1    23
 -3.6427497808107256E+00 a       720     0    30     1    24
 -1.0399718346834472E+01 a       721     0    31     1     1
 -1.0895409575584859E+01 a       722     0    31     1     2
  1.4669602141610782E+00 a       723     0    31     1     3
 -7.8979054874864749E+00 a       724     0    31     1     4
 -2.0415098041007766E+01 a       725     0    31     1     5
 -2.3067338416559540E+01 a       726     0    31     1     6
 -1.3028605858914819E+00 a       727     0    31     1     7
 -1.2806608832658098E+01 a       728     0    31     1     8
 -6.8456680532454373E+00 a       729     0    31     1     9
 -1.7620421509500691E+01 a       730     0    31     1    10
  5.0534977195781083E-01 a       731     0    31     1    11
 -4.0515077147724732E+00 a       732     0    31     1    12
 -9.0014480219369322E+00 a       733     0    31     1    13
 -5.8706762118730422E+00 a       734     0    31     1    14
 -4.3478512890081484E+00 a       735     0    31     1    15
 -3.9095948218830685E+00 a       736     0    31     1    16
 -4.1748453093962823E+00 a       737     0    31     1    17
 -2.1386911718078672E+01 a       738     0    31     1    18
  1.1478505939003028E+01 a       739     0    31     1    19
  9.7643602525894018E+00 a       740     0    31     1    20
  1.4370960387935634E+01 a       741     0    31     1    21
  1.5675450988745472E+00 a       742     0    31     1    22
  2.1562971347328787E+01 a       743     0    31     1    23
 -1.3000138623794728E+01 a       744     0    31     1    24
 -1.3452039964523463E+01 a       745     0    32     1     1
 -1.8253769084592609E+01 a       746     0    32     1     2
 -1.2741779670737012E+01 a       747     0    32     1     3
  2.1268382678699719E+01 a       748     0    32     1     4
  7.0553387355378394E+00 a       749     0    32     1     5
 -1.6781100222255500E+01 a       750     0    32     1     6
  2.8661543198644182E+01 a       751     0    32     1     7
  1.0304602083555821E+01 a       752     0    32     1     8
  7.9970432295370113E+00 a       753     0    32     1     9
 -2.2249830181011948E-01 a       754     0    32     1    10
  1.4168962348233729E+01 a       755     0    32     1    11
 -2.8207956475977561E+01 a       756     0    32     1    12
  1.2897285847526117E+01 a       757     0    32     1    13
  2.5776662319701109E+00 a       758     0    32     1    14
  4.8653229290793236E+00 a       759     0    32     1    15
  5.8303926787794946E-03 a       760     0    32     1    16
  2.3150789228013821E+01 a       761     0    32     1    17
 -3.0649870801586417E+01 a       762     0    32     1    18
  7.1871522196992466E-01 a       763     0    32     1    19
 -1.4536891371874212E+01 a       764     0    32     1    20
  2.7424883135956986E+00 a       765     0    32     1    21
  1.7513154844631060E+01 a       766     0    32     1    22
  1.6344388137759385E+01 a       767     0    32     1    23
  1.4905492230091674E+01 a       768     0    32     1    24
 -5.6884260175778467E-01 a       769     0    33     1     1
  7.5673314258063507E-01 a       770     0    33     1     2
 -8.7152121779187364E-01 a       771     0    33     1     3
  1.9882754759636792E+00 a       772     0    33     1     4
  5.5483249969416537E-01 a       773     0    33     1     5
  1.5493082587237648E+00 a       774     0    33     1     6
  1.4565055372384195E+00 a       775     0    33     1     7
 -8.2616694069190477E-01 a       776     0    33     1     8
  1.0748033836863187E+00 a       777     0    33     1     9
 -7.4334297549742145E-01 a       778     0    33     1    10
 -2.6596103479372615E+00 a       779     0    33     1    11
 -2.1775456561790923E-01 a       780     0    33     1    12
 -1.4584718603985423E+00 a       781     0    33     1    13
 -1.7209515575990180E+00 a       782     0    33     1    14
  3.2684377421100481E+00 a       783     0    33     1    15
 -6.6193987895129133E-02 a       784     0    33     1    16
  6.4561829371880886E-01 a       785     0    33     1    17
 -1.0588618050600218E+00 a       786     0    33     1    18
  1.3608102756962401E+00 a       787     0    33     1    19
  1.4510277313048717E-01 a       788     0    33     1    20
  1.6858635690647014E-01 a       789     0    33     1    21
  2.1663315785872103E-01 a       790     0    33     1    22
  1.3036791073781379E-01 a       791     0    33     1    23
 -9.4388630065895585E-01 a       792     0    33     1    24
  3.4438232659729068E-01 a       793     0    34     1     1
  3.6434512492566802E-02 a       794     0    34     1     2
  2.7207107078907538E-02 a       795     0    34     1     3
 -4.3305155980896870E-01 a       796     0    34     1     4
  3.3596812474789528E-01 a       797     0    34     1     5
  1.2479304218774748E-01 a       798     0    34     1     6
  5.1012401645304917E-01 a       799     0    34     1     7
 -3.0378965577514422E-01 a       800     0    34     1     8
 -2.4463974205830685E-02 a       801     0    34     1     9
 -6.9846276842083899E-01 a       802     0    34     1    10
 -3.6842802010172110E-01 a       803     0    34     1    11
 -6.4590816840184584E-02 a       804     0    34     1    12
  9.1595221681097128E-02 a       805     0    34     1    13
 -2.3959291515157041E-01 a       806     0    34     1    14
  6.6721109480529561E-02 a       807     0    34     1    15
 -1.3736616737028159E-01 a       808     0    34     1    16
 -7.0039628479826921E-02 a       809     0    34     1    17
  4.1160685506589273E-01 a       810     0    34     1    18
  8.5451877615821303E-01 a       811     0    34     1    19
  2.2738897341657754E-01 a       812     0    34     1    20
  4.2541369502551235E-01 a       813     0    34     1    21
  2.3408633777947793E-01 a       814     0    34     1    22
  5.7937556575483752E-02 a       815     0    34     1    23
 -6.0226628411944938E-01 a       816     0    34     1    24
  2.9347041242910304E-01 a       817     0    35     1     1
 -2.0966794866530775E-01 a       818     0    35     1     2
  1.4027392994802033E+00 a       819     0    35     1     3
 -6.3431818666843776E-01 a       820     0    35     1     4
 -1.0438269096981880E+00 a       821     0    35     1     5
 -8.0465750920926671E-01 a       822     0    35     1     6
 -1.5639965284091315E+00 a       823     0    35     1     7
  1.1070301827841558E+00 a       824     0    35     1     8
 -4.9633604626134092E-01 a       825     0    35     1     9
  1.0493475604207241E+00 a       826     0    35     1    10
  1.5949540869624581E+00 a       827     0    35     1    11
  5.7095489124741841E-02 a       828     0    35     1    12
  1.5830820292229342E+00 a       829     0    35     1    13
  9.7751126246503584E-01 a       830     0    35     1    14
 -2.7972944668078572E+00 a       831     0    35     1    15
  5.3196408533928841E-01 a       832     0    35     1    16
 -3.1420307425832089E-01 a       833     0    35     1    17
  4.3021224268536301E-01 a       834     0    35     1    18
 -6.4163654721742902E-01 a       835     0    35     1    19
 -6.4694636647182358E-01 a       836     0    35     1    20
 -4.0625661435492399E-01 a       837     0    35     1    21
 -6.1829289043374003E-01 a       838     0    35     1    22
 -1.7033570154401516E+00 a       839     0    35     1    23
  5.0928101079371546E-01 a       840     0    35     1    24
  5.2022909234713621E-01 a       841     0    36     1     1
 -8.9034086815512031E-02 a       842     0    36     1     2
  1.4349848816665098E+00 a       843     0    36     1     3
  5.2947859927894181E-01 a       844     0    36     1     4
 -1.3353949390277201E-01 a       845     0    36     1     5
  2.0652898794345126E-01 a       846     0    36     1     6
 -5.1652770286730931E-01 a       847     0    36     1     7
 -2.4795889682873723E-01 a       848     0    36     1     8
 -2.0703254829015189E-01 a       849     0    36     1     9
  1.5257048785740596E-01 a       850     0    36     1    10
 -6.6001131001509350E-01 a       851     0    36     1    11
 -2.7127235048614801E-01 a       852     0    36     1    12
 -2.6108225448243588E-01 a       853     0    36     1    13
  3.2693731339323046E-01 a       854     0    36     1    14
  9.8572997835209430E-01 a       855     0    36     1    15
  1.0723762011627196E-01 a       856     0    36     1    16
  1.0876999867640315E-01 a       857     0    36     1    17
  6.8571122149298191E-01 a       858     0    36     1    18
 -3.2845166497934353E-01 a       859     0    36     1    19
  2.4190605089977224E-01 a       860     0    36     1    20
 -3.2385570238973949E-01 a       861     0    36     1    21
 -1.9079111164949361E-01 a       862     0    36     1    22
  5.1226208077801560E-01 a       863     0    36     1    23
 -7.4223194192343978E-01 a       864     0    36     1    24
  5.0606791453026612E-01 a       865     0    37     1     1
 -1.1911727629164979E+00 a       866     0    37     1     2
 -2.9698158922458897E+00 a       867     0    37     1     3
 -3.2821982133543059E+00 a       868     0    37     1     4
 -7.1035017974718995E-01 a       869     0    37     1     5
 -1.1715001977627149E+00 a       870     0    37     1     6
 -1.5238808774836550E+00 a       871     0    37     1     7
  5.8483832461706042E-01 a       872     0    37     1     8
 -2.0228850425960001E+00 a       873     0    37     1     9
 -8.1643576735164414E-01 a       874     0    37     1    10
  1.0505318592794899E+00 a       875     0    37     1    11
 -5.0892393292889160E-01 a       876     0    37     1    12
  3.3131917954166437E-02 a       877     0    37     1    13
  2.1655091617903186E+00 a       878     0    37     1    14
 -2.3064224153903895E-01 a       879     0    37     1    15
 -1.9737546927265057E+00 a       880     0    37     1    16
 -1.2774356054204181E+00 a       881     0    37     1    17
 -5.5845408166871102E-01 a       882     0    37     1    18
 -9.3355420206119388E-01 a       883     0    37     1    19
  1.6306749698608520E+00 a       884     0    37     1    20
 -1.2641747032240314E+00 a       885     0    37     1    21
 -6.5753423530492933E-02 a       886     0    37     1    22
  3.4531818722451733E+00 a       887     0    37     1    23
 -4.1918319678650745E-01 a       888     0    37     1    24
 -2.9111778120291798E+00 a       889     0    38     1     1
 -4.8721201179702617E-01 a       890     0    38     1     2
  2.3921324766787535E+00 a       891     0    38     1     3
 -1.3489580332703939E+00 a       892     0    38     1     4
  3.8320347059705702E+00 a       893     0    38     1     5
 -3.6537920305995923E+00 a       894     0    38     1     6
  6.6523261289967917E-01 a       895     0    38     1     7
  7.9925684274831577E-01 a       896     0    38     1     8
  2.9808617076987618E+00 a       897     0    38     1     9
  4.1432586488741956E+00 a       898     0    38     1    10
  6.2389481752317124E+00 a       899     0    38     1    11
  2.5102706387509537E+00 a       900     0    38     1    12
  3.3302929327419295E+00 a       901     0    38     1    13
  9.0990197967659714E-01 a       902     0    38     1    14
  5.4947068970573669E+00 a       903     0    38     1    15
  3.1875476505176286E+00 a       904     0    38     1    16
 -1.5234579384340969E+00 a       905     0    38     1    17
 -2.4182917011986218E+00 a       906     0    38     1    18
 -2.1211042070081212E+00 a       907     0    38     1    19
 -2.4364555876489278E+00 a       908     0    38     1    20
  2.6164726197372863E+00 a       909     0    38     1    21
  2.3120919619138900E+00 a       910     0    38     1    22
 -3.3781106503215206E+00 a       911     0    38     1    23
  5.3351222770434719E+00 a       912     0    38     1    24
  1.0595965102205291E+00 a       913     0    39     1     1
 -2.9724779453423145E-01 a       914     0    39     1     2
 -4.2479628026466815E-01 a       915     0    39     1     3
  3.3312281681705153E-01 a       916     0    39     1     4
  9.9930509881560936E-02 a       917     0    39     1     5
  3.4726646850490500E-01 a       918     0    39     1     6
 -1.2546662154249139E-01 a       919     0    39     1     7
  2.1080938029075105E-01 a       920     0    39     1     8
 -2.2417486644353010E-01 a       921     0    39     1     9
  5.3345260819413065E-01 a       922     0    39     1    10
  1.2593446998886166E+00 a       923     0    39     1    11
 -1.3244227735633440E-01 a       924     0    39     1    12
 -2.8102716708648495E-01 a       925     0    39     1    13
  4.6746659736048168E-01 a       926     0    39     1    14
 -2.2767333204482076E+00 a       927     0    39     1    15
  8.1270487649019696E-01 a       928     0    39     1    16
 -1.8397283168731735E+00 a       929     0    39     1    17
 -5.0464429469493755E-01 a       930     0    39     1    18
 -1.8999241435306233E+00 a       931     0    39     1    19
  9.2725143098372043E-01 a       932     0    39     1    20
 -1.8746952789303259E+00 a       933     0    39     1    21
 -4.3608784225855490E-01 a       934     0    39     1    22
  9.0363438842115396E-01 a       935     0    39     1    23
  1.2488294370282558E+00 a       936     0    39     1    24
  3.8125015650788923E+00 a       937     0    40     1     1
 -1.0734746963129091E-01 a       938     0    40     1     2
 -9.4015783243528883E-01 a       939     0    40     1     3
 -2.4716843093606018E+00 a       940     0    40     1     4
  1.6225642297800591E+00 a       941     0    40     1     5
  5.7738145653526973E-01 a       942     0    40     1     6
  4.7506391673538957E+00 a       943     0    40     1     7
  1.9977980565571758E+00 a       944     0    40     1     8
 -7.8751445275911880E-01 a       945     0    40     1     9
 -8.5912572401692244E-01 a       946     0    40     1    10
  3.0087748825055050E+00 a       947     0    40     1    11
 -1.0598845610027758E+00 a       948     0    40     1    12
  1.1881107004319278E+00 a       949     0    40     1    13
  1.2548163538111547E+00 a       950     0    40     1    14
 -2.5881007128645876E+00 a       951     0    40     1    15
 -4.3045875009924300E-01 a       952     0    40     1    16
 -2.9593550508590805E+00 a       953     0    40     1    17
  7.3601984638490181E-01 a       954     0    40     1    18
 -3.4168590824182599E+00 a       955     0    40     1    19
  2.4699366323313928E-02 a       956     0    40     1    20
 -3.6596973396177486E+00 a       957     0    40     1    21
 -1.5739932294987071E+00 a       958     0    40     1    22
 -2.2360570265094379E+00 a       959     0    40     1    23
  2.1232939818511540E+00 a       960     0    40     1    24
  3.4136694269617696E+00 a       961     0    41     1     1
 -1.1401149353719673E+00 a       962     0    41     1     2
  9.2927532808451907E-01 a       963     0    41     1     3
  3.5539644214001304E-01 a       964     0    41     1     4
 -2.3206424414445084E+00 a       965     0    41     1     5
  7.5381219406058875E-01 a       966     0    41     1     6
  2.0716788555502510E+00 a       967     0    41     1     7
 -2.2888617322612106E+00 a       968     0    41     1     8
  3.6834273365714787E+00 a       969     0    41     1     9
  2.0529139371763119E+00 a       970     0    41     1    10
  1.5704491852134850E+00 a       971     0    41     1    11
 -1.4111856100148699E+00 a       972     0    41     1    12
  1.2982849202147153E+00 a       973     0    41     1    13
 -7.3544256390993301E-01 a       974     0    41     1    14
 -1.5411633232712536E+01 a       975     0    41     1    15
  4.5836828788819712E+00 a       976     0    41     1    16
 -5.7063692949648317E+00 a       977     0    41     1    17
 -4.0951927720525525E+00 a       978     0    41     1    18
  6.6556639473567747E-01 a       979     0    41     1    19
  2.9685057340356069E-01 a       980     0    41     1    20
 -2.1765766324446805E+00 a       981     0    41     1    21
 -2.4845987028292685E-01 a       982     0    41     1    22
 -4.8905406889733394E+00 a       983     0    41     1    23
  1.3676206768517285E+00 a       984     0    41     1    24
  1.7805464200552692E+00 a       985     0    42     1     1
 -3.4267194035791003E-02 a       986     0    42     1     2
 -9.0316800179840273E-01 a       987     0    42     1     3
 -5.3375594023802519E-01 a       988     0    42     1     4
 -7.8562177416787571E-01 a       989     0    42     1     5
 -1.0761921287381566E+00 a       990     0    42     1     6
  2.1529881893316474E+00 a       991     0    42     1     7
 -2.8410177766384153E+00 a       992     0    42     1     8
 -7.3212753752653692E-01 a       993     0    42     1     9
  1.3962350951767508E+00 a       994     0    42     1    10
 -8.3482509125368987E-01 a       995     0    42     1    11
 -1.5077548589699765E+00 a       996     0    42     1    12
 -7.3204530474021468E-01 a       997     0    42     1    13
  1.7056914855466465E+00 a       998     0    42     1    14
 -5.3280175690764224E+00 a       999     0    42     1    15
 -1.4348708913132613E-01 a      1000     0    42     1    16
 -1.9643156006418887E+00 a      1001     0    42     1    17
 -1.9683210829710913E+00 a      1002     0    42     1    18
  5.3525799059070300E-01 a      1003     0    42     1    19
  2.1642305562719231E+00 a      1004     0    42     1    20
 -1.3323137597502548E+00 a      1005     0    42     1    21
 -1.4881653618676323E+00 a      1006     0    42     1    22
 -7.0164893518384908E-01 a      1007     0    42     1    23
 -1.6401709010315296E-01 a      1008     0    42     1    24
  1.4296322751196170E+01 a      1009     0    43     1     1
  3.0196141555372158E-01 a      1010     0    43     1     2
  5.3510026365813221E+00 a      1011     0    43     1     3
  8.2101135302553843E+00 a      1012     0    43     1     4
  3.8661174847299100E+00 a      1013     0    43     1     5
  7.0416416668450781E+00 a      1014     0    43     1     6
  8.5050803377780788E+00 a      1015     0    43     1     7
 -5.8461276725481888E+00 a      1016     0    43     1     8
 -3.4228153640799590E+00 a      1017     0    43     1     9
  5.0508075439144573E-01 a      1018     0    43     1    10
  1.6687423494114633E+00 a      1019     0    43     1    11
 -7.5949824756547502E+00 a      1020     0    43     1    12
 -1.2863082217102818E+01 a      1021     0    43     1    13
  2.1323219057148912E+00 a      1022     0    43     1    14
 -8.2045910455172866E+00 a      1023     0    43     1    15
  2.0129913754701367E+00 a      1024     0    43     1    16
 -1.2900968106944537E+01 a      1025     0    43     1    17
 -8.2494126064583604E+00 a      1026     0    43     1    18
  1.7052058999001329E+00 a      1027     0    43     1    19
  1.2156531787227664E+01 a      1028     0    43     1    20
 -1.1112781057786039E+00 a      1029     0    43     1    21
 -7.7888954025981616E-01 a      1030     0    43     1    22
  7.9895444146305863E+00 a      1031     0    43     1    23
  9.7222242829877388E+00 a      1032     0    43     1    24
  2.6703236973623365E+00 a      1033     0    44     1     1
  2.2352503855480141E+00 a      1034     0    44     1     2
  2.6493334213081576E+00 a      1035     0    44     1     3
  3.7194723297354129E+00 a      1036     0    44     1     4
 -5.9722972043925342E+00 a      1037     0    44     1     5
  9.1140008285038601E+00 a      1038     0    44     1     6
 -5.6198115422473904E+00 a      1039     0    44     1     7
 -2.4560222076500743E-01 a      1040     0    44     1     8
 -2.7800130896300640E-01 a      1041     0    44     1     9
 -1.2178824311450711E+01 a      1042     0    44     1    10
 -1.6360301598201559E+01 a      1043     0    44     1    11
 -1.0856231603812607E+00 a      1044     0    44     1    12
 -1.9289950445198398E+00 a      1045     0    44     1    13
  3.0074565970621814E+00 a      1046     0    44     1    14
 -5.6957058830735940E+00 a      1047     0    44     1    15
  1.7581382345268379E+00 a      1048     0    44     1    16
  7.7421045294780544E-01 a      1049     0    44     1    17
  1.8852533339058819E+01 a      1050     0    44     1    18
  7.3910100017624361E+00 a      1051     0    44     1    19
  2.3511008192985163E+00 a      1052     0    44     1    20
 -2.7572159060138879E+00 a      1053     0    44     1    21
 -5.8369454615884053E-02 a      1054     0    44     1    22
 -1.6004743327990560E+00 a      1055     0    44     1    23
 -9.6805213892299591E+00 a      1056     0    44     1    24
 -1.3668359048370744E+00 a      1057     0    45     1     1
  2.0247742388351218E+00 a      1058     0    45     1     2
  4.3431458902386960E-01 a      1059     0    45     1     3
 -1.1535683686178024E+00 a      1060     0    45     1     4
  1.8897793002482406E+00 a      1061     0    45     1     5
 -3.2517425367093727E-01 a      1062     0    45     1     6
  1.2130908938703497E+00 a      1063     0    45     1     7
 -4.7491977622458459E-01 a      1064     0    45     1     8
  1.7040675220185093E+00 a      1065     0    45     1     9
 -3.2444961520405795E+00 a      1066     0    45     1    10
