################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3282010590058348E+00 a        71     0     3     1    23
  1.3183174819792791E+00 a        72     0     3     1    24
 -4.1898737849428027E+00 a        73     0     4     1     1
 -2.3780589126925218E+00 a        74     0     4     1     2
  1.3145777683556265E+01 a        75     0     4     1     3
  5.5210857032218099E+00 a        76     0     4     1     4
 -1.1686638885579685E+00 a        77     0     4     1     5
 -1.2980906503062646E+00 a        78     0     4     1     6
  4.9892273075280249E+00 a        79     0     4     1     7
 -3.0424965574155802E+00 a        80     0     4     1     8
  7.0071213413346243E+00 a        81     0     4     1     9
  8.5128783405740371E+00 a        82     0     4     1    10
 -8.4302081256067378E+00 a        83     0     4     1    11
  3.7823806479558528E+00 a        84     0     4     1    12
  8.0834031390051369E+00 a        85     0     4     1    13
  6.1475715203299721E+00 a        86     0     4     1    14
  2.6292345439473330E-01 a        87     0     4     1    15
  7.3992505860441460E+00 a        88     0     4     1    16
  5.3510223966834403E+00 a        89     0     4     1    17
  1.2465099771119116E+01 a        90     0     4     1    18
  1.4640869672152526E+00 a        91     0     4     1    19
 -4.4599599058349941E+00 a        92     0     4     1    20
 -7.4010948240422305E+00 a        93     0     4     1    21
 -4.3203138631817883E-01 a        94     0     4     1    22
 -1.3356034735129427E+01 a        95     0     4     1    23
 -4.5460001311196425E+00 a        96     0     4     1    24
  1.5583956350690100E+00 a        97     0     5     1     1
 -3.2943379883233042E+00 a        98     0     5     1     2
  6.3276285603561320E+00 a        99     0     5     1     3
 -3.4394286243496985E-01 a       100     0     5     1     4
 -6.2129382759065468E+00 a       101     0     5     1     5
 -2.2038909549870001E+00 a       102     0     5     1     6
 -1.2015242446508974E+00 a       103     0     5     1     7
  1.7344945075581202E+00 a       104     0     5     1     8
 -6.3393898475150001E-01 a       105     0     5     1     9
  1.6126123438568036E+00 a       106     0     5     1    10
 -8.5537036342936135E-01 a       107     0     5     1    11
  1.0658865705649714E+00 a       108     0     5     1    12
  2.0579424495263376E+00 a       109     0     5     1    13
 -7.9728092083842350E-02 a       110     0     5     1    14
 -4.3249482347082662E+00 a       111     0     5     1    15
  8.1247767271742932E-01 a       112     0     5     1    16
  1.8778246734147268E+00 a       113     0     5     1    17
 -1.7749606167364584E+00 a       114     0     5     1    18
  1.1685233951795120E+00 a       115     0     5     1    19
  3.3117664493392612E-01 a       116     0     5     1    20
 -3.2423618424580622E+00 a       117     0     5     1    21
 -1.0157362683511253E+00 a       118     0     5     1    22
 -3.1961282737056756E-01 a       119     0     5     1    23
 -7.9595608543235297E-01 a       120     0     5     1    24
  1.2265309725214164E+00 a       121     0     6     1     1
  1.6985478393982865E+00 a       122     0     6     1     2
 -3.4728663257925159E+00 a       123     0     6     1     3
 -9.2279341873824117E-01 a       124     0     6     1     4
  3.0366607043524491E-01 a       125     0     6     1     5
  1.0957787826797567E+00 a       126     0     6     1     6
  1.5120338140025094E-01 a       127     0     6     1     7
  3.9024899195874146E-01 a       128     0     6     1     8
 -1.4267882953441033E+00 a       129     0     6     1     9
 -8.5045561480237475E-01 a       130     0     6     1    10
  2.3982428099589964E-01 a       131     0     6     1    11
 -4.7996311570227473E-01 a       132     0     6     1    12
 -1.5120463159428299E+00 a       133     0     6     1    13
 -2.2814924187589360E+00 a       134     0     6     1    14
 -7.2444090688067431E-01 a       135     0     6     1    15
 -2.3103070473685912E+00 a       136     0     6     1    16
 -7.8630408753525383E-01 a       137     0     6     1    17
 -3.2758998170195559E+00 a       138     0     6     1    18
  5.4580367443574185E-01 a       139     0     6     1    19
  1.3969100615653099E-01 a       140     0     6     1    20
  1.3085218156210745E+00 a       141     0     6     1    21
 -5.3950804766026361E-01 a       142     0     6     1    22
  1.7320542108415429E+00 a       143     0     6     1    23
 -3.7470966372039821E-01 a       144     0     6     1    24
  1.2608119961897661E+00 a       145     0     7     1     1
  1.6434233266631428E+00 a       146     0     7     1     2
 -4.6818513702262576E-01 a       147     0     7     1     3
  9.6640338289959729E-02 a       148     0     7     1     4
  1.5306040160602224E-01 a       149     0     7     1     5
  2.2326691960272758E+00 a       150     0     7     1     6
 -1.0638883298080655E+00 a       151     0     7     1     7
  5.2767673532380854E-01 a       152     0     7     1     8
 -1.1690490073069568E-01 a       153     0     7     1     9
 -3.9339185293482487E-01 a       154     0     7     1    10
  7.8669381475740055E-02 a       155     0     7     1    11
  3.0445658668216735E+00 a       156     0     7     1    12
  5.9601034238934780E-01 a       157     0     7     1    13
  1.8259158957765576E-01 a       158     0     7     1    14
 -7.4764131681520640E-01 a       159     0     7     1    15
 -8.7699508018803796E-01 a       160     0     7     1    16
 -2.6667593009149124E+00 a       161     0     7     1    17
  3.9526767829607548E+00 a       162     0     7     1    18
  3.7923488181138482E-01 a       163     0     7     1    19
  1.3248898350561413E+00 a       164     0     7     1    20
 -2.0000718994037432E+00 a       165     0     7     1    21
 -1.3965201598506325E+00 a       166     0     7     1    22
  2.0459293671300776E+00 a       167     0     7     1    23
  1.2700359372679875E+00 a       168     0     7     1    24
 -1.5557859913039875E+00 a       169     0     8     1     1
  1.3739214328620735E+00 a       170     0     8     1     2
 -3.4434334369008393E+00 a       171     0     8     1     3
 -1.7102487877653789E+00 a       172     0     8     1     4
  2.3632253738031288E+00 a       173     0     8     1     5
 -1.3008507790847694E+00 a       174     0     8     1     6
 -9.7872881076867135E-01 a       175     0     8     1     7
 -4.9852086960175118E-01 a       176     0     8     1     8
 -5.5321667555731524E-01 a       177     0     8     1     9
  5.7996225067825846E-01 a       178     0     8     1    10
  1.5361620864533134E+00 a       179     0     8     1    11
 -5.9183553911176141E-02 a       180     0     8     1    12
 -1.0956937395814405E-01 a       181     0     8     1    13
  1.5205853494816221E-01 a       182     0     8     1    14
  2.1651178589969100E+00 a       183     0     8     1    15
 -1.2013554532712221E+00 a       184     0     8     1    16
 -1.3844365583523770E+00 a       185     0     8     1    17
  1.8654050537095388E+00 a       186     0     8     1    18
 -1.5430549424201001E+00 a       187     0     8     1    19
 -1.3704033702395693E-01 a       188     0     8     1    20
  2.7338634588444650E+00 a       189     0     8     1    21
  5.7503269817963931E-01 a       190     0     8     1    22
  7.6258827771136239E-01 a       191     0     8     1    23
  6.7844675775916685E-01 a       192     0     8     1    24
  8.2771084090381493E+00 a       193     0     9     1     1
 -1.9639722846586982E+00 a       194     0     9     1     2
  5.6282282387338842E+00 a       195     0     9     1     3
  1.2806554929253554E+01 a       196     0     9     1     4
  3.7481563056277296E+00 a       197     0     9     1     5
 -5.2340278516480270E+00 a       198     0     9     1     6
  8.1369997656120923E+00 a       199     0     9     1     7
 -8.3603932697453356E+00 a       200     0     9     1     8
 -1.5826861715181062E+00 a       201     0     9     1     9
  1.1000964624352003E+01 a       202     0     9     1    10
 -1.9294534232837237E+00 a       203     0     9     1    11
  1.4376561784060748E+00 a       204     0     9     1    12
 -2.3111902657212058E+00 a       205     0     9     1    13
 -1.7122840324064175E+01 a       206     0     9     1    14
 -4.3237355184436144E+00 a       207     0     9     1    15
 -1.5522566904037041E+00 a       208     0     9     1    16
  1.0972642760170109E+01 a       209     0     9     1    17
  8.1470623782992557E-01 a       210     0     9     1    18
  4.2960578481249856E+00 a       211     0     9     1    19
 -2.0193572432171143E+00 a       212     0     9     1    20
 -8.0439171232364792E+00 a       213     0     9     1    21
  2.2583482812903872E+00 a       214     0     9     1    22
 -2.1813632842538788E+00 a       215     0     9     1    23
 -5.8754909871650840E+00 a       216     0     9     1    24
  2.6997963230252675E+00 a       217     0    10     1     1
 -3.9740754641546494E+00 a       218     0    10     1     2
 -9.4606220851962153E+00 a       219     0    10     1     3
 -1.8869962658271051E+00 a       220     0    10     1     4
  1.9028800167552795E+01 a       221     0    10     1     5
  1.4979988300290469E+01 a       222     0    10     1     6
 -8.4341559755741233E+00 a       223     0    10     1     7
 -9.4242632391109815E+00 a       224     0    10     1     8
 -1.0091672537000683E+01 a       225     0    10     1     9
  2.5198881152699197E+01 a       226     0    10     1    10
  1.7781129313193528E+01 a       227     0    10     1    11
 -1.4208367894050662E+01 a       228     0    10     1    12
  1.3329067768668294E+01 a       229     0    10     1    13
 -1.4131032892932373E+01 a       230     0    10     1    14
 -2.0399355167084391E+01 a       231     0    10     1    15
  5.6519245768512905E-01 a       232     0    10     1    16
 -1.5238731817166578E+00 a       233     0    10     1    17
 -1.2075375096464612E-01 a       234     0    10     1    18
  4.2913812152329989E+00 a       235     0    10     1    19
  3.8821134547384752E+00 a       236     0    10     1    20
 -1.8202081962972972E+01 a       237     0    10     1    21
  1.7412137544569184E+01 a       238     0    10     1    22
 -9.6570234139123123E-01 a       239     0    10     1    23
 -5.0978290480058188E+00 a       240     0    10     1    24
  5.2994900897465085E+00 a       241     0    11     1     1
 -8.0688787201654524E+00 a       242     0    11     1     2
  2.2337217912618508E+00 a       243     0    11     1     3
 -5.2138250320883968E+00 a       244     0    11     1     4
  1.7379224874451243E+01 a       245     0    11     1     5
  3.9824826998888039E+00 a       246     0    11     1     6
 -1.1900559050297652E+01 a       247     0    11     1     7
 -3.4875392856736287E+00 a       248     0    11     1     8
 -6.1526929056880668E+00 a       249     0    11     1     9
 -4.0186792976042609E+00 a       250     0    11     1    10
 -2.8805338857715834E+00 a       251     0    11     1    11
 -1.0137680446332661E+01 a       252     0    11     1    12
  1.0742615970205227E+01 a       253     0    11     1    13
  2.0707341232061783E+01 a       254     0    11     1    14
 -1.3894300457613015E+01 a       255     0    11     1    15
 -1.1522133314386435E+01 a       256     0    11     1    16
  7.9005283523987728E+00 a       257     0    11     1    17
 -5.4104132251007480E+00 a       258     0    11     1    18
  1.1600312359939768E+01 a       259     0    11     1    19
  2.8113341825145843E-01 a       260     0    11     1    20
 -4.5145442641131952E+00 a       261     0    11     1    21
  3.6002133467045954E+00 a       262     0    11     1    22
  7.9785098131730310E+00 a       263     0    11     1    23
 -7.6310504499468497E+00 a       264     0    11     1    24
  2.6245819848038010E+01 a       265     0    12     1     1
  6.1793597409568539E+00 a       266     0    12     1     2
 -1.7091718706035735E+01 a       267     0    12     1     3
 -1.1473085192660553E+01 a       268     0    12     1     4
  8.9353314972448263E+00 a       269     0    12     1     5
  6.4255572056139663E+00 a       270     0    12     1     6
 -2.5650378492204347E+01 a       271     0    12     1     7
 -3.1118256011816953E-01 a       272     0    12     1     8
 -1.0775691962610412E+00 a       273     0    12     1     9
  2.7032443407011950E+01 a       274     0    12     1    10
 -1.5852029958290453E+01 a       275     0    12     1    11
  2.4643707159912172E+01 a       276     0    12     1    12
 -1.7350652667804177E+01 a       277     0    12     1    13
 -2.5489027016881254E+00 a       278     0    12     1    14
 -2.1632855582049255E+00 a       279     0    12     1    15
  1.0788823254884681E+00 a       280     0    12     1    16
 -4.8361176337012253E+01 a       281     0    12     1    17
  4.7460072004162184E+00 a       282     0    12     1    18
 -1.6194509004807983E+01 a       283     0    12     1    19
  2.2277689848685888E+01 a       284     0    12     1    20
 -6.3673405273889871E+00 a       285     0    12     1    21
  1.0602075695001988E+01 a       286     0    12     1    22
 -7.2826245581422517E+00 a       287     0    12     1    23
  1.6291252581682699E+01 a       288     0    12     1    24
  5.0256334369804945E+00 a       289     0    13     1     1
  4.1204304404101784E+00 a       290     0    13     1     2
 -1.1739755737699587E+01 a       291     0    13     1     3
  7.5051314421038198E+00 a       292     0    13     1     4
  2.3841984341181359E+01 a       293     0    13     1     5
  1.6939029463900663E+01 a       294     0    13     1     6
 -3.4686162783168064E+00 a       295     0    13     1     7
  1.3624692064154472E+01 a       296     0    13     1     8
  7.9354245008235198E+00 a       297     0    13     1     9
  1.3876314379304858E+01 a       298     0    13     1    10
  4.7748618367359938E+00 a       299     0    13     1    11
  3.6377233254174823E-01 a       300     0    13     1    12
  7.7007547435970460E+00 a       301     0    13     1    13
  5.4041853210806643E+00 a       302     0    13     1    14
  5.7240009821355695E+00 a       303     0    13     1    15
  9.1508828935589448E-01 a       304     0    13     1    16
  6.3807529296281764E+00 a       305     0    13     1    17
  2.4271336672267179E+01 a       306     0    13     1    18
 -9.6205279943891178E+00 a       307     0    13     1    19
 -7.8191848333863945E+00 a       308     0    13     1    20
 -1.1699748070864777E+01 a       309     0    13     1    21
  7.4161278772674395E+00 a       310     0    13     1    22
 -1.3682131599398963E+01 a       311     0    13     1    23
  1.6970193608099848E+01 a       312     0    13     1    24
 -6.3345286046929203E+00 a       313     0    14     1     1
  1.1665232240042134E+00 a       314     0    14     1     2
 -6.2015599033072633E+00 a       315     0    14     1     3
 -5.9189540066461932E-01 a       316     0    14     1     4
  8.0339264673342274E+00 a       317     0    14     1     5
  3.1085204477970696E+00 a       318     0    14     1     6
  3.3217342722945542E+00 a       319     0    14     1     7
  5.9772566167592691E+00 a       320     0    14     1     8
 -2.9797984360736054E+00 a       321     0    14     1     9
 -1.8345995768061536E+00 a       322     0    14     1    10
  4.3014640142118132E+00 a       323     0    14     1    11
 -3.6107739338691203E+00 a       324     0    14     1    12
  5.5670816299473715E+00 a       325     0    14     1    13
  2.0237501545372756E+00 a       326     0    14     1    14
  4.5261097454898689E+00 a       327     0    14     1    15
  8.5133899844126604E-03 a       328     0    14     1    16
  3.8260456566963325E-01 a       329     0    14     1    17
  4.2369771607222626E+00 a       330     0    14     1    18
 -4.1363139708789260E+00 a       331     0    14     1    19
 -4.4944224252503071E+00 a       332     0    14     1    20
 -2.4793741814323833E+00 a       333     0    14     1    21
  2.6915134026804455E-01 a       334     0    14     1    22
 -7.9473073399465644E-01 a       335     0    14     1    23
  2.5163138359025878E+00 a       336     0    14     1    24
  8.8879949780179857E+00 a       337     0    15     1     1
  1.6941039077841189E+01 a       338     0    15     1     2
  1.6164414653075077E+01 a       339     0    15     1     3
 -1.9255765145251576E+01 a       340     0    15     1     4
 -3.0458535004486649E+00 a       341     0    15     1     5
  1.8750949314232400E+01 a       342     0    15     1     6
 -2.7665604715461662E+01 a       343     0    15     1     7
 -6.6644650008005943E-02 a       344     0    15     1     8
 -9.5121820810867970E+00 a       345     0    15     1     9
  1.0624487442389343E+00 a       346     0    15     1    10
 -1.4081369212283228E+01 a       347     0    15     1    11
  2.5072196602491431E+01 a       348     0    15     1    12
 -1.3693240780128423E+01 a       349     0    15     1    13
 -5.3091594192578340E+00 a       350     0    15     1    14
  1.1504780931986557E+01 a       351     0    15     1    15
 -4.1286379102519026E+00 a       352     0    15     1    16
 -2.5589798950099855E+01 a       353     0    15     1    17
  1.9197805796653977E+01 a       354     0    15     1    18
 -2.8286705188633889E+00 a       355     0    15     1    19
  5.8537839490022412E+00 a       356     0    15     1    20
  4.1974180762648752E+00 a       357     0    15     1    21
 -1.7375578146468225E+01 a       358     0    15     1    22
 -2.7731978705175187E+01 a       359     0    15     1    23
 -1.5814092435541358E+01 a       360     0    15     1    24
  3.0778208460329315E-01 a       361     0    16     1     1
  1.7981487076166852E-01 a       362     0    16     1     2
 -7.2158611459058317E+00 a       363     0    16     1     3
  1.2469841666748356E+00 a       364     0    16     1     4
  2.0814406211538659E+00 a       365     0    16     1     5
  1.0333613771852743E+00 a       366     0    16     1     6
  8.2623520415754867E-02 a       367     0    16     1     7
  3.3429649741404313E+00 a       368     0    16     1     8
  1.1046153441893851E+00 a       369     0    16     1     9
 -2.5363574177858470E+00 a       370     0    16     1    10
  1.6385983459363971E+00 a       371     0    16     1    11
 -1.9029651535505743E+00 a       372     0    16     1    12
  3.1649005670796643E-01 a       373     0    16     1    13
  1.4542338562292385E+00 a       374     0    16     1    14
 -1.9795086230323100E+00 a       375     0    16     1    15
 -2.1519231213708667E+00 a       376     0    16     1    16
  1.1086082877581099E-01 a       377     0    16     1    17
  1.8838508980285722E+00 a       378     0    16     1    18
 -1.6744359050662851E+00 a       379     0    16     1    19
 -2.2027536578867488E-01 a       380     0    16     1    20
 -9.6414756764030085E-01 a       381     0    16     1    21
  3.6447380722868405E-01 a       382     0    16     1    22
 -2.6520051999935190E+00 a       383     0    16     1    23
  3.9151828492007170E+00 a       384     0    16     1    24
 -3.6219773880835548E+00 a       385     0    17     1     1
  3.0825107892450405E+00 a       386     0    17     1     2
 -2.3353318574848014E+00 a       387     0    17     1     3
  3.1609404219524970E+00 a       388     0    17     1     4
  3.7833148815889759E+00 a       389     0    17     1     5
  2.1579735719070485E+00 a       390     0    17     1     6
  2.6056479574183147E+00 a       391     0    17     1     7
  2.8603334796886477E+00 a       392     0    17     1     8
  1.0706799555551560E+00 a       393     0    17     1     9
  8.3731889153122380E-02 a       394     0    17     1    10
 -1.5585484865650627E+00 a       395     0    17     1    11
 -1.7551036147709080E+00 a       396     0    17     1    12
  1.4732056274708933E+00 a       397     0    17     1    13
  2.3263396603244091E-01 a       398     0    17     1    14
  5.9203691608788374E+00 a       399     0    17     1    15
 -6.9690234732274578E-02 a       400     0    17     1    16
  2.5193476791835314E+00 a       401     0    17     1    17
  2.1195211065854820E+00 a       402     0    17     1    18
  1.3845053510726474E-01 a       403     0    17     1    19
 -2.0753346629518759E+00 a       404     0    17     1    20
  1.3769297398797158E+00 a       405     0    17     1    21
 -8.0581546946776450E-01 a       406     0    17     1    22
 -2.3995475984746495E+00 a       407     0    17     1    23
  1.9507437950708706E+00 a       408     0    17     1    24
 -1.8804867354152917E+00 a       409     0    18     1     1
  4.1742284099273990E+00 a       410     0    18     1     2
 -4.7925700613566041E-01 a       411     0    18     1     3
  1.5741655443285285E+00 a       412     0    18     1     4
  1.1020354462801347E+00 a       413     0    18     1     5
  9.4510705682598961E-01 a       414     0    18     1     6
 -1.9380406814194304E+00 a       415     0    18     1     7
  4.4004692210350775E+00 a       416     0    18     1     8
 -2.2076490296780231E+00 a       417     0    18     1     9
 -6.9821325724850170E-01 a       418     0    18     1    10
 -6.2936296779071341E+00 a       419     0    18     1    11
 -2.9827727923387520E-01 a       420     0    18     1    12
 -1.9805825570069084E+00 a       421     0    18     1    13
  1.1845423960212360E+00 a       422     0    18     1    14
  1.0588068149467743E+01 a       423     0    18     1    15
 -1.6810009325879209E+00 a       424     0    18     1    16
 -2.0305297973351241E-01 a       425     0    18     1    17
  2.1383080337944600E+00 a       426     0    18     1    18
 -1.0750415343934583E+00 a       427     0    18     1    19
 -1.7279903513538819E+00 a       428     0    18     1    20
  9.0345366676977168E-01 a       429     0    18     1    21
 -2.2069086680839001E+00 a       430     0    18     1    22
 -1.1335327021642687E+01 a       431     0    18     1    23
  2.3290133598765950E-01 a       432     0    18     1    24
 -3.4807964419886233E+00 a       433     0    19     1     1
  1.0728314931164412E+01 a       434     0    19     1     2
 -3.0094200868194281E+00 a       435     0    19     1     3
 -2.1112242148876074E+01 a       436     0    19     1     4
 -3.3529228790198005E+00 a       437     0    19     1     5
  2.3813873770933586E+01 a       438     0    19     1     6
 -4.2320027989098614E+00 a       439     0    19     1     7
  7.5403253546403999E+00 a       440     0    19     1     8
  5.6066158799087829E+00 a       441     0    19     1     9
  6.0689815561647995E+00 a       442     0    19     1    10
 -2.1129452063570667E-01 a       443     0    19     1    11
 -3.3547263421906937E-01 a       444     0    19     1    12
  8.4155486799617325E+00 a       445     0    19     1    13
  2.7503414065632281E+01 a       446     0    19     1    14
 -2.3682957253189514E+00 a       447     0    19     1    15
  1.6278006382241135E+00 a       448     0    19     1    16
 -1.0885425677286490E+01 a       449     0    19     1    17
 -1.1771884555702844E+01 a       450     0    19     1    18
 -3.2477010990046684E-02 a       451     0    19     1    19
  4.1666145590375026E+00 a       452     0    19     1    20
  7.9534484490497102E+00 a       453     0    19     1    21
 -1.3020218090060089E+01 a       454     0    19     1    22
 -2.7081837583987181E+00 a       455     0    19     1    23
  5.0978196094068340E-01 a       456     0    19     1    24
  8.9860985097141839E+00 a       457     0    20     1     1
  3.4043694599073810E+00 a       458     0    20     1     2
  3.1433904553955589E+01 a       459     0    20     1     3
  2.5285715168035683E+00 a       460     0    20     1     4
 -5.9682255934344852E+01 a       461     0    20     1     5
 -3.8124002527420103E+01 a       462     0    20     1     6
  1.9511137219886816E+01 a       463     0    20     1     7
  3.5871633698890343E-01 a       464     0    20     1     8
  2.2048275720778975E+01 a       465     0    20     1     9
 -3.7433446910427811E+01 a       466     0    20     1    10
 -3.6396830674154799E+01 a       467     0    20     1    11
  2.8208037281899308E+01 a       468     0    20     1    12
 -3.7026479961599868E+01 a       469     0    20     1    13
  1.4890728197618788E+01 a       470     0    20     1    14
  2.2321996785005854E+01 a       471     0    20     1    15
 -4.4162869315924240E+00 a       472     0    20     1    16
  1.3824188452476994E+01 a       473     0    20     1    17
 -2.3577941432631984E+01 a       474     0    20     1    18
 -3.0500541079076844E+00 a       475     0    20     1    19
 -2.8041695216587982E-02 a       476     0    20     1    20
  3.7242417011749382E+01 a       477     0    20     1    21
 -4.4699700830554740E+01 a       478     0    20     1    22
  1.0915704098660271E+01 a       479     0    20     1    23
  1.7787798566115607E+00 a       480     0    20     1    24
  5.2898835420815091E+00 a       481     0    21     1     1
  2.2017524732313689E+01 a       482     0    21     1     2
 -1.6616289751858822E+01 a       483     0    21     1     3
 -6.3430916802999109E+00 a       484     0    21     1     4
 -4.1858234769415056E+01 a       485     0    21     1     5
  2.4303932292757677E+00 a       486     0    21     1     6
  2.0401494964706050E+01 a       487     0    21     1     7
 -1.6857700164748302E+01 a       488     0    21     1     8
  6.1585213731494237E+00 a       489     0    21     1     9
  2.1867117819294318E+01 a       490     0    21     1    10
  1.0625273578665158E+01 a       491     0    21     1    11
  4.2458057296320000E+01 a       492     0    21     1    12
 -2.7970411878073691E+01 a       493     0    21     1    13
 -4.8552669715660485E+01 a       494     0    21     1    14
 -1.0841408090051894E+01 a       495     0    21     1    15
  9.7592229400120178E+00 a       496     0    21     1    16
 -2.3874947870012164E+01 a       497     0    21     1    17
  1.8513027357137350E+01 a       498     0    21     1    18
 -2.1450987708153303E+01 a       499     0    21     1    19
  2.0336373033787812E+01 a       500     0    21     1    20
 -1.4418589404071545E+00 a       501     0    21     1    21
 -2.8044761039199667E+01 a       502     0    21     1    22
  5.7222388037007201E+00 a       503     0    21     1    23
  6.4103300422222889E+00 a       504     0    21     1    24
  4.9068673483416769E-01 a       505     0    22     1     1
 -5.1409478673499240E+00 a       506     0    22     1     2
  1.4834935763332007E+01 a       507     0    22     1     3
  4.4484747519079297E+00 a       508     0    22     1     4
 -7.4734008314747138E+00 a       509     0    22     1     5
 -1.4025719265062827E+01 a       510     0    22     1     6
  3.2888931190351767E+00 a       511     0    22     1     7
 -9.2428990210586441E+00 a       512     0    22     1     8
 -6.5942423771305707E+00 a       513     0    22     1     9
 -5.0714363291011519E+00 a       514     0    22     1    10
 -2.5917015564573052E+00 a       515     0    22     1    11
  2.0199369719402176E+00 a       516     0    22     1    12
 -5.7772712576198426E+00 a       517     0    22     1    13
 -1.2967277346440795E+01 a       518     0    22     1    14
  7.0338983921115339E-01 a       519     0    22     1    15
  1.4376734035881915E+00 a       520     0    22     1    16
  9.8435688329103910E-01 a       521     0    22     1    17
 -3.1009962701316010E+00 a       522     0    22     1    18
  6.1119959103727490E+00 a       523     0    22     1    19
  2.8022378340307985E-01 a       524     0    22     1    20
  1.1450032422517284E+00 a       525     0    22     1    21
  2.3197145350894961E+00 a       526     0    22     1    22
  5.4104682655045000E+00 a       527     0    22     1    23
 -9.7512713958427479E+00 a       528     0    22     1    24
 -2.8425267265952876E+01 a       529     0    23     1     1
 -1.1436907701175080E+01 a       530     0    23     1     2
