################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8322012114327627E+01 a       531     0    23     1     3
 -1.2615694453393107E+01 a       532     0    23     1     4
  2.7204448541633617E+01 a       533     0    23     1     5
 -1.6309990285547560E+01 a       534     0    23     1     6
  2.1521340461683987E+01 a       535     0    23     1     7
  1.8158888058018070E+00 a       536     0    23     1     8
 -9.6979267356260497E+00 a       537     0    23     1     9
 -1.2318295353307596E+01 a       538     0    23     1    10
  7.2271707303864918E+00 a       539     0    23     1    11
 -1.3844841133367950E+01 a       540     0    23     1    12
  2.3414629928248107E+00 a       541     0    23     1    13
  6.2896387304144747E+00 a       542     0    23     1    14
  1.2902699476956222E+01 a       543     0    23     1    15
 -3.2073614294142601E+01 a       544     0    23     1    16
 -1.8779210291146804E+01 a       545     0    23     1    17
 -2.8688357304018680E+01 a       546     0    23     1    18
  1.2456276383307772E+01 a       547     0    23     1    19
 -1.8188157473229481E+01 a       548     0    23     1    20
  4.9314203143951669E+00 a       549     0    23     1    21
  1.4485291547531135E+01 a       550     0    23     1    22
  9.5916107089184575E+00 a       551     0    23     1    23
  2.6447134440871178E+01 a       552     0    23     1    24
  1.0359027379189035E+01 a       553     0    24     1     1
  7.3856375081246197E+00 a       554     0    24     1     2
 -1.0616425394463370E+01 a       555     0    24     1     3
 -3.7616736818482335E+00 a       556     0    24     1     4
 -4.3205856115120289E+00 a       557     0    24     1     5
 -1.1301034293911522E+01 a       558     0    24     1     6
  1.0701825629256380E+01 a       559     0    24     1     7
  1.1955018367891705E+01 a       560     0    24     1     8
 -7.2909085729316814E-01 a       561     0    24     1     9
  4.8838987614884060E+00 a       562     0    24     1    10
  8.9760040997543520E+00 a       563     0    24     1    11
 -3.9236487827778848E+00 a       564     0    24     1    12
  4.2920978543397901E+00 a       565     0    24     1    13
 -1.9029422308038111E+00 a       566     0    24     1    14
  1.8903967765350900E+00 a       567     0    24     1    15
  4.0023576584543905E+00 a       568     0    24     1    16
 -6.7501449012638544E+00 a       569     0    24     1    17
 -1.3011728771081225E-02 a       570     0    24     1    18
  1.7565336774923310E+01 a       571     0    24     1    19
 -6.0727676254677450E+00 a       572     0    24     1    20
 -3.3261045515003046E-01 a       573     0    24     1    21
  1.2679671393509435E+00 a       574     0    24     1    22
 -1.5089118652147416E+01 a       575     0    24     1    23
 -4.1030612640834319E+00 a       576     0    24     1    24
  7.0980342219333814E-01 a       577     0    25     1     1
 -3.4831458495009984E+00 a       578     0    25     1     2
 -3.0149876026423068E+00 a       579     0    25     1     3
  1.2909610502701138E+01 a       580     0    25     1     4
  5.0157412873908296E+00 a       581     0    25     1     5
  2.0668590017481030E+00 a       582     0    25     1     6
 -8.0310936127119810E+00 a       583     0    25     1     7
 -5.7198110505492861E-01 a       584     0    25     1     8
 -2.4059724786162154E-01 a       585     0    25     1     9
 -5.8777524434355373E+00 a       586     0    25     1    10
 -3.6957368233672599E-01 a       587     0    25     1    11
  2.5776108885543985E+00 a       588     0    25     1    12
  1.9599373101194504E+00 a       589     0    25     1    13
 -8.3864972603591177E+00 a       590     0    25     1    14
 -4.6239432122605333E+00 a       591     0    25     1    15
 -3.5050281044076947E+00 a       592     0    25     1    16
 -8.2358718355836302E+00 a       593     0    25     1    17
  4.6222830503242518E-01 a       594     0    25     1    18
  3.7272111667390333E+00 a       595     0    25     1    19
  1.6541482178496187E+00 a       596     0    25     1    20
 -1.1060303868838675E+00 a       597     0    25     1    21
 -3.2560803634159230E-01 a       598     0    25     1    22
 -2.3136345015867890E+00 a       599     0    25     1    23
 -4.1453780967055209E-01 a       600     0    25     1    24
  1.3217752154056801E+00 a       601     0    26     1     1
  9.7560374362415092E-01 a       602     0    26     1     2
 -1.0740679363896335E+00 a       603     0    26     1     3
 -1.2664489099094534E+00 a       604     0    26     1     4
 -3.2579952751882759E+00 a       605     0    26     1     5
  3.8475198418953421E-01 a       606     0    26     1     6
 -5.7048486514266528E-01 a       607     0    26     1     7
  4.7342621301796467E-01 a       608     0    26     1     8
  5.0958926922492698E-01 a       609     0    26     1     9
 -4.0409329342566536E-01 a       610     0    26     1    10
 -1.0646812639094001E+00 a       611     0    26     1    11
 -1.0195036790777110E+00 a       612     0    26     1    12
  2.3899673089164959E+00 a       613     0    26     1    13
 -4.1806233452226860E-01 a       614     0    26     1    14
 -8.3808567474215986E-02 a       615     0    26     1    15
 -5.7414165632793877E+00 a       616     0    26     1    16
  2.6093002236236562E+00 a       617     0    26     1    17
  2.4814278987188647E+00 a       618     0    26     1    18
  1.2561178055382618E+00 a       619     0    26     1    19
 -8.9414420332381461E-01 a       620     0    26     1    20
  9.7310750508271404E-01 a       621     0    26     1    21
  3.9762011426477034E-02 a       622     0    26     1    22
  7.9436145403762815E-02 a       623     0    26     1    23
 -2.1872579596565846E+00 a       624     0    26     1    24
  3.9032174719631123E+00 a       625     0    27     1     1
  4.3696687920623545E-01 a       626     0    27     1     2
 -2.1649375245028005E-01 a       627     0    27     1     3
 -8.6184164977381239E-01 a       628     0    27     1     4
 -2.7114941475729997E+00 a       629     0    27     1     5
 -2.5051825166653177E+00 a       630     0    27     1     6
 -4.4119344111746867E-01 a       631     0    27     1     7
 -2.4977124855460682E+00 a       632     0    27     1     8
  8.2136761806504244E-01 a       633     0    27     1     9
 -2.0073809003530689E+00 a       634     0    27     1    10
 -3.0081029004503659E+00 a       635     0    27     1    11
  1.0285965314819263E+00 a       636     0    27     1    12
  1.1342191012075602E+00 a       637     0    27     1    13
 -3.3705091064798762E+00 a       638     0    27     1    14
 -2.3883419312758883E-01 a       639     0    27     1    15
 -2.2372410100837121E+00 a       640     0    27     1    16
  1.6959567109429146E+00 a       641     0    27     1    17
  4.5932085938153644E-01 a       642     0    27     1    18
 -5.2466421529855867E-01 a       643     0    27     1    19
  2.4918323013529198E-01 a       644     0    27     1    20
 -2.1149514595217780E+00 a       645     0    27     1    21
  1.7083341873648563E+00 a       646     0    27     1    22
  2.9308031493249462E+00 a       647     0    27     1    23
  9.0356968120861900E-02 a       648     0    27     1    24
  1.1703496668837663E+00 a       649     0    28     1     1
 -2.2500683545487248E+00 a       650     0    28     1     2
  4.1013808103828229E+00 a       651     0    28     1     3
  4.5571627788465996E+00 a       652     0    28     1     4
 -8.7263279194369474E+00 a       653     0    28     1     5
  2.2745296648570239E+00 a       654     0    28     1     6
 -6.4191013982944005E+00 a       655     0    28     1     7
  1.3023346827926255E-01 a       656     0    28     1     8
  8.2296281113075476E-01 a       657     0    28     1     9
  3.5195612758110104E+00 a       658     0    28     1    10
 -6.3845666001992907E+00 a       659     0    28     1    11
  2.1735234191302890E+00 a       660     0    28     1    12
  7.7047831842824044E-01 a       661     0    28     1    13
 -2.6030248331144117E+00 a       662     0    28     1    14
 -2.8374880120271366E+00 a       663     0    28     1    15
  7.9128949736407224E+00 a       664     0    28     1    16
  6.3516226891520819E+00 a       665     0    28     1    17
  4.5347243013033056E+00 a       666     0    28     1    18
 -2.1849066727018589E+00 a       667     0    28     1    19
  3.9920524991774675E+00 a       668     0    28     1    20
 -2.9018089679139636E+00 a       669     0    28     1    21
 -4.6399043313753054E+00 a       670     0    28     1    22
 -6.2258442740674491E-02 a       671     0    28     1    23
 -8.8426628611220845E+00 a       672     0    28     1    24
 -1.7809982903908905E-01 a       673     0    29     1     1
 -3.4570926592599749E-01 a       674     0    29     1     2
  1.1637596214761099E+00 a       675     0    29     1     3
  3.1342679374114844E+00 a       676     0    29     1     4
  2.3281379985940189E+00 a       677     0    29     1     5
 -4.7940174591662155E-01 a       678     0    29     1     6
 -4.2068628562173344E-01 a       679     0    29     1     7
 -1.1435525429101419E+00 a       680     0    29     1     8
  1.1191128700134090E+00 a       681     0    29     1     9
 -2.1268048960561070E+00 a       682     0    29     1    10
  1.0551263615403075E+00 a       683     0    29     1    11
  1.3220956924568166E+00 a       684     0    29     1    12
 -8.2564322066128282E-01 a       685     0    29     1    13
  4.3586779082405175E-01 a       686     0    29     1    14
 -3.2006083394567502E+00 a       687     0    29     1    15
  6.9421093537745779E+00 a       688     0    29     1    16
 -2.9401912839698069E-01 a       689     0    29     1    17
  1.2950327897311722E+00 a       690     0    29     1    18
 -1.9865156101895298E+00 a       691     0    29     1    19
  1.1009545183227549E+00 a       692     0    29     1    20
 -8.9717772159139986E-01 a       693     0    29     1    21
  4.1365581134344689E+00 a       694     0    29     1    22
  9.0620165666198849E-01 a       695     0    29     1    23
 -3.3307585403530536E-02 a       696     0    29     1    24
 -3.7572160835450106E+00 a       697     0    30     1     1
  1.6533765712099611E+00 a       698     0    30     1     2
  1.0389384986134070E-01 a       699     0    30     1     3
  2.2400017904629577E+00 a       700     0    30     1     4
  3.6190080667806495E+00 a       701     0    30     1     5
 -2.2572619726642085E+00 a       702     0    30     1     6
 -1.0545713450805205E+00 a       703     0    30     1     7
  1.6788546334757428E+00 a       704     0    30     1     8
  1.0724002904793841E+00 a       705     0    30     1     9
  2.1805211188965439E+00 a       706     0    30     1    10
  6.1538996862630446E+00 a       707     0    30     1    11
 -1.8999175393406760E+00 a       708     0    30     1    12
  2.5369868723829518E+00 a       709     0    30     1    13
  2.4436771442552829E+00 a       710     0    30     1    14
 -5.0084405557654077E-01 a       711     0    30     1    15
  3.4616706125961025E+00 a       712     0    30     1    16
 -2.1409669088379846E+00 a       713     0    30     1    17
  1.0138572535078385E+00 a       714     0    30     1    18
 -2.7792322709900019E-01 a       715     0    30     1    19
  9.2391859315964775E-01 a       716     0    30     1    20
  2.5953090230075921E+00 a       717     0    30     1    21
 -1.2043367083839458E+00 a       718     0    30     1    22
 -2.9825120107592240E+00 a       719     0    30     1    23
 -1.6033136662404621E+00 a       720     0    30     1    24
  9.2082542848165438E+00 a       721     0    31     1     1
 -9.7708965772129464E-01 a       722     0    31     1     2
  1.0049489175818401E+01 a       723     0    31     1     3
  4.0365062488753187E+00 a       724     0    31     1     4
 -3.9650114042937132E+00 a       725     0    31     1     5
  5.6315787728088056E+00 a       726     0    31     1     6
 -2.9281082749300995E+00 a       727     0    31     1     7
 -1.5859519065968903E+00 a       728     0    31     1     8
  1.8411398219918114E+00 a       729     0    31     1     9
  4.5476262801054110E+00 a       730     0    31     1    10
  1.5932420961044178E+00 a       731     0    31     1    11
  3.6375801097475962E+00 a       732     0    31     1    12
 -2.6209520753200271E+00 a       733     0    31     1    13
 -3.7371954019883376E+00 a       734     0    31     1    14
 -1.9810365385239210E+00 a       735     0    31     1    15
  1.1501665397090235E+01 a       736     0    31     1    16
  4.9906225060100766E+00 a       737     0    31     1    17
  9.8315253141317420E+00 a       738     0    31     1    18
 -3.2511836331546955E+00 a       739     0    31     1    19
  9.6521658835179505E+00 a       740     0    31     1    20
  2.4452491335931698E-01 a       741     0    31     1    21
 -6.2903872854828862E+00 a       742     0    31     1    22
 -4.0223475811051763E+00 a       743     0    31     1    23
 -1.0766432066597577E+01 a       744     0    31     1    24
  9.8982296716125457E+00 a       745     0    32     1     1
 -2.1335740942997439E+00 a       746     0    32     1     2
 -6.7806880858121534E+00 a       747     0    32     1     3
  7.4329579143118991E+00 a       748     0    32     1     4
 -8.0388596502099094E+00 a       749     0    32     1     5
 -7.7190560110493234E-01 a       750     0    32     1     6
  1.0299833232824337E+01 a       751     0    32     1     7
 -6.6266060945990102E+00 a       752     0    32     1     8
 -2.4548489743222288E+00 a       753     0    32     1     9
  8.7982744122015699E+00 a       754     0    32     1    10
 -3.4833512834084268E-01 a       755     0    32     1    11
 -3.6883065054636607E-02 a       756     0    32     1    12
  4.2902141139881849E+00 a       757     0    32     1    13
 -2.0802290625471862E+00 a       758     0    32     1    14
  9.7932975116937548E+00 a       759     0    32     1    15
  8.6158114276940427E+00 a       760     0    32     1    16
 -1.8725601648683974E+00 a       761     0    32     1    17
 -4.2617404342447285E-01 a       762     0    32     1    18
  5.5036624742806177E+00 a       763     0    32     1    19
 -1.1137191075345136E+00 a       764     0    32     1    20
  6.6345761542696620E+00 a       765     0    32     1    21
 -7.0259085871089493E+00 a       766     0    32     1    22
 -1.2846440475202435E+01 a       767     0    32     1    23
 -5.6944998850041477E+00 a       768     0    32     1    24
 -4.7032899842111826E+00 a       769     0    33     1     1
  4.9982269602354856E+00 a       770     0    33     1     2
 -2.3273234711588184E+00 a       771     0    33     1     3
 -1.9892322979341674E+00 a       772     0    33     1     4
  1.5553153026428683E+00 a       773     0    33     1     5
 -1.0191322885127326E+01 a       774     0    33     1     6
  3.7963660309122700E+00 a       775     0    33     1     7
 -7.6571718755176021E-01 a       776     0    33     1     8
 -1.0679923885681364E+00 a       777     0    33     1     9
 -2.8616441042718224E+00 a       778     0    33     1    10
 -5.9832871488649830E-01 a       779     0    33     1    11
 -9.4029684794861357E-01 a       780     0    33     1    12
  7.2173857176243459E+00 a       781     0    33     1    13
  2.9760624937761264E+00 a       782     0    33     1    14
  3.1540702965666854E+00 a       783     0    33     1    15
 -4.0191032600968981E+00 a       784     0    33     1    16
  4.5096759446155437E+00 a       785     0    33     1    17
 -5.5206464930531842E+00 a       786     0    33     1    18
  2.3506781462833191E+00 a       787     0    33     1    19
 -9.9108156124409019E-01 a       788     0    33     1    20
  8.4108932811838755E-01 a       789     0    33     1    21
  1.2392111994021962E+00 a       790     0    33     1    22
 -2.7656480411434398E-01 a       791     0    33     1    23
  2.2406627485384965E+00 a       792     0    33     1    24
 -5.4947721166173924E-01 a       793     0    34     1     1
 -2.1530384105332789E+00 a       794     0    34     1     2
 -1.0677729905026367E+00 a       795     0    34     1     3
  3.3791326668448118E-01 a       796     0    34     1     4
 -7.6059187114419247E-01 a       797     0    34     1     5
 -2.4700968728176845E-01 a       798     0    34     1     6
 -9.4656631702486826E-01 a       799     0    34     1     7
  1.9305974578827678E-01 a       800     0    34     1     8
 -1.9180256927819830E-01 a       801     0    34     1     9
 -5.8535086077398835E-01 a       802     0    34     1    10
 -2.9324574510852206E+00 a       803     0    34     1    11
 -1.5206491410505343E-01 a       804     0    34     1    12
 -3.4805970696306893E-01 a       805     0    34     1    13
  8.8100916455679620E-02 a       806     0    34     1    14
 -7.2882591062662994E-01 a       807     0    34     1    15
 -4.8117867741381659E-01 a       808     0    34     1    16
 -5.3750064366933825E-01 a       809     0    34     1    17
  1.8184059490772377E-02 a       810     0    34     1    18
  4.4575665574524193E-01 a       811     0    34     1    19
 -7.8364367547894076E-01 a       812     0    34     1    20
  2.7354387806274200E-01 a       813     0    34     1    21
 -1.1798724467991857E+00 a       814     0    34     1    22
  2.8825492075816284E-01 a       815     0    34     1    23
 -6.5957233324391595E-01 a       816     0    34     1    24
  4.1208031613042539E-01 a       817     0    35     1     1
  4.3925700908554294E-01 a       818     0    35     1     2
 -5.5133550838422918E-01 a       819     0    35     1     3
 -1.4238555703324574E-01 a       820     0    35     1     4
 -1.0131333878127546E-01 a       821     0    35     1     5
 -1.4201514142123268E+00 a       822     0    35     1     6
  4.4129966280369269E-02 a       823     0    35     1     7
  1.5564681625834298E-01 a       824     0    35     1     8
  1.6171961580998803E-01 a       825     0    35     1     9
  9.1145179046339808E-01 a       826     0    35     1    10
 -9.0688201962324277E-01 a       827     0    35     1    11
  4.5057483078862126E-01 a       828     0    35     1    12
 -2.4424143483541791E-01 a       829     0    35     1    13
 -8.7488784356942018E-01 a       830     0    35     1    14
  6.1183042734999871E-01 a       831     0    35     1    15
  7.3617279592844698E-01 a       832     0    35     1    16
  9.6015795762695744E-01 a       833     0    35     1    17
  1.3415835713937299E+00 a       834     0    35     1    18
 -3.9505370875077411E-01 a       835     0    35     1    19
 -5.7927268442848179E-01 a       836     0    35     1    20
 -7.1055323783011282E-01 a       837     0    35     1    21
 -8.4437639413755194E-01 a       838     0    35     1    22
 -9.5796714049646214E-01 a       839     0    35     1    23
 -5.2000096687138564E-02 a       840     0    35     1    24
  2.4737849920985808E+00 a       841     0    36     1     1
 -3.9122016502259682E-01 a       842     0    36     1     2
 -7.9687261941344356E-01 a       843     0    36     1     3
 -2.8776351085860328E+00 a       844     0    36     1     4
  1.0926376931978858E+00 a       845     0    36     1     5
 -2.4451754591740591E+00 a       846     0    36     1     6
 -5.8166621588840894E-01 a       847     0    36     1     7
  1.7879432209827154E-01 a       848     0    36     1     8
  5.7192595821411640E-01 a       849     0    36     1     9
  2.4320845233990207E+00 a       850     0    36     1    10
  1.3533035867747216E+00 a       851     0    36     1    11
 -1.3903015321270338E+00 a       852     0    36     1    12
 -2.6154509216896199E-01 a       853     0    36     1    13
  7.0046957182665437E-01 a       854     0    36     1    14
  7.3122986337511164E-01 a       855     0    36     1    15
  2.0048422007501663E+00 a       856     0    36     1    16
  4.0260095841885674E-01 a       857     0    36     1    17
  1.3834138089692714E+00 a       858     0    36     1    18
  1.3306255835280874E+00 a       859     0    36     1    19
 -1.7208359427995583E+00 a       860     0    36     1    20
  5.3866080804626804E-01 a       861     0    36     1    21
 -3.2682887926597415E-01 a       862     0    36     1    22
  5.9823212058386099E-01 a       863     0    36     1    23
 -1.5277199344207215E+00 a       864     0    36     1    24
  7.0045304012134260E+00 a       865     0    37     1     1
 -2.8447936305928829E+00 a       866     0    37     1     2
  2.0933534994066787E+00 a       867     0    37     1     3
  2.0863385580537921E+00 a       868     0    37     1     4
  1.5889416627332997E+00 a       869     0    37     1     5
 -1.6937662665453390E+00 a       870     0    37     1     6
  3.7013573782605911E+00 a       871     0    37     1     7
 -3.9931281311466567E+00 a       872     0    37     1     8
  1.8219063462611023E+00 a       873     0    37     1     9
 -1.2254147416805976E+01 a       874     0    37     1    10
 -2.9148718678404695E+00 a       875     0    37     1    11
  1.7612788057155486E+00 a       876     0    37     1    12
 -8.0550173036357064E-01 a       877     0    37     1    13
  6.2863226207654743E-01 a       878     0    37     1    14
  2.3534398928311218E+00 a       879     0    37     1    15
 -3.4652871196091115E+00 a       880     0    37     1    16
 -3.0997016075238504E+00 a       881     0    37     1    17
 -1.1892000607135187E+00 a       882     0    37     1    18
 -1.1158630167235606E+00 a       883     0    37     1    19
  1.6395056027681936E+00 a       884     0    37     1    20
 -6.2439660221406381E+00 a       885     0    37     1    21
  2.1203978929410288E+00 a       886     0    37     1    22
 -1.0243327901102426E+00 a       887     0    37     1    23
  1.1563612281045010E+00 a       888     0    37     1    24
 -1.8458501767635169E+00 a       889     0    38     1     1
  8.2306179114449363E-01 a       890     0    38     1     2
  2.0771080542458312E-01 a       891     0    38     1     3
  8.5105615465834872E-01 a       892     0    38     1     4
 -1.3619048205580822E+00 a       893     0    38     1     5
  1.1986339914829078E+00 a       894     0    38     1     6
 -1.3704564408121365E+00 a       895     0    38     1     7
 -6.6550276605591496E-01 a       896     0    38     1     8
 -7.9556872764058384E-01 a       897     0    38     1     9
 -2.9381636222806811E+00 a       898     0    38     1    10
 -1.3017243829228327E+00 a       899     0    38     1    11
 -4.2490207398183782E-01 a       900     0    38     1    12
  3.6270740629913445E-01 a       901     0    38     1    13
  2.1164889668830555E-01 a       902     0    38     1    14
  3.2684968690844840E-01 a       903     0    38     1    15
 -2.7594229545096649E+00 a       904     0    38     1    16
  7.9215088174735349E-01 a       905     0    38     1    17
 -1.0106234311104692E+00 a       906     0    38     1    18
 -3.4555732074043943E-01 a       907     0    38     1    19
  7.5192660324653515E-01 a       908     0    38     1    20
 -2.2751112100977879E+00 a       909     0    38     1    21
  3.5616351357022014E-01 a       910     0    38     1    22
  1.0541798540262612E+00 a       911     0    38     1    23
 -7.3234543639915739E-01 a       912     0    38     1    24
  4.6077020690704122E+00 a       913     0    39     1     1
 -4.8102076344242173E+00 a       914     0    39     1     2
  2.4824399415974860E+00 a       915     0    39     1     3
  3.8756385710533978E+00 a       916     0    39     1     4
  1.2612824430444520E+00 a       917     0    39     1     5
  2.4338675557702159E+00 a       918     0    39     1     6
 -3.5736213509959733E+00 a       919     0    39     1     7
 -4.0421942866666729E+00 a       920     0    39     1     8
 -1.9577282473667450E+00 a       921     0    39     1     9
 -1.2803982521861181E+00 a       922     0    39     1    10
 -1.1188639586442799E+01 a       923     0    39     1    11
  3.1520606038817416E+00 a       924     0    39     1    12
 -6.8416464991422643E+00 a       925     0    39     1    13
 -2.9705727209134003E+00 a       926     0    39     1    14
 -2.3786076650800814E+00 a       927     0    39     1    15
 -1.2691065203951597E+00 a       928     0    39     1    16
  3.3821985323624415E+00 a       929     0    39     1    17
 -2.3930001362569531E-01 a       930     0    39     1    18
 -7.6993944204608367E-01 a       931     0    39     1    19
 -1.6616621708679042E+00 a       932     0    39     1    20
  4.2688701917636040E-01 a       933     0    39     1    21
  2.5993995407933435E+00 a       934     0    39     1    22
  2.2572575874956433E+00 a       935     0    39     1    23
  1.7367191256799108E+00 a       936     0    39     1    24
 -2.2592410454596230E+00 a       937     0    40     1     1
  6.1908395520855422E+00 a       938     0    40     1     2
 -5.1190950945273439E-01 a       939     0    40     1     3
 -1.1684626864853438E+00 a       940     0    40     1     4
  4.8119823609046730E-01 a       941     0    40     1     5
 -5.4540165766167070E-01 a       942     0    40     1     6
  6.4848419252510969E-01 a       943     0    40     1     7
 -4.5918854731274212E+00 a       944     0    40     1     8
  5.1077629520323187E-01 a       945     0    40     1     9
 -4.1490404118561655E+00 a       946     0    40     1    10
  2.1493145057918928E+00 a       947     0    40     1    11
 -1.9384156158288222E+00 a       948     0    40     1    12
 -5.8387083747900459E-01 a       949     0    40     1    13
  1.2118779532345758E-01 a       950     0    40     1    14
  5.5084081200772173E-01 a       951     0    40     1    15
  1.6340269742202032E-01 a       952     0    40     1    16
  3.0630293716394594E+00 a       953     0    40     1    17
 -2.8077144183153000E+00 a       954     0    40     1    18
 -2.6863948929055441E+00 a       955     0    40     1    19
 -1.6324371429925457E+00 a       956     0    40     1    20
 -1.3674288218783832E+00 a       957     0    40     1    21
 -2.9984226255010897E+00 a       958     0    40     1    22
 -2.2437190631514743E+00 a       959     0    40     1    23
 -1.7246439343293904E+00 a       960     0    40     1    24
  8.7095350417933703E-01 a       961     0    41     1     1
  2.1023572775991739E+00 a       962     0    41     1     2
  1.3221973481222109E+00 a       963     0    41     1     3
 -3.0714907543504671E-02 a       964     0    41     1     4
  4.9043892945964507E-01 a       965     0    41     1     5
  6.3565935825351727E-01 a       966     0    41     1     6
  8.2478227753017552E-01 a       967     0    41     1     7
 -2.6850464537772056E-01 a       968     0    41     1     8
  7.0449022892561081E-02 a       969     0    41     1     9
  2.2897556267258173E-01 a       970     0    41     1    10
  7.3185224060953347E-01 a       971     0    41     1    11
 -3.8778251364436361E-01 a       972     0    41     1    12
  2.9671932680776708E-01 a       973     0    41     1    13
  1.0137362803214264E-01 a       974     0    41     1    14
  9.8905061466483046E-01 a       975     0    41     1    15
  6.5664107768151958E-01 a       976     0    41     1    16
  1.1763933563953746E+00 a       977     0    41     1    17
  1.6030906306871487E-01 a       978     0    41     1    18
 -6.0642250458549585E-01 a       979     0    41     1    19
 -3.1097185709897784E-01 a       980     0    41     1    20
  7.8341548368827896E-02 a       981     0    41     1    21
  1.8332012932257583E-01 a       982     0    41     1    22
 -2.0109861891957670E+00 a       983     0    41     1    23
  2.9932048890087043E-01 a       984     0    41     1    24
  5.2535458435647033E+00 a       985     0    42     1     1
 -1.4311237248242807E+00 a       986     0    42     1     2
  6.6914342153336506E+00 a       987     0    42     1     3
  4.0533312440819202E-01 a       988     0    42     1     4
 -7.5988030764636161E+00 a       989     0    42     1     5
  4.1327477894581408E+00 a       990     0    42     1     6
 -8.7170196338728223E-01 a       991     0    42     1     7
  5.9717165306223423E+00 a       992     0    42     1     8
 -1.9527307726296415E+00 a       993     0    42     1     9
 -1.5503937900677800E+01 a       994     0    42     1    10
 -1.2831881922764582E+01 a       995     0    42     1    11
 -3.9113356033301914E+00 a       996     0    42     1    12
  9.5842758271397326E+00 a       997     0    42     1    13
 -5.6272796569801091E+00 a       998     0    42     1    14
  1.1935499258686821E+01 a       999     0    42     1    15
 -1.4921628137765040E+01 a      1000     0    42     1    16
  1.5095772813723811E+00 a      1001     0    42     1    17
  8.3349235775987225E+00 a      1002     0    42     1    18
  7.5045396047011472E+00 a      1003     0    42     1    19
 -1.0034129556329097E+00 a      1004     0    42     1    20
  2.4165635169262589E-01 a      1005     0    42     1    21
 -7.7424429522757583E+00 a      1006     0    42     1    22
  6.7572680334803659E-01 a      1007     0    42     1    23
 -8.6699689401451128E+00 a      1008     0    42     1    24
 -9.8881708781449706E+00 a      1009     0    43     1     1
 -8.2890623675759056E-01 a      1010     0    43     1     2
 -3.6206066859233195E+00 a      1011     0    43     1     3
 -5.5916235145483668E+00 a      1012     0    43     1     4
 -1.8207519075757452E+00 a      1013     0    43     1     5
 -1.5129038838384659E+00 a      1014     0    43     1     6
 -7.3523567831138656E+00 a      1015     0    43     1     7
  1.1549115496754824E+01 a      1016     0    43     1     8
 -2.5646090967887623E+00 a      1017     0    43     1     9
  1.3240482797391607E+01 a      1018     0    43     1    10
  1.9675857575108848E+00 a      1019     0    43     1    11
 -3.4370398727165159E+00 a      1020     0    43     1    12
 -2.5499255589016778E+00 a      1021     0    43     1    13
  3.2039127241139584E+00 a      1022     0    43     1    14
 -3.1304638171054733E+00 a      1023     0    43     1    15
  4.4694872225427673E+00 a      1024     0    43     1    16
  5.6297086602980373E-01 a      1025     0    43     1    17
  2.1502597667128120E+00 a      1026     0    43     1    18
  7.5844340538387902E+00 a      1027     0    43     1    19
 -3.8475588417391275E+00 a      1028     0    43     1    20
  1.3511587282204941E+01 a      1029     0    43     1    21
 -5.5967540138235208E+00 a      1030     0    43     1    22
 -1.4346745694943532E+00 a      1031     0    43     1    23
 -8.1489515387307776E+00 a      1032     0    43     1    24
  5.9093457156235392E+00 a      1033     0    44     1     1
 -5.5971134508411486E+00 a      1034     0    44     1     2
  3.9048234033419016E+00 a      1035     0    44     1     3
  6.5786716079585528E-01 a      1036     0    44     1     4
  5.2771196401126499E+00 a      1037     0    44     1     5
  2.4140538294209795E+00 a      1038     0    44     1     6
  3.0949163739087915E+00 a      1039     0    44     1     7
  6.4704506937017392E-01 a      1040     0    44     1     8
  2.3131582218248758E+00 a      1041     0    44     1     9
  2.8208775584016648E+00 a      1042     0    44     1    10
  3.4007633392441567E+00 a      1043     0    44     1    11
  2.3940914651904617E+00 a      1044     0    44     1    12
 -3.7674378433477367E+00 a      1045     0    44     1    13
  1.8227995057398497E-01 a      1046     0    44     1    14
 -2.4650128083139826E+00 a      1047     0    44     1    15
  2.5393680617965892E+00 a      1048     0    44     1    16
 -4.9633376757457315E+00 a      1049     0    44     1    17
  2.4011311213943237E-01 a      1050     0    44     1    18
  6.4105991153235287E-01 a      1051     0    44     1    19
 -4.2854802068476638E-01 a      1052     0    44     1    20
  5.3517035506903943E+00 a      1053     0    44     1    21
  2.6507642318339947E-01 a      1054     0    44     1    22
 -2.8453744582932559E+00 a      1055     0    44     1    23
  1.7542348509725108E+00 a      1056     0    44     1    24
 -8.4327008012101885E+00 a      1057     0    45     1     1
  5.4830357131888396E-01 a      1058     0    45     1     2
  2.0270859963126250E-01 a      1059     0    45     1     3
 -3.9022278097990459E+00 a      1060     0    45     1     4
 -8.6783438108189355E+00 a      1061     0    45     1     5
  8.9255280423044980E-02 a      1062     0    45     1     6
  5.0334673042087124E+00 a      1063     0    45     1     7
  7.0160671585691814E+00 a      1064     0    45     1     8
  2.2712394677933232E+00 a      1065     0    45     1     9
 -5.7830204869712931E+00 a      1066     0    45     1    10
