################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1352190385056650E-01 a       531     0    23     1     3
  4.0635427687194825E-01 a       532     0    23     1     4
  1.1577641462433796E+00 a       533     0    23     1     5
 -6.4617218074224680E-01 a       534     0    23     1     6
 -2.8572986546992307E-01 a       535     0    23     1     7
 -9.9288315185941639E-02 a       536     0    23     1     8
  8.0931896320307983E-01 a       537     0    23     1     9
 -7.4248954920394317E-01 a       538     0    23     1    10
 -1.7079248774547198E-01 a       539     0    23     1    11
 -4.2567431878810336E-01 a       540     0    23     1    12
  6.6307244234208462E-01 a       541     0    23     1    13
 -9.5185415630878256E-01 a       542     0    23     1    14
 -3.6079353886305857E-02 a       543     0    23     1    15
 -6.0748471528396986E-01 a       544     0    23     1    16
  3.3774792639046514E-01 a       545     0    23     1    17
 -5.8055521673806842E-01 a       546     0    23     1    18
  3.1863124016272129E-02 a       547     0    23     1    19
  1.2751392073479231E+00 a       548     0    23     1    20
  1.6020636727921098E+00 a       549     0    23     1    21
  7.6550212370608905E-01 a       550     0    23     1    22
  7.9100812385939234E-01 a       551     0    23     1    23
  1.4672086618637484E-01 a       552     0    23     1    24
 -9.8126283707312939E-02 a       553     0    24     1     1
  2.9124481114010881E-01 a       554     0    24     1     2
  2.4780147082055157E-01 a       555     0    24     1     3
  4.3053836955421415E-01 a       556     0    24     1     4
  8.9349984999077614E-01 a       557     0    24     1     5
  1.0469162209453531E-01 a       558     0    24     1     6
 -1.5258944651065393E-01 a       559     0    24     1     7
  8.7316470751251740E-01 a       560     0    24     1     8
  7.2595512030723552E-01 a       561     0    24     1     9
 -1.3241613686153568E+00 a       562     0    24     1    10
 -4.5201083135193659E-01 a       563     0    24     1    11
  9.7258130581467339E-01 a       564     0    24     1    12
  6.0137207487668010E-01 a       565     0    24     1    13
 -9.2258162423527823E-01 a       566     0    24     1    14
  4.8462021042818570E-01 a       567     0    24     1    15
 -1.7444132935225389E+00 a       568     0    24     1    16
  1.8388818979354133E+00 a       569     0    24     1    17
  9.1101676709683532E-01 a       570     0    24     1    18
 -5.4697858261466015E-01 a       571     0    24     1    19
  7.2411728233845252E-01 a       572     0    24     1    20
 -6.4027276751921436E-01 a       573     0    24     1    21
  3.9423032656010426E-01 a       574     0    24     1    22
  1.9580912531192257E-01 a       575     0    24     1    23
  1.4899614637671088E-01 a       576     0    24     1    24
 -1.5557698716184018E-01 a       577     0    25     1     1
 -3.0056504760513947E-01 a       578     0    25     1     2
 -5.1420968332024752E-02 a       579     0    25     1     3
 -5.8743222144294660E-01 a       580     0    25     1     4
  2.1114749472460373E-01 a       581     0    25     1     5
  2.0737146397564951E-01 a       582     0    25     1     6
  5.7630168954621308E-01 a       583     0    25     1     7
  1.7084955849262684E+00 a       584     0    25     1     8
 -2.4464513247687142E-01 a       585     0    25     1     9
 -4.5394372193196092E-01 a       586     0    25     1    10
 -1.0326221778054006E+00 a       587     0    25     1    11
  1.1414736326473940E+00 a       588     0    25     1    12
  5.8038317833071573E-01 a       589     0    25     1    13
  5.3905167722635608E-02 a       590     0    25     1    14
 -1.6976692080494485E-01 a       591     0    25     1    15
  2.9362656599945608E-01 a       592     0    25     1    16
  2.3273593990126509E+00 a       593     0    25     1    17
  3.4496965644147202E+00 a       594     0    25     1    18
  7.2256400083939265E-01 a       595     0    25     1    19
  1.2459832787657310E-01 a       596     0    25     1    20
  3.2941508297438044E-01 a       597     0    25     1    21
 -2.8405944004138439E-01 a       598     0    25     1    22
  1.1041412681534060E+00 a       599     0    25     1    23
 -6.1289741117067775E-01 a       600     0    25     1    24
  7.4065904133938820E-01 a       601     0    26     1     1
  5.7477812759719105E-01 a       602     0    26     1     2
 -4.1209009285359677E-01 a       603     0    26     1     3
  1.7259142961636762E+00 a       604     0    26     1     4
  3.7856110866771403E-01 a       605     0    26     1     5
  6.5298432080301483E-01 a       606     0    26     1     6
  2.3700533831926046E-01 a       607     0    26     1     7
  4.8865018095348756E-01 a       608     0    26     1     8
 -1.2377762448198548E-01 a       609     0    26     1     9
  5.5234813065868138E-01 a       610     0    26     1    10
 -5.6314447396755662E-01 a       611     0    26     1    11
  1.7688251090623472E+00 a       612     0    26     1    12
 -1.1396057902548815E+00 a       613     0    26     1    13
  1.7036146697784191E+00 a       614     0    26     1    14
  2.8358137594984956E-01 a       615     0    26     1    15
 -9.3498394560172537E-01 a       616     0    26     1    16
 -9.0258145857531946E-01 a       617     0    26     1    17
 -5.7113762375685084E-01 a       618     0    26     1    18
 -1.0630826228939914E+00 a       619     0    26     1    19
 -8.6592848277373857E-01 a       620     0    26     1    20
 -1.3812495900210582E+00 a       621     0    26     1    21
  1.0113683492727005E-01 a       622     0    26     1    22
  2.3054398215093530E-02 a       623     0    26     1    23
 -7.8506556935221550E-01 a       624     0    26     1    24
 -1.0529961775143679E-01 a       625     0    27     1     1
  3.0688423631356976E-01 a       626     0    27     1     2
 -1.1426116150300134E+00 a       627     0    27     1     3
  3.6356413730786810E-03 a       628     0    27     1     4
  1.4666982415106422E+00 a       629     0    27     1     5
  8.9832064454041249E-01 a       630     0    27     1     6
 -1.8858949728653887E-01 a       631     0    27     1     7
 -1.1766533759604330E+00 a       632     0    27     1     8
  3.5041467191430925E-01 a       633     0    27     1     9
 -5.4249018266477878E-01 a       634     0    27     1    10
  9.6295914992105014E-01 a       635     0    27     1    11
  9.3518014106109659E-01 a       636     0    27     1    12
 -1.9050374725343561E-01 a       637     0    27     1    13
 -1.0358470372374258E+00 a       638     0    27     1    14
 -1.0864994631262139E+00 a       639     0    27     1    15
  1.7237397527500866E+00 a       640     0    27     1    16
 -1.1414234334013098E+00 a       641     0    27     1    17
 -1.3006635401195989E+00 a       642     0    27     1    18
 -4.8428680537566204E-01 a       643     0    27     1    19
  1.1096285029749964E-01 a       644     0    27     1    20
  1.9938237237466205E+00 a       645     0    27     1    21
  1.0949293013404450E-01 a       646     0    27     1    22
  1.3440336704345979E+00 a       647     0    27     1    23
  1.2524356810041370E+00 a       648     0    27     1    24
 -8.2087796838198879E-01 a       649     0    28     1     1
  2.2899462100371462E-01 a       650     0    28     1     2
  4.7252509976147317E-01 a       651     0    28     1     3
 -7.3510288307620275E-01 a       652     0    28     1     4
  4.9026960348238863E-01 a       653     0    28     1     5
  1.9884579240998090E+00 a       654     0    28     1     6
  2.7594899823725638E-01 a       655     0    28     1     7
 -2.1597550502142666E+00 a       656     0    28     1     8
 -2.0485954045961349E-01 a       657     0    28     1     9
  3.0013126703244863E-01 a       658     0    28     1    10
  9.9626156330946869E-01 a       659     0    28     1    11
 -1.0618096308968872E+00 a       660     0    28     1    12
 -6.1215047116090060E-01 a       661     0    28     1    13
 -8.5998582347607200E-01 a       662     0    28     1    14
 -8.5404663153252725E-01 a       663     0    28     1    15
 -1.7490490752148237E-02 a       664     0    28     1    16
 -7.6456640919001273E-01 a       665     0    28     1    17
 -2.3509669329327414E+00 a       666     0    28     1    18
  2.3139380874988064E-01 a       667     0    28     1    19
  2.7097341693849292E-01 a       668     0    28     1    20
  3.3884900189078881E-01 a       669     0    28     1    21
  1.0337342777036675E+00 a       670     0    28     1    22
  3.4905068404674555E-01 a       671     0    28     1    23
  7.4165396926299521E-01 a       672     0    28     1    24
 -9.2579213320103038E-01 a       673     0    29     1     1
 -7.4625849472600836E-01 a       674     0    29     1     2
 -1.1101236241539119E+00 a       675     0    29     1     3
 -3.4643597349073663E-01 a       676     0    29     1     4
  2.3174948006744414E-01 a       677     0    29     1     5
 -5.0511895265866458E-01 a       678     0    29     1     6
 -7.3833329483844246E-01 a       679     0    29     1     7
  5.8573893008389377E-01 a       680     0    29     1     8
  6.6086984752061950E-01 a       681     0    29     1     9
  8.3057923138376222E-01 a       682     0    29     1    10
 -1.0691850344348810E+00 a       683     0    29     1    11
  3.7567611776075716E-01 a       684     0    29     1    12
 -6.6911428855079905E-02 a       685     0    29     1    13
  1.2935984291927354E+00 a       686     0    29     1    14
  1.3550165248690735E-01 a       687     0    29     1    15
 -8.9517580753794257E-01 a       688     0    29     1    16
  1.1166362175765407E-01 a       689     0    29     1    17
  1.2596960383073064E+00 a       690     0    29     1    18
 -1.6172525370639832E+00 a       691     0    29     1    19
  1.0923022686334112E+00 a       692     0    29     1    20
  9.9419682308479729E-01 a       693     0    29     1    21
  2.6374031882015320E-01 a       694     0    29     1    22
 -5.8226203647468022E-01 a       695     0    29     1    23
 -3.6329037508126283E-01 a       696     0    29     1    24
  4.4942950384412694E-01 a       697     0    30     1     1
  7.5152429110164043E-01 a       698     0    30     1     2
 -4.0054091021917970E-01 a       699     0    30     1     3
  7.7119066251443069E-01 a       700     0    30     1     4
 -3.1191293983101787E-01 a       701     0    30     1     5
 -7.0028291648530572E-01 a       702     0    30     1     6
  9.3544158929882926E-01 a       703     0    30     1     7
 -2.4240149595409060E+00 a       704     0    30     1     8
  5.8414765396940105E-01 a       705     0    30     1     9
  2.4573747433042702E-02 a       706     0    30     1    10
 -5.6631392069373732E-01 a       707     0    30     1    11
  2.9358747150087328E-01 a       708     0    30     1    12
 -1.0724096087858137E+00 a       709     0    30     1    13
  7.3423989913810306E-01 a       710     0    30     1    14
 -1.8005820907132817E+00 a       711     0    30     1    15
 -5.4777674608498528E-01 a       712     0    30     1    16
  1.1146200343500305E+00 a       713     0    30     1    17
  2.0015681979718553E-01 a       714     0    30     1    18
  1.1828218759290676E+00 a       715     0    30     1    19
 -1.8911897047083590E+00 a       716     0    30     1    20
 -2.7266229708120679E+00 a       717     0    30     1    21
  5.5779436983462316E-01 a       718     0    30     1    22
  2.6268113513335616E-02 a       719     0    30     1    23
 -3.8565687623342682E-01 a       720     0    30     1    24
  6.6032281747655339E-02 a       721     0    31     1     1
 -2.7526982968736524E-01 a       722     0    31     1     2
  3.0474606327910608E-01 a       723     0    31     1     3
  8.0025374275826111E-01 a       724     0    31     1     4
  7.0299776474814468E-01 a       725     0    31     1     5
 -1.9657988434474688E-01 a       726     0    31     1     6
 -6.4158592757158817E-01 a       727     0    31     1     7
 -9.1538479609741730E-01 a       728     0    31     1     8
  3.9040799305233354E-01 a       729     0    31     1     9
  1.1421401104522069E-01 a       730     0    31     1    10
  1.5664519500788554E-01 a       731     0    31     1    11
  4.3461494135054940E-01 a       732     0    31     1    12
 -3.0900203011844329E-01 a       733     0    31     1    13
 -3.5524222382496751E-01 a       734     0    31     1    14
  2.3122403159909127E-01 a       735     0    31     1    15
  6.9599168125691302E-01 a       736     0    31     1    16
 -3.0490629959415283E-01 a       737     0    31     1    17
 -3.6166609076058259E-01 a       738     0    31     1    18
  2.4226196164103223E-01 a       739     0    31     1    19
  4.9158692889259870E-01 a       740     0    31     1    20
 -4.5220472799759054E-01 a       741     0    31     1    21
 -3.5328820408525280E-02 a       742     0    31     1    22
 -4.0520030375194382E-01 a       743     0    31     1    23
 -5.2890605143333780E-01 a       744     0    31     1    24
  5.3277898965483217E-01 a       745     0    32     1     1
  2.5770600665483878E-01 a       746     0    32     1     2
 -8.3651146924680220E-01 a       747     0    32     1     3
  8.9436377538434120E-01 a       748     0    32     1     4
  3.3085349795129271E-01 a       749     0    32     1     5
 -1.3011637325035761E+00 a       750     0    32     1     6
 -8.5581557277903919E-01 a       751     0    32     1     7
 -2.3069928201762069E-01 a       752     0    32     1     8
 -7.5953415773485833E-01 a       753     0    32     1     9
 -1.1243752390316887E-02 a       754     0    32     1    10
 -2.9585324596528840E-02 a       755     0    32     1    11
  7.9431747611788106E-01 a       756     0    32     1    12
  7.3302997372726109E-01 a       757     0    32     1    13
  2.4039971524746351E-01 a       758     0    32     1    14
  6.0464466816341789E-01 a       759     0    32     1    15
 -3.3174337764355194E-01 a       760     0    32     1    16
 -4.7997697498014102E-01 a       761     0    32     1    17
 -2.4026510038519369E-01 a       762     0    32     1    18
 -4.9928318455978637E-01 a       763     0    32     1    19
 -4.8387745320302555E-01 a       764     0    32     1    20
  3.3348963759378680E-01 a       765     0    32     1    21
 -1.1410434702674179E+00 a       766     0    32     1    22
 -1.0989718374263890E+00 a       767     0    32     1    23
 -6.1801034880183547E-01 a       768     0    32     1    24
 -5.8208118844004231E-01 a       769     0    33     1     1
  9.9266423134111714E-01 a       770     0    33     1     2
 -7.1821960907152405E-01 a       771     0    33     1     3
  1.2646647523054325E-01 a       772     0    33     1     4
  6.0191094804189360E-01 a       773     0    33     1     5
  5.7577914696133847E-01 a       774     0    33     1     6
  1.6905408455745830E-01 a       775     0    33     1     7
  2.7299738887420810E-01 a       776     0    33     1     8
  6.4727704756264115E-01 a       777     0    33     1     9
 -4.7247959415308938E-01 a       778     0    33     1    10
  1.1985657914984635E-01 a       779     0    33     1    11
  3.6634477878628821E-02 a       780     0    33     1    12
  6.2730875990409818E-01 a       781     0    33     1    13
 -2.0378398674502712E-01 a       782     0    33     1    14
  9.1188028213050343E-01 a       783     0    33     1    15
  6.3722346819012649E-02 a       784     0    33     1    16
  1.3079596472796828E+00 a       785     0    33     1    17
  9.6006169545681669E-02 a       786     0    33     1    18
  9.8069997561702338E-01 a       787     0    33     1    19
  5.3027830975360202E-01 a       788     0    33     1    20
  6.7701957524934120E-01 a       789     0    33     1    21
  8.1011070660568799E-02 a       790     0    33     1    22
 -4.2184321953916804E-01 a       791     0    33     1    23
  8.8760560732528512E-02 a       792     0    33     1    24
 -2.0191062816437555E-01 a       793     0    34     1     1
 -4.9479639972218681E-01 a       794     0    34     1     2
  4.5362640903499718E-01 a       795     0    34     1     3
 -8.0684478871537801E-01 a       796     0    34     1     4
  2.4099908493457567E-01 a       797     0    34     1     5
  1.0223952404560708E+00 a       798     0    34     1     6
  1.8987287353867749E-01 a       799     0    34     1     7
  2.0488725431616844E-01 a       800     0    34     1     8
  1.0115297337533988E+00 a       801     0    34     1     9
 -2.3818699020853878E-01 a       802     0    34     1    10
 -9.3842243446987228E-01 a       803     0    34     1    11
 -1.4643696363351463E-01 a       804     0    34     1    12
  3.9128390141842201E-01 a       805     0    34     1    13
 -5.2396096949537910E-02 a       806     0    34     1    14
 -7.6800072251427209E-02 a       807     0    34     1    15
 -4.3568104921211376E-01 a       808     0    34     1    16
  3.8380786788857446E-01 a       809     0    34     1    17
 -9.8947343652480757E-01 a       810     0    34     1    18
 -6.3798989121657146E-01 a       811     0    34     1    19
 -2.1186327643966141E-01 a       812     0    34     1    20
  3.1435233688395237E-01 a       813     0    34     1    21
  2.0957518863535110E-01 a       814     0    34     1    22
 -1.8166282131898165E-01 a       815     0    34     1    23
  4.4700259036893519E-01 a       816     0    34     1    24
  1.5239379707763762E-02 a       817     0    35     1     1
  4.5086126773060531E-01 a       818     0    35     1     2
  1.1627183276571256E+00 a       819     0    35     1     3
 -3.3192742304029316E-01 a       820     0    35     1     4
 -5.8144021589027262E-02 a       821     0    35     1     5
 -1.1078150786147036E+00 a       822     0    35     1     6
 -3.5855846560614069E-01 a       823     0    35     1     7
  2.6815233495040641E-01 a       824     0    35     1     8
  8.6099828924880850E-01 a       825     0    35     1     9
  6.8683110215274501E-01 a       826     0    35     1    10
  3.2799376913822487E-01 a       827     0    35     1    11
 -1.1120460977768334E+00 a       828     0    35     1    12
 -2.9581627932284027E-01 a       829     0    35     1    13
  1.9805482317291102E-02 a       830     0    35     1    14
 -9.2920641517731306E-01 a       831     0    35     1    15
 -4.3675158745358561E-01 a       832     0    35     1    16
 -1.1557799131097828E+00 a       833     0    35     1    17
  5.2263396799999595E-01 a       834     0    35     1    18
 -4.1099940207527619E-01 a       835     0    35     1    19
 -4.3427293340142775E-01 a       836     0    35     1    20
  1.0969962947737735E+00 a       837     0    35     1    21
 -3.9234105921677892E-03 a       838     0    35     1    22
  3.5460943627703835E-02 a       839     0    35     1    23
  1.1854339225364807E+00 a       840     0    35     1    24
 -3.2867034799903233E-01 a       841     0    36     1     1
  1.7364810556788786E+00 a       842     0    36     1     2
 -9.6450232664637103E-01 a       843     0    36     1     3
  2.9464472897887323E-01 a       844     0    36     1     4
 -3.7061285424968576E-01 a       845     0    36     1     5
  1.1614421312760481E+00 a       846     0    36     1     6
  1.1281523798004761E-01 a       847     0    36     1     7
 -3.0071910190020157E-01 a       848     0    36     1     8
 -3.8418191019097092E-01 a       849     0    36     1     9
 -2.4161044060668715E-01 a       850     0    36     1    10
  1.0834899303513845E+00 a       851     0    36     1    11
  8.5462342810118352E-01 a       852     0    36     1    12
 -7.3174128819029138E-01 a       853     0    36     1    13
 -3.1233512966087573E-01 a       854     0    36     1    14
  2.0027842921855452E+00 a       855     0    36     1    15
  2.7347198320310978E-01 a       856     0    36     1    16
 -1.9611524566906019E-01 a       857     0    36     1    17
  2.0377423919932838E-01 a       858     0    36     1    18
  8.8443071739150902E-01 a       859     0    36     1    19
  1.3250312812544216E+00 a       860     0    36     1    20
 -7.9416089576650184E-01 a       861     0    36     1    21
 -3.0968631731706464E-01 a       862     0    36     1    22
  8.7996934740245214E-01 a       863     0    36     1    23
 -2.3271302460456944E-01 a       864     0    36     1    24
 -9.9351404623964112E-01 a       865     0    37     1     1
  5.4040244247530844E-01 a       866     0    37     1     2
 -4.6404150884944623E-01 a       867     0    37     1     3
 -1.7910675980166663E-01 a       868     0    37     1     4
  3.1115165583520937E-01 a       869     0    37     1     5
  3.7491428263290533E-01 a       870     0    37     1     6
 -3.3842912292932759E-01 a       871     0    37     1     7
  3.0657045787448750E-01 a       872     0    37     1     8
 -2.5706049584295250E+00 a       873     0    37     1     9
 -1.0524492546993711E-01 a       874     0    37     1    10
 -9.2467804759349093E-01 a       875     0    37     1    11
  6.4268781889713111E-01 a       876     0    37     1    12
  8.9462013847767829E-01 a       877     0    37     1    13
 -4.4002104774363759E-01 a       878     0    37     1    14
 -1.3395409963245253E+00 a       879     0    37     1    15
 -1.4863080420742952E-01 a       880     0    37     1    16
 -7.3459052198322661E-01 a       881     0    37     1    17
 -3.4538938906405725E-01 a       882     0    37     1    18
  3.3656154189538900E-01 a       883     0    37     1    19
  1.2543798082783733E+00 a       884     0    37     1    20
 -1.2884256046530307E+00 a       885     0    37     1    21
 -1.1360732529137814E+00 a       886     0    37     1    22
  5.5176686611064441E-01 a       887     0    37     1    23
 -3.1913584118038968E-01 a       888     0    37     1    24
 -2.3686451062100500E-01 a       889     0    38     1     1
  6.9698563499499855E-01 a       890     0    38     1     2
 -3.1941596160623281E-01 a       891     0    38     1     3
 -5.4320618052793945E-01 a       892     0    38     1     4
 -6.0293186958101500E-02 a       893     0    38     1     5
 -1.1898412744743951E+00 a       894     0    38     1     6
  4.7015530658874133E-01 a       895     0    38     1     7
  4.9720841922914799E-01 a       896     0    38     1     8
  1.4014191994360095E+00 a       897     0    38     1     9
  1.8391046545595385E-01 a       898     0    38     1    10
  3.5247080569489697E-01 a       899     0    38     1    11
 -2.4713044128871425E-01 a       900     0    38     1    12
  2.5212956374528639E-01 a       901     0    38     1    13
  5.5480310467345262E-01 a       902     0    38     1    14
 -6.1488029400182809E-01 a       903     0    38     1    15
  2.4511103440533724E-01 a       904     0    38     1    16
 -6.8514183747428770E-01 a       905     0    38     1    17
  8.4468685694906220E-01 a       906     0    38     1    18
 -1.3550268248127602E+00 a       907     0    38     1    19
 -6.3771793763585061E-01 a       908     0    38     1    20
 -2.5223862272829572E-01 a       909     0    38     1    21
 -1.5084007224702350E-01 a       910     0    38     1    22
 -1.9099028091797837E-02 a       911     0    38     1    23
  2.6215410505420417E-01 a       912     0    38     1    24
  7.7555615220032059E-01 a       913     0    39     1     1
  1.9886041513613090E-01 a       914     0    39     1     2
 -6.7775107383951549E-01 a       915     0    39     1     3
  8.5952782817898754E-01 a       916     0    39     1     4
  1.3266244533816776E-01 a       917     0    39     1     5
  3.6923611011322749E-01 a       918     0    39     1     6
 -7.2216748915524465E-01 a       919     0    39     1     7
  9.4986271360450725E-01 a       920     0    39     1     8
 -7.1546605852163292E-01 a       921     0    39     1     9
  9.6232341719462311E-01 a       922     0    39     1    10
  5.4951133398221874E-01 a       923     0    39     1    11
  1.5380014266122040E+00 a       924     0    39     1    12
  5.6533977561597804E-01 a       925     0    39     1    13
  1.0417737754032179E+00 a       926     0    39     1    14
 -1.9847076931612548E-01 a       927     0    39     1    15
  7.8797697395520983E-01 a       928     0    39     1    16
  4.8517381154015576E-01 a       929     0    39     1    17
  7.9909438493494955E-01 a       930     0    39     1    18
  1.0358739856218597E+00 a       931     0    39     1    19
  3.2597655931231795E-01 a       932     0    39     1    20
 -4.1917113860562966E-01 a       933     0    39     1    21
 -1.8730431962728977E-01 a       934     0    39     1    22
 -4.2054019587957869E-01 a       935     0    39     1    23
 -1.3960822139365348E+00 a       936     0    39     1    24
 -7.6679890206896462E-01 a       937     0    40     1     1
  2.0965263864275516E+00 a       938     0    40     1     2
 -1.7004944291286963E+00 a       939     0    40     1     3
 -1.1579527226431634E+00 a       940     0    40     1     4
 -1.5065387039421710E-01 a       941     0    40     1     5
 -3.1814655552021870E-01 a       942     0    40     1     6
 -5.0861770732731404E-01 a       943     0    40     1     7
 -3.3408121903313295E+00 a       944     0    40     1     8
  1.7160689949308559E+00 a       945     0    40     1     9
 -4.7133101830413249E-01 a       946     0    40     1    10
  1.0487401185644978E+00 a       947     0    40     1    11
  7.4339992332802529E-01 a       948     0    40     1    12
 -4.2591455803343714E-01 a       949     0    40     1    13
  1.3058203913130557E+00 a       950     0    40     1    14
  5.1835668653448033E-02 a       951     0    40     1    15
 -1.3814112138898169E+00 a       952     0    40     1    16
 -9.9806939996965005E-01 a       953     0    40     1    17
  5.3516880671922606E-01 a       954     0    40     1    18
  9.8620579766937069E-02 a       955     0    40     1    19
 -1.0266854706684667E+00 a       956     0    40     1    20
  1.8405612896291534E-01 a       957     0    40     1    21
  7.5160860276895947E-02 a       958     0    40     1    22
  8.3301892139222955E-01 a       959     0    40     1    23
  4.6849034391715666E-01 a       960     0    40     1    24
  3.6426654428539162E-01 a       961     0    41     1     1
  4.6673517438629603E-01 a       962     0    41     1     2
 -4.9274581727495759E-01 a       963     0    41     1     3
 -6.9065596506921045E-01 a       964     0    41     1     4
 -1.8832417083682136E+00 a       965     0    41     1     5
  6.9502934009715733E-01 a       966     0    41     1     6
 -3.5250958637799290E-01 a       967     0    41     1     7
 -3.3962602418074145E-01 a       968     0    41     1     8
  1.0368823793169675E+00 a       969     0    41     1     9
  5.9239665996842228E-01 a       970     0    41     1    10
 -1.6137779437822961E+00 a       971     0    41     1    11
  7.4620509373930180E-02 a       972     0    41     1    12
 -5.2050337044550599E-01 a       973     0    41     1    13
  5.3073163420655911E-01 a       974     0    41     1    14
  9.9368100590343755E-01 a       975     0    41     1    15
 -1.6879668110569601E-01 a       976     0    41     1    16
 -9.2649507834616918E-01 a       977     0    41     1    17
  1.7841103186828847E-01 a       978     0    41     1    18
 -2.0461006340267246E-01 a       979     0    41     1    19
 -2.2214285953143589E-01 a       980     0    41     1    20
 -7.0815874606094231E-01 a       981     0    41     1    21
 -3.8688569510798393E-01 a       982     0    41     1    22
 -1.8193527622872191E-01 a       983     0    41     1    23
 -9.7443937386247026E-01 a       984     0    41     1    24
 -6.7427251352107387E-01 a       985     0    42     1     1
 -2.2633945577385861E-01 a       986     0    42     1     2
 -5.1500410127445460E-02 a       987     0    42     1     3
 -3.8464157737832627E-02 a       988     0    42     1     4
 -3.0932920856811930E-01 a       989     0    42     1     5
  1.4609617292697361E+00 a       990     0    42     1     6
  7.9125668643839164E-01 a       991     0    42     1     7
 -3.4551361556354510E-01 a       992     0    42     1     8
  5.4923954323121471E-01 a       993     0    42     1     9
  8.2579082326467712E-01 a       994     0    42     1    10
 -2.9069307703437508E-01 a       995     0    42     1    11
 -1.0288703720972753E-01 a       996     0    42     1    12
 -4.4084035662528581E-01 a       997     0    42     1    13
 -9.0139327790412049E-01 a       998     0    42     1    14
 -2.2369171826750098E-01 a       999     0    42     1    15
  1.8885811300027271E+00 a      1000     0    42     1    16
  1.8292580561489138E-01 a      1001     0    42     1    17
  2.8479376825909697E-01 a      1002     0    42     1    18
  6.1932089567542192E-01 a      1003     0    42     1    19
 -1.3427337722908292E+00 a      1004     0    42     1    20
  7.3483989246214354E-01 a      1005     0    42     1    21
 -1.5711523100390477E+00 a      1006     0    42     1    22
 -1.4334937766721987E+00 a      1007     0    42     1    23
  2.4245618436902143E-02 a      1008     0    42     1    24
  2.3861253037860911E-01 a      1009     0    43     1     1
 -2.9066895311213065E-01 a      1010     0    43     1     2
  2.1412005261148281E-01 a      1011     0    43     1     3
  1.2341767527667458E+00 a      1012     0    43     1     4
 -6.3050723219415383E-01 a      1013     0    43     1     5
 -4.4451602569775617E-01 a      1014     0    43     1     6
  8.0672775205229008E-01 a      1015     0    43     1     7
  3.8597518169473405E-02 a      1016     0    43     1     8
 -1.2551878786677106E+00 a      1017     0    43     1     9
  9.3335461378840339E-03 a      1018     0    43     1    10
 -2.6303722741961969E-02 a      1019     0    43     1    11
 -1.4117024641574460E-01 a      1020     0    43     1    12
  5.0112856319452459E-01 a      1021     0    43     1    13
 -6.5242356350571540E-01 a      1022     0    43     1    14
 -2.8891822632068515E-01 a      1023     0    43     1    15
 -6.7877193232735789E-01 a      1024     0    43     1    16
  2.1812181613375192E-01 a      1025     0    43     1    17
  1.9004510356003526E-01 a      1026     0    43     1    18
  6.2931657023398546E-01 a      1027     0    43     1    19
  1.4954981357156749E-01 a      1028     0    43     1    20
  4.1910784391936523E-01 a      1029     0    43     1    21
 -7.5337301625994391E-01 a      1030     0    43     1    22
 -3.4937811667894120E-01 a      1031     0    43     1    23
 -5.3762599863183180E-01 a      1032     0    43     1    24
  5.6546901636978841E-01 a      1033     0    44     1     1
 -7.9012726031335312E-01 a      1034     0    44     1     2
  8.1882501192243484E-01 a      1035     0    44     1     3
  7.6925911710689820E-01 a      1036     0    44     1     4
  5.4171393817499558E-01 a      1037     0    44     1     5
 -5.8855886957299552E-01 a      1038     0    44     1     6
  1.2168289540245449E-01 a      1039     0    44     1     7
  1.3978010481694767E+00 a      1040     0    44     1     8
  3.5277704661280843E-02 a      1041     0    44     1     9
  1.5965417971492724E-01 a      1042     0    44     1    10
  1.3233811353820538E-01 a      1043     0    44     1    11
  1.2087065823098611E+00 a      1044     0    44     1    12
  8.0717480451788781E-01 a      1045     0    44     1    13
 -1.5155712718812070E-01 a      1046     0    44     1    14
  4.8309275825859432E-01 a      1047     0    44     1    15
 -1.1870924483732215E-01 a      1048     0    44     1    16
 -4.9939271365409094E-01 a      1049     0    44     1    17
 -4.5931189359414692E-01 a      1050     0    44     1    18
 -1.1885381940752293E+00 a      1051     0    44     1    19
  5.8964425840097623E-01 a      1052     0    44     1    20
  1.0924124398379398E+00 a      1053     0    44     1    21
 -6.7898342208520801E-01 a      1054     0    44     1    22
  1.0169071798115874E+00 a      1055     0    44     1    23
 -5.4478164611727087E-01 a      1056     0    44     1    24
 -2.9261400328223125E-01 a      1057     0    45     1     1
 -5.0561106849378590E-01 a      1058     0    45     1     2
  4.6973281587229937E-01 a      1059     0    45     1     3
  4.8594728932089037E-01 a      1060     0    45     1     4
 -1.7428419138864089E+00 a      1061     0    45     1     5
  2.2836640647253248E-01 a      1062     0    45     1     6
  1.5337171810130859E+00 a      1063     0    45     1     7
  2.3977524618695307E+00 a      1064     0    45     1     8
 -2.0570357424001168E-01 a      1065     0    45     1     9
  8.2041473541288978E-01 a      1066     0    45     1    10
 -2.8495595957589032E-01 a      1067     0    45     1    11
