################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0252724750817665E+01 a       531     0    23     1     3
  8.1555765539478209E+00 a       532     0    23     1     4
  6.3962352069943940E+00 a       533     0    23     1     5
  3.1745311574237106E-01 a       534     0    23     1     6
  6.6421102327597117E+00 a       535     0    23     1     7
 -2.9705127804099520E+00 a       536     0    23     1     8
 -8.1388028897226636E+00 a       537     0    23     1     9
 -1.2237289237568493E+01 a       538     0    23     1    10
  8.7480696924000796E+00 a       539     0    23     1    11
 -9.7630003980688542E+00 a       540     0    23     1    12
  1.4541885357755007E+01 a       541     0    23     1    13
  4.3518431794838952E-01 a       542     0    23     1    14
 -5.1080393164955948E+00 a       543     0    23     1    15
  1.0887163550032662E+01 a       544     0    23     1    16
  1.7959458788153764E+01 a       545     0    23     1    17
 -2.6281924382114750E+00 a       546     0    23     1    18
  2.7805296892020328E+00 a       547     0    23     1    19
 -8.3267752716250012E+00 a       548     0    23     1    20
 -3.9219244822593495E+00 a       549     0    23     1    21
  7.7644244933030360E-01 a       550     0    23     1    22
  6.7157522668188561E+00 a       551     0    23     1    23
 -7.8284989540742167E+00 a       552     0    23     1    24
  1.3388203240529331E+00 a       553     0    24     1     1
 -6.7309170791775044E+00 a       554     0    24     1     2
  3.6091065119223744E+00 a       555     0    24     1     3
  6.0114431630630314E+00 a       556     0    24     1     4
  5.6806078728363794E+00 a       557     0    24     1     5
 -5.6052194494306002E+00 a       558     0    24     1     6
  8.5581610846933706E-02 a       559     0    24     1     7
 -7.2325701373215727E+00 a       560     0    24     1     8
  2.9048915477069763E+00 a       561     0    24     1     9
 -5.9912878401999636E+00 a       562     0    24     1    10
  2.4345731583362475E+00 a       563     0    24     1    11
 -1.0313336158650236E+01 a       564     0    24     1    12
  1.2831018972982331E+01 a       565     0    24     1    13
  9.8221498615367526E+00 a       566     0    24     1    14
 -8.4580657267947661E+00 a       567     0    24     1    15
  9.5388066320606288E+00 a       568     0    24     1    16
  3.6570655352026247E+00 a       569     0    24     1    17
 -2.8574427104998188E+00 a       570     0    24     1    18
  6.0125963274758032E+00 a       571     0    24     1    19
  9.2017109380187345E-01 a       572     0    24     1    20
 -6.1797457530219670E+00 a       573     0    24     1    21
  1.2178893853958945E+00 a       574     0    24     1    22
  9.9949194315980687E+00 a       575     0    24     1    23
  2.1931642219905627E+00 a       576     0    24     1    24
  6.4631699671116205E-01 a       577     0    25     1     1
 -3.0390567733505491E-01 a       578     0    25     1     2
 -1.0144531823464438E+00 a       579     0    25     1     3
  2.0361473461146002E+00 a       580     0    25     1     4
  8.6570084554426469E-02 a       581     0    25     1     5
 -9.5133209554799303E-01 a       582     0    25     1     6
  1.3188027451133615E+00 a       583     0    25     1     7
  1.7085802777777863E+00 a       584     0    25     1     8
  9.8108142205617643E-01 a       585     0    25     1     9
 -7.6551832503342598E-01 a       586     0    25     1    10
  2.0542698196996980E+00 a       587     0    25     1    11
 -9.2020765822918138E-01 a       588     0    25     1    12
 -1.5724344343339580E+00 a       589     0    25     1    13
 -1.2140558555610894E+00 a       590     0    25     1    14
  6.6605985960505654E-01 a       591     0    25     1    15
  6.2761676335944772E-01 a       592     0    25     1    16
  1.7440857164362561E-01 a       593     0    25     1    17
 -1.2895654235886798E+00 a       594     0    25     1    18
 -6.7318092382601091E-01 a       595     0    25     1    19
 -1.3429389828114910E-01 a       596     0    25     1    20
 -6.2666514105812546E-02 a       597     0    25     1    21
  2.3892910602429862E-01 a       598     0    25     1    22
 -2.9924608940846671E+00 a       599     0    25     1    23
  2.1498174680193349E+00 a       600     0    25     1    24
  1.2458379538995208E+00 a       601     0    26     1     1
  1.4151486331003416E+00 a       602     0    26     1     2
 -2.2626423475497752E+00 a       603     0    26     1     3
  1.1739542975069674E+00 a       604     0    26     1     4
  4.0832240502167210E+00 a       605     0    26     1     5
  6.0442259915191077E-01 a       606     0    26     1     6
 -1.4392213105772650E-01 a       607     0    26     1     7
  1.1062360822492339E+00 a       608     0    26     1     8
 -3.9437590750196733E-01 a       609     0    26     1     9
  1.9045897674384310E-01 a       610     0    26     1    10
  1.3473771773808580E+00 a       611     0    26     1    11
 -7.7123831163168244E-01 a       612     0    26     1    12
  9.0561144854499309E-01 a       613     0    26     1    13
 -1.6712135630881788E+00 a       614     0    26     1    14
  2.7440904722700243E+00 a       615     0    26     1    15
  1.4153670389174837E+00 a       616     0    26     1    16
  7.2123059104877252E-01 a       617     0    26     1    17
  4.8994079991797851E-01 a       618     0    26     1    18
 -1.9508390998527445E+00 a       619     0    26     1    19
  1.2117066831198144E+00 a       620     0    26     1    20
  1.1989455576561880E+00 a       621     0    26     1    21
  8.9175121198319152E-01 a       622     0    26     1    22
 -2.6138697289388819E+00 a       623     0    26     1    23
  2.3632585062568343E+00 a       624     0    26     1    24
  3.1128150771536428E-01 a       625     0    27     1     1
  1.4385760800400063E+00 a       626     0    27     1     2
  8.1437212526124703E-01 a       627     0    27     1     3
  1.5195756455111382E+00 a       628     0    27     1     4
  2.6141639491933932E+00 a       629     0    27     1     5
 -2.1288463320453146E+00 a       630     0    27     1     6
 -5.2029998215814433E-01 a       631     0    27     1     7
  3.2321126026753104E+00 a       632     0    27     1     8
  6.1467907934086774E-01 a       633     0    27     1     9
 -5.3454933716476360E-01 a       634     0    27     1    10
 -1.2717078584950763E+00 a       635     0    27     1    11
 -9.3805623111470671E-01 a       636     0    27     1    12
  2.0091248860974158E+00 a       637     0    27     1    13
  1.9739129703875762E+00 a       638     0    27     1    14
  2.9011778678253655E+00 a       639     0    27     1    15
  2.2449617076787867E+00 a       640     0    27     1    16
  4.8208264683244723E-01 a       641     0    27     1    17
  9.8549055953258802E-01 a       642     0    27     1    18
 -2.4266134281526242E-01 a       643     0    27     1    19
 -1.8100759352501869E-01 a       644     0    27     1    20
  1.6400070517060252E+00 a       645     0    27     1    21
  3.5409442472081987E-01 a       646     0    27     1    22
 -5.5864202068361921E+00 a       647     0    27     1    23
  2.7001680238267647E+00 a       648     0    27     1    24
 -1.8298176127827548E+00 a       649     0    28     1     1
  1.6584657784019376E-02 a       650     0    28     1     2
  1.5116058044914413E+00 a       651     0    28     1     3
 -1.2043716397013612E-01 a       652     0    28     1     4
  7.7936711947227022E-01 a       653     0    28     1     5
 -5.4135982585338271E-01 a       654     0    28     1     6
 -9.4214384283489994E-01 a       655     0    28     1     7
 -2.2530540307386322E+00 a       656     0    28     1     8
  7.3496465376748676E-01 a       657     0    28     1     9
  2.4592305283481637E+00 a       658     0    28     1    10
 -2.5801178257235602E+00 a       659     0    28     1    11
  1.7934774975297987E+00 a       660     0    28     1    12
  6.4816893600917636E-01 a       661     0    28     1    13
  2.2767537642539623E-01 a       662     0    28     1    14
  2.0880525818373337E+00 a       663     0    28     1    15
  8.5885005104872236E-01 a       664     0    28     1    16
  7.0349059422710480E-01 a       665     0    28     1    17
  3.1905207967909734E+00 a       666     0    28     1    18
  2.2748894939857453E-01 a       667     0    28     1    19
 -9.3409342706760212E-01 a       668     0    28     1    20
 -1.3030075245140122E-02 a       669     0    28     1    21
  3.1662468459172083E-01 a       670     0    28     1    22
  1.9391790508610054E+00 a       671     0    28     1    23
 -5.9367026099101761E-01 a       672     0    28     1    24
  1.2797267329263549E+00 a       673     0    29     1     1
 -2.8744915039773988E+00 a       674     0    29     1     2
 -1.9943473703253742E+00 a       675     0    29     1     3
 -4.0783167057396730E+00 a       676     0    29     1     4
 -1.3194448263215970E+00 a       677     0    29     1     5
 -1.0984231162870717E+00 a       678     0    29     1     6
 -4.1446386568957800E+00 a       679     0    29     1     7
 -7.8637055543186463E-01 a       680     0    29     1     8
 -2.9286436125538233E+00 a       681     0    29     1     9
  1.8896436395162743E+00 a       682     0    29     1    10
 -9.6631487847845743E-01 a       683     0    29     1    11
  1.8433126674756675E+00 a       684     0    29     1    12
 -3.1133795475064635E-01 a       685     0    29     1    13
 -9.4402601193785263E-01 a       686     0    29     1    14
 -4.0501289399574842E+00 a       687     0    29     1    15
 -9.9088945154175612E-01 a       688     0    29     1    16
 -6.1047077878211464E+00 a       689     0    29     1    17
 -2.7555203202265294E-01 a       690     0    29     1    18
 -3.7317213396416782E-01 a       691     0    29     1    19
  3.6572619509928167E-01 a       692     0    29     1    20
 -4.3057254124462405E+00 a       693     0    29     1    21
  1.0899396410977442E+00 a       694     0    29     1    22
  4.9930642430837513E-01 a       695     0    29     1    23
 -3.9677406291441647E-01 a       696     0    29     1    24
 -1.5449105021868689E-01 a       697     0    30     1     1
 -2.3359071498390067E+00 a       698     0    30     1     2
  9.4173020544142194E-01 a       699     0    30     1     3
 -3.7910700070202124E+00 a       700     0    30     1     4
  1.5701138767663547E-01 a       701     0    30     1     5
  7.2083414914661623E-02 a       702     0    30     1     6
 -6.2462051496746906E-01 a       703     0    30     1     7
 -2.2783838467233588E+00 a       704     0    30     1     8
 -1.5548126082793017E+00 a       705     0    30     1     9
  5.7297955586476504E-02 a       706     0    30     1    10
  1.9554070395604979E+00 a       707     0    30     1    11
  9.7057064792285785E-01 a       708     0    30     1    12
 -3.3807611271480731E-01 a       709     0    30     1    13
 -2.8319549197528517E+00 a       710     0    30     1    14
 -2.2056639293147651E+00 a       711     0    30     1    15
 -2.4520518594710041E+00 a       712     0    30     1    16
 -2.1202780671084560E+00 a       713     0    30     1    17
 -2.1755382624444377E+00 a       714     0    30     1    18
  3.7420714603882563E-02 a       715     0    30     1    19
 -1.2400601615664972E+00 a       716     0    30     1    20
 -1.8156195447119785E+00 a       717     0    30     1    21
 -1.4658821058016662E+00 a       718     0    30     1    22
  7.3983932589801089E+00 a       719     0    30     1    23
 -1.7085373016815883E+00 a       720     0    30     1    24
 -3.2747771950575957E+00 a       721     0    31     1     1
  2.5388478289524645E+00 a       722     0    31     1     2
 -1.1669250428026705E+00 a       723     0    31     1     3
 -3.0801180427224900E-01 a       724     0    31     1     4
 -7.9654518786432051E+00 a       725     0    31     1     5
 -7.5521150261495142E+00 a       726     0    31     1     6
 -7.4384266544911204E-02 a       727     0    31     1     7
 -1.4207058335343983E+00 a       728     0    31     1     8
 -2.3584465939657115E+00 a       729     0    31     1     9
 -5.7699234036759472E+00 a       730     0    31     1    10
 -6.1846588138687986E-01 a       731     0    31     1    11
  1.2063291030863881E+00 a       732     0    31     1    12
 -1.4212383856915149E+00 a       733     0    31     1    13
 -2.0207518762391756E+00 a       734     0    31     1    14
 -1.0232289492139792E+00 a       735     0    31     1    15
  9.9741134090102476E-02 a       736     0    31     1    16
 -5.0245686501130793E+00 a       737     0    31     1    17
 -5.9627499449751422E+00 a       738     0    31     1    18
 -5.1836584641838774E+00 a       739     0    31     1    19
  2.2737883003303430E+00 a       740     0    31     1    20
  7.6577900774358980E+00 a       741     0    31     1    21
 -5.2630633101895929E+00 a       742     0    31     1    22
  4.1932084129141716E+00 a       743     0    31     1    23
 -1.1456302559567297E+00 a       744     0    31     1    24
 -4.2006686752244260E+00 a       745     0    32     1     1
 -4.9683643241151838E+00 a       746     0    32     1     2
 -2.9440851017334109E+00 a       747     0    32     1     3
  1.0330165677586242E+01 a       748     0    32     1     4
  4.5470195202472938E+00 a       749     0    32     1     5
 -7.0968552865732661E+00 a       750     0    32     1     6
  1.4783279794714236E+01 a       751     0    32     1     7
 -1.3120338926024753E+00 a       752     0    32     1     8
  1.9779585827564590E+00 a       753     0    32     1     9
 -8.9969315885064436E+00 a       754     0    32     1    10
  2.1321127144248764E+00 a       755     0    32     1    11
 -1.7216819067526224E+01 a       756     0    32     1    12
  1.5352239456315850E+01 a       757     0    32     1    13
 -5.0203922718021221E-01 a       758     0    32     1    14
  7.6310872344445038E+00 a       759     0    32     1    15
  1.2594137273073637E+01 a       760     0    32     1    16
  1.4836181807036143E+01 a       761     0    32     1    17
 -1.1982724910210049E+01 a       762     0    32     1    18
 -1.1586684162806502E+00 a       763     0    32     1    19
 -2.4011524443536452E+00 a       764     0    32     1    20
  4.4494213853483400E+00 a       765     0    32     1    21
  8.2639301639885012E+00 a       766     0    32     1    22
 -7.8382205086037693E-01 a       767     0    32     1    23
  7.6603321411184506E+00 a       768     0    32     1    24
  7.0753414609533133E-02 a       769     0    33     1     1
  8.4043466070763462E-02 a       770     0    33     1     2
  6.4669681378014143E-01 a       771     0    33     1     3
  1.1076569225392099E+00 a       772     0    33     1     4
  1.8644441639643361E-01 a       773     0    33     1     5
  1.3858627505436709E+00 a       774     0    33     1     6
  1.8325963590872825E+00 a       775     0    33     1     7
 -8.1240058774319468E-01 a       776     0    33     1     8
  5.1039570387460842E-01 a       777     0    33     1     9
 -1.1322781575806222E+00 a       778     0    33     1    10
 -2.5284807471665651E+00 a       779     0    33     1    11
 -8.7214381172253230E-01 a       780     0    33     1    12
 -2.0487694894013440E+00 a       781     0    33     1    13
 -1.3806264197632876E+00 a       782     0    33     1    14
  2.3061832194610603E+00 a       783     0    33     1    15
  3.5803051377894252E-01 a       784     0    33     1    16
  3.9664937309178562E-02 a       785     0    33     1    17
 -9.6272104145221926E-01 a       786     0    33     1    18
  1.0165272379259072E+00 a       787     0    33     1    19
  2.7500318647207844E-01 a       788     0    33     1    20
 -1.4639081025236755E-02 a       789     0    33     1    21
  3.3918592175373491E-01 a       790     0    33     1    22
 -2.5891281622995965E-01 a       791     0    33     1    23
 -1.2766341347681005E+00 a       792     0    33     1    24
  3.1699247436671463E-01 a       793     0    34     1     1
 -1.5349259670541376E-01 a       794     0    34     1     2
  3.1219961239206251E-01 a       795     0    34     1     3
 -3.7980954669813621E-01 a       796     0    34     1     4
  3.1335633744018881E-01 a       797     0    34     1     5
 -1.1314715732674684E-01 a       798     0    34     1     6
  8.1499788276340648E-02 a       799     0    34     1     7
 -1.8660433569317078E-01 a       800     0    34     1     8
 -2.1173151542573199E-01 a       801     0    34     1     9
 -6.6591467336335830E-01 a       802     0    34     1    10
 -1.3361884163718901E-01 a       803     0    34     1    11
 -1.7919924464066342E-01 a       804     0    34     1    12
 -3.8338504257991533E-02 a       805     0    34     1    13
  2.7894162173945348E-02 a       806     0    34     1    14
  6.0657889478916882E-01 a       807     0    34     1    15
 -1.6581420010652589E-01 a       808     0    34     1    16
 -3.0265330895281790E-02 a       809     0    34     1    17
  6.0925307017136265E-01 a       810     0    34     1    18
  6.4989684520219848E-01 a       811     0    34     1    19
  3.7283543621789311E-01 a       812     0    34     1    20
  3.7628610299009069E-01 a       813     0    34     1    21
  3.5409932738027011E-01 a       814     0    34     1    22
  5.5598056356419227E-02 a       815     0    34     1    23
 -4.0755631737909792E-01 a       816     0    34     1    24
 -2.0530884948589179E-01 a       817     0    35     1     1
  3.3547422445771574E-01 a       818     0    35     1     2
 -3.1570107667652642E-01 a       819     0    35     1     3
 -1.2980759106927102E-02 a       820     0    35     1     4
 -5.1364841541957995E-01 a       821     0    35     1     5
 -7.7056509181037924E-01 a       822     0    35     1     6
 -1.8182660771095489E+00 a       823     0    35     1     7
  1.3420196062767566E+00 a       824     0    35     1     8
 -1.0313346254528971E-01 a       825     0    35     1     9
  1.0060319604701951E+00 a       826     0    35     1    10
  1.1716393774893104E+00 a       827     0    35     1    11
  7.7145533372760089E-01 a       828     0    35     1    12
  2.3575940555611314E+00 a       829     0    35     1    13
  1.0052075184134690E+00 a       830     0    35     1    14
 -1.6031791501593611E+00 a       831     0    35     1    15
 -1.4829454095485001E-01 a       832     0    35     1    16
  3.6630240575028528E-01 a       833     0    35     1    17
  1.0052076811116681E+00 a       834     0    35     1    18
 -5.0282985366117927E-01 a       835     0    35     1    19
 -5.2889390958004900E-01 a       836     0    35     1    20
 -3.7106551729688575E-01 a       837     0    35     1    21
 -8.4271051742066416E-01 a       838     0    35     1    22
 -1.1553701753374197E+00 a       839     0    35     1    23
  7.5509885799169674E-01 a       840     0    35     1    24
  5.0642218850693543E-01 a       841     0    36     1     1
  5.0285131062856502E-02 a       842     0    36     1     2
  1.2793049780982382E+00 a       843     0    36     1     3
  3.2925436637900019E-01 a       844     0    36     1     4
  4.9791363356049813E-02 a       845     0    36     1     5
  2.1714858917144139E-01 a       846     0    36     1     6
 -2.7457250329737992E-01 a       847     0    36     1     7
  2.0196712885383172E-02 a       848     0    36     1     8
 -3.9236542402648678E-01 a       849     0    36     1     9
  1.2067565447443933E-01 a       850     0    36     1    10
 -1.2018216762721416E+00 a       851     0    36     1    11
 -2.5319401076215936E-01 a       852     0    36     1    12
 -1.2155981129562080E-01 a       853     0    36     1    13
  3.7343792528076741E-01 a       854     0    36     1    14
  1.0355358902057461E+00 a       855     0    36     1    15
 -9.9984499265687490E-02 a       856     0    36     1    16
  1.2226175710257647E-01 a       857     0    36     1    17
  9.3740870127432419E-01 a       858     0    36     1    18
 -2.8447922044656682E-01 a       859     0    36     1    19
  4.1458143801950065E-01 a       860     0    36     1    20
 -1.9761261732638780E-01 a       861     0    36     1    21
 -3.9086301107666199E-01 a       862     0    36     1    22
  6.7489240346778590E-01 a       863     0    36     1    23
 -6.3820800161956293E-01 a       864     0    36     1    24
  5.9782117976821680E-01 a       865     0    37     1     1
 -1.6980308529748096E+00 a       866     0    37     1     2
  2.5145849513391860E-01 a       867     0    37     1     3
 -3.1168335581828424E+00 a       868     0    37     1     4
 -1.0810568272499179E+00 a       869     0    37     1     5
 -7.1246135889421658E-01 a       870     0    37     1     6
 -2.1094179725784823E+00 a       871     0    37     1     7
  9.6441581492900919E-01 a       872     0    37     1     8
 -1.2751647399926274E+00 a       873     0    37     1     9
 -2.7675994120814140E-01 a       874     0    37     1    10
  2.0117877277712179E+00 a       875     0    37     1    11
 -7.1104208385400280E-01 a       876     0    37     1    12
  2.2569981090474631E-02 a       877     0    37     1    13
  2.1989411401782664E+00 a       878     0    37     1    14
 -3.8100554804740444E-03 a       879     0    37     1    15
 -4.3829046773666613E-02 a       880     0    37     1    16
 -2.3615834430228944E+00 a       881     0    37     1    17
  1.4291539817621143E-01 a       882     0    37     1    18
 -9.1831072113496781E-02 a       883     0    37     1    19
  1.7728498988999040E+00 a       884     0    37     1    20
 -9.5799226655785352E-01 a       885     0    37     1    21
  1.2613378192566744E+00 a       886     0    37     1    22
  3.6594348906505347E+00 a       887     0    37     1    23
  7.8320597697592587E-01 a       888     0    37     1    24
 -1.4842322279273090E+00 a       889     0    38     1     1
 -3.3457823880343118E-01 a       890     0    38     1     2
  3.1019653042324191E+00 a       891     0    38     1     3
  9.6727834987476113E-01 a       892     0    38     1     4
  2.6236503943893159E+00 a       893     0    38     1     5
 -1.9244527348064958E-01 a       894     0    38     1     6
  2.1432729804871662E+00 a       895     0    38     1     7
 -3.9158606575105021E-01 a       896     0    38     1     8
  2.9167780591265404E+00 a       897     0    38     1     9
  5.4088077343995504E+00 a       898     0    38     1    10
  1.7463393360363055E+00 a       899     0    38     1    11
  2.4641664701735086E+00 a       900     0    38     1    12
  3.5639475081065890E+00 a       901     0    38     1    13
  2.2250020354644931E-01 a       902     0    38     1    14
  1.6418660357893617E+00 a       903     0    38     1    15
  2.7918312883696372E+00 a       904     0    38     1    16
  9.7229383139291936E-01 a       905     0    38     1    17
 -7.3480427252027025E-01 a       906     0    38     1    18
  8.0132612285766991E-01 a       907     0    38     1    19
 -1.4884669723052395E+00 a       908     0    38     1    20
  2.5294099689524030E+00 a       909     0    38     1    21
  1.1010133939397462E+00 a       910     0    38     1    22
 -7.9048240056652952E-01 a       911     0    38     1    23
  1.4941883633785094E+00 a       912     0    38     1    24
  8.0794970154884749E-01 a       913     0    39     1     1
 -3.0237960685662629E-01 a       914     0    39     1     2
 -4.8164297911807222E-02 a       915     0    39     1     3
  2.9635952185849884E-01 a       916     0    39     1     4
 -3.1057631474462760E-01 a       917     0    39     1     5
  7.8539851834773577E-02 a       918     0    39     1     6
 -3.4295560475605003E-01 a       919     0    39     1     7
  6.8537719423598098E-01 a       920     0    39     1     8
 -9.5213583176002481E-01 a       921     0    39     1     9
  4.2778645759179468E-01 a       922     0    39     1    10
  3.3378134442069177E-02 a       923     0    39     1    11
  2.1336713453361242E-01 a       924     0    39     1    12
  3.5012926010274603E-01 a       925     0    39     1    13
  6.3064897848035362E-01 a       926     0    39     1    14
 -1.4245222892813856E+00 a       927     0    39     1    15
  1.8430642798439534E-01 a       928     0    39     1    16
 -8.2306598192041236E-01 a       929     0    39     1    17
  4.4527190285316320E-01 a       930     0    39     1    18
 -1.2557231661704231E+00 a       931     0    39     1    19
  1.2348824658175523E+00 a       932     0    39     1    20
 -1.8781376263972023E+00 a       933     0    39     1    21
 -8.8298291471674017E-01 a       934     0    39     1    22
  1.1614780345248250E+00 a       935     0    39     1    23
  7.8742978400701780E-01 a       936     0    39     1    24
  3.3793912507323682E+00 a       937     0    40     1     1
  2.5789201559796215E-01 a       938     0    40     1     2
 -9.4089235024422002E-01 a       939     0    40     1     3
 -2.1568307242801956E+00 a       940     0    40     1     4
  1.7763110378793308E+00 a       941     0    40     1     5
  1.2725647985048674E+00 a       942     0    40     1     6
  3.4991713061170824E+00 a       943     0    40     1     7
  4.9374546858274349E-01 a       944     0    40     1     8
 -5.7715955082045289E-01 a       945     0    40     1     9
 -5.0064614703597921E-01 a       946     0    40     1    10
  1.4489866606590101E+00 a       947     0    40     1    11
 -6.2487985491830889E-01 a       948     0    40     1    12
 -1.8559271354254955E-01 a       949     0    40     1    13
  8.5311991007970800E-01 a       950     0    40     1    14
 -6.8212882453973589E-01 a       951     0    40     1    15
  3.1398283210292272E-01 a       952     0    40     1    16
 -2.2859266768660724E+00 a       953     0    40     1    17
  1.3630636423382496E+00 a       954     0    40     1    18
 -2.7367075650536314E+00 a       955     0    40     1    19
  1.0412331702076811E+00 a       956     0    40     1    20
 -3.7183359021162667E+00 a       957     0    40     1    21
 -9.1863034011756706E-01 a       958     0    40     1    22
  1.1490359622214519E-01 a       959     0    40     1    23
  1.2478294189170489E+00 a       960     0    40     1    24
  2.3539195501660801E+00 a       961     0    41     1     1
 -2.0329300319874433E+00 a       962     0    41     1     2
  1.0195250923724846E+00 a       963     0    41     1     3
 -1.2815852388131925E+00 a       964     0    41     1     4
 -2.8218825368216129E+00 a       965     0    41     1     5
 -1.3459100356141771E+00 a       966     0    41     1     6
  7.5195434432871056E-01 a       967     0    41     1     7
 -2.3857385952892325E+00 a       968     0    41     1     8
 -3.9324462497156554E-01 a       969     0    41     1     9
  2.4341418236041985E+00 a       970     0    41     1    10
  1.0053578342735479E+00 a       971     0    41     1    11
 -9.2462151225038203E-01 a       972     0    41     1    12
  1.3890755812743347E+00 a       973     0    41     1    13
  2.9290897569749696E-01 a       974     0    41     1    14
 -9.8207943381487848E+00 a       975     0    41     1    15
  1.2693787927362319E+00 a       976     0    41     1    16
 -3.9017503734297314E+00 a       977     0    41     1    17
 -2.2273761112969335E+00 a       978     0    41     1    18
 -3.3467149230211723E-01 a       979     0    41     1    19
  1.1370521864048573E+00 a       980     0    41     1    20
 -2.8146292657365799E+00 a       981     0    41     1    21
 -1.8660841154906052E+00 a       982     0    41     1    22
 -1.5087913360204921E+00 a       983     0    41     1    23
  1.0978474849015112E+00 a       984     0    41     1    24
  9.9582717592289560E-01 a       985     0    42     1     1
 -4.3254545689891788E-01 a       986     0    42     1     2
 -2.8867970822645506E-01 a       987     0    42     1     3
 -9.2998105669549447E-01 a       988     0    42     1     4
 -1.3259170025080120E+00 a       989     0    42     1     5
 -1.6911563278674482E+00 a       990     0    42     1     6
  1.2599305859376195E+00 a       991     0    42     1     7
 -2.2124266451379029E+00 a       992     0    42     1     8
 -1.6546848102608314E+00 a       993     0    42     1     9
  1.0255671315801329E+00 a       994     0    42     1    10
 -5.5956781889330420E-01 a       995     0    42     1    11
 -1.6299096927899352E+00 a       996     0    42     1    12
 -4.4629466005537805E-01 a       997     0    42     1    13
  1.4992394499525470E+00 a       998     0    42     1    14
 -3.3203026049915634E+00 a       999     0    42     1    15
 -4.9057297729783689E-01 a      1000     0    42     1    16
 -1.9768055286881656E+00 a      1001     0    42     1    17
 -1.1252019739314507E+00 a      1002     0    42     1    18
  6.2986565296509656E-01 a      1003     0    42     1    19
  1.8826268970600002E+00 a      1004     0    42     1    20
 -1.8846536503890259E+00 a      1005     0    42     1    21
 -1.6244269648206224E+00 a      1006     0    42     1    22
 -8.4726786499771653E-02 a      1007     0    42     1    23
 -1.1444455096366064E-01 a      1008     0    42     1    24
  1.3512871480909938E+01 a      1009     0    43     1     1
 -3.0505177197544722E+00 a      1010     0    43     1     2
  7.9106598475233740E+00 a      1011     0    43     1     3
  2.5040043792630962E+00 a      1012     0    43     1     4
  9.4536169222823951E-01 a      1013     0    43     1     5
 -1.7317976895919631E+00 a      1014     0    43     1     6
  3.1768775980201762E+00 a      1015     0    43     1     7
 -4.0583586198942463E+00 a      1016     0    43     1     8
 -1.9767617849639054E+00 a      1017     0    43     1     9
 -3.4909770767310713E+00 a      1018     0    43     1    10
 -8.7423864883469127E-01 a      1019     0    43     1    11
 -6.9947352479804055E+00 a      1020     0    43     1    12
 -8.4331239945285468E+00 a      1021     0    43     1    13
  2.4536660996895105E+00 a      1022     0    43     1    14
 -6.6787587983634005E+00 a      1023     0    43     1    15
  5.0388965566968817E+00 a      1024     0    43     1    16
 -1.3563540772892370E+01 a      1025     0    43     1    17
 -3.7718935808134937E+00 a      1026     0    43     1    18
  2.2469619115367956E+00 a      1027     0    43     1    19
  9.7849392303091367E+00 a      1028     0    43     1    20
 -4.6842369519214282E+00 a      1029     0    43     1    21
  4.9847389256866972E+00 a      1030     0    43     1    22
  7.0563775361317607E+00 a      1031     0    43     1    23
  5.2689914667240858E+00 a      1032     0    43     1    24
  3.3939908893375788E+00 a      1033     0    44     1     1
 -1.0485422935593725E+00 a      1034     0    44     1     2
 -2.0878738606570640E-01 a      1035     0    44     1     3
 -5.3999263211784134E+00 a      1036     0    44     1     4
 -3.9086718970090617E+00 a      1037     0    44     1     5
  1.1495177961695902E+00 a      1038     0    44     1     6
 -6.6087440998690150E+00 a      1039     0    44     1     7
 -2.9437364084565365E+00 a      1040     0    44     1     8
 -4.1219334677741726E+00 a      1041     0    44     1     9
 -1.2348838769638816E+01 a      1042     0    44     1    10
 -1.7291708842435964E+00 a      1043     0    44     1    11
 -3.6233825692393213E+00 a      1044     0    44     1    12
 -6.8744160999017971E+00 a      1045     0    44     1    13
  1.8971331597958363E+00 a      1046     0    44     1    14
  9.1199571824755676E-01 a      1047     0    44     1    15
 -7.0492424738014436E-01 a      1048     0    44     1    16
 -4.2690534703485881E+00 a      1049     0    44     1    17
  7.7391019980598017E+00 a      1050     0    44     1    18
 -2.0974161171134487E+00 a      1051     0    44     1    19
  1.6102954398244291E+00 a      1052     0    44     1    20
 -4.6803645544453003E+00 a      1053     0    44     1    21
  1.0471199875812029E+00 a      1054     0    44     1    22
 -4.6487759090966529E-01 a      1055     0    44     1    23
 -2.9296693752026757E+00 a      1056     0    44     1    24
 -5.2379844028928813E-02 a      1057     0    45     1     1
  7.9297388843460670E-01 a      1058     0    45     1     2
 -5.1084125957835125E-01 a      1059     0    45     1     3
 -2.1458176903855737E+00 a      1060     0    45     1     4
  2.7304738750933986E+00 a      1061     0    45     1     5
  1.5147490875302606E-02 a      1062     0    45     1     6
  1.5652822153800936E+00 a      1063     0    45     1     7
 -2.9354270060202508E+00 a      1064     0    45     1     8
  2.0109834834258442E+00 a      1065     0    45     1     9
 -2.0719271782886892E+00 a      1066     0    45     1    10
