################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1274266328604321E+01 a       531     0    23     1     3
 -3.1821964808479791E-01 a       532     0    23     1     4
  9.8591059775616845E+00 a       533     0    23     1     5
  5.1477260966526304E+00 a       534     0    23     1     6
  1.7505690741284187E+01 a       535     0    23     1     7
 -1.7540212663307113E+01 a       536     0    23     1     8
 -2.1879661441850905E-02 a       537     0    23     1     9
  1.7571983823400990E+00 a       538     0    23     1    10
  5.3827842023549678E+01 a       539     0    23     1    11
 -5.2658393453615687E+01 a       540     0    23     1    12
  4.5297730065779042E+01 a       541     0    23     1    13
 -1.2228684321300099E+01 a       542     0    23     1    14
 -3.0072755934192408E+01 a       543     0    23     1    15
 -9.2522659037205628E+00 a       544     0    23     1    16
  6.7642615712224327E+01 a       545     0    23     1    17
  5.5661923081218481E+00 a       546     0    23     1    18
  4.5043377741900542E+01 a       547     0    23     1    19
 -2.6110213131004713E+01 a       548     0    23     1    20
 -2.5901390306208011E+01 a       549     0    23     1    21
  1.9420773283669014E+01 a       550     0    23     1    22
 -2.6899530578071973E+00 a       551     0    23     1    23
 -3.5435738873739204E+01 a       552     0    23     1    24
 -8.2580491306898463E+00 a       553     0    24     1     1
 -2.4900146932445789E+01 a       554     0    24     1     2
 -3.1037934868892045E+00 a       555     0    24     1     3
  1.3838442804760076E+01 a       556     0    24     1     4
  2.8196111119748981E+01 a       557     0    24     1     5
 -7.4390387544379228E+00 a       558     0    24     1     6
 -1.4971982096526701E+00 a       559     0    24     1     7
  5.8114702014707609E+00 a       560     0    24     1     8
  1.5664256974021049E+00 a       561     0    24     1     9
 -3.4486476553096979E+00 a       562     0    24     1    10
  6.6288898418971804E+00 a       563     0    24     1    11
 -3.1440438108042649E+01 a       564     0    24     1    12
  1.9390859232170314E+01 a       565     0    24     1    13
  3.3707815910103605E+01 a       566     0    24     1    14
 -1.6277732156692437E+01 a       567     0    24     1    15
 -1.3224720431746455E+01 a       568     0    24     1    16
  2.4304354353626643E+01 a       569     0    24     1    17
 -1.5988083438004155E+01 a       570     0    24     1    18
  2.5075415575576351E+01 a       571     0    24     1    19
 -5.7134579952729148E+00 a       572     0    24     1    20
 -2.6076247310994960E+00 a       573     0    24     1    21
  3.2774631566981263E+01 a       574     0    24     1    22
  1.5964558777469682E+01 a       575     0    24     1    23
 -4.6310318368337784E+00 a       576     0    24     1    24
  1.5921795848351998E+00 a       577     0    25     1     1
  1.5089884190635489E-01 a       578     0    25     1     2
 -3.3354382602493531E+00 a       579     0    25     1     3
  4.8278706783395977E+00 a       580     0    25     1     4
  2.1751197549316195E+00 a       581     0    25     1     5
 -3.5338527664841073E+00 a       582     0    25     1     6
  1.1663701282787171E+00 a       583     0    25     1     7
  4.8025963798333509E+00 a       584     0    25     1     8
  1.1613545786005608E+00 a       585     0    25     1     9
 -4.1842843088054442E+00 a       586     0    25     1    10
 -4.1354987893729966E-01 a       587     0    25     1    11
 -2.2416422094999890E+00 a       588     0    25     1    12
 -8.5963658169514456E-01 a       589     0    25     1    13
 -4.0373642768543148E+00 a       590     0    25     1    14
  1.6073350106700754E+00 a       591     0    25     1    15
 -8.9830628773111953E-01 a       592     0    25     1    16
  2.1400389259163921E+00 a       593     0    25     1    17
  1.3429497762843050E+00 a       594     0    25     1    18
 -1.9307851643980782E+00 a       595     0    25     1    19
 -1.7256302858862962E+00 a       596     0    25     1    20
 -1.9112411918264234E+00 a       597     0    25     1    21
  1.6028095335160104E+00 a       598     0    25     1    22
 -5.5638668268676357E+00 a       599     0    25     1    23
  2.6754182407438178E+00 a       600     0    25     1    24
  8.0524784681738637E-01 a       601     0    26     1     1
  4.8853116649565305E+00 a       602     0    26     1     2
 -7.6588121479717417E+00 a       603     0    26     1     3
  2.2489376787746598E+00 a       604     0    26     1     4
  9.0500171494107668E+00 a       605     0    26     1     5
  4.4198061906851978E+00 a       606     0    26     1     6
  1.6834520988492594E+00 a       607     0    26     1     7
  6.1450887026623349E+00 a       608     0    26     1     8
  2.8451200974320070E+00 a       609     0    26     1     9
  1.8420055667134771E+00 a       610     0    26     1    10
  2.4427993318825223E+00 a       611     0    26     1    11
 -5.0005175213099218E+00 a       612     0    26     1    12
  4.5131314997197878E+00 a       613     0    26     1    13
 -3.5329909894961156E+00 a       614     0    26     1    14
  1.9725491167031788E+00 a       615     0    26     1    15
  5.0717692977128037E-01 a       616     0    26     1    16
 -3.3169783512969309E-01 a       617     0    26     1    17
  4.1695244925525801E+00 a       618     0    26     1    18
 -2.9517528755957820E+00 a       619     0    26     1    19
 -1.8020412936084864E+00 a       620     0    26     1    20
 -4.8552060714792624E+00 a       621     0    26     1    21
  3.8933216783308580E+00 a       622     0    26     1    22
 -1.0431388351504806E+01 a       623     0    26     1    23
  4.0565794904376213E+00 a       624     0    26     1    24
 -3.0214833994398352E-02 a       625     0    27     1     1
  2.1137083953398741E-01 a       626     0    27     1     2
 -1.6193290377282925E+00 a       627     0    27     1     3
  2.6286891545961093E+00 a       628     0    27     1     4
  6.7806332019397395E+00 a       629     0    27     1     5
 -2.4141257125781737E+00 a       630     0    27     1     6
 -2.0962533250137518E+00 a       631     0    27     1     7
  9.1000194545561612E+00 a       632     0    27     1     8
 -1.1136975628929822E+00 a       633     0    27     1     9
 -4.4963721555409855E+00 a       634     0    27     1    10
 -4.5866090967097248E+00 a       635     0    27     1    11
 -6.3045888766779230E+00 a       636     0    27     1    12
  2.8029551349256518E+00 a       637     0    27     1    13
  7.6247142664167828E+00 a       638     0    27     1    14
  4.8300049312764539E+00 a       639     0    27     1    15
 -9.2637409633300205E-01 a       640     0    27     1    16
  2.1459497840306549E+00 a       641     0    27     1    17
  2.0953106389337783E+00 a       642     0    27     1    18
 -1.4580417671537729E-01 a       643     0    27     1    19
 -1.1710085079048969E+00 a       644     0    27     1    20
 -2.6743320773361812E-01 a       645     0    27     1    21
  4.3928654972322159E+00 a       646     0    27     1    22
 -1.0711213005728276E+01 a       647     0    27     1    23
  3.1329366393402553E+00 a       648     0    27     1    24
 -6.2636997850187726E-01 a       649     0    28     1     1
 -1.3591602372675691E+00 a       650     0    28     1     2
  3.6875033892490170E+00 a       651     0    28     1     3
  1.2471729510606846E+00 a       652     0    28     1     4
  2.2567319391337839E+00 a       653     0    28     1     5
 -5.7500477615884915E-01 a       654     0    28     1     6
 -2.1631510186331155E+00 a       655     0    28     1     7
 -4.5865887304252180E+00 a       656     0    28     1     8
 -6.7412443079676099E-01 a       657     0    28     1     9
  4.7691489802212770E+00 a       658     0    28     1    10
  1.1137467347143837E+00 a       659     0    28     1    11
  1.5792263329165850E+00 a       660     0    28     1    12
 -6.4466620890045345E-01 a       661     0    28     1    13
 -2.7131384831238927E+00 a       662     0    28     1    14
  2.9442923474850495E+00 a       663     0    28     1    15
  4.0862560477573551E-01 a       664     0    28     1    16
  2.8946491064141702E+00 a       665     0    28     1    17
  1.6691981945025232E+00 a       666     0    28     1    18
 -4.9285815403836242E-01 a       667     0    28     1    19
 -1.2283879367825112E+00 a       668     0    28     1    20
 -5.7665082013240665E-01 a       669     0    28     1    21
  2.5118487904779609E+00 a       670     0    28     1    22
  4.8495150682743677E+00 a       671     0    28     1    23
 -1.0803390753117246E+00 a       672     0    28     1    24
  6.0289838325756007E+00 a       673     0    29     1     1
 -2.5583812162660857E+00 a       674     0    29     1     2
 -2.1581135439701855E+00 a       675     0    29     1     3
 -8.5742659926121441E+00 a       676     0    29     1     4
  3.6298509926335827E+00 a       677     0    29     1     5
  6.3675166565347974E-01 a       678     0    29     1     6
 -9.0928006579848670E+00 a       679     0    29     1     7
 -4.5752531302595720E+00 a       680     0    29     1     8
 -5.4854926241586597E+00 a       681     0    29     1     9
  1.0473903989242933E+01 a       682     0    29     1    10
  5.1483945788786194E+00 a       683     0    29     1    11
  5.1062678369373442E+00 a       684     0    29     1    12
 -1.7458706289851056E+00 a       685     0    29     1    13
  4.3305551062230691E-01 a       686     0    29     1    14
 -7.9667080338643963E+00 a       687     0    29     1    15
  1.9440999254205316E-01 a       688     0    29     1    16
 -1.2188878519743813E+01 a       689     0    29     1    17
  1.7473910298578947E+00 a       690     0    29     1    18
 -4.4415662362334931E+00 a       691     0    29     1    19
  5.0695274641129666E+00 a       692     0    29     1    20
 -7.4656931439943222E+00 a       693     0    29     1    21
  6.9760491292467961E+00 a       694     0    29     1    22
  7.3594003970372999E+00 a       695     0    29     1    23
  2.4034663288464260E+00 a       696     0    29     1    24
  1.5101154263586877E-01 a       697     0    30     1     1
 -4.2221333957524747E+00 a       698     0    30     1     2
  5.2370365052679260E+00 a       699     0    30     1     3
 -5.3133610422480224E+00 a       700     0    30     1     4
  3.6491163745842798E+00 a       701     0    30     1     5
  1.2256621083649113E+00 a       702     0    30     1     6
 -3.1442193992911140E+00 a       703     0    30     1     7
 -2.1920937690230589E+00 a       704     0    30     1     8
 -1.8468271720198648E+00 a       705     0    30     1     9
  5.0685340017460512E-01 a       706     0    30     1    10
  4.2390176621667131E+00 a       707     0    30     1    11
  5.6613301983937137E-01 a       708     0    30     1    12
  1.2230934770233770E+00 a       709     0    30     1    13
 -9.9053681400974114E-01 a       710     0    30     1    14
 -4.2147320635894303E+00 a       711     0    30     1    15
 -2.5865286500288982E+00 a       712     0    30     1    16
 -4.3853474581386281E-01 a       713     0    30     1    17
 -3.0275186616104808E+00 a       714     0    30     1    18
  3.6441834270480271E+00 a       715     0    30     1    19
 -8.9099857232430324E-01 a       716     0    30     1    20
  2.2694262898505615E+00 a       717     0    30     1    21
  4.4478598215511216E+00 a       718     0    30     1    22
  7.1949972328669602E+00 a       719     0    30     1    23
 -4.0302196446818099E+00 a       720     0    30     1    24
 -1.4102117959937889E+01 a       721     0    31     1     1
 -1.2436173370927349E+01 a       722     0    31     1     2
  1.5488861628101722E+00 a       723     0    31     1     3
 -1.0455707189198590E+01 a       724     0    31     1     4
 -2.1637638818125208E+01 a       725     0    31     1     5
 -2.7392229567982753E+01 a       726     0    31     1     6
 -3.3240096275782465E+00 a       727     0    31     1     7
 -1.5095635371641615E+01 a       728     0    31     1     8
 -1.0455131515530878E+01 a       729     0    31     1     9
 -1.8556329201089270E+01 a       730     0    31     1    10
  1.7598779959743855E+00 a       731     0    31     1    11
 -6.8286197206838795E+00 a       732     0    31     1    12
 -1.0544122800167383E+01 a       733     0    31     1    13
 -6.4814477627220404E+00 a       734     0    31     1    14
 -4.9391674375234222E+00 a       735     0    31     1    15
 -6.9972139082365157E+00 a       736     0    31     1    16
 -2.5335141550470728E+00 a       737     0    31     1    17
 -2.0424866886927632E+01 a       738     0    31     1    18
  1.8527639435938120E+01 a       739     0    31     1    19
  1.3525673794463867E+01 a       740     0    31     1    20
  1.8857335840294169E+01 a       741     0    31     1    21
  4.3171619748039811E+00 a       742     0    31     1    22
  2.7645612208908140E+01 a       743     0    31     1    23
 -1.1932500439389631E+01 a       744     0    31     1    24
 -1.6260704423759456E+01 a       745     0    32     1     1
 -2.0282816922011435E+01 a       746     0    32     1     2
 -1.8101182565733925E+01 a       747     0    32     1     3
  2.4540395729581757E+01 a       748     0    32     1     4
  8.4922454237756959E+00 a       749     0    32     1     5
 -1.8314216157106859E+01 a       750     0    32     1     6
  2.9132556032248143E+01 a       751     0    32     1     7
  1.2543216801940948E+01 a       752     0    32     1     8
  7.7210745212687399E+00 a       753     0    32     1     9
  4.1576846499528148E+00 a       754     0    32     1    10
  1.8698660874980465E+01 a       755     0    32     1    11
 -2.8445658817452721E+01 a       756     0    32     1    12
  1.2806483305473346E+01 a       757     0    32     1    13
  5.2291212028746159E+00 a       758     0    32     1    14
  5.7187825831351109E+00 a       759     0    32     1    15
 -5.8296894858376698E+00 a       760     0    32     1    16
  2.6521167284557535E+01 a       761     0    32     1    17
 -3.7396648660995211E+01 a       762     0    32     1    18
  1.3526155035067851E+00 a       763     0    32     1    19
 -1.4808847411850328E+01 a       764     0    32     1    20
  3.3036101993581681E+00 a       765     0    32     1    21
  1.8108863992236916E+01 a       766     0    32     1    22
  1.8102315812239038E+01 a       767     0    32     1    23
  1.6208767455454986E+01 a       768     0    32     1    24
 -6.0355662018084655E-01 a       769     0    33     1     1
  8.8525705508843200E-01 a       770     0    33     1     2
 -1.2674075809228691E+00 a       771     0    33     1     3
  2.2401033855950452E+00 a       772     0    33     1     4
  6.5601901801028395E-01 a       773     0    33     1     5
  1.7613674480687247E+00 a       774     0    33     1     6
  1.5320199302930422E+00 a       775     0    33     1     7
 -8.1062797888580673E-01 a       776     0    33     1     8
  1.2888413410105961E+00 a       777     0    33     1     9
 -8.1932137465748966E-01 a       778     0    33     1    10
 -2.7904145293847469E+00 a       779     0    33     1    11
 -1.7970976647934003E-01 a       780     0    33     1    12
 -1.4763712621488716E+00 a       781     0    33     1    13
 -1.7545512221368558E+00 a       782     0    33     1    14
  3.5349409291271394E+00 a       783     0    33     1    15
 -1.5889793145295295E-01 a       784     0    33     1    16
  6.2801794476858785E-01 a       785     0    33     1    17
 -1.2213675203788352E+00 a       786     0    33     1    18
  1.3706126940762735E+00 a       787     0    33     1    19
  1.3382010519541271E-01 a       788     0    33     1    20
  2.0919236789785642E-01 a       789     0    33     1    21
  2.3543896950168447E-01 a       790     0    33     1    22
  1.2656540311458719E-01 a       791     0    33     1    23
 -9.0519064177299968E-01 a       792     0    33     1    24
  3.2007703893474387E-01 a       793     0    34     1     1
  7.0641861016716143E-02 a       794     0    34     1     2
 -7.7686869377307207E-03 a       795     0    34     1     3
 -4.0725784782289276E-01 a       796     0    34     1     4
  3.8562486417554054E-01 a       797     0    34     1     5
  1.7542065508682650E-01 a       798     0    34     1     6
  5.1891335586430998E-01 a       799     0    34     1     7
 -3.5860652596179660E-01 a       800     0    34     1     8
 -1.7643988595228161E-02 a       801     0    34     1     9
 -6.6653945809523263E-01 a       802     0    34     1    10
 -3.8556452837076732E-01 a       803     0    34     1    11
 -3.1194885159195499E-02 a       804     0    34     1    12
  8.6080224708973391E-02 a       805     0    34     1    13
 -1.8951190686059122E-01 a       806     0    34     1    14
  1.0944407188952757E-01 a       807     0    34     1    15
 -1.5989112439620504E-01 a       808     0    34     1    16
 -6.2395636655270731E-02 a       809     0    34     1    17
  4.4699136627631730E-01 a       810     0    34     1    18
  8.8117596811920940E-01 a       811     0    34     1    19
  2.4647840038574864E-01 a       812     0    34     1    20
  4.6426859312328933E-01 a       813     0    34     1    21
  2.4947127137736619E-01 a       814     0    34     1    22
  1.0441517810409953E-01 a       815     0    34     1    23
 -5.7811026303301205E-01 a       816     0    34     1    24
  4.2302132588050750E-01 a       817     0    35     1     1
 -3.5661865783476815E-01 a       818     0    35     1     2
  1.8855605969285540E+00 a       819     0    35     1     3
 -8.8006033008053564E-01 a       820     0    35     1     4
 -1.1302808430606559E+00 a       821     0    35     1     5
 -9.5392199554632151E-01 a       822     0    35     1     6
 -1.5441129899934720E+00 a       823     0    35     1     7
  1.0857544818888238E+00 a       824     0    35     1     8
 -7.4712235031311913E-01 a       825     0    35     1     9
  1.1204814133403986E+00 a       826     0    35     1    10
  1.8227034942694254E+00 a       827     0    35     1    11
 -7.6198250152754804E-02 a       828     0    35     1    12
  1.5008539686587554E+00 a       829     0    35     1    13
  9.9692316433337347E-01 a       830     0    35     1    14
 -3.1592694661537952E+00 a       831     0    35     1    15
  6.3570828900077836E-01 a       832     0    35     1    16
 -3.7962325247128981E-01 a       833     0    35     1    17
  4.6263097672297548E-01 a       834     0    35     1    18
 -7.1413976440690674E-01 a       835     0    35     1    19
 -6.3614248477267321E-01 a       836     0    35     1    20
 -3.9457326853141633E-01 a       837     0    35     1    21
 -6.4364739643444646E-01 a       838     0    35     1    22
 -1.7796950222937722E+00 a       839     0    35     1    23
  5.1762117109324746E-01 a       840     0    35     1    24
  5.0512955170261831E-01 a       841     0    36     1     1
 -1.2602719871844964E-01 a       842     0    36     1     2
  1.5375644065423613E+00 a       843     0    36     1     3
  4.7551176758701047E-01 a       844     0    36     1     4
 -1.4987324328351362E-01 a       845     0    36     1     5
  1.3752245208856223E-01 a       846     0    36     1     6
 -5.4248602561419157E-01 a       847     0    36     1     7
 -2.4216601656220055E-01 a       848     0    36     1     8
 -1.6291168891260002E-01 a       849     0    36     1     9
  1.3307766800753351E-02 a       850     0    36     1    10
 -5.9665308252351756E-01 a       851     0    36     1    11
 -2.1895539521651050E-01 a       852     0    36     1    12
 -2.7580342201013797E-01 a       853     0    36     1    13
  3.7011652485546248E-01 a       854     0    36     1    14
  1.0109567180755856E+00 a       855     0    36     1    15
  1.9000776324839788E-01 a       856     0    36     1    16
  1.8577648970641306E-02 a       857     0    36     1    17
  7.1949290507948527E-01 a       858     0    36     1    18
 -3.0346309037434627E-01 a       859     0    36     1    19
  2.0471043907240283E-01 a       860     0    36     1    20
 -3.2723383089009117E-01 a       861     0    36     1    21
 -1.0938703069357439E-01 a       862     0    36     1    22
  4.8531486307029165E-01 a       863     0    36     1    23
 -7.5808888509023442E-01 a       864     0    36     1    24
  6.7374537638110776E-01 a       865     0    37     1     1
 -1.2266490184976038E+00 a       866     0    37     1     2
 -3.6126543733452783E+00 a       867     0    37     1     3
 -3.3685974522307491E+00 a       868     0    37     1     4
 -5.9933907011971288E-01 a       869     0    37     1     5
 -1.4679920855281940E+00 a       870     0    37     1     6
 -1.2308326420574278E+00 a       871     0    37     1     7
  5.6725377462952906E-02 a       872     0    37     1     8
 -2.0661092878713152E+00 a       873     0    37     1     9
 -1.1232523999604898E+00 a       874     0    37     1    10
  6.3761292226201205E-01 a       875     0    37     1    11
 -3.1745432361518139E-01 a       876     0    37     1    12
 -1.2288707592336325E-01 a       877     0    37     1    13
  2.2798577647914695E+00 a       878     0    37     1    14
 -2.5820515699181873E-01 a       879     0    37     1    15
 -2.2367929219490073E+00 a       880     0    37     1    16
 -7.4002484973873917E-01 a       881     0    37     1    17
 -6.2939681841777528E-01 a       882     0    37     1    18
 -9.0510243779563382E-01 a       883     0    37     1    19
  1.9027591898985035E+00 a       884     0    37     1    20
 -1.2306482164027583E+00 a       885     0    37     1    21
 -1.1066128227954765E-01 a       886     0    37     1    22
  3.6692309825301046E+00 a       887     0    37     1    23
 -1.0937916994960335E+00 a       888     0    37     1    24
 -2.8248733742765313E+00 a       889     0    38     1     1
 -4.3969095254420959E-01 a       890     0    38     1     2
  1.7800688165892882E+00 a       891     0    38     1     3
 -1.5528802249635674E+00 a       892     0    38     1     4
  4.2244885864855917E+00 a       893     0    38     1     5
 -3.7111895803599979E+00 a       894     0    38     1     6
  6.7517085461879978E-01 a       895     0    38     1     7
  5.6798990205283795E-01 a       896     0    38     1     8
  2.4520575029069742E+00 a       897     0    38     1     9
  3.6799135233811437E+00 a       898     0    38     1    10
  6.4836836634235775E+00 a       899     0    38     1    11
  2.2164306627971837E+00 a       900     0    38     1    12
  2.7706339056082196E+00 a       901     0    38     1    13
  1.3969035924997157E+00 a       902     0    38     1    14
  6.3823022496595057E+00 a       903     0    38     1    15
  2.7557456918499579E+00 a       904     0    38     1    16
 -1.9024796919944729E+00 a       905     0    38     1    17
 -2.3037024481449682E+00 a       906     0    38     1    18
 -2.9530161116082945E+00 a       907     0    38     1    19
 -2.2010180391532446E+00 a       908     0    38     1    20
  2.7457722253370713E+00 a       909     0    38     1    21
  2.0283693410567136E+00 a       910     0    38     1    22
 -3.1673553915732930E+00 a       911     0    38     1    23
  5.6617526063460630E+00 a       912     0    38     1    24
  1.1790301286847036E+00 a       913     0    39     1     1
 -2.9746732148712135E-01 a       914     0    39     1     2
 -4.4948975897404886E-01 a       915     0    39     1     3
  3.4120718731284522E-01 a       916     0    39     1     4
  1.7666545495148950E-01 a       917     0    39     1     5
  3.8415412217543099E-01 a       918     0    39     1     6
  4.4817141432531918E-03 a       919     0    39     1     7
  7.9929874519101884E-02 a       920     0    39     1     8
  6.4411216607562702E-02 a       921     0    39     1     9
  5.6948054340386267E-01 a       922     0    39     1    10
  1.2666049061589413E+00 a       923     0    39     1    11
 -1.8397830645364405E-01 a       924     0    39     1    12
 -2.3207804110196628E-01 a       925     0    39     1    13
  4.9882249134337370E-01 a       926     0    39     1    14
 -2.3519506462467592E+00 a       927     0    39     1    15
  1.0399987979213439E+00 a       928     0    39     1    16
 -1.8785874413693147E+00 a       929     0    39     1    17
 -4.2149538207358245E-01 a       930     0    39     1    18
 -2.1479708992326274E+00 a       931     0    39     1    19
  9.2278499317966234E-01 a       932     0    39     1    20
 -1.7837372055063454E+00 a       933     0    39     1    21
 -4.4702275894875998E-01 a       934     0    39     1    22
  5.8980670286500458E-01 a       935     0    39     1    23
  1.2337838023317320E+00 a       936     0    39     1    24
  3.9806428302130152E+00 a       937     0    40     1     1
 -4.8949750187372432E-01 a       938     0    40     1     2
 -1.3301742067409359E+00 a       939     0    40     1     3
 -2.7087518610987686E+00 a       940     0    40     1     4
  1.5681908307293067E+00 a       941     0    40     1     5
  4.7738911999156658E-01 a       942     0    40     1     6
  5.1880720027273481E+00 a       943     0    40     1     7
  1.6037855503953389E+00 a       944     0    40     1     8
 -8.3933241517643953E-01 a       945     0    40     1     9
 -9.9995766773945238E-01 a       946     0    40     1    10
  2.9972501378524230E+00 a       947     0    40     1    11
 -1.1469761576015869E+00 a       948     0    40     1    12
  1.2269889033741288E+00 a       949     0    40     1    13
  1.2881103493838744E+00 a       950     0    40     1    14
 -3.2534421990827616E+00 a       951     0    40     1    15
 -6.2917572081385931E-01 a       952     0    40     1    16
 -2.9282486275666413E+00 a       953     0    40     1    17
  3.6931668748438701E-01 a       954     0    40     1    18
 -3.5948300636212025E+00 a       955     0    40     1    19
  9.6884076666940239E-02 a       956     0    40     1    20
 -3.5972114798847863E+00 a       957     0    40     1    21
 -1.7442808854517049E+00 a       958     0    40     1    22
 -2.0839651843067850E+00 a       959     0    40     1    23
  1.5554104819038381E+00 a       960     0    40     1    24
  3.4105484270227016E+00 a       961     0    41     1     1
 -9.8296904628307669E-01 a       962     0    41     1     2
  5.4586543169268720E-01 a       963     0    41     1     3
  7.9590289795338542E-01 a       964     0    41     1     4
 -2.0451822644565212E+00 a       965     0    41     1     5
  9.6149103888868714E-01 a       966     0    41     1     6
  2.1407161775000580E+00 a       967     0    41     1     7
 -1.8884588241094296E+00 a       968     0    41     1     8
  4.7363962768668655E+00 a       969     0    41     1     9
  1.6772644479798084E+00 a       970     0    41     1    10
  1.0296287357809590E+00 a       971     0    41     1    11
 -1.5029631553249396E+00 a       972     0    41     1    12
  1.6605005704445799E+00 a       973     0    41     1    13
 -7.6329697383949868E-01 a       974     0    41     1    14
 -1.6055551739451438E+01 a       975     0    41     1    15
  5.2549181580728224E+00 a       976     0    41     1    16
 -5.8228634868772895E+00 a       977     0    41     1    17
 -3.7160083549741549E+00 a       978     0    41     1    18
  7.7035257255168499E-01 a       979     0    41     1    19
  2.4484504611977834E-01 a       980     0    41     1    20
 -1.8697156028274278E+00 a       981     0    41     1    21
  5.5498981826868077E-02 a       982     0    41     1    22
 -5.9048993895196746E+00 a       983     0    41     1    23
  1.3953983523954367E+00 a       984     0    41     1    24
  1.9497652441231292E+00 a       985     0    42     1     1
  4.9293101746527394E-02 a       986     0    42     1     2
 -1.5261128940602551E+00 a       987     0    42     1     3
 -3.7825324594838577E-01 a       988     0    42     1     4
 -6.9545256221943652E-01 a       989     0    42     1     5
 -9.9741792578478283E-01 a       990     0    42     1     6
  2.2602491336459432E+00 a       991     0    42     1     7
 -2.7396137459720933E+00 a       992     0    42     1     8
 -6.3347691405023343E-01 a       993     0    42     1     9
  1.3974645311048468E+00 a       994     0    42     1    10
 -1.0246042810744951E+00 a       995     0    42     1    11
 -1.6042067663784283E+00 a       996     0    42     1    12
 -5.9425913566908650E-01 a       997     0    42     1    13
  1.7941501050521791E+00 a       998     0    42     1    14
 -5.8053679482309324E+00 a       999     0    42     1    15
 -2.7519480743981689E-01 a      1000     0    42     1    16
 -1.7566380493836842E+00 a      1001     0    42     1    17
 -1.8876747284683251E+00 a      1002     0    42     1    18
  2.7119325891526197E-01 a      1003     0    42     1    19
  2.2731069770337760E+00 a      1004     0    42     1    20
 -1.2277914236638672E+00 a      1005     0    42     1    21
 -1.6240593240539420E+00 a      1006     0    42     1    22
 -8.4664775415150029E-01 a      1007     0    42     1    23
 -1.7581419337177528E-01 a      1008     0    42     1    24
  1.4943409146721534E+01 a      1009     0    43     1     1
  3.7718501680328975E-01 a      1010     0    43     1     2
  4.3128193214752040E+00 a      1011     0    43     1     3
  9.3414995672277623E+00 a      1012     0    43     1     4
  4.5302300852954041E+00 a      1013     0    43     1     5
  8.6852999405189610E+00 a      1014     0    43     1     6
  8.2405275237368762E+00 a      1015     0    43     1     7
 -6.6652679303096374E+00 a      1016     0    43     1     8
 -3.8351412165469845E+00 a      1017     0    43     1     9
  1.1412914663916869E+00 a      1018     0    43     1    10
  2.3951447812761439E+00 a      1019     0    43     1    11
 -8.2971935143164579E+00 a      1020     0    43     1    12
 -1.3262318973497575E+01 a      1021     0    43     1    13
  9.4052676522697642E-01 a      1022     0    43     1    14
 -9.0264288577897531E+00 a      1023     0    43     1    15
  1.2866259258729285E+00 a      1024     0    43     1    16
 -1.1477837137835799E+01 a      1025     0    43     1    17
 -8.8134104565257658E+00 a      1026     0    43     1    18
  1.2023656741277764E+00 a      1027     0    43     1    19
  1.3155902760946757E+01 a      1028     0    43     1    20
  3.8947006032919684E-01 a      1029     0    43     1    21
 -1.8880956147022279E+00 a      1030     0    43     1    22
  8.7933756121391919E+00 a      1031     0    43     1    23
  9.6610568687927181E+00 a      1032     0    43     1    24
  1.6575228661767403E+00 a      1033     0    44     1     1
  3.0243331659408050E+00 a      1034     0    44     1     2
  3.5326700734433314E+00 a      1035     0    44     1     3
  5.2208321035806122E+00 a      1036     0    44     1     4
 -7.0427892433731900E+00 a      1037     0    44     1     5
  9.2346236015887584E+00 a      1038     0    44     1     6
 -6.1198965599159640E+00 a      1039     0    44     1     7
  4.5247123864939714E-01 a      1040     0    44     1     8
  1.9414450337243048E+00 a      1041     0    44     1     9
 -1.0679725060524779E+01 a      1042     0    44     1    10
 -1.8398435599324632E+01 a      1043     0    44     1    11
  2.2661800825859085E-01 a      1044     0    44     1    12
  1.1335212890795546E-01 a      1045     0    44     1    13
  1.7133866388142658E+00 a      1046     0    44     1    14
 -7.1884319738120412E+00 a      1047     0    44     1    15
  3.2588818456555186E+00 a      1048     0    44     1    16
  2.5828112689907301E+00 a      1049     0    44     1    17
  1.9274929986330175E+01 a      1050     0    44     1    18
  1.0326342281681701E+01 a      1051     0    44     1    19
  1.4992426421111755E+00 a      1052     0    44     1    20
 -3.2136301893522328E+00 a      1053     0    44     1    21
  5.9000796681885337E-01 a      1054     0    44     1    22
 -3.0181667358723390E+00 a      1055     0    44     1    23
 -1.0766717344262840E+01 a      1056     0    44     1    24
 -2.0994158656682229E+00 a      1057     0    45     1     1
  2.3205754695538521E+00 a      1058     0    45     1     2
  1.9051974447901579E-01 a      1059     0    45     1     3
 -6.5735678521767182E-01 a      1060     0    45     1     4
  1.7862187041902136E+00 a      1061     0    45     1     5
 -1.5390978807196795E-01 a      1062     0    45     1     6
  5.9948647661627708E-01 a      1063     0    45     1     7
 -2.3773539527596171E-01 a      1064     0    45     1     8
  1.4765121297664354E+00 a      1065     0    45     1     9
 -3.1441209545971591E+00 a      1066     0    45     1    10
 -7.1424302477138539E+00 a      1067     0    45     1    11
