################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5034011528446274E+00 a       531     0    23     1     3
  5.8298519636183177E-01 a       532     0    23     1     4
  2.1967477167724616E+00 a       533     0    23     1     5
  5.3810788041500579E-01 a       534     0    23     1     6
  2.7569908205281241E-01 a       535     0    23     1     7
 -1.0237109328237972E+00 a       536     0    23     1     8
  5.0851895495429855E-01 a       537     0    23     1     9
 -1.2841422324663596E+00 a       538     0    23     1    10
  6.6088472654754871E-01 a       539     0    23     1    11
 -2.2956606854015660E+00 a       540     0    23     1    12
  2.0950144119600522E+00 a       541     0    23     1    13
  3.3369397938275509E+00 a       542     0    23     1    14
  1.5406150786698560E+00 a       543     0    23     1    15
 -1.4166184415006013E+00 a       544     0    23     1    16
  1.1839360201647537E+00 a       545     0    23     1    17
 -4.0979658489333772E+00 a       546     0    23     1    18
  1.5201256096902762E+00 a       547     0    23     1    19
  7.4503090435031760E-01 a       548     0    23     1    20
  1.1860316280081984E+00 a       549     0    23     1    21
  2.4106291905948840E+00 a       550     0    23     1    22
  2.3572349845904541E+00 a       551     0    23     1    23
  1.4091226356546893E+00 a       552     0    23     1    24
  1.0450490179955978E+00 a       553     0    24     1     1
 -1.9077813781651813E+00 a       554     0    24     1     2
  1.1614293403873190E+00 a       555     0    24     1     3
  5.1575465003981318E+00 a       556     0    24     1     4
 -2.3254299325349073E+00 a       557     0    24     1     5
 -9.3410619791588517E-02 a       558     0    24     1     6
  3.8221941913100599E+00 a       559     0    24     1     7
  1.7630581567987704E+00 a       560     0    24     1     8
 -8.6117180132582194E-01 a       561     0    24     1     9
  2.0895122733943586E-01 a       562     0    24     1    10
 -2.7244288463914440E-01 a       563     0    24     1    11
 -1.6736059735983166E+00 a       564     0    24     1    12
 -4.1025461488316912E+00 a       565     0    24     1    13
 -3.9433265946882162E-01 a       566     0    24     1    14
 -2.5885525691294999E+00 a       567     0    24     1    15
  7.1334679801661771E-01 a       568     0    24     1    16
  2.2673296433987131E+00 a       569     0    24     1    17
  1.1537306770816032E+00 a       570     0    24     1    18
  9.5088427521043251E-01 a       571     0    24     1    19
  9.3065534094788449E-01 a       572     0    24     1    20
 -2.5112657928963200E+00 a       573     0    24     1    21
  2.4519705279162625E+00 a       574     0    24     1    22
  1.2403096865660201E+00 a       575     0    24     1    23
 -6.1991284525213164E-01 a       576     0    24     1    24
 -3.0205396785834653E+00 a       577     0    25     1     1
 -4.2111871371187264E-02 a       578     0    25     1     2
  5.6858289296716735E-01 a       579     0    25     1     3
  6.0434574244386985E+00 a       580     0    25     1     4
  4.0138949309153088E-01 a       581     0    25     1     5
 -7.1032657938547636E+00 a       582     0    25     1     6
  5.9514079757052485E-01 a       583     0    25     1     7
  5.4062612208267087E+00 a       584     0    25     1     8
 -5.4039254511000081E+00 a       585     0    25     1     9
  3.8748962650657357E+00 a       586     0    25     1    10
 -1.9890727522452869E+00 a       587     0    25     1    11
 -5.7059194265329305E+00 a       588     0    25     1    12
 -4.3792115724635226E+00 a       589     0    25     1    13
  4.9411887215371504E+00 a       590     0    25     1    14
 -3.1737766274130691E-01 a       591     0    25     1    15
  3.6831402560257223E+00 a       592     0    25     1    16
  3.3654815916147740E+00 a       593     0    25     1    17
  6.6995967887799441E+00 a       594     0    25     1    18
  1.7723858240191215E+00 a       595     0    25     1    19
 -4.0849086273280903E+00 a       596     0    25     1    20
 -6.9670492456733024E-01 a       597     0    25     1    21
  4.4875827383358518E+00 a       598     0    25     1    22
  1.4516638352548650E+00 a       599     0    25     1    23
 -7.7950190982665202E-02 a       600     0    25     1    24
  6.2655570556961893E-01 a       601     0    26     1     1
 -1.5248595926051856E+00 a       602     0    26     1     2
 -5.6991453308769184E+00 a       603     0    26     1     3
  4.0858473907516037E+00 a       604     0    26     1     4
  3.3024950185479165E+00 a       605     0    26     1     5
 -1.6650721950946479E+00 a       606     0    26     1     6
  2.3821972307884192E+00 a       607     0    26     1     7
  6.0279697027422341E-01 a       608     0    26     1     8
 -6.6085765158481979E-01 a       609     0    26     1     9
 -1.2838141195675421E+00 a       610     0    26     1    10
  9.2401187446596575E-02 a       611     0    26     1    11
  4.5024344437482053E+00 a       612     0    26     1    12
 -2.7170966351676822E+00 a       613     0    26     1    13
 -1.4705319020715810E+00 a       614     0    26     1    14
 -2.7863288208060633E+00 a       615     0    26     1    15
  8.4571591711862382E-01 a       616     0    26     1    16
  6.3443504523730332E-01 a       617     0    26     1    17
  1.8354391372045502E+00 a       618     0    26     1    18
  2.0155193061073706E-01 a       619     0    26     1    19
 -1.1342691831022667E+00 a       620     0    26     1    20
 -2.8969455073035388E+00 a       621     0    26     1    21
  2.8726223075296514E-01 a       622     0    26     1    22
 -2.1897529487092942E+00 a       623     0    26     1    23
  2.7374876893212114E+00 a       624     0    26     1    24
 -2.6703692641782500E-01 a       625     0    27     1     1
  5.1029900529982140E+00 a       626     0    27     1     2
 -6.7401783396358681E+00 a       627     0    27     1     3
 -3.1709166031022167E+00 a       628     0    27     1     4
  8.0404507735205044E+00 a       629     0    27     1     5
  3.0272901718064832E-01 a       630     0    27     1     6
 -1.5967043908092244E+00 a       631     0    27     1     7
 -3.4985403660264036E+00 a       632     0    27     1     8
  3.0129451027724272E+00 a       633     0    27     1     9
 -2.3457545344353048E+00 a       634     0    27     1    10
  7.3039697106514578E-01 a       635     0    27     1    11
  1.0476552139890833E+01 a       636     0    27     1    12
  5.5710955286216475E+00 a       637     0    27     1    13
 -2.6822890919723124E+00 a       638     0    27     1    14
  2.0020965159017923E-01 a       639     0    27     1    15
 -1.9867137539347595E+00 a       640     0    27     1    16
 -7.7221247483296729E-01 a       641     0    27     1    17
 -2.2899152567141163E+00 a       642     0    27     1    18
  1.1085366514775002E-01 a       643     0    27     1    19
  2.5435605190234214E+00 a       644     0    27     1    20
  2.0055840376786511E+00 a       645     0    27     1    21
 -3.7085912145696405E+00 a       646     0    27     1    22
 -3.6087896537518038E-01 a       647     0    27     1    23
  2.0144861397487763E+00 a       648     0    27     1    24
 -4.1980356184900334E+00 a       649     0    28     1     1
  3.0588779609893670E+00 a       650     0    28     1     2
  1.5217890140173331E+00 a       651     0    28     1     3
 -6.0547076605421344E+00 a       652     0    28     1     4
  7.6808179361285811E+00 a       653     0    28     1     5
  5.8948417230099412E+00 a       654     0    28     1     6
 -1.0651275683642905E+00 a       655     0    28     1     7
 -7.2117520512761075E+00 a       656     0    28     1     8
  7.2615277142749998E-02 a       657     0    28     1     9
 -4.6004751424765411E+00 a       658     0    28     1    10
 -2.1691013204605794E+00 a       659     0    28     1    11
  2.7053105769520660E+00 a       660     0    28     1    12
  2.9026383030469818E+00 a       661     0    28     1    13
 -1.5951935954954792E+00 a       662     0    28     1    14
  4.3077476855598960E+00 a       663     0    28     1    15
 -3.9593714423456241E+00 a       664     0    28     1    16
  8.6677714209008994E-01 a       665     0    28     1    17
 -6.4339767095727414E+00 a       666     0    28     1    18
  3.6299145837069530E-01 a       667     0    28     1    19
  3.3000435655179063E+00 a       668     0    28     1    20
  1.8375402809939829E+00 a       669     0    28     1    21
  1.3189586569881089E+00 a       670     0    28     1    22
 -3.1806101106062273E-02 a       671     0    28     1    23
  5.0200585081610765E+00 a       672     0    28     1    24
 -1.0494464991039331E+01 a       673     0    29     1     1
  7.3248337649222552E+00 a       674     0    29     1     2
 -1.8260237994638867E+01 a       675     0    29     1     3
  8.0759788565806971E+00 a       676     0    29     1     4
  1.0825507736403358E+01 a       677     0    29     1     5
 -7.5987235565543205E+00 a       678     0    29     1     6
 -1.7496935922602844E+01 a       679     0    29     1     7
 -1.0866685500478521E+01 a       680     0    29     1     8
 -5.8745536537524528E+00 a       681     0    29     1     9
  4.7835508269315534E+00 a       682     0    29     1    10
 -3.7574741357783736E+00 a       683     0    29     1    11
  4.2799523335846876E+00 a       684     0    29     1    12
  1.8681242275368700E+01 a       685     0    29     1    13
 -1.3752865426257811E+01 a       686     0    29     1    14
  2.1409243277705837E+01 a       687     0    29     1    15
 -1.7105346837906424E+01 a       688     0    29     1    16
 -2.5152039344143770E+01 a       689     0    29     1    17
 -1.8310683969719594E+01 a       690     0    29     1    18
 -4.8710451331326574E+00 a       691     0    29     1    19
  2.4917088588806441E-01 a       692     0    29     1    20
  1.4445982866029327E+01 a       693     0    29     1    21
 -5.1091370961888467E+00 a       694     0    29     1    22
 -8.1383894194093411E+00 a       695     0    29     1    23
 -3.4548033694804396E+00 a       696     0    29     1    24
  1.5895264136960728E+01 a       697     0    30     1     1
  9.5564897658906354E+00 a       698     0    30     1     2
 -1.9123505727248851E+01 a       699     0    30     1     3
  4.8260936665962518E+01 a       700     0    30     1     4
 -7.7141642682693403E+00 a       701     0    30     1     5
  1.8096132342376674E+01 a       702     0    30     1     6
  1.8231698405554020E+01 a       703     0    30     1     7
  8.6091134630805968E+00 a       704     0    30     1     8
  2.0830863104774169E+00 a       705     0    30     1     9
 -1.1289474813576653E+01 a       706     0    30     1    10
 -7.4085142658273595E+00 a       707     0    30     1    11
  5.2531850091475816E+00 a       708     0    30     1    12
  1.8288499051145642E+01 a       709     0    30     1    13
  4.2019532977534751E-01 a       710     0    30     1    14
 -1.8788862621512418E+01 a       711     0    30     1    15
  2.4677586785478636E+00 a       712     0    30     1    16
  1.4894707509390981E+01 a       713     0    30     1    17
  2.2621496281232507E+00 a       714     0    30     1    18
  1.4856818869031365E+01 a       715     0    30     1    19
  6.4510442033432396E+00 a       716     0    30     1    20
 -2.8676767108973859E+01 a       717     0    30     1    21
 -1.3147131366163185E+00 a       718     0    30     1    22
  8.9660128643722228E+00 a       719     0    30     1    23
 -2.7354333430006914E+01 a       720     0    30     1    24
 -5.4644910866160845E-01 a       721     0    31     1     1
  7.1570051610454966E-01 a       722     0    31     1     2
 -2.7061147334060903E-01 a       723     0    31     1     3
  1.2618969244983578E+00 a       724     0    31     1     4
 -3.3228702013546152E-01 a       725     0    31     1     5
  1.5549557140021073E+00 a       726     0    31     1     6
  1.1580145075257002E+00 a       727     0    31     1     7
 -5.0279265694645148E-01 a       728     0    31     1     8
  1.1563848365027507E+00 a       729     0    31     1     9
 -1.7952426509270791E-01 a       730     0    31     1    10
  4.6815595591617842E-01 a       731     0    31     1    11
  3.4950445800881835E-01 a       732     0    31     1    12
  1.2117801291803745E-01 a       733     0    31     1    13
 -2.8340926887968571E-01 a       734     0    31     1    14
  1.3550377078261862E+00 a       735     0    31     1    15
 -6.9739691299816375E-01 a       736     0    31     1    16
 -1.9223230335753976E+00 a       737     0    31     1    17
  5.2231109592831337E-01 a       738     0    31     1    18
 -1.7867068667465906E+00 a       739     0    31     1    19
 -6.0583419318191678E-01 a       740     0    31     1    20
 -1.5311763645036183E-01 a       741     0    31     1    21
 -5.7102401781785084E-01 a       742     0    31     1    22
  6.3263962973691384E-02 a       743     0    31     1    23
 -1.4296888929085312E+00 a       744     0    31     1    24
  1.2099401157400853E+00 a       745     0    32     1     1
  1.8999358583634154E-01 a       746     0    32     1     2
  5.1953124469156886E-01 a       747     0    32     1     3
  6.2789440133027874E-01 a       748     0    32     1     4
 -9.6339598418994510E-01 a       749     0    32     1     5
 -6.9923342733765104E-01 a       750     0    32     1     6
 -1.5004632256509073E-01 a       751     0    32     1     7
 -5.2086846386850416E-01 a       752     0    32     1     8
 -1.1780084277047473E+00 a       753     0    32     1     9
  2.1557024607380856E-01 a       754     0    32     1    10
 -2.2862207468327042E-01 a       755     0    32     1    11
  2.3152273515416191E-01 a       756     0    32     1    12
  2.7721223018073721E-01 a       757     0    32     1    13
 -3.9373816241620846E-01 a       758     0    32     1    14
  8.8864352987473660E-01 a       759     0    32     1    15
  1.4637578037144446E-02 a       760     0    32     1    16
 -1.1795642549026732E-02 a       761     0    32     1    17
  1.0660543142055390E+00 a       762     0    32     1    18
 -2.8055960273231639E-01 a       763     0    32     1    19
 -5.9307933114767786E-01 a       764     0    32     1    20
 -6.4063932398454870E-02 a       765     0    32     1    21
 -2.0073856309337881E-01 a       766     0    32     1    22
 -5.9018287543835890E-01 a       767     0    32     1    23
 -1.0673385279377628E-01 a       768     0    32     1    24
 -2.5618986152728362E-01 a       769     0    33     1     1
  6.6859134815575072E-01 a       770     0    33     1     2
 -4.3489151140577076E-01 a       771     0    33     1     3
  1.2904237531728893E+00 a       772     0    33     1     4
  5.9351434612396836E-01 a       773     0    33     1     5
 -3.4017025582848376E-01 a       774     0    33     1     6
  7.3949088054514001E-02 a       775     0    33     1     7
  1.7489461290584866E-02 a       776     0    33     1     8
  6.4016195973827150E-01 a       777     0    33     1     9
 -5.5121975567415737E-01 a       778     0    33     1    10
  9.3618754196554577E-01 a       779     0    33     1    11
 -4.5859778653179856E-01 a       780     0    33     1    12
  1.7111344093726172E-01 a       781     0    33     1    13
 -2.6056789829275795E-01 a       782     0    33     1    14
  4.6088166868443131E-01 a       783     0    33     1    15
 -8.1175324635822291E-02 a       784     0    33     1    16
  1.3724788645352333E+00 a       785     0    33     1    17
 -8.6350210853537487E-02 a       786     0    33     1    18
 -3.7618242445557748E-01 a       787     0    33     1    19
 -4.6767069427691519E-03 a       788     0    33     1    20
  1.0706856974889414E+00 a       789     0    33     1    21
  6.3046986998702273E-02 a       790     0    33     1    22
 -6.2065963244898725E-01 a       791     0    33     1    23
  8.5681998842379226E-01 a       792     0    33     1    24
 -8.6434661403349455E-01 a       793     0    34     1     1
  1.1185357789848196E+00 a       794     0    34     1     2
 -1.7542724246477698E-01 a       795     0    34     1     3
 -7.2126212714948412E-01 a       796     0    34     1     4
 -4.7184724445679643E-01 a       797     0    34     1     5
  1.3559998349199860E+00 a       798     0    34     1     6
  1.2092397160896622E+00 a       799     0    34     1     7
 -1.4589771969858190E-01 a       800     0    34     1     8
  1.4041593644684689E+00 a       801     0    34     1     9
  1.2280946384881078E-01 a       802     0    34     1    10
 -8.0300063156720461E-02 a       803     0    34     1    11
 -9.8365225540920453E-01 a       804     0    34     1    12
  1.8248131047783129E+00 a       805     0    34     1    13
  8.3888220004570535E-01 a       806     0    34     1    14
 -4.2263741141350217E-02 a       807     0    34     1    15
 -4.7622046357667536E-02 a       808     0    34     1    16
  9.4662333548622257E-01 a       809     0    34     1    17
 -1.8073829217192086E-01 a       810     0    34     1    18
 -9.5815217559283694E-01 a       811     0    34     1    19
  7.6897542845756159E-02 a       812     0    34     1    20
  3.0925746994535808E-01 a       813     0    34     1    21
 -4.4352413751834097E-01 a       814     0    34     1    22
 -5.0381000415851118E-01 a       815     0    34     1    23
 -7.9527908390913093E-01 a       816     0    34     1    24
  9.4694779203570334E-01 a       817     0    35     1     1
  6.3488594688478717E-01 a       818     0    35     1     2
  2.8870132975966243E+00 a       819     0    35     1     3
 -9.4609076015793936E-01 a       820     0    35     1     4
  2.0892952200159637E-01 a       821     0    35     1     5
  7.8729874423386706E-03 a       822     0    35     1     6
 -1.4491119411718831E-01 a       823     0    35     1     7
 -1.2113895777907047E+00 a       824     0    35     1     8
  6.5683937928629454E-01 a       825     0    35     1     9
  4.0404963759359969E-01 a       826     0    35     1    10
  1.8970077586384217E+00 a       827     0    35     1    11
  3.7602515903173206E-01 a       828     0    35     1    12
  7.0525720604091444E-02 a       829     0    35     1    13
 -3.2644348124255416E+00 a       830     0    35     1    14
  9.7985937072060025E-01 a       831     0    35     1    15
  1.1018631317702032E-01 a       832     0    35     1    16
 -1.9942230611142286E+00 a       833     0    35     1    17
  4.6090658837025139E-01 a       834     0    35     1    18
 -1.4202474637314129E+00 a       835     0    35     1    19
 -2.5930222271939696E-01 a       836     0    35     1    20
 -2.3430048601221709E-01 a       837     0    35     1    21
  3.2201466361361591E-01 a       838     0    35     1    22
  8.4311452857543756E-01 a       839     0    35     1    23
  1.2625229362522095E+00 a       840     0    35     1    24
 -5.7823721506074918E-03 a       841     0    36     1     1
  1.0029565272257563E+00 a       842     0    36     1     2
 -2.1679444056202470E+00 a       843     0    36     1     3
  8.8170988591482813E-01 a       844     0    36     1     4
  1.2103573977320905E+00 a       845     0    36     1     5
 -5.4162338844778235E-01 a       846     0    36     1     6
  7.0616228254248092E-01 a       847     0    36     1     7
  2.2511286237543041E-01 a       848     0    36     1     8
  6.6371318769696008E-01 a       849     0    36     1     9
 -1.9585863986688157E-01 a       850     0    36     1    10
  1.0659019656489475E+00 a       851     0    36     1    11
  1.3436711843756524E+00 a       852     0    36     1    12
 -1.1663236093311545E-01 a       853     0    36     1    13
 -1.1893933621001247E+00 a       854     0    36     1    14
  2.3499567102107695E+00 a       855     0    36     1    15
 -1.3618099807487110E+00 a       856     0    36     1    16
 -1.2601608471940866E+00 a       857     0    36     1    17
  7.1050639936957830E-02 a       858     0    36     1    18
 -6.8900235173145952E-01 a       859     0    36     1    19
  8.4833701510105153E-01 a       860     0    36     1    20
  1.0361553286400073E-01 a       861     0    36     1    21
  5.0162782519155358E-01 a       862     0    36     1    22
 -5.0686827194357820E-01 a       863     0    36     1    23
  9.7071931604466685E-02 a       864     0    36     1    24
  1.4470192130048116E+00 a       865     0    37     1     1
  3.0895425054757881E+00 a       866     0    37     1     2
 -2.3108704584588340E+00 a       867     0    37     1     3
  4.5117876209562775E+00 a       868     0    37     1     4
  1.6996085236468961E+00 a       869     0    37     1     5
  1.8368390190953510E+00 a       870     0    37     1     6
 -9.1450056625888021E-01 a       871     0    37     1     7
 -2.4973497545854042E+00 a       872     0    37     1     8
  1.8028007606615282E+00 a       873     0    37     1     9
  4.6442562991527261E+00 a       874     0    37     1    10
  2.5616367590122135E+00 a       875     0    37     1    11
  2.7414995109407077E+00 a       876     0    37     1    12
  1.3622080384401558E+00 a       877     0    37     1    13
 -2.3148274989909541E+00 a       878     0    37     1    14
  6.9460535712328806E+00 a       879     0    37     1    15
 -2.5245429458018326E-01 a       880     0    37     1    16
 -1.1662108772898769E+01 a       881     0    37     1    17
  1.2905542303743143E+00 a       882     0    37     1    18
 -4.8605040559144417E+00 a       883     0    37     1    19
 -1.5831744304543722E+00 a       884     0    37     1    20
 -5.6108697800737080E+00 a       885     0    37     1    21
  4.2207281734427529E+00 a       886     0    37     1    22
  1.6745369682651787E+00 a       887     0    37     1    23
 -3.4515998702519131E+00 a       888     0    37     1    24
 -2.0158868886878986E-01 a       889     0    38     1     1
  7.1452922801599839E-01 a       890     0    38     1     2
 -1.6145246350807592E+00 a       891     0    38     1     3
 -1.3058425638999450E-03 a       892     0    38     1     4
  4.2376343852497550E-01 a       893     0    38     1     5
 -1.5627128646731012E+00 a       894     0    38     1     6
  1.0015830633449998E+00 a       895     0    38     1     7
 -9.4624840087330353E-01 a       896     0    38     1     8
  1.3817171726654029E+00 a       897     0    38     1     9
  1.9796946079717403E-01 a       898     0    38     1    10
  2.3558338909551151E+00 a       899     0    38     1    11
  2.7120191838505353E-01 a       900     0    38     1    12
  6.0814820971742700E-01 a       901     0    38     1    13
 -1.7085429976735451E+00 a       902     0    38     1    14
 -1.6145016343490233E+00 a       903     0    38     1    15
 -3.8291550900763377E-01 a       904     0    38     1    16
 -1.7339750561977902E+00 a       905     0    38     1    17
  1.3745153929757887E+00 a       906     0    38     1    18
 -2.2082593089209714E+00 a       907     0    38     1    19
 -1.2580043106538774E+00 a       908     0    38     1    20
 -1.6083081697978698E+00 a       909     0    38     1    21
  2.4673530262096185E-01 a       910     0    38     1    22
  3.4692267059091753E-01 a       911     0    38     1    23
  9.5246333593260557E-01 a       912     0    38     1    24
  1.0635972508428475E+00 a       913     0    39     1     1
 -3.5440932977908113E+00 a       914     0    39     1     2
 -3.3904424008043743E+00 a       915     0    39     1     3
  1.7871279934002418E-01 a       916     0    39     1     4
  1.4254565371874639E+00 a       917     0    39     1     5
  4.2523626110802798E-01 a       918     0    39     1     6
 -3.2514084511912769E+00 a       919     0    39     1     7
 -1.3863538222473171E+00 a       920     0    39     1     8
 -3.1549614427850021E+00 a       921     0    39     1     9
 -8.4017979953471766E-01 a       922     0    39     1    10
 -8.9626823610029327E-01 a       923     0    39     1    11
  2.7185983513828997E+00 a       924     0    39     1    12
 -1.5790320939938001E+00 a       925     0    39     1    13
 -9.8176572842452980E+00 a       926     0    39     1    14
 -7.0014093189642361E+00 a       927     0    39     1    15
  4.7067872944156726E+00 a       928     0    39     1    16
 -1.5216817544226084E+00 a       929     0    39     1    17
  1.3177471114898025E+00 a       930     0    39     1    18
  1.7430229514387530E+00 a       931     0    39     1    19
 -9.6977969953115950E-01 a       932     0    39     1    20
 -4.2032613389499396E+00 a       933     0    39     1    21
 -4.2693205408625934E+00 a       934     0    39     1    22
 -1.4758997128259443E+00 a       935     0    39     1    23
  2.6164784543018921E-01 a       936     0    39     1    24
 -2.0900522963922281E+00 a       937     0    40     1     1
  2.4292845237894141E+00 a       938     0    40     1     2
 -5.6685932875524836E+00 a       939     0    40     1     3
  2.3618266917928339E+00 a       940     0    40     1     4
  5.1490207633137208E-01 a       941     0    40     1     5
 -3.5401470441076603E+00 a       942     0    40     1     6
  3.6775496663632784E-01 a       943     0    40     1     7
 -4.7665259475722417E+00 a       944     0    40     1     8
  5.9364640949793133E+00 a       945     0    40     1     9
 -2.6886184323660971E+00 a       946     0    40     1    10
  4.7545578952661351E+00 a       947     0    40     1    11
  3.8639948095582338E-01 a       948     0    40     1    12
 -1.6410335554306321E+00 a       949     0    40     1    13
 -2.4261689185284769E+00 a       950     0    40     1    14
 -3.5548219791450211E+00 a       951     0    40     1    15
 -2.7171444455022398E+00 a       952     0    40     1    16
 -3.8047513344209976E+00 a       953     0    40     1    17
 -2.9447861678422832E-01 a       954     0    40     1    18
 -5.4557131093656697E+00 a       955     0    40     1    19
 -2.1747123138267255E+00 a       956     0    40     1    20
 -1.5019003780314721E+00 a       957     0    40     1    21
 -1.3653702356655142E+00 a       958     0    40     1    22
 -3.2108808327209065E-01 a       959     0    40     1    23
  4.0726628731094587E+00 a       960     0    40     1    24
  6.8758228112096154E-01 a       961     0    41     1     1
  6.9737029124334049E-01 a       962     0    41     1     2
 -3.5125820777555066E+00 a       963     0    41     1     3
  4.9647974547606985E-02 a       964     0    41     1     4
 -1.6166148819378359E+00 a       965     0    41     1     5
 -3.0407938347015437E+00 a       966     0    41     1     6
  1.1745090738578103E+00 a       967     0    41     1     7
  3.4756084781554691E-01 a       968     0    41     1     8
 -7.4395344678787456E-01 a       969     0    41     1     9
  1.4321873126235556E+00 a       970     0    41     1    10
  2.4613613898238551E+00 a       971     0    41     1    11
  1.1279994461356988E+00 a       972     0    41     1    12
 -8.9405868318681081E-01 a       973     0    41     1    13
 -2.6360835302820568E-01 a       974     0    41     1    14
  9.9790822487109632E-01 a       975     0    41     1    15
 -2.0338000333061587E-01 a       976     0    41     1    16
 -1.9359352380486983E+00 a       977     0    41     1    17
  2.7731620159930754E+00 a       978     0    41     1    18
 -1.5444891019045424E+00 a       979     0    41     1    19
 -1.9959162318892245E+00 a       980     0    41     1    20
 -2.0197789948641538E+00 a       981     0    41     1    21
  3.6165935320309028E-01 a       982     0    41     1    22
 -3.7850111295366723E-01 a       983     0    41     1    23
  1.6932872268338153E-01 a       984     0    41     1    24
 -3.8242946183293638E+00 a       985     0    42     1     1
 -7.6638715128463488E+00 a       986     0    42     1     2
  1.2879225569755297E+01 a       987     0    42     1     3
 -7.3674333234653027E+00 a       988     0    42     1     4
 -5.4764347303650700E+00 a       989     0    42     1     5
 -7.4364481566517364E+00 a       990     0    42     1     6
 -4.1714955580614355E-01 a       991     0    42     1     7
  3.4583607109216952E+00 a       992     0    42     1     8
 -1.0184699260029067E+01 a       993     0    42     1     9
 -3.1977775537626716E+00 a       994     0    42     1    10
 -6.3132980795176999E-02 a       995     0    42     1    11
 -8.3813044909405416E+00 a       996     0    42     1    12
 -4.0748382288485550E+00 a       997     0    42     1    13
  9.6900735905399635E+00 a       998     0    42     1    14
 -9.7859819073579875E+00 a       999     0    42     1    15
 -3.8654817660915969E-02 a      1000     0    42     1    16
  1.0749271758028561E+01 a      1001     0    42     1    17
  4.8090174238482958E-01 a      1002     0    42     1    18
  1.8208991228613747E+00 a      1003     0    42     1    19
 -6.9948686786172019E+00 a      1004     0    42     1    20
  5.0079523839024622E+00 a      1005     0    42     1    21
 -4.3656369139084568E+00 a      1006     0    42     1    22
  6.2239680185156336E+00 a      1007     0    42     1    23
 -6.6870795943694306E-01 a      1008     0    42     1    24
 -4.2321737569445583E-01 a      1009     0    43     1     1
 -1.4902417393988152E+00 a      1010     0    43     1     2
  2.1934048466457474E+00 a      1011     0    43     1     3
  4.9804274068378296E-01 a      1012     0    43     1     4
 -3.4332468238310407E+00 a      1013     0    43     1     5
 -1.4017132781840695E+00 a      1014     0    43     1     6
  1.7910222661726352E+00 a      1015     0    43     1     7
  1.2536711682577140E+00 a      1016     0    43     1     8
 -1.4223049189765196E+00 a      1017     0    43     1     9
  1.5999124878706672E+00 a      1018     0    43     1    10
 -1.3781281141090174E+00 a      1019     0    43     1    11
 -2.2873935819238294E+00 a      1020     0    43     1    12
 -1.3999561481204132E+00 a      1021     0    43     1    13
  1.7755855480763532E+00 a      1022     0    43     1    14
  7.2459719693339031E-02 a      1023     0    43     1    15
  1.0621896193576410E+00 a      1024     0    43     1    16
 -3.0022863008417344E-01 a      1025     0    43     1    17
  1.1206324708297140E+00 a      1026     0    43     1    18
  4.3175659483596744E+00 a      1027     0    43     1    19
 -1.1453065630180037E-01 a      1028     0    43     1    20
 -1.8763947631518854E-01 a      1029     0    43     1    21
 -7.3881327214677750E-01 a      1030     0    43     1    22
  1.6591859156023456E+00 a      1031     0    43     1    23
 -2.1576035846329376E+00 a      1032     0    43     1    24
 -6.1914535783251088E+00 a      1033     0    44     1     1
  7.9045220920567569E+00 a      1034     0    44     1     2
  1.0463607070048425E+01 a      1035     0    44     1     3
 -7.0263420726116443E-01 a      1036     0    44     1     4
 -2.6913975839574520E+00 a      1037     0    44     1     5
  8.3268429553803731E+00 a      1038     0    44     1     6
  8.2232049125412097E+00 a      1039     0    44     1     7
  5.0762912985800588E+00 a      1040     0    44     1     8
  6.0593584000656087E+00 a      1041     0    44     1     9
  2.3117814682216169E+00 a      1042     0    44     1    10
  8.2307635253333067E-01 a      1043     0    44     1    11
 -1.5311663608581208E-01 a      1044     0    44     1    12
  4.4711383087451778E-01 a      1045     0    44     1    13
  1.5638535709079040E+01 a      1046     0    44     1    14
  1.2475219140324032E+01 a      1047     0    44     1    15
 -9.4624505793070348E+00 a      1048     0    44     1    16
 -3.3283872820284706E+00 a      1049     0    44     1    17
  1.5375051582714767E+00 a      1050     0    44     1    18
 -5.3144850728759412E+00 a      1051     0    44     1    19
 -2.9950192941516396E+00 a      1052     0    44     1    20
  4.9184525464435787E+00 a      1053     0    44     1    21
  7.0593924527321219E+00 a      1054     0    44     1    22
  1.1364463919387738E+01 a      1055     0    44     1    23
 -9.6836394095125620E+00 a      1056     0    44     1    24
 -1.8619920813911306E-01 a      1057     0    45     1     1
 -2.8353532747049175E+00 a      1058     0    45     1     2
  3.4706605402273234E+00 a      1059     0    45     1     3
 -2.0986050916906582E+00 a      1060     0    45     1     4
  1.8454346417020354E-01 a      1061     0    45     1     5
  2.6301523362131984E+00 a      1062     0    45     1     6
  1.7665621550940835E-01 a      1063     0    45     1     7
  4.7587248327654104E+00 a      1064     0    45     1     8
 -3.2473960944875100E+00 a      1065     0    45     1     9
  3.3229872255874815E+00 a      1066     0    45     1    10
 -3.7898746747256644E+00 a      1067     0    45     1    11
