################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7639933342288581E+00 a       531     0    23     1     3
 -8.4784207826606472E+00 a       532     0    23     1     4
 -1.8583079995360340E+01 a       533     0    23     1     5
 -2.9903237367871544E+01 a       534     0    23     1     6
 -7.4849682536848681E+00 a       535     0    23     1     7
 -1.5663666224385960E+01 a       536     0    23     1     8
  5.9042245095905216E+01 a       537     0    23     1     9
  2.7466963546231252E+01 a       538     0    23     1    10
 -9.6729649474111525E+00 a       539     0    23     1    11
  3.3205964394505372E+01 a       540     0    23     1    12
 -3.9829348642369624E+01 a       541     0    23     1    13
  2.8783054776303697E+01 a       542     0    23     1    14
  2.8662598707464486E+01 a       543     0    23     1    15
  2.2687143600846341E+01 a       544     0    23     1    16
  1.1953542777945788E+01 a       545     0    23     1    17
  2.3612572064211722E+01 a       546     0    23     1    18
 -1.6661407072400387E+01 a       547     0    23     1    19
 -1.6499270125932096E+01 a       548     0    23     1    20
 -5.0752257909388865E+00 a       549     0    23     1    21
  4.6793160110926979E-01 a       550     0    23     1    22
 -1.0371207513142069E+01 a       551     0    23     1    23
 -1.5585634493897000E+01 a       552     0    23     1    24
  2.2321184505674243E+01 a       553     0    24     1     1
  6.4605164488041789E+00 a       554     0    24     1     2
 -1.0019473643195013E+01 a       555     0    24     1     3
  2.1562926749859761E+00 a       556     0    24     1     4
  2.1434709932381155E+00 a       557     0    24     1     5
 -1.2450033454372512E+01 a       558     0    24     1     6
  9.8205855428878888E+00 a       559     0    24     1     7
 -6.3265183456292160E+00 a       560     0    24     1     8
 -1.3683584927177606E+01 a       561     0    24     1     9
  1.1253764372824529E+01 a       562     0    24     1    10
  2.9801735620033057E+01 a       563     0    24     1    11
 -2.2861537626089756E+01 a       564     0    24     1    12
 -2.7114881317044968E+00 a       565     0    24     1    13
 -2.3364415717807837E+01 a       566     0    24     1    14
 -4.9583106481324055E+00 a       567     0    24     1    15
  2.4395337259798420E+00 a       568     0    24     1    16
  5.3196193524870417E+00 a       569     0    24     1    17
 -8.5958683936375841E+00 a       570     0    24     1    18
 -4.7298985761453380E+00 a       571     0    24     1    19
 -5.9784731440735230E+00 a       572     0    24     1    20
  2.7779109831031384E+01 a       573     0    24     1    21
 -1.1999220785362368E+01 a       574     0    24     1    22
  3.4615391448916284E+01 a       575     0    24     1    23
 -1.7188491226312992E+00 a       576     0    24     1    24
  2.4611229034191293E+00 a       577     0    25     1     1
  1.3679210338526303E+01 a       578     0    25     1     2
 -2.0868581876396512E+01 a       579     0    25     1     3
  3.8838716703344849E+00 a       580     0    25     1     4
  1.4638173963417216E+01 a       581     0    25     1     5
  8.2748140579585776E+00 a       582     0    25     1     6
 -1.9449514621742041E+00 a       583     0    25     1     7
  2.0330044141144313E+01 a       584     0    25     1     8
 -3.2074114210424597E+01 a       585     0    25     1     9
 -1.3491790674375700E+01 a       586     0    25     1    10
  5.1460366862976095E+00 a       587     0    25     1    11
  2.6115856301846070E+00 a       588     0    25     1    12
  1.1470874561398096E+01 a       589     0    25     1    13
 -6.2816438336408664E+00 a       590     0    25     1    14
 -2.2400355544720441E+01 a       591     0    25     1    15
  2.4360976923478844E+01 a       592     0    25     1    16
 -2.5025229400927376E+01 a       593     0    25     1    17
  8.6237111161143059E+00 a       594     0    25     1    18
  2.6605658507235770E+00 a       595     0    25     1    19
  1.5486370626371571E+01 a       596     0    25     1    20
  1.0845405598288185E+01 a       597     0    25     1    21
  7.3071071389511220E+00 a       598     0    25     1    22
  1.6317256104888713E+01 a       599     0    25     1    23
  1.7427946490019060E+01 a       600     0    25     1    24
 -2.6412402868200293E+00 a       601     0    26     1     1
  4.0197767825977477E+00 a       602     0    26     1     2
  7.6769833863165449E+00 a       603     0    26     1     3
 -2.0364021456905290E-01 a       604     0    26     1     4
  1.1674663692595146E+01 a       605     0    26     1     5
 -4.5112256080742394E+00 a       606     0    26     1     6
  5.3712033887417112E+00 a       607     0    26     1     7
  2.0820496874643544E-03 a       608     0    26     1     8
  8.2965790174049481E+00 a       609     0    26     1     9
  1.3437898362262435E+00 a       610     0    26     1    10
  2.3392664345977230E+00 a       611     0    26     1    11
 -6.5616451322572962E+00 a       612     0    26     1    12
  8.4234990445793034E+00 a       613     0    26     1    13
  5.6268532284345598E+00 a       614     0    26     1    14
  4.0679557770059316E-01 a       615     0    26     1    15
 -1.2977363171092961E+01 a       616     0    26     1    16
 -5.1410509354700125E+00 a       617     0    26     1    17
 -6.9086937703623867E+00 a       618     0    26     1    18
  7.7145770285687520E-01 a       619     0    26     1    19
 -2.0835244774453816E+00 a       620     0    26     1    20
 -2.7811398768029947E+00 a       621     0    26     1    21
  5.8059374567694979E+00 a       622     0    26     1    22
 -1.2814232348114978E+00 a       623     0    26     1    23
 -6.7571833711605951E+00 a       624     0    26     1    24
  3.4649068138041500E+01 a       625     0    27     1     1
  2.8647821670356976E+01 a       626     0    27     1     2
  3.3980302374437301E+01 a       627     0    27     1     3
 -3.5595894844635893E+01 a       628     0    27     1     4
 -3.6998859615123236E-01 a       629     0    27     1     5
  2.5817885591678763E+01 a       630     0    27     1     6
  4.6604474424614210E+01 a       631     0    27     1     7
  7.3572509976404961E+00 a       632     0    27     1     8
 -1.6394407707579081E+01 a       633     0    27     1     9
 -1.0163034587526088E+01 a       634     0    27     1    10
  3.5176228979076036E+01 a       635     0    27     1    11
 -5.3951152437511425E+00 a       636     0    27     1    12
  2.5775379356699073E+01 a       637     0    27     1    13
 -1.1370418248794278E+01 a       638     0    27     1    14
  3.0440552442310516E+01 a       639     0    27     1    15
 -2.4207312612043051E+01 a       640     0    27     1    16
 -1.2316092790640232E+01 a       641     0    27     1    17
  1.2635894287026131E+01 a       642     0    27     1    18
 -1.6349396743677833E+01 a       643     0    27     1    19
 -2.7656394857598084E+01 a       644     0    27     1    20
  2.6042387390599327E+01 a       645     0    27     1    21
  2.0198507451172819E+01 a       646     0    27     1    22
  2.3219167806572450E+01 a       647     0    27     1    23
  9.7651520412463952E+00 a       648     0    27     1    24
 -1.4667538508279796E+00 a       649     0    28     1     1
  2.3099731695057415E+01 a       650     0    28     1     2
  2.5494182445128875E+01 a       651     0    28     1     3
 -7.3920629857007798E+00 a       652     0    28     1     4
  8.6524133683163114E+01 a       653     0    28     1     5
  7.4438944199219224E+00 a       654     0    28     1     6
  3.5900955181327141E+01 a       655     0    28     1     7
  9.5896995244072336E+00 a       656     0    28     1     8
 -7.3825097133975444E+00 a       657     0    28     1     9
 -3.2959012116120107E+01 a       658     0    28     1    10
  8.9480809542008029E+00 a       659     0    28     1    11
 -2.0166244497929512E+01 a       660     0    28     1    12
  3.1946451612451607E+01 a       661     0    28     1    13
  2.1892979118880458E+01 a       662     0    28     1    14
 -2.5233968680546379E+01 a       663     0    28     1    15
 -6.8697810140752907E+01 a       664     0    28     1    16
 -1.9222905635470681E+01 a       665     0    28     1    17
 -3.8564724665297213E+01 a       666     0    28     1    18
  1.9777633573887478E+01 a       667     0    28     1    19
  1.3113185797670415E+00 a       668     0    28     1    20
 -2.6172392371630007E+01 a       669     0    28     1    21
  3.6370000145328923E+01 a       670     0    28     1    22
  1.6771881014112886E+01 a       671     0    28     1    23
 -3.9806901507548233E+01 a       672     0    28     1    24
 -1.7181120473386223E+01 a       673     0    29     1     1
  1.1519366261904683E+01 a       674     0    29     1     2
 -7.8103823082784736E+00 a       675     0    29     1     3
  1.3144134381595729E+00 a       676     0    29     1     4
  1.5251415579344377E+01 a       677     0    29     1     5
 -8.9402397088111627E+00 a       678     0    29     1     6
 -8.2898609873619886E+00 a       679     0    29     1     7
 -1.6905008544743293E+01 a       680     0    29     1     8
 -2.2028942859721244E+01 a       681     0    29     1     9
  7.1471184310151932E+00 a       682     0    29     1    10
  8.4030161338163385E+00 a       683     0    29     1    11
 -1.3410918676357566E+01 a       684     0    29     1    12
 -1.0967259512708097E+01 a       685     0    29     1    13
 -3.1850956153990508E+00 a       686     0    29     1    14
 -1.4621832798700749E+01 a       687     0    29     1    15
 -5.1197130335851249E+00 a       688     0    29     1    16
 -7.0875388830720114E+00 a       689     0    29     1    17
 -3.2618946590564185E+01 a       690     0    29     1    18
  1.0011378463128606E+01 a       691     0    29     1    19
 -1.3599855925274544E+00 a       692     0    29     1    20
  1.5444981008253857E+01 a       693     0    29     1    21
  1.2986295642555033E+01 a       694     0    29     1    22
 -5.5461281780531477E+00 a       695     0    29     1    23
 -3.4300005564279337E+00 a       696     0    29     1    24
  2.1639767045875551E+01 a       697     0    30     1     1
 -4.4022115421006243E+00 a       698     0    30     1     2
 -2.9795757959684256E+01 a       699     0    30     1     3
  2.4924600424952690E+00 a       700     0    30     1     4
 -2.6359750917553647E+01 a       701     0    30     1     5
  2.1198921154402441E+01 a       702     0    30     1     6
 -1.2991416240542447E+01 a       703     0    30     1     7
  4.9644123006635326E+00 a       704     0    30     1     8
 -4.7246241033699398E+01 a       705     0    30     1     9
 -2.3812744941597195E+01 a       706     0    30     1    10
 -1.1627799912304923E+01 a       707     0    30     1    11
  1.4359358287716601E+01 a       708     0    30     1    12
 -2.1413277862115603E+01 a       709     0    30     1    13
 -2.7701497285063873E+01 a       710     0    30     1    14
 -1.5461982463044523E+01 a       711     0    30     1    15
  2.9432891786533773E+01 a       712     0    30     1    16
  9.9026178378205305E+00 a       713     0    30     1    17
  1.2442152543503951E+01 a       714     0    30     1    18
  3.7967737655947036E+00 a       715     0    30     1    19
  3.9756311649627092E+00 a       716     0    30     1    20
  1.3866611772824490E+01 a       717     0    30     1    21
 -1.6899844184344179E+01 a       718     0    30     1    22
  4.2930110670609727E+00 a       719     0    30     1    23
  2.2093534953823411E+01 a       720     0    30     1    24
 -2.8598695914383718E+00 a       721     0    31     1     1
 -1.4205768306359707E+00 a       722     0    31     1     2
  1.0105109039558526E-01 a       723     0    31     1     3
 -4.0856345013113404E-01 a       724     0    31     1     4
  1.9500590398872617E+00 a       725     0    31     1     5
 -1.7155942406347133E+00 a       726     0    31     1     6
  1.9518092723876939E+00 a       727     0    31     1     7
  2.9167576885065958E+00 a       728     0    31     1     8
  3.5299363842638604E-01 a       729     0    31     1     9
  1.1800889203135434E+00 a       730     0    31     1    10
  3.8805323389002211E-01 a       731     0    31     1    11
 -1.6874701639375074E+00 a       732     0    31     1    12
 -6.4240046763723513E-01 a       733     0    31     1    13
 -2.4132361090060539E+00 a       734     0    31     1    14
 -2.8925011545849002E+00 a       735     0    31     1    15
 -2.0878314953351187E+00 a       736     0    31     1    16
 -5.7823860461389556E+00 a       737     0    31     1    17
 -9.6316269709148239E-01 a       738     0    31     1    18
  3.1756188349707579E+00 a       739     0    31     1    19
  3.4071801441467964E-01 a       740     0    31     1    20
 -4.4372769915830307E-01 a       741     0    31     1    21
  7.6020208114518961E-01 a       742     0    31     1    22
 -3.1906845697189121E+00 a       743     0    31     1    23
  2.7205231403348085E-01 a       744     0    31     1    24
 -1.1719300462915667E+00 a       745     0    32     1     1
 -1.1448146584561261E+00 a       746     0    32     1     2
  3.9412946626066547E-01 a       747     0    32     1     3
  6.5219628685676434E-01 a       748     0    32     1     4
  1.6398676281924812E-01 a       749     0    32     1     5
 -7.1063199567559177E-01 a       750     0    32     1     6
  1.3205511637301948E+00 a       751     0    32     1     7
  6.1937166926076342E-02 a       752     0    32     1     8
  3.7163426576063037E-02 a       753     0    32     1     9
 -5.3108035413419796E-01 a       754     0    32     1    10
  4.1716097890937548E-01 a       755     0    32     1    11
 -7.2614211738627565E-01 a       756     0    32     1    12
 -2.1849445856784086E-01 a       757     0    32     1    13
 -1.1302590786889144E+00 a       758     0    32     1    14
 -1.7588789074145343E+00 a       759     0    32     1    15
 -2.5638874337927320E-01 a       760     0    32     1    16
 -1.5334939758450119E+00 a       761     0    32     1    17
  2.3817427950344239E-01 a       762     0    32     1    18
 -7.8750854776454871E-01 a       763     0    32     1    19
 -2.4850139180148784E-01 a       764     0    32     1    20
  6.5786411655759158E-01 a       765     0    32     1    21
 -6.9515452028786928E-01 a       766     0    32     1    22
 -1.0706686686507343E+00 a       767     0    32     1    23
  2.5571399857710730E-01 a       768     0    32     1    24
  2.0008094113475202E-02 b       769     1     1
  2.7813240136276514E-02 b       770     1     2
  2.5244222135644784E-02 b       771     1     3
  9.6468455327687150E-02 b       772     1     4
  1.3348758354208765E-01 b       773     1     5
  7.2768000057470070E-02 b       774     1     6
  9.8432078741194137E-03 b       775     1     7
 -6.7062448203620464E-02 b       776     1     8
 -5.4106169756575707E-02 b       777     1     9
 -1.8228393672419638E-01 b       778     1    10
  1.7292429618019936E-01 b       779     1    11
 -8.2898556803072704E-02 b       780     1    12
  1.4340057499982736E-01 b       781     1    13
  1.9279271380630519E-01 b       782     1    14
  1.4572814299660125E-01 b       783     1    15
  1.9390524545330304E-01 b       784     1    16
 -2.5659828825457958E-02 b       785     1    17
  1.6593375309438357E-01 b       786     1    18
  2.0017736650824314E-01 b       787     1    19
  6.6227701477282505E-02 b       788     1    20
  8.6805689008863679E-02 b       789     1    21
  4.0529357121793126E-02 b       790     1    22
  2.5846324223827233E-03 b       791     1    23
  5.9932765535407904E-02 b       792     1    24
  2.0022430127121527E-01 a       793     1     1     2     1
  1.4027170562045590E+00 a       794     1     1     2     2
  3.1210254603386617E-01 a       795     1     1     2     3
 -1.9936633446508460E+00 a       796     1     1     2     4
 -8.4865802355378583E-01 a       797     1     1     2     5
 -6.8679011299752513E-01 a       798     1     1     2     6
  9.1823113915474486E-01 a       799     1     1     2     7
 -9.4104507779969412E-02 a       800     1     1     2     8
 -6.0431124455006546E-01 a       801     1     1     2     9
 -7.6138038900740868E-01 a       802     1     1     2    10
 -2.7736467274587329E-01 a       803     1     1     2    11
 -8.1930488338275931E-01 a       804     1     1     2    12
  2.9145642950594641E-01 a       805     1     1     2    13
  5.5038956117434399E+00 a       806     1     1     2    14
  7.1215193608469607E-01 a       807     1     1     2    15
 -4.2214597420601887E+00 a       808     1     1     2    16
  1.5203832754593720E+00 a       809     1     1     2    17
  1.7122285169345584E+00 a       810     1     1     2    18
 -3.7102003618798158E+00 a       811     1     1     2    19
  2.0336041291245599E+00 a       812     1     1     2    20
 -1.1486217018012583E+00 a       813     1     1     2    21
  3.6339115561524937E-01 a       814     1     1     2    22
 -7.0880493625188212E-01 a       815     1     1     2    23
  9.5914142497884447E-01 a       816     1     1     2    24
  5.6984352652315151E-01 a       817     1     2     2     1
 -8.7494308958647427E-01 a       818     1     2     2     2
  5.8785535757941476E-01 a       819     1     2     2     3
 -1.0812630434154464E+00 a       820     1     2     2     4
 -1.1897917423916349E+00 a       821     1     2     2     5
 -3.4905944468445136E+00 a       822     1     2     2     6
 -9.9020624480274333E-01 a       823     1     2     2     7
 -1.4478456125026264E+00 a       824     1     2     2     8
 -1.7605191704059919E+00 a       825     1     2     2     9
  1.6403829531925990E-01 a       826     1     2     2    10
 -1.1587102633390227E+00 a       827     1     2     2    11
 -3.6137966025265825E-02 a       828     1     2     2    12
 -1.6795294379001513E-02 a       829     1     2     2    13
  7.9284123832316311E-01 a       830     1     2     2    14
 -8.4776637406710120E-01 a       831     1     2     2    15
 -9.3560177758316310E-03 a       832     1     2     2    16
 -2.3537081704905485E+00 a       833     1     2     2    17
  4.6013707164595408E-01 a       834     1     2     2    18
  5.1015774589195324E+00 a       835     1     2     2    19
 -3.4128834428284058E-02 a       836     1     2     2    20
 -3.1526142193847000E+00 a       837     1     2     2    21
 -2.3818056146053852E+00 a       838     1     2     2    22
  6.8168417296835915E-01 a       839     1     2     2    23
  1.4002218715343933E+00 a       840     1     2     2    24
  9.3751310909824004E-01 a       841     1     3     2     1
  1.5300147663218625E-01 a       842     1     3     2     2
  6.0364256585169851E-01 a       843     1     3     2     3
 -6.4246232692162153E-01 a       844     1     3     2     4
 -5.1376837007097838E-02 a       845     1     3     2     5
  3.7652928416630043E+00 a       846     1     3     2     6
 -3.9281564640946526E-01 a       847     1     3     2     7
  9.6271370841436776E-02 a       848     1     3     2     8
 -2.3362259932388492E+00 a       849     1     3     2     9
 -1.2095704400694609E+00 a       850     1     3     2    10
 -1.0287775808289736E+00 a       851     1     3     2    11
 -1.4038616990263881E+00 a       852     1     3     2    12
 -1.2627243450239004E-01 a       853     1     3     2    13
 -6.1785833068957285E-01 a       854     1     3     2    14
  9.0007674888206635E-01 a       855     1     3     2    15
 -2.5521243614986222E+00 a       856     1     3     2    16
  8.3575621917266349E-02 a       857     1     3     2    17
  7.7544164754776423E-01 a       858     1     3     2    18
 -6.0695273722805698E+00 a       859     1     3     2    19
  6.6263565255295676E-01 a       860     1     3     2    20
  5.8088839901142841E-01 a       861     1     3     2    21
  5.3896307740237315E-01 a       862     1     3     2    22
 -6.9551407594798081E-02 a       863     1     3     2    23
 -8.8796409744784666E-01 a       864     1     3     2    24
  2.0230281018008935E+00 a       865     1     4     2     1
 -3.3398506528559229E+00 a       866     1     4     2     2
 -3.1346008836951533E-01 a       867     1     4     2     3
  7.9509204141610446E-01 a       868     1     4     2     4
  5.8584465864092128E-01 a       869     1     4     2     5
 -1.7259511381996675E+00 a       870     1     4     2     6
 -1.3408451321793262E+00 a       871     1     4     2     7
  7.9527709558922494E-02 a       872     1     4     2     8
 -1.1995156173095334E+00 a       873     1     4     2     9
  1.0510475868006852E+00 a       874     1     4     2    10
 -3.4010268307212371E-01 a       875     1     4     2    11
  2.1722979215660945E-01 a       876     1     4     2    12
 -1.1154244508423943E+00 a       877     1     4     2    13
 -2.0751382781066977E-01 a       878     1     4     2    14
 -8.5244745185507298E-01 a       879     1     4     2    15
 -1.0941815398673380E+00 a       880     1     4     2    16
  1.6768627971564967E+00 a       881     1     4     2    17
 -2.7017189684185161E-01 a       882     1     4     2    18
 -3.8567333788581343E-01 a       883     1     4     2    19
 -1.5120439159283261E+00 a       884     1     4     2    20
  5.2242045055046094E-01 a       885     1     4     2    21
  7.3005512409005291E-01 a       886     1     4     2    22
 -1.6999477004131085E+00 a       887     1     4     2    23
 -2.8734182090111904E-01 a       888     1     4     2    24
  1.0764710922274847E+00 a       889     1     5     2     1
 -1.2407787664156866E+00 a       890     1     5     2     2
  3.6370217890813003E-02 a       891     1     5     2     3
 -1.2370088271083737E+00 a       892     1     5     2     4
 -3.3091136809712202E-01 a       893     1     5     2     5
  4.2018714266840451E+00 a       894     1     5     2     6
 -2.5071484486490719E-01 a       895     1     5     2     7
 -3.7193533490620834E-01 a       896     1     5     2     8
 -2.2890057635501271E+00 a       897     1     5     2     9
 -1.1862766550328860E+00 a       898     1     5     2    10
 -8.5763648027001982E-01 a       899     1     5     2    11
 -1.3498634920061696E+00 a       900     1     5     2    12
  7.2248252227532728E-01 a       901     1     5     2    13
  2.6684503664625083E+00 a       902     1     5     2    14
  1.5718460582882976E-01 a       903     1     5     2    15
 -6.7302114966829274E+00 a       904     1     5     2    16
  2.6048155766824982E-01 a       905     1     5     2    17
  5.0651547225834204E-01 a       906     1     5     2    18
  5.8733211429235519E+00 a       907     1     5     2    19
 -1.5458712317668584E+00 a       908     1     5     2    20
 -5.1335146164778656E-01 a       909     1     5     2    21
 -4.8588950506711198E-01 a       910     1     5     2    22
 -4.2146182389224691E+00 a       911     1     5     2    23
 -5.4608433673662371E-01 a       912     1     5     2    24
 -2.5133269728366225E-01 a       913     1     6     2     1
 -6.3538132171202233E-01 a       914     1     6     2     2
 -2.4423789813016419E-01 a       915     1     6     2     3
 -2.0017053289969069E+00 a       916     1     6     2     4
 -2.3543349660063142E+00 a       917     1     6     2     5
  3.7728993254935825E+00 a       918     1     6     2     6
 -6.4258222225933326E-01 a       919     1     6     2     7
 -4.9155626437601280E-01 a       920     1     6     2     8
 -1.0727004796606536E-02 a       921     1     6     2     9
 -1.4773768441088897E-01 a       922     1     6     2    10
 -1.8792511060493702E-01 a       923     1     6     2    11
  4.8800151013435067E-01 a       924     1     6     2    12
  7.8690343133516832E-02 a       925     1     6     2    13
 -3.7135192913947623E-01 a       926     1     6     2    14
  1.4805842563170817E+00 a       927     1     6     2    15
 -6.2036735611421303E+00 a       928     1     6     2    16
 -8.6730394942390054E-01 a       929     1     6     2    17
  1.3276702808271126E+00 a       930     1     6     2    18
 -2.2440819391828586E+00 a       931     1     6     2    19
  1.1361757056547934E+00 a       932     1     6     2    20
  2.4753858550569294E+00 a       933     1     6     2    21
 -1.0027466555402134E-01 a       934     1     6     2    22
 -4.3449280957868979E+00 a       935     1     6     2    23
 -5.9391720530423964E-01 a       936     1     6     2    24
 -1.2480703199149727E+00 a       937     1     7     2     1
  4.4333136977042853E-01 a       938     1     7     2     2
  8.3753869904412082E-01 a       939     1     7     2     3
 -1.0784070021424312E+00 a       940     1     7     2     4
 -1.4278322848244538E+00 a       941     1     7     2     5
 -9.2772465058764819E-01 a       942     1     7     2     6
 -5.4957220960940945E-01 a       943     1     7     2     7
 -1.8944259955169105E+00 a       944     1     7     2     8
  1.5152458732610843E+00 a       945     1     7     2     9
  8.2896825527492368E-01 a       946     1     7     2    10
  4.0241256475664045E-01 a       947     1     7     2    11
 -3.1291912919425785E-01 a       948     1     7     2    12
 -7.8527905423740241E-01 a       949     1     7     2    13
 -3.1039969728161880E+00 a       950     1     7     2    14
  5.8664118791026842E-01 a       951     1     7     2    15
  3.9090232857091016E+00 a       952     1     7     2    16
  9.9165651122615739E-01 a       953     1     7     2    17
 -3.6178190884092332E-01 a       954     1     7     2    18
  4.4986645838338912E+00 a       955     1     7     2    19
  1.7503865605432669E+00 a       956     1     7     2    20
 -3.8716022309204795E-01 a       957     1     7     2    21
 -1.0002905559355386E+00 a       958     1     7     2    22
 -8.1111515260173561E-01 a       959     1     7     2    23
 -5.4584138887172617E-01 a       960     1     7     2    24
 -1.3022295298191358E-01 a       961     1     8     2     1
  9.7001531623821724E-01 a       962     1     8     2     2
  3.1701892582623270E-01 a       963     1     8     2     3
  5.2476051050210992E-01 a       964     1     8     2     4
 -3.5604935758890133E-01 a       965     1     8     2     5
  2.0236850879665211E+00 a       966     1     8     2     6
  1.0430730503722718E+00 a       967     1     8     2     7
  9.0816016108652908E-01 a       968     1     8     2     8
  7.0364180996637854E-02 a       969     1     8     2     9
 -1.9876119980861207E-01 a       970     1     8     2    10
 -9.7829169601047761E-01 a       971     1     8     2    11
  4.5993301316730184E-01 a       972     1     8     2    12
 -4.5742856644398106E-01 a       973     1     8     2    13
  2.8960419850044601E+00 a       974     1     8     2    14
 -4.3146833028828220E-02 a       975     1     8     2    15
  8.1249581947611382E-01 a       976     1     8     2    16
 -1.7039971210139881E+00 a       977     1     8     2    17
  5.4827596719283955E-01 a       978     1     8     2    18
 -7.4134529523923405E+00 a       979     1     8     2    19
 -7.8843677294699599E-01 a       980     1     8     2    20
  2.0052149779024711E+00 a       981     1     8     2    21
  7.5539555487784138E-01 a       982     1     8     2    22
  1.4072110293237823E+00 a       983     1     8     2    23
 -4.6146875282356359E-01 a       984     1     8     2    24
 -4.2154678562740555E-01 a       985     1     9     2     1
  1.2866139839584132E-02 a       986     1     9     2     2
  1.2850066020457405E+00 a       987     1     9     2     3
 -2.6158755280311685E-01 a       988     1     9     2     4
 -2.0747666145054762E+00 a       989     1     9     2     5
 -2.9975599936065831E+00 a       990     1     9     2     6
 -1.1768553398766355E+00 a       991     1     9     2     7
  7.3922248332444562E-01 a       992     1     9     2     8
  7.8254574392531945E-02 a       993     1     9     2     9
 -3.7375282535211685E-01 a       994     1     9     2    10
 -9.5943326680049479E-01 a       995     1     9     2    11
  6.6336270529924291E-01 a       996     1     9     2    12
  8.8989632518618189E-01 a       997     1     9     2    13
 -9.5812374474572659E-01 a       998     1     9     2    14
  1.6640785764618280E+00 a       999     1     9     2    15
  1.7247674141535827E+00 a      1000     1     9     2    16
  6.9964379162072196E-02 a      1001     1     9     2    17
  8.4003061081429409E-01 a      1002     1     9     2    18
 -9.6216174187940204E+00 a      1003     1     9     2    19
  6.9379663294838978E-01 a      1004     1     9     2    20
  1.5638907838758074E+00 a      1005     1     9     2    21
 -9.6405365060035358E-02 a      1006     1     9     2    22
 -2.1046817269254250E+00 a      1007     1     9     2    23
  2.0252790263337458E-01 a      1008     1     9     2    24
  1.7191903317404908E-01 a      1009     1    10     2     1
  1.6013912381142716E+00 a      1010     1    10     2     2
 -3.9434201483475334E-01 a      1011     1    10     2     3
 -1.0921685165111561E+00 a      1012     1    10     2     4
 -7.3548016456771481E-01 a      1013     1    10     2     5
 -2.4736112723925707E+00 a      1014     1    10     2     6
 -8.4721773070030282E-01 a      1015     1    10     2     7
 -3.9907447079254288E-01 a      1016     1    10     2     8
 -4.0112459494891628E-01 a      1017     1    10     2     9
 -1.1785771259220597E-01 a      1018     1    10     2    10
  4.5994053427418352E-01 a      1019     1    10     2    11
 -2.7150852431590322E+00 a      1020     1    10     2    12
  6.1527519884642423E-01 a      1021     1    10     2    13
 -1.3111806720331440E+00 a      1022     1    10     2    14
  5.2986532497864725E-01 a      1023     1    10     2    15
 -5.8338210532241773E-02 a      1024     1    10     2    16
  2.0722639949486196E-01 a      1025     1    10     2    17
 -5.4653758983266199E-01 a      1026     1    10     2    18
  2.9644524643675516E+00 a      1027     1    10     2    19
  1.1362380121035982E+00 a      1028     1    10     2    20
 -2.0875930115571326E+00 a      1029     1    10     2    21
  7.8466151008635465E-01 a      1030     1    10     2    22
 -7.1035422238002044E-01 a      1031     1    10     2    23
 -3.5782289195066819E-02 a      1032     1    10     2    24
 -1.6579461318862927E+00 a      1033     1    11     2     1
  1.9093202112415060E+00 a      1034     1    11     2     2
 -1.1012462816013984E+00 a      1035     1    11     2     3
 -1.1599924377727295E+00 a      1036     1    11     2     4
 -9.2131757230519751E-01 a      1037     1    11     2     5
 -1.2169218243745398E+01 a      1038     1    11     2     6
  2.4229629957098420E-01 a      1039     1    11     2     7
 -3.7655433087788204E-01 a      1040     1    11     2     8
  9.7558507307896758E-01 a      1041     1    11     2     9
 -7.1753660323531102E-02 a      1042     1    11     2    10
 -7.7516458597386628E-01 a      1043     1    11     2    11
  3.3524017565025366E-01 a      1044     1    11     2    12
 -2.0793255504092464E-01 a      1045     1    11     2    13
 -1.7306621228932866E+00 a      1046     1    11     2    14
  3.6270159370283717E-01 a      1047     1    11     2    15
 -1.4323753348580243E-01 a      1048     1    11     2    16
 -1.0538587259593468E+00 a      1049     1    11     2    17
 -1.3922052500340647E+00 a      1050     1    11     2    18
 -1.0085253739762712E+00 a      1051     1    11     2    19
  3.9278566192289138E-01 a      1052     1    11     2    20
 -2.1067676001423243E+00 a      1053     1    11     2    21
 -3.8268183517428672E-01 a      1054     1    11     2    22
  4.1366157512122479E+00 a      1055     1    11     2    23
  5.8782486017350588E-01 a      1056     1    11     2    24
 -1.0051041739656601E+00 a      1057     1    12     2     1
  1.5820238243464031E+00 a      1058     1    12     2     2
  2.2044637529807720E-01 a      1059     1    12     2     3
 -1.9072001656811026E+00 a      1060     1    12     2     4
 -1.2482335553513502E+00 a      1061     1    12     2     5
 -4.5106781171362229E+00 a      1062     1    12     2     6
 -2.3642657994115163E-01 a      1063     1    12     2     7
  6.3356793672335232E-01 a      1064     1    12     2     8
  2.9864820452179452E-01 a      1065     1    12     2     9
 -2.8143908627399200E-01 a      1066     1    12     2    10
  5.4857760996718088E-02 a      1067     1    12     2    11
 -1.2167363801199251E+00 a      1068     1    12     2    12
  5.6626185317837596E-01 a      1069     1    12     2    13
 -3.5239431551953979E+00 a      1070     1    12     2    14
