################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4343470409529759E+00 a       531     0    23     1     3
  8.2701629848882003E+00 a       532     0    23     1     4
 -1.4511468335971726E+01 a       533     0    23     1     5
 -4.9574150933794265E+01 a       534     0    23     1     6
  3.3878886949197309E+00 a       535     0    23     1     7
  1.7458261613597237E+00 a       536     0    23     1     8
 -2.0251405358409178E+00 a       537     0    23     1     9
  1.8503878723788894E+01 a       538     0    23     1    10
  1.2735421514600850E+01 a       539     0    23     1    11
 -5.9737963544902250E+01 a       540     0    23     1    12
  3.9223027604796698E+01 a       541     0    23     1    13
 -5.0425045486021837E+01 a       542     0    23     1    14
 -3.1557061134500760E+01 a       543     0    23     1    15
  4.8248741009921631E+01 a       544     0    23     1    16
  6.0691331187469366E+00 a       545     0    23     1    17
  4.1879455826643138E+01 a       546     0    23     1    18
 -2.4910248163453964E+01 a       547     0    23     1    19
 -7.9338248885823255E+00 a       548     0    23     1    20
 -1.2107490199645379E+00 a       549     0    23     1    21
  6.3693988078540196E+00 a       550     0    23     1    22
  2.5096905417013868E+00 a       551     0    23     1    23
 -1.6184653979815049E+01 a       552     0    23     1    24
 -2.4333889945646295E+01 a       553     0    24     1     1
  3.3647715317426140E+01 a       554     0    24     1     2
 -1.5847825016471099E+01 a       555     0    24     1     3
 -1.9175660501432315E+01 a       556     0    24     1     4
 -2.6309198063855124E+01 a       557     0    24     1     5
 -3.3978548103335626E+01 a       558     0    24     1     6
 -1.5256738655337715E+01 a       559     0    24     1     7
 -6.8873015987544335E+01 a       560     0    24     1     8
  6.1606392317891185E+01 a       561     0    24     1     9
 -4.6905134033483913E+00 a       562     0    24     1    10
 -4.9568955958553296E+01 a       563     0    24     1    11
 -9.7242840364970320E+00 a       564     0    24     1    12
  3.1555865120349740E+01 a       565     0    24     1    13
 -5.9205332755465658E+00 a       566     0    24     1    14
 -3.5859585207887190E+00 a       567     0    24     1    15
 -7.8437510102296073E+01 a       568     0    24     1    16
 -2.0406696544223404E+01 a       569     0    24     1    17
 -1.5930315064824390E+01 a       570     0    24     1    18
 -5.6089079902269157E-01 a       571     0    24     1    19
 -1.0432905588963919E+01 a       572     0    24     1    20
 -3.0836613530144978E+00 a       573     0    24     1    21
  1.0283210061029871E+01 a       574     0    24     1    22
 -4.4740470753926949E+01 a       575     0    24     1    23
 -6.4896799716826351E+01 a       576     0    24     1    24
  1.3680379098401440E+01 a       577     0    25     1     1
 -6.6687973253803783E+00 a       578     0    25     1     2
 -1.0824857712818373E+01 a       579     0    25     1     3
 -2.0334340857910288E+01 a       580     0    25     1     4
  5.9115446794357842E+00 a       581     0    25     1     5
  1.7626643435391550E+01 a       582     0    25     1     6
  1.5011348817972644E+01 a       583     0    25     1     7
  1.9155137530027663E+01 a       584     0    25     1     8
 -6.8207279084089274E+00 a       585     0    25     1     9
 -6.6899812829780556E+00 a       586     0    25     1    10
 -1.4382956508073914E+01 a       587     0    25     1    11
  2.7234279114619902E+01 a       588     0    25     1    12
 -2.0493885538655800E+01 a       589     0    25     1    13
  1.3287172638449245E+00 a       590     0    25     1    14
  1.8554860636049131E+01 a       591     0    25     1    15
 -2.7733281214821719E+01 a       592     0    25     1    16
  1.1504179090043545E+00 a       593     0    25     1    17
 -1.8642079258434732E+00 a       594     0    25     1    18
  7.3856615406385870E+00 a       595     0    25     1    19
  9.3402749839767321E+00 a       596     0    25     1    20
 -7.9983699252501372E+00 a       597     0    25     1    21
  2.7331283092463421E+00 a       598     0    25     1    22
  1.2553373899048253E+01 a       599     0    25     1    23
 -6.7572871307758451E+00 a       600     0    25     1    24
  1.2663007121007739E+00 a       601     0    26     1     1
 -1.0520143227973357E+01 a       602     0    26     1     2
  3.3719101380122143E+00 a       603     0    26     1     3
 -1.6526243042127604E+01 a       604     0    26     1     4
  1.1653267782604916E+01 a       605     0    26     1     5
  2.9249792900884954E+00 a       606     0    26     1     6
 -4.6836448654672820E+00 a       607     0    26     1     7
  3.6186903176913439E+01 a       608     0    26     1     8
 -3.1697015621295094E+01 a       609     0    26     1     9
 -2.0384737088279021E+01 a       610     0    26     1    10
  2.0830811278905561E+01 a       611     0    26     1    11
  4.3567693710772302E+00 a       612     0    26     1    12
 -3.2786935951301537E+01 a       613     0    26     1    13
 -1.9721437123158843E+01 a       614     0    26     1    14
 -7.3728081308346987E+00 a       615     0    26     1    15
  1.4646129432369158E+01 a       616     0    26     1    16
  1.4303755900758668E+01 a       617     0    26     1    17
 -8.0345404087379080E-01 a       618     0    26     1    18
 -1.0859893666759701E+01 a       619     0    26     1    19
  2.8169153275715515E+00 a       620     0    26     1    20
 -1.9745634169945291E+01 a       621     0    26     1    21
  7.7884897655628542E+00 a       622     0    26     1    22
  2.3244902793146416E+01 a       623     0    26     1    23
  6.0785961214539217E+00 a       624     0    26     1    24
  2.0429947193074128E+01 a       625     0    27     1     1
 -4.0203288959310948E+00 a       626     0    27     1     2
 -1.0348995648600370E+01 a       627     0    27     1     3
 -4.0982799830200321E+01 a       628     0    27     1     4
 -2.7334983711325510E+01 a       629     0    27     1     5
  6.2302425082461014E+01 a       630     0    27     1     6
  1.2882182107401251E+01 a       631     0    27     1     7
 -3.4466509185605275E+01 a       632     0    27     1     8
 -2.3901297864537508E+01 a       633     0    27     1     9
 -2.2342024141667807E+01 a       634     0    27     1    10
 -8.3027830847166983E-01 a       635     0    27     1    11
 -9.9654017591547550E+00 a       636     0    27     1    12
  8.6499167702844897E+00 a       637     0    27     1    13
 -2.6271534248016852E+01 a       638     0    27     1    14
 -3.4364575034784536E+01 a       639     0    27     1    15
  2.7751800853442951E+01 a       640     0    27     1    16
 -1.6994109044212024E+01 a       641     0    27     1    17
  2.3642299562714538E+01 a       642     0    27     1    18
  8.6654690603472257E+00 a       643     0    27     1    19
 -3.2314573522228578E+01 a       644     0    27     1    20
  3.7719635503209119E+01 a       645     0    27     1    21
 -5.4589024610689156E+00 a       646     0    27     1    22
 -3.6038464393816255E+01 a       647     0    27     1    23
  3.5981931829343822E+01 a       648     0    27     1    24
  1.7330884760744546E+01 a       649     0    28     1     1
 -2.1778588391318321E+00 a       650     0    28     1     2
 -1.4618370403944223E+01 a       651     0    28     1     3
  3.3937629451105018E+01 a       652     0    28     1     4
  4.9984288579784515E+00 a       653     0    28     1     5
  1.1698317565539831E+01 a       654     0    28     1     6
 -4.2723711512842186E+01 a       655     0    28     1     7
  5.7111220206171829E+01 a       656     0    28     1     8
  4.8032034454148103E+01 a       657     0    28     1     9
  8.0980484976227523E+00 a       658     0    28     1    10
  8.2408130890894995E+00 a       659     0    28     1    11
  7.9669916158765268E+00 a       660     0    28     1    12
 -1.7243049743009241E+01 a       661     0    28     1    13
 -2.6790429019426167E+01 a       662     0    28     1    14
 -1.9856091829147584E+01 a       663     0    28     1    15
 -1.4835799331483370E+01 a       664     0    28     1    16
  2.9046136395319202E+01 a       665     0    28     1    17
 -3.8300926807626368E+01 a       666     0    28     1    18
 -4.3153461274078481E+01 a       667     0    28     1    19
 -2.5740213557848335E+01 a       668     0    28     1    20
 -3.9636335210906388E+00 a       669     0    28     1    21
  4.0370367414736421E+01 a       670     0    28     1    22
 -4.5010114620172907E+01 a       671     0    28     1    23
  3.8052999869177626E+01 a       672     0    28     1    24
  2.1649694725824286E+01 a       673     0    29     1     1
 -6.1988932605232945E+00 a       674     0    29     1     2
 -3.5057128119196408E+00 a       675     0    29     1     3
  2.7389815249430871E+01 a       676     0    29     1     4
  1.2624188445827546E+01 a       677     0    29     1     5
 -5.7635475139758334E+00 a       678     0    29     1     6
 -4.8970227854131760E+00 a       679     0    29     1     7
  1.3292867009027436E+01 a       680     0    29     1     8
 -5.9585182268035559E-02 a       681     0    29     1     9
  4.1929488899463408E+01 a       682     0    29     1    10
 -7.7532634562468117E-01 a       683     0    29     1    11
  3.8572770175585447E+01 a       684     0    29     1    12
 -3.8898488262675870E+00 a       685     0    29     1    13
  1.8857784788821547E+01 a       686     0    29     1    14
  3.6620560734579222E+01 a       687     0    29     1    15
 -8.6500998857910840E+00 a       688     0    29     1    16
  1.2807644782109648E+01 a       689     0    29     1    17
 -2.7745950320675529E+01 a       690     0    29     1    18
  1.0737174996565169E+01 a       691     0    29     1    19
  1.7080595879613739E+01 a       692     0    29     1    20
  9.3442909503345515E+00 a       693     0    29     1    21
 -3.7704058249843690E+00 a       694     0    29     1    22
  3.5095026584774345E+01 a       695     0    29     1    23
 -9.0208266829973489E+00 a       696     0    29     1    24
 -8.3491645959122263E+00 a       697     0    30     1     1
 -8.5779140973279251E+00 a       698     0    30     1     2
  1.9178207987142777E+01 a       699     0    30     1     3
 -4.1617248292110016E+00 a       700     0    30     1     4
  8.2331593510703858E+00 a       701     0    30     1     5
  4.6857929481644032E+00 a       702     0    30     1     6
  1.6456782107299414E+01 a       703     0    30     1     7
 -5.7162228784201012E+00 a       704     0    30     1     8
 -5.6244321092105771E+01 a       705     0    30     1     9
 -1.0801667261823996E+01 a       706     0    30     1    10
  2.8390697141314771E+01 a       707     0    30     1    11
  6.0013286491729705E+00 a       708     0    30     1    12
 -1.5529808481108606E+01 a       709     0    30     1    13
 -6.1800070013012243E-01 a       710     0    30     1    14
  7.6662619003925538E+00 a       711     0    30     1    15
  3.3460958357597804E+01 a       712     0    30     1    16
  1.0787185236111419E+01 a       713     0    30     1    17
  6.0781172770438863E+00 a       714     0    30     1    18
  6.2488145659596332E+00 a       715     0    30     1    19
  4.1395453930412902E+00 a       716     0    30     1    20
 -6.0937334368577973E+00 a       717     0    30     1    21
 -1.9936969324352390E+01 a       718     0    30     1    22
  4.0326381466389194E+01 a       719     0    30     1    23
  8.5196991418288039E+00 a       720     0    30     1    24
 -2.6357167373232313E+00 a       721     0    31     1     1
  1.1953933066363465E+00 a       722     0    31     1     2
  3.8262020483377150E+00 a       723     0    31     1     3
 -3.5430523328249701E+00 a       724     0    31     1     4
  3.2018527669591328E+00 a       725     0    31     1     5
  6.5129683771993141E-01 a       726     0    31     1     6
 -2.3057431566154065E+00 a       727     0    31     1     7
 -1.7211836108581045E+00 a       728     0    31     1     8
  3.6983534771708970E-01 a       729     0    31     1     9
  1.1437621554851205E+00 a       730     0    31     1    10
  1.2894441296543733E+00 a       731     0    31     1    11
  1.7945788965423388E+00 a       732     0    31     1    12
 -1.4926060371771976E+00 a       733     0    31     1    13
 -1.6258062588370345E-01 a       734     0    31     1    14
 -1.6467935297296603E+00 a       735     0    31     1    15
  2.5244273971991243E-01 a       736     0    31     1    16
  6.2746596324627280E-01 a       737     0    31     1    17
  3.7613635048658081E+00 a       738     0    31     1    18
  2.1910415751398520E+00 a       739     0    31     1    19
  2.6562788264873238E+00 a       740     0    31     1    20
  1.6912945509809973E+00 a       741     0    31     1    21
  2.7041707770040224E+00 a       742     0    31     1    22
  4.0338831462077165E+00 a       743     0    31     1    23
 -5.8620679587568452E+00 a       744     0    31     1    24
  8.6483768929926697E-01 a       745     0    32     1     1
 -6.6795295678874633E-01 a       746     0    32     1     2
  8.0326628615528273E-01 a       747     0    32     1     3
 -7.0564533539589025E-01 a       748     0    32     1     4
  2.6584477535830348E-01 a       749     0    32     1     5
  2.4354418265263686E-01 a       750     0    32     1     6
  2.1436013525633704E-01 a       751     0    32     1     7
  1.2564540576901526E+00 a       752     0    32     1     8
 -1.1998015146629161E-01 a       753     0    32     1     9
 -9.3324487111394983E-01 a       754     0    32     1    10
  7.9762644375818559E-01 a       755     0    32     1    11
  4.8025886591096845E-01 a       756     0    32     1    12
  1.5735622614585593E-01 a       757     0    32     1    13
  3.5856141480242948E-01 a       758     0    32     1    14
 -4.7855557067812921E-01 a       759     0    32     1    15
 -6.8594954673222852E-01 a       760     0    32     1    16
  7.2347927907780107E-01 a       761     0    32     1    17
  1.2369858816514741E+00 a       762     0    32     1    18
  4.5021604626817774E-01 a       763     0    32     1    19
  1.6238382223690187E-01 a       764     0    32     1    20
  6.3130093276998334E-01 a       765     0    32     1    21
  8.8299993247354291E-01 a       766     0    32     1    22
 -1.4484340883832707E+00 a       767     0    32     1    23
  1.0254044819611925E-01 a       768     0    32     1    24
 -1.4520436175025220E-01 b       769     1     1
 -1.1082129019973780E-01 b       770     1     2
  1.0320593792146855E-01 b       771     1     3
  1.6217741536705083E-01 b       772     1     4
  1.5550000492522503E-02 b       773     1     5
  9.3241811069455185E-02 b       774     1     6
  8.9621578027009145E-03 b       775     1     7
 -5.5198572537160401E-02 b       776     1     8
  1.4652686594530526E-01 b       777     1     9
  1.6158485430617615E-02 b       778     1    10
  4.5114708160474692E-02 b       779     1    11
  1.6846384387441257E-01 b       780     1    12
  3.0414385200250665E-01 b       781     1    13
  1.5789528252632351E-01 b       782     1    14
  2.1376106858303703E-01 b       783     1    15
 -1.0257182466070024E-01 b       784     1    16
 -6.9337122256459799E-02 b       785     1    17
  1.1523059994995763E-01 b       786     1    18
  1.2089982518625812E-01 b       787     1    19
 -8.9733757036364159E-02 b       788     1    20
  9.6121085061828773E-02 b       789     1    21
  4.9281709636241691E-02 b       790     1    22
  1.1614176096120105E-01 b       791     1    23
 -1.5327032849627328E-01 b       792     1    24
  4.2443599446107222E-01 a       793     1     1     2     1
 -1.8026089944006476E-01 a       794     1     1     2     2
  2.4395922241590329E+00 a       795     1     1     2     3
 -2.2057848278923295E-01 a       796     1     1     2     4
 -8.8841802358222066E-01 a       797     1     1     2     5
  9.0833002841585064E-01 a       798     1     1     2     6
  8.4599251984041990E-01 a       799     1     1     2     7
 -2.3071294214007351E-01 a       800     1     1     2     8
 -3.3205211088986331E-01 a       801     1     1     2     9
  8.4731525510633177E-01 a       802     1     1     2    10
  2.3148346268509528E+00 a       803     1     1     2    11
  4.0468052359039453E-01 a       804     1     1     2    12
  1.8057588793366317E+00 a       805     1     1     2    13
  6.6981293842956169E-01 a       806     1     1     2    14
 -7.3470634169312932E-01 a       807     1     1     2    15
 -7.4108949059656620E-02 a       808     1     1     2    16
 -2.9672887300899595E+00 a       809     1     1     2    17
  2.4651991190211980E-01 a       810     1     1     2    18
  4.3912626743721361E+00 a       811     1     1     2    19
 -3.9560559161242198E-01 a       812     1     1     2    20
  1.8035575762267990E+00 a       813     1     1     2    21
  1.3527067187787281E+00 a       814     1     1     2    22
  2.0268837610872892E-01 a       815     1     1     2    23
 -2.4031934369112742E+00 a       816     1     1     2    24
  7.2311200276428811E-01 a       817     1     2     2     1
  6.2808798421289147E-01 a       818     1     2     2     2
 -1.0830968849158844E+00 a       819     1     2     2     3
  1.6323846413391336E+00 a       820     1     2     2     4
  2.6517265051730743E-02 a       821     1     2     2     5
  2.1705896331098976E-01 a       822     1     2     2     6
 -1.4714182371806419E+00 a       823     1     2     2     7
 -4.4903918979245827E-01 a       824     1     2     2     8
  2.3573528024708503E+00 a       825     1     2     2     9
  1.2942672956844581E-01 a       826     1     2     2    10
  1.8002985467439634E+00 a       827     1     2     2    11
 -9.8999436503534888E-01 a       828     1     2     2    12
  5.2064057222352762E+00 a       829     1     2     2    13
 -6.5178515712423590E-01 a       830     1     2     2    14
 -8.0743521318841638E-01 a       831     1     2     2    15
  2.0456843513811958E+00 a       832     1     2     2    16
  9.5870076623737752E+00 a       833     1     2     2    17
 -2.4686168832970434E+00 a       834     1     2     2    18
  2.2403877635243705E+00 a       835     1     2     2    19
  2.7673639300948722E+00 a       836     1     2     2    20
  3.4162256977676106E+00 a       837     1     2     2    21
 -2.5699292193410878E-01 a       838     1     2     2    22
  2.8480282613779946E+00 a       839     1     2     2    23
 -4.9798355411186472E+00 a       840     1     2     2    24
  3.4260827346861489E+00 a       841     1     3     2     1
  7.3459266584890881E-01 a       842     1     3     2     2
 -3.5023616733477700E+00 a       843     1     3     2     3
  3.5908403641937059E-01 a       844     1     3     2     4
  1.4599890607787780E+00 a       845     1     3     2     5
 -4.2868115433017353E+00 a       846     1     3     2     6
 -1.7500043831974816E+00 a       847     1     3     2     7
  2.0007571857112496E+00 a       848     1     3     2     8
  2.6817199947747588E+00 a       849     1     3     2     9
 -9.1566362289149617E-01 a       850     1     3     2    10
  4.5862488603167628E-01 a       851     1     3     2    11
  1.4523185152494984E+00 a       852     1     3     2    12
 -8.4317473460662509E+00 a       853     1     3     2    13
 -1.3560872306546707E+00 a       854     1     3     2    14
  6.3440111338533156E-01 a       855     1     3     2    15
  1.3556238878280020E+00 a       856     1     3     2    16
 -1.4997323670745489E+01 a       857     1     3     2    17
 -9.2456831518896487E-01 a       858     1     3     2    18
  3.1053002734528370E+00 a       859     1     3     2    19
  7.0255598540796604E-01 a       860     1     3     2    20
  1.1401856814539337E+00 a       861     1     3     2    21
 -2.4491347544615629E+00 a       862     1     3     2    22
  9.9427867248469137E-01 a       863     1     3     2    23
  1.2076569360884735E+00 a       864     1     3     2    24
  9.7245453530754311E-01 a       865     1     4     2     1
 -6.9468368891836374E-01 a       866     1     4     2     2
 -3.2418024034703846E-01 a       867     1     4     2     3
 -8.4991694059836564E-01 a       868     1     4     2     4
  4.6179123478574435E-01 a       869     1     4     2     5
 -7.6893747187136718E-01 a       870     1     4     2     6
 -8.0349824096270583E-01 a       871     1     4     2     7
 -1.8177994142377579E-01 a       872     1     4     2     8
  5.4012537418392781E-01 a       873     1     4     2     9
  8.0223696624282526E-01 a       874     1     4     2    10
 -1.0193969154440945E+00 a       875     1     4     2    11
  7.6896743769269449E-01 a       876     1     4     2    12
  1.8072003697558712E+00 a       877     1     4     2    13
  6.2724662853611979E-01 a       878     1     4     2    14
 -4.6806426186825728E-01 a       879     1     4     2    15
 -2.9217374429154001E-02 a       880     1     4     2    16
  4.4809388009797777E+00 a       881     1     4     2    17
  7.5271027942868685E-01 a       882     1     4     2    18
 -7.7927822123984858E-01 a       883     1     4     2    19
 -1.4337953338432181E+00 a       884     1     4     2    20
 -2.3413759697267409E+00 a       885     1     4     2    21
  5.1666971673870232E-01 a       886     1     4     2    22
 -3.8806338211781838E-01 a       887     1     4     2    23
  5.1243645383857916E-01 a       888     1     4     2    24
  2.0644008637595270E+00 a       889     1     5     2     1
 -5.3454527056729184E-01 a       890     1     5     2     2
 -2.2815311662944967E-03 a       891     1     5     2     3
 -1.5490258432482797E+00 a       892     1     5     2     4
 -6.0882173181233912E-01 a       893     1     5     2     5
  1.4879223363424454E+00 a       894     1     5     2     6
 -8.4268048576606991E-01 a       895     1     5     2     7
  2.7767678382095400E+00 a       896     1     5     2     8
 -7.4099426957044423E-01 a       897     1     5     2     9
 -1.0263371192905077E+00 a       898     1     5     2    10
 -4.4694301720165108E-01 a       899     1     5     2    11
 -1.7919742878493887E+00 a       900     1     5     2    12
 -5.4397009226207684E+00 a       901     1     5     2    13
 -6.8044552462801056E-01 a       902     1     5     2    14
  1.7307528421819926E-01 a       903     1     5     2    15
 -1.0860378475334118E-01 a       904     1     5     2    16
  1.4259781675401588E+00 a       905     1     5     2    17
  1.7070144812355463E+00 a       906     1     5     2    18
 -5.7281727582202508E+00 a       907     1     5     2    19
  5.5680504211672266E-01 a       908     1     5     2    20
 -1.0203853661953346E+00 a       909     1     5     2    21
  8.1301805338354471E-01 a       910     1     5     2    22
  1.7726343423802504E+00 a       911     1     5     2    23
  1.6363465069033172E+00 a       912     1     5     2    24
 -1.1094568620400043E+00 a       913     1     6     2     1
  8.2170143475846213E-01 a       914     1     6     2     2
  1.7528173998134917E+00 a       915     1     6     2     3
 -5.4762065548128447E-01 a       916     1     6     2     4
  3.2970370365801188E-01 a       917     1     6     2     5
  1.7085038808820649E-01 a       918     1     6     2     6
  1.2940904761809942E+00 a       919     1     6     2     7
 -2.1688626694335045E-01 a       920     1     6     2     8
 -8.1051651033981165E-01 a       921     1     6     2     9
 -1.3708103255178156E-01 a       922     1     6     2    10
  8.6098721889108654E-01 a       923     1     6     2    11
 -1.4042174118778730E-01 a       924     1     6     2    12
  6.2533156132058378E+00 a       925     1     6     2    13
  1.5325618077814063E+00 a       926     1     6     2    14
  9.4325332484409996E-02 a       927     1     6     2    15
 -3.1495258610729421E-01 a       928     1     6     2    16
  4.5801955105837564E+00 a       929     1     6     2    17
  4.4196507647009481E-01 a       930     1     6     2    18
  4.0013274023878170E-01 a       931     1     6     2    19
 -2.9619340136721384E-01 a       932     1     6     2    20
 -1.7452473191698797E-01 a       933     1     6     2    21
  6.6343585785571835E-01 a       934     1     6     2    22
 -8.1994521359063999E-01 a       935     1     6     2    23
 -1.7725333267206336E+00 a       936     1     6     2    24
  6.8327474852019954E-01 a       937     1     7     2     1
 -1.8143172425185801E+00 a       938     1     7     2     2
  1.8319905348706633E+00 a       939     1     7     2     3
 -4.7641678397008325E-01 a       940     1     7     2     4
 -1.1067119511392127E+00 a       941     1     7     2     5
  5.1178438595089604E-01 a       942     1     7     2     6
  1.1210737226566012E+00 a       943     1     7     2     7
  1.0643655026538299E+00 a       944     1     7     2     8
 -1.2346205882653167E+00 a       945     1     7     2     9
  7.9279878984112107E-01 a       946     1     7     2    10
 -7.8039646126318263E-01 a       947     1     7     2    11
 -1.3205952841218191E+00 a       948     1     7     2    12
  8.9007192288090253E-01 a       949     1     7     2    13
 -1.4376318019405550E+00 a       950     1     7     2    14
 -8.0092616371303282E-01 a       951     1     7     2    15
  1.5772438638864703E+00 a       952     1     7     2    16
  6.2730572540950353E+00 a       953     1     7     2    17
 -9.9726715022964629E-01 a       954     1     7     2    18
 -3.4146539451237055E+00 a       955     1     7     2    19
 -7.0860911106586905E-02 a       956     1     7     2    20
 -3.5001031613309141E+00 a       957     1     7     2    21
 -1.4949851820917623E-01 a       958     1     7     2    22
  1.1450562581160135E+00 a       959     1     7     2    23
  1.9670303660628377E+00 a       960     1     7     2    24
  1.3013257629357242E-01 a       961     1     8     2     1
  1.5017781796300436E+00 a       962     1     8     2     2
 -5.3912525049071380E-01 a       963     1     8     2     3
 -4.0103350472389837E-01 a       964     1     8     2     4
  1.5567019637968162E+00 a       965     1     8     2     5
 -1.7712325267588400E+00 a       966     1     8     2     6
  5.5368583449631559E-01 a       967     1     8     2     7
 -2.2293453806881871E+00 a       968     1     8     2     8
 -5.3321205880971123E-01 a       969     1     8     2     9
 -1.1634944323150720E+00 a       970     1     8     2    10
  8.3783032658750511E-01 a       971     1     8     2    11
  1.2200118230026082E+00 a       972     1     8     2    12
 -8.9018697171196433E+00 a       973     1     8     2    13
  9.4407829415916633E-01 a       974     1     8     2    14
 -4.6906438452249710E-01 a       975     1     8     2    15
  5.1758149926135444E-01 a       976     1     8     2    16
 -1.0139609855983563E+01 a       977     1     8     2    17
  2.0207833646343912E-01 a       978     1     8     2    18
 -1.0937950468421322E+00 a       979     1     8     2    19
 -3.7690204615287587E-01 a       980     1     8     2    20
  2.1526997138573685E+00 a       981     1     8     2    21
 -2.8987297754443792E-01 a       982     1     8     2    22
 -3.0919610021637761E-01 a       983     1     8     2    23
 -2.0868406465935210E+00 a       984     1     8     2    24
 -1.6484877153983235E+00 a       985     1     9     2     1
 -2.0371810986816893E-01 a       986     1     9     2     2
 -1.5541675801543038E+00 a       987     1     9     2     3
  3.6010329019128895E-01 a       988     1     9     2     4
  1.4720044097810856E+00 a       989     1     9     2     5
  1.1710889547259060E+00 a       990     1     9     2     6
  1.9719761829599600E-01 a       991     1     9     2     7
 -4.5719431314310349E-01 a       992     1     9     2     8
  2.3198461441164633E-02 a       993     1     9     2     9
  9.6616483208593640E-01 a       994     1     9     2    10
 -1.7315902337313871E+00 a       995     1     9     2    11
 -3.9264003218923976E-01 a       996     1     9     2    12
  2.2660583892320214E+00 a       997     1     9     2    13
 -1.5858099133763024E+00 a       998     1     9     2    14
  1.4771029257740693E-02 a       999     1     9     2    15
 -7.8455462791799491E-01 a      1000     1     9     2    16
 -4.6059640099291688E+00 a      1001     1     9     2    17
  2.3144497245782950E-01 a      1002     1     9     2    18
  1.5440628839479706E+00 a      1003     1     9     2    19
  5.3904095575369022E-02 a      1004     1     9     2    20
 -7.0395134603904208E-01 a      1005     1     9     2    21
 -5.5287412652277257E-01 a      1006     1     9     2    22
  7.2541155101625687E-01 a      1007     1     9     2    23
  2.6409010864004023E+00 a      1008     1     9     2    24
 -4.7026252014822367E-01 a      1009     1    10     2     1
  1.5482640910297523E+00 a      1010     1    10     2     2
  1.4042354463758746E+00 a      1011     1    10     2     3
  5.1240559206079550E-01 a      1012     1    10     2     4
 -5.3047215925210597E-02 a      1013     1    10     2     5
  1.4338162835803117E+00 a      1014     1    10     2     6
  1.2184037301554917E+00 a      1015     1    10     2     7
 -2.9503706402843664E+00 a      1016     1    10     2     8
 -7.7220000934814315E-01 a      1017     1    10     2     9
 -1.2400753069761019E+00 a      1018     1    10     2    10
  1.6396223916532282E+00 a      1019     1    10     2    11
 -5.6378948015586752E-02 a      1020     1    10     2    12
 -1.2135218806072712E+00 a      1021     1    10     2    13
 -1.9723880649085729E-02 a      1022     1    10     2    14
  2.9800650984784594E-01 a      1023     1    10     2    15
 -2.3962423749717243E-02 a      1024     1    10     2    16
 -7.6541334385070972E+00 a      1025     1    10     2    17
 -1.5409557727635820E-01 a      1026     1    10     2    18
 -8.2586738556282985E-02 a      1027     1    10     2    19
  2.2931450223791477E-01 a      1028     1    10     2    20
  2.2753108808343647E+00 a      1029     1    10     2    21
 -1.3407493288257708E+00 a      1030     1    10     2    22
 -1.2184254649826491E+00 a      1031     1    10     2    23
 -2.2000019308707119E+00 a      1032     1    10     2    24
 -1.3726419789588686E+00 a      1033     1    11     2     1
 -1.1335084736089769E+00 a      1034     1    11     2     2
  2.7891080684331131E+00 a      1035     1    11     2     3
 -1.3007597518350462E+00 a      1036     1    11     2     4
 -1.7351296700787584E+00 a      1037     1    11     2     5
  1.9179268033906121E+00 a      1038     1    11     2     6
  1.4153849329997172E+00 a      1039     1    11     2     7
 -2.0069853662375974E+00 a      1040     1    11     2     8
 -2.4326848320382819E+00 a      1041     1    11     2     9
 -9.1194844780079998E-01 a      1042     1    11     2    10
  9.0793916882871095E-01 a      1043     1    11     2    11
  3.8838741416974069E-02 a      1044     1    11     2    12
  9.2156641477225190E+00 a      1045     1    11     2    13
  1.3667163152467952E+00 a      1046     1    11     2    14
  1.3654743406373082E-01 a      1047     1    11     2    15
 -1.0821689378793264E+00 a      1048     1    11     2    16
  1.0832561684974921E+01 a      1049     1    11     2    17
  5.6038814253782188E-01 a      1050     1    11     2    18
 -3.1115804870173296E+00 a      1051     1    11     2    19
  4.9666001571242652E-01 a      1052     1    11     2    20
  3.9846582602463665E-01 a      1053     1    11     2    21
  2.9312732559703711E+00 a      1054     1    11     2    22
  2.5187346348421646E-01 a      1055     1    11     2    23
 -2.3384764892673795E+00 a      1056     1    11     2    24
 -3.7217539242558155E+00 a      1057     1    12     2     1
 -1.3155227990868659E+00 a      1058     1    12     2     2
 -2.4327212539576357E+00 a      1059     1    12     2     3
  1.4550213121831346E+00 a      1060     1    12     2     4
 -3.4133279082459929E+00 a      1061     1    12     2     5
 -2.8345490293240574E+00 a      1062     1    12     2     6
  1.1432657926440250E-01 a      1063     1    12     2     7
 -1.6219971910565016E+00 a      1064     1    12     2     8
 -3.9931251656302308E-01 a      1065     1    12     2     9
  6.3917298168954739E-01 a      1066     1    12     2    10
 -9.3175775231154312E-01 a      1067     1    12     2    11
  3.1516706980309406E-01 a      1068     1    12     2    12
  8.2095203475192040E+00 a      1069     1    12     2    13
  7.1760320970547420E-01 a      1070     1    12     2    14
  3.0912956561081989E-01 a      1071     1    12     2    15
