################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2917154567436291E-01 a       531     0    23     1     3
 -4.7207443691129347E-01 a       532     0    23     1     4
  1.1816194575473580E+00 a       533     0    23     1     5
  3.4010076455417754E-01 a       534     0    23     1     6
  3.2547242448806518E-01 a       535     0    23     1     7
 -6.9435814464092960E-01 a       536     0    23     1     8
 -9.4711169661544059E-01 a       537     0    23     1     9
  1.9496067082459487E-01 a       538     0    23     1    10
  4.7844752648107125E-01 a       539     0    23     1    11
 -1.7784496854268685E+00 a       540     0    23     1    12
 -1.9229407563466563E-01 a       541     0    23     1    13
  5.5572436622412250E-02 a       542     0    23     1    14
 -3.8746460681861600E-01 a       543     0    23     1    15
  4.0687930438547071E-01 a       544     0    23     1    16
 -9.5142766758058062E-01 a       545     0    23     1    17
  7.3311737930021589E-02 a       546     0    23     1    18
 -1.0778759059033916E+00 a       547     0    23     1    19
 -9.3741812985237361E-01 a       548     0    23     1    20
  3.5842262248824391E-02 a       549     0    23     1    21
  6.1593550539210229E-01 a       550     0    23     1    22
 -1.2169727833969339E+00 a       551     0    23     1    23
  6.4604207111318235E-01 a       552     0    23     1    24
  5.7822200027294168E-01 a       553     0    24     1     1
 -6.7923990496530118E-01 a       554     0    24     1     2
 -5.8348422409663303E-01 a       555     0    24     1     3
  4.6973182387697821E-02 a       556     0    24     1     4
  1.0973842593618972E+00 a       557     0    24     1     5
 -1.0787894767599420E+00 a       558     0    24     1     6
  1.5000788505851428E-01 a       559     0    24     1     7
 -2.7220637037129969E-01 a       560     0    24     1     8
  1.1455884012253494E-01 a       561     0    24     1     9
  3.5698555999171788E-01 a       562     0    24     1    10
  8.3476729350052004E-01 a       563     0    24     1    11
 -1.3353087739190215E+00 a       564     0    24     1    12
 -2.3041627909376786E-01 a       565     0    24     1    13
  7.0590003651412414E-01 a       566     0    24     1    14
  6.8541494510647361E-01 a       567     0    24     1    15
  1.3528033696891126E+00 a       568     0    24     1    16
  9.8104026994287563E-01 a       569     0    24     1    17
  7.4677467317870139E-01 a       570     0    24     1    18
 -5.6960887970073448E-01 a       571     0    24     1    19
  4.2287324044714991E-01 a       572     0    24     1    20
 -2.1526199213772998E-01 a       573     0    24     1    21
 -1.2632042679567221E+00 a       574     0    24     1    22
 -1.1328301904592533E+00 a       575     0    24     1    23
 -1.8327637074903702E-02 a       576     0    24     1    24
 -4.7278232000479414E-01 a       577     0    25     1     1
 -5.8101055138241927E-03 a       578     0    25     1     2
  4.4087008267515365E-01 a       579     0    25     1     3
 -1.4463040888741072E-01 a       580     0    25     1     4
  9.2128245441674983E-01 a       581     0    25     1     5
  2.0775543708004360E-01 a       582     0    25     1     6
 -2.9100498737511632E-01 a       583     0    25     1     7
 -5.6341371010104735E-01 a       584     0    25     1     8
 -4.2725885652755263E-01 a       585     0    25     1     9
  1.1632242622000646E-01 a       586     0    25     1    10
  6.0060765132249935E-02 a       587     0    25     1    11
 -7.4271786800684503E-01 a       588     0    25     1    12
 -2.2936660849956048E-01 a       589     0    25     1    13
 -2.9805561983415707E-01 a       590     0    25     1    14
 -1.2463859874604717E+00 a       591     0    25     1    15
 -5.4844574691351766E-01 a       592     0    25     1    16
 -7.2360158512784878E-01 a       593     0    25     1    17
 -2.2003179664086128E-01 a       594     0    25     1    18
 -2.6963276872948549E-01 a       595     0    25     1    19
 -1.0441944791002347E-01 a       596     0    25     1    20
 -6.0596524120848971E-01 a       597     0    25     1    21
  8.1911926175344274E-01 a       598     0    25     1    22
  5.5053980887710330E-01 a       599     0    25     1    23
 -2.1880762817602276E-02 a       600     0    25     1    24
  1.8805665944727781E-01 a       601     0    26     1     1
 -2.3361474231248391E-01 a       602     0    26     1     2
  7.0119123091656221E-01 a       603     0    26     1     3
  9.3075298692884501E-01 a       604     0    26     1     4
 -4.8807358148816982E-01 a       605     0    26     1     5
  2.6452069322538733E-02 a       606     0    26     1     6
 -3.4752949836560626E-01 a       607     0    26     1     7
 -2.5160308676976650E-01 a       608     0    26     1     8
 -6.8223479601672543E-01 a       609     0    26     1     9
  5.4579137926641497E-01 a       610     0    26     1    10
  3.4608232435129044E-01 a       611     0    26     1    11
 -3.2781917334828470E-01 a       612     0    26     1    12
 -6.2531183551458391E-01 a       613     0    26     1    13
 -3.7781451285149648E-01 a       614     0    26     1    14
 -6.1931120137678305E-02 a       615     0    26     1    15
  3.0130901912061886E-01 a       616     0    26     1    16
  1.0465545420010125E+00 a       617     0    26     1    17
 -6.4657323031400360E-01 a       618     0    26     1    18
 -2.9490709363161345E-02 a       619     0    26     1    19
  2.8330442093687319E-01 a       620     0    26     1    20
 -5.6254744066137785E-01 a       621     0    26     1    21
  5.4193058956073048E-01 a       622     0    26     1    22
  6.5018682618221224E-01 a       623     0    26     1    23
 -5.5745212213833273E-01 a       624     0    26     1    24
  3.2993500756187383E-01 a       625     0    27     1     1
  6.7070451618163274E-01 a       626     0    27     1     2
  1.5262363539880389E-01 a       627     0    27     1     3
 -1.3737860236073261E-02 a       628     0    27     1     4
  4.9357750084240948E-01 a       629     0    27     1     5
 -3.6641247810256593E-02 a       630     0    27     1     6
  3.2391999483965139E-01 a       631     0    27     1     7
 -2.6860536895531384E-01 a       632     0    27     1     8
  1.6114248485228758E-02 a       633     0    27     1     9
 -2.3244381126308619E-01 a       634     0    27     1    10
  7.1239032850864595E-02 a       635     0    27     1    11
  3.2734731255650179E-01 a       636     0    27     1    12
 -8.3756991859871566E-01 a       637     0    27     1    13
 -8.9895454984382533E-02 a       638     0    27     1    14
  4.6433603832964199E-01 a       639     0    27     1    15
  4.7289754580742582E-01 a       640     0    27     1    16
  1.6331669314647018E-01 a       641     0    27     1    17
  4.9298928357081351E-01 a       642     0    27     1    18
 -5.3531105402593548E-01 a       643     0    27     1    19
  4.0992296947214377E-03 a       644     0    27     1    20
 -2.7199515419130899E-01 a       645     0    27     1    21
 -3.2930790829029971E-02 a       646     0    27     1    22
  5.6619180565386107E-01 a       647     0    27     1    23
 -8.4787572000842235E-02 a       648     0    27     1    24
 -2.7287610849524896E-01 a       649     0    28     1     1
  4.4742755641766802E-02 a       650     0    28     1     2
 -1.6499321245595353E-01 a       651     0    28     1     3
 -9.5173196137314051E-02 a       652     0    28     1     4
 -9.3147715679839024E-02 a       653     0    28     1     5
 -9.9473419445525157E-01 a       654     0    28     1     6
 -1.0549789354162171E+00 a       655     0    28     1     7
  2.6835893657395726E-01 a       656     0    28     1     8
 -5.3195303115634718E-01 a       657     0    28     1     9
  4.7981250979102014E-01 a       658     0    28     1    10
 -1.0689990521141528E+00 a       659     0    28     1    11
 -2.3253598313446774E-01 a       660     0    28     1    12
 -2.5615102469069179E-01 a       661     0    28     1    13
 -5.3218267990663037E-02 a       662     0    28     1    14
 -6.2087273730497738E-01 a       663     0    28     1    15
  3.4471261056037183E-01 a       664     0    28     1    16
  2.8396048220971318E-02 a       665     0    28     1    17
  3.4780020210343859E-01 a       666     0    28     1    18
  2.9134595454439610E-01 a       667     0    28     1    19
  5.7422136237593985E-02 a       668     0    28     1    20
  5.8710408526862745E-01 a       669     0    28     1    21
  4.2792357096296613E-01 a       670     0    28     1    22
 -4.9886333943482986E-01 a       671     0    28     1    23
 -1.8877648436265032E-01 a       672     0    28     1    24
 -1.4563343413324696E+00 a       673     0    29     1     1
  2.2844861033545039E-01 a       674     0    29     1     2
 -1.2122139667337062E-01 a       675     0    29     1     3
  7.3849869124300287E-03 a       676     0    29     1     4
  8.1195968477038982E-01 a       677     0    29     1     5
 -8.9361056463469135E-01 a       678     0    29     1     6
  1.4512080459076285E-01 a       679     0    29     1     7
  6.9141069247611220E-01 a       680     0    29     1     8
  1.4761443650870494E+00 a       681     0    29     1     9
 -3.2818206070184175E-01 a       682     0    29     1    10
 -3.9310197064479147E-01 a       683     0    29     1    11
  2.8951363332158708E-01 a       684     0    29     1    12
  2.2934448620812761E-01 a       685     0    29     1    13
  8.2279811361683020E-01 a       686     0    29     1    14
  9.8097068718779523E-01 a       687     0    29     1    15
  8.5288307455301049E-01 a       688     0    29     1    16
  1.4266564740655607E-01 a       689     0    29     1    17
 -3.9247946194609623E-01 a       690     0    29     1    18
 -3.0097381257060962E-01 a       691     0    29     1    19
  3.3025565130495282E-01 a       692     0    29     1    20
 -2.8370566504857383E-03 a       693     0    29     1    21
 -1.5134161381713223E+00 a       694     0    29     1    22
 -8.8990140881959345E-01 a       695     0    29     1    23
  3.9559557879711399E-01 a       696     0    29     1    24
 -4.5516090880458221E-01 a       697     0    30     1     1
 -5.8586069158257248E-01 a       698     0    30     1     2
  1.8652027018685957E-01 a       699     0    30     1     3
  1.0274717694641828E+00 a       700     0    30     1     4
 -2.7586089899455207E-01 a       701     0    30     1     5
 -1.0989363935236943E-01 a       702     0    30     1     6
  1.1516952808981867E-01 a       703     0    30     1     7
  9.0584270332913885E-01 a       704     0    30     1     8
 -1.0820878715722865E-01 a       705     0    30     1     9
  8.1681849957908093E-01 a       706     0    30     1    10
  4.0897784828288264E-01 a       707     0    30     1    11
 -3.3157526384687824E-01 a       708     0    30     1    12
 -1.1514308537752942E+00 a       709     0    30     1    13
  4.2363625897420221E-01 a       710     0    30     1    14
  8.9155931652003295E-01 a       711     0    30     1    15
  1.0433856829913347E-01 a       712     0    30     1    16
 -2.3935899239889624E-01 a       713     0    30     1    17
  2.1997962207445620E-01 a       714     0    30     1    18
  4.3781949618790167E-01 a       715     0    30     1    19
  4.2852565984825491E-01 a       716     0    30     1    20
  4.1058432015059571E-02 a       717     0    30     1    21
  6.0710822081074189E-01 a       718     0    30     1    22
 -6.8676516366703955E-01 a       719     0    30     1    23
  8.3597685782565379E-02 a       720     0    30     1    24
 -2.6967222835329607E-01 a       721     0    31     1     1
  1.9066371801247506E-01 a       722     0    31     1     2
 -4.6197216521283252E-02 a       723     0    31     1     3
 -4.6492538253488808E-01 a       724     0    31     1     4
  9.1480631587693553E-02 a       725     0    31     1     5
  5.7502308802252466E-01 a       726     0    31     1     6
  4.9016293445007034E-02 a       727     0    31     1     7
 -2.7753363921344637E-01 a       728     0    31     1     8
 -3.3970483329646861E-01 a       729     0    31     1     9
 -8.6560560494330335E-02 a       730     0    31     1    10
 -6.6750536397139526E-01 a       731     0    31     1    11
  1.3795954383701267E-01 a       732     0    31     1    12
 -6.0992370822449404E-01 a       733     0    31     1    13
 -8.4980304025957665E-01 a       734     0    31     1    14
  8.5458174632788342E-01 a       735     0    31     1    15
 -5.0642175768841058E-01 a       736     0    31     1    16
 -3.6659239049929480E-02 a       737     0    31     1    17
  4.3415549953605420E-01 a       738     0    31     1    18
  5.6195547762077369E-01 a       739     0    31     1    19
  6.2963010714693501E-01 a       740     0    31     1    20
  3.2726465153601769E-01 a       741     0    31     1    21
  2.8766361878181101E-01 a       742     0    31     1    22
  2.9077793334512697E-01 a       743     0    31     1    23
  4.2375640277354737E-01 a       744     0    31     1    24
  1.3139099088217292E+00 a       745     0    32     1     1
 -4.4905515870339502E-01 a       746     0    32     1     2
  1.3092947444761804E+00 a       747     0    32     1     3
  2.5815411155874940E-01 a       748     0    32     1     4
  2.3757473807992084E-02 a       749     0    32     1     5
 -1.3186282468332755E-01 a       750     0    32     1     6
 -1.2591916239917926E+00 a       751     0    32     1     7
  1.7596238885130644E-01 a       752     0    32     1     8
 -9.8614653573543742E-01 a       753     0    32     1     9
  4.7272764546627499E-01 a       754     0    32     1    10
  1.5004286641827898E+00 a       755     0    32     1    11
 -1.2016976777290671E+00 a       756     0    32     1    12
 -4.0317826423538933E-01 a       757     0    32     1    13
  7.2338802808584457E-01 a       758     0    32     1    14
  3.9764406740037789E-01 a       759     0    32     1    15
  1.1105368239860118E+00 a       760     0    32     1    16
  1.0789898241340148E+00 a       761     0    32     1    17
 -9.4143454126411497E-01 a       762     0    32     1    18
 -1.3809372390589958E+00 a       763     0    32     1    19
 -1.4451621225690205E+00 a       764     0    32     1    20
  4.7999276051822265E-01 a       765     0    32     1    21
  6.9699348188402355E-01 a       766     0    32     1    22
 -9.9855448501435939E-01 a       767     0    32     1    23
  4.9040997812787357E-01 a       768     0    32     1    24
 -2.3520095512357053E-01 a       769     0    33     1     1
 -8.8745222008501834E-01 a       770     0    33     1     2
 -5.0374343245444697E-01 a       771     0    33     1     3
 -2.5089088347146304E-01 a       772     0    33     1     4
  6.2075416948778150E-01 a       773     0    33     1     5
  1.8323279075598241E-02 a       774     0    33     1     6
  5.4398593234876347E-01 a       775     0    33     1     7
  3.2537244833733514E-01 a       776     0    33     1     8
  5.3117239231574742E-01 a       777     0    33     1     9
  6.7663904141356845E-01 a       778     0    33     1    10
 -1.0479750965483408E+00 a       779     0    33     1    11
 -5.3707618911845799E-02 a       780     0    33     1    12
  4.0481573432616147E-01 a       781     0    33     1    13
 -3.5811096694171873E-01 a       782     0    33     1    14
  6.5439728652835316E-01 a       783     0    33     1    15
  6.0891982135339129E-01 a       784     0    33     1    16
 -1.1765767719647380E+00 a       785     0    33     1    17
  2.6429037596054639E-03 a       786     0    33     1    18
  7.1444189446119855E-01 a       787     0    33     1    19
  2.9597330895883089E-01 a       788     0    33     1    20
  2.0162702637108076E-01 a       789     0    33     1    21
  2.6982468367480766E-01 a       790     0    33     1    22
 -1.1503932675979885E-04 a       791     0    33     1    23
 -9.5751892700570509E-02 a       792     0    33     1    24
 -1.9855262530006749E-02 a       793     0    34     1     1
 -1.8894288134547585E-01 a       794     0    34     1     2
 -4.7725104556798204E-01 a       795     0    34     1     3
 -5.8543730177772133E-02 a       796     0    34     1     4
  8.2854008604639451E-01 a       797     0    34     1     5
 -1.0051125840967287E-01 a       798     0    34     1     6
  7.2899913565107266E-01 a       799     0    34     1     7
  4.0401572357479182E-01 a       800     0    34     1     8
 -1.7931855961022963E-01 a       801     0    34     1     9
 -1.8492787301638183E-01 a       802     0    34     1    10
  6.6072632512759000E-01 a       803     0    34     1    11
 -1.5903812358955216E-02 a       804     0    34     1    12
  1.5221952507956119E-01 a       805     0    34     1    13
  1.0706685384375463E+00 a       806     0    34     1    14
 -1.9933370174956735E-01 a       807     0    34     1    15
 -1.7286679832511501E-01 a       808     0    34     1    16
  7.5656870460954284E-01 a       809     0    34     1    17
  6.9753105957359895E-02 a       810     0    34     1    18
  3.0970945544573797E-01 a       811     0    34     1    19
  1.2637459386510874E-01 a       812     0    34     1    20
  9.2312411118324289E-01 a       813     0    34     1    21
 -2.7951966523577526E-01 a       814     0    34     1    22
 -1.3568864588403834E-01 a       815     0    34     1    23
 -2.7462402770188848E-01 a       816     0    34     1    24
  1.7182569932791845E-02 a       817     0    35     1     1
  1.5640154305377068E+00 a       818     0    35     1     2
 -1.3030139762539392E-01 a       819     0    35     1     3
 -5.3991367988405092E-01 a       820     0    35     1     4
  4.1335366309196542E-02 a       821     0    35     1     5
  5.0099980191133586E-01 a       822     0    35     1     6
 -5.7570294523003385E-01 a       823     0    35     1     7
 -3.1044036167896680E-02 a       824     0    35     1     8
  1.2597262563165945E-01 a       825     0    35     1     9
 -1.4179131078495705E-01 a       826     0    35     1    10
  8.1531821695191808E-01 a       827     0    35     1    11
 -2.1516504474549775E-01 a       828     0    35     1    12
 -5.6515011767685008E-01 a       829     0    35     1    13
  7.8054037236615248E-01 a       830     0    35     1    14
  3.6481846729743600E-01 a       831     0    35     1    15
 -1.8804852396737984E-01 a       832     0    35     1    16
  2.8807681927925527E-01 a       833     0    35     1    17
 -1.1589601251957844E+00 a       834     0    35     1    18
 -7.3005838400676648E-01 a       835     0    35     1    19
  3.1718312647603031E-01 a       836     0    35     1    20
  2.2681148382093369E-01 a       837     0    35     1    21
  2.2178713286659446E-01 a       838     0    35     1    22
 -4.1114418447740619E-03 a       839     0    35     1    23
  3.0392833952538412E-01 a       840     0    35     1    24
 -8.2189986186474506E-01 a       841     0    36     1     1
  4.8273301872008095E-01 a       842     0    36     1     2
 -1.0855431063419809E+00 a       843     0    36     1     3
 -9.8310609968639762E-01 a       844     0    36     1     4
  3.4458898183217979E-01 a       845     0    36     1     5
 -3.6453294820687815E-01 a       846     0    36     1     6
  1.4105658015667691E-01 a       847     0    36     1     7
  2.2324769064926742E-01 a       848     0    36     1     8
  5.6791641372051657E-02 a       849     0    36     1     9
 -2.7674212990775743E-02 a       850     0    36     1    10
  2.4061618070931154E-01 a       851     0    36     1    11
 -5.8654877555845653E-01 a       852     0    36     1    12
 -7.3930865651213221E-02 a       853     0    36     1    13
  3.6876884650151864E-01 a       854     0    36     1    14
  6.7345577238184906E-01 a       855     0    36     1    15
  1.7193481898530377E-01 a       856     0    36     1    16
 -7.5112144957477933E-01 a       857     0    36     1    17
 -2.6825678669191755E-01 a       858     0    36     1    18
 -1.8788122859619291E-01 a       859     0    36     1    19
  5.0241415833774972E-01 a       860     0    36     1    20
 -2.6033902762557676E-01 a       861     0    36     1    21
  4.5089590699950105E-01 a       862     0    36     1    22
 -2.0765041359067879E-01 a       863     0    36     1    23
 -5.5574367588721985E-01 a       864     0    36     1    24
  7.4512088182474512E-01 a       865     0    37     1     1
  1.7627705558819182E-01 a       866     0    37     1     2
 -1.0110905585255994E+00 a       867     0    37     1     3
 -1.1101694406578482E+00 a       868     0    37     1     4
  2.3260807890352092E-01 a       869     0    37     1     5
  8.0161066941589787E-01 a       870     0    37     1     6
 -8.6826820982803324E-02 a       871     0    37     1     7
  3.4619687924031656E-01 a       872     0    37     1     8
  6.1273045621204292E-01 a       873     0    37     1     9
 -5.3965045213991070E-01 a       874     0    37     1    10
  2.4386812954199765E-02 a       875     0    37     1    11
 -5.1244330940680682E-01 a       876     0    37     1    12
  1.0345238858961281E-01 a       877     0    37     1    13
 -7.9433941996815149E-01 a       878     0    37     1    14
  7.4312370883031875E-01 a       879     0    37     1    15
 -3.5061991057988084E-01 a       880     0    37     1    16
 -2.7823887220752203E-01 a       881     0    37     1    17
 -5.6345057200934884E-02 a       882     0    37     1    18
  5.3692546026749299E-01 a       883     0    37     1    19
 -4.4800224432576669E-01 a       884     0    37     1    20
  5.5738565554006525E-01 a       885     0    37     1    21
  3.4746031152340517E-01 a       886     0    37     1    22
  3.5987765870793620E-01 a       887     0    37     1    23
  3.6374405428816081E-01 a       888     0    37     1    24
  4.3725140019927639E-02 a       889     0    38     1     1
  9.9997959572575346E-01 a       890     0    38     1     2
 -1.0036783406799372E-01 a       891     0    38     1     3
  1.1673687363826597E+00 a       892     0    38     1     4
 -9.5227543665069914E-02 a       893     0    38     1     5
  3.2752111198055467E-01 a       894     0    38     1     6
  2.8029540825958721E-01 a       895     0    38     1     7
  6.6671534837258584E-01 a       896     0    38     1     8
  5.8807534194523670E-01 a       897     0    38     1     9
  6.1216952235557343E-01 a       898     0    38     1    10
  7.9897325200077396E-01 a       899     0    38     1    11
  3.0370248708185482E-01 a       900     0    38     1    12
 -4.4989382527973840E-02 a       901     0    38     1    13
  7.7690016133974929E-02 a       902     0    38     1    14
 -1.1953446107632164E+00 a       903     0    38     1    15
 -3.5442845498561620E-01 a       904     0    38     1    16
 -6.1284374113736817E-01 a       905     0    38     1    17
 -3.2535812295770844E-01 a       906     0    38     1    18
 -4.5610017343165532E-01 a       907     0    38     1    19
 -1.2693539222734789E+00 a       908     0    38     1    20
  1.3766886466583761E+00 a       909     0    38     1    21
  1.1805842437595013E-01 a       910     0    38     1    22
 -5.4638453278466537E-01 a       911     0    38     1    23
  8.6390295375809639E-02 a       912     0    38     1    24
 -1.2780791821061233E-01 a       913     0    39     1     1
 -1.7218809603139193E-01 a       914     0    39     1     2
 -4.3034491263179370E-01 a       915     0    39     1     3
 -5.9473428208275003E-01 a       916     0    39     1     4
  7.2231731976626778E-01 a       917     0    39     1     5
  3.6416750999218084E-01 a       918     0    39     1     6
  4.4318020734854624E-01 a       919     0    39     1     7
  5.7775783181845908E-01 a       920     0    39     1     8
  4.7866366085467110E-01 a       921     0    39     1     9
  3.4045290763004482E-01 a       922     0    39     1    10
  8.3272684038023825E-01 a       923     0    39     1    11
 -3.1349112887682096E-01 a       924     0    39     1    12
 -2.2409909310986872E-01 a       925     0    39     1    13
 -2.9344711444850768E-01 a       926     0    39     1    14
  3.8267340221071827E-01 a       927     0    39     1    15
  3.3348867040055774E-01 a       928     0    39     1    16
  7.5605113756771436E-01 a       929     0    39     1    17
 -7.2918115372613734E-01 a       930     0    39     1    18
  1.9094400845333656E-01 a       931     0    39     1    19
  9.7493993235703610E-02 a       932     0    39     1    20
 -9.0436665239894254E-01 a       933     0    39     1    21
 -5.3817007085238378E-01 a       934     0    39     1    22
  2.3860402415051424E-01 a       935     0    39     1    23
 -7.6830455982815959E-01 a       936     0    39     1    24
  8.9138886255956362E-01 a       937     0    40     1     1
  4.2233203223249166E-01 a       938     0    40     1     2
  1.1078011862595094E+00 a       939     0    40     1     3
  1.5098735282862702E-01 a       940     0    40     1     4
 -5.2384494203654008E-01 a       941     0    40     1     5
  1.1118126295466886E+00 a       942     0    40     1     6
 -7.7143868324302659E-02 a       943     0    40     1     7
  1.6124861432027299E-01 a       944     0    40     1     8
 -2.5062864952222369E-01 a       945     0    40     1     9
 -8.2424742427121334E-02 a       946     0    40     1    10
  3.1028784297188039E-01 a       947     0    40     1    11
 -3.1350325936085710E-01 a       948     0    40     1    12
 -5.9098088925766179E-01 a       949     0    40     1    13
  8.8000487030896535E-01 a       950     0    40     1    14
  3.8444396110850226E-01 a       951     0    40     1    15
 -4.3997104730787502E-02 a       952     0    40     1    16
 -1.4894155028602654E-01 a       953     0    40     1    17
  1.2927243274104101E+00 a       954     0    40     1    18
 -6.6358975932616249E-01 a       955     0    40     1    19
  1.1852046772116740E+00 a       956     0    40     1    20
 -1.5523884049050718E-01 a       957     0    40     1    21
 -5.7308281079180667E-01 a       958     0    40     1    22
  8.7787578343697370E-01 a       959     0    40     1    23
  6.2572216757572763E-01 a       960     0    40     1    24
  1.2645677872498358E+00 a       961     0    41     1     1
 -3.5965895627011629E-01 a       962     0    41     1     2
 -2.3958498652544064E-01 a       963     0    41     1     3
  2.9839844209787575E-01 a       964     0    41     1     4
  1.2116011876553874E+00 a       965     0    41     1     5
  2.7228121086691920E-01 a       966     0    41     1     6
  4.9527244976849122E-01 a       967     0    41     1     7
 -1.2428862247760367E-01 a       968     0    41     1     8
 -6.2355686188271375E-01 a       969     0    41     1     9
 -4.6412016737323120E-01 a       970     0    41     1    10
 -3.0054505756993710E-01 a       971     0    41     1    11
  1.3476899912595275E+00 a       972     0    41     1    12
  3.2638945526335122E-01 a       973     0    41     1    13
 -5.2196092751873102E-01 a       974     0    41     1    14
 -5.6816450372234428E-01 a       975     0    41     1    15
  2.4500553387974106E-01 a       976     0    41     1    16
 -1.0039444150459726E+00 a       977     0    41     1    17
 -4.8952985272928484E-01 a       978     0    41     1    18
  3.3105581666626904E-01 a       979     0    41     1    19
 -2.7979737849190089E-01 a       980     0    41     1    20
  6.7789624807304039E-01 a       981     0    41     1    21
 -1.7194459006438660E+00 a       982     0    41     1    22
 -7.6964142167756877E-01 a       983     0    41     1    23
  1.3667700140138677E+00 a       984     0    41     1    24
  2.8182178359406973E-01 a       985     0    42     1     1
  4.9584655692655140E-02 a       986     0    42     1     2
  1.8026183886694283E+00 a       987     0    42     1     3
  3.2913783878385872E-01 a       988     0    42     1     4
 -3.2957638383636956E-01 a       989     0    42     1     5
  3.9659180836415120E-01 a       990     0    42     1     6
 -3.7728465003885631E-01 a       991     0    42     1     7
  8.9702901718118289E-01 a       992     0    42     1     8
 -1.8410076528382988E-01 a       993     0    42     1     9
 -2.3433237922239006E-01 a       994     0    42     1    10
  5.9010292987206048E-01 a       995     0    42     1    11
 -1.4788671607755724E-01 a       996     0    42     1    12
  6.8363621542203590E-01 a       997     0    42     1    13
 -2.8361728509319295E-01 a       998     0    42     1    14
 -4.0352004741203729E-01 a       999     0    42     1    15
 -7.1580549856339071E-01 a      1000     0    42     1    16
 -8.1066283546983053E-01 a      1001     0    42     1    17
  4.2406630804075675E-02 a      1002     0    42     1    18
 -6.7442917837187066E-01 a      1003     0    42     1    19
  6.7826292698071833E-01 a      1004     0    42     1    20
 -9.8259299623392782E-01 a      1005     0    42     1    21
 -2.4975592117635137E-01 a      1006     0    42     1    22
 -8.2579554781000686E-01 a      1007     0    42     1    23
  1.2807815623475993E+00 a      1008     0    42     1    24
  9.9137056518457312E-01 a      1009     0    43     1     1
 -9.8146883457024736E-01 a      1010     0    43     1     2
  5.9064266723961256E-01 a      1011     0    43     1     3
  1.9521029946980231E-01 a      1012     0    43     1     4
  6.8116399145277928E-01 a      1013     0    43     1     5
 -1.4158568297825905E-01 a      1014     0    43     1     6
 -1.8090850458713785E+00 a      1015     0    43     1     7
 -2.5766385685578325E-01 a      1016     0    43     1     8
  4.5440062075683335E-01 a      1017     0    43     1     9
  3.7761877965625851E-01 a      1018     0    43     1    10
  1.8561057204216183E+00 a      1019     0    43     1    11
 -2.2685244934955884E-01 a      1020     0    43     1    12
 -6.3072004874264709E-01 a      1021     0    43     1    13
  1.2156663824173624E+00 a      1022     0    43     1    14
  2.2386249815975948E-01 a      1023     0    43     1    15
  3.1199279662767843E-01 a      1024     0    43     1    16
 -8.4578016335338035E-01 a      1025     0    43     1    17
 -7.3281064747091773E-01 a      1026     0    43     1    18
 -1.2091889522611907E-01 a      1027     0    43     1    19
  2.2467545280422688E-01 a      1028     0    43     1    20
 -1.0595577699360796E+00 a      1029     0    43     1    21
 -2.1415741319085738E-01 a      1030     0    43     1    22
 -1.3662692326291901E+00 a      1031     0    43     1    23
  5.7249690174120860E-01 a      1032     0    43     1    24
 -2.6469751525290514E-01 a      1033     0    44     1     1
 -4.0331495149042468E-01 a      1034     0    44     1     2
 -5.9189822702040129E-01 a      1035     0    44     1     3
  6.3838816680116850E-01 a      1036     0    44     1     4
 -4.1548811315996920E-01 a      1037     0    44     1     5
  3.8372917109211251E-02 a      1038     0    44     1     6
  3.6257809551134790E-01 a      1039     0    44     1     7
  1.2812068523231002E+00 a      1040     0    44     1     8
 -5.9473497794291626E-02 a      1041     0    44     1     9
  6.9461314059446344E-01 a      1042     0    44     1    10
  7.5999830242590649E-01 a      1043     0    44     1    11
  4.9166697709817697E-01 a      1044     0    44     1    12
  3.6164666000523937E-01 a      1045     0    44     1    13
 -3.5342335935685698E-01 a      1046     0    44     1    14
  7.4817723577286965E-01 a      1047     0    44     1    15
  4.8815728700892713E-01 a      1048     0    44     1    16
  4.1072215443969745E-01 a      1049     0    44     1    17
  6.4664929143041572E-01 a      1050     0    44     1    18
 -9.6395338081368176E-01 a      1051     0    44     1    19
  6.2724581082491615E-01 a      1052     0    44     1    20
 -1.7826755063397934E-01 a      1053     0    44     1    21
  6.5180032015832101E-01 a      1054     0    44     1    22
  1.2880702946311309E+00 a      1055     0    44     1    23
 -1.0679212598350389E+00 a      1056     0    44     1    24
  6.1972062541328254E-01 a      1057     0    45     1     1
  3.9332774330657361E-01 a      1058     0    45     1     2
 -2.5128676209216061E-01 a      1059     0    45     1     3
  8.2313535202792165E-01 a      1060     0    45     1     4
  6.7727323278828667E-03 a      1061     0    45     1     5
 -6.7064446171042857E-01 a      1062     0    45     1     6
  7.0981368410215517E-01 a      1063     0    45     1     7
  6.6289403030719074E-01 a      1064     0    45     1     8
  8.5458469996807007E-02 a      1065     0    45     1     9
  4.2029985659298030E-01 a      1066     0    45     1    10
 -9.6987097584036541E-01 a      1067     0    45     1    11
