################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7921068430755192E+00 a       531     0    23     1     3
 -1.4423274791809031E+00 a       532     0    23     1     4
  2.3701077272533024E+00 a       533     0    23     1     5
  2.1548404932130656E+00 a       534     0    23     1     6
  6.8788589284768920E-01 a       535     0    23     1     7
  8.7467309597400678E-01 a       536     0    23     1     8
  3.2659974222150971E+00 a       537     0    23     1     9
 -7.5143887349192062E-01 a       538     0    23     1    10
  2.2134210986701577E+00 a       539     0    23     1    11
 -7.3350937552139861E-01 a       540     0    23     1    12
  1.8659751218589755E+00 a       541     0    23     1    13
 -1.5857493270689602E+00 a       542     0    23     1    14
  1.7062606818344950E+00 a       543     0    23     1    15
 -5.0914171898895493E+00 a       544     0    23     1    16
  1.1470574972199457E+00 a       545     0    23     1    17
 -3.8340802039165439E-01 a       546     0    23     1    18
 -2.6862132332484769E+00 a       547     0    23     1    19
 -2.0502311465968734E+00 a       548     0    23     1    20
  2.2734569799437834E+00 a       549     0    23     1    21
  2.1331695621230371E+00 a       550     0    23     1    22
 -2.4252616398158042E+00 a       551     0    23     1    23
 -1.3370590222292578E+00 a       552     0    23     1    24
  9.7756254928117792E-01 a       553     0    24     1     1
  1.7324535763418789E+00 a       554     0    24     1     2
 -3.8004374198738304E+00 a       555     0    24     1     3
 -4.4094474490857716E-01 a       556     0    24     1     4
  4.0376293983907887E+00 a       557     0    24     1     5
 -2.5470215015930768E+00 a       558     0    24     1     6
  5.3543259354056988E-02 a       559     0    24     1     7
 -3.7002552432394951E+00 a       560     0    24     1     8
  2.0198428081706394E+00 a       561     0    24     1     9
 -1.7924563876635860E-01 a       562     0    24     1    10
  1.4645229689080501E+00 a       563     0    24     1    11
 -2.5785651974175750E-01 a       564     0    24     1    12
  4.6313794539295655E-01 a       565     0    24     1    13
 -2.1227940314720892E+00 a       566     0    24     1    14
  3.5094631985697768E+00 a       567     0    24     1    15
  5.3119379077747277E+00 a       568     0    24     1    16
 -2.1324266843362873E+00 a       569     0    24     1    17
 -1.3482333494726499E+00 a       570     0    24     1    18
  3.7802489098524292E+00 a       571     0    24     1    19
 -3.2795914336103760E+00 a       572     0    24     1    20
  4.4682418050353956E+00 a       573     0    24     1    21
  2.5721583372601682E+00 a       574     0    24     1    22
  3.6581759657636725E-01 a       575     0    24     1    23
 -1.3663107460413904E+00 a       576     0    24     1    24
  2.7326642290114469E+00 a       577     0    25     1     1
  4.6289908718708999E+00 a       578     0    25     1     2
 -1.0242464148144434E+01 a       579     0    25     1     3
 -1.8196539222768342E+00 a       580     0    25     1     4
  2.2553037586178890E+00 a       581     0    25     1     5
  2.3103924041496278E+00 a       582     0    25     1     6
  9.0720327165185022E-01 a       583     0    25     1     7
 -1.3575880209070641E+00 a       584     0    25     1     8
 -2.9293436017372416E+00 a       585     0    25     1     9
 -2.5316450550981293E+00 a       586     0    25     1    10
  1.4027392618895407E+00 a       587     0    25     1    11
 -2.1300565743692257E+00 a       588     0    25     1    12
  1.0277299884715092E+00 a       589     0    25     1    13
  6.1753519039553835E+00 a       590     0    25     1    14
  3.1463554005970038E+00 a       591     0    25     1    15
 -3.5925724519957067E+00 a       592     0    25     1    16
 -1.9981772988369919E+00 a       593     0    25     1    17
  1.5143150770315088E+00 a       594     0    25     1    18
 -8.1125571784187189E-01 a       595     0    25     1    19
 -5.5924965670115301E-01 a       596     0    25     1    20
  5.9992078216239149E+00 a       597     0    25     1    21
 -2.8026950981982672E+00 a       598     0    25     1    22
  6.7508273337762148E-01 a       599     0    25     1    23
  1.7209848712663730E-02 a       600     0    25     1    24
  1.2529814616280477E+00 a       601     0    26     1     1
 -1.9634415754600953E+00 a       602     0    26     1     2
  2.2044586534399895E+00 a       603     0    26     1     3
  2.2669262839218098E+00 a       604     0    26     1     4
 -1.9683138591453913E+00 a       605     0    26     1     5
 -3.0099311394102988E+00 a       606     0    26     1     6
 -2.8478734938172425E+00 a       607     0    26     1     7
 -6.6360829711037672E-01 a       608     0    26     1     8
 -7.9469298667275390E-01 a       609     0    26     1     9
  3.3684232985214950E+00 a       610     0    26     1    10
 -2.6936574730259227E-01 a       611     0    26     1    11
  6.2128663942793505E-01 a       612     0    26     1    12
  5.3018533973046150E-02 a       613     0    26     1    13
  7.9913145135001118E-01 a       614     0    26     1    14
  1.2744885589074899E+00 a       615     0    26     1    15
  3.3887090508142510E+00 a       616     0    26     1    16
 -4.7454223910891513E-01 a       617     0    26     1    17
  6.0015308173620517E-02 a       618     0    26     1    18
 -2.1579016381475377E-01 a       619     0    26     1    19
  9.7295871926165978E-01 a       620     0    26     1    20
 -5.6815184540935064E+00 a       621     0    26     1    21
 -3.9630025745831365E+00 a       622     0    26     1    22
 -2.0678340961488213E+00 a       623     0    26     1    23
  1.5152482532518732E-01 a       624     0    26     1    24
 -4.1193418214380934E-01 a       625     0    27     1     1
 -1.2182984355709532E+00 a       626     0    27     1     2
  2.6646541369156607E+00 a       627     0    27     1     3
 -5.7264699003572217E-01 a       628     0    27     1     4
 -3.6625353028472114E+00 a       629     0    27     1     5
  1.7936339658170204E+00 a       630     0    27     1     6
 -2.2132186998873921E-01 a       631     0    27     1     7
  2.7183927621078197E+00 a       632     0    27     1     8
  2.6570524616843810E-01 a       633     0    27     1     9
  1.7824715906025357E+00 a       634     0    27     1    10
 -5.7112218282984650E-01 a       635     0    27     1    11
 -1.9096125278330984E+00 a       636     0    27     1    12
 -4.5177383725045905E-01 a       637     0    27     1    13
  2.3545306669376105E+00 a       638     0    27     1    14
  2.1837623341959800E+00 a       639     0    27     1    15
 -3.3129362092304180E+00 a       640     0    27     1    16
  2.9003160568437503E+00 a       641     0    27     1    17
  1.1237480460121845E+00 a       642     0    27     1    18
 -2.3020681555561429E+00 a       643     0    27     1    19
  4.1607540315757108E+00 a       644     0    27     1    20
 -4.6876474066060485E+00 a       645     0    27     1    21
 -1.0525553832077119E+00 a       646     0    27     1    22
 -8.8057620893621225E-01 a       647     0    27     1    23
 -2.2359306972922866E-01 a       648     0    27     1    24
 -9.0460374552735734E-01 a       649     0    28     1     1
 -1.4477124183467136E+00 a       650     0    28     1     2
  5.6564235161654324E+00 a       651     0    28     1     3
  1.3572610314472271E+00 a       652     0    28     1     4
 -1.4836790373329949E+00 a       653     0    28     1     5
 -8.6306246896995209E-01 a       654     0    28     1     6
  5.4100555847471279E+00 a       655     0    28     1     7
  3.9932427940681938E+00 a       656     0    28     1     8
  3.0425508519275246E-01 a       657     0    28     1     9
 -2.1218411504212875E-01 a       658     0    28     1    10
  2.6746799995645265E+00 a       659     0    28     1    11
 -2.4879808588157069E+00 a       660     0    28     1    12
  1.7087516716879545E+00 a       661     0    28     1    13
 -3.7098823878741150E-01 a       662     0    28     1    14
  2.4217654250310242E-01 a       663     0    28     1    15
  3.3229003843816163E-02 a       664     0    28     1    16
  2.1178251328228592E+00 a       665     0    28     1    17
  3.4345977327291893E-01 a       666     0    28     1    18
 -4.2921158230229377E+00 a       667     0    28     1    19
  1.5560040266367927E+00 a       668     0    28     1    20
 -1.2010707267024182E+01 a       669     0    28     1    21
 -4.2651649443583795E+00 a       670     0    28     1    22
 -2.6257767266696521E+00 a       671     0    28     1    23
 -6.9726353317806833E-01 a       672     0    28     1    24
  2.5531749294066453E+00 a       673     0    29     1     1
  1.1970799963135940E+01 a       674     0    29     1     2
  1.5074445978086175E+00 a       675     0    29     1     3
 -7.0779703086327412E+00 a       676     0    29     1     4
 -9.6506840267413807E+00 a       677     0    29     1     5
  2.4343102868574080E+00 a       678     0    29     1     6
  9.7942521650004295E+00 a       679     0    29     1     7
 -6.8575923001473482E-01 a       680     0    29     1     8
 -6.6051585078138508E+00 a       681     0    29     1     9
  2.7540600564902364E+00 a       682     0    29     1    10
 -1.2922443303536080E+00 a       683     0    29     1    11
 -1.3408841669922729E+00 a       684     0    29     1    12
 -1.8368006325719985E+01 a       685     0    29     1    13
 -7.2640761393133291E+00 a       686     0    29     1    14
 -5.6368146468386398E+00 a       687     0    29     1    15
 -1.6213549471906671E+01 a       688     0    29     1    16
  1.4274795724099494E+01 a       689     0    29     1    17
  1.7500175523476823E+01 a       690     0    29     1    18
  4.5014940322027615E+00 a       691     0    29     1    19
  3.2119968262618595E+00 a       692     0    29     1    20
  1.5225332227982737E+01 a       693     0    29     1    21
 -7.2409391020479319E+00 a       694     0    29     1    22
 -6.7830759738410720E+00 a       695     0    29     1    23
 -3.1175927529562966E+01 a       696     0    29     1    24
 -2.6822452289471715E-01 a       697     0    30     1     1
 -1.7084304532420735E+00 a       698     0    30     1     2
  4.2711269812481421E+00 a       699     0    30     1     3
 -1.3570533015722038E+01 a       700     0    30     1     4
  2.2118738296590966E+01 a       701     0    30     1     5
 -6.0302590075587170E-01 a       702     0    30     1     6
 -3.1893831275387093E+01 a       703     0    30     1     7
 -1.3062199374596922E+01 a       704     0    30     1     8
  2.9093683426218096E+01 a       705     0    30     1     9
 -1.8008942275717331E+01 a       706     0    30     1    10
  1.7356447965527476E+01 a       707     0    30     1    11
  9.5990420540149550E+00 a       708     0    30     1    12
 -3.8033501517025968E+01 a       709     0    30     1    13
  2.7365663192687737E+01 a       710     0    30     1    14
  1.6434219539414286E+01 a       711     0    30     1    15
 -6.8193600447969773E+00 a       712     0    30     1    16
 -3.0150618551386486E+01 a       713     0    30     1    17
 -1.6100093631186400E+01 a       714     0    30     1    18
 -4.8586864605740505E+00 a       715     0    30     1    19
 -3.2085249133310070E+00 a       716     0    30     1    20
  2.7161962046128735E+01 a       717     0    30     1    21
 -9.6364293797131335E+00 a       718     0    30     1    22
 -1.2922731953653086E+01 a       719     0    30     1    23
 -4.7698046498754865E+00 a       720     0    30     1    24
 -9.3784699525755438E-02 a       721     0    31     1     1
 -7.4756882407506242E-01 a       722     0    31     1     2
 -1.4026722787182577E+00 a       723     0    31     1     3
  9.4851368015083859E-01 a       724     0    31     1     4
 -4.9677242286397094E-01 a       725     0    31     1     5
 -1.5088829710156262E-01 a       726     0    31     1     6
  5.1056199571912175E-01 a       727     0    31     1     7
 -1.3151886732567877E+00 a       728     0    31     1     8
 -5.1482164116757223E-01 a       729     0    31     1     9
  3.5893238887410689E-01 a       730     0    31     1    10
  1.6497253868116766E-02 a       731     0    31     1    11
 -8.7545561027432550E-01 a       732     0    31     1    12
  9.2019217321333446E-01 a       733     0    31     1    13
 -1.6564585074818821E+00 a       734     0    31     1    14
 -1.4423992857786621E+00 a       735     0    31     1    15
 -3.2173117257095357E-01 a       736     0    31     1    16
 -5.5999709991326052E-01 a       737     0    31     1    17
 -2.5592138854911356E-01 a       738     0    31     1    18
  2.8734439968439973E-01 a       739     0    31     1    19
  2.0729357225149425E-01 a       740     0    31     1    20
  5.4011583603784286E-01 a       741     0    31     1    21
 -3.1964343568565406E-01 a       742     0    31     1    22
  2.1497939523741266E-01 a       743     0    31     1    23
 -1.5444095209752542E-01 a       744     0    31     1    24
 -6.2562345218840382E-02 a       745     0    32     1     1
  7.4329513770064604E-01 a       746     0    32     1     2
 -2.3639143981882995E+00 a       747     0    32     1     3
  5.6947588803540417E-01 a       748     0    32     1     4
  1.8559337978976456E-01 a       749     0    32     1     5
  2.7870446821384814E-01 a       750     0    32     1     6
 -8.9768577379966141E-01 a       751     0    32     1     7
  1.0771613445913457E+00 a       752     0    32     1     8
  1.2268850003940288E-01 a       753     0    32     1     9
  2.7518419675323014E-01 a       754     0    32     1    10
  1.1280163498893765E-01 a       755     0    32     1    11
 -1.6802566295095165E+00 a       756     0    32     1    12
 -9.5920270927005735E-01 a       757     0    32     1    13
 -7.0910920094378926E-01 a       758     0    32     1    14
 -2.0082275995627499E+00 a       759     0    32     1    15
  1.4985749467063760E+00 a       760     0    32     1    16
  3.3408739692400485E-01 a       761     0    32     1    17
 -6.2591096883140784E-01 a       762     0    32     1    18
 -1.6271617329348115E-01 a       763     0    32     1    19
  1.1855670520166743E-02 a       764     0    32     1    20
 -1.1109307022558967E+00 a       765     0    32     1    21
 -9.6366247490670895E-02 a       766     0    32     1    22
  9.9175549177751274E-02 a       767     0    32     1    23
  4.7770257131531896E-01 a       768     0    32     1    24
 -1.8354530040990499E-01 a       769     0    33     1     1
  6.8014764919967374E-01 a       770     0    33     1     2
 -3.0748881887802959E-01 a       771     0    33     1     3
 -7.3866616685149183E-02 a       772     0    33     1     4
  1.1640683300933468E+00 a       773     0    33     1     5
  5.7592492626139535E-01 a       774     0    33     1     6
 -5.2841616866506080E-01 a       775     0    33     1     7
  3.7756416274667670E-01 a       776     0    33     1     8
 -1.2166347521905656E+00 a       777     0    33     1     9
 -9.2897660228019230E-01 a       778     0    33     1    10
  3.1886668395057033E-01 a       779     0    33     1    11
 -1.8011472618191432E-01 a       780     0    33     1    12
  2.4408354935795512E-01 a       781     0    33     1    13
 -1.2263299740306208E-01 a       782     0    33     1    14
  1.4396973451798942E+00 a       783     0    33     1    15
 -3.4386489727512404E-01 a       784     0    33     1    16
 -3.1138700171357442E-01 a       785     0    33     1    17
  2.7513987428201148E-01 a       786     0    33     1    18
 -6.9456730655412946E-01 a       787     0    33     1    19
 -1.4488268660134938E+00 a       788     0    33     1    20
 -1.2360418650888372E+00 a       789     0    33     1    21
  4.3147109735003242E-01 a       790     0    33     1    22
  1.9987830660608433E-01 a       791     0    33     1    23
  1.6611280256124222E-01 a       792     0    33     1    24
  1.5962056581192080E-01 a       793     0    34     1     1
 -1.6283829511004405E-01 a       794     0    34     1     2
  3.8006260640908258E-04 a       795     0    34     1     3
  2.8528119504508953E-01 a       796     0    34     1     4
  4.1863079293519301E-01 a       797     0    34     1     5
 -2.7352173861161944E-01 a       798     0    34     1     6
  2.5439024427292234E-01 a       799     0    34     1     7
  1.3300378157586987E-01 a       800     0    34     1     8
 -1.9453347289018585E-01 a       801     0    34     1     9
  2.1615139601933389E-01 a       802     0    34     1    10
 -1.6583225999681069E-03 a       803     0    34     1    11
 -3.0770776792883081E-01 a       804     0    34     1    12
  9.7233745776875791E-01 a       805     0    34     1    13
  7.2490048748944869E-01 a       806     0    34     1    14
 -2.0662286425552495E-01 a       807     0    34     1    15
 -2.1230989614897205E-01 a       808     0    34     1    16
  2.7228436536424055E-01 a       809     0    34     1    17
  2.7739956235105395E-01 a       810     0    34     1    18
 -6.5890894021383417E-01 a       811     0    34     1    19
 -2.9681589845536921E-01 a       812     0    34     1    20
 -2.6815712823099730E-01 a       813     0    34     1    21
  8.2554904459678458E-01 a       814     0    34     1    22
 -5.8221814431263985E-01 a       815     0    34     1    23
 -2.2282146491723878E-01 a       816     0    34     1    24
  4.6947767953802777E-01 a       817     0    35     1     1
  1.7428016987795094E+00 a       818     0    35     1     2
  6.4007855873911362E-02 a       819     0    35     1     3
 -5.7308999531697391E-01 a       820     0    35     1     4
  5.8868344297613950E-01 a       821     0    35     1     5
  3.2112659676412697E-01 a       822     0    35     1     6
 -2.4150892188815495E-01 a       823     0    35     1     7
 -1.7262585227447899E-01 a       824     0    35     1     8
  9.4481594362634291E-01 a       825     0    35     1     9
  7.3741025467464549E-01 a       826     0    35     1    10
  7.8832443841406219E-01 a       827     0    35     1    11
 -2.4983794677870227E-01 a       828     0    35     1    12
  8.2895718329909318E-01 a       829     0    35     1    13
  1.8297861905696172E-01 a       830     0    35     1    14
 -6.0057679477710824E-01 a       831     0    35     1    15
 -1.8225941216584167E+00 a       832     0    35     1    16
  1.9525376752321462E+00 a       833     0    35     1    17
  9.4392045759299670E-01 a       834     0    35     1    18
  1.1140691674762868E-01 a       835     0    35     1    19
 -1.7980410112551612E-01 a       836     0    35     1    20
  1.1536872562272766E+00 a       837     0    35     1    21
 -5.7063293198530785E-01 a       838     0    35     1    22
  1.0286245636571953E+00 a       839     0    35     1    23
  4.6654290415965138E-01 a       840     0    35     1    24
  2.5342765088598895E-01 a       841     0    36     1     1
 -1.3158064688419862E+00 a       842     0    36     1     2
 -1.4992231606175122E-01 a       843     0    36     1     3
 -1.1829844678561710E+00 a       844     0    36     1     4
  4.1939864326440762E-01 a       845     0    36     1     5
 -6.5971193024749908E-02 a       846     0    36     1     6
  1.4932334885515701E+00 a       847     0    36     1     7
 -8.7929794300199293E-01 a       848     0    36     1     8
  8.7264057410111551E-01 a       849     0    36     1     9
 -4.2730201958353098E-01 a       850     0    36     1    10
  1.6311443340075577E-01 a       851     0    36     1    11
 -2.4256830572345148E-01 a       852     0    36     1    12
  3.0071026154784775E-01 a       853     0    36     1    13
 -9.2840682078492920E-01 a       854     0    36     1    14
  2.0391407652033959E+00 a       855     0    36     1    15
 -1.3107658053511615E+00 a       856     0    36     1    16
 -5.7180984776569421E-01 a       857     0    36     1    17
 -1.5794157849960624E+00 a       858     0    36     1    18
  2.2854573235065131E-01 a       859     0    36     1    19
 -1.4397304656213439E-01 a       860     0    36     1    20
  1.5034172562319945E+00 a       861     0    36     1    21
 -5.6886315406572113E-03 a       862     0    36     1    22
 -7.5553788759605930E-02 a       863     0    36     1    23
 -8.7696580304047089E-01 a       864     0    36     1    24
 -1.1103521437315358E+00 a       865     0    37     1     1
 -3.4508850220788956E+00 a       866     0    37     1     2
 -1.3282875684549793E+00 a       867     0    37     1     3
 -2.2814274424478738E+00 a       868     0    37     1     4
  3.6418705886174224E-01 a       869     0    37     1     5
 -6.9423399484295478E-01 a       870     0    37     1     6
  1.1695921587543252E+00 a       871     0    37     1     7
  1.9598293783625347E+00 a       872     0    37     1     8
 -3.4601194432763500E+00 a       873     0    37     1     9
 -1.0334758987372405E+01 a       874     0    37     1    10
  2.7628500691223472E+00 a       875     0    37     1    11
  2.9596126898987896E+00 a       876     0    37     1    12
 -1.9668006113834726E+00 a       877     0    37     1    13
 -4.4704030753962858E+00 a       878     0    37     1    14
  1.0669387845691152E+00 a       879     0    37     1    15
 -1.2524892925619474E+01 a       880     0    37     1    16
 -4.1873206232967277E+00 a       881     0    37     1    17
 -1.0351535280041675E+01 a       882     0    37     1    18
  4.6677560493567077E-01 a       883     0    37     1    19
 -2.0267959928914152E+00 a       884     0    37     1    20
  1.5533252220144641E+01 a       885     0    37     1    21
  2.5130955828861934E+00 a       886     0    37     1    22
  2.5033569201650399E+00 a       887     0    37     1    23
 -8.9069228057842720E-01 a       888     0    37     1    24
  1.4917873217627869E-01 a       889     0    38     1     1
  1.8451905469405447E+00 a       890     0    38     1     2
 -1.6030383977702021E+00 a       891     0    38     1     3
 -8.4673241641749719E-01 a       892     0    38     1     4
  5.5687898070028763E-01 a       893     0    38     1     5
 -1.9018990612038378E+00 a       894     0    38     1     6
 -7.2240335878809048E-01 a       895     0    38     1     7
  1.6092144740301950E-01 a       896     0    38     1     8
  7.0494245113536780E-01 a       897     0    38     1     9
 -3.2407804531932266E-01 a       898     0    38     1    10
  5.4075773623422341E-01 a       899     0    38     1    11
 -3.9670200610145040E-01 a       900     0    38     1    12
  8.6027609078498668E-01 a       901     0    38     1    13
  9.7690581392320064E-01 a       902     0    38     1    14
  2.1631006237027592E+00 a       903     0    38     1    15
 -7.2205758813194387E-01 a       904     0    38     1    16
  1.2125029680054777E+00 a       905     0    38     1    17
 -8.7256718667013033E-01 a       906     0    38     1    18
 -4.6997943022445414E-02 a       907     0    38     1    19
 -1.3209309940714622E+00 a       908     0    38     1    20
  2.8931014861613420E+00 a       909     0    38     1    21
 -2.2924252455187447E-01 a       910     0    38     1    22
 -1.4486353853815223E-01 a       911     0    38     1    23
 -3.3586833013443501E-01 a       912     0    38     1    24
 -4.1700949324118643E-02 a       913     0    39     1     1
  4.0261837777277361E+00 a       914     0    39     1     2
 -1.9568272868199572E+00 a       915     0    39     1     3
 -5.6714978386604917E+00 a       916     0    39     1     4
  4.3614965236457142E+00 a       917     0    39     1     5
 -5.2556542248241547E+00 a       918     0    39     1     6
  4.8059699848124913E+00 a       919     0    39     1     7
  2.6927044493862855E+00 a       920     0    39     1     8
 -5.9486863713210942E+00 a       921     0    39     1     9
 -8.6800447433012085E-01 a       922     0    39     1    10
 -1.7887721951864692E+00 a       923     0    39     1    11
  2.4716515413998299E+00 a       924     0    39     1    12
  3.6883463174667823E+00 a       925     0    39     1    13
 -3.0747428679442494E+00 a       926     0    39     1    14
  4.5765869918427597E+00 a       927     0    39     1    15
 -7.1983474341220051E+00 a       928     0    39     1    16
 -1.0385781636104236E+01 a       929     0    39     1    17
  3.3204923745729871E+00 a       930     0    39     1    18
  1.1644783369281493E+00 a       931     0    39     1    19
 -4.1628348034874652E+00 a       932     0    39     1    20
  9.1465596832456875E+00 a       933     0    39     1    21
 -3.5939963366662964E+00 a       934     0    39     1    22
  9.0272989825834038E-01 a       935     0    39     1    23
  4.3357184001775915E+00 a       936     0    39     1    24
 -3.1267591959816499E-01 a       937     0    40     1     1
  5.7097293178762900E+00 a       938     0    40     1     2
 -1.1523283597692906E+00 a       939     0    40     1     3
 -1.1131180436219019E+00 a       940     0    40     1     4
  4.3967902333222906E+00 a       941     0    40     1     5
 -1.4400460302100420E+00 a       942     0    40     1     6
 -2.2274902972962627E+00 a       943     0    40     1     7
 -7.2899054393851670E-01 a       944     0    40     1     8
 -1.5193237256362833E+00 a       945     0    40     1     9
 -2.8705396206819085E+00 a       946     0    40     1    10
  2.9179979665876425E+00 a       947     0    40     1    11
  3.0225123553760256E-02 a       948     0    40     1    12
  1.7905856573773733E+00 a       949     0    40     1    13
 -2.3189576534606049E-01 a       950     0    40     1    14
  1.1347094229251123E+01 a       951     0    40     1    15
 -2.9484091005143007E+00 a       952     0    40     1    16
 -6.4063283274724458E+00 a       953     0    40     1    17
  1.4474965437105165E+00 a       954     0    40     1    18
  1.0457624953454763E+00 a       955     0    40     1    19
 -2.3344764991087956E+00 a       956     0    40     1    20
  8.4880337014681508E+00 a       957     0    40     1    21
  2.7400311581142205E+00 a       958     0    40     1    22
 -1.0090200653791668E+00 a       959     0    40     1    23
 -7.3752979868855692E-02 a       960     0    40     1    24
 -8.2412941254973349E-01 a       961     0    41     1     1
  1.3838747023480535E+00 a       962     0    41     1     2
  5.0739727299442827E-01 a       963     0    41     1     3
 -5.9812317039857366E-01 a       964     0    41     1     4
  8.7151042039201676E-01 a       965     0    41     1     5
 -3.2293950372567224E+00 a       966     0    41     1     6
 -4.9755684386254101E-01 a       967     0    41     1     7
  5.7599283838043702E-01 a       968     0    41     1     8
 -1.4201581839489044E+00 a       969     0    41     1     9
 -3.0398241848886012E+00 a       970     0    41     1    10
  3.0576507984078716E-01 a       971     0    41     1    11
  7.8117422928082780E-01 a       972     0    41     1    12
  2.0938271311707768E-01 a       973     0    41     1    13
  1.4808462817215138E+00 a       974     0    41     1    14
  1.9250284108831390E+00 a       975     0    41     1    15
 -2.4828306293768092E+00 a       976     0    41     1    16
 -2.8284688982407657E+00 a       977     0    41     1    17
  7.8415192612362739E-01 a       978     0    41     1    18
  8.7333872700999426E-01 a       979     0    41     1    19
 -8.4116547493705685E-01 a       980     0    41     1    20
  4.3742542143111258E+00 a       981     0    41     1    21
  1.4390757025514482E+00 a       982     0    41     1    22
 -1.0893421768862996E+00 a       983     0    41     1    23
 -4.7292140726457754E-01 a       984     0    41     1    24
 -1.2044675716407647E+00 a       985     0    42     1     1
  4.9676466039286247E+00 a       986     0    42     1     2
 -4.9561426680144809E+00 a       987     0    42     1     3
 -7.8271874849524581E-01 a       988     0    42     1     4
 -1.2636289348065631E+01 a       989     0    42     1     5
 -1.6583134779892299E+00 a       990     0    42     1     6
 -5.5973394056890213E-01 a       991     0    42     1     7
  4.6733311154203969E+00 a       992     0    42     1     8
  2.5647865345923138E+00 a       993     0    42     1     9
  1.2070101385732695E+01 a       994     0    42     1    10
 -5.5075225566453669E+00 a       995     0    42     1    11
 -9.3940667255986607E+00 a       996     0    42     1    12
  8.3945372879821925E+00 a       997     0    42     1    13
  8.6510278070462530E+00 a       998     0    42     1    14
 -1.0429397061442815E-01 a       999     0    42     1    15
  2.5700016647066475E+00 a      1000     0    42     1    16
  1.1744404511862225E+01 a      1001     0    42     1    17
  1.6849624627028732E+01 a      1002     0    42     1    18
 -3.6616543208552561E+00 a      1003     0    42     1    19
  4.3016997074112071E+00 a      1004     0    42     1    20
 -9.5138447071995085E+00 a      1005     0    42     1    21
 -1.5146691134165520E+00 a      1006     0    42     1    22
 -3.7203659734707535E+00 a      1007     0    42     1    23
  2.0786765061527568E-01 a      1008     0    42     1    24
  5.7353310986774175E-01 a      1009     0    43     1     1
  9.1819586427983990E-01 a      1010     0    43     1     2
  2.5622241929789000E+00 a      1011     0    43     1     3
 -1.7321165327565973E+00 a      1012     0    43     1     4
 -1.9448993926116578E+00 a      1013     0    43     1     5
  7.9392956197943187E-01 a      1014     0    43     1     6
  2.5198561895255522E-01 a      1015     0    43     1     7
  1.1143923833602374E+00 a      1016     0    43     1     8
 -1.8384237501347502E+00 a      1017     0    43     1     9
  9.2428083188805554E-01 a      1018     0    43     1    10
 -3.1392636036550253E-01 a      1019     0    43     1    11
  3.4053300248060175E-01 a      1020     0    43     1    12
  6.4252168624590744E-01 a      1021     0    43     1    13
  1.1954171937720162E+00 a      1022     0    43     1    14
 -4.8273180643491704E+00 a      1023     0    43     1    15
  7.1246957867634009E-01 a      1024     0    43     1    16
  2.1412442233335325E+00 a      1025     0    43     1    17
  2.0574713871998900E+00 a      1026     0    43     1    18
  3.9173610534408815E-01 a      1027     0    43     1    19
  3.1346336267952699E+00 a      1028     0    43     1    20
 -4.2108475650551291E-01 a      1029     0    43     1    21
 -2.0829677697439020E+00 a      1030     0    43     1    22
  2.0193102940048364E+00 a      1031     0    43     1    23
  1.9770257139241647E+00 a      1032     0    43     1    24
  1.3980780300358211E+00 a      1033     0    44     1     1
 -1.2773200358573988E+01 a      1034     0    44     1     2
  1.0172710199761635E+01 a      1035     0    44     1     3
  6.9961665280604493E+00 a      1036     0    44     1     4
 -1.7472761923576801E+01 a      1037     0    44     1     5
  4.5561860003418237E+00 a      1038     0    44     1     6
 -2.2583151532643173E+00 a      1039     0    44     1     7
 -1.0132309556339667E+01 a      1040     0    44     1     8
  4.7747340201464450E+00 a      1041     0    44     1     9
 -1.4964065394749162E+00 a      1042     0    44     1    10
  7.9266381715350123E-02 a      1043     0    44     1    11
 -6.9883387347556933E+00 a      1044     0    44     1    12
 -5.5507175874437742E-01 a      1045     0    44     1    13
 -2.4698210315451261E+00 a      1046     0    44     1    14
 -1.4296103922878034E+01 a      1047     0    44     1    15
 -2.4048902310583045E+00 a      1048     0    44     1    16
  1.7613238215885517E+01 a      1049     0    44     1    17
 -6.0806255827876043E-01 a      1050     0    44     1    18
  1.5562854159852575E+00 a      1051     0    44     1    19
  1.1350936297736196E+01 a      1052     0    44     1    20
 -7.7947226969749766E+00 a      1053     0    44     1    21
 -1.2880924848657431E+00 a      1054     0    44     1    22
  6.8347516090387082E+00 a      1055     0    44     1    23
 -7.3129533251195946E+00 a      1056     0    44     1    24
 -6.7320096685178493E-02 a      1057     0    45     1     1
 -3.1669874745061803E+00 a      1058     0    45     1     2
  1.7486071596915840E+00 a      1059     0    45     1     3
 -3.6521602627583488E-01 a      1060     0    45     1     4
 -5.5674983303100207E+00 a      1061     0    45     1     5
  1.8916864409257024E+00 a      1062     0    45     1     6
  1.5040669227805614E+00 a      1063     0    45     1     7
  4.0854562985527731E-01 a      1064     0    45     1     8
  3.4385148610145078E+00 a      1065     0    45     1     9
  2.9559033200118359E+00 a      1066     0    45     1    10
