################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8450408411086803E+00 a        64     0     3     1    16
 -2.9161432207047722E+00 a        65     0     3     1    17
  6.6659486658686551E-01 a        66     0     3     1    18
  5.0026642918037378E-01 a        67     0     3     1    19
 -4.2734055556312764E+00 a        68     0     3     1    20
 -7.9405015209391172E-01 a        69     0     3     1    21
 -3.8455427332945389E+00 a        70     0     3     1    22
  1.6425737707027765E+00 a        71     0     3     1    23
 -5.8760954164993506E-01 a        72     0     3     1    24
  8.3213634499079490E+00 a        73     0     4     1     1
  5.3670796547078998E+00 a        74     0     4     1     2
  5.1062662541269370E+00 a        75     0     4     1     3
  8.0796696861751354E+00 a        76     0     4     1     4
  4.9445317183210236E+00 a        77     0     4     1     5
  6.6850303859223308E+00 a        78     0     4     1     6
  6.0258294078148711E-01 a        79     0     4     1     7
 -7.8681610696265958E+00 a        80     0     4     1     8
 -1.2084060568052562E+01 a        81     0     4     1     9
  9.6526917460715147E+00 a        82     0     4     1    10
  3.4431593386293929E-01 a        83     0     4     1    11
 -3.8243550406348779E+00 a        84     0     4     1    12
 -4.9709017655071888E+00 a        85     0     4     1    13
 -4.5976695293494947E+00 a        86     0     4     1    14
 -1.2484707664203938E+01 a        87     0     4     1    15
 -5.9089443837856255E+00 a        88     0     4     1    16
 -1.1170148905578749E+01 a        89     0     4     1    17
  1.0557508878950765E+00 a        90     0     4     1    18
 -2.3964393742461634E+00 a        91     0     4     1    19
 -1.7904756237873944E+00 a        92     0     4     1    20
  3.1231491100050355E+00 a        93     0     4     1    21
  4.0447079799985062E+00 a        94     0     4     1    22
  4.3274436822649429E+00 a        95     0     4     1    23
 -5.8359518133497144E+00 a        96     0     4     1    24
  4.7953208614195413E+00 a        97     0     5     1     1
  2.2226188941214224E+00 a        98     0     5     1     2
 -5.6880179296015472E+00 a        99     0     5     1     3
  3.8765291767914190E+00 a       100     0     5     1     4
 -1.9285069257039535E+00 a       101     0     5     1     5
 -3.2989300204436383E+00 a       102     0     5     1     6
  5.0217887460253561E+00 a       103     0     5     1     7
  4.5384710043705789E+00 a       104     0     5     1     8
 -5.0954191138087639E+00 a       105     0     5     1     9
  5.1857792053536516E+00 a       106     0     5     1    10
  5.3862825497153830E+00 a       107     0     5     1    11
  4.2824314392200313E-01 a       108     0     5     1    12
 -7.1859486501918968E-01 a       109     0     5     1    13
  4.3085242070001444E+00 a       110     0     5     1    14
  1.4940007068453398E+00 a       111     0     5     1    15
 -1.7933596973550601E+00 a       112     0     5     1    16
 -8.8762341122374977E+00 a       113     0     5     1    17
 -2.3278030330085322E+00 a       114     0     5     1    18
  1.0208787031351213E-01 a       115     0     5     1    19
  3.9290248969870247E+00 a       116     0     5     1    20
  9.9730508692674691E-02 a       117     0     5     1    21
  4.7099024475824391E+00 a       118     0     5     1    22
  1.0775922555419024E+00 a       119     0     5     1    23
 -1.9619332878063336E+00 a       120     0     5     1    24
 -1.4818331329459085E+00 a       121     0     6     1     1
 -6.1913426013567163E-01 a       122     0     6     1     2
 -1.2830504177375903E+00 a       123     0     6     1     3
 -2.6264187428576755E+00 a       124     0     6     1     4
 -1.2220199962628990E+00 a       125     0     6     1     5
 -2.2635646478450409E+00 a       126     0     6     1     6
  4.8841930390349059E-01 a       127     0     6     1     7
  1.6961305719891000E+00 a       128     0     6     1     8
  4.4530761028551460E+00 a       129     0     6     1     9
 -9.1009409173497502E-01 a       130     0     6     1    10
  6.6983393190776203E-02 a       131     0     6     1    11
  9.6260574303730506E-01 a       132     0     6     1    12
  1.1994701752252608E+00 a       133     0     6     1    13
  3.6746196211073234E-01 a       134     0     6     1    14
  3.8884097237591724E+00 a       135     0     6     1    15
  1.4791125613974119E+00 a       136     0     6     1    16
  3.3716524033108421E+00 a       137     0     6     1    17
  1.6601071274886567E+00 a       138     0     6     1    18
  3.6647257700848573E-01 a       139     0     6     1    19
  1.0273117989415281E+00 a       140     0     6     1    20
  4.9142254518317996E-01 a       141     0     6     1    21
 -1.7009679298903608E+00 a       142     0     6     1    22
 -1.0689800282715094E+00 a       143     0     6     1    23
  1.7613740241233280E+00 a       144     0     6     1    24
 -3.7012028195533164E-01 a       145     0     7     1     1
  2.3363761311519502E+00 a       146     0     7     1     2
  1.4572029513528799E+00 a       147     0     7     1     3
  4.1139739882790827E-01 a       148     0     7     1     4
  6.4734097607883090E-01 a       149     0     7     1     5
  4.4477284520358568E-01 a       150     0     7     1     6
  3.1158218373546314E+00 a       151     0     7     1     7
 -2.9153521775189684E+00 a       152     0     7     1     8
  4.5910983807071687E-01 a       153     0     7     1     9
  1.1932404313838563E+00 a       154     0     7     1    10
  1.0427941951247941E+00 a       155     0     7     1    11
  4.7610351929346068E-01 a       156     0     7     1    12
  2.0568282801164259E+00 a       157     0     7     1    13
  2.9054743894085322E-01 a       158     0     7     1    14
 -2.4742546399358148E-02 a       159     0     7     1    15
  1.2642208395308427E+00 a       160     0     7     1    16
 -1.3973897315844195E+00 a       161     0     7     1    17
  8.0748225179941036E-01 a       162     0     7     1    18
 -7.5239305506988940E-01 a       163     0     7     1    19
  2.4695629704629720E+00 a       164     0     7     1    20
 -1.7554468599774031E+00 a       165     0     7     1    21
  2.3849868883443786E+00 a       166     0     7     1    22
  2.6944325806623548E-01 a       167     0     7     1    23
 -5.6774476224434023E-01 a       168     0     7     1    24
 -2.0215124068886969E+00 a       169     0     8     1     1
 -1.7516165816598901E+00 a       170     0     8     1     2
  2.4271882951587500E+00 a       171     0     8     1     3
 -3.0196338944901844E+00 a       172     0     8     1     4
  2.6596390398857501E+00 a       173     0     8     1     5
  5.5807842819921438E-01 a       174     0     8     1     6
  1.0468408779677711E+00 a       175     0     8     1     7
 -2.3124486580072579E+00 a       176     0     8     1     8
  3.8325372825396582E+00 a       177     0     8     1     9
 -2.8464163148719095E+00 a       178     0     8     1    10
 -1.6834966098268456E+00 a       179     0     8     1    11
  1.3457154069777411E-01 a       180     0     8     1    12
 -2.9322669540193136E-01 a       181     0     8     1    13
 -2.6245426112357868E+00 a       182     0     8     1    14
 -6.2428134442607941E-01 a       183     0     8     1    15
  1.7347549422155195E+00 a       184     0     8     1    16
  3.8200305759002693E+00 a       185     0     8     1    17
  2.2611953924575721E+00 a       186     0     8     1    18
  1.3494236181697639E+00 a       187     0     8     1    19
 -4.0117897320932334E+00 a       188     0     8     1    20
  2.8711331809228984E+00 a       189     0     8     1    21
 -3.5244922676689296E+00 a       190     0     8     1    22
 -1.8549775788635856E+00 a       191     0     8     1    23
  6.9097512816827689E-01 a       192     0     8     1    24
  5.3283137791626176E+00 a       193     0     9     1     1
 -2.3815324546307166E+00 a       194     0     9     1     2
  1.4377892223857307E+00 a       195     0     9     1     3
 -3.0429835349986574E+00 a       196     0     9     1     4
  4.7685252430541993E+00 a       197     0     9     1     5
 -4.4785453973681992E+00 a       198     0     9     1     6
  7.1497895963009772E-01 a       199     0     9     1     7
 -3.8523642212445330E+00 a       200     0     9     1     8
  1.4498828301252022E+00 a       201     0     9     1     9
  4.1393865046650671E+00 a       202     0     9     1    10
 -1.9071193852487665E+00 a       203     0     9     1    11
  2.5334259627093259E+00 a       204     0     9     1    12
 -4.0879217646647276E-01 a       205     0     9     1    13
  8.9025522928553036E-01 a       206     0     9     1    14
 -1.5861647147849229E+00 a       207     0     9     1    15
  2.4373534355429567E+00 a       208     0     9     1    16
  7.4228327042020237E-01 a       209     0     9     1    17
  1.9417406389317315E+00 a       210     0     9     1    18
 -6.8938381624737124E+00 a       211     0     9     1    19
  5.0887647800375904E+00 a       212     0     9     1    20
 -3.9360849488583129E+00 a       213     0     9     1    21
 -3.5371931332075723E+00 a       214     0     9     1    22
 -3.9119334955703828E+00 a       215     0     9     1    23
 -4.6983232534007584E+00 a       216     0     9     1    24
  2.4483684530142058E-01 a       217     0    10     1     1
 -1.3168944708560074E+01 a       218     0    10     1     2
 -1.8294026845556974E-01 a       219     0    10     1     3
  7.2947717050914418E-01 a       220     0    10     1     4
  1.9088280575024978E+01 a       221     0    10     1     5
  2.9962471043236545E+00 a       222     0    10     1     6
 -3.5771569109971950E+00 a       223     0    10     1     7
  1.5941480466145169E-01 a       224     0    10     1     8
 -5.4719382948454376E+00 a       225     0    10     1     9
  5.6307044011581713E+00 a       226     0    10     1    10
  6.3858076486147279E+00 a       227     0    10     1    11
  1.1364885079745697E+01 a       228     0    10     1    12
  1.2837654855576313E+00 a       229     0    10     1    13
  8.0915430793726628E+00 a       230     0    10     1    14
  1.8786014892125715E+00 a       231     0    10     1    15
 -6.9210825920549135E-01 a       232     0    10     1    16
 -7.5544078068384746E+00 a       233     0    10     1    17
  3.7678631585891651E+00 a       234     0    10     1    18
 -9.7733947779987069E+00 a       235     0    10     1    19
  7.5957869651746286E+00 a       236     0    10     1    20
 -3.9805290112734824E+00 a       237     0    10     1    21
  3.3979256061150900E+00 a       238     0    10     1    22
 -2.0954708804107325E+00 a       239     0    10     1    23
 -2.4777257090479523E+00 a       240     0    10     1    24
  7.7822511624284001E+00 a       241     0    11     1     1
 -3.3554763676648336E-01 a       242     0    11     1     2
  4.3163641955225938E+00 a       243     0    11     1     3
  4.1011521311994867E+00 a       244     0    11     1     4
  1.1668219456642973E+01 a       245     0    11     1     5
 -2.7857505439566062E+00 a       246     0    11     1     6
 -2.1393179338206476E+00 a       247     0    11     1     7
 -3.3264254381832310E+00 a       248     0    11     1     8
 -6.6636421484790880E+00 a       249     0    11     1     9
  9.3252327938800195E-01 a       250     0    11     1    10
  5.0629184744535358E+00 a       251     0    11     1    11
 -6.8565757831604781E+00 a       252     0    11     1    12
  8.2192606619688080E-01 a       253     0    11     1    13
  6.1235924608298054E-01 a       254     0    11     1    14
  2.4612881415519534E+00 a       255     0    11     1    15
 -3.5264212052998531E+00 a       256     0    11     1    16
  6.4123427743629007E+00 a       257     0    11     1    17
 -9.2338501525478502E+00 a       258     0    11     1    18
 -1.4477119687210431E+00 a       259     0    11     1    19
  9.1026492466955378E-02 a       260     0    11     1    20
  6.9127045056143697E+00 a       261     0    11     1    21
  4.8515776862116224E+00 a       262     0    11     1    22
 -4.7558932759834498E+00 a       263     0    11     1    23
  4.0057311579536430E+00 a       264     0    11     1    24
 -7.9984693413985379E+00 a       265     0    12     1     1
  6.0267643338476367E+00 a       266     0    12     1     2
 -5.5651824566681212E+00 a       267     0    12     1     3
  1.1357470601511524E+01 a       268     0    12     1     4
  2.6283708489431468E+00 a       269     0    12     1     5
  9.4177128897038020E+00 a       270     0    12     1     6
  9.0367633657374959E+00 a       271     0    12     1     7
 -1.5086377623617025E+01 a       272     0    12     1     8
  3.7205090033579253E+00 a       273     0    12     1     9
  8.2655411036395634E+00 a       274     0    12     1    10
 -3.4130171974654275E+00 a       275     0    12     1    11
  4.8852025757288631E-01 a       276     0    12     1    12
  1.4732792900818831E+01 a       277     0    12     1    13
 -2.0118664493982807E+00 a       278     0    12     1    14
 -5.8909290277357345E+00 a       279     0    12     1    15
  1.1821237357050826E+01 a       280     0    12     1    16
  4.2593558749613575E-01 a       281     0    12     1    17
  1.1411802827570448E+01 a       282     0    12     1    18
  1.1757859130232315E+01 a       283     0    12     1    19
  7.3690876077483685E+00 a       284     0    12     1    20
 -9.9988589174884339E+00 a       285     0    12     1    21
 -1.3191338488773352E+01 a       286     0    12     1    22
 -1.7351226106786946E+01 a       287     0    12     1    23
 -1.3351808432151504E+01 a       288     0    12     1    24
 -4.6680251210038586E+00 a       289     0    13     1     1
 -1.5992941609967748E-01 a       290     0    13     1     2
  3.3057504312110026E+00 a       291     0    13     1     3
 -7.3034432985353455E+00 a       292     0    13     1     4
  2.0868989583424438E+00 a       293     0    13     1     5
  4.8524661966190674E+00 a       294     0    13     1     6
 -1.3255438355391288E+01 a       295     0    13     1     7
 -4.7402659901451099E+00 a       296     0    13     1     8
  1.0891393138648127E+01 a       297     0    13     1     9
  3.0018498466682315E+00 a       298     0    13     1    10
 -2.5189634331776878E+00 a       299     0    13     1    11
  9.2901017484928516E+00 a       300     0    13     1    12
  1.1432550705890521E+00 a       301     0    13     1    13
  7.2757861694284562E+00 a       302     0    13     1    14
 -6.1216164225656087E+00 a       303     0    13     1    15
  6.0621773081505852E+00 a       304     0    13     1    16
  4.4539639569176899E+00 a       305     0    13     1    17
 -7.4558040054823040E+00 a       306     0    13     1    18
 -9.1967768388761915E+00 a       307     0    13     1    19
 -7.3891201606683481E+00 a       308     0    13     1    20
 -5.2317616227071913E+00 a       309     0    13     1    21
 -7.3369485393730036E+00 a       310     0    13     1    22
  2.2950854012442705E+00 a       311     0    13     1    23
  1.4519307662512022E+00 a       312     0    13     1    24
 -2.3260557688308201E+00 a       313     0    14     1     1
  3.5474425009480687E-01 a       314     0    14     1     2
  5.3756008812641678E+00 a       315     0    14     1     3
 -2.4668432455951317E+00 a       316     0    14     1     4
  4.9910539513161885E+00 a       317     0    14     1     5
  5.2117306956930074E+00 a       318     0    14     1     6
 -5.2151232218677173E+00 a       319     0    14     1     7
  2.4766570868276232E+00 a       320     0    14     1     8
  7.8875066800672116E+00 a       321     0    14     1     9
 -3.7061384208057452E-01 a       322     0    14     1    10
 -3.4646447836357819E+00 a       323     0    14     1    11
 -2.0823041658112098E+00 a       324     0    14     1    12
 -3.7849947571984113E+00 a       325     0    14     1    13
  6.5984755758189761E+00 a       326     0    14     1    14
  3.4016470546355522E+00 a       327     0    14     1    15
  1.9784030739444818E+00 a       328     0    14     1    16
  6.6706690219140921E+00 a       329     0    14     1    17
 -3.7178340610193481E+00 a       330     0    14     1    18
 -5.6698541218468756E-01 a       331     0    14     1    19
 -1.7760487397427021E+00 a       332     0    14     1    20
  1.2549532693374670E+00 a       333     0    14     1    21
 -1.1075039010381464E+00 a       334     0    14     1    22
  4.4365288407912651E+00 a       335     0    14     1    23
  4.8061977977175696E-01 a       336     0    14     1    24
 -9.5456446268994348E+00 a       337     0    15     1     1
  1.3081090217254934E+01 a       338     0    15     1     2
  7.0620806026704255E+00 a       339     0    15     1     3
  7.9121414346999162E+00 a       340     0    15     1     4
  7.8383815295171706E+00 a       341     0    15     1     5
 -1.0482535801313174E+01 a       342     0    15     1     6
  7.4076295142709334E+00 a       343     0    15     1     7
 -7.2601701796560114E+00 a       344     0    15     1     8
  9.4504981404564639E+00 a       345     0    15     1     9
  1.1162849981131195E+01 a       346     0    15     1    10
 -1.2701554327854153E+01 a       347     0    15     1    11
  6.9639912946697313E+00 a       348     0    15     1    12
  2.2259536461471583E+01 a       349     0    15     1    13
 -5.3855515518845785E+00 a       350     0    15     1    14
 -4.8825719556519012E+00 a       351     0    15     1    15
  5.8088541232759185E+00 a       352     0    15     1    16
 -1.1877882006283316E+00 a       353     0    15     1    17
 -3.4392600438382264E+00 a       354     0    15     1    18
  1.9548422968085205E+01 a       355     0    15     1    19
  1.2590709393631720E+01 a       356     0    15     1    20
 -1.1691719483196824E+01 a       357     0    15     1    21
  1.5515139087645169E+01 a       358     0    15     1    22
 -1.2889120555196413E+01 a       359     0    15     1    23
 -8.3976672267960115E+00 a       360     0    15     1    24
  1.6355304762627907E+00 a       361     0    16     1     1
 -3.9909330343015575E-01 a       362     0    16     1     2
  2.6263959141165891E+00 a       363     0    16     1     3
  1.4775835408208966E+00 a       364     0    16     1     4
 -1.6839536509613279E-01 a       365     0    16     1     5
  2.4639399649388602E+00 a       366     0    16     1     6
 -1.3946795408749144E+00 a       367     0    16     1     7
  5.3143995782714815E-01 a       368     0    16     1     8
 -4.0212039860973114E-01 a       369     0    16     1     9
 -9.0911100039519854E-02 a       370     0    16     1    10
  7.1343725973360161E-01 a       371     0    16     1    11
  1.3811683613422574E+00 a       372     0    16     1    12
 -2.2891666557697148E+00 a       373     0    16     1    13
  1.5060670492058799E+00 a       374     0    16     1    14
 -3.3208632926008574E+00 a       375     0    16     1    15
  4.5424776214234192E-01 a       376     0    16     1    16
  1.0864692142888066E+00 a       377     0    16     1    17
 -1.5727069951537465E+00 a       378     0    16     1    18
  9.8339668031392144E-02 a       379     0    16     1    19
 -5.2912629639589726E-01 a       380     0    16     1    20
 -7.6059409673144984E-01 a       381     0    16     1    21
 -7.7382352737412741E-01 a       382     0    16     1    22
  3.6890869893675060E-01 a       383     0    16     1    23
  2.9983977151592045E+00 a       384     0    16     1    24
  1.7461462658339590E+00 a       385     0    17     1     1
  1.4691549409234823E+00 a       386     0    17     1     2
  6.5428540051300574E+00 a       387     0    17     1     3
  2.7744797843950963E+00 a       388     0    17     1     4
  4.9952306261920498E-01 a       389     0    17     1     5
  2.3577360816732909E+00 a       390     0    17     1     6
 -2.9577559184661850E+00 a       391     0    17     1     7
  2.9916087374825802E+00 a       392     0    17     1     8
 -1.3994403919822895E+00 a       393     0    17     1     9
  8.7354811705874069E-01 a       394     0    17     1    10
 -4.6269951089547978E-01 a       395     0    17     1    11
 -2.3564060568179954E+00 a       396     0    17     1    12
 -3.2091687681677681E+00 a       397     0    17     1    13
  2.2933082477906406E+00 a       398     0    17     1    14
 -3.9321179332296019E+00 a       399     0    17     1    15
 -3.3308610456829357E+00 a       400     0    17     1    16
  3.8292660179421638E+00 a       401     0    17     1    17
  1.1526953210547690E+00 a       402     0    17     1    18
  1.8011801740042268E+00 a       403     0    17     1    19
  7.0803972031850271E-01 a       404     0    17     1    20
  1.7738828585132740E+00 a       405     0    17     1    21
 -1.3793434496974495E+00 a       406     0    17     1    22
  3.0578334314299469E+00 a       407     0    17     1    23
  1.1729409137838653E+00 a       408     0    17     1    24
 -2.6260590757371678E+00 a       409     0    18     1     1
 -3.6459572861036899E-01 a       410     0    18     1     2
  3.5216164304075853E-01 a       411     0    18     1     3
  5.2818392595801222E-01 a       412     0    18     1     4
  2.8906835667737885E+00 a       413     0    18     1     5
 -1.7049191335237910E+00 a       414     0    18     1     6
 -1.8458471210861638E+00 a       415     0    18     1     7
  1.3636232362193454E+00 a       416     0    18     1     8
  4.6681206978355121E+00 a       417     0    18     1     9
 -1.5439572101331407E+00 a       418     0    18     1    10
 -3.1428010466177771E+00 a       419     0    18     1    11
 -8.3707292413682433E-01 a       420     0    18     1    12
  1.7394606300536319E+00 a       421     0    18     1    13
 -1.4327537334314111E+00 a       422     0    18     1    14
 -2.1251716592036942E+00 a       423     0    18     1    15
 -9.2096446752208139E-01 a       424     0    18     1    16
 -2.8741208526971405E+00 a       425     0    18     1    17
 -1.6637642264250430E+00 a       426     0    18     1    18
  7.0233844307718609E+00 a       427     0    18     1    19
  1.9470873802115374E+00 a       428     0    18     1    20
 -5.1506446314381144E-02 a       429     0    18     1    21
 -6.0245505454049635E+00 a       430     0    18     1    22
 -1.2239768661035026E+00 a       431     0    18     1    23
  3.8335972438343208E-01 a       432     0    18     1    24
 -7.3158738566228854E+00 a       433     0    19     1     1
  1.1085029894330633E+01 a       434     0    19     1     2
 -3.8476664120484050E+00 a       435     0    19     1     3
 -6.4087470635912096E+00 a       436     0    19     1     4
  4.1687898205802529E+00 a       437     0    19     1     5
 -2.5059760018703930E-01 a       438     0    19     1     6
  1.5360741399192674E+00 a       439     0    19     1     7
 -2.9624338141851703E-01 a       440     0    19     1     8
 -5.1947766387037175E+00 a       441     0    19     1     9
  4.8580215303393492E+00 a       442     0    19     1    10
 -1.7931853179689334E+00 a       443     0    19     1    11
 -5.8844350885070345E+00 a       444     0    19     1    12
  1.5363430319694280E+00 a       445     0    19     1    13
 -5.5156854278439138E-01 a       446     0    19     1    14
  4.2561469641863177E+00 a       447     0    19     1    15
 -4.8192291204178739E+00 a       448     0    19     1    16
  3.2292754442030619E-01 a       449     0    19     1    17
  2.5301723275098338E+00 a       450     0    19     1    18
  9.7727789207047877E+00 a       451     0    19     1    19
 -7.4630006480421320E+00 a       452     0    19     1    20
  5.3916890791760155E+00 a       453     0    19     1    21
 -4.2797948236623755E+00 a       454     0    19     1    22
  8.4917003541685716E+00 a       455     0    19     1    23
  2.8648391071213113E+00 a       456     0    19     1    24
  6.5962967585853161E+00 a       457     0    20     1     1
  2.8775834608072760E+01 a       458     0    20     1     2
 -1.3506006567093348E+01 a       459     0    20     1     3
 -4.7854427443613110E+00 a       460     0    20     1     4
 -3.7916093369135311E+01 a       461     0    20     1     5
 -1.8113975429929290E+01 a       462     0    20     1     6
  2.1871371226683223E+01 a       463     0    20     1     7
  5.2959578989474911E+00 a       464     0    20     1     8
 -8.6625415860090555E+00 a       465     0    20     1     9
 -7.9501101707918505E+00 a       466     0    20     1    10
 -4.5334691542269789E+00 a       467     0    20     1    11
 -1.9717851135435687E+01 a       468     0    20     1    12
  2.1166561234092360E+00 a       469     0    20     1    13
 -1.9798850693026658E+01 a       470     0    20     1    14
 -9.2512491719887517E+00 a       471     0    20     1    15
 -2.9052094544409859E+00 a       472     0    20     1    16
 -6.5545676393366781E-01 a       473     0    20     1    17
 -1.3565415608230310E+01 a       474     0    20     1    18
  2.4585459727500858E+01 a       475     0    20     1    19
 -5.1455197204650034E+00 a       476     0    20     1    20
  3.4522434635345745E+00 a       477     0    20     1    21
 -2.0014154577923455E+00 a       478     0    20     1    22
 -5.2583333777814367E+00 a       479     0    20     1    23
  7.6171868497774495E+00 a       480     0    20     1    24
  1.7853044358339784E-01 a       481     0    21     1     1
  4.0886797800113053E+00 a       482     0    21     1     2
  7.0132914364303511E-01 a       483     0    21     1     3
 -1.8064568846905451E+00 a       484     0    21     1     4
 -9.5952396643193989E+00 a       485     0    21     1     5
  1.0970081450160551E+01 a       486     0    21     1     6
  2.4015499299801096E+01 a       487     0    21     1     7
 -6.6386964153309975E+00 a       488     0    21     1     8
  2.0350352856285658E+00 a       489     0    21     1     9
  1.0104937489670110E+01 a       490     0    21     1    10
 -1.0415403514074576E+01 a       491     0    21     1    11
  1.7435733480110166E+01 a       492     0    21     1    12
  1.6805690834551879E+00 a       493     0    21     1    13
 -6.8706479703730272E+00 a       494     0    21     1    14
 -9.9250431654781615E+00 a       495     0    21     1    15
  7.2290549206615600E+00 a       496     0    21     1    16
  1.9525312246483919E+00 a       497     0    21     1    17
  1.7141760220591955E+01 a       498     0    21     1    18
  1.1918117102236831E+01 a       499     0    21     1    19
  1.1930196145422141E+01 a       500     0    21     1    20
 -1.2183375358662159E+01 a       501     0    21     1    21
 -6.7702455987683052E+00 a       502     0    21     1    22
 -2.1104672891712770E+00 a       503     0    21     1    23
 -1.2485965034993409E+01 a       504     0    21     1    24
  5.8523804238206942E+00 a       505     0    22     1     1
 -3.8769228546780936E+00 a       506     0    22     1     2
  1.9259784869243432E-01 a       507     0    22     1     3
  3.4294593875142798E+00 a       508     0    22     1     4
 -1.9987446541701863E+00 a       509     0    22     1     5
 -3.1457694387622066E+00 a       510     0    22     1     6
  6.0029052320954097E+00 a       511     0    22     1     7
  1.4786544931208288E+00 a       512     0    22     1     8
 -1.5066541687882358E+00 a       513     0    22     1     9
 -1.9162735886580946E+00 a       514     0    22     1    10
  5.4239841931645438E-01 a       515     0    22     1    11
 -4.5783214647115333E-01 a       516     0    22     1    12
  1.7702155720930508E+00 a       517     0    22     1    13
 -2.6640438349994766E+00 a       518     0    22     1    14
  3.4725109269987056E+00 a       519     0    22     1    15
 -4.2729743269668313E-01 a       520     0    22     1    16
  3.7941722018137027E+00 a       521     0    22     1    17
  4.1198029245731611E+00 a       522     0    22     1    18
 -5.1393202028523455E-01 a       523     0    22     1    19
  6.6194569098924525E+00 a       524     0    22     1    20
  6.0031294263846002E-01 a       525     0    22     1    21
  2.0053964905540589E+00 a       526     0    22     1    22
 -3.5009187924401539E+00 a       527     0    22     1    23
 -3.8152147159605616E+00 a       528     0    22     1    24
  7.1838984130931385E+00 a       529     0    23     1     1
 -2.1684447101692893E+01 a       530     0    23     1     2
  8.0004562744372585E+00 a       531     0    23     1     3
