################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1141281129876155E+01 a       532     0    23     1     4
  1.7062881543312113E+01 a       533     0    23     1     5
 -2.3962558882068439E+01 a       534     0    23     1     6
 -1.8867006402827379E+01 a       535     0    23     1     7
 -4.0988665730396868E+01 a       536     0    23     1     8
 -2.8246418581234706E-01 a       537     0    23     1     9
 -2.5651094058646763E+01 a       538     0    23     1    10
 -1.0788646531662790E+01 a       539     0    23     1    11
  1.2757350536051307E+01 a       540     0    23     1    12
 -3.4537512057317002E+01 a       541     0    23     1    13
  1.0215923136832123E+01 a       542     0    23     1    14
  1.9792027524804148E+00 a       543     0    23     1    15
  3.2352367250952177E+01 a       544     0    23     1    16
 -1.3545802283261263E+01 a       545     0    23     1    17
 -3.4322703941137078E+01 a       546     0    23     1    18
  1.0031083690109467E+01 a       547     0    23     1    19
 -2.5555513329384823E+01 a       548     0    23     1    20
 -9.3784005129116892E+00 a       549     0    23     1    21
 -8.9247151255406743E-01 a       550     0    23     1    22
 -8.0634797817582839E+00 a       551     0    23     1    23
  1.8880613372067231E+01 a       552     0    23     1    24
 -8.0689358871045194E+00 a       553     0    24     1     1
 -1.5931394185606278E+01 a       554     0    24     1     2
  1.0878292449487484E+01 a       555     0    24     1     3
  5.6747908381682188E-01 a       556     0    24     1     4
 -2.2238095064549629E+01 a       557     0    24     1     5
  7.7897573186312936E+00 a       558     0    24     1     6
  2.1179822609622317E+01 a       559     0    24     1     7
  2.2957902049599120E+01 a       560     0    24     1     8
 -5.9291074475165688E+00 a       561     0    24     1     9
  9.2440136934170898E+00 a       562     0    24     1    10
 -1.8751072237744264E+00 a       563     0    24     1    11
  1.3362705020752019E-01 a       564     0    24     1    12
 -1.6289153889883135E+00 a       565     0    24     1    13
 -4.0202569505022351E-01 a       566     0    24     1    14
 -1.1114930212062404E+00 a       567     0    24     1    15
 -9.6923263572561833E+00 a       568     0    24     1    16
  9.0896710111888481E+00 a       569     0    24     1    17
  7.7315876553726071E+00 a       570     0    24     1    18
 -1.7667627505641654E+01 a       571     0    24     1    19
 -8.2487024253785979E+00 a       572     0    24     1    20
 -1.0345213178801260E+00 a       573     0    24     1    21
  8.1175142387923920E+00 a       574     0    24     1    22
  4.4459872982201148E-01 a       575     0    24     1    23
 -2.6320927497699685E+01 a       576     0    24     1    24
 -1.2368415056560668E+01 a       577     0    25     1     1
 -7.6856771142621279E+00 a       578     0    25     1     2
  4.4679195611688485E+00 a       579     0    25     1     3
 -3.6555251898361183E+00 a       580     0    25     1     4
 -2.4108972319143742E+00 a       581     0    25     1     5
 -9.6569186148210004E+00 a       582     0    25     1     6
  1.9562620762129608E+00 a       583     0    25     1     7
  6.6684742351168191E+00 a       584     0    25     1     8
  1.8078542075880950E+00 a       585     0    25     1     9
 -5.7991798068143217E+00 a       586     0    25     1    10
  2.8377303474104729E+00 a       587     0    25     1    11
 -1.0719816571319836E+01 a       588     0    25     1    12
  5.7945460139433109E+00 a       589     0    25     1    13
  1.0076956427650408E+01 a       590     0    25     1    14
 -3.4947364226903206E+00 a       591     0    25     1    15
 -1.1588788451835450E+01 a       592     0    25     1    16
 -7.9081860994642490E+00 a       593     0    25     1    17
  1.9426216470144344E+00 a       594     0    25     1    18
  2.4475284386328124E+00 a       595     0    25     1    19
 -6.3850432814849052E+00 a       596     0    25     1    20
 -3.3405440626526426E+00 a       597     0    25     1    21
 -7.4367891110321445E+00 a       598     0    25     1    22
  1.3151359954995135E+01 a       599     0    25     1    23
  7.2630964682092518E+00 a       600     0    25     1    24
  5.0341766013770091E+00 a       601     0    26     1     1
 -1.4091056507865596E+00 a       602     0    26     1     2
  4.7361460352495222E-01 a       603     0    26     1     3
 -1.9905636304727015E-01 a       604     0    26     1     4
 -1.2055951132294436E-01 a       605     0    26     1     5
  2.0134150311306018E+00 a       606     0    26     1     6
  2.5096653194078650E-01 a       607     0    26     1     7
  1.1691158839069684E+00 a       608     0    26     1     8
 -2.9351365386047440E-01 a       609     0    26     1     9
 -2.1862409244905189E-02 a       610     0    26     1    10
  1.3674919316728871E+00 a       611     0    26     1    11
  4.4616626118591505E+00 a       612     0    26     1    12
 -2.2767881573058313E+00 a       613     0    26     1    13
  1.5700375517993672E+00 a       614     0    26     1    14
  1.4224170055991514E+00 a       615     0    26     1    15
  7.1965587465561776E-01 a       616     0    26     1    16
 -7.7871403545305175E-03 a       617     0    26     1    17
  2.8517169971605982E+00 a       618     0    26     1    18
 -2.2820863661717974E-01 a       619     0    26     1    19
  2.1465305695679930E+00 a       620     0    26     1    20
 -6.3827132999859748E-01 a       621     0    26     1    21
 -6.0032668705428707E+00 a       622     0    26     1    22
  2.3363858089693936E+00 a       623     0    26     1    23
 -3.0411275599951524E+00 a       624     0    26     1    24
  5.0755711149157499E+00 a       625     0    27     1     1
 -2.4369041079086523E-01 a       626     0    27     1     2
 -3.2581934858236563E+00 a       627     0    27     1     3
 -2.0975644338584756E+00 a       628     0    27     1     4
  1.0451838174619688E+00 a       629     0    27     1     5
 -1.0281249832886137E+00 a       630     0    27     1     6
  6.9053975505167106E-02 a       631     0    27     1     7
 -4.7149227876643779E-01 a       632     0    27     1     8
 -1.0494894139152264E-01 a       633     0    27     1     9
 -7.5082219101609482E-01 a       634     0    27     1    10
 -1.2204398833866976E+00 a       635     0    27     1    11
  1.0428681574027832E+00 a       636     0    27     1    12
  8.8544056225913337E-01 a       637     0    27     1    13
  1.4584990534084949E+00 a       638     0    27     1    14
  8.0825936510062990E-01 a       639     0    27     1    15
  3.9829291652833820E+00 a       640     0    27     1    16
 -1.8946876344954540E+00 a       641     0    27     1    17
  3.3824950772533922E+00 a       642     0    27     1    18
 -7.6548332885952419E-01 a       643     0    27     1    19
 -5.4172974847793853E-01 a       644     0    27     1    20
  2.6909688375904457E+00 a       645     0    27     1    21
 -5.5486517072906061E+00 a       646     0    27     1    22
  2.5574515996112743E+00 a       647     0    27     1    23
 -9.4291038909176395E-02 a       648     0    27     1    24
 -2.3896352777552456E+00 a       649     0    28     1     1
  1.1228973717993879E+01 a       650     0    28     1     2
 -2.9869748852254090E+00 a       651     0    28     1     3
 -6.8795462171397705E+00 a       652     0    28     1     4
 -1.8595077010337726E+00 a       653     0    28     1     5
  3.9614123258590945E+00 a       654     0    28     1     6
  2.0817207389862209E+00 a       655     0    28     1     7
  8.9315582130030791E+00 a       656     0    28     1     8
  4.5708713203756792E+00 a       657     0    28     1     9
  6.5542536054924270E+00 a       658     0    28     1    10
  3.2844340995849755E+00 a       659     0    28     1    11
 -3.3794061987042259E+00 a       660     0    28     1    12
  9.9276025223369082E+00 a       661     0    28     1    13
 -3.6205930840007543E+00 a       662     0    28     1    14
 -2.3942014439910726E+00 a       663     0    28     1    15
 -7.1003461925470877E+00 a       664     0    28     1    16
 -8.0420123140904598E-01 a       665     0    28     1    17
  7.7614642755940437E+00 a       666     0    28     1    18
 -3.9170582476215632E+00 a       667     0    28     1    19
  8.1886920880197671E+00 a       668     0    28     1    20
  7.1730737114166470E+00 a       669     0    28     1    21
 -2.5345616733588079E+00 a       670     0    28     1    22
  2.3446606273529733E+00 a       671     0    28     1    23
 -7.1461144563591033E+00 a       672     0    28     1    24
  7.2316309504878995E-01 a       673     0    29     1     1
  2.7033458160879915E+00 a       674     0    29     1     2
 -3.2647156127902713E-02 a       675     0    29     1     3
 -3.3184629060416215E+00 a       676     0    29     1     4
 -3.4787477219614643E-01 a       677     0    29     1     5
 -4.7491856213935906E+00 a       678     0    29     1     6
 -3.5440698215014638E-01 a       679     0    29     1     7
 -3.7501210394582563E+00 a       680     0    29     1     8
  3.9345705582588790E+00 a       681     0    29     1     9
 -9.4455220199621792E-01 a       682     0    29     1    10
  2.3220557535193058E+00 a       683     0    29     1    11
 -3.8922380039190099E+00 a       684     0    29     1    12
  4.3199309003940805E+00 a       685     0    29     1    13
 -2.2410554797061675E+00 a       686     0    29     1    14
 -5.8432534309895310E+00 a       687     0    29     1    15
 -5.7420602901555462E+00 a       688     0    29     1    16
 -5.8947695811912101E-02 a       689     0    29     1    17
  2.3615784369219526E+00 a       690     0    29     1    18
 -9.0889400156512112E-01 a       691     0    29     1    19
 -1.6741382504507283E+00 a       692     0    29     1    20
 -1.7164293645471862E+00 a       693     0    29     1    21
  5.8828781510485948E+00 a       694     0    29     1    22
 -2.1855431021854739E+00 a       695     0    29     1    23
  1.6399200291420524E-01 a       696     0    29     1    24
 -6.7723291094098332E+00 a       697     0    30     1     1
 -6.9140091552552252E-01 a       698     0    30     1     2
  2.8156738618316797E+00 a       699     0    30     1     3
 -1.3516098732392046E+00 a       700     0    30     1     4
 -1.8601282778216537E+00 a       701     0    30     1     5
 -1.8485789314829613E+00 a       702     0    30     1     6
  2.4817875399341447E+00 a       703     0    30     1     7
 -1.3415815133865143E+00 a       704     0    30     1     8
  3.4210266586991809E+00 a       705     0    30     1     9
  2.9306581276556383E+00 a       706     0    30     1    10
  5.3942391282010183E-01 a       707     0    30     1    11
 -2.7706629135426186E-01 a       708     0    30     1    12
  9.7100636799277518E-01 a       709     0    30     1    13
 -2.9880303595866192E-01 a       710     0    30     1    14
  1.7155705055070034E+00 a       711     0    30     1    15
 -9.0744984306342271E+00 a       712     0    30     1    16
 -1.8776976512834051E-01 a       713     0    30     1    17
 -2.0753374986648585E+00 a       714     0    30     1    18
 -2.0823405921155484E+00 a       715     0    30     1    19
 -3.9878597567418446E+00 a       716     0    30     1    20
  1.4465992231194585E-01 a       717     0    30     1    21
  2.3247921980987125E+00 a       718     0    30     1    22
 -7.6076521132089947E-01 a       719     0    30     1    23
 -4.9129830985579286E+00 a       720     0    30     1    24
 -1.0015737964907531E+01 a       721     0    31     1     1
  8.8193001080867699E+00 a       722     0    31     1     2
  4.1077400408844191E+00 a       723     0    31     1     3
  1.7020865316292411E-01 a       724     0    31     1     4
 -1.1309515083795636E+01 a       725     0    31     1     5
  5.3151333185941283E+00 a       726     0    31     1     6
  8.2292827408723106E+00 a       727     0    31     1     7
  1.1681269919982329E+01 a       728     0    31     1     8
 -1.5595797194771803E+00 a       729     0    31     1     9
  1.0567938291493670E+01 a       730     0    31     1    10
  2.4870245677185157E+00 a       731     0    31     1    11
 -3.5444484034429462E+00 a       732     0    31     1    12
  1.6698262629260142E+01 a       733     0    31     1    13
 -3.1716079405098951E+00 a       734     0    31     1    14
  4.4794726623579910E+00 a       735     0    31     1    15
 -1.1308056851449301E+01 a       736     0    31     1    16
  7.2851619323221302E+00 a       737     0    31     1    17
  1.0724515507340357E+01 a       738     0    31     1    18
 -2.3380237517572726E+00 a       739     0    31     1    19
  7.9659145202540094E+00 a       740     0    31     1    20
  2.4269677854397202E+00 a       741     0    31     1    21
  4.1906260198963091E-01 a       742     0    31     1    22
  1.6444692752225774E+00 a       743     0    31     1    23
 -2.7033460650080454E+00 a       744     0    31     1    24
  6.7214345023130511E+00 a       745     0    32     1     1
 -1.0460312104376749E+01 a       746     0    32     1     2
 -2.7047270837013504E+00 a       747     0    32     1     3
  9.3180172531343519E+00 a       748     0    32     1     4
 -1.4241677834859432E+01 a       749     0    32     1     5
  5.5772766931428821E+00 a       750     0    32     1     6
  1.8703093889711429E+01 a       751     0    32     1     7
  4.7844150545303084E+00 a       752     0    32     1     8
  2.9425135900607882E+00 a       753     0    32     1     9
  8.3768755424873120E+00 a       754     0    32     1    10
  2.3565560980055871E+00 a       755     0    32     1    11
 -5.8524421371185853E-01 a       756     0    32     1    12
 -4.9656362492147741E+00 a       757     0    32     1    13
  4.9645997567568907E+00 a       758     0    32     1    14
  1.1388088861143698E+01 a       759     0    32     1    15
 -8.9183771851605993E+00 a       760     0    32     1    16
  9.6613148873797332E+00 a       761     0    32     1    17
 -1.0545616857090117E+00 a       762     0    32     1    18
 -1.1221271175159799E+01 a       763     0    32     1    19
  8.4349286732929958E+00 a       764     0    32     1    20
 -4.3717826233715522E+00 a       765     0    32     1    21
 -1.9175956949208623E+00 a       766     0    32     1    22
 -6.9962392624978218E+00 a       767     0    32     1    23
 -1.0865225634417293E+01 a       768     0    32     1    24
  6.6118905562498416E+00 a       769     0    33     1     1
  4.6043351917763022E+00 a       770     0    33     1     2
  6.3314940441713192E+00 a       771     0    33     1     3
  7.0274242246470864E-01 a       772     0    33     1     4
  1.2222268237742796E+01 a       773     0    33     1     5
 -6.9905208465284954E+00 a       774     0    33     1     6
 -7.4387112001354012E+00 a       775     0    33     1     7
 -9.8118113432897669E+00 a       776     0    33     1     8
  1.2566548754331115E+00 a       777     0    33     1     9
  2.4974130093515896E+00 a       778     0    33     1    10
  3.7783312062545589E+00 a       779     0    33     1    11
 -6.2906858682937399E+00 a       780     0    33     1    12
 -1.0736992764672079E+01 a       781     0    33     1    13
 -6.8266592370032919E-01 a       782     0    33     1    14
  3.3698662093504335E+00 a       783     0    33     1    15
  4.1220510214896882E+00 a       784     0    33     1    16
 -4.5681064245332275E+00 a       785     0    33     1    17
 -4.9676527927574643E+00 a       786     0    33     1    18
  2.0203999356314757E+00 a       787     0    33     1    19
  2.3936858374038508E+00 a       788     0    33     1    20
  3.7691752632188069E+00 a       789     0    33     1    21
  2.6086364361068926E+00 a       790     0    33     1    22
 -9.1473480416069606E+00 a       791     0    33     1    23
 -9.0165906366409365E-01 a       792     0    33     1    24
  2.3546601911224566E-01 a       793     0    34     1     1
  6.4596307979375145E-01 a       794     0    34     1     2
  3.7063380947990832E-01 a       795     0    34     1     3
  8.7361084634534264E-02 a       796     0    34     1     4
  3.2492542067024960E-01 a       797     0    34     1     5
  6.9994343946159210E-01 a       798     0    34     1     6
 -7.0663665876980175E-01 a       799     0    34     1     7
  1.3688138270868238E+00 a       800     0    34     1     8
  4.3147517428766650E-02 a       801     0    34     1     9
  4.7964144946227644E-01 a       802     0    34     1    10
  3.8064975737801898E-01 a       803     0    34     1    11
 -3.0947103385068941E-01 a       804     0    34     1    12
 -7.5224780754147236E-01 a       805     0    34     1    13
 -2.5272307919063968E-02 a       806     0    34     1    14
 -7.4105207034736920E-01 a       807     0    34     1    15
 -3.3439615350832291E-01 a       808     0    34     1    16
 -2.3422584147763173E-01 a       809     0    34     1    17
  4.9910220340183675E-03 a       810     0    34     1    18
  2.3868275622743382E-01 a       811     0    34     1    19
 -3.2069426579847382E-01 a       812     0    34     1    20
  2.6201264024762044E-01 a       813     0    34     1    21
 -3.8784998465530707E-01 a       814     0    34     1    22
  2.4265945103956477E-01 a       815     0    34     1    23
  9.0240958463191329E-02 a       816     0    34     1    24
  5.3050022700229493E-01 a       817     0    35     1     1
 -8.6546912704838819E-01 a       818     0    35     1     2
 -3.8060153650638595E-01 a       819     0    35     1     3
 -3.3483930710269294E-01 a       820     0    35     1     4
 -5.8447505640796549E-01 a       821     0    35     1     5
 -3.3474004416676140E-02 a       822     0    35     1     6
  2.5596306762420518E-01 a       823     0    35     1     7
 -1.1582518501474971E-01 a       824     0    35     1     8
 -8.8226349610125321E-02 a       825     0    35     1     9
 -8.5923358703057742E-02 a       826     0    35     1    10
 -4.6503721026944506E-01 a       827     0    35     1    11
 -8.8045170644544271E-02 a       828     0    35     1    12
  6.2383993568677609E-01 a       829     0    35     1    13
 -1.1381643324670930E-01 a       830     0    35     1    14
  8.7925260963829155E-01 a       831     0    35     1    15
  5.4521483220120048E-01 a       832     0    35     1    16
 -5.9567755979315996E-02 a       833     0    35     1    17
  5.5487235129963330E-01 a       834     0    35     1    18
 -2.9000135415084305E-01 a       835     0    35     1    19
 -2.4845445951632089E-01 a       836     0    35     1    20
 -2.7598124104124228E-01 a       837     0    35     1    21
 -1.0014936863158252E+00 a       838     0    35     1    22
 -5.2133551080376950E-01 a       839     0    35     1    23
 -8.8336699320632828E-01 a       840     0    35     1    24
 -6.5687871436656819E-01 a       841     0    36     1     1
  4.9762265038216297E-01 a       842     0    36     1     2
  9.8160999014545125E-01 a       843     0    36     1     3
  3.3931506956514340E-01 a       844     0    36     1     4
 -1.1644346392220422E+00 a       845     0    36     1     5
 -4.5045893743775223E-01 a       846     0    36     1     6
  2.3858714526797855E+00 a       847     0    36     1     7
  8.7432878445604834E-01 a       848     0    36     1     8
 -1.5514681761198283E+00 a       849     0    36     1     9
  8.5867300842833949E-01 a       850     0    36     1    10
 -1.6152747407280321E+00 a       851     0    36     1    11
  1.4004382052607962E+00 a       852     0    36     1    12
  2.1769786316394595E+00 a       853     0    36     1    13
 -4.8720173667479089E-01 a       854     0    36     1    14
 -1.0301265524660492E+00 a       855     0    36     1    15
  2.4308582574789278E-01 a       856     0    36     1    16
  1.6979194915805229E+00 a       857     0    36     1    17
 -7.8915022471180540E-01 a       858     0    36     1    18
 -1.2058684283489214E+00 a       859     0    36     1    19
 -7.1158497528768649E-01 a       860     0    36     1    20
  2.6413390988190516E-01 a       861     0    36     1    21
  4.0093337713203792E-01 a       862     0    36     1    22
  1.4273564531045151E+00 a       863     0    36     1    23
 -2.0416577018568383E+00 a       864     0    36     1    24
 -1.6696095920476808E+00 a       865     0    37     1     1
  2.3252437378786603E+00 a       866     0    37     1     2
  5.0145288482787125E+00 a       867     0    37     1     3
 -1.4265911921425209E+00 a       868     0    37     1     4
  7.0103619045539567E-01 a       869     0    37     1     5
  5.0724723144228125E+00 a       870     0    37     1     6
 -1.0259551289771306E+01 a       871     0    37     1     7
 -8.5163533175705441E-01 a       872     0    37     1     8
  4.4640890561576851E+00 a       873     0    37     1     9
 -1.0218960287598242E+00 a       874     0    37     1    10
  3.3128918545811437E+00 a       875     0    37     1    11
  1.4614597253935269E+00 a       876     0    37     1    12
 -9.9881609207537458E+00 a       877     0    37     1    13
 -1.9221147019360234E+00 a       878     0    37     1    14
  2.8839259255729406E+00 a       879     0    37     1    15
 -2.3320652439189291E+00 a       880     0    37     1    16
 -7.3726112476232295E+00 a       881     0    37     1    17
 -2.4742903759404045E+00 a       882     0    37     1    18
 -3.1025797772218353E+00 a       883     0    37     1    19
  1.1890656162985289E+00 a       884     0    37     1    20
 -4.5417097124911194E+00 a       885     0    37     1    21
  5.3281338952971680E-01 a       886     0    37     1    22
  3.5700659311829068E+00 a       887     0    37     1    23
  4.8490416419170232E+00 a       888     0    37     1    24
 -1.8380079221911108E+00 a       889     0    38     1     1
  8.6080031426772441E-01 a       890     0    38     1     2
  7.0994462602641273E-01 a       891     0    38     1     3
  2.6490989947105859E-01 a       892     0    38     1     4
  9.8336060050114116E-01 a       893     0    38     1     5
  4.7888568425977190E-01 a       894     0    38     1     6
 -1.3742122146742755E+00 a       895     0    38     1     7
 -2.4498971581789353E+00 a       896     0    38     1     8
  1.2686365266734301E+00 a       897     0    38     1     9
 -1.1284272539777676E+00 a       898     0    38     1    10
  4.5605519220158430E-01 a       899     0    38     1    11
  8.0837463643570440E-01 a       900     0    38     1    12
  1.0177190565647238E+00 a       901     0    38     1    13
 -5.3834261843759945E-01 a       902     0    38     1    14
  1.6540544660057288E-01 a       903     0    38     1    15
 -6.1467076472032178E-01 a       904     0    38     1    16
 -8.3516912072960159E-01 a       905     0    38     1    17
 -1.2738577217690239E+00 a       906     0    38     1    18
  5.2014206137760588E-01 a       907     0    38     1    19
 -5.3818260396171680E-01 a       908     0    38     1    20
 -1.0613362575688650E+00 a       909     0    38     1    21
  1.7113623453137068E+00 a       910     0    38     1    22
  1.7057010871796268E-02 a       911     0    38     1    23
  1.8796947769758108E+00 a       912     0    38     1    24
 -8.4593665248320904E-01 a       913     0    39     1     1
  4.8047603316844762E+00 a       914     0    39     1     2
 -3.3066504241960351E+00 a       915     0    39     1     3
 -2.1218884503588411E+00 a       916     0    39     1     4
  1.2948069025940656E+00 a       917     0    39     1     5
  2.3440162662638473E+00 a       918     0    39     1     6
  2.6695613407055698E+00 a       919     0    39     1     7
 -1.4526969564939658E+00 a       920     0    39     1     8
  6.8798768553965912E+00 a       921     0    39     1     9
 -2.6886771659396653E+00 a       922     0    39     1    10
 -4.6313306680693449E+00 a       923     0    39     1    11
 -2.2149326180060944E-01 a       924     0    39     1    12
  2.2050248913275348E+00 a       925     0    39     1    13
 -1.8131350853162023E+00 a       926     0    39     1    14
  1.4048915313136254E+00 a       927     0    39     1    15
 -5.7055581693258368E+00 a       928     0    39     1    16
 -7.5455333409296044E-01 a       929     0    39     1    17
 -4.2607994795724204E+00 a       930     0    39     1    18
  2.4503752515827935E+00 a       931     0    39     1    19
 -2.1572469486927943E+00 a       932     0    39     1    20
  2.2755072570609887E+00 a       933     0    39     1    21
 -6.8437504439693253E-01 a       934     0    39     1    22
  1.6366762943750768E+00 a       935     0    39     1    23
 -1.5371984670007575E+00 a       936     0    39     1    24
 -3.3784302788315634E+00 a       937     0    40     1     1
  1.4712792444935126E+00 a       938     0    40     1     2
  2.8347515430673820E+00 a       939     0    40     1     3
 -2.0010292276028294E+00 a       940     0    40     1     4
  4.5756855571468424E+00 a       941     0    40     1     5
  5.5935814700870345E-01 a       942     0    40     1     6
 -3.4638741576869299E+00 a       943     0    40     1     7
 -2.5502801212759376E+00 a       944     0    40     1     8
  6.0327790341184606E+00 a       945     0    40     1     9
 -2.1613588672283237E+00 a       946     0    40     1    10
  7.3209202652285121E-01 a       947     0    40     1    11
  2.4469854329511489E+00 a       948     0    40     1    12
  2.9563429050804100E+00 a       949     0    40     1    13
 -1.2878059846461622E+00 a       950     0    40     1    14
  2.2240986962769109E+00 a       951     0    40     1    15
 -5.0846359337875446E+00 a       952     0    40     1    16
 -3.2504135274270909E+00 a       953     0    40     1    17
 -2.5666616165755372E+00 a       954     0    40     1    18
  2.7056647966587279E+00 a       955     0    40     1    19
 -7.3555961549460025E-01 a       956     0    40     1    20
 -2.2760479836201566E+00 a       957     0    40     1    21
  5.5106211505479621E+00 a       958     0    40     1    22
 -1.4200038117888460E+00 a       959     0    40     1    23
 -2.1155415698997566E+00 a       960     0    40     1    24
 -5.5101063370367032E-01 a       961     0    41     1     1
  1.3253912568826429E+00 a       962     0    41     1     2
  2.1216124398668486E+00 a       963     0    41     1     3
 -5.9971281299265777E-01 a       964     0    41     1     4
  1.9013553865890194E+00 a       965     0    41     1     5
 -1.5173898315828707E+00 a       966     0    41     1     6
 -2.9534930754702486E+00 a       967     0    41     1     7
 -6.7584117865560289E-02 a       968     0    41     1     8
  3.2229277737703050E+00 a       969     0    41     1     9
 -2.3070009619119194E+00 a       970     0    41     1    10
 -2.4249967095522235E-01 a       971     0    41     1    11
 -1.5771570852313224E-01 a       972     0    41     1    12
  2.0855762616902901E-01 a       973     0    41     1    13
 -7.9560898072788466E-01 a       974     0    41     1    14
 -6.7565023205691843E-01 a       975     0    41     1    15
 -4.9948833986261471E-01 a       976     0    41     1    16
 -1.4137546916267993E+00 a       977     0    41     1    17
 -3.7753449956971175E-01 a       978     0    41     1    18
  3.3598716180585453E-01 a       979     0    41     1    19
  8.1632151282468945E-01 a       980     0    41     1    20
 -1.8931590736002124E+00 a       981     0    41     1    21
  2.4392162551091716E+00 a       982     0    41     1    22
  4.7324183917998763E-01 a       983     0    41     1    23
 -1.2064089410048375E+00 a       984     0    41     1    24
  3.4455331219223289E+00 a       985     0    42     1     1
  1.1335685608212941E+01 a       986     0    42     1     2
  1.7195175965910792E+01 a       987     0    42     1     3
 -5.9121667231652097E-01 a       988     0    42     1     4
  9.8661767177795490E+00 a       989     0    42     1     5
  2.6715129178449821E+00 a       990     0    42     1     6
 -4.6251100802328216E+00 a       991     0    42     1     7
  2.5866527048846697E+00 a       992     0    42     1     8
  1.1213019769633382E+01 a       993     0    42     1     9
  5.6343303039234653E+00 a       994     0    42     1    10
 -2.6664733924927604E+00 a       995     0    42     1    11
  1.7215095091716328E+00 a       996     0    42     1    12
 -5.5741814300367487E+00 a       997     0    42     1    13
 -1.2207252221723255E-01 a       998     0    42     1    14
  4.2776653469951027E+00 a       999     0    42     1    15
 -1.2823312447673711E+00 a      1000     0    42     1    16
 -5.8507752548456216E-01 a      1001     0    42     1    17
 -3.3825181353464520E+00 a      1002     0    42     1    18
  6.4362859765319458E+00 a      1003     0    42     1    19
  7.1471174790153142E+00 a      1004     0    42     1    20
 -4.8614561430941219E+00 a      1005     0    42     1    21
  5.3802135473335371E+00 a      1006     0    42     1    22
 -1.2277035963076637E+01 a      1007     0    42     1    23
 -1.3485860026526595E+01 a      1008     0    42     1    24
  4.9882388234115052E+00 a      1009     0    43     1     1
 -6.2024747989453024E+00 a      1010     0    43     1     2
 -1.3195706744671373E+01 a      1011     0    43     1     3
  8.7756371691056489E-01 a      1012     0    43     1     4
  5.4717442199450019E+00 a      1013     0    43     1     5
 -8.8490007480665920E+00 a      1014     0    43     1     6
  1.8708488277015224E+01 a      1015     0    43     1     7
 -3.9566721567987989E-01 a      1016     0    43     1     8
  1.7357132080787319E-01 a      1017     0    43     1     9
 -9.5776715649257615E-01 a      1018     0    43     1    10
 -9.6447297098666240E+00 a      1019     0    43     1    11
 -1.3896480530599058E+00 a      1020     0    43     1    12
  1.7161011187205126E+01 a      1021     0    43     1    13
  4.6566109074094513E+00 a      1022     0    43     1    14
 -4.6948856712567561E-03 a      1023     0    43     1    15
  4.5800091659830651E+00 a      1024     0    43     1    16
  1.2228299388853861E+01 a      1025     0    43     1    17
  5.9708871754946173E+00 a      1026     0    43     1    18
  7.7891033101099687E+00 a      1027     0    43     1    19
  5.4485775801187524E+00 a      1028     0    43     1    20
  1.2423172978608203E+01 a      1029     0    43     1    21
 -4.7011667824764745E+00 a      1030     0    43     1    22
 -9.1065269528799977E+00 a      1031     0    43     1    23
 -1.4759791579960982E+01 a      1032     0    43     1    24
  1.1770577935351718E+00 a      1033     0    44     1     1
 -1.5722224356377164E+00 a      1034     0    44     1     2
 -4.0541403778475287E+00 a      1035     0    44     1     3
 -3.1244605410967203E+00 a      1036     0    44     1     4
 -1.8087894561494586E+00 a      1037     0    44     1     5
  9.5922887940248680E-01 a      1038     0    44     1     6
  1.8373220834534769E+00 a      1039     0    44     1     7
  1.8871825811027607E+00 a      1040     0    44     1     8
  2.0149023352529722E+00 a      1041     0    44     1     9
 -3.4787829453864143E+00 a      1042     0    44     1    10
 -2.9957210681004360E+00 a      1043     0    44     1    11
  1.3747030133239727E-01 a      1044     0    44     1    12
  1.1501026675219350E+00 a      1045     0    44     1    13
  4.5245997384812725E-01 a      1046     0    44     1    14
 -1.4806914091158241E+00 a      1047     0    44     1    15
 -1.9380046209232482E+00 a      1048     0    44     1    16
 -9.9084202625409412E-01 a      1049     0    44     1    17
 -5.9803756816126354E-02 a      1050     0    44     1    18
 -2.0515333770674675E+00 a      1051     0    44     1    19
  2.5333365313504919E+00 a      1052     0    44     1    20
  5.0566720732051729E-01 a      1053     0    44     1    21
 -3.0603695058153702E-01 a      1054     0    44     1    22
  3.4421393519165933E+00 a      1055     0    44     1    23
 -1.7852170474808506E+00 a      1056     0    44     1    24
  8.6029511205438389E+00 a      1057     0    45     1     1
 -6.0385517105925555E+00 a      1058     0    45     1     2
  5.7318922138707329E+00 a      1059     0    45     1     3
  5.7128793047298043E-01 a      1060     0    45     1     4
  2.2084557182156317E-01 a      1061     0    45     1     5
  2.9282654906939984E+00 a      1062     0    45     1     6
 -1.0846891747589616E+01 a      1063     0    45     1     7
  7.4119073681621757E+00 a      1064     0    45     1     8
 -2.2495849816506173E+00 a      1065     0    45     1     9
  6.2747304170124973E+00 a      1066     0    45     1    10
  4.6524412549992036E+00 a      1067     0    45     1    11
