################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4174047649227952E+00 a       531     0    23     1     3
 -2.6860630947913111E-01 a       532     0    23     1     4
  1.8536378575349175E+00 a       533     0    23     1     5
 -4.0041834096633488E-01 a       534     0    23     1     6
 -2.2695194130145802E-01 a       535     0    23     1     7
 -1.1505168981983545E+00 a       536     0    23     1     8
  1.8159572655086311E+00 a       537     0    23     1     9
 -2.2131106480860301E+00 a       538     0    23     1    10
 -3.3942935192537234E+00 a       539     0    23     1    11
 -7.2667637810679964E-01 a       540     0    23     1    12
  3.3772420930744190E-01 a       541     0    23     1    13
  3.7155316981247490E+00 a       542     0    23     1    14
  1.4147857482108483E+00 a       543     0    23     1    15
  3.7783918781685655E+00 a       544     0    23     1    16
  8.5587884845524465E-01 a       545     0    23     1    17
 -1.8017775159028178E+00 a       546     0    23     1    18
  1.8730544067289705E+00 a       547     0    23     1    19
 -8.4893080163699997E-01 a       548     0    23     1    20
  1.4488000453030949E+00 a       549     0    23     1    21
  1.7237942315264527E+00 a       550     0    23     1    22
  1.3345904833148739E-01 a       551     0    23     1    23
  9.6773163077048596E-01 a       552     0    23     1    24
 -1.1109710752776234E+00 a       553     0    24     1     1
  2.1179717795458148E+00 a       554     0    24     1     2
 -8.7213147972032390E-01 a       555     0    24     1     3
  5.0062012548260304E-01 a       556     0    24     1     4
  4.3560552000899166E-01 a       557     0    24     1     5
  4.2118428027990822E+00 a       558     0    24     1     6
  7.3462973291876038E-02 a       559     0    24     1     7
  2.4701845083321703E+00 a       560     0    24     1     8
 -1.8267569668174237E+00 a       561     0    24     1     9
 -1.0589050573664984E+00 a       562     0    24     1    10
 -1.9969867692858938E+00 a       563     0    24     1    11
  1.2323948222768509E-01 a       564     0    24     1    12
 -2.9136796558616971E+00 a       565     0    24     1    13
  1.2836861421251877E+00 a       566     0    24     1    14
 -1.0036265298305842E+00 a       567     0    24     1    15
  6.9558975376055909E-01 a       568     0    24     1    16
  2.1317326850145474E-01 a       569     0    24     1    17
  2.8376740456437619E+00 a       570     0    24     1    18
 -1.3464105930953243E+00 a       571     0    24     1    19
 -1.4856986328169659E+00 a       572     0    24     1    20
 -3.6297490455069821E+00 a       573     0    24     1    21
  3.0220936705196810E+00 a       574     0    24     1    22
 -8.1536354893515384E-01 a       575     0    24     1    23
 -1.4556669693211197E+00 a       576     0    24     1    24
 -3.2813316379774471E-01 a       577     0    25     1     1
 -3.4543192056119976E+00 a       578     0    25     1     2
  3.5564078448267025E+00 a       579     0    25     1     3
 -5.5603625262632406E-01 a       580     0    25     1     4
  4.8893838157281944E-01 a       581     0    25     1     5
 -1.4546086930152442E+00 a       582     0    25     1     6
  1.2824223915565920E+00 a       583     0    25     1     7
  2.6840025573970601E+00 a       584     0    25     1     8
  2.6117164866155105E+00 a       585     0    25     1     9
 -1.1221749402912111E+00 a       586     0    25     1    10
  3.2303212261610565E+00 a       587     0    25     1    11
 -2.7292503492311022E+00 a       588     0    25     1    12
  6.0866642214644107E-02 a       589     0    25     1    13
  2.4710403701298111E+00 a       590     0    25     1    14
 -1.8797544508724717E-01 a       591     0    25     1    15
  8.3979100702322829E-01 a       592     0    25     1    16
 -8.8576825173573370E-01 a       593     0    25     1    17
 -1.0407297292723381E+00 a       594     0    25     1    18
  2.1303119741779155E+00 a       595     0    25     1    19
 -5.6228918636363134E-01 a       596     0    25     1    20
 -2.0704685420081503E+00 a       597     0    25     1    21
 -1.5021943979937913E-01 a       598     0    25     1    22
  1.5786218720190976E+00 a       599     0    25     1    23
  1.4470639223632700E+00 a       600     0    25     1    24
  1.7430589068795692E+00 a       601     0    26     1     1
 -9.0357343917627464E-01 a       602     0    26     1     2
 -6.1670820228502798E-01 a       603     0    26     1     3
 -4.7033157932779443E-02 a       604     0    26     1     4
 -2.6388714438347139E-03 a       605     0    26     1     5
  1.4851442310067633E+00 a       606     0    26     1     6
  5.4293499085550334E-01 a       607     0    26     1     7
 -3.6376119865890189E-01 a       608     0    26     1     8
  1.2958479195116159E+00 a       609     0    26     1     9
  5.7983191211120659E-02 a       610     0    26     1    10
 -9.9182623424287586E-01 a       611     0    26     1    11
  8.3577213773089865E-01 a       612     0    26     1    12
 -7.0232337644644605E-01 a       613     0    26     1    13
  2.3279071846042873E-01 a       614     0    26     1    14
  2.2632847642268752E+00 a       615     0    26     1    15
  8.7687454588527158E-01 a       616     0    26     1    16
  9.0487208013650944E-01 a       617     0    26     1    17
  1.6034305612181579E+00 a       618     0    26     1    18
  7.6565708767483298E-01 a       619     0    26     1    19
  9.0576415876615102E-01 a       620     0    26     1    20
  8.4588367217077143E-01 a       621     0    26     1    21
 -2.1584306613333659E+00 a       622     0    26     1    22
  9.0491040473262591E-02 a       623     0    26     1    23
 -1.0104415234752282E+00 a       624     0    26     1    24
  2.8715373263929607E+00 a       625     0    27     1     1
 -8.8817037303904234E-01 a       626     0    27     1     2
 -2.7689517498269596E+00 a       627     0    27     1     3
 -7.2479431135256345E-01 a       628     0    27     1     4
  2.2889173660913004E-01 a       629     0    27     1     5
  9.4240692072390442E-01 a       630     0    27     1     6
 -1.7634128175440600E+00 a       631     0    27     1     7
 -9.9591118035517079E-01 a       632     0    27     1     8
 -3.5640027793429796E-01 a       633     0    27     1     9
 -1.5444760144326131E+00 a       634     0    27     1    10
 -3.2708510238757665E-01 a       635     0    27     1    11
  2.0441192488536379E+00 a       636     0    27     1    12
  2.1836174713328909E+00 a       637     0    27     1    13
  2.9171328454086343E-01 a       638     0    27     1    14
 -5.6421534329387524E-01 a       639     0    27     1    15
  8.0422781538288590E-01 a       640     0    27     1    16
 -1.3913846392563438E+00 a       641     0    27     1    17
  1.3554957257491778E+00 a       642     0    27     1    18
 -3.0969348706287896E+00 a       643     0    27     1    19
 -5.0784457067957234E-01 a       644     0    27     1    20
  3.7767221844816434E-01 a       645     0    27     1    21
 -1.1431982195094093E+00 a       646     0    27     1    22
  1.8329498022073401E-01 a       647     0    27     1    23
 -5.9463864604655935E-02 a       648     0    27     1    24
  1.4546698551707535E+00 a       649     0    28     1     1
  2.7549958761585358E-01 a       650     0    28     1     2
 -2.7335306519653577E+00 a       651     0    28     1     3
 -1.5556037516269519E+00 a       652     0    28     1     4
 -7.0454574542206760E-01 a       653     0    28     1     5
  1.5448755908468328E-01 a       654     0    28     1     6
 -1.6081792135906661E+00 a       655     0    28     1     7
 -9.1456417411570304E-02 a       656     0    28     1     8
  8.2901932532535372E-01 a       657     0    28     1     9
  6.7050083380048908E-01 a       658     0    28     1    10
  1.4963600906663550E+00 a       659     0    28     1    11
  1.6270465315254095E+00 a       660     0    28     1    12
 -9.8897233561740794E-01 a       661     0    28     1    13
 -9.1596151558348227E-01 a       662     0    28     1    14
 -2.7146076496779155E+00 a       663     0    28     1    15
 -1.5932993982806409E+00 a       664     0    28     1    16
 -1.7754977656461799E+00 a       665     0    28     1    17
  1.1442805036986299E+00 a       666     0    28     1    18
 -3.3161063024113435E+00 a       667     0    28     1    19
 -1.9341122669850259E+00 a       668     0    28     1    20
  2.2418674128329510E+00 a       669     0    28     1    21
 -1.6568142697515895E+00 a       670     0    28     1    22
  3.6324259757087252E-01 a       671     0    28     1    23
 -3.3594291316848977E+00 a       672     0    28     1    24
 -1.0135271368175303E+00 a       673     0    29     1     1
  1.0067006751647896E+00 a       674     0    29     1     2
 -1.0737178483050467E+00 a       675     0    29     1     3
 -1.0996089710554309E+00 a       676     0    29     1     4
 -1.4718354142100152E+00 a       677     0    29     1     5
 -3.2657160095556781E-01 a       678     0    29     1     6
  2.1711612143471595E-01 a       679     0    29     1     7
 -8.2684821960158705E-01 a       680     0    29     1     8
  3.8442913797769440E-01 a       681     0    29     1     9
  1.1737560806259532E-01 a       682     0    29     1    10
  1.2083509297475934E+00 a       683     0    29     1    11
 -6.9606589432980048E-01 a       684     0    29     1    12
  1.7387156794040886E+00 a       685     0    29     1    13
 -9.8902234509257214E-01 a       686     0    29     1    14
 -2.8795973222055258E+00 a       687     0    29     1    15
 -1.9840991663043368E+00 a       688     0    29     1    16
 -6.4106953328133254E-01 a       689     0    29     1    17
 -1.2687772526676577E+00 a       690     0    29     1    18
 -1.1670813875130950E+00 a       691     0    29     1    19
 -2.2531964159339255E+00 a       692     0    29     1    20
 -4.5446967170936908E-03 a       693     0    29     1    21
  2.3830284339383678E+00 a       694     0    29     1    22
 -6.0505725991224080E-01 a       695     0    29     1    23
 -4.1602179499536568E-01 a       696     0    29     1    24
 -3.5544946466056850E+00 a       697     0    30     1     1
  1.9825457356212672E+00 a       698     0    30     1     2
  2.0011261896233496E+00 a       699     0    30     1     3
  3.8973122567966298E-02 a       700     0    30     1     4
 -1.2679672869196343E+00 a       701     0    30     1     5
 -1.6419479032689293E+00 a       702     0    30     1     6
  3.8255665587570360E+00 a       703     0    30     1     7
 -1.1957578457216813E+00 a       704     0    30     1     8
  1.6925567018529910E+00 a       705     0    30     1     9
  2.3983391513018160E+00 a       706     0    30     1    10
 -8.3951047209576313E-01 a       707     0    30     1    11
 -2.0245196164218840E-01 a       708     0    30     1    12
 -1.8300471104720997E+00 a       709     0    30     1    13
 -2.5000234453679854E-01 a       710     0    30     1    14
 -1.2530893080047395E-01 a       711     0    30     1    15
 -2.1561387711315154E+00 a       712     0    30     1    16
  2.3018051628455805E+00 a       713     0    30     1    17
 -1.6879486248086053E+00 a       714     0    30     1    18
  2.1296952393406485E+00 a       715     0    30     1    19
 -2.0231895054407074E+00 a       716     0    30     1    20
  2.3083495645982413E+00 a       717     0    30     1    21
 -2.2660718392410231E-01 a       718     0    30     1    22
 -4.0581514750421149E-01 a       719     0    30     1    23
 -2.4878510507556704E+00 a       720     0    30     1    24
 -1.3326605696278089E+00 a       721     0    31     1     1
  6.6942358018755788E-01 a       722     0    31     1     2
  1.5466393856465994E+00 a       723     0    31     1     3
  1.4430524781478595E+00 a       724     0    31     1     4
 -1.4305005309998480E+00 a       725     0    31     1     5
 -1.4825306757008201E+00 a       726     0    31     1     6
  2.2467986085235681E+00 a       727     0    31     1     7
  1.4319742868780733E-01 a       728     0    31     1     8
 -1.6590674674108601E+00 a       729     0    31     1     9
 -9.8921135112306291E-01 a       730     0    31     1    10
 -2.6973241975578921E-01 a       731     0    31     1    11
 -8.3932430745714759E-01 a       732     0    31     1    12
  1.9491892456025479E+00 a       733     0    31     1    13
 -1.6322225041937595E+00 a       734     0    31     1    14
  2.4308065345638488E+00 a       735     0    31     1    15
  1.3983805433603488E-01 a       736     0    31     1    16
  2.1921930035789803E+00 a       737     0    31     1    17
  4.3144740452243230E-01 a       738     0    31     1    18
  1.6460277229895883E+00 a       739     0    31     1    19
  2.2408527476344400E+00 a       740     0    31     1    20
 -2.4454513105821420E+00 a       741     0    31     1    21
  4.5263938593270520E-01 a       742     0    31     1    22
  1.7767913933975659E+00 a       743     0    31     1    23
  2.2203356247830888E+00 a       744     0    31     1    24
 -6.1241873447148598E-01 a       745     0    32     1     1
 -3.4232137667656681E-01 a       746     0    32     1     2
  5.9402380401962873E-01 a       747     0    32     1     3
  1.6871119124154341E+00 a       748     0    32     1     4
  9.8661568870997729E-01 a       749     0    32     1     5
 -3.3315608654010238E+00 a       750     0    32     1     6
  3.3200007672003942E+00 a       751     0    32     1     7
 -6.3804281802935714E-01 a       752     0    32     1     8
  7.9426553203475014E-01 a       753     0    32     1     9
  1.3062897935172832E+00 a       754     0    32     1    10
 -3.2584968199146802E+00 a       755     0    32     1    11
 -1.8520789355790790E-01 a       756     0    32     1    12
 -1.1025310335727419E-01 a       757     0    32     1    13
  3.6272425009272173E+00 a       758     0    32     1    14
  2.8242284978735717E-02 a       759     0    32     1    15
  6.4497682349197827E-01 a       760     0    32     1    16
  1.0879616684655409E+00 a       761     0    32     1    17
  1.6160490938884697E+00 a       762     0    32     1    18
 -9.3718901513213160E-01 a       763     0    32     1    19
  5.9059754927005004E-01 a       764     0    32     1    20
 -1.2115974571769108E+00 a       765     0    32     1    21
  7.5765807619818537E-01 a       766     0    32     1    22
 -9.4962831252414212E-02 a       767     0    32     1    23
 -9.6367621750893528E-03 a       768     0    32     1    24
  1.7781229972471757E+00 a       769     0    33     1     1
 -5.8033271458030944E-01 a       770     0    33     1     2
  1.2973702508039868E+00 a       771     0    33     1     3
 -9.3759375083307472E-01 a       772     0    33     1     4
  3.2979560319495040E+00 a       773     0    33     1     5
 -1.1082629528417849E+00 a       774     0    33     1     6
 -4.9178967465841783E+00 a       775     0    33     1     7
  9.0995798338337791E-02 a       776     0    33     1     8
 -3.7345586208280662E-01 a       777     0    33     1     9
 -5.0749801136466544E-01 a       778     0    33     1    10
  1.8624039773103112E+00 a       779     0    33     1    11
 -2.7547384744925778E+00 a       780     0    33     1    12
 -3.1007940497144846E+00 a       781     0    33     1    13
 -8.1637140246316331E-01 a       782     0    33     1    14
 -8.8759506501170071E-01 a       783     0    33     1    15
 -5.1805385651514813E-01 a       784     0    33     1    16
 -2.7398856880607410E+00 a       785     0    33     1    17
 -1.0657110379034114E+00 a       786     0    33     1    18
 -3.1793400868124797E+00 a       787     0    33     1    19
 -1.1542583874123480E+00 a       788     0    33     1    20
  2.6165710724652067E+00 a       789     0    33     1    21
  1.5449326830162553E+00 a       790     0    33     1    22
  6.1203414030475312E-01 a       791     0    33     1    23
 -1.0665038777678202E+00 a       792     0    33     1    24
  5.7990856360105136E-01 a       793     0    34     1     1
  9.6982524223447819E-01 a       794     0    34     1     2
  4.6923950450801710E-01 a       795     0    34     1     3
  2.9670133363414930E-01 a       796     0    34     1     4
  3.6013183676172156E-01 a       797     0    34     1     5
  7.5845892133935355E-01 a       798     0    34     1     6
 -4.2874528738742229E-01 a       799     0    34     1     7
  1.4559253228233402E+00 a       800     0    34     1     8
 -4.3183819687766117E-01 a       801     0    34     1     9
  5.6128981895469399E-01 a       802     0    34     1    10
  1.3815070689571810E-01 a       803     0    34     1    11
 -3.7947154941460859E-01 a       804     0    34     1    12
 -1.3936011453874445E-01 a       805     0    34     1    13
 -1.5523644329450478E-01 a       806     0    34     1    14
 -1.0956744725355168E+00 a       807     0    34     1    15
  5.0453759373124719E-03 a       808     0    34     1    16
  2.2324851276267424E-01 a       809     0    34     1    17
 -1.6709642908903710E-01 a       810     0    34     1    18
  8.1199100813920633E-01 a       811     0    34     1    19
 -6.0103600682716329E-01 a       812     0    34     1    20
  5.7611163267831400E-01 a       813     0    34     1    21
 -4.4867059846777790E-01 a       814     0    34     1    22
  4.7669102650933570E-01 a       815     0    34     1    23
 -2.5160096183577795E-02 a       816     0    34     1    24
 -8.0071576828611268E-01 a       817     0    35     1     1
 -7.4928568928331551E-02 a       818     0    35     1     2
 -3.3380432152955924E-01 a       819     0    35     1     3
 -3.0690608868769687E-01 a       820     0    35     1     4
 -8.4923590024653184E-01 a       821     0    35     1     5
 -6.4666026996086268E-01 a       822     0    35     1     6
  6.7531000892589274E-02 a       823     0    35     1     7
  2.7426625026615448E-01 a       824     0    35     1     8
  9.1034189751139874E-02 a       825     0    35     1     9
 -6.5133534258278214E-01 a       826     0    35     1    10
 -6.6728708164726680E-01 a       827     0    35     1    11
  1.9114013254824289E-01 a       828     0    35     1    12
  3.7399162267702984E-01 a       829     0    35     1    13
  8.4063111270887336E-02 a       830     0    35     1    14
  4.0439807300023978E-01 a       831     0    35     1    15
  4.2849402038795181E-01 a       832     0    35     1    16
 -1.2355336429261052E-01 a       833     0    35     1    17
  4.5164802246762142E-01 a       834     0    35     1    18
  5.1294027405990961E-01 a       835     0    35     1    19
 -3.4301064336345694E-02 a       836     0    35     1    20
 -5.1901441876727750E-01 a       837     0    35     1    21
 -7.9522622672317711E-01 a       838     0    35     1    22
  2.5709189452333508E-01 a       839     0    35     1    23
 -4.4780585704226084E-01 a       840     0    35     1    24
 -6.1944976611697555E-01 a       841     0    36     1     1
 -3.9706713804803062E-01 a       842     0    36     1     2
 -3.4113276666896519E-01 a       843     0    36     1     3
 -9.4684688228913072E-02 a       844     0    36     1     4
 -1.0643175872064239E-01 a       845     0    36     1     5
 -1.2371735875698131E-01 a       846     0    36     1     6
  5.1024817699240577E-01 a       847     0    36     1     7
 -2.6965457944461518E-01 a       848     0    36     1     8
 -5.9965425302084552E-01 a       849     0    36     1     9
  3.7864610602624510E-01 a       850     0    36     1    10
 -1.1806998366018109E+00 a       851     0    36     1    11
  1.4485952003681197E+00 a       852     0    36     1    12
  1.2573851362388644E-01 a       853     0    36     1    13
  5.4202062607815946E-02 a       854     0    36     1    14
 -2.8134708808645820E-01 a       855     0    36     1    15
 -1.3505476660675186E-01 a       856     0    36     1    16
  5.1169977041120629E-01 a       857     0    36     1    17
 -1.2166435459397393E+00 a       858     0    36     1    18
  6.8044053679958827E-01 a       859     0    36     1    19
  4.1561605928708928E-01 a       860     0    36     1    20
  1.1693998729211717E-01 a       861     0    36     1    21
 -6.6164029964385074E-01 a       862     0    36     1    22
  1.6183810633348739E+00 a       863     0    36     1    23
 -4.0220600157963476E-01 a       864     0    36     1    24
  1.8461670719291157E+00 a       865     0    37     1     1
 -9.1313423758274326E-01 a       866     0    37     1     2
 -2.7477465377302779E+00 a       867     0    37     1     3
  2.8719206642577444E-01 a       868     0    37     1     4
  1.6091976260899665E+00 a       869     0    37     1     5
  3.1231024144109680E+00 a       870     0    37     1     6
 -1.8632642395995640E+00 a       871     0    37     1     7
  1.3299514250051820E+00 a       872     0    37     1     8
  5.1118770304493866E-01 a       873     0    37     1     9
  2.7774133712105037E-01 a       874     0    37     1    10
  1.2454505235631299E+00 a       875     0    37     1    11
  1.2570450903375712E+00 a       876     0    37     1    12
 -1.6419316677542395E+00 a       877     0    37     1    13
  1.4241354446805552E+00 a       878     0    37     1    14
  1.5176671968016939E+00 a       879     0    37     1    15
  6.6085916029184444E-01 a       880     0    37     1    16
 -2.0060850137328985E+00 a       881     0    37     1    17
  1.0007225446568142E+00 a       882     0    37     1    18
 -3.7984028165236938E+00 a       883     0    37     1    19
  6.5775126559229247E-01 a       884     0    37     1    20
  1.0163305127706863E+00 a       885     0    37     1    21
 -1.8365440013824694E+00 a       886     0    37     1    22
  6.3067976475868870E-01 a       887     0    37     1    23
  2.3262500597708229E+00 a       888     0    37     1    24
 -3.3381962557301004E-01 a       889     0    38     1     1
 -3.5516597959421603E-01 a       890     0    38     1     2
 -2.4894209366708440E+00 a       891     0    38     1     3
  2.0295174233347196E-01 a       892     0    38     1     4
 -6.9966394334454585E-01 a       893     0    38     1     5
  1.4057130914925753E+00 a       894     0    38     1     6
  8.6490275945199513E-01 a       895     0    38     1     7
 -1.0683112840527984E+00 a       896     0    38     1     8
  7.5016668365697603E-01 a       897     0    38     1     9
 -1.0744780054310641E+00 a       898     0    38     1    10
 -3.3031502480347147E-01 a       899     0    38     1    11
  1.5482803989560326E-01 a       900     0    38     1    12
  2.3392359678068653E+00 a       901     0    38     1    13
 -4.3731267258735235E-01 a       902     0    38     1    14
  9.7826717113029005E-01 a       903     0    38     1    15
 -6.0146465977128505E-01 a       904     0    38     1    16
 -6.7978223512067126E-01 a       905     0    38     1    17
 -1.0060130050394445E+00 a       906     0    38     1    18
 -8.2070520089899546E-01 a       907     0    38     1    19
 -1.0894148881164980E+00 a       908     0    38     1    20
 -1.9391048259763968E-01 a       909     0    38     1    21
  4.3318501127325182E-01 a       910     0    38     1    22
  2.4116551075612094E-01 a       911     0    38     1    23
  1.7992577479888570E+00 a       912     0    38     1    24
  1.2704688085950480E-01 a       913     0    39     1     1
  3.7118389869356738E+00 a       914     0    39     1     2
 -1.7829735557337265E+00 a       915     0    39     1     3
  9.1651637230254046E-01 a       916     0    39     1     4
  1.3964791389185678E+00 a       917     0    39     1     5
  1.3685957151282759E+00 a       918     0    39     1     6
  4.2121194324389805E-01 a       919     0    39     1     7
  7.5907855345501662E-01 a       920     0    39     1     8
  1.4213213488516812E+00 a       921     0    39     1     9
 -9.3339080909288397E-01 a       922     0    39     1    10
 -2.7603014020593584E+00 a       923     0    39     1    11
 -7.4823894022016224E-01 a       924     0    39     1    12
 -1.5002947237501605E+00 a       925     0    39     1    13
  2.1417072028360060E+00 a       926     0    39     1    14
 -3.3984220948097893E-01 a       927     0    39     1    15
 -3.4279918638882014E+00 a       928     0    39     1    16
  2.7150045455763172E-01 a       929     0    39     1    17
 -2.1445007199911101E+00 a       930     0    39     1    18
  4.2254110837294379E+00 a       931     0    39     1    19
  1.4715955225400079E-01 a       932     0    39     1    20
  3.5049521902089480E+00 a       933     0    39     1    21
 -3.0209331926785223E+00 a       934     0    39     1    22
  1.1961019675078259E+00 a       935     0    39     1    23
 -1.9321141082595896E+00 a       936     0    39     1    24
  3.5042358466854784E-01 a       937     0    40     1     1
 -1.2970902942758427E+00 a       938     0    40     1     2
 -1.2211449028040851E+00 a       939     0    40     1     3
  5.2317346363989270E-01 a       940     0    40     1     4
  1.0575386110504670E+00 a       941     0    40     1     5
  1.6631581047811914E+00 a       942     0    40     1     6
 -1.5251799466086577E-01 a       943     0    40     1     7
 -3.0675969438330852E-01 a       944     0    40     1     8
  1.3603881026600351E+00 a       945     0    40     1     9
 -1.5590987288220359E+00 a       946     0    40     1    10
 -1.3437098674048270E-03 a       947     0    40     1    11
 -5.2420755945238297E-02 a       948     0    40     1    12
  3.8515891074826664E-01 a       949     0    40     1    13
 -1.0327142901092334E+00 a       950     0    40     1    14
  1.3713679368343401E+00 a       951     0    40     1    15
 -2.0351694467168446E-02 a       952     0    40     1    16
 -7.3175589973590993E-01 a       953     0    40     1    17
 -1.3168639315193358E+00 a       954     0    40     1    18
  8.4580261637865717E-01 a       955     0    40     1    19
  8.1977369214100670E-01 a       956     0    40     1    20
  2.8268737120968707E-01 a       957     0    40     1    21
  1.5586764331892750E-01 a       958     0    40     1    22
  1.0500969333694925E+00 a       959     0    40     1    23
  1.5374965007816613E-01 a       960     0    40     1    24
 -3.9976668966864048E-01 a       961     0    41     1     1
  7.0760710688678619E-01 a       962     0    41     1     2
 -1.4485037920730762E-01 a       963     0    41     1     3
 -2.4594260303823953E-01 a       964     0    41     1     4
  1.6081785989228090E+00 a       965     0    41     1     5
 -1.5648391495625369E+00 a       966     0    41     1     6
 -2.2527286220170857E+00 a       967     0    41     1     7
 -1.5542821425068501E-01 a       968     0    41     1     8
  1.3674352871079281E+00 a       969     0    41     1     9
 -1.8487244524887336E+00 a       970     0    41     1    10
 -3.9343678103223712E-01 a       971     0    41     1    11
 -2.0823977175670130E-01 a       972     0    41     1    12
 -1.1907397486523601E-01 a       973     0    41     1    13
  3.2474411356166161E-02 a       974     0    41     1    14
 -9.0027943921266296E-01 a       975     0    41     1    15
 -7.5140409962209465E-01 a       976     0    41     1    16
 -6.5642340376944164E-01 a       977     0    41     1    17
 -5.6757391320538045E-02 a       978     0    41     1    18
  6.9519949991777497E-01 a       979     0    41     1    19
  5.6091853747876252E-01 a       980     0    41     1    20
 -8.7889466835954855E-01 a       981     0    41     1    21
  1.2191698351070539E+00 a       982     0    41     1    22
  9.7730946458323165E-01 a       983     0    41     1    23
  2.1662638872627016E-01 a       984     0    41     1    24
  9.1151466773611511E-01 a       985     0    42     1     1
  1.4163844228075868E+00 a       986     0    42     1     2
  2.4617526130394252E+00 a       987     0    42     1     3
 -1.1098675803913547E+00 a       988     0    42     1     4
  5.6050452600230782E+00 a       989     0    42     1     5
  6.6586621279068792E-01 a       990     0    42     1     6
 -9.3473965905173151E-01 a       991     0    42     1     7
 -1.9047570645926883E+00 a       992     0    42     1     8
  1.3825919034513898E+00 a       993     0    42     1     9
  6.4040340685292951E-01 a       994     0    42     1    10
 -4.2326535804129488E+00 a       995     0    42     1    11
  7.5174427369015584E-01 a       996     0    42     1    12
 -1.6296820956437210E+00 a       997     0    42     1    13
 -8.8470410578203040E-02 a       998     0    42     1    14
  5.6214035941923390E-01 a       999     0    42     1    15
  1.9377378406930030E+00 a      1000     0    42     1    16
  1.1241253094093600E+00 a      1001     0    42     1    17
 -4.4944443218666716E+00 a      1002     0    42     1    18
  7.8434111659708190E+00 a      1003     0    42     1    19
  1.8618350553475813E+00 a      1004     0    42     1    20
 -2.5186511642164682E+00 a      1005     0    42     1    21
  5.7193141371488876E-01 a      1006     0    42     1    22
 -5.1553670551082389E+00 a      1007     0    42     1    23
 -3.8054177729668091E+00 a      1008     0    42     1    24
 -2.2990203037725827E+00 a      1009     0    43     1     1
 -1.8274432236066460E+00 a      1010     0    43     1     2
  2.1236727024250803E+00 a      1011     0    43     1     3
  1.0042388586469733E+00 a      1012     0    43     1     4
  1.2333794921414691E+00 a      1013     0    43     1     5
 -3.8514251144619588E-01 a      1014     0    43     1     6
  3.6510822976864969E+00 a      1015     0    43     1     7
 -2.7301790831215800E+00 a      1016     0    43     1     8
  9.8343579861891006E-01 a      1017     0    43     1     9
  3.3603639116511413E-01 a      1018     0    43     1    10
 -2.5986168882180740E+00 a      1019     0    43     1    11
  2.7860430306294979E+00 a      1020     0    43     1    12
  1.9311013873288858E+00 a      1021     0    43     1    13
 -1.6846900171756513E-01 a      1022     0    43     1    14
  1.1822356722123224E+00 a      1023     0    43     1    15
 -1.1433815203524895E+00 a      1024     0    43     1    16
  2.2754575077620260E+00 a      1025     0    43     1    17
 -1.3234308762026195E+00 a      1026     0    43     1    18
  7.0564545431075609E-01 a      1027     0    43     1    19
  2.4825145869029885E+00 a      1028     0    43     1    20
 -1.3846017062965976E+00 a      1029     0    43     1    21
 -2.4378401251242847E+00 a      1030     0    43     1    22
  1.1927704024382987E-01 a      1031     0    43     1    23
 -4.2731078438996626E+00 a      1032     0    43     1    24
 -2.9617283173195735E-01 a      1033     0    44     1     1
 -8.1728776918903767E-01 a      1034     0    44     1     2
  4.9712351611214212E+00 a      1035     0    44     1     3
 -1.6513172411193382E+00 a      1036     0    44     1     4
  1.0595356549987351E+00 a      1037     0    44     1     5
  1.6509186559264089E+00 a      1038     0    44     1     6
 -2.3681370131022836E+00 a      1039     0    44     1     7
  2.2970409328430481E+00 a      1040     0    44     1     8
 -1.4318707370630054E-01 a      1041     0    44     1     9
 -1.0566770302600821E+00 a      1042     0    44     1    10
 -9.8961335359475422E-01 a      1043     0    44     1    11
  9.9350888879638788E-01 a      1044     0    44     1    12
 -2.4540000124450403E+00 a      1045     0    44     1    13
 -4.7405235097649850E-01 a      1046     0    44     1    14
 -3.3145472731323897E+00 a      1047     0    44     1    15
 -7.3013403783214015E-01 a      1048     0    44     1    16
 -3.9366360311455861E-01 a      1049     0    44     1    17
 -3.6113810209915553E-01 a      1050     0    44     1    18
 -2.0452035211992734E+00 a      1051     0    44     1    19
  1.3261494532766602E+00 a      1052     0    44     1    20
 -1.1494154150580838E+00 a      1053     0    44     1    21
  8.3264380831115636E-01 a      1054     0    44     1    22
  2.0823550072742920E+00 a      1055     0    44     1    23
 -1.6353484814920467E+00 a      1056     0    44     1    24
  4.3152456185587686E+00 a      1057     0    45     1     1
 -1.1536271328241381E+00 a      1058     0    45     1     2
  2.7269505851391749E+00 a      1059     0    45     1     3
 -2.2082632319229378E+00 a      1060     0    45     1     4
 -9.0810722582135905E-01 a      1061     0    45     1     5
  7.2576073856022516E-01 a      1062     0    45     1     6
 -5.2181475728654692E-01 a      1063     0    45     1     7
 -6.0321609929377706E-01 a      1064     0    45     1     8
  1.0536598960483186E+00 a      1065     0    45     1     9
  3.8139345071129949E+00 a      1066     0    45     1    10
