################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0768731322503697E+00 a       531     0    23     1     3
  3.4301185882239221E-01 a       532     0    23     1     4
  1.5358251957714388E+00 a       533     0    23     1     5
 -3.2413947295217480E+00 a       534     0    23     1     6
 -1.7815168199721831E-01 a       535     0    23     1     7
 -3.7207941956394981E+00 a       536     0    23     1     8
  2.4617214859593028E+00 a       537     0    23     1     9
 -5.3111633839606593E+00 a       538     0    23     1    10
 -4.4580353044051222E+00 a       539     0    23     1    11
  2.4668882769790912E+00 a       540     0    23     1    12
 -3.7542065770015713E+00 a       541     0    23     1    13
  4.2878243096078252E+00 a       542     0    23     1    14
 -1.5785821435575403E-01 a       543     0    23     1    15
  7.2234986407902646E+00 a       544     0    23     1    16
 -5.4684617817763892E-01 a       545     0    23     1    17
 -3.4908037493688111E+00 a       546     0    23     1    18
  1.1782478843480879E+00 a       547     0    23     1    19
 -1.6617815064410266E+00 a       548     0    23     1    20
 -2.5171978615875345E-03 a       549     0    23     1    21
  2.5715258931919243E+00 a       550     0    23     1    22
 -1.4662304086164310E-01 a       551     0    23     1    23
  8.2953125148289597E-01 a       552     0    23     1    24
 -3.3582344184702007E+00 a       553     0    24     1     1
 -8.1207481633894893E-02 a       554     0    24     1     2
  5.0295084074679353E-01 a       555     0    24     1     3
  3.1904322728713380E-01 a       556     0    24     1     4
 -3.9587894266274531E-01 a       557     0    24     1     5
  4.7803902433421825E+00 a       558     0    24     1     6
  9.1174911971970740E-01 a       559     0    24     1     7
  4.4162924556186045E+00 a       560     0    24     1     8
 -3.5492981751538887E-02 a       561     0    24     1     9
 -5.0300754233365308E-01 a       562     0    24     1    10
 -2.9424643683151448E+00 a       563     0    24     1    11
 -1.0688755085570811E+00 a       564     0    24     1    12
 -2.8600522439654523E+00 a       565     0    24     1    13
 -5.4886341195858679E-01 a       566     0    24     1    14
 -1.9276487169672833E+00 a       567     0    24     1    15
 -1.2261453341799322E+00 a       568     0    24     1    16
  2.0401369081004912E+00 a       569     0    24     1    17
  1.5428895234525792E+00 a       570     0    24     1    18
 -2.5688151968390440E+00 a       571     0    24     1    19
 -1.8866155902556633E-01 a       572     0    24     1    20
 -2.1573300354687013E+00 a       573     0    24     1    21
  2.0713742084372528E+00 a       574     0    24     1    22
 -1.5596114699106565E+00 a       575     0    24     1    23
 -1.7560092549923412E-01 a       576     0    24     1    24
 -3.0288870324467894E+00 a       577     0    25     1     1
 -6.3171426132330106E+00 a       578     0    25     1     2
  1.6795338214297038E+00 a       579     0    25     1     3
 -7.0997183995527879E-01 a       580     0    25     1     4
 -3.1223728183479299E-01 a       581     0    25     1     5
 -2.5098733736286807E+00 a       582     0    25     1     6
 -1.1927855747135050E+00 a       583     0    25     1     7
  3.0221444622223985E+00 a       584     0    25     1     8
  9.4842817007229052E-01 a       585     0    25     1     9
 -3.2521583726644119E+00 a       586     0    25     1    10
  2.9389795519022823E+00 a       587     0    25     1    11
 -3.6440654542722384E+00 a       588     0    25     1    12
  4.6447250872623774E-01 a       589     0    25     1    13
  3.6519204061606949E+00 a       590     0    25     1    14
 -2.6591328627498383E+00 a       591     0    25     1    15
 -2.1949575491577220E+00 a       592     0    25     1    16
 -4.4157799734560736E+00 a       593     0    25     1    17
 -1.0774619187188719E+00 a       594     0    25     1    18
 -4.7791916258714051E-01 a       595     0    25     1    19
 -9.8252431234852577E-01 a       596     0    25     1    20
 -4.2057311311906069E+00 a       597     0    25     1    21
 -1.5534946863343908E+00 a       598     0    25     1    22
  3.9110562521452401E+00 a       599     0    25     1    23
  1.6489601762428234E+00 a       600     0    25     1    24
  2.8037201852701044E+00 a       601     0    26     1     1
 -6.2140062404633978E-01 a       602     0    26     1     2
 -1.1304616148722249E+00 a       603     0    26     1     3
  5.8246888865369251E-01 a       604     0    26     1     4
  2.5503730842012634E-01 a       605     0    26     1     5
  8.5268542489470045E-01 a       606     0    26     1     6
  9.2064508185130345E-02 a       607     0    26     1     7
 -4.2022004412655239E-01 a       608     0    26     1     8
  6.7723004378101859E-01 a       609     0    26     1     9
 -1.8295917844700768E-01 a       610     0    26     1    10
 -1.1196720772165514E+00 a       611     0    26     1    11
  1.2399196128387635E+00 a       612     0    26     1    12
 -6.2285866975844983E-01 a       613     0    26     1    13
  6.0397227968693890E-01 a       614     0    26     1    14
  2.0532012154971557E+00 a       615     0    26     1    15
  1.8560711258235663E+00 a       616     0    26     1    16
  6.6270005001945653E-01 a       617     0    26     1    17
  1.2647547650931297E+00 a       618     0    26     1    18
  3.6239861916977761E-01 a       619     0    26     1    19
  1.2266514087482265E+00 a       620     0    26     1    20
  1.4389532466673174E+00 a       621     0    26     1    21
 -3.1860940644916531E+00 a       622     0    26     1    22
  1.0104436851638348E+00 a       623     0    26     1    23
 -1.5621778454056192E+00 a       624     0    26     1    24
  4.1175474266789385E+00 a       625     0    27     1     1
 -2.2213392503181087E-01 a       626     0    27     1     2
 -2.8036361373028038E+00 a       627     0    27     1     3
 -4.9261485547934430E-01 a       628     0    27     1     4
  6.8693612523818137E-01 a       629     0    27     1     5
  6.0571177129171250E-01 a       630     0    27     1     6
 -2.1798257047498823E-01 a       631     0    27     1     7
 -1.4308324309620675E+00 a       632     0    27     1     8
  5.1530400134684318E-01 a       633     0    27     1     9
 -1.3229689717700881E+00 a       634     0    27     1    10
 -7.9654828327485683E-01 a       635     0    27     1    11
  1.2016029521428848E+00 a       636     0    27     1    12
  1.6491691367504415E+00 a       637     0    27     1    13
  4.2731312394271043E-01 a       638     0    27     1    14
 -9.9307742022465839E-02 a       639     0    27     1    15
  2.0365739818822521E+00 a       640     0    27     1    16
 -1.1099904276072214E+00 a       641     0    27     1    17
  1.2237867034964860E+00 a       642     0    27     1    18
 -1.9707142215391762E+00 a       643     0    27     1    19
 -3.5590754678192216E-01 a       644     0    27     1    20
  1.5198683360702474E+00 a       645     0    27     1    21
 -2.1132417820961695E+00 a       646     0    27     1    22
  3.8725442223225454E-01 a       647     0    27     1    23
 -6.5007707428793182E-01 a       648     0    27     1    24
  1.5204011751076576E+00 a       649     0    28     1     1
  1.7837469974862878E+00 a       650     0    28     1     2
 -2.8656206432327789E+00 a       651     0    28     1     3
 -1.6917652419537947E+00 a       652     0    28     1     4
  9.6841245141012933E-01 a       653     0    28     1     5
  5.9627272957047495E-01 a       654     0    28     1     6
 -2.4870308238205885E+00 a       655     0    28     1     7
 -1.5014462800108183E-01 a       656     0    28     1     8
  6.1984800482226965E-01 a       657     0    28     1     9
  5.4328068960426112E-01 a       658     0    28     1    10
  1.9270217857973173E+00 a       659     0    28     1    11
  1.8617994689990708E-01 a       660     0    28     1    12
  6.2370156857874859E-01 a       661     0    28     1    13
 -1.7152858004212039E+00 a       662     0    28     1    14
 -2.1005104771024414E+00 a       663     0    28     1    15
 -1.9779947849713271E+00 a       664     0    28     1    16
 -2.4565033534219420E+00 a       665     0    28     1    17
  8.0080944802712173E-01 a       666     0    28     1    18
 -2.7289752191384884E+00 a       667     0    28     1    19
 -1.4310893379229965E+00 a       668     0    28     1    20
  3.0010054922350120E+00 a       669     0    28     1    21
 -1.7292034706035551E+00 a       670     0    28     1    22
  7.7835830028452546E-01 a       671     0    28     1    23
 -3.6325737098465063E+00 a       672     0    28     1    24
 -1.3482026041469848E+00 a       673     0    29     1     1
  7.0613387397832572E-01 a       674     0    29     1     2
 -4.3261814428052703E-01 a       675     0    29     1     3
 -1.6637822180601534E+00 a       676     0    29     1     4
 -1.4540659622307233E+00 a       677     0    29     1     5
 -4.2874393178431741E-01 a       678     0    29     1     6
  5.2841328221306982E-01 a       679     0    29     1     7
 -5.9919579284992919E-01 a       680     0    29     1     8
  1.1145041388242425E+00 a       681     0    29     1     9
  2.4735630649114154E-01 a       682     0    29     1    10
  1.4307706265624971E+00 a       683     0    29     1    11
 -1.7452680418371265E+00 a       684     0    29     1    12
  2.0558012635442924E+00 a       685     0    29     1    13
 -1.1318312371572612E+00 a       686     0    29     1    14
 -2.8239139642744964E+00 a       687     0    29     1    15
 -3.0189654975085705E+00 a       688     0    29     1    16
 -7.4025312149527500E-01 a       689     0    29     1    17
 -1.0069818136586524E+00 a       690     0    29     1    18
 -4.7556582163343025E-01 a       691     0    29     1    19
 -2.4094172389880799E+00 a       692     0    29     1    20
 -4.2699685679534766E-01 a       693     0    29     1    21
  3.5176367033376432E+00 a       694     0    29     1    22
 -1.1247689926145921E+00 a       695     0    29     1    23
 -8.2651072413663703E-03 a       696     0    29     1    24
 -4.5702107745615486E+00 a       697     0    30     1     1
  9.1368719385879027E-01 a       698     0    30     1     2
  2.1097523655375752E+00 a       699     0    30     1     3
  1.3409863957360399E-01 a       700     0    30     1     4
 -1.3096374073714878E+00 a       701     0    30     1     5
 -2.0426924177878054E+00 a       702     0    30     1     6
  1.6812721166823068E+00 a       703     0    30     1     7
 -8.8414953430590304E-01 a       704     0    30     1     8
  2.5425855363163402E-01 a       705     0    30     1     9
  1.8706721122014922E+00 a       706     0    30     1    10
 -7.0855518114782121E-02 a       707     0    30     1    11
  6.2137398270773976E-02 a       708     0    30     1    12
 -7.2642961102078407E-01 a       709     0    30     1    13
 -5.9155286135919438E-01 a       710     0    30     1    14
 -4.2932971347937199E-01 a       711     0    30     1    15
 -3.4327824950765908E+00 a       712     0    30     1    16
  8.5309750848352905E-01 a       713     0    30     1    17
 -1.5210032513946192E+00 a       714     0    30     1    18
 -1.1729983570704720E-01 a       715     0    30     1    19
 -2.5112485348239346E+00 a       716     0    30     1    20
  7.1944842174448309E-01 a       717     0    30     1    21
  9.6551902318219895E-01 a       718     0    30     1    22
  1.4537028660844187E-01 a       719     0    30     1    23
 -1.9329660641857973E+00 a       720     0    30     1    24
 -3.4874517763906723E+00 a       721     0    31     1     1
  5.6617441967876092E-01 a       722     0    31     1     2
  1.3418565010639102E-01 a       723     0    31     1     3
  1.3389268128720244E+00 a       724     0    31     1     4
 -3.2466942533204661E+00 a       725     0    31     1     5
 -8.3065001579791609E-01 a       726     0    31     1     6
  2.8293904866302935E+00 a       727     0    31     1     7
  1.7172105367510093E+00 a       728     0    31     1     8
 -2.0361015952032591E+00 a       729     0    31     1     9
  9.3236102772625762E-01 a       730     0    31     1    10
 -8.4015784070019639E-01 a       731     0    31     1    11
 -1.3272273715618794E+00 a       732     0    31     1    12
  2.8490475256891057E+00 a       733     0    31     1    13
 -1.1258459151001983E+00 a       734     0    31     1    14
  2.5814952170574688E+00 a       735     0    31     1    15
 -2.4173326998253870E+00 a       736     0    31     1    16
  2.7583430563898914E+00 a       737     0    31     1    17
  2.1464837553090952E+00 a       738     0    31     1    18
  6.7289817021080667E-01 a       739     0    31     1    19
  2.7679399592117204E+00 a       740     0    31     1    20
 -2.8605075372928810E+00 a       741     0    31     1    21
 -3.5399750042871669E-01 a       742     0    31     1    22
  1.5547474284103378E+00 a       743     0    31     1    23
  2.8374351579986041E+00 a       744     0    31     1    24
 -1.2435193236967482E-01 a       745     0    32     1     1
 -1.1485572751841635E+00 a       746     0    32     1     2
 -2.7562081561541335E-01 a       747     0    32     1     3
  2.7718507256850979E+00 a       748     0    32     1     4
  2.6028336122790621E+00 a       749     0    32     1     5
 -3.8463757413440027E+00 a       750     0    32     1     6
  4.4067157278693205E+00 a       751     0    32     1     7
  5.8634991506090450E-01 a       752     0    32     1     8
  9.5300612379775551E-01 a       753     0    32     1     9
  1.4003424957964161E+00 a       754     0    32     1    10
 -2.8174508306899662E+00 a       755     0    32     1    11
 -2.5506605544984112E-01 a       756     0    32     1    12
 -1.1797883849861195E+00 a       757     0    32     1    13
  2.2868247243184134E+00 a       758     0    32     1    14
  1.6623225628650808E+00 a       759     0    32     1    15
  1.5844854859876836E+00 a       760     0    32     1    16
  2.3215910974969942E+00 a       761     0    32     1    17
  1.7670771106001115E+00 a       762     0    32     1    18
 -3.1583663771377166E+00 a       763     0    32     1    19
  5.6693675508693941E-01 a       764     0    32     1    20
  5.9832884929739449E-01 a       765     0    32     1    21
 -1.8315900039541191E-01 a       766     0    32     1    22
 -1.2015800417704317E+00 a       767     0    32     1    23
  1.5341075716093538E-02 a       768     0    32     1    24
  3.0380859657659403E+00 a       769     0    33     1     1
  9.6241552879184178E-01 a       770     0    33     1     2
  2.1501999340467974E+00 a       771     0    33     1     3
 -4.0320852647746724E-01 a       772     0    33     1     4
  6.0452721419017568E+00 a       773     0    33     1     5
 -2.4594580128938492E+00 a       774     0    33     1     6
 -5.5021406706853853E+00 a       775     0    33     1     7
 -1.5009386904670279E+00 a       776     0    33     1     8
 -1.3434953062406945E+00 a       777     0    33     1     9
 -1.1013923757430240E-02 a       778     0    33     1    10
  3.0633094147904134E+00 a       779     0    33     1    11
 -4.5774166299675061E+00 a       780     0    33     1    12
 -6.2077313292436269E+00 a       781     0    33     1    13
 -1.7852314466710364E+00 a       782     0    33     1    14
 -4.1806973646994688E-01 a       783     0    33     1    15
 -5.8800523745113875E-01 a       784     0    33     1    16
 -3.7855733997998886E+00 a       785     0    33     1    17
 -3.6938476704511141E+00 a       786     0    33     1    18
 -2.6915915266672998E+00 a       787     0    33     1    19
 -9.7977472722514281E-01 a       788     0    33     1    20
  1.9683447572006167E+00 a       789     0    33     1    21
  9.3364699662712536E-01 a       790     0    33     1    22
 -1.7552892866977146E+00 a       791     0    33     1    23
 -2.5198083308413679E+00 a       792     0    33     1    24
  3.7496203256667021E-01 a       793     0    34     1     1
  8.4069121433224880E-01 a       794     0    34     1     2
  5.1425795487339399E-01 a       795     0    34     1     3
  8.6533770899654860E-01 a       796     0    34     1     4
  3.8646672814029548E-01 a       797     0    34     1     5
  8.1117602095465424E-01 a       798     0    34     1     6
 -8.8673496500594917E-01 a       799     0    34     1     7
  1.3099122051607979E+00 a       800     0    34     1     8
 -6.9189579574571569E-01 a       801     0    34     1     9
  6.4080788072794159E-01 a       802     0    34     1    10
  3.6805581621740385E-01 a       803     0    34     1    11
 -7.1284585911339027E-01 a       804     0    34     1    12
 -3.8856480667081778E-01 a       805     0    34     1    13
  2.5225138907938843E-01 a       806     0    34     1    14
 -1.0862689964711203E+00 a       807     0    34     1    15
  1.2319756455313319E-01 a       808     0    34     1    16
  6.5029938629309947E-02 a       809     0    34     1    17
  6.9159426370384719E-02 a       810     0    34     1    18
  1.1225910835534320E-01 a       811     0    34     1    19
 -2.5867908871774514E-01 a       812     0    34     1    20
  7.9081562410882933E-01 a       813     0    34     1    21
 -5.9895878971856487E-01 a       814     0    34     1    22
  2.3449353597811723E-01 a       815     0    34     1    23
  2.1287897376264794E-01 a       816     0    34     1    24
 -3.6905358091015023E-01 a       817     0    35     1     1
  2.3213563758983721E-01 a       818     0    35     1     2
 -4.4349537510524545E-01 a       819     0    35     1     3
 -2.4153035913415977E-01 a       820     0    35     1     4
 -6.8849813000208171E-01 a       821     0    35     1     5
 -4.6312670794221678E-01 a       822     0    35     1     6
  1.9650371794127926E-02 a       823     0    35     1     7
  2.3779629800773469E-01 a       824     0    35     1     8
  8.7837193952906983E-02 a       825     0    35     1     9
 -3.2083068467979919E-01 a       826     0    35     1    10
 -7.2994204923937289E-01 a       827     0    35     1    11
  1.4377765678828905E-01 a       828     0    35     1    12
  5.3166049107675728E-01 a       829     0    35     1    13
  2.8133647139220724E-01 a       830     0    35     1    14
  8.9753363443598710E-01 a       831     0    35     1    15
  2.2249820706661683E-01 a       832     0    35     1    16
 -2.7751737544656641E-01 a       833     0    35     1    17
  3.4564744048919499E-01 a       834     0    35     1    18
  2.8028049609352701E-01 a       835     0    35     1    19
  3.9569749359218163E-02 a       836     0    35     1    20
 -5.3700947532873333E-01 a       837     0    35     1    21
 -8.2402547697270045E-01 a       838     0    35     1    22
 -1.1057524609398159E-01 a       839     0    35     1    23
 -7.3803101714128949E-01 a       840     0    35     1    24
 -1.1269569046834720E+00 a       841     0    36     1     1
  1.0318036292799034E-01 a       842     0    36     1     2
 -1.5193294293179506E-02 a       843     0    36     1     3
 -7.8082151130519875E-02 a       844     0    36     1     4
 -4.2194756674771877E-01 a       845     0    36     1     5
 -4.2296035867626053E-01 a       846     0    36     1     6
  1.5054861223242191E+00 a       847     0    36     1     7
 -2.5173156333226612E-02 a       848     0    36     1     8
 -1.7259433026474441E-01 a       849     0    36     1     9
  3.7268666377949322E-01 a       850     0    36     1    10
 -1.2642957427156658E+00 a       851     0    36     1    11
  1.2597940128911258E+00 a       852     0    36     1    12
  1.2713711239732315E+00 a       853     0    36     1    13
  1.2041397783755174E-01 a       854     0    36     1    14
 -6.5120516829713115E-01 a       855     0    36     1    15
 -5.2836382756126912E-02 a       856     0    36     1    16
  7.2313057613696285E-01 a       857     0    36     1    17
 -1.1200829924033211E+00 a       858     0    36     1    18
  5.1232606060542840E-01 a       859     0    36     1    19
  3.5428167063721816E-01 a       860     0    36     1    20
  6.4180176431246572E-01 a       861     0    36     1    21
 -1.6763913249078966E-01 a       862     0    36     1    22
  1.0590973587919261E+00 a       863     0    36     1    23
 -9.4496961797260726E-01 a       864     0    36     1    24
  1.3468210353733452E+00 a       865     0    37     1     1
  1.1296651081128903E+00 a       866     0    37     1     2
 -1.2371837121390239E+00 a       867     0    37     1     3
  7.8530474425783470E-01 a       868     0    37     1     4
  1.2645210443761230E+00 a       869     0    37     1     5
  1.2347760820112894E+00 a       870     0    37     1     6
 -4.6306189728252445E+00 a       871     0    37     1     7
  2.8419520045255048E-01 a       872     0    37     1     8
  2.5710707606773355E+00 a       873     0    37     1     9
 -1.7353948873177000E-01 a       874     0    37     1    10
  1.4804417429036181E+00 a       875     0    37     1    11
  1.9865546210131060E-01 a       876     0    37     1    12
 -3.7305516196855986E+00 a       877     0    37     1    13
  1.6259456647975705E+00 a       878     0    37     1    14
  2.8527692663953803E+00 a       879     0    37     1    15
  1.6589931502307187E+00 a       880     0    37     1    16
 -3.2033301713515425E+00 a       881     0    37     1    17
  8.4991936813543489E-01 a       882     0    37     1    18
 -1.9695974168485890E+00 a       883     0    37     1    19
  1.6768128867587713E+00 a       884     0    37     1    20
  1.0799519297189601E+00 a       885     0    37     1    21
 -4.4022845370784014E-01 a       886     0    37     1    22
  4.9008511374166713E-01 a       887     0    37     1    23
  1.8078260554358871E+00 a       888     0    37     1    24
 -9.3362403888997092E-01 a       889     0    38     1     1
  2.0764325111572632E-01 a       890     0    38     1     2
 -7.2759619857323155E-01 a       891     0    38     1     3
  3.4103921760160527E-01 a       892     0    38     1     4
 -4.1100259663299055E-01 a       893     0    38     1     5
  1.2523764332845329E+00 a       894     0    38     1     6
  5.9587655730179034E-01 a       895     0    38     1     7
 -1.5503242770400179E+00 a       896     0    38     1     8
  8.2302463032733447E-02 a       897     0    38     1     9
 -9.5645042079859666E-01 a       898     0    38     1    10
 -7.4905723072398261E-02 a       899     0    38     1    11
  2.5102904417876665E-01 a       900     0    38     1    12
  2.3110349467458078E+00 a       901     0    38     1    13
 -7.5980469994380950E-01 a       902     0    38     1    14
  5.6124751805164041E-01 a       903     0    38     1    15
 -7.8600917194527817E-02 a       904     0    38     1    16
 -5.7458286610422626E-01 a       905     0    38     1    17
 -1.3155409192646603E+00 a       906     0    38     1    18
 -2.9731604534649159E-01 a       907     0    38     1    19
 -9.5466075593310007E-01 a       908     0    38     1    20
 -1.3179949342400572E+00 a       909     0    38     1    21
  7.7232055173526359E-01 a       910     0    38     1    22
  5.4462416882655895E-01 a       911     0    38     1    23
  2.3392705524999129E+00 a       912     0    38     1    24
 -1.5580304788159343E+00 a       913     0    39     1     1
  4.8516424025839013E+00 a       914     0    39     1     2
 -1.8625580975741653E+00 a       915     0    39     1     3
  7.1671654088602363E-02 a       916     0    39     1     4
  2.4620376985129306E+00 a       917     0    39     1     5
  1.8212489766625986E+00 a       918     0    39     1     6
  1.9408651542709240E-01 a       919     0    39     1     7
 -5.1915361727193832E-01 a       920     0    39     1     8
  2.9082667521180108E+00 a       921     0    39     1     9
 -1.8471870876389180E+00 a       922     0    39     1    10
 -3.2365481314811748E+00 a       923     0    39     1    11
 -1.8811131993786081E+00 a       924     0    39     1    12
  3.2045079958857869E-01 a       925     0    39     1    13
  1.7199877109237267E+00 a       926     0    39     1    14
 -3.2884729954144848E-01 a       927     0    39     1    15
 -4.8654969295281356E+00 a       928     0    39     1    16
 -1.1770483506915568E+00 a       929     0    39     1    17
 -2.8924863852658778E+00 a       930     0    39     1    18
  4.9668389858427533E+00 a       931     0    39     1    19
 -7.8467029333366778E-01 a       932     0    39     1    20
  3.2236722500430544E+00 a       933     0    39     1    21
 -1.0477334045108073E+00 a       934     0    39     1    22
  3.3282848924259395E-01 a       935     0    39     1    23
  4.6680616421024446E-01 a       936     0    39     1    24
 -8.1863207544965899E-01 a       937     0    40     1     1
 -6.0329804542641907E-01 a       938     0    40     1     2
  1.5511346043518532E+00 a       939     0    40     1     3
 -7.1352689997359509E-01 a       940     0    40     1     4
  1.5924267320915331E+00 a       941     0    40     1     5
  2.2562781822881441E+00 a       942     0    40     1     6
 -1.6752391485722329E+00 a       943     0    40     1     7
 -9.0135684423349655E-02 a       944     0    40     1     8
  1.8978538333329693E+00 a       945     0    40     1     9
 -1.2554291678602014E+00 a       946     0    40     1    10
  5.0168535987818685E-01 a       947     0    40     1    11
  1.2245963256089674E+00 a       948     0    40     1    12
  7.1117553556849467E-01 a       949     0    40     1    13
 -1.4720207079867038E+00 a       950     0    40     1    14
  2.3354088324657072E+00 a       951     0    40     1    15
 -1.5120931734397041E+00 a       952     0    40     1    16
 -2.1847516832840594E+00 a       953     0    40     1    17
 -1.5652905386592026E+00 a       954     0    40     1    18
  1.0103473872825455E+00 a       955     0    40     1    19
  3.3353845726146808E-01 a       956     0    40     1    20
 -1.8307229593732359E+00 a       957     0    40     1    21
  1.7278672138272957E+00 a       958     0    40     1    22
  6.2635078168334957E-01 a       959     0    40     1    23
 -6.7814195112655196E-01 a       960     0    40     1    24
 -7.1408337513515407E-01 a       961     0    41     1     1
  1.0048651137725084E+00 a       962     0    41     1     2
  4.8129014401476788E-01 a       963     0    41     1     3
 -3.4857017351540998E-01 a       964     0    41     1     4
  1.2606266424111483E+00 a       965     0    41     1     5
 -9.9154329178268485E-01 a       966     0    41     1     6
 -2.8220540869108386E+00 a       967     0    41     1     7
  4.5325279556305026E-02 a       968     0    41     1     8
  1.8513185008778577E+00 a       969     0    41     1     9
 -1.8581934738575010E+00 a       970     0    41     1    10
 -4.1626253101360872E-01 a       971     0    41     1    11
  2.6978480680199685E-01 a       972     0    41     1    12
 -5.5918309599868421E-01 a       973     0    41     1    13
  1.4075490246460606E-01 a       974     0    41     1    14
 -4.4631591149011907E-01 a       975     0    41     1    15
 -5.1222376778657963E-01 a       976     0    41     1    16
 -1.1472479281288450E+00 a       977     0    41     1    17
  6.9566026005594875E-02 a       978     0    41     1    18
  6.3183634426099244E-01 a       979     0    41     1    19
  1.0966189036034595E+00 a       980     0    41     1    20
 -1.1722901757799229E+00 a       981     0    41     1    21
  6.3538538079651652E-01 a       982     0    41     1    22
  1.4828170728215337E+00 a       983     0    41     1    23
  4.2836099191302532E-02 a       984     0    41     1    24
 -3.7798815948095760E-01 a       985     0    42     1     1
 -1.7343401187340732E+00 a       986     0    42     1     2
  7.1947213864370605E+00 a       987     0    42     1     3
  2.5860456297144008E-01 a       988     0    42     1     4
  5.8528819692814427E+00 a       989     0    42     1     5
  1.7224122735409908E+00 a       990     0    42     1     6
 -2.9276005978065198E+00 a       991     0    42     1     7
 -1.1006270462233230E+00 a       992     0    42     1     8
  1.9797810427593245E+00 a       993     0    42     1     9
 -6.3500794409829517E-02 a       994     0    42     1    10
 -4.8752758878916458E+00 a       995     0    42     1    11
  4.6910019706373479E-01 a       996     0    42     1    12
 -1.5821512730283585E+00 a       997     0    42     1    13
 -3.8341066145761160E-01 a       998     0    42     1    14
  1.3624608909295304E+00 a       999     0    42     1    15
  1.3163539780815827E+00 a      1000     0    42     1    16
  5.9100174118101489E-01 a      1001     0    42     1    17
 -3.7303782862048322E+00 a      1002     0    42     1    18
  6.0766585923454608E+00 a      1003     0    42     1    19
  2.8166683414079654E+00 a      1004     0    42     1    20
 -3.6003637368493124E+00 a      1005     0    42     1    21
  1.3324469203692817E+00 a      1006     0    42     1    22
 -6.0217565557469532E+00 a      1007     0    42     1    23
 -5.3998473991898797E+00 a      1008     0    42     1    24
 -2.7089063309788788E+00 a      1009     0    43     1     1
 -4.9993766562759312E+00 a      1010     0    43     1     2
 -3.7846656438522347E-01 a      1011     0    43     1     3
  7.7872769889914339E-01 a      1012     0    43     1     4
  2.3474468811654652E+00 a      1013     0    43     1     5
 -5.3918394562342176E-01 a      1014     0    43     1     6
  6.3300779437847696E+00 a      1015     0    43     1     7
 -4.9082159389182073E-01 a      1016     0    43     1     8
 -1.2401711570631316E-01 a      1017     0    43     1     9
 -2.3213939458075525E-01 a      1018     0    43     1    10
 -3.3875023916179692E+00 a      1019     0    43     1    11
  1.3392242495897178E+00 a      1020     0    43     1    12
  4.5548901730530247E+00 a      1021     0    43     1    13
  5.3532319190891686E-01 a      1022     0    43     1    14
 -1.3407437239910740E+00 a      1023     0    43     1    15
 -2.8490108021951301E+00 a      1024     0    43     1    16
  4.6833245701941593E+00 a      1025     0    43     1    17
  4.7049935311594882E-01 a      1026     0    43     1    18
  1.8323111419469493E+00 a      1027     0    43     1    19
  3.2298976282355620E+00 a      1028     0    43     1    20
  9.9903901450933075E-01 a      1029     0    43     1    21
 -2.9245212721765386E+00 a      1030     0    43     1    22
 -1.3990995995440194E+00 a      1031     0    43     1    23
 -5.2842147027953708E+00 a      1032     0    43     1    24
  1.8086962140103344E-01 a      1033     0    44     1     1
 -1.4803900244587027E+00 a      1034     0    44     1     2
  6.4728569629787747E-01 a      1035     0    44     1     3
 -2.5878163547249087E+00 a      1036     0    44     1     4
  8.8807866876412156E-01 a      1037     0    44     1     5
  4.4490174576043283E-02 a      1038     0    44     1     6
 -2.0765409812024211E+00 a      1039     0    44     1     7
  2.3523741131974552E+00 a      1040     0    44     1     8
  2.5064213603636185E+00 a      1041     0    44     1     9
 -2.9943269071283378E+00 a      1042     0    44     1    10
 -1.8366547359570364E+00 a      1043     0    44     1    11
  8.5721049114147713E-02 a      1044     0    44     1    12
 -1.7897782543940737E+00 a      1045     0    44     1    13
  1.4634419498735224E-01 a      1046     0    44     1    14
 -2.6815520222539351E+00 a      1047     0    44     1    15
 -1.0889185587181700E+00 a      1048     0    44     1    16
 -7.8734538033292223E-01 a      1049     0    44     1    17
  7.2312457825243348E-01 a      1050     0    44     1    18
 -1.1037549643490823E+00 a      1051     0    44     1    19
  2.1307933678913762E+00 a      1052     0    44     1    20
  1.5483259780820855E+00 a      1053     0    44     1    21
  1.4439559797722299E+00 a      1054     0    44     1    22
  1.8773638504550503E+00 a      1055     0    44     1    23
 -2.1744049322601136E+00 a      1056     0    44     1    24
  6.7435523880064201E+00 a      1057     0    45     1     1
 -4.5452498036195701E+00 a      1058     0    45     1     2
  3.7223265683721394E+00 a      1059     0    45     1     3
  4.5277397542969666E-02 a      1060     0    45     1     4
 -9.4282450426824294E-01 a      1061     0    45     1     5
  1.0326593016607537E+00 a      1062     0    45     1     6
 -3.1114350336935144E+00 a      1063     0    45     1     7
  7.0820366017972025E-01 a      1064     0    45     1     8
 -1.1727217213465162E+00 a      1065     0    45     1     9
  6.1242423346302752E+00 a      1066     0    45     1    10
