################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7056746131481457E+00 a       531     0    23     1     3
 -2.5351718064877251E+00 a       532     0    23     1     4
  3.1755551394733335E+00 a       533     0    23     1     5
  9.6869969844170190E-01 a       534     0    23     1     6
  1.6607359477968782E+00 a       535     0    23     1     7
  1.9981759776083043E+00 a       536     0    23     1     8
  4.3407424933306000E+00 a       537     0    23     1     9
 -1.1211878851938915E+00 a       538     0    23     1    10
  2.7887113704627917E+00 a       539     0    23     1    11
 -1.7600355562245176E+00 a       540     0    23     1    12
  2.8177610627072016E+00 a       541     0    23     1    13
 -1.8654107058700133E+00 a       542     0    23     1    14
  2.5410041410578197E+00 a       543     0    23     1    15
 -7.1983424998868797E+00 a       544     0    23     1    16
  4.3602080355896407E+00 a       545     0    23     1    17
  4.3463010281099490E-01 a       546     0    23     1    18
 -4.2486775148465128E+00 a       547     0    23     1    19
 -3.6040498496743627E+00 a       548     0    23     1    20
  1.5436185047613604E+00 a       549     0    23     1    21
 -6.3599339925185372E-01 a       550     0    23     1    22
 -3.9411023803520684E+00 a       551     0    23     1    23
 -1.0251026358826152E+00 a       552     0    23     1    24
  8.1331574657124617E-01 a       553     0    24     1     1
  2.5048346916389228E+00 a       554     0    24     1     2
 -5.2548349905128422E+00 a       555     0    24     1     3
 -1.0887013951471478E+00 a       556     0    24     1     4
  3.4106860997188058E+00 a       557     0    24     1     5
 -3.7010946732923840E+00 a       558     0    24     1     6
  2.0649428859085331E-01 a       559     0    24     1     7
 -4.0108016104871655E+00 a       560     0    24     1     8
  1.7831857936519431E+00 a       561     0    24     1     9
  4.2120865798926932E-01 a       562     0    24     1    10
  1.1942529225690159E+00 a       563     0    24     1    11
 -4.2828791633506363E-01 a       564     0    24     1    12
 -1.6303502950059637E-01 a       565     0    24     1    13
 -3.6774060004322195E+00 a       566     0    24     1    14
  2.6896565660621219E+00 a       567     0    24     1    15
  6.6582335882389811E+00 a       568     0    24     1    16
 -3.1741610507130300E+00 a       569     0    24     1    17
 -8.7050357911888787E-01 a       570     0    24     1    18
  4.3491864313086417E+00 a       571     0    24     1    19
 -3.1255158666910949E+00 a       572     0    24     1    20
  4.3313777241874165E+00 a       573     0    24     1    21
  1.7978012228130231E+00 a       574     0    24     1    22
  4.7384201659771585E-01 a       575     0    24     1    23
 -3.7687277189804191E-01 a       576     0    24     1    24
  2.5089618777223972E+00 a       577     0    25     1     1
  3.5041703481940636E+00 a       578     0    25     1     2
 -1.3332931288532833E+01 a       579     0    25     1     3
 -3.1539016223002734E+00 a       580     0    25     1     4
  3.8581661115587034E+00 a       581     0    25     1     5
  2.7325542460994066E+00 a       582     0    25     1     6
  6.6028614330591717E-01 a       583     0    25     1     7
 -2.8305919572635139E+00 a       584     0    25     1     8
 -4.0642381101274685E+00 a       585     0    25     1     9
 -1.9465694363216155E+00 a       586     0    25     1    10
  2.1699001866746439E+00 a       587     0    25     1    11
 -6.0000627419557944E+00 a       588     0    25     1    12
 -2.6504181366575819E-01 a       589     0    25     1    13
  9.1131387979815059E+00 a       590     0    25     1    14
  3.0140922927876561E+00 a       591     0    25     1    15
 -5.7521176517813055E+00 a       592     0    25     1    16
 -1.5909255389963486E+00 a       593     0    25     1    17
  4.0878058095768388E+00 a       594     0    25     1    18
 -1.8110987841453361E+00 a       595     0    25     1    19
 -9.6613464039039398E-01 a       596     0    25     1    20
  7.5931878310786871E-01 a       597     0    25     1    21
 -5.9590508162214189E+00 a       598     0    25     1    22
 -1.6743784520424960E+00 a       599     0    25     1    23
  4.7775314579817274E-01 a       600     0    25     1    24
  1.0895586362640066E+00 a       601     0    26     1     1
 -3.1514596138842563E+00 a       602     0    26     1     2
  1.0853685719912427E+00 a       603     0    26     1     3
  2.4605750120513896E+00 a       604     0    26     1     4
 -1.5838532354761914E+00 a       605     0    26     1     5
 -4.1510156389777206E+00 a       606     0    26     1     6
 -2.6501543404372341E+00 a       607     0    26     1     7
  1.0967263530683140E-01 a       608     0    26     1     8
 -1.4222159900366373E+00 a       609     0    26     1     9
  4.2142497865487147E+00 a       610     0    26     1    10
 -2.1945999281741825E-02 a       611     0    26     1    11
  1.0813422094545004E+00 a       612     0    26     1    12
  1.6637171558566521E+00 a       613     0    26     1    13
 -1.3117237998438402E+00 a       614     0    26     1    14
  1.3408399029737870E+00 a       615     0    26     1    15
  1.8254615535155208E+00 a       616     0    26     1    16
 -1.1245946331865353E+00 a       617     0    26     1    17
 -6.7238404216636560E-01 a       618     0    26     1    18
 -1.1295715498124965E+00 a       619     0    26     1    19
 -1.5837377558369486E-01 a       620     0    26     1    20
 -5.8712470443145293E+00 a       621     0    26     1    21
 -6.1580123267777651E+00 a       622     0    26     1    22
 -3.3897586311872425E+00 a       623     0    26     1    23
  5.7979534891222051E-01 a       624     0    26     1    24
 -1.9934069460813067E-01 a       625     0    27     1     1
 -1.0008774193393348E+00 a       626     0    27     1     2
  3.8380712248935294E+00 a       627     0    27     1     3
 -4.5037858621528237E-01 a       628     0    27     1     4
 -3.0519550619517419E+00 a       629     0    27     1     5
  2.0650936928988495E+00 a       630     0    27     1     6
  4.4099587068456519E-01 a       631     0    27     1     7
  2.2836102679112460E+00 a       632     0    27     1     8
  1.7567850124321069E-01 a       633     0    27     1     9
  1.9908273716927853E+00 a       634     0    27     1    10
 -2.9517527699412832E-01 a       635     0    27     1    11
 -9.9026339325376156E-01 a       636     0    27     1    12
  7.5595397382519380E-01 a       637     0    27     1    13
  4.0873185449263794E+00 a       638     0    27     1    14
  3.8145365675068152E+00 a       639     0    27     1    15
 -4.4076431534314136E+00 a       640     0    27     1    16
  3.6647916170537536E+00 a       641     0    27     1    17
  2.1629337973702945E+00 a       642     0    27     1    18
 -2.3776134277404397E+00 a       643     0    27     1    19
  3.7181810580144070E+00 a       644     0    27     1    20
 -3.3961778966503395E+00 a       645     0    27     1    21
 -9.6489950993457552E-01 a       646     0    27     1    22
 -8.5174679440345447E-01 a       647     0    27     1    23
 -1.1191341171752751E+00 a       648     0    27     1    24
 -2.2498607957118694E-01 a       649     0    28     1     1
 -3.1243628851444911E+00 a       650     0    28     1     2
  5.6178459895602133E+00 a       651     0    28     1     3
  8.0625743429297181E-01 a       652     0    28     1     4
 -7.9883902311581878E-01 a       653     0    28     1     5
 -1.4055620902184234E+00 a       654     0    28     1     6
  5.6376779768025607E+00 a       655     0    28     1     7
  2.9635764871527348E+00 a       656     0    28     1     8
 -7.7653286656810927E-02 a       657     0    28     1     9
  1.4891642873235280E+00 a       658     0    28     1    10
  3.4755324298395185E+00 a       659     0    28     1    11
 -3.7806378436555703E+00 a       660     0    28     1    12
  2.7142258145161398E+00 a       661     0    28     1    13
  5.9452163034127992E-01 a       662     0    28     1    14
  3.1105529980151891E-01 a       663     0    28     1    15
 -1.0226287733789712E+00 a       664     0    28     1    16
  3.3528178220839040E+00 a       665     0    28     1    17
  1.1103225584450924E+00 a       666     0    28     1    18
 -4.8046640731639245E+00 a       667     0    28     1    19
  2.5038439210280541E+00 a       668     0    28     1    20
 -1.4536531134501564E+01 a       669     0    28     1    21
 -7.0045764068684893E+00 a       670     0    28     1    22
 -3.4205184115573903E+00 a       671     0    28     1    23
  3.6454878849680405E-01 a       672     0    28     1    24
  3.7730660050967497E+00 a       673     0    29     1     1
  2.2287036268106636E+01 a       674     0    29     1     2
  8.9028630457584867E+00 a       675     0    29     1     3
 -9.5808170623709330E+00 a       676     0    29     1     4
 -1.1373030330401933E+01 a       677     0    29     1     5
  7.5911787348242399E-01 a       678     0    29     1     6
  1.5218459175599824E+01 a       679     0    29     1     7
 -4.7124285227236227E+00 a       680     0    29     1     8
  2.3039124698314857E+00 a       681     0    29     1     9
  1.1743597769902336E+00 a       682     0    29     1    10
  2.6670279639278105E+00 a       683     0    29     1    11
 -1.0130314032889356E+01 a       684     0    29     1    12
 -2.6121336929154033E+01 a       685     0    29     1    13
  1.0613807504964498E+01 a       686     0    29     1    14
 -1.7797238674159348E+00 a       687     0    29     1    15
 -2.4893145294987022E+01 a       688     0    29     1    16
  3.7158585697595818E+01 a       689     0    29     1    17
  3.3214059104850513E+01 a       690     0    29     1    18
  4.0734902028322999E+00 a       691     0    29     1    19
  7.7512986171090930E+00 a       692     0    29     1    20
  2.3603040511451521E+01 a       693     0    29     1    21
 -3.5209015393035864E-01 a       694     0    29     1    22
 -5.2010285401301406E+00 a       695     0    29     1    23
 -4.2466624971002318E+01 a       696     0    29     1    24
 -4.0131993824071879E+00 a       697     0    30     1     1
 -1.5273382854392334E+01 a       698     0    30     1     2
 -4.4072730842769872E+00 a       699     0    30     1     3
 -9.1004560370877634E+00 a       700     0    30     1     4
  4.1274073460592490E+01 a       701     0    30     1     5
  5.7966983262936607E+00 a       702     0    30     1     6
 -2.6201671007085729E+01 a       703     0    30     1     7
 -1.9321728457654132E+01 a       704     0    30     1     8
  5.0398854515361478E+01 a       705     0    30     1     9
 -2.1267673693981710E+01 a       706     0    30     1    10
  2.4800577282860601E+01 a       707     0    30     1    11
  5.5802916191846759E+00 a       708     0    30     1    12
 -4.3871118976463748E+01 a       709     0    30     1    13
  4.1483588064177141E+01 a       710     0    30     1    14
  1.9881309451539380E+01 a       711     0    30     1    15
 -2.2057159630219527E+01 a       712     0    30     1    16
 -4.6270988369831549E+01 a       713     0    30     1    17
 -2.1364586513317839E+01 a       714     0    30     1    18
 -8.3219228555473013E+00 a       715     0    30     1    19
 -5.5643337892187485E+00 a       716     0    30     1    20
  3.5509879321734601E+01 a       717     0    30     1    21
  7.3479200725563913E+00 a       718     0    30     1    22
 -2.5792017006745141E+01 a       719     0    30     1    23
 -1.2549886729729913E+01 a       720     0    30     1    24
 -5.5159653678699724E-02 a       721     0    31     1     1
 -1.2492154410957799E+00 a       722     0    31     1     2
 -1.3540787636503775E+00 a       723     0    31     1     3
  1.1133363256318558E+00 a       724     0    31     1     4
 -7.0444091229249806E-01 a       725     0    31     1     5
 -3.1722899925405619E-02 a       726     0    31     1     6
  4.4198095803054555E-01 a       727     0    31     1     7
 -1.4107965899026962E+00 a       728     0    31     1     8
 -6.3573021141169128E-01 a       729     0    31     1     9
  2.8136942907055468E-01 a       730     0    31     1    10
 -2.3514314152452542E-02 a       731     0    31     1    11
 -9.0962034914288814E-01 a       732     0    31     1    12
  9.3080984531380506E-01 a       733     0    31     1    13
 -1.4771996495921571E+00 a       734     0    31     1    14
 -1.7402354579267849E+00 a       735     0    31     1    15
 -7.2532298300735798E-01 a       736     0    31     1    16
 -6.4160846455179732E-01 a       737     0    31     1    17
 -3.8235709901957199E-01 a       738     0    31     1    18
  2.5655132709965700E-01 a       739     0    31     1    19
  4.4325119164712223E-01 a       740     0    31     1    20
  6.6361955215214274E-01 a       741     0    31     1    21
  5.7388520547771743E-02 a       742     0    31     1    22
  2.2386774707723267E-01 a       743     0    31     1    23
 -3.0573872732892460E-01 a       744     0    31     1    24
  2.2001716596817090E-02 a       745     0    32     1     1
  8.1584824408762702E-01 a       746     0    32     1     2
 -2.4898121491035190E+00 a       747     0    32     1     3
  6.9163634976116983E-01 a       748     0    32     1     4
  3.2047854999360664E-01 a       749     0    32     1     5
  4.5951090496355168E-01 a       750     0    32     1     6
 -8.5103674046120781E-01 a       751     0    32     1     7
  1.0627447500114031E+00 a       752     0    32     1     8
  4.4663898875081426E-01 a       753     0    32     1     9
  3.0660360741441189E-01 a       754     0    32     1    10
 -5.6891723309347109E-02 a       755     0    32     1    11
 -1.7203067215078773E+00 a       756     0    32     1    12
 -1.0887431507757357E+00 a       757     0    32     1    13
 -7.4713115023842447E-01 a       758     0    32     1    14
 -2.0843115967998513E+00 a       759     0    32     1    15
  1.6544270015997857E+00 a       760     0    32     1    16
  7.2615276550787880E-02 a       761     0    32     1    17
 -5.3120893502342525E-01 a       762     0    32     1    18
 -1.6119667954964220E-01 a       763     0    32     1    19
  1.2159614825332898E-01 a       764     0    32     1    20
 -1.2898213629381419E+00 a       765     0    32     1    21
  2.4172979966851130E-01 a       766     0    32     1    22
 -2.7121303086473418E-02 a       767     0    32     1    23
  4.3992827763035602E-01 a       768     0    32     1    24
 -1.2537585827690570E-01 a       769     0    33     1     1
  6.9514805045173567E-01 a       770     0    33     1     2
 -4.7238680823900631E-01 a       771     0    33     1     3
  4.1273393681531995E-01 a       772     0    33     1     4
  1.1046534381196353E+00 a       773     0    33     1     5
  7.0423466317258743E-01 a       774     0    33     1     6
 -8.0934090894386723E-01 a       775     0    33     1     7
  3.6887585740119766E-01 a       776     0    33     1     8
 -1.1656654831202080E+00 a       777     0    33     1     9
 -8.4837091902109207E-01 a       778     0    33     1    10
  2.5037622724455433E-01 a       779     0    33     1    11
 -3.6015083601772907E-01 a       780     0    33     1    12
  1.1324127836664760E-01 a       781     0    33     1    13
 -3.2659000501064806E-03 a       782     0    33     1    14
  9.6174967325575067E-01 a       783     0    33     1    15
 -2.4367106208894720E-01 a       784     0    33     1    16
 -4.8588674855218922E-02 a       785     0    33     1    17
  9.8010390803387651E-02 a       786     0    33     1    18
 -7.1512225413419728E-01 a       787     0    33     1    19
 -1.1469564143652646E+00 a       788     0    33     1    20
 -1.4010325046180558E+00 a       789     0    33     1    21
  4.9086407089159584E-01 a       790     0    33     1    22
  2.2090732368023644E-01 a       791     0    33     1    23
 -1.8478465870945360E-02 a       792     0    33     1    24
  9.3411668048746135E-02 a       793     0    34     1     1
 -9.7906526161318050E-02 a       794     0    34     1     2
  2.3650003217422216E-01 a       795     0    34     1     3
  7.3745294853118315E-02 a       796     0    34     1     4
  1.4638406223032399E-01 a       797     0    34     1     5
 -3.4596327977129582E-01 a       798     0    34     1     6
  1.4589884590786314E-01 a       799     0    34     1     7
  2.2214935201123331E-01 a       800     0    34     1     8
 -2.3299055082652748E-01 a       801     0    34     1     9
  1.3330621153679467E-01 a       802     0    34     1    10
 -5.7257067581976795E-02 a       803     0    34     1    11
 -4.6957405898753546E-01 a       804     0    34     1    12
  7.8089901851867571E-01 a       805     0    34     1    13
  9.9031221165695549E-01 a       806     0    34     1    14
 -3.0982473354069340E-01 a       807     0    34     1    15
 -9.4720675640419957E-02 a       808     0    34     1    16
  4.1198050918386181E-01 a       809     0    34     1    17
  5.9208318114632275E-01 a       810     0    34     1    18
 -7.3195024048237778E-01 a       811     0    34     1    19
  4.5656140271457507E-02 a       812     0    34     1    20
 -4.5576549601859129E-01 a       813     0    34     1    21
  8.6135198451318362E-01 a       814     0    34     1    22
 -6.6969672330032715E-01 a       815     0    34     1    23
 -2.6498933079912745E-01 a       816     0    34     1    24
  7.1828309053919859E-01 a       817     0    35     1     1
  1.8100263784688355E+00 a       818     0    35     1     2
 -5.0987397873192231E-01 a       819     0    35     1     3
 -7.6839699407458906E-01 a       820     0    35     1     4
  1.0635318214017824E+00 a       821     0    35     1     5
  4.2142880285976270E-01 a       822     0    35     1     6
  1.8710885055119564E-01 a       823     0    35     1     7
 -5.6199100898185816E-01 a       824     0    35     1     8
  1.2747306195455661E+00 a       825     0    35     1     9
  1.0038148523672799E+00 a       826     0    35     1    10
  1.1230729837715669E+00 a       827     0    35     1    11
 -3.4130342264252383E-01 a       828     0    35     1    12
  6.8272763989333218E-01 a       829     0    35     1    13
  1.5159356085505665E-01 a       830     0    35     1    14
 -6.9930783672869923E-01 a       831     0    35     1    15
 -2.0567248302753236E+00 a       832     0    35     1    16
  2.0408397092217307E+00 a       833     0    35     1    17
  2.7351326163690415E-01 a       834     0    35     1    18
  1.7555258370355509E-01 a       835     0    35     1    19
 -4.2951059291313537E-01 a       836     0    35     1    20
  1.4189253803130233E+00 a       837     0    35     1    21
 -5.5157970016637503E-01 a       838     0    35     1    22
  1.1161611055817036E+00 a       839     0    35     1    23
  7.3210300977071952E-01 a       840     0    35     1    24
  2.8569048441977180E-01 a       841     0    36     1     1
 -1.6110069842359347E+00 a       842     0    36     1     2
 -2.9068129087214961E-01 a       843     0    36     1     3
 -9.7792992809449297E-01 a       844     0    36     1     4
  4.0011627225516161E-01 a       845     0    36     1     5
 -8.2801448768451788E-02 a       846     0    36     1     6
  1.4314753078645339E+00 a       847     0    36     1     7
 -1.0873397732320123E+00 a       848     0    36     1     8
  6.9681046055698415E-01 a       849     0    36     1     9
 -3.1466817132158381E-01 a       850     0    36     1    10
  2.2494874295155501E-01 a       851     0    36     1    11
 -2.2055706037008324E-01 a       852     0    36     1    12
  4.7303952843582697E-01 a       853     0    36     1    13
 -1.2648189838737096E+00 a       854     0    36     1    14
  2.4186492585226871E+00 a       855     0    36     1    15
 -1.5208235714627403E+00 a       856     0    36     1    16
 -5.0752410844355622E-01 a       857     0    36     1    17
 -1.8116692236772531E+00 a       858     0    36     1    18
  2.0708219302709124E-01 a       859     0    36     1    19
 -3.7901140335132211E-01 a       860     0    36     1    20
  1.5010609793946437E+00 a       861     0    36     1    21
 -2.2731920708620651E-01 a       862     0    36     1    22
 -5.2589318929079983E-02 a       863     0    36     1    23
 -9.4448521642506533E-01 a       864     0    36     1    24
 -7.7361819950530786E-01 a       865     0    37     1     1
 -4.6127285960530462E-01 a       866     0    37     1     2
 -3.1489514789031730E+00 a       867     0    37     1     3
 -3.2674528890832542E+00 a       868     0    37     1     4
  3.4178165186821161E+00 a       869     0    37     1     5
  1.9917770415563181E+00 a       870     0    37     1     6
  1.5694407826214871E+00 a       871     0    37     1     7
  1.6744419855751720E+00 a       872     0    37     1     8
 -5.1334910031842904E+00 a       873     0    37     1     9
 -1.1078672511734103E+01 a       874     0    37     1    10
  4.3076823660642125E+00 a       875     0    37     1    11
  4.7055112856242296E+00 a       876     0    37     1    12
 -2.3692437888265845E+00 a       877     0    37     1    13
 -5.0352881394567248E+00 a       878     0    37     1    14
  1.5687969269063671E+00 a       879     0    37     1    15
 -1.1852819471433239E+01 a       880     0    37     1    16
 -5.5894383480979837E+00 a       881     0    37     1    17
 -1.2121988711158574E+01 a       882     0    37     1    18
  6.6599663595555136E-01 a       883     0    37     1    19
 -3.8541085925209457E+00 a       884     0    37     1    20
  2.0559518023234553E+01 a       885     0    37     1    21
  3.3309414368975991E+00 a       886     0    37     1    22
  2.6067163698696203E+00 a       887     0    37     1    23
 -4.1659026015254630E-01 a       888     0    37     1    24
  2.2257383459416399E-02 a       889     0    38     1     1
  2.0763655725119525E+00 a       890     0    38     1     2
 -1.7630158770768058E+00 a       891     0    38     1     3
 -7.2080603120908648E-01 a       892     0    38     1     4
  9.6932685038110589E-01 a       893     0    38     1     5
 -1.7702874743411112E+00 a       894     0    38     1     6
 -5.7482396636401811E-01 a       895     0    38     1     7
  2.7739558691175875E-01 a       896     0    38     1     8
  2.5151128774348364E-01 a       897     0    38     1     9
 -3.8474412310324418E-01 a       898     0    38     1    10
  7.3354031664570418E-01 a       899     0    38     1    11
 -1.1723391294827185E-01 a       900     0    38     1    12
  1.2370328904468448E+00 a       901     0    38     1    13
  8.0602034493663355E-01 a       902     0    38     1    14
  2.3708138699575256E+00 a       903     0    38     1    15
 -7.0100539263349637E-01 a       904     0    38     1    16
  9.5552462917135428E-01 a       905     0    38     1    17
 -1.1455016914825733E+00 a       906     0    38     1    18
 -6.9148165502832579E-02 a       907     0    38     1    19
 -1.6217205791308344E+00 a       908     0    38     1    20
  3.3338817566897139E+00 a       909     0    38     1    21
 -3.7465791446278562E-01 a       910     0    38     1    22
 -3.2305097199123350E-01 a       911     0    38     1    23
 -2.5759925824433105E-01 a       912     0    38     1    24
 -4.7970847207208167E-01 a       913     0    39     1     1
  6.3280066575640124E+00 a       914     0    39     1     2
 -6.5445103804392710E+00 a       915     0    39     1     3
 -6.3750755578433216E+00 a       916     0    39     1     4
  7.9788823038357615E+00 a       917     0    39     1     5
 -4.1380174966016572E+00 a       918     0    39     1     6
  7.1985602690887731E+00 a       919     0    39     1     7
  2.4299371794761111E+00 a       920     0    39     1     8
 -4.4453060950457903E+00 a       921     0    39     1     9
 -5.7146421805420966E-01 a       922     0    39     1    10
  2.6823281564422935E-01 a       923     0    39     1    11
  9.8885718007512491E-01 a       924     0    39     1    12
  4.2892363593769520E+00 a       925     0    39     1    13
 -2.9861559709675767E+00 a       926     0    39     1    14
  3.4912316183787642E+00 a       927     0    39     1    15
 -4.9144991551537558E+00 a       928     0    39     1    16
 -9.7417988711781494E+00 a       929     0    39     1    17
  9.9775106689211146E-01 a       930     0    39     1    18
  8.7425649075567136E-01 a       931     0    39     1    19
 -7.1566133192902717E+00 a       932     0    39     1    20
  1.0607708115899220E+01 a       933     0    39     1    21
 -2.8744936650610042E+00 a       934     0    39     1    22
  5.0541629893253648E-01 a       935     0    39     1    23
  5.3560992419452411E+00 a       936     0    39     1    24
 -8.1599062204265160E-01 a       937     0    40     1     1
  6.2513637035987815E+00 a       938     0    40     1     2
 -6.5134704214840311E-01 a       939     0    40     1     3
 -4.2817978217106739E-01 a       940     0    40     1     4
  4.9074324218558774E+00 a       941     0    40     1     5
 -1.8848401008148699E+00 a       942     0    40     1     6
 -1.7591260102180031E+00 a       943     0    40     1     7
 -8.3038833517495991E-01 a       944     0    40     1     8
 -2.0108277455973731E+00 a       945     0    40     1     9
 -3.5654104137741007E+00 a       946     0    40     1    10
  3.0248103826738295E+00 a       947     0    40     1    11
  3.7477388931346262E-01 a       948     0    40     1    12
  2.4394788282779158E+00 a       949     0    40     1    13
 -1.1047043758139041E+00 a       950     0    40     1    14
  1.1442537287299700E+01 a       951     0    40     1    15
 -3.7527330404216399E+00 a       952     0    40     1    16
 -7.4240607299636272E+00 a       953     0    40     1    17
  2.2740290800256107E+00 a       954     0    40     1    18
  1.1015107040105550E+00 a       955     0    40     1    19
 -2.4414996660153854E+00 a       956     0    40     1    20
  8.7436256200339422E+00 a       957     0    40     1    21
  1.7419592253647525E+00 a       958     0    40     1    22
 -7.1543328370703563E-01 a       959     0    40     1    23
 -1.7988507107992299E-01 a       960     0    40     1    24
 -8.3879999399553651E-01 a       961     0    41     1     1
  1.4238708925005763E+00 a       962     0    41     1     2
  1.3389255589379361E+00 a       963     0    41     1     3
 -5.3941334879962066E-01 a       964     0    41     1     4
  1.6003872095519178E+00 a       965     0    41     1     5
 -3.4507532716195066E+00 a       966     0    41     1     6
 -8.0030073210418842E-02 a       967     0    41     1     7
  3.6140996845261986E-01 a       968     0    41     1     8
 -1.4439943089277409E+00 a       969     0    41     1     9
 -2.9823000588589852E+00 a       970     0    41     1    10
  4.7046014569166950E-01 a       971     0    41     1    11
  9.5670464390225518E-01 a       972     0    41     1    12
  4.5166374204757853E-01 a       973     0    41     1    13
  1.2703283458885790E+00 a       974     0    41     1    14
  2.1485652814443652E+00 a       975     0    41     1    15
 -3.0976237866033935E+00 a       976     0    41     1    16
 -3.8196248812979561E+00 a       977     0    41     1    17
  1.4536940955537523E+00 a       978     0    41     1    18
  1.0337440956620070E+00 a       979     0    41     1    19
 -9.0769430737980072E-01 a       980     0    41     1    20
  4.2780133639787268E+00 a       981     0    41     1    21
  1.2864099008493939E+00 a       982     0    41     1    22
 -8.9206144147748645E-01 a       983     0    41     1    23
 -5.1500559322944006E-01 a       984     0    41     1    24
 -1.3228711984041830E+00 a       985     0    42     1     1
  3.6955511560684302E+00 a       986     0    42     1     2
 -2.3433011645988167E+00 a       987     0    42     1     3
 -4.8063475440715953E-01 a       988     0    42     1     4
 -1.4157098110167029E+01 a       989     0    42     1     5
 -4.5289766050546083E+00 a       990     0    42     1     6
 -3.2879663600745379E-01 a       991     0    42     1     7
  5.9718005855130123E+00 a       992     0    42     1     8
  4.7025771938433474E+00 a       993     0    42     1     9
  1.1968008393526626E+01 a       994     0    42     1    10
 -6.3345988314450858E+00 a       995     0    42     1    11
 -1.2008186692037937E+01 a       996     0    42     1    12
  9.0302571433057608E+00 a       997     0    42     1    13
  8.9582888308220454E+00 a       998     0    42     1    14
  3.9126111839268451E-01 a       999     0    42     1    15
  1.4526183807237196E+00 a      1000     0    42     1    16
  1.3536824993192434E+01 a      1001     0    42     1    17
  1.7913360709859226E+01 a      1002     0    42     1    18
 -3.5652059015801663E+00 a      1003     0    42     1    19
  6.2648897440505884E+00 a      1004     0    42     1    20
 -1.4368327394821709E+01 a      1005     0    42     1    21
 -1.1029792790392507E+00 a      1006     0    42     1    22
 -2.7567924753668658E+00 a      1007     0    42     1    23
  3.3589797014863276E-01 a      1008     0    42     1    24
  9.0768496293930179E-01 a      1009     0    43     1     1
  5.3067829489555352E-01 a      1010     0    43     1     2
  2.9870001690270076E+00 a      1011     0    43     1     3
 -1.9343768213092210E+00 a      1012     0    43     1     4
 -2.9020607342921858E+00 a      1013     0    43     1     5
  7.1376134772842825E-01 a      1014     0    43     1     6
 -1.2104916834559673E-01 a      1015     0    43     1     7
  1.0558076572156372E+00 a      1016     0    43     1     8
 -2.4228969623368810E+00 a      1017     0    43     1     9
  1.2802411693359543E+00 a      1018     0    43     1    10
 -5.0689770519684818E-01 a      1019     0    43     1    11
  4.0465208508596855E-02 a      1020     0    43     1    12
  5.9568799117052385E-01 a      1021     0    43     1    13
  1.7433366242001844E+00 a      1022     0    43     1    14
 -5.1888436968211851E+00 a      1023     0    43     1    15
  1.1222891300567864E-01 a      1024     0    43     1    16
  2.7008434906383401E+00 a      1025     0    43     1    17
  2.5132010412959955E+00 a      1026     0    43     1    18
  5.2592815823814298E-01 a      1027     0    43     1    19
  3.9246327189785322E+00 a      1028     0    43     1    20
 -3.9096397978655256E-01 a      1029     0    43     1    21
 -2.0778043421701011E+00 a      1030     0    43     1    22
  2.4766097301421550E+00 a      1031     0    43     1    23
  2.0666980017252259E+00 a      1032     0    43     1    24
  2.4005003587417870E+00 a      1033     0    44     1     1
 -1.7116678638262336E+01 a      1034     0    44     1     2
  1.7968959517202006E+01 a      1035     0    44     1     3
  7.1065320222376922E+00 a      1036     0    44     1     4
 -2.4622765317793295E+01 a      1037     0    44     1     5
  3.4777222305731370E+00 a      1038     0    44     1     6
 -7.1050540601040915E+00 a      1039     0    44     1     7
 -9.6971187300224173E+00 a      1040     0    44     1     8
  1.6549593286101911E+00 a      1041     0    44     1     9
 -8.5972756420827889E-01 a      1042     0    44     1    10
 -3.3221675823902168E+00 a      1043     0    44     1    11
 -4.7050607949216250E+00 a      1044     0    44     1    12
 -1.6996890384107337E+00 a      1045     0    44     1    13
 -1.9029214764061757E+00 a      1046     0    44     1    14
 -1.3505719983291121E+01 a      1047     0    44     1    15
 -5.6313417686632086E+00 a      1048     0    44     1    16
  1.6987892674490737E+01 a      1049     0    44     1    17
  4.1285308103328191E+00 a      1050     0    44     1    18
  2.5115817067979069E+00 a      1051     0    44     1    19
  1.8094177543429346E+01 a      1052     0    44     1    20
 -1.0642278807810710E+01 a      1053     0    44     1    21
 -3.7546375464351849E+00 a      1054     0    44     1    22
  8.0836190346317878E+00 a      1055     0    44     1    23
 -7.6300629174148442E+00 a      1056     0    44     1    24
  3.1190009818250763E-01 a      1057     0    45     1     1
 -3.7808001555931923E+00 a      1058     0    45     1     2
  1.8635948816354864E+00 a      1059     0    45     1     3
 -1.1247483306151314E+00 a      1060     0    45     1     4
 -6.6311227597829747E+00 a      1061     0    45     1     5
  1.9793771406357741E+00 a      1062     0    45     1     6
  7.1794138436636024E-01 a      1063     0    45     1     7
  5.5820018034637098E-01 a      1064     0    45     1     8
  3.2536386305698377E+00 a      1065     0    45     1     9
  3.6657698790936468E+00 a      1066     0    45     1    10
 -3.1651261097311658E+00 a      1067     0    45     1    11
