################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4982718336435603E+00 a       531     0    23     1     3
 -1.1984803578150622E+00 a       532     0    23     1     4
  1.8410502848572992E+00 a       533     0    23     1     5
  2.2921634684580567E+00 a       534     0    23     1     6
  1.3436048629784807E+00 a       535     0    23     1     7
  7.4819868454374117E-01 a       536     0    23     1     8
  3.2596739420727978E+00 a       537     0    23     1     9
 -1.0200995398915744E+00 a       538     0    23     1    10
  1.2464798817367082E+00 a       539     0    23     1    11
  5.5901820880709441E-01 a       540     0    23     1    12
  2.1449052671190718E+00 a       541     0    23     1    13
 -1.2645434340060941E+00 a       542     0    23     1    14
  1.4977525220560752E+00 a       543     0    23     1    15
 -4.1486071748277134E+00 a       544     0    23     1    16
  2.1714509640805371E-01 a       545     0    23     1    17
 -9.7024547995107546E-01 a       546     0    23     1    18
 -1.7927869076371323E+00 a       547     0    23     1    19
 -1.6262889143844794E+00 a       548     0    23     1    20
  2.7261888040453464E+00 a       549     0    23     1    21
  2.1149932968073224E+00 a       550     0    23     1    22
 -1.7338992931414381E+00 a       551     0    23     1    23
 -7.2477979105891799E-01 a       552     0    23     1    24
  6.1739726976128118E-01 a       553     0    24     1     1
  4.5231920223420069E-01 a       554     0    24     1     2
 -1.7519931611838373E+00 a       555     0    24     1     3
 -7.2259282887421339E-01 a       556     0    24     1     4
  3.1301482781940222E+00 a       557     0    24     1     5
 -2.3697670351807152E+00 a       558     0    24     1     6
  4.3714344360999091E-01 a       559     0    24     1     7
 -3.3442438447600229E+00 a       560     0    24     1     8
  1.7114294821739930E+00 a       561     0    24     1     9
 -6.6645097056285529E-01 a       562     0    24     1    10
  1.7886108012288944E+00 a       563     0    24     1    11
  4.5826110029064276E-01 a       564     0    24     1    12
  1.2764050159379818E+00 a       565     0    24     1    13
 -1.6825734264655570E+00 a       566     0    24     1    14
  4.2050005082804747E+00 a       567     0    24     1    15
  2.7152457387165829E+00 a       568     0    24     1    16
 -1.3300028212885990E+00 a       569     0    24     1    17
 -1.3704182821768764E+00 a       570     0    24     1    18
  2.9840989098584938E+00 a       571     0    24     1    19
 -3.1139963194585674E+00 a       572     0    24     1    20
  4.0929135147718076E+00 a       573     0    24     1    21
  2.3956722763806368E+00 a       574     0    24     1    22
  2.7012176097441776E-02 a       575     0    24     1    23
 -1.5907919361944665E+00 a       576     0    24     1    24
  2.8033027210776877E+00 a       577     0    25     1     1
  4.6318174178950411E+00 a       578     0    25     1     2
 -8.2594957770632256E+00 a       579     0    25     1     3
 -1.1670570618215408E+00 a       580     0    25     1     4
  1.3821462737658310E+00 a       581     0    25     1     5
  2.1357569043681210E+00 a       582     0    25     1     6
  1.2564929880183868E+00 a       583     0    25     1     7
 -1.0188322549272781E+00 a       584     0    25     1     8
 -1.2399851554782848E+00 a       585     0    25     1     9
 -2.1492806645176850E+00 a       586     0    25     1    10
  1.1939570825391836E+00 a       587     0    25     1    11
 -6.3235591476142206E-01 a       588     0    25     1    12
  1.5963246280791688E+00 a       589     0    25     1    13
  3.2548234344248512E+00 a       590     0    25     1    14
  2.7154042276080772E+00 a       591     0    25     1    15
 -2.3718948115439429E+00 a       592     0    25     1    16
 -1.7488639944931892E+00 a       593     0    25     1    17
 -6.4357550727115198E-01 a       594     0    25     1    18
 -6.5727043835360877E-01 a       595     0    25     1    19
 -2.7460842426626814E-01 a       596     0    25     1    20
  8.2263216225782205E+00 a       597     0    25     1    21
 -1.1837767520339359E-02 a       598     0    25     1    22
  1.4082637336235797E+00 a       599     0    25     1    23
 -5.6058171185067429E-01 a       600     0    25     1    24
  1.7662317961760561E+00 a       601     0    26     1     1
 -2.0502281330505193E-01 a       602     0    26     1     2
  2.8259066955902439E+00 a       603     0    26     1     3
  2.2504117564512507E+00 a       604     0    26     1     4
 -1.9341154018314248E+00 a       605     0    26     1     5
 -3.1776040915390045E+00 a       606     0    26     1     6
 -2.4308607191899547E+00 a       607     0    26     1     7
 -1.0006731126506923E+00 a       608     0    26     1     8
 -1.1772299578497023E+00 a       609     0    26     1     9
  2.1018793998937331E+00 a       610     0    26     1    10
 -1.2798571958817448E-01 a       611     0    26     1    11
  2.6419463999311277E-01 a       612     0    26     1    12
 -1.2548741334236198E+00 a       613     0    26     1    13
  1.7086696180102519E+00 a       614     0    26     1    14
 -3.7426212539219510E-02 a       615     0    26     1    15
  4.3262812655323737E+00 a       616     0    26     1    16
  5.1460593666282906E-01 a       617     0    26     1    17
  5.9294828046046522E-01 a       618     0    26     1    18
  4.1528776016682006E-01 a       619     0    26     1    19
  2.1235797018091782E+00 a       620     0    26     1    20
 -5.1698552388808672E+00 a       621     0    26     1    21
 -2.7297794370645678E+00 a       622     0    26     1    22
 -7.3153202191063960E-01 a       623     0    26     1    23
  2.4384259482499862E-01 a       624     0    26     1    24
 -6.7674936678122222E-01 a       625     0    27     1     1
  1.8651037245890564E-01 a       626     0    27     1     2
  4.0698352073067223E-01 a       627     0    27     1     3
 -1.1307805274213253E-02 a       628     0    27     1     4
 -3.0493791680437496E+00 a       629     0    27     1     5
  1.5282021756558313E+00 a       630     0    27     1     6
 -9.4673710611396888E-01 a       631     0    27     1     7
  3.5308798456844066E+00 a       632     0    27     1     8
  1.4553924553210865E-01 a       633     0    27     1     9
  1.4907018070931659E+00 a       634     0    27     1    10
 -1.0540401240290649E+00 a       635     0    27     1    11
 -2.9153846541483310E+00 a       636     0    27     1    12
 -1.0232125175904332E+00 a       637     0    27     1    13
  2.3747102662617294E+00 a       638     0    27     1    14
  7.3669475083905783E-02 a       639     0    27     1    15
 -9.0114017106847111E-01 a       640     0    27     1    16
  2.3201448040823753E+00 a       641     0    27     1    17
  8.9751525526353515E-01 a       642     0    27     1    18
 -2.3016147723862748E+00 a       643     0    27     1    19
  4.1183584676386209E+00 a       644     0    27     1    20
 -5.0236767521977077E+00 a       645     0    27     1    21
 -7.4207172439493818E-01 a       646     0    27     1    22
 -1.3193300810127921E+00 a       647     0    27     1    23
  4.5796694359465095E-02 a       648     0    27     1    24
 -5.8113556117980336E-01 a       649     0    28     1     1
 -5.8112788807689875E-01 a       650     0    28     1     2
  6.1726053456847945E+00 a       651     0    28     1     3
  8.3788525203116293E-01 a       652     0    28     1     4
 -1.2550825609251199E+00 a       653     0    28     1     5
 -9.0028797600430865E-02 a       654     0    28     1     6
  3.8360189992978047E+00 a       655     0    28     1     7
  2.8288269273765279E+00 a       656     0    28     1     8
 -5.1673456717565025E-01 a       657     0    28     1     9
 -8.4462557522203907E-01 a       658     0    28     1    10
  1.4291701062594144E+00 a       659     0    28     1    11
 -2.7166913647603308E-01 a       660     0    28     1    12
 -1.7326047552783480E-01 a       661     0    28     1    13
 -5.7644740949364748E-01 a       662     0    28     1    14
  6.4773339398155094E-01 a       663     0    28     1    15
  7.8193936303370526E-01 a       664     0    28     1    16
  8.9427864985306804E-01 a       665     0    28     1    17
  1.6120990452982724E+00 a       666     0    28     1    18
 -3.1017748071469073E+00 a       667     0    28     1    19
  4.2118418429212828E-04 a       668     0    28     1    20
 -1.0478891725377329E+01 a       669     0    28     1    21
 -3.3734857661328395E+00 a       670     0    28     1    22
 -2.0542110210751607E+00 a       671     0    28     1    23
 -4.7116904850629920E-01 a       672     0    28     1    24
 -3.3483976648781515E+00 a       673     0    29     1     1
  1.7519983720943660E-01 a       674     0    29     1     2
 -5.5581539854800397E+00 a       675     0    29     1     3
 -4.5294574139104160E+00 a       676     0    29     1     4
 -8.2710227112667578E+00 a       677     0    29     1     5
  4.0234882411457749E+00 a       678     0    29     1     6
  4.6180670918245061E+00 a       679     0    29     1     7
  7.7530793008819803E+00 a       680     0    29     1     8
 -4.1977189157177683E+00 a       681     0    29     1     9
  2.9236172145432073E+00 a       682     0    29     1    10
 -2.2445282855077604E+00 a       683     0    29     1    11
 -2.8479285336064599E+00 a       684     0    29     1    12
 -7.5443793258409819E+00 a       685     0    29     1    13
 -8.0117538452807224E+00 a       686     0    29     1    14
  3.1202268760265861E+00 a       687     0    29     1    15
 -9.1854379874946108E+00 a       688     0    29     1    16
  3.8911324798701070E+00 a       689     0    29     1    17
  4.4561897067029008E+00 a       690     0    29     1    18
  4.0694254364761395E+00 a       691     0    29     1    19
  4.5326891249925888E-01 a       692     0    29     1    20
  5.8674341276631612E+00 a       693     0    29     1    21
 -1.9863604668336698E+00 a       694     0    29     1    22
 -6.4685111108000397E+00 a       695     0    29     1    23
 -1.9007769137063399E+01 a       696     0    29     1    24
 -3.2230218617021351E+00 a       697     0    30     1     1
  5.1845531431620557E+00 a       698     0    30     1     2
  5.9578490607247581E+00 a       699     0    30     1     3
 -8.3130471130799233E+00 a       700     0    30     1     4
  7.5311770102259041E+00 a       701     0    30     1     5
 -4.3029669398183374E+00 a       702     0    30     1     6
 -3.1572555470479688E+01 a       703     0    30     1     7
 -2.5952082002259371E+00 a       704     0    30     1     8
  1.3825085268630865E+01 a       705     0    30     1     9
 -1.4661224260483234E+01 a       706     0    30     1    10
  1.6976040254924655E+01 a       707     0    30     1    11
  4.0631068436935607E+00 a       708     0    30     1    12
 -1.9507675857406703E+01 a       709     0    30     1    13
  1.4573065921753342E+01 a       710     0    30     1    14
  1.1481809427554886E+01 a       711     0    30     1    15
  2.1932413927264207E+00 a       712     0    30     1    16
 -1.7875366799223080E+01 a       713     0    30     1    17
 -9.8923492691611177E+00 a       714     0    30     1    18
 -5.7771729331670150E+00 a       715     0    30     1    19
  7.3102772010111916E-01 a       716     0    30     1    20
  1.9599765515377939E+01 a       717     0    30     1    21
 -1.0672288484666238E+01 a       718     0    30     1    22
 -1.2912647871353957E+00 a       719     0    30     1    23
 -5.0492981478692460E+00 a       720     0    30     1    24
 -1.7082611383917654E-01 a       721     0    31     1     1
 -6.2491127592057605E-02 a       722     0    31     1     2
 -1.7459140555999424E+00 a       723     0    31     1     3
  4.6340739563930411E-01 a       724     0    31     1     4
 -2.6923650853569014E-01 a       725     0    31     1     5
 -4.9264373427002139E-01 a       726     0    31     1     6
  7.6454540500288515E-01 a       727     0    31     1     7
 -8.2334648839809244E-01 a       728     0    31     1     8
  3.1254534517347493E-01 a       729     0    31     1     9
  2.8967421472159038E-01 a       730     0    31     1    10
  1.0955678975142541E-02 a       731     0    31     1    11
 -8.8102580784056761E-01 a       732     0    31     1    12
  1.0456287366790049E+00 a       733     0    31     1    13
 -1.9278971270810819E+00 a       734     0    31     1    14
 -6.2088156462119470E-01 a       735     0    31     1    15
  8.9528881372750169E-03 a       736     0    31     1    16
 -4.0449954300906416E-01 a       737     0    31     1    17
 -3.7704973323021740E-01 a       738     0    31     1    18
  3.4235461099931375E-01 a       739     0    31     1    19
 -2.0186920779992737E-01 a       740     0    31     1    20
  1.0544205238140383E+00 a       741     0    31     1    21
 -5.8518018600491939E-01 a       742     0    31     1    22
  2.1700788903968005E-01 a       743     0    31     1    23
 -2.5639449350527543E-02 a       744     0    31     1    24
 -5.2678802729304759E-03 a       745     0    32     1     1
  6.8103276438688765E-01 a       746     0    32     1     2
 -2.2357277479532529E+00 a       747     0    32     1     3
  3.1452003015344626E-01 a       748     0    32     1     4
 -1.3912747917531132E-01 a       749     0    32     1     5
 -3.7726311881188052E-01 a       750     0    32     1     6
 -7.4909166555559314E-01 a       751     0    32     1     7
  1.0204937216228229E+00 a       752     0    32     1     8
 -2.1721081194292238E-01 a       753     0    32     1     9
  3.5781768970021405E-01 a       754     0    32     1    10
  1.0926800682953526E-01 a       755     0    32     1    11
 -1.4233236986202693E+00 a       756     0    32     1    12
 -7.3964233817631908E-01 a       757     0    32     1    13
 -5.1621277530371923E-01 a       758     0    32     1    14
 -1.5998401350551172E+00 a       759     0    32     1    15
  1.3687185852429520E+00 a       760     0    32     1    16
  8.7014057819402091E-01 a       761     0    32     1    17
 -6.4554046171810309E-01 a       762     0    32     1    18
 -1.1297090859846942E-01 a       763     0    32     1    19
 -3.0504508129860203E-01 a       764     0    32     1    20
 -9.1539921640352906E-01 a       765     0    32     1    21
 -8.2321680524159524E-01 a       766     0    32     1    22
  1.0636351096593463E-01 a       767     0    32     1    23
  3.8855112251106727E-01 a       768     0    32     1    24
 -1.4280436871582891E-01 a       769     0    33     1     1
  6.5665461754793986E-01 a       770     0    33     1     2
 -2.0579368722091493E-01 a       771     0    33     1     3
 -1.0803368736207741E-01 a       772     0    33     1     4
  1.3664582525973912E+00 a       773     0    33     1     5
  5.6601908927716038E-01 a       774     0    33     1     6
 -5.8179241498821088E-01 a       775     0    33     1     7
  2.4532389684912609E-01 a       776     0    33     1     8
 -1.2375657611495612E+00 a       777     0    33     1     9
 -1.0787112383165458E+00 a       778     0    33     1    10
  1.6381035118077605E-01 a       779     0    33     1    11
 -4.0264664319030419E-02 a       780     0    33     1    12
  2.7344189351167608E-01 a       781     0    33     1    13
 -2.6441529993936042E-01 a       782     0    33     1    14
  1.4839391673748654E+00 a       783     0    33     1    15
 -2.3285996022316374E-01 a       784     0    33     1    16
 -5.3182973529168720E-01 a       785     0    33     1    17
  3.3469644116931452E-01 a       786     0    33     1    18
 -5.2982555071973370E-01 a       787     0    33     1    19
 -1.6944265360949762E+00 a       788     0    33     1    20
 -1.0953584057056671E+00 a       789     0    33     1    21
  3.5305716502649798E-01 a       790     0    33     1    22
  3.0306561788407843E-01 a       791     0    33     1    23
  2.2733719634837543E-01 a       792     0    33     1    24
  2.6001982105511823E-01 a       793     0    34     1     1
 -3.0953549753127957E-01 a       794     0    34     1     2
 -1.3963163948514948E-01 a       795     0    34     1     3
  7.3661313894586677E-01 a       796     0    34     1     4
  7.5810267568160772E-01 a       797     0    34     1     5
 -7.9826119154444750E-02 a       798     0    34     1     6
  8.6761616353029258E-02 a       799     0    34     1     7
  1.6304188582310772E-01 a       800     0    34     1     8
 -1.8232941438224112E-02 a       801     0    34     1     9
  3.5752498377989761E-01 a       802     0    34     1    10
 -1.7632887431075456E-01 a       803     0    34     1    11
 -2.8196537073839451E-01 a       804     0    34     1    12
  1.1912332072018943E+00 a       805     0    34     1    13
  4.2409102378545072E-01 a       806     0    34     1    14
  2.5430995990771493E-01 a       807     0    34     1    15
 -2.3852427486669214E-01 a       808     0    34     1    16
  1.2361976323198912E-01 a       809     0    34     1    17
 -9.0642684812130656E-02 a       810     0    34     1    18
 -6.9236778146210254E-01 a       811     0    34     1    19
 -4.6341053482219169E-01 a       812     0    34     1    20
 -3.8756183682835499E-01 a       813     0    34     1    21
  7.9916686911721324E-01 a       814     0    34     1    22
 -6.9426032196188869E-01 a       815     0    34     1    23
 -3.4025664270212241E-01 a       816     0    34     1    24
  4.6194315151076948E-01 a       817     0    35     1     1
  1.7760537435008477E+00 a       818     0    35     1     2
  6.3841514544761924E-01 a       819     0    35     1     3
 -8.9045140457456406E-01 a       820     0    35     1     4
  5.2901861087287694E-01 a       821     0    35     1     5
  1.1003405812829581E-01 a       822     0    35     1     6
 -4.6821546676138737E-01 a       823     0    35     1     7
 -5.0604555296216658E-02 a       824     0    35     1     8
  6.7281284711459821E-01 a       825     0    35     1     9
  6.9025567028376511E-01 a       826     0    35     1    10
  6.5971859019633428E-01 a       827     0    35     1    11
 -6.0521353014420798E-02 a       828     0    35     1    12
  7.9884798971887372E-01 a       829     0    35     1    13
  7.9316401654299795E-01 a       830     0    35     1    14
 -4.9886641102675128E-01 a       831     0    35     1    15
 -1.5576916320088050E+00 a       832     0    35     1    16
  1.7711840067834339E+00 a       833     0    35     1    17
  1.5820051791725136E+00 a       834     0    35     1    18
  3.3120850380929288E-02 a       835     0    35     1    19
  2.1151772446828704E-01 a       836     0    35     1    20
  7.9105695636754692E-01 a       837     0    35     1    21
 -4.7788136250154362E-01 a       838     0    35     1    22
  1.0459845908645011E+00 a       839     0    35     1    23
  5.8293306391305177E-01 a       840     0    35     1    24
  4.2308804748568513E-01 a       841     0    36     1     1
 -7.3746868555962863E-01 a       842     0    36     1     2
 -2.5706760686957403E-01 a       843     0    36     1     3
 -1.0089675420916997E+00 a       844     0    36     1     4
  6.2408241516105822E-01 a       845     0    36     1     5
  1.1352091096370745E-01 a       846     0    36     1     6
  1.4561745998164239E+00 a       847     0    36     1     7
 -7.2934416732149099E-01 a       848     0    36     1     8
  7.5859066249060780E-01 a       849     0    36     1     9
 -3.6100931630128613E-01 a       850     0    36     1    10
  1.3485505723916821E-01 a       851     0    36     1    11
 -2.8782929966634446E-01 a       852     0    36     1    12
  1.4942663154614644E-01 a       853     0    36     1    13
 -3.2607447362456571E-01 a       854     0    36     1    14
  1.6062276183771376E+00 a       855     0    36     1    15
 -8.9121754642762097E-01 a       856     0    36     1    16
 -4.1087247157884083E-01 a       857     0    36     1    17
 -9.3969798123472714E-01 a       858     0    36     1    18
  3.7240062658233603E-01 a       859     0    36     1    19
 -4.1332001380831686E-02 a       860     0    36     1    20
  1.9575173928937815E+00 a       861     0    36     1    21
  3.4693861836611278E-01 a       862     0    36     1    22
  6.0362011651932050E-02 a       863     0    36     1    23
 -8.1357196140728150E-01 a       864     0    36     1    24
 -2.1905501542888306E+00 a       865     0    37     1     1
 -3.8142641182425128E+00 a       866     0    37     1     2
  2.5888724287271359E+00 a       867     0    37     1     3
 -2.6792149260856175E+00 a       868     0    37     1     4
 -3.1841429314086658E+00 a       869     0    37     1     5
 -1.9374690728035917E+00 a       870     0    37     1     6
  6.8633836014573435E-01 a       871     0    37     1     7
  2.3680038331784927E+00 a       872     0    37     1     8
 -1.3263189695034914E+00 a       873     0    37     1     9
 -7.7885863602720358E+00 a       874     0    37     1    10
  2.4631303687448667E+00 a       875     0    37     1    11
  1.6835061324544089E+00 a       876     0    37     1    12
 -1.6572258901444783E+00 a       877     0    37     1    13
 -4.3838470935299094E+00 a       878     0    37     1    14
  8.6821310101819560E-01 a       879     0    37     1    15
 -1.3027879254198391E+01 a       880     0    37     1    16
 -1.9152571349734733E+00 a       881     0    37     1    17
 -6.3593294048893254E+00 a       882     0    37     1    18
  3.3732652824686632E-01 a       883     0    37     1    19
  1.1551263784274979E+00 a       884     0    37     1    20
  9.8452874060813418E+00 a       885     0    37     1    21
 -1.1164582262407281E+00 a       886     0    37     1    22
  3.2143178724853798E+00 a       887     0    37     1    23
  1.1723198935448107E+00 a       888     0    37     1    24
  4.0375350308724461E-01 a       889     0    38     1     1
  1.3971205163303444E+00 a       890     0    38     1     2
 -1.2845794083465250E+00 a       891     0    38     1     3
 -7.1525113249211381E-01 a       892     0    38     1     4
 -1.2041016984067296E-01 a       893     0    38     1     5
 -1.8666002574565592E+00 a       894     0    38     1     6
 -7.7100123388496711E-01 a       895     0    38     1     7
  1.8090703684798326E-01 a       896     0    38     1     8
  9.5164634836035567E-01 a       897     0    38     1     9
  6.9825702168921297E-02 a       898     0    38     1    10
  3.2669147644773450E-01 a       899     0    38     1    11
 -5.1697611852631054E-01 a       900     0    38     1    12
  3.9219874621595796E-01 a       901     0    38     1    13
  1.2633299458828340E+00 a       902     0    38     1    14
  1.8976318574940547E+00 a       903     0    38     1    15
 -1.2023687233324840E+00 a       904     0    38     1    16
  1.2294038596634789E+00 a       905     0    38     1    17
 -4.0733188452182190E-01 a       906     0    38     1    18
 -1.1271411859963047E-01 a       907     0    38     1    19
 -7.0295369351264891E-01 a       908     0    38     1    20
  2.6464616239114904E+00 a       909     0    38     1    21
 -2.7923806916684744E-02 a       910     0    38     1    22
 -2.0831385371134051E-02 a       911     0    38     1    23
 -3.5630841070539082E-01 a       912     0    38     1    24
  2.1944989088114233E-01 a       913     0    39     1     1
  1.6869094842295085E+00 a       914     0    39     1     2
  1.8818542885564593E-01 a       915     0    39     1     3
 -4.2397484195842852E+00 a       916     0    39     1     4
  2.1407353209094446E+00 a       917     0    39     1     5
 -6.2206274650294144E+00 a       918     0    39     1     6
  3.5703271832767696E+00 a       919     0    39     1     7
  3.9243834400289428E+00 a       920     0    39     1     8
 -3.2714101089475931E+00 a       921     0    39     1     9
  6.7534996407312631E-01 a       922     0    39     1    10
 -1.6932348849834225E+00 a       923     0    39     1    11
  2.3562685300133070E+00 a       924     0    39     1    12
  3.4658027976897325E+00 a       925     0    39     1    13
 -4.6287804006218956E+00 a       926     0    39     1    14
  3.0569704286103385E+00 a       927     0    39     1    15
 -5.3826200210360557E+00 a       928     0    39     1    16
 -8.3113204710797426E+00 a       929     0    39     1    17
  1.4431910454098198E+00 a       930     0    39     1    18
 -1.6888668694625944E-03 a       931     0    39     1    19
 -2.1898569300048809E+00 a       932     0    39     1    20
  7.4594509178314885E+00 a       933     0    39     1    21
 -4.3151512269267647E+00 a       934     0    39     1    22
  1.8730830985534130E-02 a       935     0    39     1    23
  4.3004919528755332E+00 a       936     0    39     1    24
 -5.2660017651054769E-02 a       937     0    40     1     1
  4.9494378764622011E+00 a       938     0    40     1     2
 -1.3928122581456859E+00 a       939     0    40     1     3
 -9.2630314189924945E-01 a       940     0    40     1     4
  2.9142903961695996E+00 a       941     0    40     1     5
 -4.6889728022083660E-01 a       942     0    40     1     6
 -2.4837259663467890E+00 a       943     0    40     1     7
 -6.9604990371507769E-01 a       944     0    40     1     8
 -1.6570514314828104E+00 a       945     0    40     1     9
 -1.8656165329674117E+00 a       946     0    40     1    10
  2.4639322777873791E+00 a       947     0    40     1    11
 -2.8020698557886675E-01 a       948     0    40     1    12
  8.4909658301500712E-01 a       949     0    40     1    13
 -6.9487913440179094E-01 a       950     0    40     1    14
  1.0361050992128284E+01 a       951     0    40     1    15
 -2.2586430689859704E+00 a       952     0    40     1    16
 -5.7765753425645769E+00 a       953     0    40     1    17
  7.8964303964734561E-01 a       954     0    40     1    18
  7.4604091034370057E-01 a       955     0    40     1    19
 -1.3488142810033006E+00 a       956     0    40     1    20
  7.5939147558726194E+00 a       957     0    40     1    21
  3.3047697903231330E+00 a       958     0    40     1    22
 -1.3744664935261224E+00 a       959     0    40     1    23
 -4.6430771824214018E-01 a       960     0    40     1    24
 -8.1656537777306015E-01 a       961     0    41     1     1
  9.9113422975541210E-01 a       962     0    41     1     2
 -1.5364190654800511E-01 a       963     0    41     1     3
 -2.6197526407758787E-01 a       964     0    41     1     4
 -2.9151165797664608E-01 a       965     0    41     1     5
 -2.8469760525433543E+00 a       966     0    41     1     6
 -6.8565336283700029E-01 a       967     0    41     1     7
  4.5617125548520721E-01 a       968     0    41     1     8
 -1.1190344008516524E+00 a       969     0    41     1     9
 -2.7041996222097509E+00 a       970     0    41     1    10
  4.6339046318311795E-02 a       971     0    41     1    11
  3.1661990145316954E-01 a       972     0    41     1    12
  3.4654040253712243E-02 a       973     0    41     1    13
  7.2260293735772796E-01 a       974     0    41     1    14
  1.8607604899124051E+00 a       975     0    41     1    15
 -1.4689529112132791E+00 a       976     0    41     1    16
 -1.6668482343643836E+00 a       977     0    41     1    17
 -7.8693085823727471E-02 a       978     0    41     1    18
  6.3961175551352212E-01 a       979     0    41     1    19
 -6.4602462760534973E-01 a       980     0    41     1    20
  3.6746936477143581E+00 a       981     0    41     1    21
  8.9794862898395100E-01 a       982     0    41     1    22
 -1.3969509939148712E+00 a       983     0    41     1    23
 -6.5081006456159951E-01 a       984     0    41     1    24
 -8.6163998423944288E-01 a       985     0    42     1     1
  6.0246434899333847E+00 a       986     0    42     1     2
 -9.8512017458428165E+00 a       987     0    42     1     3
 -1.9678964620469739E+00 a       988     0    42     1     4
 -6.4981257276403603E+00 a       989     0    42     1     5
 -2.0061741037271767E+00 a       990     0    42     1     6
  1.2772495399558208E+00 a       991     0    42     1     7
  5.6001188347079820E+00 a       992     0    42     1     8
  3.8289831427807769E-01 a       993     0    42     1     9
  8.1710217813247521E+00 a       994     0    42     1    10
 -5.2258161323088741E+00 a       995     0    42     1    11
 -6.0446053482772086E+00 a       996     0    42     1    12
  9.6726012017159206E+00 a       997     0    42     1    13
  6.1785220752747367E+00 a       998     0    42     1    14
  9.6213705259392679E-01 a       999     0    42     1    15
  3.4499998694743135E+00 a      1000     0    42     1    16
  6.9451657138161131E+00 a      1001     0    42     1    17
  1.2223078224285461E+01 a      1002     0    42     1    18
 -3.9023649018981534E+00 a      1003     0    42     1    19
 -1.7531338079575807E+00 a      1004     0    42     1    20
 -5.9558853883030050E-01 a      1005     0    42     1    21
  1.1532785061204276E+00 a      1006     0    42     1    22
 -5.4720423642355600E+00 a      1007     0    42     1    23
 -6.1965556744423367E-01 a      1008     0    42     1    24
 -2.2882237335646483E-01 a      1009     0    43     1     1
  1.9236336579874656E+00 a      1010     0    43     1     2
  2.1891878746655093E+00 a      1011     0    43     1     3
 -1.8581359515394773E+00 a      1012     0    43     1     4
 -5.6787978350111712E-01 a      1013     0    43     1     5
  1.5325673654843106E+00 a      1014     0    43     1     6
  5.5878781469493077E-01 a      1015     0    43     1     7
  1.1491518163361307E+00 a      1016     0    43     1     8
 -1.1397120822254274E+00 a      1017     0    43     1     9
  6.2766958238815655E-04 a      1018     0    43     1    10
  2.3432884315156138E-01 a      1019     0    43     1    11
  1.9433464975777223E-01 a      1020     0    43     1    12
  4.8692520343126583E-01 a      1021     0    43     1    13
  3.6506201701137547E-01 a      1022     0    43     1    14
 -4.1599261757421697E+00 a      1023     0    43     1    15
  1.5312278890294839E+00 a      1024     0    43     1    16
  1.3782995049760107E+00 a      1025     0    43     1    17
  1.7224739485142777E+00 a      1026     0    43     1    18
  3.6197436097321833E-01 a      1027     0    43     1    19
  2.6914759743478522E+00 a      1028     0    43     1    20
 -7.5811403062197746E-01 a      1029     0    43     1    21
 -1.4765912340977196E+00 a      1030     0    43     1    22
  1.8039889873987649E+00 a      1031     0    43     1    23
  2.1191703198861496E+00 a      1032     0    43     1    24
 -3.1948477674039372E-01 a      1033     0    44     1     1
 -7.2379778620566331E+00 a      1034     0    44     1     2
  4.3391262096512087E+00 a      1035     0    44     1     3
  4.3385129254315506E+00 a      1036     0    44     1     4
 -1.1995049421322678E+01 a      1037     0    44     1     5
  5.3027858180309932E+00 a      1038     0    44     1     6
  1.9872470821985964E+00 a      1039     0    44     1     7
 -1.0398131841275925E+01 a      1040     0    44     1     8
  4.4440351845832966E+00 a      1041     0    44     1     9
 -4.8027222533098524E+00 a      1042     0    44     1    10
  9.1073433863959641E-01 a      1043     0    44     1    11
 -6.7503232589777635E+00 a      1044     0    44     1    12
 -1.4422411054380158E-01 a      1045     0    44     1    13
 -2.5807673636793909E+00 a      1046     0    44     1    14
 -8.7369143121727575E+00 a      1047     0    44     1    15
 -5.1384967720429815E+00 a      1048     0    44     1    16
  1.2300579032236412E+01 a      1049     0    44     1    17
 -1.3776471375039107E-01 a      1050     0    44     1    18
  3.0090186672324064E+00 a      1051     0    44     1    19
  5.6412453490534338E+00 a      1052     0    44     1    20
 -2.6362836007589383E+00 a      1053     0    44     1    21
  3.7200476583481623E-01 a      1054     0    44     1    22
  7.1444861585929624E+00 a      1055     0    44     1    23
 -7.3747649014779295E+00 a      1056     0    44     1    24
 -4.2380405101736929E-01 a      1057     0    45     1     1
 -2.9155396104931186E+00 a      1058     0    45     1     2
  1.6785715190559722E+00 a      1059     0    45     1     3
  8.0408041493996427E-02 a      1060     0    45     1     4
 -3.3525674902403977E+00 a      1061     0    45     1     5
  2.0500256884841122E+00 a      1062     0    45     1     6
  1.6663394544644081E+00 a      1063     0    45     1     7
  6.4637450044085193E-02 a      1064     0    45     1     8
  4.0902890835006938E+00 a      1065     0    45     1     9
  1.7847969513676596E+00 a      1066     0    45     1    10
