################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7686616752395235E+01 a       532     0    23     1     4
  1.6558401341511519E+01 a       533     0    23     1     5
 -2.3062411462141018E+01 a       534     0    23     1     6
 -1.5609239666378754E+01 a       535     0    23     1     7
 -3.7583412677536224E+01 a       536     0    23     1     8
 -1.9248283020637880E+00 a       537     0    23     1     9
 -2.1873518903587659E+01 a       538     0    23     1    10
 -1.0989559565923338E+01 a       539     0    23     1    11
  1.1757465548329266E+01 a       540     0    23     1    12
 -3.0727929119190861E+01 a       541     0    23     1    13
  1.0741133610741983E+01 a       542     0    23     1    14
  3.2421047613095380E+00 a       543     0    23     1    15
  2.9333600821566915E+01 a       544     0    23     1    16
 -1.2481802083415920E+01 a       545     0    23     1    17
 -3.2403854781403027E+01 a       546     0    23     1    18
  7.2461687633630376E+00 a       547     0    23     1    19
 -2.1807148485036183E+01 a       548     0    23     1    20
 -9.5494624579852481E+00 a       549     0    23     1    21
  1.0628858706268609E+00 a       550     0    23     1    22
 -1.0261418123384136E+01 a       551     0    23     1    23
  1.6479904802896094E+01 a       552     0    23     1    24
 -6.9000770598288428E+00 a       553     0    24     1     1
 -1.5197822925336911E+01 a       554     0    24     1     2
  8.7303764840866176E+00 a       555     0    24     1     3
  6.1647788310976659E-01 a       556     0    24     1     4
 -1.6922538331747802E+01 a       557     0    24     1     5
  6.7252388298474779E+00 a       558     0    24     1     6
  1.7251481035066096E+01 a       559     0    24     1     7
  2.0854626352780691E+01 a       560     0    24     1     8
 -4.8115073685495826E+00 a       561     0    24     1     9
  8.8238658506533802E+00 a       562     0    24     1    10
 -2.3327297076339817E+00 a       563     0    24     1    11
  3.0380455539298351E-01 a       564     0    24     1    12
 -1.3411818440895691E+00 a       565     0    24     1    13
 -7.8448904502722383E-01 a       566     0    24     1    14
  5.8426669113687490E-02 a       567     0    24     1    15
 -7.8878469271806724E+00 a       568     0    24     1    16
  8.3006073700085210E+00 a       569     0    24     1    17
  6.9173778759451299E+00 a       570     0    24     1    18
 -1.6191369083012859E+01 a       571     0    24     1    19
 -6.9643608394168721E+00 a       572     0    24     1    20
 -1.6635262246167770E+00 a       573     0    24     1    21
  9.2092154595749065E+00 a       574     0    24     1    22
  1.0250982153977666E+00 a       575     0    24     1    23
 -2.3226287999497977E+01 a       576     0    24     1    24
 -1.1522367186885990E+01 a       577     0    25     1     1
 -8.6389258691732937E+00 a       578     0    25     1     2
  4.6359270595042439E+00 a       579     0    25     1     3
 -2.9619620321678877E+00 a       580     0    25     1     4
 -1.5579514710117137E+00 a       581     0    25     1     5
 -9.4155603972378970E+00 a       582     0    25     1     6
  1.8032716387231176E+00 a       583     0    25     1     7
  6.8191647110286331E+00 a       584     0    25     1     8
  1.8601539801537048E+00 a       585     0    25     1     9
 -5.1705913762623217E+00 a       586     0    25     1    10
  3.4913890358308484E+00 a       587     0    25     1    11
 -1.0260762317045511E+01 a       588     0    25     1    12
  5.6193154344021332E+00 a       589     0    25     1    13
  9.5269722151675751E+00 a       590     0    25     1    14
 -3.0211587676075000E+00 a       591     0    25     1    15
 -9.9981275581835511E+00 a       592     0    25     1    16
 -7.6033205416680358E+00 a       593     0    25     1    17
  4.3195815288254308E-01 a       594     0    25     1    18
  2.5874222670013647E+00 a       595     0    25     1    19
 -5.6267842701784181E+00 a       596     0    25     1    20
 -3.8935829913202591E+00 a       597     0    25     1    21
 -6.0386281119069753E+00 a       598     0    25     1    22
  1.1922970694470907E+01 a       599     0    25     1    23
  6.4297919213598052E+00 a       600     0    25     1    24
  5.0540901415831154E+00 a       601     0    26     1     1
 -1.2970936050735191E+00 a       602     0    26     1     2
  2.7382280192080594E-01 a       603     0    26     1     3
 -6.5638783845543775E-03 a       604     0    26     1     4
  4.3205768618817586E-02 a       605     0    26     1     5
  1.9596392082318275E+00 a       606     0    26     1     6
  2.9027085152862264E-01 a       607     0    26     1     7
  8.7259301591321925E-01 a       608     0    26     1     8
 -1.7216909348424569E-01 a       609     0    26     1     9
  9.2747158786456785E-02 a       610     0    26     1    10
  1.1833922163024782E+00 a       611     0    26     1    11
  4.2378138989232479E+00 a       612     0    26     1    12
 -2.2323607789375468E+00 a       613     0    26     1    13
  1.4870172059459101E+00 a       614     0    26     1    14
  1.4476469996842714E+00 a       615     0    26     1    15
  1.1086786388903218E+00 a       616     0    26     1    16
  2.0978615415049276E-01 a       617     0    26     1    17
  2.7211651000520449E+00 a       618     0    26     1    18
 -2.9643140110225192E-02 a       619     0    26     1    19
  2.1464351368054810E+00 a       620     0    26     1    20
 -3.3223981241150830E-01 a       621     0    26     1    21
 -6.0197027386296567E+00 a       622     0    26     1    22
  2.3254063729584602E+00 a       623     0    26     1    23
 -2.8341478229187023E+00 a       624     0    26     1    24
  4.9646655549380529E+00 a       625     0    27     1     1
 -3.2295341897496721E-01 a       626     0    27     1     2
 -3.4326525788981104E+00 a       627     0    27     1     3
 -1.9963177917271828E+00 a       628     0    27     1     4
  9.9352700372261449E-01 a       629     0    27     1     5
 -1.1834911432973345E+00 a       630     0    27     1     6
  3.5462625011811183E-01 a       631     0    27     1     7
 -7.1976290966204659E-01 a       632     0    27     1     8
  1.9957959242144682E-01 a       633     0    27     1     9
 -6.0213885617159113E-01 a       634     0    27     1    10
 -1.1818475491483027E+00 a       635     0    27     1    11
  1.0373894572048081E+00 a       636     0    27     1    12
  9.9585516531965035E-01 a       637     0    27     1    13
  1.3967193247620036E+00 a       638     0    27     1    14
  8.4551893256103983E-01 a       639     0    27     1    15
  4.2258697634816400E+00 a       640     0    27     1    16
 -1.7288333171412682E+00 a       641     0    27     1    17
  3.1889647661157490E+00 a       642     0    27     1    18
 -7.7510380386980549E-01 a       643     0    27     1    19
 -2.4275712735463148E-01 a       644     0    27     1    20
  2.5515203609425110E+00 a       645     0    27     1    21
 -5.3432061645048261E+00 a       646     0    27     1    22
  2.2141477602230717E+00 a       647     0    27     1    23
 -1.6784139713221818E-01 a       648     0    27     1    24
 -1.2855883580241101E+00 a       649     0    28     1     1
  1.0470023767600363E+01 a       650     0    28     1     2
 -3.3878740629999169E+00 a       651     0    28     1     3
 -6.3609474226036529E+00 a       652     0    28     1     4
 -1.9511999192505582E+00 a       653     0    28     1     5
  3.5788094553872547E+00 a       654     0    28     1     6
  1.3577587608150510E+00 a       655     0    28     1     7
  8.4175681962650568E+00 a       656     0    28     1     8
  4.8678038528092697E+00 a       657     0    28     1     9
  5.4578194422955102E+00 a       658     0    28     1    10
  3.3668130562916252E+00 a       659     0    28     1    11
 -2.8717813795828260E+00 a       660     0    28     1    12
  8.7248770889265685E+00 a       661     0    28     1    13
 -3.7394249304560492E+00 a       662     0    28     1    14
 -2.6166168460416399E+00 a       663     0    28     1    15
 -6.1479931635374507E+00 a       664     0    28     1    16
 -1.0646072676672771E+00 a       665     0    28     1    17
  7.6017346073693961E+00 a       666     0    28     1    18
 -3.2246253399626292E+00 a       667     0    28     1    19
  7.3843606884480941E+00 a       668     0    28     1    20
  7.2596112891213709E+00 a       669     0    28     1    21
 -3.0135551045392623E+00 a       670     0    28     1    22
  2.8272598141185208E+00 a       671     0    28     1    23
 -6.9222722700342372E+00 a       672     0    28     1    24
  6.4753138102392016E-01 a       673     0    29     1     1
  2.5670383500887555E+00 a       674     0    29     1     2
  7.7093794032469465E-02 a       675     0    29     1     3
 -3.0066901142843889E+00 a       676     0    29     1     4
 -7.0754969827399539E-01 a       677     0    29     1     5
 -4.2291169768227901E+00 a       678     0    29     1     6
 -2.6644221704408644E-01 a       679     0    29     1     7
 -3.6321695266422260E+00 a       680     0    29     1     8
  3.5757738339250977E+00 a       681     0    29     1     9
 -1.0356446853812493E+00 a       682     0    29     1    10
  2.2744061501019335E+00 a       683     0    29     1    11
 -3.6105386452893722E+00 a       684     0    29     1    12
  4.1378877809015071E+00 a       685     0    29     1    13
 -1.9600691443565323E+00 a       686     0    29     1    14
 -5.8340287921419884E+00 a       687     0    29     1    15
 -5.5995766456533547E+00 a       688     0    29     1    16
 -1.8484064601177833E-01 a       689     0    29     1    17
  1.8379299911613818E+00 a       690     0    29     1    18
 -8.2981718653624115E-01 a       691     0    29     1    19
 -1.6990431458222455E+00 a       692     0    29     1    20
 -1.5399260699219683E+00 a       693     0    29     1    21
  5.4739008771239179E+00 a       694     0    29     1    22
 -2.0905588687537882E+00 a       695     0    29     1    23
  5.9463540298015996E-03 a       696     0    29     1    24
 -6.6075014193835493E+00 a       697     0    30     1     1
 -5.3143958772483546E-01 a       698     0    30     1     2
  3.0903988372112270E+00 a       699     0    30     1     3
 -1.2900840403156115E+00 a       700     0    30     1     4
 -1.6079800814402216E+00 a       701     0    30     1     5
 -1.5115297155250518E+00 a       702     0    30     1     6
  2.3380136360229797E+00 a       703     0    30     1     7
 -1.0275001517471463E+00 a       704     0    30     1     8
  3.3106730100711674E+00 a       705     0    30     1     9
  3.1434816589088115E+00 a       706     0    30     1    10
  7.4655482349782964E-01 a       707     0    30     1    11
 -4.2048922088590249E-02 a       708     0    30     1    12
  7.6185325100117540E-01 a       709     0    30     1    13
 -4.1275157177490018E-01 a       710     0    30     1    14
  1.4194475594298370E+00 a       711     0    30     1    15
 -8.7232011385776982E+00 a       712     0    30     1    16
 -1.7869718162535564E-01 a       713     0    30     1    17
 -2.4704035956609944E+00 a       714     0    30     1    18
 -1.9285304473088174E+00 a       715     0    30     1    19
 -4.1403986012613920E+00 a       716     0    30     1    20
  2.0584898958645212E-01 a       717     0    30     1    21
  2.6032237451072615E+00 a       718     0    30     1    22
 -7.1748883043656542E-01 a       719     0    30     1    23
 -4.8764267997300141E+00 a       720     0    30     1    24
 -9.1468488462771109E+00 a       721     0    31     1     1
  7.9405285483177845E+00 a       722     0    31     1     2
  3.9089847674287475E+00 a       723     0    31     1     3
  7.0775877557937306E-01 a       724     0    31     1     4
 -1.0874709572173476E+01 a       725     0    31     1     5
  5.2569123610032822E+00 a       726     0    31     1     6
  7.1403144616746124E+00 a       727     0    31     1     7
  1.1062200360855021E+01 a       728     0    31     1     8
 -1.5699094355609831E+00 a       729     0    31     1     9
  9.0860865763153154E+00 a       730     0    31     1    10
  2.7750384637266468E+00 a       731     0    31     1    11
 -3.0255102163468632E+00 a       732     0    31     1    12
  1.5038619148244557E+01 a       733     0    31     1    13
 -3.2958893080545622E+00 a       734     0    31     1    14
  3.4910836461556509E+00 a       735     0    31     1    15
 -1.0877113124536866E+01 a       736     0    31     1    16
  6.8826352514330011E+00 a       737     0    31     1    17
  1.0160251476080568E+01 a       738     0    31     1    18
 -1.4796707558016031E+00 a       739     0    31     1    19
  6.6359283170228913E+00 a       740     0    31     1    20
  2.4926102976683926E+00 a       741     0    31     1    21
  2.5783064620436313E-01 a       742     0    31     1    22
  2.4612883589671553E+00 a       743     0    31     1    23
 -1.6347892207500707E+00 a       744     0    31     1    24
  6.5597686355139881E+00 a       745     0    32     1     1
 -9.3308149328706413E+00 a       746     0    32     1     2
 -3.3054388881224215E+00 a       747     0    32     1     3
  8.9718723015578785E+00 a       748     0    32     1     4
 -1.1489588868401635E+01 a       749     0    32     1     5
  3.3647373585778904E+00 a       750     0    32     1     6
  1.6794062210923368E+01 a       751     0    32     1     7
  5.1659805927559512E+00 a       752     0    32     1     8
  2.9367920945063757E+00 a       753     0    32     1     9
  7.5825933979626878E+00 a       754     0    32     1    10
  2.0035431441359117E+00 a       755     0    32     1    11
 -7.0468128805960872E-01 a       756     0    32     1    12
 -4.2808741466570002E+00 a       757     0    32     1    13
  5.8046139441589766E+00 a       758     0    32     1    14
  1.0652343915124534E+01 a       759     0    32     1    15
 -7.5262210225779906E+00 a       760     0    32     1    16
  8.3839963622691176E+00 a       761     0    32     1    17
 -1.8621944463421849E+00 a       762     0    32     1    18
 -9.0683171774068221E+00 a       763     0    32     1    19
  8.9908095998621747E+00 a       764     0    32     1    20
 -3.9583714958259155E+00 a       765     0    32     1    21
 -5.4102159336426225E-01 a       766     0    32     1    22
 -6.9285530869909557E+00 a       767     0    32     1    23
 -1.1108595042495287E+01 a       768     0    32     1    24
  6.6366446854596566E+00 a       769     0    33     1     1
  4.5673563147468892E+00 a       770     0    33     1     2
  6.0563659144204607E+00 a       771     0    33     1     3
  1.8290611967696233E-01 a       772     0    33     1     4
  1.2145878790580793E+01 a       773     0    33     1     5
 -6.7955794396897806E+00 a       774     0    33     1     6
 -7.4302514695409405E+00 a       775     0    33     1     7
 -8.8965497166936931E+00 a       776     0    33     1     8
  1.0363071200246623E+00 a       777     0    33     1     9
  2.9662956448558164E+00 a       778     0    33     1    10
  3.5692514898095968E+00 a       779     0    33     1    11
 -5.9910726720569789E+00 a       780     0    33     1    12
 -1.0835386940065712E+01 a       781     0    33     1    13
 -6.5083843222111082E-01 a       782     0    33     1    14
  4.1072684796322694E+00 a       783     0    33     1    15
  3.7773104769946491E+00 a       784     0    33     1    16
 -4.7464721458697152E+00 a       785     0    33     1    17
 -4.5604227345090056E+00 a       786     0    33     1    18
  1.7254374751655865E+00 a       787     0    33     1    19
  2.8640652597924867E+00 a       788     0    33     1    20
  3.3007258361913556E+00 a       789     0    33     1    21
  2.1895654833497087E+00 a       790     0    33     1    22
 -9.2043990254299093E+00 a       791     0    33     1    23
 -1.2358489538270960E+00 a       792     0    33     1    24
  2.9216450030645236E-01 a       793     0    34     1     1
  6.1557200955941194E-01 a       794     0    34     1     2
  3.6230095665013301E-01 a       795     0    34     1     3
  1.2016379509070836E-01 a       796     0    34     1     4
  2.8633361464279372E-01 a       797     0    34     1     5
  6.6900799318012516E-01 a       798     0    34     1     6
 -6.3169899331213275E-01 a       799     0    34     1     7
  1.4493303525190795E+00 a       800     0    34     1     8
  2.5837290162384959E-02 a       801     0    34     1     9
  4.1272440623462797E-01 a       802     0    34     1    10
  3.9879760338973619E-01 a       803     0    34     1    11
 -3.8695039876870346E-01 a       804     0    34     1    12
 -6.5848664683870672E-01 a       805     0    34     1    13
 -6.3173369384538935E-02 a       806     0    34     1    14
 -8.0100923405211777E-01 a       807     0    34     1    15
 -2.0072437137296734E-01 a       808     0    34     1    16
 -1.7048275571029906E-01 a       809     0    34     1    17
  6.6294645709085359E-02 a       810     0    34     1    18
  2.5669655316286755E-01 a       811     0    34     1    19
 -3.2125459749205748E-01 a       812     0    34     1    20
  3.0676072181236430E-01 a       813     0    34     1    21
 -3.3695181572539595E-01 a       814     0    34     1    22
  2.6294953712346281E-01 a       815     0    34     1    23
  1.1340982346441578E-01 a       816     0    34     1    24
  4.3847305013290433E-01 a       817     0    35     1     1
 -7.9338536522431069E-01 a       818     0    35     1     2
 -4.1482076355749037E-01 a       819     0    35     1     3
 -3.5461870240922894E-01 a       820     0    35     1     4
 -5.4649853314213981E-01 a       821     0    35     1     5
 -1.8258929569083973E-01 a       822     0    35     1     6
  2.9628870815397063E-01 a       823     0    35     1     7
 -1.7005842852118441E-01 a       824     0    35     1     8
 -3.2840070590906260E-02 a       825     0    35     1     9
 -8.9661527601765503E-02 a       826     0    35     1    10
 -4.9922279784739476E-01 a       827     0    35     1    11
 -9.6811662154730263E-02 a       828     0    35     1    12
  6.1537797598825617E-01 a       829     0    35     1    13
 -8.3038673882437103E-02 a       830     0    35     1    14
  8.6827083752496181E-01 a       831     0    35     1    15
  4.9229880110801455E-01 a       832     0    35     1    16
 -2.3692997613055204E-02 a       833     0    35     1    17
  5.6534053470751788E-01 a       834     0    35     1    18
 -1.9549466424749060E-01 a       835     0    35     1    19
 -1.8257006288234293E-01 a       836     0    35     1    20
 -2.8955448420359708E-01 a       837     0    35     1    21
 -9.6031109422060901E-01 a       838     0    35     1    22
 -5.4428110761396953E-01 a       839     0    35     1    23
 -9.0343677718796556E-01 a       840     0    35     1    24
 -6.4158194351830466E-01 a       841     0    36     1     1
  5.6493810650299059E-01 a       842     0    36     1     2
  9.8578369647838138E-01 a       843     0    36     1     3
  3.1462860298848594E-01 a       844     0    36     1     4
 -1.1639088241557054E+00 a       845     0    36     1     5
 -4.7592634694375469E-01 a       846     0    36     1     6
  2.3403496413940044E+00 a       847     0    36     1     7
  9.0679304374615521E-01 a       848     0    36     1     8
 -1.5728442400547860E+00 a       849     0    36     1     9
  8.2727677429042423E-01 a       850     0    36     1    10
 -1.5396167032948034E+00 a       851     0    36     1    11
  1.3789467951361216E+00 a       852     0    36     1    12
  2.1944016681843732E+00 a       853     0    36     1    13
 -5.2168509207728964E-01 a       854     0    36     1    14
 -1.0940770009652925E+00 a       855     0    36     1    15
  3.7404122937866047E-01 a       856     0    36     1    16
  1.6186363998570190E+00 a       857     0    36     1    17
 -9.0278045144447372E-01 a       858     0    36     1    18
 -1.0884764853642639E+00 a       859     0    36     1    19
 -6.4974217237417520E-01 a       860     0    36     1    20
  2.6204071631533865E-01 a       861     0    36     1    21
  3.9320801123205784E-01 a       862     0    36     1    22
  1.5037169031372051E+00 a       863     0    36     1    23
 -2.0330915832462821E+00 a       864     0    36     1    24
 -1.2245876433838270E+00 a       865     0    37     1     1
  1.8147749314161203E+00 a       866     0    37     1     2
  5.0011033313098627E+00 a       867     0    37     1     3
 -1.7951883709478558E+00 a       868     0    37     1     4
  8.3687854271526985E-01 a       869     0    37     1     5
  5.3653143428472179E+00 a       870     0    37     1     6
 -1.0223490574119344E+01 a       871     0    37     1     7
 -1.1569655314617915E+00 a       872     0    37     1     8
  5.0508639328244627E+00 a       873     0    37     1     9
 -8.6527093822823176E-01 a       874     0    37     1    10
  3.0732840085614224E+00 a       875     0    37     1    11
  1.8266828690832078E+00 a       876     0    37     1    12
 -1.0040226459116274E+01 a       877     0    37     1    13
 -1.9077261416545301E+00 a       878     0    37     1    14
  3.3336182055536230E+00 a       879     0    37     1    15
 -2.4734839559272666E+00 a       880     0    37     1    16
 -7.0016793099743033E+00 a       881     0    37     1    17
 -2.0761917434643369E+00 a       882     0    37     1    18
 -2.2636229378135599E+00 a       883     0    37     1    19
  1.2826405613102303E+00 a       884     0    37     1    20
 -4.6395659872860868E+00 a       885     0    37     1    21
  5.0915495269558519E-01 a       886     0    37     1    22
  3.4577602243103223E+00 a       887     0    37     1    23
  5.0355409952695220E+00 a       888     0    37     1    24
 -1.6369633481265315E+00 a       889     0    38     1     1
  8.4407568437541303E-01 a       890     0    38     1     2
  6.7739463678638434E-01 a       891     0    38     1     3
  2.8475747352377295E-01 a       892     0    38     1     4
  9.3661606993378566E-01 a       893     0    38     1     5
  6.5471769841562588E-01 a       894     0    38     1     6
 -1.1940795788177909E+00 a       895     0    38     1     7
 -2.4122741280716125E+00 a       896     0    38     1     8
  1.1271426115923808E+00 a       897     0    38     1     9
 -9.5906801150097087E-01 a       898     0    38     1    10
  3.7449430882522838E-01 a       899     0    38     1    11
  8.1068226567581025E-01 a       900     0    38     1    12
  1.0622511654086355E+00 a       901     0    38     1    13
 -4.9948783411197567E-01 a       902     0    38     1    14
  4.2041776498357064E-01 a       903     0    38     1    15
 -5.3812273576430869E-01 a       904     0    38     1    16
 -7.5132014572664685E-01 a       905     0    38     1    17
 -1.2345581458248966E+00 a       906     0    38     1    18
  5.5350508745940397E-01 a       907     0    38     1    19
 -5.4268006716114514E-01 a       908     0    38     1    20
 -1.0181715593657059E+00 a       909     0    38     1    21
  1.5573988134979315E+00 a       910     0    38     1    22
 -6.3618523097548163E-04 a       911     0    38     1    23
  1.8896473408292604E+00 a       912     0    38     1    24
 -9.2620019948252341E-01 a       913     0    39     1     1
  4.6133769768226820E+00 a       914     0    39     1     2
 -3.4155358201947550E+00 a       915     0    39     1     3
 -1.7936684455326284E+00 a       916     0    39     1     4
  1.0229090315111666E+00 a       917     0    39     1     5
  2.3004009454033740E+00 a       918     0    39     1     6
  2.8596157378782650E+00 a       919     0    39     1     7
 -1.5181337240840524E+00 a       920     0    39     1     8
  7.1577745086877567E+00 a       921     0    39     1     9
 -2.6282637518218896E+00 a       922     0    39     1    10
 -4.6304839092501524E+00 a       923     0    39     1    11
  4.8104053837688239E-02 a       924     0    39     1    12
  2.1707737113897956E+00 a       925     0    39     1    13
 -1.3931339934332656E+00 a       926     0    39     1    14
  1.7539081502514835E+00 a       927     0    39     1    15
 -5.4986033666850291E+00 a       928     0    39     1    16
 -6.9968583093456160E-01 a       929     0    39     1    17
 -4.2170960082675526E+00 a       930     0    39     1    18
  3.1199133298327641E+00 a       931     0    39     1    19
 -2.0991347980143851E+00 a       932     0    39     1    20
  2.1014752069962008E+00 a       933     0    39     1    21
 -1.0183725951544431E+00 a       934     0    39     1    22
  1.2239237480222520E+00 a       935     0    39     1    23
 -1.7023206489957305E+00 a       936     0    39     1    24
 -2.9791846153762300E+00 a       937     0    40     1     1
  1.2716296853449465E+00 a       938     0    40     1     2
  2.4636787333092998E+00 a       939     0    40     1     3
 -2.0353429829414948E+00 a       940     0    40     1     4
  4.2685847422701872E+00 a       941     0    40     1     5
  8.0844852381323029E-01 a       942     0    40     1     6
 -3.1052696604736578E+00 a       943     0    40     1     7
 -2.7677831010493428E+00 a       944     0    40     1     8
  5.9945534798223941E+00 a       945     0    40     1     9
 -1.8613242759166468E+00 a       946     0    40     1    10
  6.3179051472845160E-01 a       947     0    40     1    11
  2.4699825351182065E+00 a       948     0    40     1    12
  3.1267651950542343E+00 a       949     0    40     1    13
 -1.2453463384127059E+00 a       950     0    40     1    14
  2.4599879060381182E+00 a       951     0    40     1    15
 -4.9632570433504242E+00 a       952     0    40     1    16
 -2.9941281529397847E+00 a       953     0    40     1    17
 -2.3883879192875916E+00 a       954     0    40     1    18
  2.7662345712009855E+00 a       955     0    40     1    19
 -8.3991344766792964E-01 a       956     0    40     1    20
 -2.1058935240222647E+00 a       957     0    40     1    21
  5.2625299596139907E+00 a       958     0    40     1    22
 -1.7017600673281745E+00 a       959     0    40     1    23
 -2.2766429518759379E+00 a       960     0    40     1    24
 -4.9279556057960933E-01 a       961     0    41     1     1
  1.3497317390991614E+00 a       962     0    41     1     2
  1.9805911064757458E+00 a       963     0    41     1     3
 -6.1209783280232233E-01 a       964     0    41     1     4
  1.8793861430306744E+00 a       965     0    41     1     5
 -1.5449145718660859E+00 a       966     0    41     1     6
 -2.9662583479651032E+00 a       967     0    41     1     7
 -2.1281497890503684E-01 a       968     0    41     1     8
  3.1462855457620713E+00 a       969     0    41     1     9
 -2.2588828874105702E+00 a       970     0    41     1    10
 -2.8696545447916255E-01 a       971     0    41     1    11
 -7.2985998639567312E-02 a       972     0    41     1    12
  2.6172295739939394E-01 a       973     0    41     1    13
 -7.3837494414576132E-01 a       974     0    41     1    14
 -6.2746032765606330E-01 a       975     0    41     1    15
 -5.1012211601380619E-01 a       976     0    41     1    16
 -1.3604358101911642E+00 a       977     0    41     1    17
 -2.7437928744979878E-01 a       978     0    41     1    18
  3.3752170187852176E-01 a       979     0    41     1    19
  8.0210940764760597E-01 a       980     0    41     1    20
 -1.7674040131944726E+00 a       981     0    41     1    21
  2.3642962797573519E+00 a       982     0    41     1    22
  4.7254293948994552E-01 a       983     0    41     1    23
 -1.2423716669294165E+00 a       984     0    41     1    24
  2.8879404842486829E+00 a       985     0    42     1     1
  1.0164263551611562E+01 a       986     0    42     1     2
  1.5970841452616371E+01 a       987     0    42     1     3
 -4.6608365388127754E-01 a       988     0    42     1     4
  9.5087745440392872E+00 a       989     0    42     1     5
  1.9417723107199090E+00 a       990     0    42     1     6
 -4.3345375490138407E+00 a       991     0    42     1     7
  1.4975641442276504E+00 a       992     0    42     1     8
  1.0935798944846836E+01 a       993     0    42     1     9
  4.8222091908821820E+00 a       994     0    42     1    10
 -2.4131915068117165E+00 a       995     0    42     1    11
  2.1100528927459039E+00 a       996     0    42     1    12
 -3.8819328210683586E+00 a       997     0    42     1    13
 -6.2405367802158017E-02 a       998     0    42     1    14
  3.8114381758791471E+00 a       999     0    42     1    15
 -4.4471089576052486E-01 a      1000     0    42     1    16
 -2.0374121089657332E-01 a      1001     0    42     1    17
 -3.1517694963837140E+00 a      1002     0    42     1    18
  7.0597670098668832E+00 a      1003     0    42     1    19
  7.2402856145915999E+00 a      1004     0    42     1    20
 -4.4646830946290104E+00 a      1005     0    42     1    21
  5.8364524859690334E+00 a      1006     0    42     1    22
 -1.1753516037261033E+01 a      1007     0    42     1    23
 -1.2633712417690457E+01 a      1008     0    42     1    24
  3.9528292902735531E+00 a      1009     0    43     1     1
 -5.5645171984811528E+00 a      1010     0    43     1     2
 -1.2866609218136361E+01 a      1011     0    43     1     3
  1.9379577493906690E+00 a      1012     0    43     1     4
  4.7171244411843345E+00 a      1013     0    43     1     5
 -9.3582464895893267E+00 a      1014     0    43     1     6
  1.8809993681647931E+01 a      1015     0    43     1     7
  3.0397230489780519E-01 a      1016     0    43     1     8
 -1.1486339225089650E+00 a      1017     0    43     1     9
 -1.3858386333484514E+00 a      1018     0    43     1    10
 -8.9270926191688407E+00 a      1019     0    43     1    11
 -2.5250795900665897E+00 a      1020     0    43     1    12
  1.6832830679110614E+01 a      1021     0    43     1    13
  4.4975266699926504E+00 a      1022     0    43     1    14
 -1.0227236938468842E+00 a      1023     0    43     1    15
  5.1610354296526522E+00 a      1024     0    43     1    16
  1.1533684238642884E+01 a      1025     0    43     1    17
  5.2034099889434415E+00 a      1026     0    43     1    18
  5.7938539752176119E+00 a      1027     0    43     1    19
  5.2946094629775722E+00 a      1028     0    43     1    20
  1.2343218953240402E+01 a      1029     0    43     1    21
 -4.9055569393100269E+00 a      1030     0    43     1    22
 -8.8325486661441452E+00 a      1031     0    43     1    23
 -1.4664769895578964E+01 a      1032     0    43     1    24
  5.9716254773350574E-01 a      1033     0    44     1     1
 -1.7354425243104485E+00 a      1034     0    44     1     2
 -3.7924798942687103E+00 a      1035     0    44     1     3
 -3.0024742471636201E+00 a      1036     0    44     1     4
 -1.9860406244856608E+00 a      1037     0    44     1     5
  5.8856496322339558E-01 a      1038     0    44     1     6
  1.5850460668230903E+00 a      1039     0    44     1     7
  1.8555354187318536E+00 a      1040     0    44     1     8
  2.3002471099346082E+00 a      1041     0    44     1     9
 -3.8899081054588658E+00 a      1042     0    44     1    10
 -2.7624293329706537E+00 a      1043     0    44     1    11
 -4.3031042900161152E-02 a      1044     0    44     1    12
  9.7542687085148760E-01 a      1045     0    44     1    13
  3.0276518097971294E-01 a      1046     0    44     1    14
 -2.0725478153227743E+00 a      1047     0    44     1    15
 -1.7870056762840814E+00 a      1048     0    44     1    16
 -1.1425765570381523E+00 a      1049     0    44     1    17
 -1.6789480459159978E-01 a      1050     0    44     1    18
 -2.1970401527449410E+00 a      1051     0    44     1    19
  2.5913501006920545E+00 a      1052     0    44     1    20
  3.3815905775466426E-01 a      1053     0    44     1    21
 -7.7136277201945519E-02 a      1054     0    44     1    22
  3.4318727201889216E+00 a      1055     0    44     1    23
 -1.6933430255825259E+00 a      1056     0    44     1    24
  8.6384806151712290E+00 a      1057     0    45     1     1
 -6.0127983193203658E+00 a      1058     0    45     1     2
  6.1828591828852444E+00 a      1059     0    45     1     3
  3.5142380278577817E-01 a      1060     0    45     1     4
  4.0645554239161902E-01 a      1061     0    45     1     5
  2.9529637487534459E+00 a      1062     0    45     1     6
 -1.0487492764589700E+01 a      1063     0    45     1     7
  7.1935710599981544E+00 a      1064     0    45     1     8
 -2.9051300705497383E+00 a      1065     0    45     1     9
  5.9472012217737023E+00 a      1066     0    45     1    10
  5.0099102290864064E+00 a      1067     0    45     1    11
