################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3024997068952020E+00 a       531     0    23     1     3
 -6.2462123112511492E+00 a       532     0    23     1     4
  2.1039660849261072E+01 a       533     0    23     1     5
 -7.6942441695676758E+00 a       534     0    23     1     6
 -2.6771297354111510E+01 a       535     0    23     1     7
  1.8108725707103634E+01 a       536     0    23     1     8
 -9.6106265153231496E-01 a       537     0    23     1     9
 -1.5613720348643167E+01 a       538     0    23     1    10
  1.0514816535997030E+01 a       539     0    23     1    11
  1.5944501596309886E+01 a       540     0    23     1    12
 -1.8132330838464547E+01 a       541     0    23     1    13
  1.1250860623908467E+01 a       542     0    23     1    14
  5.4351191828813858E+00 a       543     0    23     1    15
 -1.7196023367213108E+01 a       544     0    23     1    16
 -1.5409812362901498E+00 a       545     0    23     1    17
 -5.3797727673740481E-01 a       546     0    23     1    18
 -2.1279803985266405E+01 a       547     0    23     1    19
 -5.7196498553284805E+00 a       548     0    23     1    20
  1.2964915104861127E+01 a       549     0    23     1    21
  1.3387933338127164E+01 a       550     0    23     1    22
  2.4525282111931194E+01 a       551     0    23     1    23
  1.6366362655200454E+01 a       552     0    23     1    24
  1.4783101315618907E+01 a       553     0    24     1     1
 -9.4687247244579087E+00 a       554     0    24     1     2
 -8.0843110371465676E-01 a       555     0    24     1     3
  3.9393198713131161E+00 a       556     0    24     1     4
  1.8269376447382595E+00 a       557     0    24     1     5
  3.3823166421485231E+00 a       558     0    24     1     6
 -1.4052754353060143E+01 a       559     0    24     1     7
  7.7484022474478813E+00 a       560     0    24     1     8
 -1.3526930917744950E+01 a       561     0    24     1     9
 -1.0190750778369928E+01 a       562     0    24     1    10
  1.1682664571433234E+01 a       563     0    24     1    11
 -2.0415211208975927E+00 a       564     0    24     1    12
 -9.3384583745596625E+00 a       565     0    24     1    13
  9.0861142367701557E+00 a       566     0    24     1    14
  5.4765159853203889E+00 a       567     0    24     1    15
 -9.3808543073283488E+00 a       568     0    24     1    16
  1.2401988588009008E+01 a       569     0    24     1    17
 -1.3531994869936590E+00 a       570     0    24     1    18
 -1.7595281026188093E+01 a       571     0    24     1    19
 -1.2445091499987655E+01 a       572     0    24     1    20
  1.3878039997973646E+01 a       573     0    24     1    21
 -2.2837793887775532E-02 a       574     0    24     1    22
  1.0636787090310248E+01 a       575     0    24     1    23
  1.4711427044088831E+01 a       576     0    24     1    24
  7.6762456875126051E-01 a       577     0    25     1     1
 -1.3661202312555469E+00 a       578     0    25     1     2
  8.5535028496506071E-01 a       579     0    25     1     3
  1.8046499472260364E+00 a       580     0    25     1     4
 -9.1486772498659119E-01 a       581     0    25     1     5
  5.4537543969010882E-01 a       582     0    25     1     6
 -1.0550823387750050E+00 a       583     0    25     1     7
 -1.3530322893531419E+00 a       584     0    25     1     8
  3.4454375406531379E-01 a       585     0    25     1     9
 -3.5760848709948495E-01 a       586     0    25     1    10
  1.4978179498165145E+00 a       587     0    25     1    11
  2.6926559350952979E+00 a       588     0    25     1    12
 -2.0104567041600081E+00 a       589     0    25     1    13
 -1.7556124818289811E+00 a       590     0    25     1    14
 -2.7332145122339044E+00 a       591     0    25     1    15
  1.5331656008358014E+00 a       592     0    25     1    16
 -2.6993173592401876E+00 a       593     0    25     1    17
  3.8467709530710981E-01 a       594     0    25     1    18
 -1.8022537591111367E+00 a       595     0    25     1    19
  5.8800148862092760E-01 a       596     0    25     1    20
 -2.7065756979088893E+00 a       597     0    25     1    21
  2.3237995392888617E+00 a       598     0    25     1    22
  5.2108781283478778E-01 a       599     0    25     1    23
  1.7409304291262757E+00 a       600     0    25     1    24
 -1.7368850349855269E+00 a       601     0    26     1     1
 -1.5099417682732574E+00 a       602     0    26     1     2
  5.3519645438343444E+00 a       603     0    26     1     3
  2.4743208852331300E+00 a       604     0    26     1     4
  2.5157591508622925E+00 a       605     0    26     1     5
  1.6999816351756938E+00 a       606     0    26     1     6
 -7.1513462274089070E+00 a       607     0    26     1     7
 -8.4249497433385223E-01 a       608     0    26     1     8
 -7.3882809256059268E-01 a       609     0    26     1     9
  1.0312429182150233E+00 a       610     0    26     1    10
 -2.6202977346942352E-01 a       611     0    26     1    11
  2.9003478415869619E+00 a       612     0    26     1    12
 -2.7220337111938346E+00 a       613     0    26     1    13
 -1.0367542113944421E-01 a       614     0    26     1    14
 -3.6197714064373305E+00 a       615     0    26     1    15
  1.3002740546732264E-01 a       616     0    26     1    16
 -2.7345621061019196E+00 a       617     0    26     1    17
  5.3095564041008423E+00 a       618     0    26     1    18
 -2.0723463935422730E+00 a       619     0    26     1    19
  8.5728355508572673E-01 a       620     0    26     1    20
 -1.7186933713291095E+00 a       621     0    26     1    21
  1.2235520843976040E+00 a       622     0    26     1    22
  2.8205004471765767E+00 a       623     0    26     1    23
  5.1659157153360657E-01 a       624     0    26     1    24
 -1.9635979643977981E+00 a       625     0    27     1     1
 -1.3268480316366975E+00 a       626     0    27     1     2
  6.5357430053176180E-01 a       627     0    27     1     3
 -3.0104171655822762E+00 a       628     0    27     1     4
  1.7702359103825229E+00 a       629     0    27     1     5
 -1.5431990348547338E+00 a       630     0    27     1     6
 -7.6583981797789473E+00 a       631     0    27     1     7
 -1.8464911312566994E+00 a       632     0    27     1     8
  2.3817305417299899E+00 a       633     0    27     1     9
 -4.7691574930319458E+00 a       634     0    27     1    10
 -3.0741842567751338E+00 a       635     0    27     1    11
 -4.2109130263829225E-01 a       636     0    27     1    12
 -8.1765603955421817E-01 a       637     0    27     1    13
 -3.8807893707069026E+00 a       638     0    27     1    14
  4.6747830704492060E-01 a       639     0    27     1    15
  1.2217060038691661E+00 a       640     0    27     1    16
 -2.7450236604492328E-01 a       641     0    27     1    17
 -1.2158845788001087E+00 a       642     0    27     1    18
  1.1071297240571303E+00 a       643     0    27     1    19
  8.3855430311454560E-01 a       644     0    27     1    20
  1.1336695765057085E+00 a       645     0    27     1    21
 -2.8221926359087175E+00 a       646     0    27     1    22
  1.3791098417462573E+00 a       647     0    27     1    23
  2.9262423502266097E+00 a       648     0    27     1    24
 -3.3229725415141296E+00 a       649     0    28     1     1
 -1.3023055049250878E-01 a       650     0    28     1     2
 -2.4080412688500914E+00 a       651     0    28     1     3
 -1.0647932088115617E+00 a       652     0    28     1     4
  3.1292563334372431E-01 a       653     0    28     1     5
 -2.7421385142736083E+00 a       654     0    28     1     6
 -1.2619749674876870E+00 a       655     0    28     1     7
 -6.2833666365152785E-01 a       656     0    28     1     8
  1.9086786978888501E+00 a       657     0    28     1     9
 -8.3939929987100356E-02 a       658     0    28     1    10
 -1.5082353304938632E+00 a       659     0    28     1    11
 -9.7115447430976176E-01 a       660     0    28     1    12
  2.1495493614699819E+00 a       661     0    28     1    13
  3.2699569868931139E-01 a       662     0    28     1    14
  2.2599092511914010E+00 a       663     0    28     1    15
  2.2383363100937817E-01 a       664     0    28     1    16
 -1.2415737594887426E+00 a       665     0    28     1    17
 -1.7151580526327854E+00 a       666     0    28     1    18
 -1.6081513622665895E+00 a       667     0    28     1    19
  6.8722906189774646E-01 a       668     0    28     1    20
 -8.8178732998275211E-01 a       669     0    28     1    21
  3.5334287684957562E-02 a       670     0    28     1    22
 -3.0974990463412100E-01 a       671     0    28     1    23
 -4.0905474502802948E+00 a       672     0    28     1    24
 -4.3804907711894998E+00 a       673     0    29     1     1
 -1.8989958528026927E+00 a       674     0    29     1     2
 -8.3494948781039131E+00 a       675     0    29     1     3
 -1.9257152882675006E+00 a       676     0    29     1     4
  5.7556764587021014E+00 a       677     0    29     1     5
 -1.5332570616956337E-01 a       678     0    29     1     6
  3.5972233500238571E+00 a       679     0    29     1     7
 -4.3977308464851390E+00 a       680     0    29     1     8
  6.7075080494657353E+00 a       681     0    29     1     9
  2.0555148211266863E+00 a       682     0    29     1    10
  2.9842522288210016E-01 a       683     0    29     1    11
  2.7667482884941466E+00 a       684     0    29     1    12
  6.6040286964519623E+00 a       685     0    29     1    13
  3.8287528139699862E+00 a       686     0    29     1    14
  7.0573069648524820E+00 a       687     0    29     1    15
  7.3672354862870879E+00 a       688     0    29     1    16
 -7.3418502362598137E-01 a       689     0    29     1    17
 -4.2032940950923798E+00 a       690     0    29     1    18
 -8.0849298315225915E-01 a       691     0    29     1    19
  3.0291203843936678E+00 a       692     0    29     1    20
 -4.5884914309506444E+00 a       693     0    29     1    21
 -4.0780182099492439E+00 a       694     0    29     1    22
 -4.5693611776834411E+00 a       695     0    29     1    23
 -5.3205997163643657E+00 a       696     0    29     1    24
 -8.4944062196731429E-01 a       697     0    30     1     1
  3.3007524267749826E+00 a       698     0    30     1     2
 -1.7877511986639270E+00 a       699     0    30     1     3
  2.8758804335748427E+00 a       700     0    30     1     4
  1.8568176804299705E+00 a       701     0    30     1     5
 -4.9222562453749621E+00 a       702     0    30     1     6
  4.1397361214001540E+00 a       703     0    30     1     7
  4.1569303327634124E+00 a       704     0    30     1     8
 -1.5153232231827281E+00 a       705     0    30     1     9
  2.9016014777197787E+00 a       706     0    30     1    10
  5.4858732649524296E+00 a       707     0    30     1    11
 -1.5044232522404377E+00 a       708     0    30     1    12
  4.1427510744397844E-01 a       709     0    30     1    13
  4.7845984666196264E+00 a       710     0    30     1    14
  5.0972434751801998E+00 a       711     0    30     1    15
 -1.5150796529251134E+00 a       712     0    30     1    16
 -2.3445963033979762E+00 a       713     0    30     1    17
 -2.6415661416293412E+00 a       714     0    30     1    18
 -5.7889202158386750E+00 a       715     0    30     1    19
 -1.4747098084899746E+00 a       716     0    30     1    20
 -2.2603093391552043E+00 a       717     0    30     1    21
  6.6015201849226424E+00 a       718     0    30     1    22
  5.6233111435196415E-01 a       719     0    30     1    23
 -4.0448958129526229E+00 a       720     0    30     1    24
  6.2061064385373639E+00 a       721     0    31     1     1
  1.7674412790541507E+00 a       722     0    31     1     2
 -7.4941751172368249E+00 a       723     0    31     1     3
  8.4352885439590874E+00 a       724     0    31     1     4
  2.2936304686443023E+00 a       725     0    31     1     5
  3.7562366248925056E+00 a       726     0    31     1     6
  1.4124540696605941E+01 a       727     0    31     1     7
  1.2067962574682346E+01 a       728     0    31     1     8
 -7.6811178088260439E+00 a       729     0    31     1     9
 -5.9437334616999902E+00 a       730     0    31     1    10
  6.5143785493708286E+00 a       731     0    31     1    11
 -6.6820713977396746E+00 a       732     0    31     1    12
 -5.0284876181893825E+00 a       733     0    31     1    13
  3.0945105127076450E-01 a       734     0    31     1    14
  7.4712701145443887E+00 a       735     0    31     1    15
 -7.6158382845291790E+00 a       736     0    31     1    16
 -1.3384576447497603E+01 a       737     0    31     1    17
  5.3265182560076703E+00 a       738     0    31     1    18
  1.2097055540092628E+01 a       739     0    31     1    19
  7.7904213703908169E+00 a       740     0    31     1    20
  6.3589468248081227E+00 a       741     0    31     1    21
  1.7085605629260613E+01 a       742     0    31     1    22
 -6.4070509559943698E+00 a       743     0    31     1    23
  4.2808771851526970E+00 a       744     0    31     1    24
  9.7408540276971181E+00 a       745     0    32     1     1
 -1.5492673525779486E+01 a       746     0    32     1     2
 -1.5839104982619466E+01 a       747     0    32     1     3
 -4.0703482264941391E+00 a       748     0    32     1     4
 -5.2259544073290547E+00 a       749     0    32     1     5
  9.1636481190505172E+00 a       750     0    32     1     6
 -7.2125273264071801E+00 a       751     0    32     1     7
  2.1138971901065357E+01 a       752     0    32     1     8
 -3.8633988733946034E+00 a       753     0    32     1     9
 -1.1828042425921094E+01 a       754     0    32     1    10
  5.5543278686701765E+00 a       755     0    32     1    11
 -3.9966999892274941E+00 a       756     0    32     1    12
 -2.3572081142878037E+01 a       757     0    32     1    13
  9.6807732058102385E+00 a       758     0    32     1    14
  1.4023252636241208E+01 a       759     0    32     1    15
 -5.7681927889610343E+00 a       760     0    32     1    16
 -3.7479749241580320E+00 a       761     0    32     1    17
  5.2017873200073037E+00 a       762     0    32     1    18
 -1.1583394260506317E+01 a       763     0    32     1    19
 -2.0365184503031394E+01 a       764     0    32     1    20
  2.5518508764829151E+00 a       765     0    32     1    21
 -1.6547755953182246E+01 a       766     0    32     1    22
  1.0082796284181747E+01 a       767     0    32     1    23
  1.0854727162233747E+01 a       768     0    32     1    24
 -1.2186783729739921E+00 a       769     0    33     1     1
 -4.3182431632416374E-01 a       770     0    33     1     2
  2.9569847306613017E-01 a       771     0    33     1     3
  1.3031270389786072E+00 a       772     0    33     1     4
 -2.0091422643026915E+00 a       773     0    33     1     5
 -3.0422810505449255E-01 a       774     0    33     1     6
 -9.6375757476354473E-01 a       775     0    33     1     7
  3.7097859379390141E-02 a       776     0    33     1     8
  6.9742230355074750E-02 a       777     0    33     1     9
 -8.4958982016590234E-01 a       778     0    33     1    10
 -6.4339923956760303E-01 a       779     0    33     1    11
 -1.4363433666400305E+00 a       780     0    33     1    12
  4.1488949025085664E-01 a       781     0    33     1    13
 -1.7315789583356707E+00 a       782     0    33     1    14
  1.3244589142702379E+00 a       783     0    33     1    15
 -8.7007007297311079E-01 a       784     0    33     1    16
 -2.9629788021316401E-02 a       785     0    33     1    17
  6.6065786148916905E-01 a       786     0    33     1    18
 -4.4587106270571208E-01 a       787     0    33     1    19
  1.3520856753739374E+00 a       788     0    33     1    20
 -2.4340025374396692E+00 a       789     0    33     1    21
  6.6525452549706221E-01 a       790     0    33     1    22
  6.7561331810091252E-01 a       791     0    33     1    23
 -1.2607918634234165E+00 a       792     0    33     1    24
 -1.0137238545229259E-02 a       793     0    34     1     1
 -2.2238837461545438E-01 a       794     0    34     1     2
 -2.9036856706561348E-01 a       795     0    34     1     3
 -2.7588507260888584E-01 a       796     0    34     1     4
  2.4093572773662719E-01 a       797     0    34     1     5
 -4.2253570613667424E-01 a       798     0    34     1     6
  9.2405748229664963E-02 a       799     0    34     1     7
 -1.9823068277559411E-01 a       800     0    34     1     8
  1.0167380178805823E-03 a       801     0    34     1     9
 -4.7594668191645101E-01 a       802     0    34     1    10
 -3.1990806514439785E-01 a       803     0    34     1    11
 -2.9198401260660565E-02 a       804     0    34     1    12
  6.7644105174103408E-02 a       805     0    34     1    13
  4.3363975973217495E-01 a       806     0    34     1    14
  1.7660913945205930E-01 a       807     0    34     1    15
  2.1984500721822353E-01 a       808     0    34     1    16
  3.6795716343530466E-01 a       809     0    34     1    17
 -2.8292295817067037E-01 a       810     0    34     1    18
  1.7714670536165952E-01 a       811     0    34     1    19
  2.8270358039013110E-01 a       812     0    34     1    20
 -6.6033601424619823E-02 a       813     0    34     1    21
 -5.3933038213248097E-01 a       814     0    34     1    22
 -5.2368145619491463E-02 a       815     0    34     1    23
 -2.9662273050724969E-02 a       816     0    34     1    24
  1.0561618923696554E+00 a       817     0    35     1     1
  9.9809210574862517E-01 a       818     0    35     1     2
 -8.7711675262970490E-01 a       819     0    35     1     3
 -1.6685916849426565E+00 a       820     0    35     1     4
  2.1667365372983785E+00 a       821     0    35     1     5
  1.2634084378397679E+00 a       822     0    35     1     6
  2.9734835081834854E-01 a       823     0    35     1     7
  4.6069353971117577E-01 a       824     0    35     1     8
 -4.1665556894929623E-01 a       825     0    35     1     9
  1.1090340571921518E+00 a       826     0    35     1    10
  2.9715508083687323E-02 a       827     0    35     1    11
  1.3625149328271919E+00 a       828     0    35     1    12
 -1.3661581204283446E-01 a       829     0    35     1    13
  1.9363150193937375E+00 a       830     0    35     1    14
 -1.0279398432366758E+00 a       831     0    35     1    15
  8.8244090387986285E-01 a       832     0    35     1    16
  2.7535165392010963E-01 a       833     0    35     1    17
 -1.7889803549022760E+00 a       834     0    35     1    18
  4.8204948414203264E-01 a       835     0    35     1    19
 -6.1612296231035257E-01 a       836     0    35     1    20
  1.6726274725787649E+00 a       837     0    35     1    21
 -1.6049552573158837E-01 a       838     0    35     1    22
 -7.1826426112201414E-01 a       839     0    35     1    23
  1.7481260128894922E+00 a       840     0    35     1    24
 -7.0692085804614879E-01 a       841     0    36     1     1
  2.5452812860757089E-02 a       842     0    36     1     2
 -1.7092833409877293E+00 a       843     0    36     1     3
 -9.1839372035129041E-01 a       844     0    36     1     4
 -9.4911380238263038E-02 a       845     0    36     1     5
  1.9827198277587621E-01 a       846     0    36     1     6
 -4.7250136146196248E-02 a       847     0    36     1     7
  6.2754967057016309E-01 a       848     0    36     1     8
 -6.7974236368872010E-01 a       849     0    36     1     9
 -3.3224831057804788E-01 a       850     0    36     1    10
  7.9713722175538659E-01 a       851     0    36     1    11
  1.8341123218888805E-01 a       852     0    36     1    12
  8.5292059521326169E-01 a       853     0    36     1    13
  4.5384614253880240E-01 a       854     0    36     1    14
  1.0381763567656635E-01 a       855     0    36     1    15
 -6.4810941376485423E-02 a       856     0    36     1    16
 -4.7383301849898618E-01 a       857     0    36     1    17
 -1.0310597469670773E+00 a       858     0    36     1    18
 -5.3557608778856389E-02 a       859     0    36     1    19
  9.3990875711405131E-01 a       860     0    36     1    20
 -9.4462727288847181E-01 a       861     0    36     1    21
  6.4153108486076960E-01 a       862     0    36     1    22
 -3.0560803725450070E-01 a       863     0    36     1    23
  3.9137282126361672E-01 a       864     0    36     1    24
 -1.2847888040830435E+00 a       865     0    37     1     1
 -8.1053678267946538E-01 a       866     0    37     1     2
 -1.9910214760191864E+00 a       867     0    37     1     3
 -2.1227350918424861E+00 a       868     0    37     1     4
  1.2691068345719918E+00 a       869     0    37     1     5
 -1.4069333029290321E+00 a       870     0    37     1     6
 -5.6472465422654228E-01 a       871     0    37     1     7
  1.7975977603521660E+00 a       872     0    37     1     8
  3.2804754730462427E+00 a       873     0    37     1     9
 -1.7501547251064267E+00 a       874     0    37     1    10
  5.6397940450512196E-01 a       875     0    37     1    11
 -5.5857340289114310E-01 a       876     0    37     1    12
 -7.8765753097682289E-01 a       877     0    37     1    13
  1.2041174690223233E+00 a       878     0    37     1    14
  2.3810055443989757E+00 a       879     0    37     1    15
 -1.1893763728973734E+00 a       880     0    37     1    16
  2.3234255857684420E+00 a       881     0    37     1    17
  1.9881324422598317E+00 a       882     0    37     1    18
  7.5270017501078715E-02 a       883     0    37     1    19
  1.1253543584864267E+00 a       884     0    37     1    20
 -8.0100178506026987E-01 a       885     0    37     1    21
 -4.8933921618873855E-01 a       886     0    37     1    22
 -7.1394481962652934E-01 a       887     0    37     1    23
  9.5156553434463187E-01 a       888     0    37     1    24
  2.2205561532811560E+00 a       889     0    38     1     1
 -9.6123730674263164E-01 a       890     0    38     1     2
 -1.0563177473127814E+00 a       891     0    38     1     3
 -1.1258527299533945E-02 a       892     0    38     1     4
  4.1526728263541873E-01 a       893     0    38     1     5
 -3.1188282438583612E+00 a       894     0    38     1     6
 -2.1377894144611895E+00 a       895     0    38     1     7
 -4.6352510151192711E-01 a       896     0    38     1     8
  1.7122588614883691E+00 a       897     0    38     1     9
  3.6173195985050510E-01 a       898     0    38     1    10
 -4.3825196615918625E+00 a       899     0    38     1    11
  9.2634827733939562E-01 a       900     0    38     1    12
 -1.3989191669690941E+00 a       901     0    38     1    13
 -4.4310994568986260E-02 a       902     0    38     1    14
  5.2400606375383498E+00 a       903     0    38     1    15
  5.7580820506282160E-01 a       904     0    38     1    16
 -2.2493960759976606E-01 a       905     0    38     1    17
 -2.5482045139321102E-01 a       906     0    38     1    18
 -1.9694522968893811E+00 a       907     0    38     1    19
 -1.7075846670935280E+00 a       908     0    38     1    20
 -2.5671379739365716E+00 a       909     0    38     1    21
 -4.2994211782677132E+00 a       910     0    38     1    22
  5.9873968817614021E-01 a       911     0    38     1    23
 -8.4441520165854456E-01 a       912     0    38     1    24
 -3.4804063610336200E-01 a       913     0    39     1     1
 -4.5549135332135154E-01 a       914     0    39     1     2
 -1.0044487576220151E+00 a       915     0    39     1     3
 -1.4547094787121351E+00 a       916     0    39     1     4
  1.3035657617472838E+00 a       917     0    39     1     5
 -9.2421519859041089E-03 a       918     0    39     1     6
 -4.6075768424665425E-01 a       919     0    39     1     7
  1.6339689357558029E+00 a       920     0    39     1     8
  5.2001566589150483E-01 a       921     0    39     1     9
  6.0138062172743711E-01 a       922     0    39     1    10
  3.2854027270363095E-01 a       923     0    39     1    11
  6.0689297309082270E-02 a       924     0    39     1    12
  8.0722809098884585E-01 a       925     0    39     1    13
  8.0469764148994194E-01 a       926     0    39     1    14
  4.8604326220032235E-01 a       927     0    39     1    15
  4.9958624918824635E-01 a       928     0    39     1    16
 -7.1626788843129729E-01 a       929     0    39     1    17
 -3.9895734760984762E+00 a       930     0    39     1    18
  2.8060277328005190E-01 a       931     0    39     1    19
  6.9405968308984212E-01 a       932     0    39     1    20
 -2.4887005552136778E+00 a       933     0    39     1    21
 -1.6171024446231819E+00 a       934     0    39     1    22
 -9.4453913478444784E-02 a       935     0    39     1    23
 -1.5457431835417283E-02 a       936     0    39     1    24
 -1.0667305345018954E+00 a       937     0    40     1     1
 -2.4424768779224380E+00 a       938     0    40     1     2
  5.9329803323728596E+00 a       939     0    40     1     3
  2.7433671759911995E+00 a       940     0    40     1     4
  1.8263028363057867E+00 a       941     0    40     1     5
 -1.7544652438664157E+00 a       942     0    40     1     6
 -6.3691152730884770E-01 a       943     0    40     1     7
  7.0065999456324346E-01 a       944     0    40     1     8
  6.0516691526503597E-01 a       945     0    40     1     9
 -1.8663200748145237E+00 a       946     0    40     1    10
  1.6290428492987512E+00 a       947     0    40     1    11
 -5.5603053178810113E-01 a       948     0    40     1    12
 -3.0790339505976521E+00 a       949     0    40     1    13
 -2.6744308408764081E+00 a       950     0    40     1    14
 -2.9978014188631952E+00 a       951     0    40     1    15
 -2.1309200015986187E+00 a       952     0    40     1    16
  2.7191245162835731E+00 a       953     0    40     1    17
  3.9672248150905101E+00 a       954     0    40     1    18
 -2.2609090181597452E-01 a       955     0    40     1    19
  8.2176746905361964E-01 a       956     0    40     1    20
  2.2361342377968996E-01 a       957     0    40     1    21
 -4.3855859147807124E+00 a       958     0    40     1    22
 -3.1691850582749120E-02 a       959     0    40     1    23
  2.0904306401739903E+00 a       960     0    40     1    24
 -9.4740665423315262E-01 a       961     0    41     1     1
 -2.5684721615541828E+00 a       962     0    41     1     2
  5.1031640927328450E+00 a       963     0    41     1     3
  8.2029450191306585E-01 a       964     0    41     1     4
  3.2785651758956985E-01 a       965     0    41     1     5
 -6.4399563184675994E+00 a       966     0    41     1     6
 -5.8966115805503194E-01 a       967     0    41     1     7
 -9.3987306344881186E-02 a       968     0    41     1     8
  1.9386057739873306E+00 a       969     0    41     1     9
 -6.3174397294594120E-01 a       970     0    41     1    10
  1.0966248636753251E+00 a       971     0    41     1    11
  1.0925660563902129E+00 a       972     0    41     1    12
 -2.3310332531094638E-01 a       973     0    41     1    13
  6.1243096469445324E-01 a       974     0    41     1    14
  1.9141684596018371E+00 a       975     0    41     1    15
  1.2235391321472104E+00 a       976     0    41     1    16
 -2.7720191630514401E+00 a       977     0    41     1    17
  7.4130440100776671E-02 a       978     0    41     1    18
 -2.7997252403893045E+00 a       979     0    41     1    19
  2.4279962879195587E+00 a       980     0    41     1    20
 -3.0748156957746322E+00 a       981     0    41     1    21
 -8.2951976524685183E+00 a       982     0    41     1    22
 -2.1367548667198908E+00 a       983     0    41     1    23
  2.1805956440609884E+00 a       984     0    41     1    24
  6.1128113975101783E-01 a       985     0    42     1     1
 -2.3571833751404712E+00 a       986     0    42     1     2
  2.5994602985873834E+00 a       987     0    42     1     3
  1.3156886080848844E+00 a       988     0    42     1     4
  5.3328445541436065E-01 a       989     0    42     1     5
 -2.8130644841644914E+00 a       990     0    42     1     6
 -6.0687551768081305E-01 a       991     0    42     1     7
  6.1407499392416398E-01 a       992     0    42     1     8
  9.7150301758572999E-01 a       993     0    42     1     9
 -1.2052479627029193E-01 a       994     0    42     1    10
  1.4701851581569891E+00 a       995     0    42     1    11
  8.7702619528088732E-01 a       996     0    42     1    12
 -5.6115506082313815E-01 a       997     0    42     1    13
 -1.7723083279686287E+00 a       998     0    42     1    14
  1.6208252824126910E+00 a       999     0    42     1    15
  3.6103491275890065E-01 a      1000     0    42     1    16
  1.3064311081777716E-01 a      1001     0    42     1    17
  4.6257331804976803E-01 a      1002     0    42     1    18
 -1.0072775351866421E+00 a      1003     0    42     1    19
  1.4683557607669897E+00 a      1004     0    42     1    20
  2.2230992402576555E-01 a      1005     0    42     1    21
 -4.9958734942263616E+00 a      1006     0    42     1    22
 -2.6336002334791546E+00 a      1007     0    42     1    23
  1.3924539596687218E+00 a      1008     0    42     1    24
 -6.4826659224055794E+00 a      1009     0    43     1     1
 -7.1670231856514945E+00 a      1010     0    43     1     2
  2.7663779270285929E+00 a      1011     0    43     1     3
  1.1741219930419122E+01 a      1012     0    43     1     4
  5.4711684511708591E-01 a      1013     0    43     1     5
 -1.8803259957394864E+01 a      1014     0    43     1     6
  2.9380533591639435E+00 a      1015     0    43     1     7
 -7.5991633840404900E+00 a      1016     0    43     1     8
  2.3200028401318753E+00 a      1017     0    43     1     9
  2.4882686150001887E+00 a      1018     0    43     1    10
  9.9755635068495128E+00 a      1019     0    43     1    11
  1.1438779116519957E+01 a      1020     0    43     1    12
  2.9536690035774176E+00 a      1021     0    43     1    13
  7.6140666542040112E+00 a      1022     0    43     1    14
  2.8254674182959052E+00 a      1023     0    43     1    15
  3.4142014521507886E+00 a      1024     0    43     1    16
 -1.4781046456963514E+01 a      1025     0    43     1    17
  2.5619527261485961E+00 a      1026     0    43     1    18
 -1.1985627410587620E+01 a      1027     0    43     1    19
  6.6979491682000525E+00 a      1028     0    43     1    20
  6.8238638443212976E+00 a      1029     0    43     1    21
 -6.9010483655067301E+00 a      1030     0    43     1    22
 -9.5892429997970989E+00 a      1031     0    43     1    23
  8.3798086069731657E+00 a      1032     0    43     1    24
 -2.6740473271183602E+00 a      1033     0    44     1     1
  4.1341935546680055E+00 a      1034     0    44     1     2
  7.0049262849260963E-01 a      1035     0    44     1     3
  1.1423984302219784E+01 a      1036     0    44     1     4
 -1.2360103931179802E+01 a      1037     0    44     1     5
  6.8963468056687267E+00 a      1038     0    44     1     6
 -1.2684565805611596E+00 a      1039     0    44     1     7
 -4.8979860699370779E+00 a      1040     0    44     1     8
 -5.2304680178339575E+00 a      1041     0    44     1     9
  7.1418144982390741E+00 a      1042     0    44     1    10
  8.3871520585287556E+00 a      1043     0    44     1    11
 -4.8934680616971493E-01 a      1044     0    44     1    12
 -2.5945909353230392E+00 a      1045     0    44     1    13
 -3.4934731154379763E+00 a      1046     0    44     1    14
 -1.3985485171348664E+01 a      1047     0    44     1    15
 -7.6985107351644544E-01 a      1048     0    44     1    16
 -8.2041827874827362E+00 a      1049     0    44     1    17
  3.3360381020997498E+00 a      1050     0    44     1    18
  1.3581803534881087E-01 a      1051     0    44     1    19
  8.7947560959716531E-01 a      1052     0    44     1    20
  9.6947729931564375E+00 a      1053     0    44     1    21
  2.0582265993696176E+01 a      1054     0    44     1    22
  3.9948061447310343E+00 a      1055     0    44     1    23
 -7.0402604367252397E-01 a      1056     0    44     1    24
  2.6186448283344546E+00 a      1057     0    45     1     1
  1.0538900655785295E+00 a      1058     0    45     1     2
  3.4348894453135365E-01 a      1059     0    45     1     3
  4.9893141847259486E+00 a      1060     0    45     1     4
 -4.8170011082517936E+00 a      1061     0    45     1     5
 -1.8651548067035648E-01 a      1062     0    45     1     6
  2.4967659228562758E-01 a      1063     0    45     1     7
 -5.0358957076790221E+00 a      1064     0    45     1     8
 -1.7538955388178652E+00 a      1065     0    45     1     9
  7.2157822765555368E-01 a      1066     0    45     1    10
