################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6405358064178674E+00 a       531     0    23     1     3
 -5.0980836106256060E+00 a       532     0    23     1     4
  4.5927801626516125E+00 a       533     0    23     1     5
 -1.0450503400907212E+00 a       534     0    23     1     6
 -6.6258401776653981E+00 a       535     0    23     1     7
  1.7280724526811799E+00 a       536     0    23     1     8
 -3.2821439757060098E+00 a       537     0    23     1     9
 -2.7599030370421267E+00 a       538     0    23     1    10
  2.5304954132696795E+00 a       539     0    23     1    11
  3.3055612537180470E+00 a       540     0    23     1    12
 -5.0263258003566520E+00 a       541     0    23     1    13
  1.1956279245586596E+00 a       542     0    23     1    14
  2.8842115028784976E+00 a       543     0    23     1    15
 -1.1330839405272417E+00 a       544     0    23     1    16
 -1.0190679783259946E+00 a       545     0    23     1    17
 -1.3737338117587679E+00 a       546     0    23     1    18
 -1.2512621297579747E+01 a       547     0    23     1    19
 -2.5121506681994581E+00 a       548     0    23     1    20
  3.4057713202790842E+00 a       549     0    23     1    21
  4.9103376676584931E+00 a       550     0    23     1    22
  4.6400928211394303E+00 a       551     0    23     1    23
  5.6028741566822085E+00 a       552     0    23     1    24
  7.2506496737006554E+00 a       553     0    24     1     1
 -3.4224827598127510E+00 a       554     0    24     1     2
  2.4420069077114812E+00 a       555     0    24     1     3
 -1.9364591696253506E+00 a       556     0    24     1     4
  2.0176518252785094E+00 a       557     0    24     1     5
 -7.4478918277261263E-01 a       558     0    24     1     6
 -3.8105095323656832E+00 a       559     0    24     1     7
 -1.0268258385008648E+00 a       560     0    24     1     8
 -3.5363460269552824E+00 a       561     0    24     1     9
  7.9262125314109877E-01 a       562     0    24     1    10
  6.6061419863510942E+00 a       563     0    24     1    11
 -5.5529023459663120E+00 a       564     0    24     1    12
 -1.1106862003974720E+00 a       565     0    24     1    13
  4.0140983790157225E+00 a       566     0    24     1    14
  1.9643895804619691E+00 a       567     0    24     1    15
  2.4690761414141744E+00 a       568     0    24     1    16
  6.4096907559268379E+00 a       569     0    24     1    17
 -3.0144607733421105E+00 a       570     0    24     1    18
 -1.0926924019426055E+01 a       571     0    24     1    19
 -1.8932027954021444E+00 a       572     0    24     1    20
  4.8078395025373650E+00 a       573     0    24     1    21
 -1.8240171769562288E+00 a       574     0    24     1    22
 -1.4294285017254216E+00 a       575     0    24     1    23
  9.5532947476074295E+00 a       576     0    24     1    24
  2.0047945592400223E+00 a       577     0    25     1     1
 -3.8008922805410184E-01 a       578     0    25     1     2
  1.4941389063228965E+00 a       579     0    25     1     3
  6.3234246527906393E-02 a       580     0    25     1     4
  8.6463119977857650E-01 a       581     0    25     1     5
  2.2627104579929211E-01 a       582     0    25     1     6
 -3.6584897701630242E-01 a       583     0    25     1     7
 -8.7269029388158981E-01 a       584     0    25     1     8
 -1.9571718249822034E+00 a       585     0    25     1     9
  1.2268439468357181E-01 a       586     0    25     1    10
 -7.9784068954441734E-01 a       587     0    25     1    11
  4.7685761519958381E-01 a       588     0    25     1    12
 -1.3228974806958429E+00 a       589     0    25     1    13
 -2.2399019941944404E-01 a       590     0    25     1    14
 -3.4699992663532271E+00 a       591     0    25     1    15
  7.6468668875457879E-01 a       592     0    25     1    16
  2.2913616649093425E+00 a       593     0    25     1    17
  9.0785749285145059E-02 a       594     0    25     1    18
 -4.4912744901861734E-01 a       595     0    25     1    19
 -3.9315089080917000E-02 a       596     0    25     1    20
 -2.1679268385708474E+00 a       597     0    25     1    21
 -1.9940125419547747E-01 a       598     0    25     1    22
  9.2566336161885632E-01 a       599     0    25     1    23
  1.9090093000311654E+00 a       600     0    25     1    24
  7.1632161344427336E-01 a       601     0    26     1     1
 -2.9269259207636789E-01 a       602     0    26     1     2
  3.6649188762748985E+00 a       603     0    26     1     3
 -5.7074430946314612E-02 a       604     0    26     1     4
  4.2860780505891927E-01 a       605     0    26     1     5
 -3.1858326108193558E-01 a       606     0    26     1     6
 -1.5853105423713554E+00 a       607     0    26     1     7
 -2.1832385383272152E-01 a       608     0    26     1     8
 -2.1913917838977905E+00 a       609     0    26     1     9
  7.4384165215049591E-01 a       610     0    26     1    10
 -7.8472838670704159E-01 a       611     0    26     1    11
  4.4071905582305664E-02 a       612     0    26     1    12
 -9.4192110952237007E-01 a       613     0    26     1    13
  6.8340078140798999E-01 a       614     0    26     1    14
 -1.3277489111841487E+00 a       615     0    26     1    15
  2.8197596674850944E-01 a       616     0    26     1    16
  8.4469382712191332E-01 a       617     0    26     1    17
  4.7058704797431367E-01 a       618     0    26     1    18
 -1.1811966544840502E+00 a       619     0    26     1    19
  8.3548375764608607E-01 a       620     0    26     1    20
 -2.2123061861995866E-01 a       621     0    26     1    21
 -4.5272812535781165E-01 a       622     0    26     1    22
  8.7486175245317510E-01 a       623     0    26     1    23
 -6.5858509849251423E-01 a       624     0    26     1    24
 -3.6506416258330365E-01 a       625     0    27     1     1
 -8.9496572209433578E-01 a       626     0    27     1     2
  6.8284290013210192E-01 a       627     0    27     1     3
 -2.4446699299706300E+00 a       628     0    27     1     4
  4.8019838519599245E-01 a       629     0    27     1     5
  6.8425928656921275E-01 a       630     0    27     1     6
 -3.3330306566021384E+00 a       631     0    27     1     7
 -2.2712948582883219E+00 a       632     0    27     1     8
  9.2273222184750606E-03 a       633     0    27     1     9
 -3.7869634250008066E+00 a       634     0    27     1    10
 -2.6595164230325410E+00 a       635     0    27     1    11
 -9.6082790362419734E-01 a       636     0    27     1    12
 -2.0763341592376100E-01 a       637     0    27     1    13
 -1.0953316849162891E+00 a       638     0    27     1    14
 -1.5527762026845617E+00 a       639     0    27     1    15
  1.2649682184762712E+00 a       640     0    27     1    16
  7.0399158970730083E-02 a       641     0    27     1    17
  1.9459671429059038E+00 a       642     0    27     1    18
  1.1808803433580908E+00 a       643     0    27     1    19
 -1.4900072814810223E+00 a       644     0    27     1    20
 -1.8245227054669015E+00 a       645     0    27     1    21
 -2.3834298460053134E+00 a       646     0    27     1    22
 -4.4853408898926694E-01 a       647     0    27     1    23
  1.1526711687175726E+00 a       648     0    27     1    24
 -3.7821939784135119E+00 a       649     0    28     1     1
  3.2548849667448571E-01 a       650     0    28     1     2
 -1.5647182044012085E+00 a       651     0    28     1     3
  2.9237484331830393E-01 a       652     0    28     1     4
 -1.4328958245869956E+00 a       653     0    28     1     5
 -1.1475581752473352E+00 a       654     0    28     1     6
 -1.9542337646743442E+00 a       655     0    28     1     7
  4.7947364776138901E-01 a       656     0    28     1     8
  3.0581769230090590E+00 a       657     0    28     1     9
 -8.8828147489869086E-02 a       658     0    28     1    10
  6.9454341683672238E-01 a       659     0    28     1    11
 -1.3674220062819651E+00 a       660     0    28     1    12
  1.2329472270071602E+00 a       661     0    28     1    13
 -7.9159640243933005E-01 a       662     0    28     1    14
  2.7239113547019276E+00 a       663     0    28     1    15
 -1.2471465724781294E-01 a       664     0    28     1    16
 -4.7158836241639985E+00 a       665     0    28     1    17
  2.2339377016411049E-01 a       666     0    28     1    18
 -1.2979091369470821E+00 a       667     0    28     1    19
 -2.9760292757588058E-01 a       668     0    28     1    20
  1.4923305365094235E+00 a       669     0    28     1    21
  1.8808919134442101E+00 a       670     0    28     1    22
 -1.4627897985253813E+00 a       671     0    28     1    23
 -3.0222816518425808E+00 a       672     0    28     1    24
 -4.0277220486340921E+00 a       673     0    29     1     1
 -1.5377074111831130E+00 a       674     0    29     1     2
 -3.0840357544733430E+00 a       675     0    29     1     3
 -8.2000797535502445E-01 a       676     0    29     1     4
  5.2149921093773910E-01 a       677     0    29     1     5
  4.3285335748920784E-01 a       678     0    29     1     6
  1.4360763750774221E+00 a       679     0    29     1     7
  7.1042649970475880E-02 a       680     0    29     1     8
  4.3674454451972640E+00 a       681     0    29     1     9
 -4.6894721309314619E-01 a       682     0    29     1    10
 -7.9524002224824619E-01 a       683     0    29     1    11
  8.9052947553089767E-01 a       684     0    29     1    12
  1.4665559812698779E+00 a       685     0    29     1    13
 -6.3760037275815307E-01 a       686     0    29     1    14
  3.9073707192575911E+00 a       687     0    29     1    15
  3.1156038045839982E+00 a       688     0    29     1    16
 -7.4427096923777925E-01 a       689     0    29     1    17
 -7.6037375241036487E-01 a       690     0    29     1    18
 -1.3735693988508542E+00 a       691     0    29     1    19
  1.1048357541605827E-03 a       692     0    29     1    20
 -2.3767458798436887E+00 a       693     0    29     1    21
 -3.6898236648218213E-01 a       694     0    29     1    22
 -3.4851955106257373E+00 a       695     0    29     1    23
 -4.0765164011725008E-01 a       696     0    29     1    24
 -8.8787159664654580E-01 a       697     0    30     1     1
  1.8293523499404605E+00 a       698     0    30     1     2
  9.0973386878167950E-01 a       699     0    30     1     3
  3.7590042871970297E+00 a       700     0    30     1     4
 -5.0676317548766170E-01 a       701     0    30     1     5
 -3.3820136894522950E+00 a       702     0    30     1     6
  1.6571842842420745E+00 a       703     0    30     1     7
  2.0990653549109353E+00 a       704     0    30     1     8
  1.0750932246142995E+00 a       705     0    30     1     9
  4.6700040093569388E+00 a       706     0    30     1    10
  2.8650433945501002E+00 a       707     0    30     1    11
 -7.3459783385712707E-01 a       708     0    30     1    12
 -1.8818927835488162E+00 a       709     0    30     1    13
  5.3150007355388051E-01 a       710     0    30     1    14
  4.8491177423411802E+00 a       711     0    30     1    15
  3.9206316558191839E-01 a       712     0    30     1    16
  5.6411712458449637E-01 a       713     0    30     1    17
 -3.2710172021653933E-01 a       714     0    30     1    18
 -3.5476315128828682E+00 a       715     0    30     1    19
  5.2515197014821557E-01 a       716     0    30     1    20
 -1.0657274471742064E+00 a       717     0    30     1    21
  5.0367365929159167E+00 a       718     0    30     1    22
 -6.4431920472248405E-01 a       719     0    30     1    23
 -2.0144080630920249E+00 a       720     0    30     1    24
 -1.1822680690468030E+00 a       721     0    31     1     1
  1.6451737554867814E+00 a       722     0    31     1     2
 -8.6923703138238673E-01 a       723     0    31     1     3
  2.0554603910092211E+00 a       724     0    31     1     4
 -1.0456531731237866E+00 a       725     0    31     1     5
  2.5205266202760317E+00 a       726     0    31     1     6
  4.8780571277165157E+00 a       727     0    31     1     7
  1.3713895635249138E+00 a       728     0    31     1     8
 -3.3915051474615394E+00 a       729     0    31     1     9
 -2.7702454291449081E+00 a       730     0    31     1    10
 -1.1546844108266603E+00 a       731     0    31     1    11
 -6.3969247190559386E+00 a       732     0    31     1    12
  1.8681971350711795E-02 a       733     0    31     1    13
 -2.0403885207900023E+00 a       734     0    31     1    14
  1.8399259311027456E+00 a       735     0    31     1    15
 -1.9556783564313036E+00 a       736     0    31     1    16
 -5.1425574564138703E+00 a       737     0    31     1    17
  2.5326780210256430E-02 a       738     0    31     1    18
  2.3515324494328360E+00 a       739     0    31     1    19
  6.4458381232728501E-01 a       740     0    31     1    20
  1.5513000979275910E+00 a       741     0    31     1    21
  7.2582873718902707E-01 a       742     0    31     1    22
  2.2667710968672899E-01 a       743     0    31     1    23
  9.1356087223768512E-01 a       744     0    31     1    24
  2.8937664668766834E+00 a       745     0    32     1     1
 -5.1269824249297962E+00 a       746     0    32     1     2
 -3.2371185294476361E+00 a       747     0    32     1     3
 -2.3078709570816685E+00 a       748     0    32     1     4
 -1.5748298528856230E+00 a       749     0    32     1     5
  3.1613235926744814E+00 a       750     0    32     1     6
 -5.2482135068464233E+00 a       751     0    32     1     7
  3.7770729190251879E+00 a       752     0    32     1     8
  4.9457706876253832E-01 a       753     0    32     1     9
 -4.4850187818460174E+00 a       754     0    32     1    10
  2.6546659198015967E+00 a       755     0    32     1    11
 -8.4174078835912756E+00 a       756     0    32     1    12
 -5.4942621220145167E+00 a       757     0    32     1    13
  5.6043759243306344E+00 a       758     0    32     1    14
  4.1887118608211074E+00 a       759     0    32     1    15
 -2.3755695172070785E+00 a       760     0    32     1    16
 -1.9781383073020653E+00 a       761     0    32     1    17
 -2.9648536928930125E+00 a       762     0    32     1    18
 -1.2569967286303070E+01 a       763     0    32     1    19
 -6.5927474546499392E+00 a       764     0    32     1    20
  3.7861776320243781E+00 a       765     0    32     1    21
 -2.5352734388738467E+00 a       766     0    32     1    22
  8.4244904902529285E+00 a       767     0    32     1    23
  4.4240627320716062E+00 a       768     0    32     1    24
 -3.1258956451192277E-01 a       769     0    33     1     1
 -4.7909660679077920E-01 a       770     0    33     1     2
 -1.2581934034246645E-01 a       771     0    33     1     3
 -2.1212614092025553E-01 a       772     0    33     1     4
 -2.3758819634705350E-01 a       773     0    33     1     5
 -1.5463789164687107E+00 a       774     0    33     1     6
 -4.6030284469018845E-01 a       775     0    33     1     7
 -1.9882906800602929E-01 a       776     0    33     1     8
  8.5361232962411604E-02 a       777     0    33     1     9
 -2.5848953098566324E-01 a       778     0    33     1    10
 -1.3009575517933114E+00 a       779     0    33     1    11
 -1.0127905471856418E+00 a       780     0    33     1    12
 -1.0256150339366261E-01 a       781     0    33     1    13
 -1.2580677759328667E+00 a       782     0    33     1    14
  1.3719602738868655E+00 a       783     0    33     1    15
 -4.0210706399968948E-01 a       784     0    33     1    16
 -5.4222309165001753E-03 a       785     0    33     1    17
  9.8069721375191221E-01 a       786     0    33     1    18
  4.8706216026022225E-01 a       787     0    33     1    19
  1.8532075974441178E+00 a       788     0    33     1    20
 -7.8564861013793297E-01 a       789     0    33     1    21
 -7.4351517820927349E-01 a       790     0    33     1    22
  9.6860320711291650E-02 a       791     0    33     1    23
 -4.9666736514343729E-01 a       792     0    33     1    24
  2.3236138483988539E-01 a       793     0    34     1     1
 -3.5797671365919637E-01 a       794     0    34     1     2
 -3.2550389474798258E-01 a       795     0    34     1     3
 -1.2105157513296219E-01 a       796     0    34     1     4
  7.0629213452791029E-01 a       797     0    34     1     5
 -4.6671209073949427E-01 a       798     0    34     1     6
  5.4278415780059142E-01 a       799     0    34     1     7
  1.4135485447539511E-01 a       800     0    34     1     8
 -4.6731015908303447E-02 a       801     0    34     1     9
 -4.1059742389122217E-02 a       802     0    34     1    10
  2.4773522690234834E-02 a       803     0    34     1    11
 -1.1274947592541822E-01 a       804     0    34     1    12
 -3.6997653465004658E-02 a       805     0    34     1    13
  5.6093498917806806E-01 a       806     0    34     1    14
 -1.0219577706657755E-04 a       807     0    34     1    15
  1.4442820772501266E-01 a       808     0    34     1    16
  4.6483485329578916E-01 a       809     0    34     1    17
 -7.8388177492611111E-01 a       810     0    34     1    18
  4.3046463033556515E-01 a       811     0    34     1    19
  1.4921794159812884E-01 a       812     0    34     1    20
  3.6196923075403370E-01 a       813     0    34     1    21
 -9.1803447342739419E-01 a       814     0    34     1    22
 -2.1801807892919585E-02 a       815     0    34     1    23
 -2.0667097240498372E-01 a       816     0    34     1    24
  1.0688077574156331E-01 a       817     0    35     1     1
  8.8157478628108532E-01 a       818     0    35     1     2
 -2.6091512036271264E-01 a       819     0    35     1     3
 -2.6212403739794848E-01 a       820     0    35     1     4
  1.9682171805493134E-01 a       821     0    35     1     5
  2.3520866036527144E+00 a       822     0    35     1     6
 -2.0212792526635504E-01 a       823     0    35     1     7
  4.9017640488858399E-01 a       824     0    35     1     8
 -1.1175541530481291E-01 a       825     0    35     1     9
  1.3794017903778194E-01 a       826     0    35     1    10
  8.5584244908151774E-01 a       827     0    35     1    11
  8.8418917819053999E-01 a       828     0    35     1    12
  3.2675361535091269E-01 a       829     0    35     1    13
  1.2305463289537601E+00 a       830     0    35     1    14
 -9.1607479311590034E-01 a       831     0    35     1    15
  3.1248054581565476E-01 a       832     0    35     1    16
 -2.6106428152024347E-01 a       833     0    35     1    17
 -1.7455863552992845E+00 a       834     0    35     1    18
 -4.6815122282382210E-01 a       835     0    35     1    19
 -1.0846928641194038E+00 a       836     0    35     1    20
  3.1772667425454426E-01 a       837     0    35     1    21
  6.6006856030619865E-01 a       838     0    35     1    22
 -2.6341650021436602E-01 a       839     0    35     1    23
  1.0501330786812813E+00 a       840     0    35     1    24
 -3.3838811343729659E-02 a       841     0    36     1     1
 -1.5460515652884487E-02 a       842     0    36     1     2
 -1.8477473244133191E+00 a       843     0    36     1     3
 -7.9632915930328407E-01 a       844     0    36     1     4
 -3.4204788412471168E-02 a       845     0    36     1     5
 -1.3459486261439993E-01 a       846     0    36     1     6
 -3.7669357637163176E-01 a       847     0    36     1     7
  6.6194595814573515E-02 a       848     0    36     1     8
 -9.9662843064380158E-01 a       849     0    36     1     9
 -3.8778679707540503E-01 a       850     0    36     1    10
  3.7090789487623971E-01 a       851     0    36     1    11
 -4.2776689551035876E-02 a       852     0    36     1    12
  3.4070618710675460E-01 a       853     0    36     1    13
  2.1748824099681549E-01 a       854     0    36     1    14
  2.7779744344386020E-01 a       855     0    36     1    15
 -3.3840460822552826E-01 a       856     0    36     1    16
 -5.0908074637031775E-01 a       857     0    36     1    17
 -5.0262644140445389E-01 a       858     0    36     1    18
 -3.1949964198896202E-02 a       859     0    36     1    19
  8.0105560106140605E-01 a       860     0    36     1    20
 -1.0117719143190560E+00 a       861     0    36     1    21
  6.9108278720474470E-01 a       862     0    36     1    22
 -4.3117892673408972E-02 a       863     0    36     1    23
 -1.7354346804409129E-01 a       864     0    36     1    24
  1.0663074784878694E+00 a       865     0    37     1     1
  3.7589519598768545E-01 a       866     0    37     1     2
 -2.6503366799828840E+00 a       867     0    37     1     3
 -9.2764428357860917E-02 a       868     0    37     1     4
  4.6716789249264384E-01 a       869     0    37     1     5
  7.8983151914716454E-01 a       870     0    37     1     6
 -1.8236194594069339E+00 a       871     0    37     1     7
 -9.9853103809646582E-01 a       872     0    37     1     8
  6.7825896359360238E-01 a       873     0    37     1     9
 -6.3502134684801106E-02 a       874     0    37     1    10
 -7.3787491330753696E-01 a       875     0    37     1    11
 -2.0019932362142712E-01 a       876     0    37     1    12
 -1.1990828579648467E+00 a       877     0    37     1    13
  7.0298064220008272E-01 a       878     0    37     1    14
  1.0841018801177063E+00 a       879     0    37     1    15
 -9.7232142199385185E-01 a       880     0    37     1    16
  2.1057761595983853E+00 a       881     0    37     1    17
  2.3479322029449345E-01 a       882     0    37     1    18
  2.0816022625887864E-01 a       883     0    37     1    19
  4.1572826389428713E-01 a       884     0    37     1    20
  2.2186469152362265E-01 a       885     0    37     1    21
  1.1433619423256181E+00 a       886     0    37     1    22
  4.8316635113977746E-01 a       887     0    37     1    23
 -4.3682756171202919E-01 a       888     0    37     1    24
  9.9584261743519875E-01 a       889     0    38     1     1
 -4.1981250538909409E-01 a       890     0    38     1     2
 -1.7141747238670815E+00 a       891     0    38     1     3
  3.7506331023304957E+00 a       892     0    38     1     4
 -3.0351081312667660E+00 a       893     0    38     1     5
 -5.1866864181592875E-01 a       894     0    38     1     6
 -3.1364369208542930E+00 a       895     0    38     1     7
 -2.3361891966620485E+00 a       896     0    38     1     8
 -1.0903424083603053E+00 a       897     0    38     1     9
  2.0071191792565837E+00 a       898     0    38     1    10
 -1.9841158420184046E+00 a       899     0    38     1    11
 -2.5728688852600962E-01 a       900     0    38     1    12
 -2.2887507531440310E+00 a       901     0    38     1    13
 -2.4933518061944122E+00 a       902     0    38     1    14
 -1.9601846746184064E+00 a       903     0    38     1    15
 -1.4519221865789429E+00 a       904     0    38     1    16
 -4.1202480405322781E+00 a       905     0    38     1    17
 -2.5055935153451275E-01 a       906     0    38     1    18
 -1.6774590235635896E+00 a       907     0    38     1    19
 -3.5394170077775708E+00 a       908     0    38     1    20
  2.7301642709313334E-01 a       909     0    38     1    21
  2.2193430638854208E+00 a       910     0    38     1    22
  1.7519038317974200E+00 a       911     0    38     1    23
 -1.7053780071968798E+00 a       912     0    38     1    24
  1.7732739976420359E-01 a       913     0    39     1     1
 -3.4681585473665222E-01 a       914     0    39     1     2
 -1.5422471840300043E+00 a       915     0    39     1     3
 -1.3468285451958701E+00 a       916     0    39     1     4
  1.4780961369825492E+00 a       917     0    39     1     5
  1.1140745908702108E+00 a       918     0    39     1     6
 -2.3079073226261504E-01 a       919     0    39     1     7
  6.1838009289023010E-01 a       920     0    39     1     8
 -5.3226956250098467E-01 a       921     0    39     1     9
  1.5634078886714328E-01 a       922     0    39     1    10
 -3.0240913051345575E-01 a       923     0    39     1    11
 -1.2828324234507271E-01 a       924     0    39     1    12
  6.1286516977411276E-01 a       925     0    39     1    13
  4.9883522930562646E-01 a       926     0    39     1    14
 -6.4426715777182564E-01 a       927     0    39     1    15
  3.4913728751826667E-01 a       928     0    39     1    16
  3.9870212612777867E-01 a       929     0    39     1    17
 -3.4232282579061311E+00 a       930     0    39     1    18
  9.8235621779726856E-01 a       931     0    39     1    19
  3.3826499676318111E-01 a       932     0    39     1    20
 -2.0601112974014848E+00 a       933     0    39     1    21
  7.6845999782312524E-01 a       934     0    39     1    22
  1.3578135732567340E-01 a       935     0    39     1    23
 -3.6153571515465216E-01 a       936     0    39     1    24
 -1.3981700603778280E+00 a       937     0    40     1     1
 -6.3212813990166761E-01 a       938     0    40     1     2
  3.5830221579519885E+00 a       939     0    40     1     3
  1.9857007374486884E+00 a       940     0    40     1     4
  7.1610497235758833E-03 a       941     0    40     1     5
  1.4111331902423385E+00 a       942     0    40     1     6
 -2.0012735183748354E+00 a       943     0    40     1     7
  1.5215538779283206E+00 a       944     0    40     1     8
  1.1204531878639805E+00 a       945     0    40     1     9
 -5.3987720664051142E-01 a       946     0    40     1    10
  1.0597954597230401E+00 a       947     0    40     1    11
 -1.0365197702863760E+00 a       948     0    40     1    12
 -3.2408766576672434E+00 a       949     0    40     1    13
 -1.1163604620232797E+00 a       950     0    40     1    14
 -2.2926120727145429E+00 a       951     0    40     1    15
 -1.0131800180798807E+00 a       952     0    40     1    16
 -5.6945167097084824E-02 a       953     0    40     1    17
  8.1298669452635863E-01 a       954     0    40     1    18
  3.9106125855797029E-02 a       955     0    40     1    19
  5.9400563117197092E-01 a       956     0    40     1    20
  7.4845504652876282E-01 a       957     0    40     1    21
 -5.4614533898532913E-01 a       958     0    40     1    22
  4.3327954183576328E-01 a       959     0    40     1    23
  1.5155661580149939E+00 a       960     0    40     1    24
  1.2072200245288502E+00 a       961     0    41     1     1
 -1.4986756470817744E+00 a       962     0    41     1     2
 -5.2413191744558207E-01 a       963     0    41     1     3
 -8.3090208439484114E-01 a       964     0    41     1     4
  1.6821282815998582E+00 a       965     0    41     1     5
 -2.4278771790983891E+00 a       966     0    41     1     6
  1.4794729521566330E-01 a       967     0    41     1     7
 -7.2903863563332505E-01 a       968     0    41     1     8
 -2.0871871941226421E+00 a       969     0    41     1     9
 -9.4593030853912863E-01 a       970     0    41     1    10
 -1.0763483638555114E+00 a       971     0    41     1    11
  5.0921740629846601E-01 a       972     0    41     1    12
 -4.6632216210451077E-01 a       973     0    41     1    13
  5.5776458950303365E-01 a       974     0    41     1    14
  2.8393191995408323E-02 a       975     0    41     1    15
  5.0320673868405719E-01 a       976     0    41     1    16
 -2.1300564664005970E+00 a       977     0    41     1    17
 -1.0064384738830836E+00 a       978     0    41     1    18
 -3.4384739389399682E-01 a       979     0    41     1    19
  1.5787810396560269E+00 a       980     0    41     1    20
 -2.9223595758292911E+00 a       981     0    41     1    21
 -1.6617588629393614E+00 a       982     0    41     1    22
 -1.7575230801644142E+00 a       983     0    41     1    23
  8.7057663812603248E-01 a       984     0    41     1    24
  8.3385768878613054E-01 a       985     0    42     1     1
 -1.3800557516864440E+00 a       986     0    42     1     2
  1.9708165298482312E+00 a       987     0    42     1     3
  2.6945036021608754E-01 a       988     0    42     1     4
  1.5356182586875802E-01 a       989     0    42     1     5
 -9.3058932092197955E-01 a       990     0    42     1     6
 -4.0588518291518810E-01 a       991     0    42     1     7
  1.4283617519196534E+00 a       992     0    42     1     8
  1.6274604783308649E-02 a       993     0    42     1     9
 -1.1692755694777659E+00 a       994     0    42     1    10
  4.0083994711686194E-01 a       995     0    42     1    11
  9.7484887129848666E-02 a       996     0    42     1    12
  1.0188306920198442E-01 a       997     0    42     1    13
 -2.3410697311893114E-01 a       998     0    42     1    14
  1.2234345959114532E+00 a       999     0    42     1    15
 -3.3820537772532844E-01 a      1000     0    42     1    16
  7.5540119917023529E-02 a      1001     0    42     1    17
  4.9359069930388477E-01 a      1002     0    42     1    18
 -6.3784852913355350E-01 a      1003     0    42     1    19
  1.1845408248308775E+00 a      1004     0    42     1    20
 -1.5359392905335254E+00 a      1005     0    42     1    21
 -2.3349234624578346E+00 a      1006     0    42     1    22
 -2.3539425667754816E+00 a      1007     0    42     1    23
  1.3840311068499414E+00 a      1008     0    42     1    24
 -3.8353115419397765E+00 a      1009     0    43     1     1
 -1.5650738131397040E+00 a      1010     0    43     1     2
 -6.0681048079346911E-01 a      1011     0    43     1     3
  3.7654687828225181E-01 a      1012     0    43     1     4
  3.9530556942472201E+00 a      1013     0    43     1     5
 -5.3920357962332561E+00 a      1014     0    43     1     6
 -3.9077104010262729E+00 a      1015     0    43     1     7
 -4.2809539274586506E+00 a      1016     0    43     1     8
  4.7031591596186448E+00 a      1017     0    43     1     9
  1.7343283526492035E-02 a      1018     0    43     1    10
  1.4310164814526378E+00 a      1019     0    43     1    11
  1.9096845225077761E+00 a      1020     0    43     1    12
  1.9794798407060183E+00 a      1021     0    43     1    13
  2.6409403687825090E+00 a      1022     0    43     1    14
  2.7485022068216720E+00 a      1023     0    43     1    15
  2.8910648397651778E-01 a      1024     0    43     1    16
 -1.8738307979269658E-01 a      1025     0    43     1    17
 -2.0471389524191921E-01 a      1026     0    43     1    18
 -8.4983819932765954E+00 a      1027     0    43     1    19
  5.0017247153253690E+00 a      1028     0    43     1    20
 -5.7938842759029097E+00 a      1029     0    43     1    21
  4.3235124141784915E+00 a      1030     0    43     1    22
 -6.4235204405734683E+00 a      1031     0    43     1    23
  5.2926298318398608E+00 a      1032     0    43     1    24
 -2.0467721602774329E+00 a      1033     0    44     1     1
  1.7561819706012600E+00 a      1034     0    44     1     2
 -8.1994685460245076E-01 a      1035     0    44     1     3
 -5.0194228108658068E-01 a      1036     0    44     1     4
  9.2241548989364153E-01 a      1037     0    44     1     5
 -2.8089556873167836E+00 a      1038     0    44     1     6
  2.1281313468075256E+00 a      1039     0    44     1     7
 -3.0861933821170606E-01 a      1040     0    44     1     8
  6.5668273092159446E-01 a      1041     0    44     1     9
  2.7249403311413420E+00 a      1042     0    44     1    10
  2.4898024728836221E+00 a      1043     0    44     1    11
  1.8528335729230372E+00 a      1044     0    44     1    12
 -4.0135455803408993E-01 a      1045     0    44     1    13
 -1.1008103926327910E-01 a      1046     0    44     1    14
 -1.2904293655748647E+00 a      1047     0    44     1    15
  4.1176096411132548E+00 a      1048     0    44     1    16
 -1.9015339773243348E-01 a      1049     0    44     1    17
  2.2994380224358490E+00 a      1050     0    44     1    18
 -2.2224103638829869E-02 a      1051     0    44     1    19
  3.1288409869873237E+00 a      1052     0    44     1    20
  1.6557481401389400E+00 a      1053     0    44     1    21
  7.0230753272059285E+00 a      1054     0    44     1    22
  3.8227152395755037E-01 a      1055     0    44     1    23
 -7.7513805564236107E-02 a      1056     0    44     1    24
  1.1603996773589571E+00 a      1057     0    45     1     1
  8.4765336528805457E-01 a      1058     0    45     1     2
  1.4386830148466184E-01 a      1059     0    45     1     3
  2.5916336041826122E+00 a      1060     0    45     1     4
 -1.0792356409067836E+00 a      1061     0    45     1     5
 -3.2300776586090931E+00 a      1062     0    45     1     6
  1.2132466342842629E+00 a      1063     0    45     1     7
 -1.8262424876200989E+00 a      1064     0    45     1     8
  1.5830560187826777E+00 a      1065     0    45     1     9
  2.9071579301127617E+00 a      1066     0    45     1    10
