################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2352609379396869E+01 a        92     0     4     1    20
  7.0153171995521157E+00 a        93     0     4     1    21
  3.1225606013719649E+01 a        94     0     4     1    22
  1.2250245166682570E+01 a        95     0     4     1    23
 -2.9384471897942865E+00 a        96     0     4     1    24
 -5.3161000749333842E-01 a        97     0     5     1     1
  8.7181952154219555E-01 a        98     0     5     1     2
  6.6635687273457633E-01 a        99     0     5     1     3
 -2.4391924280003954E+00 a       100     0     5     1     4
 -2.0686390345559365E+00 a       101     0     5     1     5
  4.9005925828472480E-01 a       102     0     5     1     6
  2.2461756060973896E+00 a       103     0     5     1     7
  7.4844970186382731E-01 a       104     0     5     1     8
  1.3698859085346238E-01 a       105     0     5     1     9
 -7.0123072500540629E-01 a       106     0     5     1    10
  2.3172297645446388E-01 a       107     0     5     1    11
 -1.7307429406418187E+00 a       108     0     5     1    12
  5.0300741227688595E-01 a       109     0     5     1    13
  5.1563446453267325E-01 a       110     0     5     1    14
  2.3336835147705723E-01 a       111     0     5     1    15
 -9.4922869204576366E-01 a       112     0     5     1    16
  2.5365875094839678E+00 a       113     0     5     1    17
 -7.1625051700333686E-01 a       114     0     5     1    18
 -1.4775955049175296E+00 a       115     0     5     1    19
  1.1391858297113755E+00 a       116     0     5     1    20
 -6.5867587778336489E-01 a       117     0     5     1    21
 -7.1812082795096199E-01 a       118     0     5     1    22
 -1.4425857094740618E-01 a       119     0     5     1    23
  6.7847047034320651E-01 a       120     0     5     1    24
 -1.8021913863461053E-01 a       121     0     6     1     1
  1.3363572650810415E-01 a       122     0     6     1     2
  1.2681576871275635E+00 a       123     0     6     1     3
 -3.5376241422802956E-01 a       124     0     6     1     4
  5.8584372298839983E-02 a       125     0     6     1     5
  2.0395739228147969E+00 a       126     0     6     1     6
  8.5611430094975682E-01 a       127     0     6     1     7
  2.4464278152042973E-01 a       128     0     6     1     8
 -2.0809816383886892E-01 a       129     0     6     1     9
 -2.9784227777298905E-01 a       130     0     6     1    10
 -1.5086452488639779E-01 a       131     0     6     1    11
 -2.8392063372688842E-01 a       132     0     6     1    12
 -2.2042324446437914E-01 a       133     0     6     1    13
  3.1938246513634388E-01 a       134     0     6     1    14
 -3.7240917635609893E-03 a       135     0     6     1    15
 -1.7706051526508648E+00 a       136     0     6     1    16
 -1.0628793635742633E+00 a       137     0     6     1    17
  1.7860935182845633E-01 a       138     0     6     1    18
 -9.4181607272181223E-01 a       139     0     6     1    19
  1.9219359869363989E-01 a       140     0     6     1    20
 -8.0361502390566175E-01 a       141     0     6     1    21
 -7.5247218431255466E-02 a       142     0     6     1    22
 -4.2199273552096628E-02 a       143     0     6     1    23
  4.3518748999534818E-01 a       144     0     6     1    24
 -8.7799160664725360E+00 a       145     0     7     1     1
  1.5818310778971508E+01 a       146     0     7     1     2
 -1.1988674387841593E+01 a       147     0     7     1     3
 -3.2229417092283846E-01 a       148     0     7     1     4
  4.1005945745723089E+00 a       149     0     7     1     5
  1.5786994224596695E+00 a       150     0     7     1     6
 -5.4835589275398489E+00 a       151     0     7     1     7
  6.5032945241169129E+00 a       152     0     7     1     8
 -1.3439012904984413E+01 a       153     0     7     1     9
 -9.4529805286361128E+00 a       154     0     7     1    10
  1.1353861928213931E+01 a       155     0     7     1    11
 -1.0808303508039241E+01 a       156     0     7     1    12
 -2.9293744805044084E+00 a       157     0     7     1    13
  1.6095876323415741E+01 a       158     0     7     1    14
  6.1448761049700744E+00 a       159     0     7     1    15
 -3.7208570550512334E+00 a       160     0     7     1    16
  1.5691804090687009E+01 a       161     0     7     1    17
  7.7347232719146142E-01 a       162     0     7     1    18
 -1.3719096649543513E+01 a       163     0     7     1    19
 -1.0554566590363955E+01 a       164     0     7     1    20
 -3.4016889001440043E+00 a       165     0     7     1    21
 -2.5332995628876457E+01 a       166     0     7     1    22
 -8.6732204913197499E+00 a       167     0     7     1    23
  1.0488595489155210E+00 a       168     0     7     1    24
  5.0191836264646295E+00 a       169     0     8     1     1
 -1.0567411318669917E+01 a       170     0     8     1     2
  9.2230370996118989E+00 a       171     0     8     1     3
  1.1123267430320655E-02 a       172     0     8     1     4
 -3.9888139411046475E+00 a       173     0     8     1     5
 -1.5851535886853155E-01 a       174     0     8     1     6
  3.0622368803078599E+00 a       175     0     8     1     7
 -1.7038172881882563E+00 a       176     0     8     1     8
  8.2708073950101912E+00 a       177     0     8     1     9
  5.3040783178460504E+00 a       178     0     8     1    10
 -5.7981050551427540E+00 a       179     0     8     1    11
  5.3819935936894634E+00 a       180     0     8     1    12
  1.3741521858756056E-01 a       181     0     8     1    13
 -4.8017994975043727E+00 a       182     0     8     1    14
 -3.3878006741980440E+00 a       183     0     8     1    15
 -1.4021886257394685E+00 a       184     0     8     1    16
 -5.6932134051746424E+00 a       185     0     8     1    17
 -1.1266628839371509E+00 a       186     0     8     1    18
  4.4478217625405865E+00 a       187     0     8     1    19
  5.6024656129685475E+00 a       188     0     8     1    20
 -2.0168294012568952E+00 a       189     0     8     1    21
  1.1117692122951974E+01 a       190     0     8     1    22
  2.7871016318252857E+00 a       191     0     8     1    23
 -7.6450168304373467E-01 a       192     0     8     1    24
  9.5056513490993595E+00 a       193     0     9     1     1
  5.6362390215070262E+00 a       194     0     9     1     2
  1.1201022273095209E+00 a       195     0     9     1     3
  3.6848150601226115E-01 a       196     0     9     1     4
  1.8118942294214480E+00 a       197     0     9     1     5
 -1.2829917576903029E+00 a       198     0     9     1     6
 -2.7370408201390961E-01 a       199     0     9     1     7
 -2.5216026219192971E+00 a       200     0     9     1     8
  4.3582676967799374E+00 a       201     0     9     1     9
 -4.0856586762378715E+00 a       202     0     9     1    10
  6.1402238643384566E+00 a       203     0     9     1    11
  3.9209274648185528E+00 a       204     0     9     1    12
  4.1787940995441817E+00 a       205     0     9     1    13
 -1.1423473643679982E+00 a       206     0     9     1    14
  4.0236139997139739E+00 a       207     0     9     1    15
 -5.3336119180146087E+00 a       208     0     9     1    16
 -1.9933242061980816E-01 a       209     0     9     1    17
 -2.4576630382009310E+00 a       210     0     9     1    18
 -7.9631136534894447E+00 a       211     0     9     1    19
 -4.8775383798910585E+00 a       212     0     9     1    20
 -6.0170325572452343E+00 a       213     0     9     1    21
 -4.5003403309514471E+00 a       214     0     9     1    22
 -9.2500100921999522E+00 a       215     0     9     1    23
  1.1058011574773789E+00 a       216     0     9     1    24
  4.2667906165408614E-01 a       217     0    10     1     1
  3.0049979215614653E-01 a       218     0    10     1     2
 -4.1245670550285585E+00 a       219     0    10     1     3
  7.3378288528527946E-01 a       220     0    10     1     4
  8.1022883069679725E+00 a       221     0    10     1     5
 -8.0078989997093897E-02 a       222     0    10     1     6
  5.6848280569670187E-02 a       223     0    10     1     7
 -3.5914015709005818E+00 a       224     0    10     1     8
 -4.5601140304717527E+00 a       225     0    10     1     9
 -2.1192458285772902E+00 a       226     0    10     1    10
  3.7438428074014238E+00 a       227     0    10     1    11
 -3.6299282718635499E+00 a       228     0    10     1    12
 -9.3735105015000708E-01 a       229     0    10     1    13
 -1.1400645026978418E+00 a       230     0    10     1    14
  9.0554769270585425E+00 a       231     0    10     1    15
  3.4968819561656943E+00 a       232     0    10     1    16
  4.8704837251842673E-02 a       233     0    10     1    17
 -7.9343924254020060E+00 a       234     0    10     1    18
  2.1659986405972411E+00 a       235     0    10     1    19
 -1.0304384652811807E+01 a       236     0    10     1    20
  3.5359813200344212E+00 a       237     0    10     1    21
 -2.5842811202145946E+00 a       238     0    10     1    22
 -4.6229875573027435E-01 a       239     0    10     1    23
 -3.2125664138625281E+00 a       240     0    10     1    24
  7.0549679254517610E+00 a       241     0    11     1     1
 -1.2131320347254417E+00 a       242     0    11     1     2
 -1.2984189713764959E+01 a       243     0    11     1     3
  1.3896564967535671E+01 a       244     0    11     1     4
 -1.3666883676435126E-01 a       245     0    11     1     5
 -3.2958534460982830E-01 a       246     0    11     1     6
  7.7532807585089474E+00 a       247     0    11     1     7
  1.0548257663228802E+00 a       248     0    11     1     8
 -7.4914831391201160E+00 a       249     0    11     1     9
 -1.4041130573181528E+00 a       250     0    11     1    10
  6.5573495881757191E+00 a       251     0    11     1    11
 -2.9969137349669714E+00 a       252     0    11     1    12
  3.7201027636607207E+00 a       253     0    11     1    13
  1.1787507584109262E+01 a       254     0    11     1    14
 -3.8812287848330147E+00 a       255     0    11     1    15
  4.6033335170130396E+00 a       256     0    11     1    16
 -2.9533816185904413E+00 a       257     0    11     1    17
 -1.4011297545262096E+00 a       258     0    11     1    18
 -5.8199465827764270E+00 a       259     0    11     1    19
 -1.4732068448209004E+00 a       260     0    11     1    20
 -1.4824869944918481E+01 a       261     0    11     1    21
 -1.3406758402802280E+01 a       262     0    11     1    22
 -1.1799096631411177E+00 a       263     0    11     1    23
 -4.9542559347403117E+00 a       264     0    11     1    24
  4.0199250946546305E+00 a       265     0    12     1     1
 -6.0119752762217447E+00 a       266     0    12     1     2
  5.3688846933731182E-01 a       267     0    12     1     3
  1.2356210492389916E+01 a       268     0    12     1     4
  1.3600485895446853E+01 a       269     0    12     1     5
 -4.9297815570247669E+00 a       270     0    12     1     6
 -1.3931794772084592E+01 a       271     0    12     1     7
 -6.3429885743718417E+00 a       272     0    12     1     8
  7.2714925609610699E+00 a       273     0    12     1     9
 -2.1673985759602989E+00 a       274     0    12     1    10
  2.0847170614255264E+00 a       275     0    12     1    11
  4.9887585656536784E+00 a       276     0    12     1    12
  1.0799613995763783E+01 a       277     0    12     1    13
  9.1359581589748142E+00 a       278     0    12     1    14
  1.0348954321029000E+00 a       279     0    12     1    15
  1.4517299897691782E+01 a       280     0    12     1    16
 -9.8212740179574443E+00 a       281     0    12     1    17
 -1.2072154611909868E+01 a       282     0    12     1    18
 -4.5312266598831048E+00 a       283     0    12     1    19
 -1.2172279512806279E+00 a       284     0    12     1    20
 -6.5238839319555533E+00 a       285     0    12     1    21
  6.1413077426314651E+00 a       286     0    12     1    22
  5.0357745243911385E+00 a       287     0    12     1    23
  2.1750352882980987E+01 a       288     0    12     1    24
 -4.8445296923016384E-01 a       289     0    13     1     1
  4.6500751274213897E-01 a       290     0    13     1     2
 -9.1951511099176353E-01 a       291     0    13     1     3
 -2.7548799596420563E+00 a       292     0    13     1     4
 -3.3924760324911003E+00 a       293     0    13     1     5
 -6.3485255526758735E+00 a       294     0    13     1     6
 -3.8383509847938884E+00 a       295     0    13     1     7
 -2.5955817604313416E+00 a       296     0    13     1     8
  5.7116733239683404E+00 a       297     0    13     1     9
 -7.6238350242577213E-01 a       298     0    13     1    10
 -4.9216383347004705E-01 a       299     0    13     1    11
 -7.2646352201179087E-01 a       300     0    13     1    12
 -5.6026095902056705E-01 a       301     0    13     1    13
 -2.9820268469390974E+00 a       302     0    13     1    14
  6.9527476042444478E+00 a       303     0    13     1    15
  1.0065420943548306E+01 a       304     0    13     1    16
 -3.2049057095816478E+00 a       305     0    13     1    17
  7.5134596861142788E-01 a       306     0    13     1    18
  7.1208493049593873E+00 a       307     0    13     1    19
  3.2399359043147786E+00 a       308     0    13     1    20
  4.7923039510999033E+00 a       309     0    13     1    21
  1.7495843158166140E+00 a       310     0    13     1    22
 -3.1584552969446927E-01 a       311     0    13     1    23
 -9.3468386429389749E-01 a       312     0    13     1    24
  4.0508720951358050E+00 a       313     0    14     1     1
  7.2654428944209251E+00 a       314     0    14     1     2
 -3.3175191225711442E+00 a       315     0    14     1     3
  1.0969443136258927E+00 a       316     0    14     1     4
 -1.0373622804388303E+01 a       317     0    14     1     5
  6.8814928634618848E+00 a       318     0    14     1     6
  3.7516152709759979E+01 a       319     0    14     1     7
  8.3447641300368414E+00 a       320     0    14     1     8
 -2.5502126516478537E+01 a       321     0    14     1     9
  5.8348189242118051E+00 a       322     0    14     1    10
 -1.8513931951096133E+01 a       323     0    14     1    11
 -7.0211374938465658E+00 a       324     0    14     1    12
  2.6517376891062170E+01 a       325     0    14     1    13
 -1.1445469664001097E+01 a       326     0    14     1    14
 -6.2778505802790745E+00 a       327     0    14     1    15
 -4.3054697014422585E+00 a       328     0    14     1    16
  1.9622807936323444E+01 a       329     0    14     1    17
  1.8810197272756092E+01 a       330     0    14     1    18
  4.9294220801612489E+00 a       331     0    14     1    19
  3.1814606365807414E+00 a       332     0    14     1    20
 -1.8885104311182005E+01 a       333     0    14     1    21
  2.8108920179986741E+00 a       334     0    14     1    22
  7.5682091965728278E+00 a       335     0    14     1    23
  8.2426543666780390E+00 a       336     0    14     1    24
  3.4184938224664368E-01 a       337     0    15     1     1
 -1.2553121205217403E+00 a       338     0    15     1     2
 -2.5722637536697470E+00 a       339     0    15     1     3
  1.1465419697973920E+00 a       340     0    15     1     4
  3.5387798950891831E+00 a       341     0    15     1     5
  1.2600746005868957E+00 a       342     0    15     1     6
 -1.4215191816330364E+00 a       343     0    15     1     7
  6.4745480223595708E-01 a       344     0    15     1     8
  2.5176449188019130E+00 a       345     0    15     1     9
 -8.5211357680047550E-01 a       346     0    15     1    10
  1.2216888317713996E+00 a       347     0    15     1    11
  2.4883805480952187E-01 a       348     0    15     1    12
  2.0953253279041748E+00 a       349     0    15     1    13
 -5.1118900112042077E-03 a       350     0    15     1    14
  1.0201323371966129E+00 a       351     0    15     1    15
 -4.7591565181210238E-01 a       352     0    15     1    16
 -1.6506807642851822E+00 a       353     0    15     1    17
 -4.0691408670627744E+00 a       354     0    15     1    18
 -1.4717165930044280E+00 a       355     0    15     1    19
 -1.1676638586756660E+00 a       356     0    15     1    20
  2.1162577569764349E+00 a       357     0    15     1    21
  3.8733132083578137E+00 a       358     0    15     1    22
 -9.7854328212398645E-02 a       359     0    15     1    23
  1.7787032843251711E+00 a       360     0    15     1    24
  2.9880096554653582E-02 a       361     0    16     1     1
 -1.0628040048690877E+00 a       362     0    16     1     2
 -1.4549100210230115E+00 a       363     0    16     1     3
 -5.4343702109678282E-01 a       364     0    16     1     4
  1.3141775544051124E+00 a       365     0    16     1     5
 -4.5686115267546734E+00 a       366     0    16     1     6
 -1.5753387854358121E+00 a       367     0    16     1     7
 -2.4022803825423948E+00 a       368     0    16     1     8
  1.2658636186728125E+00 a       369     0    16     1     9
 -3.5731829713936591E-01 a       370     0    16     1    10
  9.2704710502976806E-01 a       371     0    16     1    11
  1.8892543542766018E+00 a       372     0    16     1    12
  1.5123533327155096E+00 a       373     0    16     1    13
 -1.8960443833486920E+00 a       374     0    16     1    14
  4.3717067210194678E+00 a       375     0    16     1    15
  6.2966632172907957E+00 a       376     0    16     1    16
 -2.4370523268761617E+00 a       377     0    16     1    17
 -1.6155038882900377E+00 a       378     0    16     1    18
  5.0768669357090577E+00 a       379     0    16     1    19
 -3.7071668603118093E+00 a       380     0    16     1    20
  5.2071310542880624E+00 a       381     0    16     1    21
 -5.9975946559853117E-02 a       382     0    16     1    22
  3.2909726282741364E-01 a       383     0    16     1    23
 -6.1525787237995899E-01 a       384     0    16     1    24
  1.5335949773391306E+00 a       385     0    17     1     1
  6.3168008650695517E+00 a       386     0    17     1     2
 -3.6581345027188048E+00 a       387     0    17     1     3
 -4.8300286025769905E+00 a       388     0    17     1     4
 -2.1392538044925133E-01 a       389     0    17     1     5
  9.7269991875030182E-01 a       390     0    17     1     6
  1.0597522988167059E+00 a       391     0    17     1     7
  5.3949156155610456E-01 a       392     0    17     1     8
 -5.9468016056195552E+00 a       393     0    17     1     9
 -9.8806794709462520E-01 a       394     0    17     1    10
 -3.3462677898551010E+00 a       395     0    17     1    11
 -9.8342136951620598E-02 a       396     0    17     1    12
  4.3394559077678210E+00 a       397     0    17     1    13
  3.0691227160157366E+00 a       398     0    17     1    14
  3.2925471894091469E+00 a       399     0    17     1    15
 -2.0671098871754019E+00 a       400     0    17     1    16
  1.7568540010551026E+00 a       401     0    17     1    17
  5.8804588860891052E+00 a       402     0    17     1    18
  2.9749291992647384E+00 a       403     0    17     1    19
  5.8090775473349343E-02 a       404     0    17     1    20
  6.1721810939556896E+00 a       405     0    17     1    21
 -2.7257806706117771E+00 a       406     0    17     1    22
  4.0039352559206041E+00 a       407     0    17     1    23
  2.7352876587343036E+00 a       408     0    17     1    24
 -2.1793143227936085E+01 a       409     0    18     1     1
 -1.5085684954140239E+01 a       410     0    18     1     2
  5.9671563146518976E+00 a       411     0    18     1     3
 -1.5492188650067418E+00 a       412     0    18     1     4
  3.9264903443840047E+00 a       413     0    18     1     5
 -7.3704100655372795E-01 a       414     0    18     1     6
  1.0547658357852928E+01 a       415     0    18     1     7
 -1.4421223485415746E+00 a       416     0    18     1     8
 -1.3889602933267536E+01 a       417     0    18     1     9
  2.5884570220593817E-02 a       418     0    18     1    10
 -8.8571756521855605E+00 a       419     0    18     1    11
 -6.7234966373067140E+00 a       420     0    18     1    12
 -4.6152447117435944E+00 a       421     0    18     1    13
  7.0222229312422835E+00 a       422     0    18     1    14
 -1.7136478362589833E+00 a       423     0    18     1    15
  8.7769796320128375E+00 a       424     0    18     1    16
 -1.7230765004206314E+00 a       425     0    18     1    17
 -2.4900348842064717E+00 a       426     0    18     1    18
  1.3066106984715780E+01 a       427     0    18     1    19
  2.7824077936537090E+00 a       428     0    18     1    20
  8.9848944184268849E+00 a       429     0    18     1    21
  5.6109917119131820E+00 a       430     0    18     1    22
  1.9489336234102943E+01 a       431     0    18     1    23
  5.0594637194719922E+00 a       432     0    18     1    24
  5.8355878560363639E-01 a       433     0    19     1     1
  4.8921324647846021E-01 a       434     0    19     1     2
  6.9240470141485257E+00 a       435     0    19     1     3
  3.8839712781819951E+00 a       436     0    19     1     4
 -9.6851345791787902E-01 a       437     0    19     1     5
  1.3354717333840069E+01 a       438     0    19     1     6
  7.3621604514386050E+00 a       439     0    19     1     7
  9.0229863859609765E+00 a       440     0    19     1     8
 -8.4909327756897834E+00 a       441     0    19     1     9
  2.0106699783785653E+00 a       442     0    19     1    10
 -4.5525974412964834E+00 a       443     0    19     1    11
  5.1941228110122193E+00 a       444     0    19     1    12
 -2.5624903051545962E+00 a       445     0    19     1    13
  4.2210180988264980E+00 a       446     0    19     1    14
 -2.4216420730120291E+01 a       447     0    19     1    15
 -2.4635617978624378E+01 a       448     0    19     1    16
  2.3171183372116060E+00 a       449     0    19     1    17
  7.1557368009358679E+00 a       450     0    19     1    18
 -1.6653813081512794E+01 a       451     0    19     1    19
  5.8341373982210660E+00 a       452     0    19     1    20
 -1.2881538609116339E+01 a       453     0    19     1    21
 -1.8969666030796273E+00 a       454     0    19     1    22
  1.4732759298326901E+00 a       455     0    19     1    23
  5.0701269470510670E+00 a       456     0    19     1    24
 -1.9636715323690233E+01 a       457     0    20     1     1
 -5.3475186551207567E+00 a       458     0    20     1     2
  2.4044664930531368E+01 a       459     0    20     1     3
 -9.3766279402083796E+00 a       460     0    20     1     4
  3.7787817339707077E+00 a       461     0    20     1     5
 -6.2605683915666599E-01 a       462     0    20     1     6
 -1.0672393120798221E+01 a       463     0    20     1     7
 -7.2289776642841339E+00 a       464     0    20     1     8
  2.6323450580726773E+00 a       465     0    20     1     9
  1.8427961725064861E+01 a       466     0    20     1    10
 -1.9101297539311634E+01 a       467     0    20     1    11
  5.4339602709055068E+00 a       468     0    20     1    12
 -1.1419802314652772E+01 a       469     0    20     1    13
 -3.7885514138608471E+01 a       470     0    20     1    14
 -3.9213543247233633E+00 a       471     0    20     1    15
  5.3152829393045558E+00 a       472     0    20     1    16
  1.8921280941377788E+01 a       473     0    20     1    17
  5.0241981282058461E+00 a       474     0    20     1    18
  2.0580907693064198E+01 a       475     0    20     1    19
 -6.2153745342573750E+00 a       476     0    20     1    20
  1.6848567169401854E+01 a       477     0    20     1    21
  4.6139082257637632E+01 a       478     0    20     1    22
  1.6532868294991900E+00 a       479     0    20     1    23
  1.2415551133305391E+00 a       480     0    20     1    24
  7.4699963749221716E+00 a       481     0    21     1     1
  1.0100841345213723E+01 a       482     0    21     1     2
  5.8744640823670979E-01 a       483     0    21     1     3
 -6.2178726943219713E+00 a       484     0    21     1     4
 -9.9441472352728582E+00 a       485     0    21     1     5
 -3.5145281323671146E-01 a       486     0    21     1     6
  2.0661989969314769E+00 a       487     0    21     1     7
  2.5688803349934881E+00 a       488     0    21     1     8
  9.3817182238194052E-01 a       489     0    21     1     9
  1.1178751763641737E+00 a       490     0    21     1    10
  1.1282861125889758E+00 a       491     0    21     1    11
  2.4550964760856075E+00 a       492     0    21     1    12
 -2.1950856881606193E+00 a       493     0    21     1    13
 -6.7493048172220398E+00 a       494     0    21     1    14
 -3.0800310662581651E+00 a       495     0    21     1    15
 -8.3606782413310174E+00 a       496     0    21     1    16
  4.6301846389975445E+00 a       497     0    21     1    17
  1.0852633195112602E+01 a       498     0    21     1    18
 -1.5013370389162002E+00 a       499     0    21     1    19
  1.6554326143141312E-01 a       500     0    21     1    20
 -1.5832659647531788E+00 a       501     0    21     1    21
 -8.9350776919732589E+00 a       502     0    21     1    22
 -7.4175136258998391E+00 a       503     0    21     1    23
 -8.1709370495922649E+00 a       504     0    21     1    24
  6.9303011570397892E+00 a       505     0    22     1     1
 -1.1073436383165911E+01 a       506     0    22     1     2
 -9.8976077900468873E+00 a       507     0    22     1     3
  1.2990135828083112E+01 a       508     0    22     1     4
  1.0782486526769722E-01 a       509     0    22     1     5
 -3.7583064362419329E+00 a       510     0    22     1     6
 -7.4401844821363259E+00 a       511     0    22     1     7
  6.8345257441600005E-01 a       512     0    22     1     8
  1.3557026976426172E+01 a       513     0    22     1     9
 -3.3521142375320321E+00 a       514     0    22     1    10
  1.6325398767066986E+01 a       515     0    22     1    11
  4.8605540169955114E-01 a       516     0    22     1    12
 -3.5107952785812184E+00 a       517     0    22     1    13
  1.4819034035577182E+01 a       518     0    22     1    14
 -3.2002880132185316E+00 a       519     0    22     1    15
  2.5133995202285551E+00 a       520     0    22     1    16
 -1.7498179272944547E+01 a       521     0    22     1    17
 -1.4644401403743247E+01 a       522     0    22     1    18
 -1.1912583842830930E+01 a       523     0    22     1    19
  3.2500810093116028E+00 a       524     0    22     1    20
 -9.9277912293775650E+00 a       525     0    22     1    21
 -1.7219943231215588E+01 a       526     0    22     1    22
 -6.7507075606115521E+00 a       527     0    22     1    23
 -3.6457435988315932E+00 a       528     0    22     1    24
  1.9209663045689946E+00 a       529     0    23     1     1
  1.6317098769121992E+00 a       530     0    23     1     2
