################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5910909989368194E+00 a       181     0     8     1    13
  2.8903984602117699E-01 a       182     0     8     1    14
  5.0624730817871622E-01 a       183     0     8     1    15
  2.0871262466431970E+00 a       184     0     8     1    16
  1.4034477178587252E+00 a       185     0     8     1    17
 -1.8249037204730445E-01 a       186     0     8     1    18
 -7.8343457186686305E-01 a       187     0     8     1    19
 -7.7113891447005189E-01 a       188     0     8     1    20
 -2.8704798635678772E+00 a       189     0     8     1    21
  1.0593013533593734E+00 a       190     0     8     1    22
 -2.4882070575892890E+00 a       191     0     8     1    23
  1.9704570661858318E+00 a       192     0     8     1    24
  5.4195840020309760E-01 a       193     0     9     1     1
 -1.0214273808622532E+00 a       194     0     9     1     2
 -1.5100187696583844E+00 a       195     0     9     1     3
 -1.1039315971982899E+00 a       196     0     9     1     4
  1.3791915952962654E+00 a       197     0     9     1     5
  9.4551705221580185E-01 a       198     0     9     1     6
 -1.5268044225337336E+00 a       199     0     9     1     7
  6.6603407881612331E-01 a       200     0     9     1     8
 -6.8895905911769928E-01 a       201     0     9     1     9
 -1.1067256781763968E+00 a       202     0     9     1    10
 -3.2385986759538904E-01 a       203     0     9     1    11
  5.4711546154568802E-01 a       204     0     9     1    12
  8.3508051601420907E-01 a       205     0     9     1    13
  3.0813880086688859E-03 a       206     0     9     1    14
 -7.5306069180956348E-01 a       207     0     9     1    15
 -5.9906812178226754E-01 a       208     0     9     1    16
 -1.5262149093542523E+00 a       209     0     9     1    17
  6.3319041343223847E-01 a       210     0     9     1    18
 -1.6387041191426257E+00 a       211     0     9     1    19
 -1.4164189759434060E+00 a       212     0     9     1    20
  3.4243381023745784E-01 a       213     0     9     1    21
 -3.0611789852959920E-01 a       214     0     9     1    22
  9.0060436620526818E-02 a       215     0     9     1    23
  4.7030287842344548E-01 a       216     0     9     1    24
 -4.9912695306712435E-01 a       217     0    10     1     1
  2.6247637297155797E+00 a       218     0    10     1     2
  4.7296704070390794E+00 a       219     0    10     1     3
 -9.3831503803240035E-01 a       220     0    10     1     4
 -2.2542260421273110E+00 a       221     0    10     1     5
  3.6214267675225953E+00 a       222     0    10     1     6
  2.5480392728048300E+00 a       223     0    10     1     7
  1.0745128979694376E+00 a       224     0    10     1     8
  2.1872956693522192E+00 a       225     0    10     1     9
  3.3855749516367245E-01 a       226     0    10     1    10
  2.0025847893501068E+00 a       227     0    10     1    11
 -1.1889370546862934E+00 a       228     0    10     1    12
  2.4791380323563792E+00 a       229     0    10     1    13
 -1.6151197848036198E+00 a       230     0    10     1    14
 -2.1169717053884600E+00 a       231     0    10     1    15
 -3.4163909030641140E+00 a       232     0    10     1    16
  2.1122706085420164E+00 a       233     0    10     1    17
 -1.6440059718483926E-01 a       234     0    10     1    18
  2.9977514123370281E+00 a       235     0    10     1    19
  7.5074721296794419E-02 a       236     0    10     1    20
 -2.0123900505257395E+00 a       237     0    10     1    21
  2.4099495866153817E+00 a       238     0    10     1    22
  2.0812640557699460E+00 a       239     0    10     1    23
  1.4339575977571543E-02 a       240     0    10     1    24
 -1.5023909792053611E+00 a       241     0    11     1     1
 -1.6366812192533591E+00 a       242     0    11     1     2
  5.3353426540289641E+00 a       243     0    11     1     3
  7.6670884283047347E-01 a       244     0    11     1     4
  2.8444866311409966E-01 a       245     0    11     1     5
 -3.1236057682806466E+00 a       246     0    11     1     6
  2.9129509951283872E+00 a       247     0    11     1     7
 -6.5078369520142609E-01 a       248     0    11     1     8
 -1.3746761841969686E+00 a       249     0    11     1     9
  3.8059492593098114E+00 a       250     0    11     1    10
  1.3380181861565779E+00 a       251     0    11     1    11
 -1.2884309435238648E+00 a       252     0    11     1    12
 -4.2935973532256738E-01 a       253     0    11     1    13
  3.4171540633836930E+00 a       254     0    11     1    14
 -3.5233298964261706E-01 a       255     0    11     1    15
 -4.7714564199673770E+00 a       256     0    11     1    16
 -7.7353000692800766E-01 a       257     0    11     1    17
 -7.3604143826349033E-01 a       258     0    11     1    18
 -5.9546904951686219E-01 a       259     0    11     1    19
 -2.4533140910886893E+00 a       260     0    11     1    20
 -2.6200255683223164E+00 a       261     0    11     1    21
 -4.9933747445808434E+00 a       262     0    11     1    22
  4.6531808474374055E+00 a       263     0    11     1    23
 -7.6597884580927267E-01 a       264     0    11     1    24
 -4.4417304070000156E+00 a       265     0    12     1     1
  6.3422769369316634E-01 a       266     0    12     1     2
  9.3268496918397958E-01 a       267     0    12     1     3
  1.3917895004224394E+00 a       268     0    12     1     4
 -8.4162945454252966E+00 a       269     0    12     1     5
  2.8185455866924265E+00 a       270     0    12     1     6
  5.9623835582015996E+00 a       271     0    12     1     7
  2.4279904311535070E+00 a       272     0    12     1     8
  2.4517194008893115E-02 a       273     0    12     1     9
  5.4114434591754570E+00 a       274     0    12     1    10
 -1.3160353066435937E+00 a       275     0    12     1    11
  7.0971066544801618E+00 a       276     0    12     1    12
  8.9388749769872842E+00 a       277     0    12     1    13
  7.2960639041706344E-03 a       278     0    12     1    14
 -6.5503552865511983E-01 a       279     0    12     1    15
 -8.4048990794776279E-01 a       280     0    12     1    16
  3.6143082693088160E+00 a       281     0    12     1    17
  1.0183332933687916E+00 a       282     0    12     1    18
 -1.5759663469118879E+00 a       283     0    12     1    19
 -3.1467998964172544E-01 a       284     0    12     1    20
 -2.6410774353582402E+00 a       285     0    12     1    21
 -3.9048759629556690E-01 a       286     0    12     1    22
  5.0329552418714067E+00 a       287     0    12     1    23
  5.0649327601135203E+00 a       288     0    12     1    24
  3.2895209825745688E+00 a       289     0    13     1     1
  2.2257340897741296E-01 a       290     0    13     1     2
  2.9505539970955552E+00 a       291     0    13     1     3
  5.4931859460028787E-01 a       292     0    13     1     4
 -5.7053625612070424E-01 a       293     0    13     1     5
 -1.5640442267452686E+00 a       294     0    13     1     6
 -1.7993492347397901E+00 a       295     0    13     1     7
  3.2294512923253105E-01 a       296     0    13     1     8
  1.0578964758497915E-01 a       297     0    13     1     9
 -1.5221063860904740E+00 a       298     0    13     1    10
  4.3839798984736920E+00 a       299     0    13     1    11
 -2.5081502266952577E-01 a       300     0    13     1    12
  2.2609653964933538E+00 a       301     0    13     1    13
  1.8839722470883706E+00 a       302     0    13     1    14
 -1.3338644770156851E+00 a       303     0    13     1    15
 -1.8875152837744409E+00 a       304     0    13     1    16
 -3.9117852827785966E+00 a       305     0    13     1    17
 -2.2798685855390977E+00 a       306     0    13     1    18
 -2.6732335980814559E-01 a       307     0    13     1    19
 -4.3216310032288441E-01 a       308     0    13     1    20
 -2.9633834591489872E+00 a       309     0    13     1    21
  1.8149598281749391E-01 a       310     0    13     1    22
  8.1484984823828766E-01 a       311     0    13     1    23
  2.4879537740735658E+00 a       312     0    13     1    24
 -2.4278261999178588E+00 a       313     0    14     1     1
  2.6800220807323831E+00 a       314     0    14     1     2
 -3.1485528151279443E+00 a       315     0    14     1     3
  7.8661130495309872E-01 a       316     0    14     1     4
 -3.9594045839695715E+00 a       317     0    14     1     5
  1.6021534438585601E+00 a       318     0    14     1     6
  1.7663483739195440E+00 a       319     0    14     1     7
  3.3445097009059457E+00 a       320     0    14     1     8
 -1.8728793365097557E-01 a       321     0    14     1     9
  2.7414642494311217E+00 a       322     0    14     1    10
  1.0797039704984773E-01 a       323     0    14     1    11
 -1.4715887081394743E-01 a       324     0    14     1    12
  7.6613501860809148E+00 a       325     0    14     1    13
 -1.8112241670692661E+00 a       326     0    14     1    14
  3.4211841255104134E+00 a       327     0    14     1    15
 -3.7859902032863797E+00 a       328     0    14     1    16
  2.6518690445094304E+00 a       329     0    14     1    17
  4.9482018196617208E+00 a       330     0    14     1    18
  3.3771087674420115E+00 a       331     0    14     1    19
  2.0591128879530411E+00 a       332     0    14     1    20
 -9.7554875253802309E-01 a       333     0    14     1    21
 -1.5687405656808957E+00 a       334     0    14     1    22
  3.5902543884748334E-01 a       335     0    14     1    23
  3.8944043085111595E+00 a       336     0    14     1    24
  8.2362298599640327E-01 a       337     0    15     1     1
  1.6024543199125429E+00 a       338     0    15     1     2
 -3.5638807538589878E+00 a       339     0    15     1     3
 -3.7762102460105180E+00 a       340     0    15     1     4
 -4.8316059735024403E-01 a       341     0    15     1     5
 -1.1022887614139223E-01 a       342     0    15     1     6
 -6.0588333328182573E+00 a       343     0    15     1     7
 -5.2209030031961738E+00 a       344     0    15     1     8
 -1.6480709580622097E+00 a       345     0    15     1     9
 -8.1246408895561750E-01 a       346     0    15     1    10
  2.8116000085672108E+00 a       347     0    15     1    11
  3.5177493752856570E-01 a       348     0    15     1    12
 -1.9051780543762825E-01 a       349     0    15     1    13
 -2.6439411885418780E+00 a       350     0    15     1    14
 -9.4034156957633813E-02 a       351     0    15     1    15
  1.3061543458210962E+00 a       352     0    15     1    16
 -2.2872249063720069E+00 a       353     0    15     1    17
  7.0202546440523172E-01 a       354     0    15     1    18
  2.6769281532782325E+00 a       355     0    15     1    19
  1.1607538317120576E+00 a       356     0    15     1    20
  6.5410647121657006E-01 a       357     0    15     1    21
 -2.3031821309232794E+00 a       358     0    15     1    22
  9.7051331104433791E-01 a       359     0    15     1    23
 -5.1447306972108120E-01 a       360     0    15     1    24
  3.0822886902520508E+00 a       361     0    16     1     1
  3.5588859707947327E+00 a       362     0    16     1     2
 -1.7663426836893446E+00 a       363     0    16     1     3
 -9.6898898912042575E-01 a       364     0    16     1     4
  9.9197178309881395E-01 a       365     0    16     1     5
  8.8386182908111166E-01 a       366     0    16     1     6
 -1.1698186733582108E+00 a       367     0    16     1     7
 -2.6091303844651090E+00 a       368     0    16     1     8
  3.0713262518041264E+00 a       369     0    16     1     9
  1.3361019414681936E+00 a       370     0    16     1    10
 -8.9967999116420461E-01 a       371     0    16     1    11
  2.0388578032400679E+00 a       372     0    16     1    12
  3.5754898925180356E-01 a       373     0    16     1    13
 -1.5334189944490109E+00 a       374     0    16     1    14
  3.7161108960128493E+00 a       375     0    16     1    15
  2.9683567189466147E+00 a       376     0    16     1    16
 -1.0273827173182124E+00 a       377     0    16     1    17
  1.3520641422068596E+00 a       378     0    16     1    18
 -8.2168906358267890E-01 a       379     0    16     1    19
 -1.5626545127624589E+00 a       380     0    16     1    20
  6.1133572161482146E+00 a       381     0    16     1    21
  3.2929557419968649E+00 a       382     0    16     1    22
 -2.3444025828483230E+00 a       383     0    16     1    23
 -5.3865817133200478E-01 a       384     0    16     1    24
  1.8633817895162270E+00 a       385     0    17     1     1
 -7.9762754486309415E-02 a       386     0    17     1     2
 -2.2111134523342457E+00 a       387     0    17     1     3
  7.0075404204433089E-01 a       388     0    17     1     4
  1.5127705496514288E+00 a       389     0    17     1     5
 -2.5266605102555286E+00 a       390     0    17     1     6
  4.4381184089367470E-01 a       391     0    17     1     7
 -1.1838247151841583E+00 a       392     0    17     1     8
 -1.2971674667313395E+00 a       393     0    17     1     9
  3.0183783105663242E-01 a       394     0    17     1    10
 -8.3443982562308361E-01 a       395     0    17     1    11
  3.4709811773163096E-01 a       396     0    17     1    12
 -7.3823867893791206E-01 a       397     0    17     1    13
  4.9393960134079290E-01 a       398     0    17     1    14
  2.0710720326100707E+00 a       399     0    17     1    15
  4.1660089929805562E+00 a       400     0    17     1    16
  1.5413920223443756E+00 a       401     0    17     1    17
  1.4791779317609595E+00 a       402     0    17     1    18
  1.5894780462629139E+00 a       403     0    17     1    19
  2.2157589790815764E+00 a       404     0    17     1    20
  1.8983023171844058E+00 a       405     0    17     1    21
 -3.2429915534790767E+00 a       406     0    17     1    22
  9.5942079705982053E-01 a       407     0    17     1    23
 -6.1059598418464600E-01 a       408     0    17     1    24
  4.6977497551312855E+00 a       409     0    18     1     1
  2.5679002807235403E+00 a       410     0    18     1     2
 -1.9216828267523840E+00 a       411     0    18     1     3
 -1.6718783300759676E-01 a       412     0    18     1     4
  2.0898730758731130E+00 a       413     0    18     1     5
 -3.2415303765739423E-01 a       414     0    18     1     6
 -1.0262802456817028E+00 a       415     0    18     1     7
 -3.1252608881209260E-01 a       416     0    18     1     8
 -1.1805440537002927E-01 a       417     0    18     1     9
  6.5072355067689525E-01 a       418     0    18     1    10
  4.5953944986668202E-02 a       419     0    18     1    11
 -2.9382953315579607E-01 a       420     0    18     1    12
 -2.2017686728170288E-01 a       421     0    18     1    13
 -1.9997174009676441E-01 a       422     0    18     1    14
  1.7857465014048723E+00 a       423     0    18     1    15
  4.2164844746160357E+00 a       424     0    18     1    16
 -3.1590126838969823E-01 a       425     0    18     1    17
  1.6066025037703566E+00 a       426     0    18     1    18
 -1.8423320119937869E-01 a       427     0    18     1    19
  2.4358653733585580E+00 a       428     0    18     1    20
  1.3581151619176075E+00 a       429     0    18     1    21
  8.7696332035877778E-01 a       430     0    18     1    22
 -1.1875198540922367E+00 a       431     0    18     1    23
  1.7540107766225004E+00 a       432     0    18     1    24
  2.4034864211634939E+00 a       433     0    19     1     1
  1.2320240132163862E+00 a       434     0    19     1     2
  6.9345989528176855E-01 a       435     0    19     1     3
 -1.4689461547195710E+00 a       436     0    19     1     4
  3.2280458372737226E+00 a       437     0    19     1     5
  1.0470265125241498E+00 a       438     0    19     1     6
 -3.2431060028224623E+00 a       439     0    19     1     7
  5.7464744194713024E-01 a       440     0    19     1     8
 -7.7819884939427220E-01 a       441     0    19     1     9
  1.4428390200717540E+00 a       442     0    19     1    10
  2.9153804872470945E+00 a       443     0    19     1    11
 -2.2320578426704207E+00 a       444     0    19     1    12
 -2.8109129362710230E+00 a       445     0    19     1    13
 -1.8695599919412831E+00 a       446     0    19     1    14
 -1.9403019136186139E+00 a       447     0    19     1    15
 -6.2713195428005478E-02 a       448     0    19     1    16
 -3.0016899589204837E+00 a       449     0    19     1    17
 -2.9530226014136236E+00 a       450     0    19     1    18
 -2.6550977767882666E+00 a       451     0    19     1    19
 -7.3997264928476203E-01 a       452     0    19     1    20
  1.0190435870789301E+00 a       453     0    19     1    21
  1.4394505481015055E-01 a       454     0    19     1    22
 -9.8499182011039210E-01 a       455     0    19     1    23
 -2.4461568457837637E+00 a       456     0    19     1    24
 -2.4147597237376499E+00 a       457     0    20     1     1
  7.2476126977163746E-01 a       458     0    20     1     2
  8.7363299771775316E-01 a       459     0    20     1     3
  6.3251354610263510E-01 a       460     0    20     1     4
 -1.6097783835549910E+00 a       461     0    20     1     5
 -2.3150114232516716E+00 a       462     0    20     1     6
 -2.8951203742218549E-02 a       463     0    20     1     7
  2.8102682575117104E+00 a       464     0    20     1     8
 -2.7861767255078090E-02 a       465     0    20     1     9
  1.4629039566476458E+00 a       466     0    20     1    10
 -6.0713172228771217E-01 a       467     0    20     1    11
  9.1031226320055869E-01 a       468     0    20     1    12
  1.3755446707729377E+00 a       469     0    20     1    13
  4.9420811705080420E-02 a       470     0    20     1    14
  2.8457610522290309E+00 a       471     0    20     1    15
  8.6234361392512326E-01 a       472     0    20     1    16
 -1.4063413544831285E+00 a       473     0    20     1    17
 -3.8585369500485660E+00 a       474     0    20     1    18
  8.6205645517168361E-01 a       475     0    20     1    19
 -3.7335312080735577E+00 a       476     0    20     1    20
  2.1192165822931397E+00 a       477     0    20     1    21
  3.8125905825856412E+00 a       478     0    20     1    22
 -3.9713353023604192E+00 a       479     0    20     1    23
  3.3041335839044321E+00 a       480     0    20     1    24
 -3.3499549870638767E+00 a       481     0    21     1     1
  1.5103147194669366E+00 a       482     0    21     1     2
 -3.2558761783239150E+00 a       483     0    21     1     3
  1.7094907208365424E+00 a       484     0    21     1     4
 -1.2075611626398468E+00 a       485     0    21     1     5
  4.1996270793224868E+00 a       486     0    21     1     6
 -3.5404244157472986E+00 a       487     0    21     1     7
  3.3616403233020988E+00 a       488     0    21     1     8
 -4.4529337997933300E+00 a       489     0    21     1     9
 -2.2742473668277183E+00 a       490     0    21     1    10
 -2.5697190670394265E+00 a       491     0    21     1    11
  2.8655016128016708E+00 a       492     0    21     1    12
 -8.4511780815268345E-01 a       493     0    21     1    13
 -4.1251206901343700E+00 a       494     0    21     1    14
 -2.6353840981713144E+00 a       495     0    21     1    15
 -1.9643323948394147E+00 a       496     0    21     1    16
  7.1452480875333109E+00 a       497     0    21     1    17
  3.9443509798682841E-01 a       498     0    21     1    18
  1.7715990142971001E+00 a       499     0    21     1    19
  4.5270786828321405E+00 a       500     0    21     1    20
 -4.4956213507985918E+00 a       501     0    21     1    21
  1.0272890636354757E+00 a       502     0    21     1    22
 -3.3755814784894103E+00 a       503     0    21     1    23
  1.2210489381618384E-02 a       504     0    21     1    24
 -2.4721353093591563E+00 a       505     0    22     1     1
 -5.3061456593269929E-01 a       506     0    22     1     2
  6.9925433471777498E-01 a       507     0    22     1     3
  3.1899614579702379E-01 a       508     0    22     1     4
 -1.8182269301260774E+00 a       509     0    22     1     5
  4.3853310981263594E+00 a       510     0    22     1     6
  3.8542042776670380E+00 a       511     0    22     1     7
  9.8031371499159969E-02 a       512     0    22     1     8
 -3.3284234602906471E-01 a       513     0    22     1     9
 -3.7160455800166901E+00 a       514     0    22     1    10
 -1.8767125986613709E+00 a       515     0    22     1    11
  1.2111183793393656E+00 a       516     0    22     1    12
 -1.8131928283175458E+00 a       517     0    22     1    13
  7.9168450876647956E-01 a       518     0    22     1    14
 -2.8579239068828333E+00 a       519     0    22     1    15
  2.8658773251305241E+00 a       520     0    22     1    16
  3.7549362545858127E+00 a       521     0    22     1    17
  1.6805925863904965E+00 a       522     0    22     1    18
  1.2212793346315962E+00 a       523     0    22     1    19
 -2.3289798357525160E+00 a       524     0    22     1    20
 -2.3658403669882069E+00 a       525     0    22     1    21
  1.5718546635299209E+00 a       526     0    22     1    22
  8.1249084467177202E-01 a       527     0    22     1    23
 -1.2711846919081529E+00 a       528     0    22     1    24
  4.8836143562568983E+00 a       529     0    23     1     1
 -7.0400334945430378E+00 a       530     0    23     1     2
