################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4727695354068304E+01 a       219     0    10     1     3
 -1.3614252585908018E+00 a       220     0    10     1     4
  4.5521250365678149E+01 a       221     0    10     1     5
  1.3960161912702287E+00 a       222     0    10     1     6
 -2.4782399163119681E+01 a       223     0    10     1     7
 -3.6046003783003013E+00 a       224     0    10     1     8
 -6.6500488059319129E-01 a       225     0    10     1     9
  7.9033507666782543E-01 a       226     0    10     1    10
  1.0793028610613774E+01 a       227     0    10     1    11
  2.7139182973796423E+01 a       228     0    10     1    12
  1.2791626301451762E+01 a       229     0    10     1    13
  2.4388762891732892E+01 a       230     0    10     1    14
 -1.4220538980453235E+01 a       231     0    10     1    15
 -1.9509347455267867E-01 a       232     0    10     1    16
 -1.1978943068589061E+01 a       233     0    10     1    17
  4.1895375016904426E+00 a       234     0    10     1    18
 -3.8394736174088817E+00 a       235     0    10     1    19
  1.9988512921163622E+01 a       236     0    10     1    20
 -9.8387906061523065E+00 a       237     0    10     1    21
 -7.9996781596217559E-01 a       238     0    10     1    22
  5.4610718172910770E+00 a       239     0    10     1    23
 -5.1064644024451278E-01 a       240     0    10     1    24
  9.4984643005054537E+00 a       241     0    11     1     1
  3.0554891401304163E+00 a       242     0    11     1     2
 -8.2753497032534824E+00 a       243     0    11     1     3
  6.5933138561560414E+00 a       244     0    11     1     4
  3.4701027614467790E+01 a       245     0    11     1     5
 -1.1939299727763009E+01 a       246     0    11     1     6
 -1.6435954855248255E+01 a       247     0    11     1     7
 -2.4992057926324915E+00 a       248     0    11     1     8
 -4.8114807270524027E+00 a       249     0    11     1     9
 -1.4888666463448587E+01 a       250     0    11     1    10
  1.4968575728775486E+01 a       251     0    11     1    11
 -3.6750934143783325E+00 a       252     0    11     1    12
  5.4907549341983426E+00 a       253     0    11     1    13
  8.3820606507948909E+00 a       254     0    11     1    14
  5.1659754831775029E+00 a       255     0    11     1    15
 -1.8098587916909448E+01 a       256     0    11     1    16
  9.3473509327216320E+00 a       257     0    11     1    17
 -2.3193136662285891E+01 a       258     0    11     1    18
 -7.1850932696359200E+00 a       259     0    11     1    19
  6.8869672441894147E+00 a       260     0    11     1    20
  1.9512443009612944E+01 a       261     0    11     1    21
  1.1458228592596967E+01 a       262     0    11     1    22
  7.6292295936111101E+00 a       263     0    11     1    23
 -4.2971736957326092E+00 a       264     0    11     1    24
 -1.1299283094886595E+01 a       265     0    12     1     1
  1.1745304000949984E+01 a       266     0    12     1     2
  3.6033247443457150E+00 a       267     0    12     1     3
 -6.3329867870385552E+00 a       268     0    12     1     4
 -5.2421694726803159E+00 a       269     0    12     1     5
  1.4935993887668007E+01 a       270     0    12     1     6
  1.1864361702919092E+01 a       271     0    12     1     7
 -3.4492483894187323E+01 a       272     0    12     1     8
  3.2041176987531736E+00 a       273     0    12     1     9
  2.4472477033621079E+01 a       274     0    12     1    10
 -1.1712862951702947E+01 a       275     0    12     1    11
  3.1078947732663251E+00 a       276     0    12     1    12
  3.4206859885616765E+01 a       277     0    12     1    13
 -1.2053046491326384E+01 a       278     0    12     1    14
 -2.0221970260054434E+00 a       279     0    12     1    15
  3.0068021368321531E+01 a       280     0    12     1    16
  1.6726297527977199E+00 a       281     0    12     1    17
  3.3610023148411070E+00 a       282     0    12     1    18
  8.1718944354670118E+00 a       283     0    12     1    19
  1.5270090968533136E+01 a       284     0    12     1    20
 -2.0171634051265467E+01 a       285     0    12     1    21
 -2.5026936414961924E+01 a       286     0    12     1    22
 -2.2615710830763490E+01 a       287     0    12     1    23
 -1.3862991705801607E+01 a       288     0    12     1    24
 -1.9728951469939254E+01 a       289     0    13     1     1
 -6.9039639852702006E+00 a       290     0    13     1     2
  1.5048674378800539E+01 a       291     0    13     1     3
 -1.0906281032983177E+01 a       292     0    13     1     4
 -5.9570833532908463E+00 a       293     0    13     1     5
 -1.7451162525413060E+00 a       294     0    13     1     6
 -2.5283175825381544E+01 a       295     0    13     1     7
 -1.8528758333400418E+01 a       296     0    13     1     8
  1.7610295259194920E+01 a       297     0    13     1     9
 -4.1347333510811062E+00 a       298     0    13     1    10
 -6.4809431363087304E+00 a       299     0    13     1    11
  8.2719749220899779E+00 a       300     0    13     1    12
  4.8326305727409240E+00 a       301     0    13     1    13
 -6.9889894057762119E+00 a       302     0    13     1    14
 -1.2118784494310542E+01 a       303     0    13     1    15
  1.3853428213584291E+01 a       304     0    13     1    16
  1.6304965577583566E+01 a       305     0    13     1    17
 -1.5907202328257483E+01 a       306     0    13     1    18
 -1.4709168221703306E+01 a       307     0    13     1    19
 -1.0094368758222013E+01 a       308     0    13     1    20
 -3.8138099108136023E+00 a       309     0    13     1    21
 -2.6207273541126156E+01 a       310     0    13     1    22
  6.6240598263949186E+00 a       311     0    13     1    23
 -3.6103349821172498E-01 a       312     0    13     1    24
 -1.3654092835082134E+00 a       313     0    14     1     1
 -3.6770249367228841E-01 a       314     0    14     1     2
  8.1389283400629679E+00 a       315     0    14     1     3
  4.9077158916604295E+00 a       316     0    14     1     4
  2.9301548785013867E+00 a       317     0    14     1     5
  5.0220056931704020E+00 a       318     0    14     1     6
 -7.6168324311327344E+00 a       319     0    14     1     7
  4.9300654174942649E+00 a       320     0    14     1     8
  6.2140831401896639E+00 a       321     0    14     1     9
 -2.6100815162297306E+00 a       322     0    14     1    10
 -3.6634683989671801E-01 a       323     0    14     1    11
  6.0765000048045659E-01 a       324     0    14     1    12
 -5.9909325061988206E+00 a       325     0    14     1    13
  9.1363025403216458E+00 a       326     0    14     1    14
  1.5115204008605323E+00 a       327     0    14     1    15
 -4.5945897013876036E-01 a       328     0    14     1    16
  5.6109482555840335E+00 a       329     0    14     1    17
  1.3027040599910551E+00 a       330     0    14     1    18
 -9.9501321164781686E-01 a       331     0    14     1    19
 -2.4391029632704848E+00 a       332     0    14     1    20
  9.5222053350342395E-01 a       333     0    14     1    21
  1.3434068213938477E-01 a       334     0    14     1    22
  6.7666043189074818E+00 a       335     0    14     1    23
  2.7899877287844103E-02 a       336     0    14     1    24
 -4.0749428171199114E+01 a       337     0    15     1     1
  2.7706402741216660E+01 a       338     0    15     1     2
  2.7217653962913165E+01 a       339     0    15     1     3
 -6.9345172446287073E-01 a       340     0    15     1     4
  2.7004085400094052E-01 a       341     0    15     1     5
 -2.4047422904597948E+01 a       342     0    15     1     6
  2.3837375365662195E-01 a       343     0    15     1     7
 -2.2442741583399066E+01 a       344     0    15     1     8
  2.0738844151168255E+01 a       345     0    15     1     9
  1.2646465088116141E+01 a       346     0    15     1    10
 -2.5624080951298067E+00 a       347     0    15     1    11
  3.1861974399815884E+00 a       348     0    15     1    12
  3.0406723691780286E+01 a       349     0    15     1    13
 -1.1185556937239177E+01 a       350     0    15     1    14
 -1.5115730500468947E+01 a       351     0    15     1    15
  1.8755519561360085E+01 a       352     0    15     1    16
 -1.3341731741232557E+01 a       353     0    15     1    17
 -1.9594554144273140E+01 a       354     0    15     1    18
  1.0974384940910488E+01 a       355     0    15     1    19
  3.2168220126474900E+01 a       356     0    15     1    20
  9.9078158640662739E+00 a       357     0    15     1    21
  1.2187809767623385E+01 a       358     0    15     1    22
 -1.1455845125031505E+01 a       359     0    15     1    23
 -6.5784668742991812E+00 a       360     0    15     1    24
 -3.3753092167847831E-01 a       361     0    16     1     1
 -1.0407233954239246E+00 a       362     0    16     1     2
  3.5758966273695991E+00 a       363     0    16     1     3
  1.7072338566937431E+00 a       364     0    16     1     4
 -9.4789769520943057E-01 a       365     0    16     1     5
  3.0939733806813732E+00 a       366     0    16     1     6
 -3.0722252525266653E+00 a       367     0    16     1     7
 -1.4117736197423834E+00 a       368     0    16     1     8
  1.3633971447963908E+00 a       369     0    16     1     9
 -7.3396093921457561E-01 a       370     0    16     1    10
  1.4985196239351142E+00 a       371     0    16     1    11
  1.6624109468537962E+00 a       372     0    16     1    12
 -1.7507862834093804E+00 a       373     0    16     1    13
 -1.3720891914035334E+00 a       374     0    16     1    14
 -4.3692118447534734E+00 a       375     0    16     1    15
  8.3099755759862426E-01 a       376     0    16     1    16
  8.2218164365110302E-01 a       377     0    16     1    17
 -2.2352936592970991E+00 a       378     0    16     1    18
 -9.5936631111382731E-01 a       379     0    16     1    19
 -1.3093536323540931E+00 a       380     0    16     1    20
  5.7446537208977244E-01 a       381     0    16     1    21
 -1.1007030383343241E+00 a       382     0    16     1    22
  2.1685912862914111E-01 a       383     0    16     1    23
  3.0904511967457702E+00 a       384     0    16     1    24
  1.8667659413541402E+00 a       385     0    17     1     1
  1.3260990811375435E+00 a       386     0    17     1     2
  8.6659714930244167E+00 a       387     0    17     1     3
  6.2920575096609355E+00 a       388     0    17     1     4
 -8.3105747611585978E-01 a       389     0    17     1     5
  3.5187101008503410E+00 a       390     0    17     1     6
 -3.5859401416983014E+00 a       391     0    17     1     7
  3.5735512841194006E+00 a       392     0    17     1     8
 -2.7123832852254375E+00 a       393     0    17     1     9
 -6.4076302713023989E-02 a       394     0    17     1    10
  3.2098445003616929E-02 a       395     0    17     1    11
 -1.7178298405189962E+00 a       396     0    17     1    12
 -4.1735744564617914E+00 a       397     0    17     1    13
  1.9216462420578413E+00 a       398     0    17     1    14
 -5.3736580529940641E+00 a       399     0    17     1    15
 -4.7385092340919126E+00 a       400     0    17     1    16
  2.6285784654994537E+00 a       401     0    17     1    17
  3.5359529887561805E+00 a       402     0    17     1    18
  1.4999264409405861E+00 a       403     0    17     1    19
 -6.6691835072298722E-01 a       404     0    17     1    20
  1.2490897789211206E+00 a       405     0    17     1    21
  5.6379500752631162E-01 a       406     0    17     1    22
  3.5152110255844993E+00 a       407     0    17     1    23
  1.1782446672961397E+00 a       408     0    17     1    24
 -5.7783912033508864E+00 a       409     0    18     1     1
  7.8355815684034458E-01 a       410     0    18     1     2
  3.6147486780318880E+00 a       411     0    18     1     3
  2.8700904028324609E-01 a       412     0    18     1     4
  1.3777554770945906E+00 a       413     0    18     1     5
 -5.4487243520458861E+00 a       414     0    18     1     6
 -2.1414707806140734E+00 a       415     0    18     1     7
 -6.8338835715133583E-01 a       416     0    18     1     8
  7.0785660933298953E+00 a       417     0    18     1     9
 -8.4378372773526877E-01 a       418     0    18     1    10
 -6.5536515254171135E-01 a       419     0    18     1    11
 -1.1381080949556135E+00 a       420     0    18     1    12
  2.2971610946494563E+00 a       421     0    18     1    13
 -4.2105607445401683E+00 a       422     0    18     1    14
 -1.5135771886771956E+00 a       423     0    18     1    15
  6.1773864034455783E-01 a       424     0    18     1    16
 -4.0444338601319991E+00 a       425     0    18     1    17
 -2.8786901105639497E+00 a       426     0    18     1    18
  5.7099096698633378E+00 a       427     0    18     1    19
  4.7360508214016583E+00 a       428     0    18     1    20
  3.6597308760951202E+00 a       429     0    18     1    21
 -6.9780917516678027E+00 a       430     0    18     1    22
 -8.6601231952555890E-01 a       431     0    18     1    23
 -3.7173091096787053E-01 a       432     0    18     1    24
 -1.0338075046127267E+01 a       433     0    19     1     1
  1.1386420397249877E+01 a       434     0    19     1     2
 -9.6368127603152622E+00 a       435     0    19     1     3
 -3.2513900885664796E+01 a       436     0    19     1     4
 -3.0424495732312473E+00 a       437     0    19     1     5
  1.6164661746398770E-01 a       438     0    19     1     6
 -1.8127956471022340E+00 a       439     0    19     1     7
  1.2773466459515635E+01 a       440     0    19     1     8
 -2.1628998702009792E+01 a       441     0    19     1     9
  5.0451944653587386E+00 a       442     0    19     1    10
 -1.6946445856088197E+01 a       443     0    19     1    11
 -3.8663799373054722E+01 a       444     0    19     1    12
 -1.9096575097283346E+00 a       445     0    19     1    13
 -8.8151932854536614E+00 a       446     0    19     1    14
 -2.3324584133132618E+00 a       447     0    19     1    15
 -1.0122246329090290E+01 a       448     0    19     1    16
 -6.8552553277090214E+00 a       449     0    19     1    17
  8.4894621801637609E+00 a       450     0    19     1    18
  2.0609575532748444E+01 a       451     0    19     1    19
 -2.2470556243618223E+01 a       452     0    19     1    20
  2.6938925743151739E+01 a       453     0    19     1    21
 -7.9316714301279330E+00 a       454     0    19     1    22
 -6.4582931744515824E+00 a       455     0    19     1    23
  5.9551399464087957E+00 a       456     0    19     1    24
  5.5948902552179893E+00 a       457     0    20     1     1
  4.1670529153618318E+01 a       458     0    20     1     2
 -3.3665031138876418E+00 a       459     0    20     1     3
 -1.6935157506089638E+01 a       460     0    20     1     4
 -7.6623607447963835E+01 a       461     0    20     1     5
 -1.8952417035467526E+01 a       462     0    20     1     6
  7.2435581284990789E+01 a       463     0    20     1     7
  1.0221549640109753E+01 a       464     0    20     1     8
 -1.6825722257425610E+01 a       465     0    20     1     9
  5.5072457816352767E+00 a       466     0    20     1    10
 -1.8928897367688705E+01 a       467     0    20     1    11
 -5.7977314663962098E+01 a       468     0    20     1    12
 -2.1096355998814737E+01 a       469     0    20     1    13
 -5.1036225112849763E+01 a       470     0    20     1    14
  2.8335853553742236E+01 a       471     0    20     1    15
 -7.0890182758778619E-02 a       472     0    20     1    16
  7.1171689939416414E+00 a       473     0    20     1    17
 -2.8555799033354507E+01 a       474     0    20     1    18
  1.4427372172104281E+01 a       475     0    20     1    19
 -2.9630314326416674E+01 a       476     0    20     1    20
  1.5355708286463260E+01 a       477     0    20     1    21
  9.9265786928254656E+00 a       478     0    20     1    22
 -2.3796338345462651E+01 a       479     0    20     1    23
  1.1196701655747665E+00 a       480     0    20     1    24
 -1.6991006468440663E+01 a       481     0    21     1     1
  6.5393272075534696E+00 a       482     0    21     1     2
  1.4930632033654025E+01 a       483     0    21     1     3
 -2.5296866514697360E+01 a       484     0    21     1     4
 -4.8489682014735266E+01 a       485     0    21     1     5
  3.0556677672096999E+01 a       486     0    21     1     6
  5.2321084404348198E+01 a       487     0    21     1     7
 -2.0465228869399454E+01 a       488     0    21     1     8
  2.7653922444257169E+00 a       489     0    21     1     9
  3.9980975106884166E+01 a       490     0    21     1    10
 -3.6070298697477639E+01 a       491     0    21     1    11
  2.6519068992790196E+00 a       492     0    21     1    12
 -4.4515266523048220E+00 a       493     0    21     1    13
 -1.4794468733871485E+01 a       494     0    21     1    14
 -1.9306872470997401E+01 a       495     0    21     1    15
  4.3357901339696689E+01 a       496     0    21     1    16
 -1.7085612496541572E+01 a       497     0    21     1    17
  4.0770843713571466E+01 a       498     0    21     1    18
  2.2972816936447387E+01 a       499     0    21     1    19
  7.2375743664937184E+00 a       500     0    21     1    20
 -4.1617507230751691E+01 a       501     0    21     1    21
 -1.0612858674936543E+01 a       502     0    21     1    22
 -2.8796748276804333E+01 a       503     0    21     1    23
  2.3656944330108929E+00 a       504     0    21     1    24
  1.4103167330897705E+01 a       505     0    22     1     1
 -1.1982456616811967E+00 a       506     0    22     1     2
  7.7928431766286488E-01 a       507     0    22     1     3
  1.5637347941298556E+01 a       508     0    22     1     4
  2.8087512000175265E+00 a       509     0    22     1     5
 -1.6691646804231595E+00 a       510     0    22     1     6
  1.2295357030853866E+01 a       511     0    22     1     7
  2.9251949471876144E+00 a       512     0    22     1     8
  6.2095450057285340E-01 a       513     0    22     1     9
  8.6444622478067057E-01 a       514     0    22     1    10
  6.1334574444033318E+00 a       515     0    22     1    11
  1.2817421380099441E+01 a       516     0    22     1    12
  1.4450348570335843E+00 a       517     0    22     1    13
  8.0579589457640601E+00 a       518     0    22     1    14
  8.5418318353254392E+00 a       519     0    22     1    15
 -1.4107447494581369E+00 a       520     0    22     1    16
  5.6481092820239116E+00 a       521     0    22     1    17
  6.4005783491820578E+00 a       522     0    22     1    18
 -2.0409698351206971E+00 a       523     0    22     1    19
  1.4002092527114383E+01 a       524     0    22     1    20
 -9.6938457726148268E+00 a       525     0    22     1    21
  8.5183319759158795E+00 a       526     0    22     1    22
  1.5762970100516827E+00 a       527     0    22     1    23
 -3.7967869374787520E+00 a       528     0    22     1    24
  1.2393821102414792E+01 a       529     0    23     1     1
 -3.3501689305155487E+01 a       530     0    23     1     2
