################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1543519920088547E+00 a       531     0    23     1     3
 -7.0505769222003893E+00 a       532     0    23     1     4
  2.0613573059776570E+01 a       533     0    23     1     5
 -7.8058193777000975E+00 a       534     0    23     1     6
 -2.5505659883651841E+01 a       535     0    23     1     7
  1.7266042678398200E+01 a       536     0    23     1     8
 -8.2135217420669171E-01 a       537     0    23     1     9
 -1.4744445636573118E+01 a       538     0    23     1    10
  1.0527165738093103E+01 a       539     0    23     1    11
  1.5791621326188258E+01 a       540     0    23     1    12
 -1.7302761513450172E+01 a       541     0    23     1    13
  1.0250173527209348E+01 a       542     0    23     1    14
  5.9664875155671258E+00 a       543     0    23     1    15
 -1.6794296693392955E+01 a       544     0    23     1    16
 -1.2627660277948811E+00 a       545     0    23     1    17
 -5.3789303852125903E-01 a       546     0    23     1    18
 -2.1994156496348502E+01 a       547     0    23     1    19
 -5.6829699143257200E+00 a       548     0    23     1    20
  1.3341643398769769E+01 a       549     0    23     1    21
  1.3560761077467316E+01 a       550     0    23     1    22
  2.4156355022141685E+01 a       551     0    23     1    23
  1.6330222048517239E+01 a       552     0    23     1    24
  1.4740516599301266E+01 a       553     0    24     1     1
 -9.2452848292160592E+00 a       554     0    24     1     2
 -6.8179194122946696E-01 a       555     0    24     1     3
  3.4374512105589830E+00 a       556     0    24     1     4
  1.3430016484133946E+00 a       557     0    24     1     5
  3.4657330199786558E+00 a       558     0    24     1     6
 -1.3454060313744378E+01 a       559     0    24     1     7
  7.8783969110042715E+00 a       560     0    24     1     8
 -1.3156910714321237E+01 a       561     0    24     1     9
 -9.4575334368105217E+00 a       562     0    24     1    10
  1.1607237244841254E+01 a       563     0    24     1    11
 -2.3808002890328770E+00 a       564     0    24     1    12
 -8.9982029671480319E+00 a       565     0    24     1    13
  8.6200900147024591E+00 a       566     0    24     1    14
  5.1458351399097593E+00 a       567     0    24     1    15
 -8.8767347050584871E+00 a       568     0    24     1    16
  1.1863522116480665E+01 a       569     0    24     1    17
 -1.0531905196236355E+00 a       570     0    24     1    18
 -1.7530133850097734E+01 a       571     0    24     1    19
 -1.2591850460649406E+01 a       572     0    24     1    20
  1.3870352582931270E+01 a       573     0    24     1    21
 -1.9382760949375477E-01 a       574     0    24     1    22
  1.0119633180420371E+01 a       575     0    24     1    23
  1.4800469300079854E+01 a       576     0    24     1    24
  8.2203163105645194E-01 a       577     0    25     1     1
 -1.1824481417784762E+00 a       578     0    25     1     2
  8.4064298587169173E-01 a       579     0    25     1     3
  1.6996654435753833E+00 a       580     0    25     1     4
 -7.0160575451322471E-01 a       581     0    25     1     5
  5.0200968839493543E-01 a       582     0    25     1     6
 -9.9916049038291110E-01 a       583     0    25     1     7
 -1.2842137878787290E+00 a       584     0    25     1     8
  2.1807429162531514E-01 a       585     0    25     1     9
 -3.4808606525276331E-01 a       586     0    25     1    10
  1.3831987544400199E+00 a       587     0    25     1    11
  2.6958939730347913E+00 a       588     0    25     1    12
 -2.0118720310467841E+00 a       589     0    25     1    13
 -1.6000094985877893E+00 a       590     0    25     1    14
 -2.7911219823359685E+00 a       591     0    25     1    15
  1.5631516421947402E+00 a       592     0    25     1    16
 -2.3262175041867228E+00 a       593     0    25     1    17
  3.6814362558937430E-01 a       594     0    25     1    18
 -1.8395284258275919E+00 a       595     0    25     1    19
  6.5289592137734564E-01 a       596     0    25     1    20
 -2.7653747782999827E+00 a       597     0    25     1    21
  2.2017243348188984E+00 a       598     0    25     1    22
  4.3523463546320090E-01 a       599     0    25     1    23
  1.7319813219673017E+00 a       600     0    25     1    24
 -1.7244519512169858E+00 a       601     0    26     1     1
 -1.4307531207694226E+00 a       602     0    26     1     2
  5.3162664125032233E+00 a       603     0    26     1     3
  2.4164784521652729E+00 a       604     0    26     1     4
  2.4291113476586901E+00 a       605     0    26     1     5
  1.7205845305412595E+00 a       606     0    26     1     6
 -7.0444435411053403E+00 a       607     0    26     1     7
 -8.2630877632356170E-01 a       608     0    26     1     8
 -8.8797591293515288E-01 a       609     0    26     1     9
  1.0743291169211850E+00 a       610     0    26     1    10
 -3.8512902618521982E-01 a       611     0    26     1    11
  2.8334917609314423E+00 a       612     0    26     1    12
 -2.6064335127414604E+00 a       613     0    26     1    13
  1.6515645614763486E-02 a       614     0    26     1    14
 -3.4339560035823453E+00 a       615     0    26     1    15
  1.2334798244077742E-01 a       616     0    26     1    16
 -2.4150908386972954E+00 a       617     0    26     1    17
  5.1045168795666829E+00 a       618     0    26     1    18
 -2.1696979851589613E+00 a       619     0    26     1    19
  7.9635777793338036E-01 a       620     0    26     1    20
 -1.8465412413507423E+00 a       621     0    26     1    21
  1.3251086592965293E+00 a       622     0    26     1    22
  2.8142250118558483E+00 a       623     0    26     1    23
  3.7939388593458290E-01 a       624     0    26     1    24
 -1.8359136043642925E+00 a       625     0    27     1     1
 -1.2745762073981988E+00 a       626     0    27     1     2
  5.0156507488880919E-01 a       627     0    27     1     3
 -3.0308878479623362E+00 a       628     0    27     1     4
  1.8226715336087478E+00 a       629     0    27     1     5
 -1.5151869134749769E+00 a       630     0    27     1     6
 -7.4708786641237559E+00 a       631     0    27     1     7
 -1.7519996865717216E+00 a       632     0    27     1     8
  2.2858122172728406E+00 a       633     0    27     1     9
 -4.6372376517196070E+00 a       634     0    27     1    10
 -3.1944457441058915E+00 a       635     0    27     1    11
 -4.7593637605849071E-01 a       636     0    27     1    12
 -8.1692280685421270E-01 a       637     0    27     1    13
 -3.6586311855946372E+00 a       638     0    27     1    14
  4.5954125922360961E-01 a       639     0    27     1    15
  1.2590922370977484E+00 a       640     0    27     1    16
 -2.4540233572461186E-03 a       641     0    27     1    17
 -1.1866716851920331E+00 a       642     0    27     1    18
  1.1568275295375416E+00 a       643     0    27     1    19
  7.6410599617799113E-01 a       644     0    27     1    20
  9.9284142646610773E-01 a       645     0    27     1    21
 -2.9139929566007536E+00 a       646     0    27     1    22
  1.3976779240441850E+00 a       647     0    27     1    23
  2.8460130183663779E+00 a       648     0    27     1    24
 -3.2813830114456084E+00 a       649     0    28     1     1
 -8.2143527016514561E-02 a       650     0    28     1     2
 -2.4040474265493312E+00 a       651     0    28     1     3
 -1.0705393643845185E+00 a       652     0    28     1     4
  3.0677604310930695E-01 a       653     0    28     1     5
 -2.7223548361247860E+00 a       654     0    28     1     6
 -1.2910630760474227E+00 a       655     0    28     1     7
 -6.4441047647441296E-01 a       656     0    28     1     8
  2.0425814440048176E+00 a       657     0    28     1     9
 -3.9575125850751021E-02 a       658     0    28     1    10
 -1.4546628274986699E+00 a       659     0    28     1    11
 -1.0526410886974451E+00 a       660     0    28     1    12
  2.1449240752932850E+00 a       661     0    28     1    13
  2.1003048302836952E-01 a       662     0    28     1    14
  2.1956770816686459E+00 a       663     0    28     1    15
  1.1265886244486706E-01 a       664     0    28     1    16
 -1.5385547679850762E+00 a       665     0    28     1    17
 -1.7093585595971987E+00 a       666     0    28     1    18
 -1.6058900065317347E+00 a       667     0    28     1    19
  6.4908350361462686E-01 a       668     0    28     1    20
 -7.3929383816676020E-01 a       669     0    28     1    21
  6.5099047054198153E-02 a       670     0    28     1    22
 -3.7882139422726008E-01 a       671     0    28     1    23
 -4.1030150420614353E+00 a       672     0    28     1    24
 -4.4116433070730103E+00 a       673     0    29     1     1
 -2.0696245951075816E+00 a       674     0    29     1     2
 -8.3877390127692379E+00 a       675     0    29     1     3
 -1.7778349533037980E+00 a       676     0    29     1     4
  5.7086346492573421E+00 a       677     0    29     1     5
 -2.6243363276682707E-01 a       678     0    29     1     6
  3.5075976107731495E+00 a       679     0    29     1     7
 -4.3775769452356297E+00 a       680     0    29     1     8
  6.7851494125443699E+00 a       681     0    29     1     9
  1.9472000820582926E+00 a       682     0    29     1    10
  1.2038412495044905E-01 a       683     0    29     1    11
  2.6968063235128832E+00 a       684     0    29     1    12
  6.3440753814345729E+00 a       685     0    29     1    13
  3.6924268187915077E+00 a       686     0    29     1    14
  7.1819005564062302E+00 a       687     0    29     1    15
  7.2135095398434288E+00 a       688     0    29     1    16
 -8.4682714428873707E-01 a       689     0    29     1    17
 -4.1130563935359366E+00 a       690     0    29     1    18
 -6.9047814340901381E-01 a       691     0    29     1    19
  2.9299810180248009E+00 a       692     0    29     1    20
 -4.3618788980497492E+00 a       693     0    29     1    21
 -4.1580167191936859E+00 a       694     0    29     1    22
 -4.6603074527210460E+00 a       695     0    29     1    23
 -5.1136137488537718E+00 a       696     0    29     1    24
 -9.2767733969135502E-01 a       697     0    30     1     1
  3.1560867123559651E+00 a       698     0    30     1     2
 -1.7604767185175345E+00 a       699     0    30     1     3
  2.8898456542065891E+00 a       700     0    30     1     4
  1.7104495795194985E+00 a       701     0    30     1     5
 -4.9425074794182757E+00 a       702     0    30     1     6
  4.0730094877945753E+00 a       703     0    30     1     7
  3.9140074165223782E+00 a       704     0    30     1     8
 -1.4059497799424781E+00 a       705     0    30     1     9
  2.6742528171721447E+00 a       706     0    30     1    10
  5.4593000869422168E+00 a       707     0    30     1    11
 -1.4142474985954048E+00 a       708     0    30     1    12
  4.9602725442978268E-01 a       709     0    30     1    13
  4.4783999100307597E+00 a       710     0    30     1    14
  5.1307127966633512E+00 a       711     0    30     1    15
 -1.4776528763193002E+00 a       712     0    30     1    16
 -2.6040799845125155E+00 a       713     0    30     1    17
 -2.5449547149490193E+00 a       714     0    30     1    18
 -5.8011743057189005E+00 a       715     0    30     1    19
 -1.4331846072609895E+00 a       716     0    30     1    20
 -2.3477697477368937E+00 a       717     0    30     1    21
  6.6051123588439697E+00 a       718     0    30     1    22
  4.6449141400080746E-01 a       719     0    30     1    23
 -3.9787205355203086E+00 a       720     0    30     1    24
  5.9197830296256084E+00 a       721     0    31     1     1
  1.5872946517228881E+00 a       722     0    31     1     2
 -7.3071746397376804E+00 a       723     0    31     1     3
  8.6041344714764687E+00 a       724     0    31     1     4
  1.4945017066050192E+00 a       725     0    31     1     5
  3.8575778227400210E+00 a       726     0    31     1     6
  1.3614026180340279E+01 a       727     0    31     1     7
  1.1434405071352526E+01 a       728     0    31     1     8
 -7.7906580265716112E+00 a       729     0    31     1     9
 -6.5744621429721954E+00 a       730     0    31     1    10
  6.7624849954194195E+00 a       731     0    31     1    11
 -6.5225422378108480E+00 a       732     0    31     1    12
 -4.7867224103506469E+00 a       733     0    31     1    13
  1.3357517503569055E-01 a       734     0    31     1    14
  7.1171869971423085E+00 a       735     0    31     1    15
 -7.5609394193543942E+00 a       736     0    31     1    16
 -1.2795516596483077E+01 a       737     0    31     1    17
  4.5717628731629878E+00 a       738     0    31     1    18
  1.1691457660804550E+01 a       739     0    31     1    19
  7.9894305370770891E+00 a       740     0    31     1    20
  5.9917559584836866E+00 a       741     0    31     1    21
  1.6392793611341261E+01 a       742     0    31     1    22
 -5.9990441764701217E+00 a       743     0    31     1    23
  4.2309107633334824E+00 a       744     0    31     1    24
  9.4969379252884405E+00 a       745     0    32     1     1
 -1.4891709543727519E+01 a       746     0    32     1     2
 -1.5337224983896428E+01 a       747     0    32     1     3
 -5.0499572899606067E+00 a       748     0    32     1     4
 -5.2496717273524034E+00 a       749     0    32     1     5
  9.2409019854368140E+00 a       750     0    32     1     6
 -6.7540527268467168E+00 a       751     0    32     1     7
  2.1489733657357213E+01 a       752     0    32     1     8
 -3.7325227529291420E+00 a       753     0    32     1     9
 -1.0702357118647138E+01 a       754     0    32     1    10
  5.6491421168781004E+00 a       755     0    32     1    11
 -4.7683807244877627E+00 a       756     0    32     1    12
 -2.2891171535749546E+01 a       757     0    32     1    13
  9.5817356180527131E+00 a       758     0    32     1    14
  1.3358667448210230E+01 a       759     0    32     1    15
 -5.6605268368788435E+00 a       760     0    32     1    16
 -4.5712460115876947E+00 a       761     0    32     1    17
  4.8969534363000751E+00 a       762     0    32     1    18
 -1.1608264941963412E+01 a       763     0    32     1    19
 -2.0525052490165397E+01 a       764     0    32     1    20
  3.0065846208705951E+00 a       765     0    32     1    21
 -1.6618751842326329E+01 a       766     0    32     1    22
  9.8449288312646974E+00 a       767     0    32     1    23
  1.0509669170277865E+01 a       768     0    32     1    24
 -1.2055257195648179E+00 a       769     0    33     1     1
 -4.1967868571396766E-01 a       770     0    33     1     2
  4.0579095326575404E-01 a       771     0    33     1     3
  1.3199288082249372E+00 a       772     0    33     1     4
 -2.0244611827890044E+00 a       773     0    33     1     5
 -3.7501607390529623E-01 a       774     0    33     1     6
 -9.9500089149557103E-01 a       775     0    33     1     7
 -1.9005278623779102E-02 a       776     0    33     1     8
  5.4801396971691063E-02 a       777     0    33     1     9
 -7.6921377953611980E-01 a       778     0    33     1    10
 -6.5450919325444701E-01 a       779     0    33     1    11
 -1.4449265801082913E+00 a       780     0    33     1    12
  3.8482750544561195E-01 a       781     0    33     1    13
 -1.7681569988674852E+00 a       782     0    33     1    14
  1.2401820216264683E+00 a       783     0    33     1    15
 -8.8419631399742571E-01 a       784     0    33     1    16
  9.7718021386343307E-02 a       785     0    33     1    17
  8.1836988229067753E-01 a       786     0    33     1    18
 -4.7945812129380755E-01 a       787     0    33     1    19
  1.3551590046676731E+00 a       788     0    33     1    20
 -2.3571112074255818E+00 a       789     0    33     1    21
  6.8219559757845527E-01 a       790     0    33     1    22
  7.2600010955941452E-01 a       791     0    33     1    23
 -1.2714309414435905E+00 a       792     0    33     1    24
 -9.6330776330177132E-03 a       793     0    34     1     1
 -2.2548718590194453E-01 a       794     0    34     1     2
 -2.8482177676091980E-01 a       795     0    34     1     3
 -2.3130452047389374E-01 a       796     0    34     1     4
  2.0499452812285501E-01 a       797     0    34     1     5
 -4.1975748094140070E-01 a       798     0    34     1     6
  7.7491531933046712E-02 a       799     0    34     1     7
 -2.0661249812287075E-01 a       800     0    34     1     8
 -3.3534189840353219E-03 a       801     0    34     1     9
 -4.5740181853293604E-01 a       802     0    34     1    10
 -3.1253043465769326E-01 a       803     0    34     1    11
 -2.1838895013630483E-02 a       804     0    34     1    12
  5.0858554187798118E-02 a       805     0    34     1    13
  4.1420076765402902E-01 a       806     0    34     1    14
  1.7928884498596154E-01 a       807     0    34     1    15
  2.1508062011771156E-01 a       808     0    34     1    16
  3.6543278056430600E-01 a       809     0    34     1    17
 -2.6009180419929256E-01 a       810     0    34     1    18
  1.7147093255172255E-01 a       811     0    34     1    19
  2.8909465008131013E-01 a       812     0    34     1    20
 -4.3942337029119545E-02 a       813     0    34     1    21
 -5.3346472006505974E-01 a       814     0    34     1    22
 -4.9156063961264547E-02 a       815     0    34     1    23
 -2.0924178384651371E-02 a       816     0    34     1    24
  1.0320983224314255E+00 a       817     0    35     1     1
  1.0143954221030078E+00 a       818     0    35     1     2
 -9.4166055943692595E-01 a       819     0    35     1     3
 -1.6867249640312552E+00 a       820     0    35     1     4
  2.1586710626946481E+00 a       821     0    35     1     5
  1.3277534787979011E+00 a       822     0    35     1     6
  3.0895915891311487E-01 a       823     0    35     1     7
  5.1204672413799901E-01 a       824     0    35     1     8
 -4.0248589375570870E-01 a       825     0    35     1     9
  1.0191470464193815E+00 a       826     0    35     1    10
  5.3371100011797637E-02 a       827     0    35     1    11
  1.3524466847172363E+00 a       828     0    35     1    12
 -1.0508287116745836E-01 a       829     0    35     1    13
  1.9651898515390547E+00 a       830     0    35     1    14
 -9.7015980447472971E-01 a       831     0    35     1    15
  8.7889115158083042E-01 a       832     0    35     1    16
  1.1062511233550730E-01 a       833     0    35     1    17
 -1.9023279113102749E+00 a       834     0    35     1    18
  4.9420363005070228E-01 a       835     0    35     1    19
 -6.1898735446655839E-01 a       836     0    35     1    20
  1.5745141661484889E+00 a       837     0    35     1    21
 -1.7068637474392909E-01 a       838     0    35     1    22
 -7.4729481415517507E-01 a       839     0    35     1    23
  1.7427812042797117E+00 a       840     0    35     1    24
 -6.9732898929853893E-01 a       841     0    36     1     1
  6.1173508295652233E-02 a       842     0    36     1     2
 -1.6910703414517412E+00 a       843     0    36     1     3
 -9.0276752867571508E-01 a       844     0    36     1     4
 -1.1380171616482607E-01 a       845     0    36     1     5
  1.9806108810988035E-01 a       846     0    36     1     6
 -4.5938618396101354E-02 a       847     0    36     1     7
  6.2793887858609421E-01 a       848     0    36     1     8
 -6.7696348246935079E-01 a       849     0    36     1     9
 -3.3196060385802151E-01 a       850     0    36     1    10
  7.9212923485425701E-01 a       851     0    36     1    11
  1.6444073053395875E-01 a       852     0    36     1    12
  8.2300774900827434E-01 a       853     0    36     1    13
  4.8086436449903169E-01 a       854     0    36     1    14
  9.7076202405860443E-02 a       855     0    36     1    15
 -7.4652974778622427E-02 a       856     0    36     1    16
 -4.8302785329273329E-01 a       857     0    36     1    17
 -9.6179655583733159E-01 a       858     0    36     1    18
 -5.5820586689785283E-02 a       859     0    36     1    19
  9.5894002947090373E-01 a       860     0    36     1    20
 -9.3966611744381612E-01 a       861     0    36     1    21
  7.0182265190941284E-01 a       862     0    36     1    22
 -2.8586537662929157E-01 a       863     0    36     1    23
  4.0879039120784688E-01 a       864     0    36     1    24
 -1.2366296257828087E+00 a       865     0    37     1     1
 -7.2180917338907780E-01 a       866     0    37     1     2
 -1.8956255496591292E+00 a       867     0    37     1     3
 -1.8537311503321259E+00 a       868     0    37     1     4
  1.0695722579878619E+00 a       869     0    37     1     5
 -1.4623722512087616E+00 a       870     0    37     1     6
 -5.8641884196693306E-01 a       871     0    37     1     7
  1.8888423488391044E+00 a       872     0    37     1     8
  3.2530392615654344E+00 a       873     0    37     1     9
 -1.5277546373217454E+00 a       874     0    37     1    10
  5.4018329598368708E-01 a       875     0    37     1    11
 -5.7885688318945849E-01 a       876     0    37     1    12
 -8.4919432992503974E-01 a       877     0    37     1    13
  1.2477631521485604E+00 a       878     0    37     1    14
  2.3968594633129876E+00 a       879     0    37     1    15
 -1.1724779631414826E+00 a       880     0    37     1    16
  2.3022580855599810E+00 a       881     0    37     1    17
  2.0613015246139925E+00 a       882     0    37     1    18
  4.8099931384924501E-02 a       883     0    37     1    19
  1.0651383620779244E+00 a       884     0    37     1    20
 -7.6333864291402365E-01 a       885     0    37     1    21
 -4.6711099384498544E-01 a       886     0    37     1    22
 -6.1475227098980778E-01 a       887     0    37     1    23
  9.1501123826819497E-01 a       888     0    37     1    24
  2.1827805864855745E+00 a       889     0    38     1     1
 -1.1487821750129465E+00 a       890     0    38     1     2
 -1.1425793129369020E+00 a       891     0    38     1     3
  1.3688853155954964E-01 a       892     0    38     1     4
  4.8361378697076235E-01 a       893     0    38     1     5
 -3.2903356315098704E+00 a       894     0    38     1     6
 -1.8539991337386619E+00 a       895     0    38     1     7
 -3.0683094013095785E-01 a       896     0    38     1     8
  1.7553853684459666E+00 a       897     0    38     1     9
  4.2125185472877169E-01 a       898     0    38     1    10
 -4.1837866150601020E+00 a       899     0    38     1    11
  9.2767412906646318E-01 a       900     0    38     1    12
 -1.3049063041752282E+00 a       901     0    38     1    13
  5.7999849966667322E-02 a       902     0    38     1    14
  4.9837725610542929E+00 a       903     0    38     1    15
  4.7824863708868109E-01 a       904     0    38     1    16
 -2.7382321681383986E-01 a       905     0    38     1    17
 -1.6793651444468793E-01 a       906     0    38     1    18
 -1.8959937317580726E+00 a       907     0    38     1    19
 -1.8473334028973651E+00 a       908     0    38     1    20
 -2.3889620013642059E+00 a       909     0    38     1    21
 -4.3243873442219609E+00 a       910     0    38     1    22
  5.3160093950813558E-01 a       911     0    38     1    23
 -7.3799154379579457E-01 a       912     0    38     1    24
 -2.9482416570217906E-01 a       913     0    39     1     1
 -4.1252303538848062E-01 a       914     0    39     1     2
 -9.9010749030053702E-01 a       915     0    39     1     3
 -1.4552652305641738E+00 a       916     0    39     1     4
  1.3197321893628879E+00 a       917     0    39     1     5
 -2.2067101343128309E-02 a       918     0    39     1     6
 -4.2567601281125306E-01 a       919     0    39     1     7
  1.5932378781657173E+00 a       920     0    39     1     8
  4.6867797878447515E-01 a       921     0    39     1     9
  6.0114988981085649E-01 a       922     0    39     1    10
  3.3892947774522286E-01 a       923     0    39     1    11
  4.7663151253359487E-02 a       924     0    39     1    12
  8.4804780738360908E-01 a       925     0    39     1    13
  8.2135423940711183E-01 a       926     0    39     1    14
  4.4148090212628283E-01 a       927     0    39     1    15
  4.6172483828004918E-01 a       928     0    39     1    16
 -7.9299559741040138E-01 a       929     0    39     1    17
 -3.9564984961959704E+00 a       930     0    39     1    18
  2.6873609969693635E-01 a       931     0    39     1    19
  7.1907093004135803E-01 a       932     0    39     1    20
 -2.5146705761097108E+00 a       933     0    39     1    21
 -1.5296229310446170E+00 a       934     0    39     1    22
 -7.3328181110659071E-02 a       935     0    39     1    23
 -4.2813261723006819E-02 a       936     0    39     1    24
 -1.0116773267216306E+00 a       937     0    40     1     1
 -2.4533806925049149E+00 a       938     0    40     1     2
  5.8274801944425523E+00 a       939     0    40     1     3
  2.8275985075581862E+00 a       940     0    40     1     4
  1.7998406664821409E+00 a       941     0    40     1     5
 -1.6372482211904480E+00 a       942     0    40     1     6
 -6.1708798311905966E-01 a       943     0    40     1     7
  8.6207179619041918E-01 a       944     0    40     1     8
  6.0952808872475139E-01 a       945     0    40     1     9
 -1.5905014413111942E+00 a       946     0    40     1    10
  1.5111371512909801E+00 a       947     0    40     1    11
 -5.1944375419191069E-01 a       948     0    40     1    12
 -3.0144162027296120E+00 a       949     0    40     1    13
 -2.6172246072717917E+00 a       950     0    40     1    14
 -2.9251559816038188E+00 a       951     0    40     1    15
 -2.1271455022835020E+00 a       952     0    40     1    16
  2.9029766619455466E+00 a       953     0    40     1    17
  3.9134385826904206E+00 a       954     0    40     1    18
 -2.5278173386105013E-01 a       955     0    40     1    19
  6.5719497077010358E-01 a       956     0    40     1    20
  1.9929423511814381E-01 a       957     0    40     1    21
 -4.2784332948075727E+00 a       958     0    40     1    22
 -4.0004141596008840E-02 a       959     0    40     1    23
  2.0965670330958268E+00 a       960     0    40     1    24
 -7.9983640743828721E-01 a       961     0    41     1     1
 -2.4461407802830064E+00 a       962     0    41     1     2
  4.9862216069815579E+00 a       963     0    41     1     3
  8.2876634769306423E-01 a       964     0    41     1     4
  2.8814064335694017E-01 a       965     0    41     1     5
 -6.4322971673231653E+00 a       966     0    41     1     6
 -5.8040873861559561E-01 a       967     0    41     1     7
 -6.5201667607133890E-02 a       968     0    41     1     8
  1.5886648890690316E+00 a       969     0    41     1     9
 -5.8175394259705560E-01 a       970     0    41     1    10
  1.0375213719620782E+00 a       971     0    41     1    11
  1.1130674653419690E+00 a       972     0    41     1    12
 -2.1409013628787044E-01 a       973     0    41     1    13
  7.6715778551195113E-01 a       974     0    41     1    14
  1.7267103319291677E+00 a       975     0    41     1    15
  1.1271976699892843E+00 a       976     0    41     1    16
 -2.7297921743463753E+00 a       977     0    41     1    17
  3.8391907865405683E-01 a       978     0    41     1    18
 -2.7763228565141889E+00 a       979     0    41     1    19
  2.3710417886321271E+00 a       980     0    41     1    20
 -3.0523353980906047E+00 a       981     0    41     1    21
 -8.0324260281672029E+00 a       982     0    41     1    22
 -2.0920636945282491E+00 a       983     0    41     1    23
  2.1374047869482822E+00 a       984     0    41     1    24
  7.0151793262693019E-01 a       985     0    42     1     1
 -2.2929042665504742E+00 a       986     0    42     1     2
  2.5946715501263675E+00 a       987     0    42     1     3
  1.3035176538176338E+00 a       988     0    42     1     4
  5.2226089882857951E-01 a       989     0    42     1     5
 -2.8041408676106121E+00 a       990     0    42     1     6
 -5.9388693374660972E-01 a       991     0    42     1     7
  7.0130997229648007E-01 a       992     0    42     1     8
  8.5524383309429641E-01 a       993     0    42     1     9
 -2.4830184229975502E-02 a       994     0    42     1    10
  1.4063543139019046E+00 a       995     0    42     1    11
  8.8051280164416534E-01 a       996     0    42     1    12
 -5.5986720158745862E-01 a       997     0    42     1    13
 -1.6691305717902734E+00 a       998     0    42     1    14
  1.5756550541693926E+00 a       999     0    42     1    15
  3.4681501028851480E-01 a      1000     0    42     1    16
  2.2996165389503251E-01 a      1001     0    42     1    17
  5.6455030255518146E-01 a      1002     0    42     1    18
 -9.6175631542822237E-01 a      1003     0    42     1    19
  1.4610247634350571E+00 a      1004     0    42     1    20
  2.4477095482104799E-01 a      1005     0    42     1    21
 -4.8975943570751657E+00 a      1006     0    42     1    22
 -2.6286199938473107E+00 a      1007     0    42     1    23
  1.4076184740298694E+00 a      1008     0    42     1    24
 -6.8782446348978521E+00 a      1009     0    43     1     1
 -7.4650705052888249E+00 a      1010     0    43     1     2
  3.1596498893961442E+00 a      1011     0    43     1     3
  1.1758127976425524E+01 a      1012     0    43     1     4
  7.1243103153562282E-01 a      1013     0    43     1     5
 -1.9378723571053520E+01 a      1014     0    43     1     6
  2.5808852935176061E+00 a      1015     0    43     1     7
 -7.7601237938671366E+00 a      1016     0    43     1     8
  3.0461246476764465E+00 a      1017     0    43     1     9
  2.4804657271776334E+00 a      1018     0    43     1    10
  9.3796329058628523E+00 a      1019     0    43     1    11
  1.1105329009692053E+01 a      1020     0    43     1    12
  2.8785524527898567E+00 a      1021     0    43     1    13
  7.5495302963789817E+00 a      1022     0    43     1    14
  3.2073461645152186E+00 a      1023     0    43     1    15
  3.4279787274037723E+00 a      1024     0    43     1    16
 -1.4199089162681867E+01 a      1025     0    43     1    17
  3.4719308538172404E+00 a      1026     0    43     1    18
 -1.1763675831077105E+01 a      1027     0    43     1    19
  6.9417686704289050E+00 a      1028     0    43     1    20
  7.1015571929497385E+00 a      1029     0    43     1    21
 -7.5126144477818269E+00 a      1030     0    43     1    22
 -9.6997956442923101E+00 a      1031     0    43     1    23
  8.4728785779467888E+00 a      1032     0    43     1    24
 -2.5181350365773989E+00 a      1033     0    44     1     1
  4.3766324166512760E+00 a      1034     0    44     1     2
  8.3982912608301108E-01 a      1035     0    44     1     3
  1.1033733779593158E+01 a      1036     0    44     1     4
 -1.2246889345068933E+01 a      1037     0    44     1     5
  7.0528468072127275E+00 a      1038     0    44     1     6
 -1.6570210102354246E+00 a      1039     0    44     1     7
 -5.0157887906205127E+00 a      1040     0    44     1     8
 -5.1195645721626342E+00 a      1041     0    44     1     9
  7.0366504740089741E+00 a      1042     0    44     1    10
  8.0021407504524547E+00 a      1043     0    44     1    11
 -4.2270936687508331E-01 a      1044     0    44     1    12
 -2.6958373232144059E+00 a      1045     0    44     1    13
 -3.4495523039941363E+00 a      1046     0    44     1    14
 -1.3193426825301273E+01 a      1047     0    44     1    15
 -5.4323812812628791E-01 a      1048     0    44     1    16
 -7.7150659855171044E+00 a      1049     0    44     1    17
  3.2408137358412361E+00 a      1050     0    44     1    18
  4.9798222069824497E-02 a      1051     0    44     1    19
  1.2352278088717932E+00 a      1052     0    44     1    20
  9.4586036953190842E+00 a      1053     0    44     1    21
  2.0324206934778839E+01 a      1054     0    44     1    22
  3.9903395692393060E+00 a      1055     0    44     1    23
 -8.9399698401301364E-01 a      1056     0    44     1    24
  2.4872435273135798E+00 a      1057     0    45     1     1
  8.3306363395517202E-01 a      1058     0    45     1     2
  1.9168286616769764E-01 a      1059     0    45     1     3
  5.0609825878625943E+00 a      1060     0    45     1     4
 -4.7354153860107191E+00 a      1061     0    45     1     5
 -2.2601844549723216E-01 a      1062     0    45     1     6
  2.5442002308003231E-01 a      1063     0    45     1     7
 -4.9213887880959026E+00 a      1064     0    45     1     8
 -1.6521889676872272E+00 a      1065     0    45     1     9
  7.4326704047605263E-01 a      1066     0    45     1    10
