################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8369567761667087E+00 a       532     0    23     1     4
  6.7720681267560128E+00 a       533     0    23     1     5
 -9.6635334001325610E+00 a       534     0    23     1     6
 -7.7431628913774686E-01 a       535     0    23     1     7
 -1.1407469810066262E+01 a       536     0    23     1     8
  9.8981466508041394E-01 a       537     0    23     1     9
 -9.4044951863810802E+00 a       538     0    23     1    10
 -4.7520428639252961E+00 a       539     0    23     1    11
  4.6125865972461737E+00 a       540     0    23     1    12
 -1.0966852495316719E+01 a       541     0    23     1    13
  9.2768902396065389E+00 a       542     0    23     1    14
 -2.3518308515928088E+00 a       543     0    23     1    15
  9.9591528865788970E+00 a       544     0    23     1    16
 -7.1838488036410322E+00 a       545     0    23     1    17
 -9.3716359465523951E+00 a       546     0    23     1    18
  1.0078035318391680E+00 a       547     0    23     1    19
 -7.0906962198367198E+00 a       548     0    23     1    20
 -3.0879051780655504E+00 a       549     0    23     1    21
  3.0151454666765729E+00 a       550     0    23     1    22
 -3.5645631502147956E-01 a       551     0    23     1    23
  3.3653016485759912E+00 a       552     0    23     1    24
 -3.7570331245055852E+00 a       553     0    24     1     1
 -3.6715044952128246E+00 a       554     0    24     1     2
 -1.1315272043885156E+00 a       555     0    24     1     3
  1.3157268569390610E+00 a       556     0    24     1     4
 -9.7825246535405141E-01 a       557     0    24     1     5
  6.7486077463671554E+00 a       558     0    24     1     6
  4.3490957775771619E+00 a       559     0    24     1     7
  7.1112525251574432E+00 a       560     0    24     1     8
 -1.5218471090541181E+00 a       561     0    24     1     9
  2.0369168437686502E+00 a       562     0    24     1    10
 -2.8264071412494860E+00 a       563     0    24     1    11
 -1.6634354679638057E+00 a       564     0    24     1    12
 -2.3592956892490813E+00 a       565     0    24     1    13
 -1.8789694438260027E+00 a       566     0    24     1    14
 -2.4867593145696190E+00 a       567     0    24     1    15
 -3.2791197836037189E+00 a       568     0    24     1    16
  4.0476229336585758E+00 a       569     0    24     1    17
  1.9079704920203540E+00 a       570     0    24     1    18
 -4.9599990162877949E+00 a       571     0    24     1    19
 -1.3645816837181370E+00 a       572     0    24     1    20
 -2.2127342978985212E+00 a       573     0    24     1    21
  4.1407668980300523E+00 a       574     0    24     1    22
  5.5364939551116776E-01 a       575     0    24     1    23
 -5.5952424136980490E+00 a       576     0    24     1    24
 -3.9783256264211326E+00 a       577     0    25     1     1
 -7.9139293045770174E+00 a       578     0    25     1     2
  3.7004721753792649E+00 a       579     0    25     1     3
  1.3329698615869040E-01 a       580     0    25     1     4
  5.5306904509235880E-02 a       581     0    25     1     5
 -4.7734034368877447E+00 a       582     0    25     1     6
  2.1593400301444909E-01 a       583     0    25     1     7
  4.8239171585358251E+00 a       584     0    25     1     8
  1.7379366077056719E+00 a       585     0    25     1     9
 -4.0746143254635339E+00 a       586     0    25     1    10
  3.3646268191703688E+00 a       587     0    25     1    11
 -5.3454119686077455E+00 a       588     0    25     1    12
  1.7230822491348756E+00 a       589     0    25     1    13
  7.1112412770037148E+00 a       590     0    25     1    14
 -2.5599692506652123E+00 a       591     0    25     1    15
 -4.6769952153580512E+00 a       592     0    25     1    16
 -7.2824643243373490E+00 a       593     0    25     1    17
 -2.6593434131114080E+00 a       594     0    25     1    18
 -1.2960821430072753E-01 a       595     0    25     1    19
 -1.3345375875555461E+00 a       596     0    25     1    20
 -3.5290680370791776E+00 a       597     0    25     1    21
 -2.5472247820454417E+00 a       598     0    25     1    22
  5.2526158322416805E+00 a       599     0    25     1    23
  3.4364471516559645E+00 a       600     0    25     1    24
  3.5320722316430304E+00 a       601     0    26     1     1
 -4.8940077720273156E-01 a       602     0    26     1     2
 -5.3812530485571264E-01 a       603     0    26     1     3
  4.5902334777903270E-01 a       604     0    26     1     4
  1.3001209548035392E-01 a       605     0    26     1     5
  9.8835556293084004E-01 a       606     0    26     1     6
  4.7814281276170362E-01 a       607     0    26     1     7
 -5.6185995133465387E-02 a       608     0    26     1     8
  2.8579407516075439E-01 a       609     0    26     1     9
  1.6534523276075364E-01 a       610     0    26     1    10
 -5.3584534838869691E-01 a       611     0    26     1    11
  2.2796171460891044E+00 a       612     0    26     1    12
 -1.5831856442069532E+00 a       613     0    26     1    13
  9.6429538411724780E-01 a       614     0    26     1    14
  2.0283768175497765E+00 a       615     0    26     1    15
  2.0915884194458112E+00 a       616     0    26     1    16
  8.0029903893962795E-01 a       617     0    26     1    17
  1.7543662324242935E+00 a       618     0    26     1    18
  5.1069299703722337E-01 a       619     0    26     1    19
  1.8573782071689278E+00 a       620     0    26     1    20
  1.1481610197081467E+00 a       621     0    26     1    21
 -4.9922818212333375E+00 a       622     0    26     1    22
  1.5303708384772687E+00 a       623     0    26     1    23
 -1.9959497154448367E+00 a       624     0    26     1    24
  4.3691100947220365E+00 a       625     0    27     1     1
  7.1322406508663228E-02 a       626     0    27     1     2
 -3.4263796724247064E+00 a       627     0    27     1     3
 -1.2126289544395921E+00 a       628     0    27     1     4
  7.8652498063671450E-01 a       629     0    27     1     5
 -1.7022094418491831E+00 a       630     0    27     1     6
  9.3014152083642532E-01 a       631     0    27     1     7
 -2.3431669059194284E+00 a       632     0    27     1     8
  1.0598172625635047E+00 a       633     0    27     1     9
 -8.2981876100907814E-01 a       634     0    27     1    10
 -1.2410526207884467E+00 a       635     0    27     1    11
  6.5917766295762159E-01 a       636     0    27     1    12
  1.8220161493097238E+00 a       637     0    27     1    13
  6.0537536068184461E-01 a       638     0    27     1    14
  1.0696952388357391E-02 a       639     0    27     1    15
  3.0542841349004632E+00 a       640     0    27     1    16
 -1.0930766361446804E+00 a       641     0    27     1    17
  2.1016041351718653E+00 a       642     0    27     1    18
 -1.2892223314658087E+00 a       643     0    27     1    19
  6.7810121995047309E-02 a       644     0    27     1    20
  2.2949559394811567E+00 a       645     0    27     1    21
 -3.0441620210904152E+00 a       646     0    27     1    22
  4.0230519706668172E-01 a       647     0    27     1    23
 -7.9409803369848542E-01 a       648     0    27     1    24
  8.9707274938126802E-01 a       649     0    28     1     1
  3.7474682308618443E+00 a       650     0    28     1     2
 -4.1582280443986033E+00 a       651     0    28     1     3
 -2.5168188482443781E+00 a       652     0    28     1     4
  3.5460080725034804E-01 a       653     0    28     1     5
  1.9253309588913639E-01 a       654     0    28     1     6
 -2.3289690001106726E+00 a       655     0    28     1     7
  2.2053004814150596E+00 a       656     0    28     1     8
  2.6797557551586508E+00 a       657     0    28     1     9
  1.7904576808009043E+00 a       658     0    28     1    10
  1.5248314091605211E+00 a       659     0    28     1    11
 -1.0270795081414097E+00 a       660     0    28     1    12
  2.6420833071317777E+00 a       661     0    28     1    13
 -3.1891108288437979E+00 a       662     0    28     1    14
 -1.7392071032227681E+00 a       663     0    28     1    15
 -1.4622349757439916E+00 a       664     0    28     1    16
 -1.1595145025469715E+00 a       665     0    28     1    17
  2.7230712853306498E+00 a       666     0    28     1    18
 -1.7794768448531513E+00 a       667     0    28     1    19
  1.6224668882366520E+00 a       668     0    28     1    20
  4.4270843644641893E+00 a       669     0    28     1    21
 -2.5450929483220195E+00 a       670     0    28     1    22
  1.0186929732672390E+00 a       671     0    28     1    23
 -4.9456752079188711E+00 a       672     0    28     1    24
 -2.3857958911317073E-01 a       673     0    29     1     1
  1.4010636957766751E+00 a       674     0    29     1     2
  3.1951639800791876E-01 a       675     0    29     1     3
 -2.3001991047359165E+00 a       676     0    29     1     4
 -1.3476168343170944E+00 a       677     0    29     1     5
 -1.7556222366093115E+00 a       678     0    29     1     6
  2.1153238248089715E-01 a       679     0    29     1     7
 -1.6634604147396346E+00 a       680     0    29     1     8
  2.3603895624795119E+00 a       681     0    29     1     9
 -4.9746164121949327E-01 a       682     0    29     1    10
  1.5831764425585042E+00 a       683     0    29     1    11
 -2.2413600311166788E+00 a       684     0    29     1    12
  3.1898249771173992E+00 a       685     0    29     1    13
 -1.2661990121876445E+00 a       686     0    29     1    14
 -3.4596704850306095E+00 a       687     0    29     1    15
 -3.5919029408565519E+00 a       688     0    29     1    16
 -7.4203067818657220E-01 a       689     0    29     1    17
 -4.0538253502654442E-01 a       690     0    29     1    18
 -2.7957542302564536E-01 a       691     0    29     1    19
 -2.4054095401108371E+00 a       692     0    29     1    20
 -2.7341057703722504E-01 a       693     0    29     1    21
  4.4464786173346367E+00 a       694     0    29     1    22
 -1.9254774292410859E+00 a       695     0    29     1    23
  6.9673293554584237E-02 a       696     0    29     1    24
 -4.0856420364311896E+00 a       697     0    30     1     1
 -2.2523974419236828E-01 a       698     0    30     1     2
  3.7439736901589202E+00 a       699     0    30     1     3
 -2.1980286142225755E-01 a       700     0    30     1     4
 -1.2548179736584262E+00 a       701     0    30     1     5
  6.1610715545172008E-02 a       702     0    30     1     6
  1.6165319851536419E+00 a       703     0    30     1     7
  5.6289314241670585E-01 a       704     0    30     1     8
  1.4675198178279165E+00 a       705     0    30     1     9
  2.7653879671687158E+00 a       706     0    30     1    10
  6.2714985570520332E-01 a       707     0    30     1    11
  9.5202289775388760E-01 a       708     0    30     1    12
 -8.7464006524003735E-01 a       709     0    30     1    13
 -4.1433108461293883E-01 a       710     0    30     1    14
  9.3200347604566225E-01 a       711     0    30     1    15
 -4.7065668611726981E+00 a       712     0    30     1    16
  7.3662513612603078E-02 a       713     0    30     1    17
 -2.4548120027911224E+00 a       714     0    30     1    18
 -4.5542279385388607E-01 a       715     0    30     1    19
 -3.4118367970811025E+00 a       716     0    30     1    20
  6.7996502499376876E-01 a       717     0    30     1    21
  1.4495145993175371E+00 a       718     0    30     1    22
  2.1666096705960225E-01 a       719     0    30     1    23
 -3.0597785547584251E+00 a       720     0    30     1    24
 -6.7576305665516427E+00 a       721     0    31     1     1
  1.8438118539090884E+00 a       722     0    31     1     2
  1.6514542802488348E+00 a       723     0    31     1     3
  1.7921884053335297E+00 a       724     0    31     1     4
 -5.6755403594392284E+00 a       725     0    31     1     5
  2.0990911282735358E+00 a       726     0    31     1     6
  3.2306000201145477E+00 a       727     0    31     1     7
  3.4684559390980265E+00 a       728     0    31     1     8
 -2.3201099060032511E+00 a       729     0    31     1     9
  4.5173738708349500E+00 a       730     0    31     1    10
 -4.5875241327235722E-01 a       731     0    31     1    11
 -9.5168108588650224E-01 a       732     0    31     1    12
  6.0904441365195705E+00 a       733     0    31     1    13
 -2.7584636655959933E+00 a       734     0    31     1    14
  5.1117589899802658E+00 a       735     0    31     1    15
 -4.7560982459870029E+00 a       736     0    31     1    16
  4.8135747557797490E+00 a       737     0    31     1    17
  3.4811279218798759E+00 a       738     0    31     1    18
  6.5024937491419021E-01 a       739     0    31     1    19
  3.2276506070759110E+00 a       740     0    31     1    20
 -1.5700319687436484E+00 a       741     0    31     1    21
  1.0042426969128682E-01 a       742     0    31     1    22
  1.5961537695799971E-01 a       743     0    31     1    23
  2.8711288902144720E+00 a       744     0    31     1    24
  2.3114471820403288E+00 a       745     0    32     1     1
 -2.0356658445809779E+00 a       746     0    32     1     2
 -5.0592418977253679E+00 a       747     0    32     1     3
  5.2386375163495735E+00 a       748     0    32     1     4
  1.4392491919642005E+00 a       749     0    32     1     5
 -5.4500483389740815E+00 a       750     0    32     1     6
  7.6904597583757655E+00 a       751     0    32     1     7
  3.0016267926728921E+00 a       752     0    32     1     8
 -6.7647825739953560E-01 a       753     0    32     1     9
  4.6485609183751739E+00 a       754     0    32     1    10
 -2.3396714639058138E+00 a       755     0    32     1    11
 -3.4166824529546957E+00 a       756     0    32     1    12
 -1.7478405240829198E+00 a       757     0    32     1    13
  4.6777438400046316E+00 a       758     0    32     1    14
  5.6338716436364136E+00 a       759     0    32     1    15
 -4.6226768173052307E-01 a       760     0    32     1    16
  3.4521014448765790E+00 a       761     0    32     1    17
 -2.8701330071899256E-01 a       762     0    32     1    18
 -4.4587083017050011E+00 a       763     0    32     1    19
  1.5885402935382646E+00 a       764     0    32     1    20
  1.5884991511002096E+00 a       765     0    32     1    21
  1.2850950979424030E+00 a       766     0    32     1    22
 -4.9419859875072607E+00 a       767     0    32     1    23
 -4.1300437020731033E+00 a       768     0    32     1    24
  4.9274673132505153E+00 a       769     0    33     1     1
  3.6492858870969216E+00 a       770     0    33     1     2
  3.0651126006053517E+00 a       771     0    33     1     3
 -1.3255337076007156E+00 a       772     0    33     1     4
  8.8443783766460911E+00 a       773     0    33     1     5
 -4.1760700887309845E+00 a       774     0    33     1     6
 -5.9165960873231702E+00 a       775     0    33     1     7
 -4.6405812665666737E+00 a       776     0    33     1     8
  1.0160409380852635E+00 a       777     0    33     1     9
  2.8608228376984242E+00 a       778     0    33     1    10
  3.8608501704144000E+00 a       779     0    33     1    11
 -4.5855965296811139E+00 a       780     0    33     1    12
 -8.9125043634484289E+00 a       781     0    33     1    13
 -1.3364493289737418E+00 a       782     0    33     1    14
  1.4697360474108123E+00 a       783     0    33     1    15
 -1.4214948650785661E-01 a       784     0    33     1    16
 -4.1757416540758570E+00 a       785     0    33     1    17
 -2.2841634920916021E+00 a       786     0    33     1    18
 -2.1278997546742318E+00 a       787     0    33     1    19
  1.1473471045207455E+00 a       788     0    33     1    20
  2.6496647420224466E+00 a       789     0    33     1    21
  1.2381608375473430E+00 a       790     0    33     1    22
 -4.7560141883319815E+00 a       791     0    33     1    23
 -2.5246171510418565E+00 a       792     0    33     1    24
  3.6206594319503044E-01 a       793     0    34     1     1
  5.2420246560000450E-01 a       794     0    34     1     2
  7.5860646082039485E-01 a       795     0    34     1     3
  5.5238708203593567E-01 a       796     0    34     1     4
  1.7666553092569823E-01 a       797     0    34     1     5
  1.2381098118499299E+00 a       798     0    34     1     6
 -4.9107011896595193E-01 a       799     0    34     1     7
  1.6200084468544180E+00 a       800     0    34     1     8
 -4.0342803603231925E-01 a       801     0    34     1     9
  5.1577534583034967E-01 a       802     0    34     1    10
  6.2307792905099002E-01 a       803     0    34     1    11
 -4.9603206989483245E-01 a       804     0    34     1    12
 -3.2397614493939003E-01 a       805     0    34     1    13
 -1.1051237031916387E-01 a       806     0    34     1    14
 -1.0428429019457366E+00 a       807     0    34     1    15
 -8.1827150342263816E-02 a       808     0    34     1    16
  3.1688571387642722E-02 a       809     0    34     1    17
 -1.5461202342506900E-01 a       810     0    34     1    18
  3.3367618539154731E-01 a       811     0    34     1    19
 -6.7695584710897205E-01 a       812     0    34     1    20
  5.8633799285868560E-01 a       813     0    34     1    21
 -2.4552335196948702E-01 a       814     0    34     1    22
  1.3720941286856358E-01 a       815     0    34     1    23
  2.3580802470270931E-01 a       816     0    34     1    24
  9.0729768222672050E-02 a       817     0    35     1     1
 -2.7120553332333569E-02 a       818     0    35     1     2
 -3.9629572331127583E-01 a       819     0    35     1     3
 -2.6134962556967833E-01 a       820     0    35     1     4
 -6.1865845145366583E-01 a       821     0    35     1     5
 -4.8059343951301914E-01 a       822     0    35     1     6
  1.3148073036290023E-01 a       823     0    35     1     7
  3.7367953345146566E-02 a       824     0    35     1     8
  4.8550676168893636E-02 a       825     0    35     1     9
 -1.2689380122234095E-01 a       826     0    35     1    10
 -6.1798203652952033E-01 a       827     0    35     1    11
 -1.0680585012184028E-01 a       828     0    35     1    12
  4.8103766184678193E-01 a       829     0    35     1    13
  1.8180682600268844E-01 a       830     0    35     1    14
  9.5149647495592304E-01 a       831     0    35     1    15
  2.8204735002872711E-01 a       832     0    35     1    16
 -1.5847908145388331E-01 a       833     0    35     1    17
  4.3600354277272824E-01 a       834     0    35     1    18
  1.1249427017882517E-01 a       835     0    35     1    19
  8.0160472764059951E-02 a       836     0    35     1    20
 -3.5064401025161851E-01 a       837     0    35     1    21
 -8.1019323744940530E-01 a       838     0    35     1    22
 -3.9422274761315629E-01 a       839     0    35     1    23
 -9.3402666507296728E-01 a       840     0    35     1    24
 -1.0343045961350874E+00 a       841     0    36     1     1
  1.6555099412292174E-01 a       842     0    36     1     2
  2.4320175917865544E-01 a       843     0    36     1     3
  4.3027507697832298E-02 a       844     0    36     1     4
 -1.0757472238194115E+00 a       845     0    36     1     5
 -4.3516569588822029E-01 a       846     0    36     1     6
  2.1095304637941004E+00 a       847     0    36     1     7
  2.9758498638592884E-01 a       848     0    36     1     8
 -1.1346262960248545E+00 a       849     0    36     1     9
  2.7477030701906957E-01 a       850     0    36     1    10
 -1.4849096531320694E+00 a       851     0    36     1    11
  1.6869128153871686E+00 a       852     0    36     1    12
  2.0239634180742185E+00 a       853     0    36     1    13
 -4.0745906350777966E-01 a       854     0    36     1    14
 -1.1102598832292518E+00 a       855     0    36     1    15
  1.3452179852748522E-01 a       856     0    36     1    16
  1.1010221052487323E+00 a       857     0    36     1    17
 -1.8654706719879413E+00 a       858     0    36     1    18
  6.6781651223132774E-02 a       859     0    36     1    19
 -4.8948598551861633E-01 a       860     0    36     1    20
  2.0967373206408924E-01 a       861     0    36     1    21
  2.2120284682313729E-01 a       862     0    36     1    22
  1.6547220441652619E+00 a       863     0    36     1    23
 -1.4652749878011659E+00 a       864     0    36     1    24
  1.2939486890831980E-01 a       865     0    37     1     1
  1.6000047613082500E+00 a       866     0    37     1     2
  1.6247221923711339E+00 a       867     0    37     1     3
 -3.8119811703236556E-01 a       868     0    37     1     4
  1.3773254806094251E+00 a       869     0    37     1     5
  3.8129803783896032E+00 a       870     0    37     1     6
 -7.0114281385598893E+00 a       871     0    37     1     7
 -1.8631592862884132E+00 a       872     0    37     1     8
  6.2046536571296054E+00 a       873     0    37     1     9
  3.3951574043921184E-01 a       874     0    37     1    10
  1.1901577973640936E+00 a       875     0    37     1    11
  9.8797471299131290E-01 a       876     0    37     1    12
 -6.8877932087653102E+00 a       877     0    37     1    13
 -3.8261529438333497E-02 a       878     0    37     1    14
  4.1394644644055072E+00 a       879     0    37     1    15
  8.0277804361841718E-02 a       880     0    37     1    16
 -3.8014650148287976E+00 a       881     0    37     1    17
  2.6188035274217547E-01 a       882     0    37     1    18
 -7.0735815297246696E-01 a       883     0    37     1    19
  2.2593303752531249E+00 a       884     0    37     1    20
 -1.5239340206748635E+00 a       885     0    37     1    21
 -2.8922069121559446E-01 a       886     0    37     1    22
  1.9377603883250378E+00 a       887     0    37     1    23
  4.8159422073379758E+00 a       888     0    37     1    24
 -9.6675901560538036E-01 a       889     0    38     1     1
  7.8694332141084211E-01 a       890     0    38     1     2
 -3.8240845341028779E-01 a       891     0    38     1     3
 -6.2564544732755634E-02 a       892     0    38     1     4
  2.7569189599390276E-01 a       893     0    38     1     5
  1.0421670923546562E+00 a       894     0    38     1     6
 -1.5007165259047930E-01 a       895     0    38     1     7
 -2.2597608421539030E+00 a       896     0    38     1     8
  5.6962046265423860E-01 a       897     0    38     1     9
 -6.8914604359998810E-01 a       898     0    38     1    10
 -1.1391453961071549E-01 a       899     0    38     1    11
  1.4904730514540832E-01 a       900     0    38     1    12
  1.8445738843035226E+00 a       901     0    38     1    13
 -6.4939053310372974E-01 a       902     0    38     1    14
  7.0880180163037831E-01 a       903     0    38     1    15
 -1.9416074713702622E-01 a       904     0    38     1    16
 -7.9073982305381307E-01 a       905     0    38     1    17
 -1.3805523693589321E+00 a       906     0    38     1    18
  8.9067150829290315E-02 a       907     0    38     1    19
 -5.0828919427279728E-01 a       908     0    38     1    20
 -1.3146289493314069E+00 a       909     0    38     1    21
  1.2338723298013323E+00 a       910     0    38     1    22
  1.5487854626575620E-01 a       911     0    38     1    23
  2.4182365821988854E+00 a       912     0    38     1    24
 -1.9950998467396419E+00 a       913     0    39     1     1
  7.3950190964015503E+00 a       914     0    39     1     2
 -2.3610866160145765E+00 a       915     0    39     1     3
 -8.0804637572449667E-01 a       916     0    39     1     4
  1.7671584584891749E+00 a       917     0    39     1     5
  1.9811320138910997E+00 a       918     0    39     1     6
  3.4840144991170141E+00 a       919     0    39     1     7
 -1.6986735869585952E+00 a       920     0    39     1     8
  6.2319011276452487E+00 a       921     0    39     1     9
 -6.9186870320438343E-01 a       922     0    39     1    10
 -3.8966576510615836E+00 a       923     0    39     1    11
 -9.5530514608145367E-01 a       924     0    39     1    12
  1.1386259514802761E+00 a       925     0    39     1    13
  5.0967653826702930E-01 a       926     0    39     1    14
  1.2017938776174515E+00 a       927     0    39     1    15
 -5.9102335691826990E+00 a       928     0    39     1    16
 -2.2701956786265687E-01 a       929     0    39     1    17
 -4.1627647942504673E+00 a       930     0    39     1    18
  5.7082144277328606E+00 a       931     0    39     1    19
 -1.3583715497397721E+00 a       932     0    39     1    20
  2.7830651567374183E+00 a       933     0    39     1    21
 -1.3857478309635138E+00 a       934     0    39     1    22
 -3.8620059144641844E-01 a       935     0    39     1    23
 -2.2001767566549008E-01 a       936     0    39     1    24
 -5.0608834853188933E-01 a       937     0    40     1     1
 -2.0908526728058255E-01 a       938     0    40     1     2
  2.1851184222427515E+00 a       939     0    40     1     3
 -2.1584435991588617E+00 a       940     0    40     1     4
  3.0960377275518343E+00 a       941     0    40     1     5
  2.2293016785828161E+00 a       942     0    40     1     6
 -1.6181688926300473E+00 a       943     0    40     1     7
 -9.8113395740899212E-01 a       944     0    40     1     8
  3.9491711028610990E+00 a       945     0    40     1     9
 -7.9093882261243853E-01 a       946     0    40     1    10
  7.1876452521020540E-01 a       947     0    40     1    11
  1.7269974312511409E+00 a       948     0    40     1    12
  1.4633209381390000E+00 a       949     0    40     1    13
 -1.8911029790717775E+00 a       950     0    40     1    14
  1.9542482619802244E+00 a       951     0    40     1    15
 -3.7337704883902463E+00 a       952     0    40     1    16
 -1.8078007776303968E+00 a       953     0    40     1    17
 -1.6293962247977500E+00 a       954     0    40     1    18
  2.0284485840361364E+00 a       955     0    40     1    19
 -1.3150475390064076E+00 a       956     0    40     1    20
 -1.8773558677243753E+00 a       957     0    40     1    21
  4.0913008336500933E+00 a       958     0    40     1    22
 -1.1791162274692102E+00 a       959     0    40     1    23
 -1.5403307110614659E+00 a       960     0    40     1    24
 -2.1825223968799803E-01 a       961     0    41     1     1
  1.3787592065383119E+00 a       962     0    41     1     2
  1.6479932434142106E+00 a       963     0    41     1     3
 -6.1029037671736952E-01 a       964     0    41     1     4
  1.9847858881846772E+00 a       965     0    41     1     5
 -1.2349276237973261E+00 a       966     0    41     1     6
 -2.9234964711939151E+00 a       967     0    41     1     7
  1.9733152715536861E-01 a       968     0    41     1     8
  2.6445200191396596E+00 a       969     0    41     1     9
 -1.6379459974590491E+00 a       970     0    41     1    10
 -3.1924880914709458E-01 a       971     0    41     1    11
  3.3162805228342057E-01 a       972     0    41     1    12
 -7.3414879822379964E-01 a       973     0    41     1    13
 -1.8428992930449203E-01 a       974     0    41     1    14
 -1.6855751821069662E-01 a       975     0    41     1    15
 -3.7393259364444204E-01 a       976     0    41     1    16
 -1.1022320612601506E+00 a       977     0    41     1    17
  1.6372736412951364E-01 a       978     0    41     1    18
  7.7970805586881053E-01 a       979     0    41     1    19
  1.2619947617891423E+00 a       980     0    41     1    20
 -1.6179179097159491E+00 a       981     0    41     1    21
  1.2508629988775173E+00 a       982     0    41     1    22
  7.5762744626948753E-01 a       983     0    41     1    23
 -8.3037676266725091E-01 a       984     0    41     1    24
  1.3755714311676277E+00 a       985     0    42     1     1
  2.6996839041382907E+00 a       986     0    42     1     2
  9.2466342358532447E+00 a       987     0    42     1     3
 -1.5329017052713567E+00 a       988     0    42     1     4
  8.8929746914811112E+00 a       989     0    42     1     5
  3.7508030935183632E+00 a       990     0    42     1     6
 -3.4706116163950549E+00 a       991     0    42     1     7
 -3.5266326104816046E+00 a       992     0    42     1     8
  6.7050253068842336E+00 a       993     0    42     1     9
  6.1090564703622252E-01 a       994     0    42     1    10
 -3.7407929763938657E+00 a       995     0    42     1    11
  3.5679922038937391E+00 a       996     0    42     1    12
 -2.5854273667692897E+00 a       997     0    42     1    13
 -1.1095492248621428E+00 a       998     0    42     1    14
  3.5025787476464023E+00 a       999     0    42     1    15
 -1.5361153157835730E+00 a      1000     0    42     1    16
 -1.9288585769785627E+00 a      1001     0    42     1    17
 -7.1946923233334354E+00 a      1002     0    42     1    18
  7.4827180057437719E+00 a      1003     0    42     1    19
  3.1811952273357260E+00 a      1004     0    42     1    20
 -3.6545686393117287E+00 a      1005     0    42     1    21
  2.6124735315009628E+00 a      1006     0    42     1    22
 -9.1189669503496802E+00 a      1007     0    42     1    23
 -8.6032228170309555E+00 a      1008     0    42     1    24
  1.0448467537267578E+00 a      1009     0    43     1     1
 -6.1639398689814140E+00 a      1010     0    43     1     2
 -5.5745518144068438E+00 a      1011     0    43     1     3
  2.0781070304458873E-01 a      1012     0    43     1     4
  4.4017780828844204E+00 a      1013     0    43     1     5
 -6.1045218858602190E+00 a      1014     0    43     1     6
  1.1461028701604627E+01 a      1015     0    43     1     7
  2.9638524360324472E+00 a      1016     0    43     1     8
 -3.3291622223814419E+00 a      1017     0    43     1     9
 -2.1536896415215163E+00 a      1018     0    43     1    10
 -3.9584569953451063E+00 a      1019     0    43     1    11
 -7.3344664905004830E-01 a      1020     0    43     1    12
  8.2417628754317072E+00 a      1021     0    43     1    13
  1.5341319032447169E+00 a      1022     0    43     1    14
 -3.1568325533522890E+00 a      1023     0    43     1    15
  9.1725338254727085E-01 a      1024     0    43     1    16
  6.2440004128096165E+00 a      1025     0    43     1    17
  3.5080842486625072E+00 a      1026     0    43     1    18
  7.7804599953697451E-01 a      1027     0    43     1    19
  2.8163497953415590E+00 a      1028     0    43     1    20
  8.0593142262217707E+00 a      1029     0    43     1    21
 -3.8021539204565560E+00 a      1030     0    43     1    22
 -5.1244367736875072E+00 a      1031     0    43     1    23
 -1.2767749923995293E+01 a      1032     0    43     1    24
 -7.3753725880575216E-01 a      1033     0    44     1     1
 -2.8601206200865410E+00 a      1034     0    44     1     2
 -1.6231395565810274E+00 a      1035     0    44     1     3
 -2.0005568246077376E+00 a      1036     0    44     1     4
 -2.5551316847652689E-01 a      1037     0    44     1     5
 -1.0914461106825601E+00 a      1038     0    44     1     6
 -1.0525033852883865E+00 a      1039     0    44     1     7
  2.2439783750220008E+00 a      1040     0    44     1     8
  2.8519324307390499E+00 a      1041     0    44     1     9
 -4.1172615013870377E+00 a      1042     0    44     1    10
 -1.6495727521097996E+00 a      1043     0    44     1    11
  5.9257143371593191E-01 a      1044     0    44     1    12
 -1.5405173199861946E+00 a      1045     0    44     1    13
  2.6972881822677219E-01 a      1046     0    44     1    14
 -3.5653736675371768E+00 a      1047     0    44     1    15
 -7.0641916761268320E-01 a      1048     0    44     1    16
 -5.1905819129985908E-01 a      1049     0    44     1    17
  1.3701024686234793E+00 a      1050     0    44     1    18
 -1.7933015022420518E+00 a      1051     0    44     1    19
  2.4530909147608519E+00 a      1052     0    44     1    20
  1.6829165985885894E+00 a      1053     0    44     1    21
  1.9856254923885647E-01 a      1054     0    44     1    22
  2.8662545258161307E+00 a      1055     0    44     1    23
 -2.5293837965224188E+00 a      1056     0    44     1    24
  9.5496747011126129E+00 a      1057     0    45     1     1
 -1.0940349926376935E+01 a      1058     0    45     1     2
  5.8691084027913947E+00 a      1059     0    45     1     3
  2.6037289394217739E-01 a      1060     0    45     1     4
  3.4025811832685166E-01 a      1061     0    45     1     5
  3.1561169365569208E+00 a      1062     0    45     1     6
 -9.5274175544119171E+00 a      1063     0    45     1     7
  5.2170306016179095E+00 a      1064     0    45     1     8
 -3.6329200606757883E+00 a      1065     0    45     1     9
  3.1771137086471053E+00 a      1066     0    45     1    10
  4.7779272463714699E+00 a      1067     0    45     1    11
 -1.3606761704856107E+00 a      1068     0    45     1    12
