################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0898224142083500E+01 a        49     0     3     1     1
  1.0503689264706871E+01 a        50     0     3     1     2
 -1.1026671475583182E-01 a        51     0     3     1     3
 -3.0074355025203054E+00 a        52     0     3     1     4
  1.4532107921035260E+01 a        53     0     3     1     5
 -1.0025911792154950E+01 a        54     0     3     1     6
  1.3963204908331637E+01 a        55     0     3     1     7
 -2.1034065346774657E+01 a        56     0     3     1     8
 -5.1181008627754112E+00 a        57     0     3     1     9
  9.2725549079160743E+00 a        58     0     3     1    10
  1.4186581820016819E+01 a        59     0     3     1    11
 -5.5779046887550736E+00 a        60     0     3     1    12
  4.9840049546078937E+00 a        61     0     3     1    13
 -1.4281514112997322E+00 a        62     0     3     1    14
  7.5460642916744165E+00 a        63     0     3     1    15
  1.4001922611427569E+01 a        64     0     3     1    16
  6.4952281685235640E+00 a        65     0     3     1    17
 -5.2081409054586709E+00 a        66     0     3     1    18
  1.4127870248600162E+01 a        67     0     3     1    19
  3.3429363247641337E+00 a        68     0     3     1    20
  3.8873572653668891E+00 a        69     0     3     1    21
  9.1365355364835370E+00 a        70     0     3     1    22
 -2.6174961643840049E+01 a        71     0     3     1    23
  5.6564924436607020E+00 a        72     0     3     1    24
 -7.8188962906774364E+00 a        73     0     4     1     1
 -7.7782123480521905E+00 a        74     0     4     1     2
 -4.0489712795366524E+00 a        75     0     4     1     3
  5.5266534516659496E+00 a        76     0     4     1     4
 -6.7031745511292113E+00 a        77     0     4     1     5
 -1.0057739196473408E+01 a        78     0     4     1     6
 -4.7342102792664731E+00 a        79     0     4     1     7
  3.4313001817064142E+00 a        80     0     4     1     8
  7.1287215521783134E+00 a        81     0     4     1     9
 -8.3313800624836940E+00 a        82     0     4     1    10
 -1.2088935450446311E+01 a        83     0     4     1    11
  6.6878906087327628E-01 a        84     0     4     1    12
 -8.3276181822182893E-01 a        85     0     4     1    13
  9.9074297457121272E+00 a        86     0     4     1    14
 -1.0639269769142853E+01 a        87     0     4     1    15
 -6.2304577113977873E+00 a        88     0     4     1    16
  4.5233873234283228E+00 a        89     0     4     1    17
  2.4098755223433828E+00 a        90     0     4     1    18
  1.4895693223515231E+01 a        91     0     4     1    19
  7.2469809166245742E+00 a        92     0     4     1    20
 -3.6639308582872827E+00 a        93     0     4     1    21
 -7.1095421044501341E+00 a        94     0     4     1    22
  4.9225754607104708E+00 a        95     0     4     1    23
  7.1630770706775992E-01 a        96     0     4     1    24
 -8.5056569504144708E+00 a        97     0     5     1     1
 -8.2003278239178954E+00 a        98     0     5     1     2
 -1.1710969093419252E+00 a        99     0     5     1     3
 -2.1614255865202753E-01 a       100     0     5     1     4
 -7.6964110648595891E+00 a       101     0     5     1     5
  7.5211895049116739E+00 a       102     0     5     1     6
 -1.8847487775575754E+01 a       103     0     5     1     7
  2.1115295188528954E+01 a       104     0     5     1     8
  5.2646111207557267E+00 a       105     0     5     1     9
 -1.1791737162982441E+01 a       106     0     5     1    10
 -1.6706945314845090E+01 a       107     0     5     1    11
 -2.0862207572723510E+00 a       108     0     5     1    12
 -1.2804394675972414E+01 a       109     0     5     1    13
  1.1632554784734384E+00 a       110     0     5     1    14
 -6.4701980178050773E+00 a       111     0     5     1    15
 -1.8947882984107679E+01 a       112     0     5     1    16
 -1.1938027513859019E+01 a       113     0     5     1    17
  3.1242120444001116E+00 a       114     0     5     1    18
 -1.7209061501958875E+01 a       115     0     5     1    19
 -1.9174191912260452E+00 a       116     0     5     1    20
 -4.5119142830380710E-01 a       117     0     5     1    21
 -1.0258111493007091E+01 a       118     0     5     1    22
  2.5467842644391038E+01 a       119     0     5     1    23
 -1.1209977165799380E+01 a       120     0     5     1    24
  1.1652229600139916E+00 a       121     0     6     1     1
  1.5106022404526624E+00 a       122     0     6     1     2
  4.9240116765821575E+00 a       123     0     6     1     3
  1.8807836989568489E+00 a       124     0     6     1     4
 -2.0239866962991790E+00 a       125     0     6     1     5
 -2.2581670170136365E+00 a       126     0     6     1     6
  4.0653304233113481E+00 a       127     0     6     1     7
  2.5278267762380899E+00 a       128     0     6     1     8
 -3.5192071699206995E+00 a       129     0     6     1     9
 -8.3010019289461431E-02 a       130     0     6     1    10
 -1.0593065376065098E+00 a       131     0     6     1    11
 -2.6220792447990799E+00 a       132     0     6     1    12
 -9.2372973254409807E-01 a       133     0     6     1    13
 -2.0981201792535149E+00 a       134     0     6     1    14
  2.3356084640859005E+00 a       135     0     6     1    15
  5.0528472873019936E+00 a       136     0     6     1    16
  3.8492273783056894E+00 a       137     0     6     1    17
  4.4117117981685955E-01 a       138     0     6     1    18
  3.9035851591823127E+00 a       139     0     6     1    19
  1.9441858487131880E+00 a       140     0     6     1    20
 -7.6179542090886510E-01 a       141     0     6     1    21
 -1.0929971877250833E+00 a       142     0     6     1    22
  3.5761314676712770E+00 a       143     0     6     1    23
  8.5241900539958382E-01 a       144     0     6     1    24
  1.0845224327558767E+00 a       145     0     7     1     1
  1.5786493517926836E+00 a       146     0     7     1     2
  9.1813774208870103E-01 a       147     0     7     1     3
  5.1414452076069272E-01 a       148     0     7     1     4
  1.8934946041005181E+00 a       149     0     7     1     5
  2.8579553534365592E+00 a       150     0     7     1     6
  1.3305723233083810E+00 a       151     0     7     1     7
 -6.1362286217840167E-01 a       152     0     7     1     8
 -3.8385409487513007E+00 a       153     0     7     1     9
  3.0132487204723191E+00 a       154     0     7     1    10
  3.5709028565589951E+00 a       155     0     7     1    11
  1.5995868037124700E-01 a       156     0     7     1    12
 -1.9027443868986167E+00 a       157     0     7     1    13
 -9.7971126105472650E-01 a       158     0     7     1    14
  2.0466739267699086E+00 a       159     0     7     1    15
  8.8813617773644948E-01 a       160     0     7     1    16
 -2.2669603751133960E-01 a       161     0     7     1    17
 -8.2883883938876579E-01 a       162     0     7     1    18
 -3.8957482203026919E+00 a       163     0     7     1    19
 -1.0380238279914631E+00 a       164     0     7     1    20
  1.0649357947355771E+00 a       165     0     7     1    21
 -8.7672403781748265E-01 a       166     0     7     1    22
 -9.8634575099008984E-02 a       167     0     7     1    23
  4.6013283281139972E-01 a       168     0     7     1    24
  1.0109890678090894E+00 a       169     0     8     1     1
 -1.7328867297033484E-01 a       170     0     8     1     2
  5.6299717595472376E-01 a       171     0     8     1     3
  1.2467765397203099E+00 a       172     0     8     1     4
 -9.3247598375234209E-01 a       173     0     8     1     5
  2.0683040371579003E-01 a       174     0     8     1     6
  4.7030598735063620E+00 a       175     0     8     1     7
 -3.0707465215183087E+00 a       176     0     8     1     8
 -1.6216531974909218E+00 a       177     0     8     1     9
  2.6447943744303228E+00 a       178     0     8     1    10
  4.2991536442519873E+00 a       179     0     8     1    11
  3.6168196798040326E+00 a       180     0     8     1    12
  5.7185150363796646E+00 a       181     0     8     1    13
  3.3803850607273866E-01 a       182     0     8     1    14
  8.7750298431956830E-01 a       183     0     8     1    15
  5.9836060390076371E+00 a       184     0     8     1    16
  3.6846143327137346E+00 a       185     0     8     1    17
  3.9300888328680722E-01 a       186     0     8     1    18
  3.8298391284555193E+00 a       187     0     8     1    19
 -4.9846123791774077E-01 a       188     0     8     1    20
 -1.6325671437805045E+00 a       189     0     8     1    21
  2.3980741452374277E+00 a       190     0     8     1    22
 -5.1011759155029894E+00 a       191     0     8     1    23
  3.7173403836237959E+00 a       192     0     8     1    24
  9.4178723731443190E-02 a       193     0     9     1     1
 -1.1701561466744645E+00 a       194     0     9     1     2
 -2.8682062769119874E+00 a       195     0     9     1     3
 -7.2163103374490523E-01 a       196     0     9     1     4
  3.8597622968743567E-01 a       197     0     9     1     5
  8.8412598428900668E-01 a       198     0     9     1     6
 -1.1557731587697786E+00 a       199     0     9     1     7
 -7.7676022098197767E-02 a       200     0     9     1     8
  1.1739413767875431E+00 a       201     0     9     1     9
 -4.5850596083294581E-01 a       202     0     9     1    10
  3.0475558830839331E-02 a       203     0     9     1    11
  6.1408223459187239E-01 a       204     0     9     1    12
  1.1246166695656030E+00 a       205     0     9     1    13
  7.6567704927514313E-01 a       206     0     9     1    14
 -1.0213863709665070E+00 a       207     0     9     1    15
 -1.2721131455722618E+00 a       208     0     9     1    16
 -1.4796261735445584E+00 a       209     0     9     1    17
  3.4972754588644278E-01 a       210     0     9     1    18
 -1.7544969440881584E+00 a       211     0     9     1    19
 -1.1130541870282278E+00 a       212     0     9     1    20
  7.8035776110550170E-01 a       213     0     9     1    21
 -1.4863101422015169E-02 a       214     0     9     1    22
 -1.4181309800675801E+00 a       215     0     9     1    23
 -5.0693791318963821E-01 a       216     0     9     1    24
  4.6299988641075132E+00 a       217     0    10     1     1
  1.6074824062622133E+00 a       218     0    10     1     2
  1.4585214481205565E+01 a       219     0    10     1     3
 -4.5379569686614962E+00 a       220     0    10     1     4
 -5.2057647072968791E+00 a       221     0    10     1     5
  3.4262075185910656E-01 a       222     0    10     1     6
  3.8880757201111686E+00 a       223     0    10     1     7
  1.4167977015740618E-01 a       224     0    10     1     8
 -1.7907808264060003E+00 a       225     0    10     1     9
 -1.6210156888144713E+00 a       226     0    10     1    10
  7.1949956705003109E+00 a       227     0    10     1    11
  4.8928058794753243E-01 a       228     0    10     1    12
  3.8531808730636854E+00 a       229     0    10     1    13
 -3.1882571591126436E+00 a       230     0    10     1    14
 -1.0203719829616848E+01 a       231     0    10     1    15
 -7.8830145250097381E+00 a       232     0    10     1    16
  2.9584584161007537E+00 a       233     0    10     1    17
  7.1635503926133683E+00 a       234     0    10     1    18
  1.8876240757389574E-02 a       235     0    10     1    19
 -2.6531620172691213E+00 a       236     0    10     1    20
 -7.0363029175937895E+00 a       237     0    10     1    21
  1.2709371459055749E+00 a       238     0    10     1    22
  6.8031481245186951E+00 a       239     0    10     1    23
 -5.4246917151838836E-01 a       240     0    10     1    24
 -7.7899219512299149E+00 a       241     0    11     1     1
 -6.4036100635048427E+00 a       242     0    11     1     2
  9.2338877497378213E+00 a       243     0    11     1     3
 -9.8332327807506670E-01 a       244     0    11     1     4
 -1.8986807716714211E+00 a       245     0    11     1     5
 -8.2608730815942675E+00 a       246     0    11     1     6
  3.7971700239922663E+00 a       247     0    11     1     7
  1.6084331543093746E+00 a       248     0    11     1     8
 -8.3640204947704655E-01 a       249     0    11     1     9
  3.5072101242496827E+00 a       250     0    11     1    10
  8.1354137499760970E-01 a       251     0    11     1    11
 -5.8144400347764007E+00 a       252     0    11     1    12
  2.0017161628162863E+00 a       253     0    11     1    13
  8.6736719724181093E+00 a       254     0    11     1    14
 -1.7530389343642974E+00 a       255     0    11     1    15
 -1.0464715720131560E+01 a       256     0    11     1    16
 -3.1221500447350516E+00 a       257     0    11     1    17
 -4.7677535004629831E-02 a       258     0    11     1    18
  3.4171186495267247E-01 a       259     0    11     1    19
 -6.5281209939731024E+00 a       260     0    11     1    20
 -3.0312254512761947E+00 a       261     0    11     1    21
 -1.2573353143127703E+01 a       262     0    11     1    22
  1.1075683857149274E+01 a       263     0    11     1    23
  4.6004580657359098E+00 a       264     0    11     1    24
 -7.6906357799504299E+00 a       265     0    12     1     1
  4.6956778706986929E-01 a       266     0    12     1     2
 -6.2286531883379659E-01 a       267     0    12     1     3
  9.6930098894285059E+00 a       268     0    12     1     4
 -1.7666471540448136E+01 a       269     0    12     1     5
  4.7452198734007736E+00 a       270     0    12     1     6
  4.7751958610753213E+00 a       271     0    12     1     7
  7.5702411299888466E+00 a       272     0    12     1     8
  3.2092882728083247E+00 a       273     0    12     1     9
  5.5603905955205448E+00 a       274     0    12     1    10
  5.5877852465949085E-01 a       275     0    12     1    11
  8.0482764593125271E+00 a       276     0    12     1    12
  1.9560161432290951E+01 a       277     0    12     1    13
 -1.9784320604757821E-01 a       278     0    12     1    14
 -2.0689618525167468E+00 a       279     0    12     1    15
 -2.8899051851008286E+00 a       280     0    12     1    16
 -5.3786070330593272E-01 a       281     0    12     1    17
 -3.7814265841192078E+00 a       282     0    12     1    18
 -4.7333054192873520E+00 a       283     0    12     1    19
  6.1931653524348784E-01 a       284     0    12     1    20
  3.2333452524335602E+00 a       285     0    12     1    21
 -5.2152441714737918E+00 a       286     0    12     1    22
  1.0304771029310508E+01 a       287     0    12     1    23
  1.1371961509321046E+01 a       288     0    12     1    24
  1.3251638851838889E+01 a       289     0    13     1     1
  8.9036146212673852E+00 a       290     0    13     1     2
  8.8459084983635250E-01 a       291     0    13     1     3
 -6.9405634617556078E-01 a       292     0    13     1     4
  1.3662186843898902E+00 a       293     0    13     1     5
 -2.8893162394737151E+00 a       294     0    13     1     6
 -5.8003263320324177E+00 a       295     0    13     1     7
 -8.9796158156907637E+00 a       296     0    13     1     8
  2.6425181650731728E+00 a       297     0    13     1     9
 -7.4826261686226392E+00 a       298     0    13     1    10
  1.2007325619334827E+01 a       299     0    13     1    11
 -6.6905180021296284E-01 a       300     0    13     1    12
  2.7495489459550577E+00 a       301     0    13     1    13
  2.3001264571126265E+00 a       302     0    13     1    14
 -8.1730623445450661E+00 a       303     0    13     1    15
 -7.3030329715027884E+00 a       304     0    13     1    16
 -5.6654708000344387E+00 a       305     0    13     1    17
  2.8541458217406407E-01 a       306     0    13     1    18
  3.8585977397853992E+00 a       307     0    13     1    19
  5.8773307284149725E+00 a       308     0    13     1    20
 -7.7844129885134850E+00 a       309     0    13     1    21
 -4.1644596629324262E+00 a       310     0    13     1    22
  6.8764904491338330E-01 a       311     0    13     1    23
  1.0063855537256586E+01 a       312     0    13     1    24
 -8.9227535112793284E+00 a       313     0    14     1     1
  1.3130028680942454E+01 a       314     0    14     1     2
 -1.2812335317946510E+00 a       315     0    14     1     3
  2.4665626222905588E+00 a       316     0    14     1     4
 -1.6516086563001494E+01 a       317     0    14     1     5
  8.9057477769540618E+00 a       318     0    14     1     6
  6.9602349535117245E+00 a       319     0    14     1     7
  1.8241019711798334E+01 a       320     0    14     1     8
  1.7894362990869195E+00 a       321     0    14     1     9
  1.1705383752163163E+01 a       322     0    14     1    10
  6.0002137971468912E+00 a       323     0    14     1    11
 -2.7089886684865458E+00 a       324     0    14     1    12
  2.6730523296165156E+01 a       325     0    14     1    13
 -4.9042605838591538E+00 a       326     0    14     1    14
  1.6779195799811777E+00 a       327     0    14     1    15
 -1.2777277055881084E+01 a       328     0    14     1    16
  4.0151564066992433E+00 a       329     0    14     1    17
  1.0431336793651996E+01 a       330     0    14     1    18
  1.2777245937364905E+00 a       331     0    14     1    19
  8.9877015829123543E+00 a       332     0    14     1    20
  7.8520215403747393E+00 a       333     0    14     1    21
 -3.3256328950393201E+00 a       334     0    14     1    22
  3.6539354335227010E+00 a       335     0    14     1    23
  1.9844013087224128E+00 a       336     0    14     1    24
 -3.1654551969470650E+00 a       337     0    15     1     1
  6.0619194527235161E+00 a       338     0    15     1     2
  5.1075408263379005E+00 a       339     0    15     1     3
 -9.6506759795708952E+00 a       340     0    15     1     4
  1.2723617051221614E+01 a       341     0    15     1     5
 -3.7490192306891092E+00 a       342     0    15     1     6
 -1.8526233416058709E+01 a       343     0    15     1     7
 -1.0758707404402255E+01 a       344     0    15     1     8
 -1.3257041300800922E+00 a       345     0    15     1     9
 -4.3873402678195417E+00 a       346     0    15     1    10
 -2.6816124709909692E+00 a       347     0    15     1    11
  2.6319611955197404E+00 a       348     0    15     1    12
  2.8379916488402407E-02 a       349     0    15     1    13
 -6.0228086317526639E+00 a       350     0    15     1    14
 -7.2251561141345224E+00 a       351     0    15     1    15
  9.9644516169029078E+00 a       352     0    15     1    16
 -5.5463905359069194E+00 a       353     0    15     1    17
  6.6014285046445691E+00 a       354     0    15     1    18
  7.8881239341080853E+00 a       355     0    15     1    19
 -3.4890641970843235E+00 a       356     0    15     1    20
  3.0590137968439159E+00 a       357     0    15     1    21
 -4.8219890492785167E+00 a       358     0    15     1    22
  6.3353711648434405E+00 a       359     0    15     1    23
  8.1874330991170456E+00 a       360     0    15     1    24
  8.1445162881897861E+00 a       361     0    16     1     1
  5.5081612709714109E+00 a       362     0    16     1     2
  1.5200710769918171E+00 a       363     0    16     1     3
 -5.6789845797610834E+00 a       364     0    16     1     4
  5.1011886875114054E-01 a       365     0    16     1     5
  5.3823381625075468E+00 a       366     0    16     1     6
 -1.6940182000672774E-01 a       367     0    16     1     7
 -3.6781111926307055E+00 a       368     0    16     1     8
  5.9376143984042979E+00 a       369     0    16     1     9
  6.6866896982118886E+00 a       370     0    16     1    10
  1.1219424003377945E+00 a       371     0    16     1    11
  3.8156860181065739E+00 a       372     0    16     1    12
  2.5668987379398550E-01 a       373     0    16     1    13
 -4.5228068207736607E+00 a       374     0    16     1    14
  8.7412429750706462E+00 a       375     0    16     1    15
  4.1084075150946502E+00 a       376     0    16     1    16
 -2.4897551130551352E+00 a       377     0    16     1    17
  2.0729063716287150E+00 a       378     0    16     1    18
 -4.3408035690500935E+00 a       379     0    16     1    19
 -2.4738070021320460E+00 a       380     0    16     1    20
  7.5847802221058265E+00 a       381     0    16     1    21
  4.6361367343193614E+00 a       382     0    16     1    22
 -3.8670912072884298E+00 a       383     0    16     1    23
 -5.0650118656416119E+00 a       384     0    16     1    24
  1.7365652049325022E+00 a       385     0    17     1     1
 -2.0520939693805224E-01 a       386     0    17     1     2
 -6.1053405412497160E-02 a       387     0    17     1     3
  1.3165150988616944E-01 a       388     0    17     1     4
  2.9635557293060835E+00 a       389     0    17     1     5
 -1.2813010899171382E+00 a       390     0    17     1     6
 -7.0421923696509026E-01 a       391     0    17     1     7
 -1.1196890155599564E+00 a       392     0    17     1     8
 -2.3413357590465083E+00 a       393     0    17     1     9
  6.3991852215637135E-01 a       394     0    17     1    10
 -6.4771451444432437E-01 a       395     0    17     1    11
  1.6375036202109763E+00 a       396     0    17     1    12
 -2.5104307998323829E+00 a       397     0    17     1    13
  8.7720530687042564E-01 a       398     0    17     1    14
  2.3027455760096252E+00 a       399     0    17     1    15
  5.8886560588661574E+00 a       400     0    17     1    16
  9.2977190092129181E-01 a       401     0    17     1    17
  1.9156640315701587E+00 a       402     0    17     1    18
  1.9462466649080197E+00 a       403     0    17     1    19
  3.5093774911000568E+00 a       404     0    17     1    20
  1.5028317361091255E+00 a       405     0    17     1    21
 -5.4706071847781761E+00 a       406     0    17     1    22
  1.8348423724731517E+00 a       407     0    17     1    23
  4.0088719194840572E-01 a       408     0    17     1    24
  7.4521330371577061E+00 a       409     0    18     1     1
  2.9444673807720365E+00 a       410     0    18     1     2
 -2.0260868067779190E+00 a       411     0    18     1     3
 -1.5503917148340185E+00 a       412     0    18     1     4
  2.0478580848105279E-01 a       413     0    18     1     5
  1.7348283116351313E+00 a       414     0    18     1     6
 -9.1306825720370255E-01 a       415     0    18     1     7
 -3.3358121667138652E-01 a       416     0    18     1     8
 -2.4760917881901899E-02 a       417     0    18     1     9
  1.9939764725970512E+00 a       418     0    18     1    10
 -6.7854735301119034E-03 a       419     0    18     1    11
  5.5931211121157998E-01 a       420     0    18     1    12
 -5.8845045959056541E-01 a       421     0    18     1    13
 -1.0241213984520607E+00 a       422     0    18     1    14
  2.6577734099765919E+00 a       423     0    18     1    15
  7.1442783700000332E+00 a       424     0    18     1    16
 -9.5105902264097730E-01 a       425     0    18     1    17
  2.2441026792218302E+00 a       426     0    18     1    18
 -1.2741856747082383E+00 a       427     0    18     1    19
  2.5790675814995074E+00 a       428     0    18     1    20
  1.9654969226559147E+00 a       429     0    18     1    21
 -1.3750565851845051E-01 a       430     0    18     1    22
 -7.2473333286240638E-01 a       431     0    18     1    23
  1.5286844458890652E+00 a       432     0    18     1    24
  2.6840946347219985E+00 a       433     0    19     1     1
  4.6015803690561379E+00 a       434     0    19     1     2
  4.7000290500338660E-01 a       435     0    19     1     3
 -3.0130910867681409E+00 a       436     0    19     1     4
  4.0863356601846590E+00 a       437     0    19     1     5
 -4.3683047012440945E-01 a       438     0    19     1     6
 -2.8657357591817028E+00 a       439     0    19     1     7
  4.6002298014244597E-01 a       440     0    19     1     8
  1.2147781641084894E+00 a       441     0    19     1     9
  2.0951048914115238E+00 a       442     0    19     1    10
  2.9502592493238700E+00 a       443     0    19     1    11
 -4.4969039652678449E+00 a       444     0    19     1    12
 -3.1199543613483631E+00 a       445     0    19     1    13
 -1.6176176185266136E+00 a       446     0    19     1    14
 -2.4576952014574589E+00 a       447     0    19     1    15
  1.1113703373432147E+00 a       448     0    19     1    16
 -3.2704774770287521E+00 a       449     0    19     1    17
 -1.3667861042280287E+00 a       450     0    19     1    18
 -1.6485016237923347E+00 a       451     0    19     1    19
  2.9737023759601797E+00 a       452     0    19     1    20
  2.0248837643914857E+00 a       453     0    19     1    21
  1.2433665046016888E-01 a       454     0    19     1    22
 -1.7661242917288815E+00 a       455     0    19     1    23
 -2.1191436361532330E+00 a       456     0    19     1    24
 -2.0666251763261709E+01 a       457     0    20     1     1
  4.0216946437827872E+00 a       458     0    20     1     2
 -1.8850569098404371E+01 a       459     0    20     1     3
  7.1760007019884231E+00 a       460     0    20     1     4
  9.2085608914363686E+00 a       461     0    20     1     5
  9.3719966275903299E-01 a       462     0    20     1     6
 -8.2319134769207292E+00 a       463     0    20     1     7
  2.8508127841569508E+00 a       464     0    20     1     8
  3.0437839483488123E+00 a       465     0    20     1     9
  7.8280042428942398E-01 a       466     0    20     1    10
 -1.8394263362557620E+01 a       467     0    20     1    11
 -6.4701127976868200E+00 a       468     0    20     1    12
  2.5055225877209604E+00 a       469     0    20     1    13
 -2.0614043000045292E+00 a       470     0    20     1    14
  1.6268251214701177E+01 a       471     0    20     1    15
  1.7183658794195907E+01 a       472     0    20     1    16
 -4.7399136771310486E+00 a       473     0    20     1    17
 -2.0206442408494528E+01 a       474     0    20     1    18
  1.0231420595042588E+01 a       475     0    20     1    19
 -7.7956166923751189E+00 a       476     0    20     1    20
  1.0914654968456336E+01 a       477     0    20     1    21
  6.9632244406152957E+00 a       478     0    20     1    22
 -1.0000694837746797E+01 a       479     0    20     1    23
  1.6363351763187062E+01 a       480     0    20     1    24
  8.9114497704804585E-01 a       481     0    21     1     1
  5.4082161572251763E+00 a       482     0    21     1     2
 -1.2243088606147381E+01 a       483     0    21     1     3
  1.2868636861740907E+01 a       484     0    21     1     4
  4.5308346358487235E+00 a       485     0    21     1     5
  9.3282336004355830E+00 a       486     0    21     1     6
 -7.4765832357534991E+00 a       487     0    21     1     7
 -2.3626838588848424E+00 a       488     0    21     1     8
 -1.1292564843527092E+01 a       489     0    21     1     9
 -1.0621345281910100E+01 a       490     0    21     1    10
 -5.4317021963735082E+00 a       491     0    21     1    11
  1.0718964033926461E+01 a       492     0    21     1    12
 -8.8952668655292886E+00 a       493     0    21     1    13
 -1.1463920396884051E+01 a       494     0    21     1    14
 -8.5699846777867119E+00 a       495     0    21     1    15
  7.6915110148337487E+00 a       496     0    21     1    16
  1.5144624948039562E+01 a       497     0    21     1    17
 -3.3565981054273717E+00 a       498     0    21     1    18
  6.0775055018011868E+00 a       499     0    21     1    19
  1.3624101798786267E+01 a       500     0    21     1    20
 -8.2231925356636655E+00 a       501     0    21     1    21
  1.3356308580181635E+01 a       502     0    21     1    22
 -1.5112385130089175E+01 a       503     0    21     1    23
 -1.6217044794287030E+00 a       504     0    21     1    24
 -3.6084023243677739E+00 a       505     0    22     1     1
 -1.3352517091847048E+01 a       506     0    22     1     2
 -2.5897321368899813E+00 a       507     0    22     1     3
 -1.4519553252742067E+01 a       508     0    22     1     4
  6.6267698629673237E+00 a       509     0    22     1     5
  9.8728421569736593E+00 a       510     0    22     1     6
  6.2027731068086425E+00 a       511     0    22     1     7
  7.9418105154564234E-01 a       512     0    22     1     8
 -8.7591296276285586E+00 a       513     0    22     1     9
 -1.7003985416313618E+01 a       514     0    22     1    10
 -7.1854412125823632E+00 a       515     0    22     1    11
  4.0362417748372765E+00 a       516     0    22     1    12
 -2.1936058928418440E+01 a       517     0    22     1    13
  2.1786295863548655E+00 a       518     0    22     1    14
 -6.6019481080623423E+00 a       519     0    22     1    15
  1.7889688827472725E+00 a       520     0    22     1    16
  1.0720847332560226E+01 a       521     0    22     1    17
  9.6177915987120457E+00 a       522     0    22     1    18
 -1.5146052861678938E+00 a       523     0    22     1    19
 -1.0675105896304116E+01 a       524     0    22     1    20
 -2.0292509052031196E+01 a       525     0    22     1    21
  7.6208849251949919E+00 a       526     0    22     1    22
  6.6389364195417571E+00 a       527     0    22     1    23
 -1.0641674337065064E+01 a       528     0    22     1    24
  1.7841003554587708E+01 a       529     0    23     1     1
 -2.6424209402605040E+01 a       530     0    23     1     2
  1.8332333046007931E+00 a       531     0    23     1     3
