################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.9702012023339470E-01 a       531     0    23     1     3
 -1.4767720916152323E+00 a       532     0    23     1     4
  1.8574167456914545E+00 a       533     0    23     1     5
  2.4039067205591923E-02 a       534     0    23     1     6
 -7.8472902207364925E-01 a       535     0    23     1     7
 -7.3572392818460874E-01 a       536     0    23     1     8
  1.7359197905212553E+00 a       537     0    23     1     9
 -3.3852793766015616E+00 a       538     0    23     1    10
 -4.5043010337043343E+00 a       539     0    23     1    11
 -1.8488007743268203E-01 a       540     0    23     1    12
 -3.6359072543738680E-01 a       541     0    23     1    13
  3.9463331569136311E+00 a       542     0    23     1    14
  1.3828926068263712E+00 a       543     0    23     1    15
  4.8828175854929370E+00 a       544     0    23     1    16
  1.5339522806353356E+00 a       545     0    23     1    17
 -2.3580049558137235E+00 a       546     0    23     1    18
  1.8606211373393020E+00 a       547     0    23     1    19
 -1.2549362227792669E+00 a       548     0    23     1    20
  7.8291581490631512E-01 a       549     0    23     1    21
  1.7139828233451802E+00 a       550     0    23     1    22
 -9.9540895195907642E-02 a       551     0    23     1    23
  8.7525904203362948E-01 a       552     0    23     1    24
 -1.7620423288900680E+00 a       553     0    24     1     1
  1.9486912564724523E+00 a       554     0    24     1     2
 -9.3104516918288049E-01 a       555     0    24     1     3
 -7.9751968994670908E-02 a       556     0    24     1     4
 -2.8430243071532579E-01 a       557     0    24     1     5
  4.1840737419881471E+00 a       558     0    24     1     6
 -6.1571156978480790E-01 a       559     0    24     1     7
  3.2490170711584683E+00 a       560     0    24     1     8
 -1.8304865123645269E+00 a       561     0    24     1     9
 -1.0825128028123581E+00 a       562     0    24     1    10
 -1.7752609491520557E+00 a       563     0    24     1    11
 -1.5291497953897992E-01 a       564     0    24     1    12
 -2.8942949963520981E+00 a       565     0    24     1    13
  4.0277616949771949E-01 a       566     0    24     1    14
 -1.0903043844301317E+00 a       567     0    24     1    15
  9.6035835864349994E-02 a       568     0    24     1    16
  7.6001566369955276E-01 a       569     0    24     1    17
  2.6708279719744992E+00 a       570     0    24     1    18
 -1.0759419246437636E+00 a       571     0    24     1    19
 -7.3775866533881274E-01 a       572     0    24     1    20
 -2.5993489768946514E+00 a       573     0    24     1    21
  2.4568781250157756E+00 a       574     0    24     1    22
 -1.3138905145333211E+00 a       575     0    24     1    23
 -1.5479895390369354E+00 a       576     0    24     1    24
 -3.7763710147921337E-01 a       577     0    25     1     1
 -4.6079288840162365E+00 a       578     0    25     1     2
  2.7031513130268352E+00 a       579     0    25     1     3
 -9.4513219758124478E-01 a       580     0    25     1     4
  2.4594188762063227E-01 a       581     0    25     1     5
 -1.6641011703680928E+00 a       582     0    25     1     6
  1.0430363419499507E+00 a       583     0    25     1     7
  2.5279055402333483E+00 a       584     0    25     1     8
  2.1615274216131080E+00 a       585     0    25     1     9
 -1.6045966194242094E+00 a       586     0    25     1    10
  2.5796909115523037E+00 a       587     0    25     1    11
 -2.9110555268343625E+00 a       588     0    25     1    12
  5.3535256604201209E-01 a       589     0    25     1    13
  3.2008836918193424E+00 a       590     0    25     1    14
  7.4511708746632788E-01 a       591     0    25     1    15
 -2.9683631537637048E-03 a       592     0    25     1    16
 -2.1426402618441904E+00 a       593     0    25     1    17
 -1.3509328782381560E+00 a       594     0    25     1    18
  1.9986352765958089E+00 a       595     0    25     1    19
  3.2853795272650443E-01 a       596     0    25     1    20
 -3.0217755491723390E+00 a       597     0    25     1    21
 -2.0100861165126189E+00 a       598     0    25     1    22
  2.0200050174922981E+00 a       599     0    25     1    23
  7.2571907489928733E-01 a       600     0    25     1    24
  1.9727547754950070E+00 a       601     0    26     1     1
 -8.2595155808362686E-01 a       602     0    26     1     2
 -1.1629854598494327E+00 a       603     0    26     1     3
  1.6104188709009479E-01 a       604     0    26     1     4
 -3.4093838833775675E-01 a       605     0    26     1     5
  1.3473790165859310E+00 a       606     0    26     1     6
  7.1705643840543121E-01 a       607     0    26     1     7
 -6.2897353566936143E-01 a       608     0    26     1     8
  1.2817574615033920E+00 a       609     0    26     1     9
 -1.3014638706095671E-01 a       610     0    26     1    10
 -9.8889356905390147E-01 a       611     0    26     1    11
  9.3158755793915482E-01 a       612     0    26     1    12
 -4.3363187375666301E-01 a       613     0    26     1    13
  3.3585499330771151E-01 a       614     0    26     1    14
  2.2143269811940418E+00 a       615     0    26     1    15
  1.1603298356368927E+00 a       616     0    26     1    16
  9.5340181316232187E-01 a       617     0    26     1    17
  1.4594532231041333E+00 a       618     0    26     1    18
  9.3035499881546457E-01 a       619     0    26     1    19
  8.6788905713386177E-01 a       620     0    26     1    20
  9.6975186002425706E-01 a       621     0    26     1    21
 -2.4206222367073766E+00 a       622     0    26     1    22
  2.2689075755193949E-01 a       623     0    26     1    23
 -9.5221247089699601E-01 a       624     0    26     1    24
  3.1249074041546492E+00 a       625     0    27     1     1
 -8.1286402050924134E-01 a       626     0    27     1     2
 -3.2271230538813578E+00 a       627     0    27     1     3
 -3.3480212988593305E-01 a       628     0    27     1     4
 -1.3631777861364838E-01 a       629     0    27     1     5
  6.2483433099308927E-01 a       630     0    27     1     6
 -1.2705879674404441E+00 a       631     0    27     1     7
 -1.0949455747252836E+00 a       632     0    27     1     8
 -1.2453371947238131E-02 a       633     0    27     1     9
 -1.3286328223601513E+00 a       634     0    27     1    10
 -2.7701823810516757E-01 a       635     0    27     1    11
  2.0420072294587621E+00 a       636     0    27     1    12
  2.0472786128271401E+00 a       637     0    27     1    13
  4.0204533802013126E-01 a       638     0    27     1    14
 -1.0404216499011856E+00 a       639     0    27     1    15
  1.3618902174697030E+00 a       640     0    27     1    16
 -1.0962661995579532E+00 a       641     0    27     1    17
  1.2007529621634707E+00 a       642     0    27     1    18
 -2.9081186814528306E+00 a       643     0    27     1    19
 -5.6987923932574236E-01 a       644     0    27     1    20
  9.2749978640641906E-01 a       645     0    27     1    21
 -1.2724236025800963E+00 a       646     0    27     1    22
  5.0294738072532508E-01 a       647     0    27     1    23
 -1.9708789664684090E-01 a       648     0    27     1    24
  1.6949741226837691E+00 a       649     0    28     1     1
  9.2210734613939571E-01 a       650     0    28     1     2
 -2.7911354065996519E+00 a       651     0    28     1     3
 -5.9350783858347544E-01 a       652     0    28     1     4
 -1.0092852098697858E+00 a       653     0    28     1     5
 -9.2099825110181957E-02 a       654     0    28     1     6
 -9.8250486761647027E-01 a       655     0    28     1     7
 -2.2480414105243871E-01 a       656     0    28     1     8
  1.1691668771969417E+00 a       657     0    28     1     9
  7.4701492918420187E-01 a       658     0    28     1    10
  1.7323436657373210E+00 a       659     0    28     1    11
  1.2976551360771864E+00 a       660     0    28     1    12
 -5.8606713542604794E-01 a       661     0    28     1    13
 -9.7242795358532685E-01 a       662     0    28     1    14
 -2.5484037786930269E+00 a       663     0    28     1    15
 -1.8987131029175914E+00 a       664     0    28     1    16
 -1.6243820587415638E+00 a       665     0    28     1    17
  7.9954202755218684E-01 a       666     0    28     1    18
 -3.3111491470812351E+00 a       667     0    28     1    19
 -1.8214287936129911E+00 a       668     0    28     1    20
  2.7465578639138100E+00 a       669     0    28     1    21
 -1.5743733189960043E+00 a       670     0    28     1    22
  2.5666707199950678E-01 a       671     0    28     1    23
 -3.8546410160175011E+00 a       672     0    28     1    24
 -1.1548213121653388E+00 a       673     0    29     1     1
  7.4066996437755772E-01 a       674     0    29     1     2
 -6.3192403823334242E-01 a       675     0    29     1     3
 -1.1129631865993217E+00 a       676     0    29     1     4
 -1.1838075897411517E+00 a       677     0    29     1     5
 -5.7128698179048665E-01 a       678     0    29     1     6
  2.7345174804238748E-01 a       679     0    29     1     7
 -4.3226396134491130E-01 a       680     0    29     1     8
  7.7731543474336495E-01 a       681     0    29     1     9
  4.3594684639189235E-01 a       682     0    29     1    10
  1.2756337913622207E+00 a       683     0    29     1    11
 -1.1025211446349685E+00 a       684     0    29     1    12
  1.4395176004569357E+00 a       685     0    29     1    13
 -8.7551794284181117E-01 a       686     0    29     1    14
 -2.8085599772920511E+00 a       687     0    29     1    15
 -2.2807115084780865E+00 a       688     0    29     1    16
 -3.9913645627066263E-01 a       689     0    29     1    17
 -9.2672114290882002E-01 a       690     0    29     1    18
 -8.6896699784330322E-01 a       691     0    29     1    19
 -2.0600191592073571E+00 a       692     0    29     1    20
 -2.0513249990792529E-02 a       693     0    29     1    21
  2.9361913800459405E+00 a       694     0    29     1    22
 -6.9830778911702562E-01 a       695     0    29     1    23
 -4.3218993613282330E-01 a       696     0    29     1    24
 -3.8372087049756649E+00 a       697     0    30     1     1
  1.7269718239583176E+00 a       698     0    30     1     2
  2.5349854350693115E+00 a       699     0    30     1     3
  2.5867402527697033E-02 a       700     0    30     1     4
 -9.6650940939820484E-01 a       701     0    30     1     5
 -1.5514942677226773E+00 a       702     0    30     1     6
  3.6210933317237677E+00 a       703     0    30     1     7
 -1.0530313577366681E+00 a       704     0    30     1     8
  1.4003842380915785E+00 a       705     0    30     1     9
  2.2339124769006524E+00 a       706     0    30     1    10
 -9.2231186462394132E-01 a       707     0    30     1    11
 -5.0731882273992501E-01 a       708     0    30     1    12
 -1.6387301565486629E+00 a       709     0    30     1    13
 -2.5635349772938404E-01 a       710     0    30     1    14
  3.0888811350784040E-01 a       711     0    30     1    15
 -3.0166949915233623E+00 a       712     0    30     1    16
  2.0206618782187546E+00 a       713     0    30     1    17
 -1.6366110818782631E+00 a       714     0    30     1    18
  2.0937767185928555E+00 a       715     0    30     1    19
 -2.2017277311069461E+00 a       716     0    30     1    20
  1.7373522535169030E+00 a       717     0    30     1    21
  5.9187511080987812E-02 a       718     0    30     1    22
 -9.0705369932443536E-01 a       719     0    30     1    23
 -2.2612624420347065E+00 a       720     0    30     1    24
 -1.7267329460463412E+00 a       721     0    31     1     1
 -3.6257075413239248E-01 a       722     0    31     1     2
  1.1721264566531300E+00 a       723     0    31     1     3
  1.2591630990709328E+00 a       724     0    31     1     4
 -1.3890823393999687E+00 a       725     0    31     1     5
 -1.6732678582108238E+00 a       726     0    31     1     6
  1.8000936747360190E+00 a       727     0    31     1     7
 -4.9767634504934537E-02 a       728     0    31     1     8
 -1.7138879021826268E+00 a       729     0    31     1     9
 -7.0052229328256399E-01 a       730     0    31     1    10
  1.2771230127098521E-01 a       731     0    31     1    11
 -7.2894217475406076E-01 a       732     0    31     1    12
  2.0647336281071649E+00 a       733     0    31     1    13
 -1.4859618193190589E+00 a       734     0    31     1    14
  2.1725295676181835E+00 a       735     0    31     1    15
 -2.4651083755274325E-01 a       736     0    31     1    16
  1.7837571652406010E+00 a       737     0    31     1    17
  1.4032086603416645E+00 a       738     0    31     1    18
  1.6036333714977342E+00 a       739     0    31     1    19
  2.4914684921836723E+00 a       740     0    31     1    20
 -2.9123621530406703E+00 a       741     0    31     1    21
  3.2152881882786777E-01 a       742     0    31     1    22
  1.9285663966079627E+00 a       743     0    31     1    23
  2.8000641765193754E+00 a       744     0    31     1    24
 -6.8889843649900129E-01 a       745     0    32     1     1
  4.1906788438398457E-02 a       746     0    32     1     2
 -1.0245502121922732E-01 a       747     0    32     1     3
  1.0834082794610269E+00 a       748     0    32     1     4
  8.8981689902654149E-01 a       749     0    32     1     5
 -3.0068740866145482E+00 a       750     0    32     1     6
  3.3959075949604980E+00 a       751     0    32     1     7
 -1.6287196206128378E+00 a       752     0    32     1     8
  5.4564350317950761E-01 a       753     0    32     1     9
  5.5810850062811546E-01 a       754     0    32     1    10
 -2.9133481173429141E+00 a       755     0    32     1    11
  2.9281346878304356E-02 a       756     0    32     1    12
 -2.5757452816681936E-01 a       757     0    32     1    13
  2.9160702893685668E+00 a       758     0    32     1    14
 -2.1711109535196491E-02 a       759     0    32     1    15
  9.4414987309068998E-01 a       760     0    32     1    16
  7.5697196738851413E-01 a       761     0    32     1    17
  1.2129307790318056E+00 a       762     0    32     1    18
 -7.7262405786153110E-01 a       763     0    32     1    19
  6.8865555940833612E-01 a       764     0    32     1    20
 -9.7408999389240158E-01 a       765     0    32     1    21
  4.3141790606583619E-01 a       766     0    32     1    22
  1.0756101668351459E-01 a       767     0    32     1    23
 -2.1284104446201477E-01 a       768     0    32     1    24
  1.6787090186605025E+00 a       769     0    33     1     1
  2.4568383431179300E-01 a       770     0    33     1     2
  1.2366766859541951E+00 a       771     0    33     1     3
  1.4053541889804777E-01 a       772     0    33     1     4
  3.7611664276747385E+00 a       773     0    33     1     5
 -2.1687933984349690E+00 a       774     0    33     1     6
 -5.2074876289783720E+00 a       775     0    33     1     7
 -4.8784531255395547E-01 a       776     0    33     1     8
 -4.9331602285824289E-01 a       777     0    33     1     9
 -6.9683718468890432E-02 a       778     0    33     1    10
  2.0350370749621636E+00 a       779     0    33     1    11
 -3.1906519248071437E+00 a       780     0    33     1    12
 -4.9319876093033779E+00 a       781     0    33     1    13
 -7.4217426426881894E-01 a       782     0    33     1    14
 -7.2267966572577291E-01 a       783     0    33     1    15
 -6.5198033289792534E-01 a       784     0    33     1    16
 -2.2102196185786012E+00 a       785     0    33     1    17
 -1.2979892611112656E+00 a       786     0    33     1    18
 -3.0784636050945333E+00 a       787     0    33     1    19
 -1.3662303391792243E+00 a       788     0    33     1    20
  2.8317102776328280E+00 a       789     0    33     1    21
  1.3812528147645295E+00 a       790     0    33     1    22
 -4.7193994469709599E-01 a       791     0    33     1    23
 -1.1330934738616874E+00 a       792     0    33     1    24
  6.2131193825249009E-01 a       793     0    34     1     1
  1.0915223522802093E+00 a       794     0    34     1     2
  5.0657354190917192E-01 a       795     0    34     1     3
  4.5696337701261019E-01 a       796     0    34     1     4
  3.7190573913613167E-01 a       797     0    34     1     5
  8.4859862601555536E-01 a       798     0    34     1     6
 -4.8019676751122070E-01 a       799     0    34     1     7
  1.4094836513107272E+00 a       800     0    34     1     8
 -4.5560369138384610E-01 a       801     0    34     1     9
  5.9659408189520513E-01 a       802     0    34     1    10
 -2.4745219268092278E-03 a       803     0    34     1    11
 -5.7972761508663673E-01 a       804     0    34     1    12
 -2.7962205200977674E-01 a       805     0    34     1    13
  3.6421520564975350E-02 a       806     0    34     1    14
 -8.2485139961581344E-01 a       807     0    34     1    15
 -7.2229236780267617E-02 a       808     0    34     1    16
  9.9085208606702266E-02 a       809     0    34     1    17
 -2.6039090528939368E-01 a       810     0    34     1    18
  9.3326129764541488E-01 a       811     0    34     1    19
 -5.5203275224423265E-01 a       812     0    34     1    20
  5.7687579654536647E-01 a       813     0    34     1    21
 -6.7095244738911297E-01 a       814     0    34     1    22
  3.2647355272580830E-01 a       815     0    34     1    23
  7.7645109115864449E-03 a       816     0    34     1    24
 -6.3395019157078036E-01 a       817     0    35     1     1
  2.1984673290641057E-01 a       818     0    35     1     2
  6.9606450218634000E-02 a       819     0    35     1     3
 -3.0090675632620756E-01 a       820     0    35     1     4
 -7.1639132144450191E-01 a       821     0    35     1     5
 -5.6264010928201158E-01 a       822     0    35     1     6
  2.0052556185700257E-01 a       823     0    35     1     7
  3.6593597021310326E-01 a       824     0    35     1     8
  9.6444787047991962E-03 a       825     0    35     1     9
 -5.5373654262474348E-01 a       826     0    35     1    10
 -6.8307626905204266E-01 a       827     0    35     1    11
  1.1741191827727046E-01 a       828     0    35     1    12
  2.9904690531810191E-01 a       829     0    35     1    13
  5.7769742771114838E-02 a       830     0    35     1    14
  5.2168858940009721E-01 a       831     0    35     1    15
  3.5219596483743515E-01 a       832     0    35     1    16
 -8.7469014740239451E-02 a       833     0    35     1    17
  4.4544936658414452E-01 a       834     0    35     1    18
  3.5165156209478377E-01 a       835     0    35     1    19
 -7.0882564851543234E-02 a       836     0    35     1    20
 -4.5947280553439585E-01 a       837     0    35     1    21
 -6.7132406587655491E-01 a       838     0    35     1    22
  1.9862249278709285E-01 a       839     0    35     1    23
 -4.8028478582676370E-01 a       840     0    35     1    24
 -7.4002097091897134E-01 a       841     0    36     1     1
 -1.0083883165117728E-01 a       842     0    36     1     2
  5.7269507982819629E-03 a       843     0    36     1     3
  1.5905095463643795E-01 a       844     0    36     1     4
 -8.1593000244187086E-02 a       845     0    36     1     5
 -2.6544061739082120E-01 a       846     0    36     1     6
  1.1290872793426978E+00 a       847     0    36     1     7
  3.6563204009095984E-01 a       848     0    36     1     8
 -8.1818690093753743E-01 a       849     0    36     1     9
  4.2687134651503683E-01 a       850     0    36     1    10
 -1.1682776742694105E+00 a       851     0    36     1    11
  1.1519979984218394E+00 a       852     0    36     1    12
  1.8071835585864118E-01 a       853     0    36     1    13
  3.3495173606535311E-01 a       854     0    36     1    14
 -2.9188679578746002E-01 a       855     0    36     1    15
 -9.2108740084138122E-02 a       856     0    36     1    16
  7.8497050517802458E-01 a       857     0    36     1    17
 -8.5337204956118928E-01 a       858     0    36     1    18
  4.4280387013396832E-01 a       859     0    36     1    19
  4.0364714178900818E-01 a       860     0    36     1    20
  3.5712548866472371E-01 a       861     0    36     1    21
 -4.8922405927478840E-01 a       862     0    36     1    22
  1.6343902202283360E+00 a       863     0    36     1    23
 -3.7155050421498126E-01 a       864     0    36     1    24
  2.0821824395799058E+00 a       865     0    37     1     1
 -9.2729272698502008E-01 a       866     0    37     1     2
 -2.5639699573570609E+00 a       867     0    37     1     3
  1.0742153546104825E+00 a       868     0    37     1     4
  1.6615742483342417E+00 a       869     0    37     1     5
  2.8001766205731156E+00 a       870     0    37     1     6
 -2.0371458426998763E+00 a       871     0    37     1     7
  9.8555444852133534E-01 a       872     0    37     1     8
  8.9416144593225355E-01 a       873     0    37     1     9
  5.2321501624742317E-01 a       874     0    37     1    10
  1.5125435455471816E+00 a       875     0    37     1    11
  1.0474446172955243E+00 a       876     0    37     1    12
 -1.8509516706168330E+00 a       877     0    37     1    13
  1.4984151864937116E+00 a       878     0    37     1    14
  1.4109650920278225E+00 a       879     0    37     1    15
  9.1136601430187736E-01 a       880     0    37     1    16
 -1.8158725790402468E+00 a       881     0    37     1    17
  6.1844722441845745E-01 a       882     0    37     1    18
 -3.4821036112367234E+00 a       883     0    37     1    19
  4.5416141238105701E-01 a       884     0    37     1    20
  6.2368755770954709E-01 a       885     0    37     1    21
 -1.6035794830289818E+00 a       886     0    37     1    22
  2.3672955875405427E-01 a       887     0    37     1    23
  1.9714554655704661E+00 a       888     0    37     1    24
 -4.8369374904026602E-01 a       889     0    38     1     1
 -6.4875704867640926E-01 a       890     0    38     1     2
 -1.9777559376556317E+00 a       891     0    38     1     3
  1.9914222677601295E-01 a       892     0    38     1     4
 -6.7248008164132200E-01 a       893     0    38     1     5
  1.1893013334826470E+00 a       894     0    38     1     6
  1.0145403440408463E+00 a       895     0    38     1     7
 -1.2349884900631356E+00 a       896     0    38     1     8
  6.4993596904101392E-01 a       897     0    38     1     9
 -8.7681731260515339E-01 a       898     0    38     1    10
 -3.8716062534532428E-02 a       899     0    38     1    11
 -7.7286426257858282E-02 a       900     0    38     1    12
  2.1396545422159172E+00 a       901     0    38     1    13
 -7.2212272435674119E-01 a       902     0    38     1    14
  5.4111496161775563E-01 a       903     0    38     1    15
 -2.7003166863752863E-02 a       904     0    38     1    16
 -4.2212053353013584E-01 a       905     0    38     1    17
 -1.0324536619173914E+00 a       906     0    38     1    18
 -3.4190335959560009E-01 a       907     0    38     1    19
 -9.7794965212587825E-01 a       908     0    38     1    20
 -8.4240997143829277E-01 a       909     0    38     1    21
  3.9232975441122886E-01 a       910     0    38     1    22
 -3.7879570501371695E-02 a       911     0    38     1    23
  1.9095901093148047E+00 a       912     0    38     1    24
 -4.9740133004590303E-01 a       913     0    39     1     1
  4.2405466756581847E+00 a       914     0    39     1     2
 -2.3074193434371049E+00 a       915     0    39     1     3
  1.5973486136415536E+00 a       916     0    39     1     4
  1.6154743102979892E+00 a       917     0    39     1     5
  4.2630542033743257E-01 a       918     0    39     1     6
  1.2493695420350113E+00 a       919     0    39     1     7
  8.3203232624394152E-01 a       920     0    39     1     8
  1.5427686703160761E+00 a       921     0    39     1     9
 -1.0896624474605385E+00 a       922     0    39     1    10
 -2.4994351235091226E+00 a       923     0    39     1    11
 -1.0802904754798168E+00 a       924     0    39     1    12
 -1.3365818565904546E+00 a       925     0    39     1    13
  2.6862312353263671E+00 a       926     0    39     1    14
 -7.2680946215234177E-01 a       927     0    39     1    15
 -2.9489056236666533E+00 a       928     0    39     1    16
  2.0776631029950812E-01 a       929     0    39     1    17
 -2.9714428433679934E+00 a       930     0    39     1    18
  5.4309634277859757E+00 a       931     0    39     1    19
  5.5102041484286135E-01 a       932     0    39     1    20
  3.8087443972842023E+00 a       933     0    39     1    21
 -3.4268275914802890E+00 a       934     0    39     1    22
  8.2885098538029289E-01 a       935     0    39     1    23
 -2.0349272754932795E+00 a       936     0    39     1    24
  6.6957359094497633E-03 a       937     0    40     1     1
 -1.2409000511249191E+00 a       938     0    40     1     2
 -1.3930352917743811E+00 a       939     0    40     1     3
  8.9050019210296386E-02 a       940     0    40     1     4
  9.1991199713025495E-01 a       941     0    40     1     5
  1.3128288441633149E+00 a       942     0    40     1     6
 -4.3308322811602851E-01 a       943     0    40     1     7
 -9.5529908813133702E-01 a       944     0    40     1     8
  1.8433209951382530E+00 a       945     0    40     1     9
 -1.1994984218955371E+00 a       946     0    40     1    10
  8.7370036994608713E-02 a       947     0    40     1    11
  3.0041425394372812E-01 a       948     0    40     1    12
  5.0611574960069505E-01 a       949     0    40     1    13
 -8.5099524175085806E-01 a       950     0    40     1    14
  1.5741132370429005E+00 a       951     0    40     1    15
  2.2904496447331640E-01 a       952     0    40     1    16
 -8.5960857414946357E-01 a       953     0    40     1    17
 -9.5524303247912856E-01 a       954     0    40     1    18
  1.4591005080605806E+00 a       955     0    40     1    19
  1.3484258084118226E+00 a       956     0    40     1    20
 -5.8937960209479745E-01 a       957     0    40     1    21
 -1.8722510407986262E-01 a       958     0    40     1    22
  5.4472124063386873E-01 a       959     0    40     1    23
 -1.9880582583992557E-02 a       960     0    40     1    24
 -6.5355948568012268E-01 a       961     0    41     1     1
  7.9428646180169227E-01 a       962     0    41     1     2
 -1.2647631181960124E-02 a       963     0    41     1     3
 -2.8362406883228464E-01 a       964     0    41     1     4
  1.3387717845724230E+00 a       965     0    41     1     5
 -1.3631801868947131E+00 a       966     0    41     1     6
 -2.3017741911147991E+00 a       967     0    41     1     7
 -1.3722915176472986E-01 a       968     0    41     1     8
  1.7373257747744943E+00 a       969     0    41     1     9
 -1.9125722765462900E+00 a       970     0    41     1    10
 -5.1016484114333360E-01 a       971     0    41     1    11
  9.1606715178123896E-02 a       972     0    41     1    12
 -7.6645331558857612E-03 a       973     0    41     1    13
  9.9856319399162591E-02 a       974     0    41     1    14
 -7.6954441034690324E-01 a       975     0    41     1    15
 -6.7221980016801386E-01 a       976     0    41     1    16
 -7.2279796307095834E-01 a       977     0    41     1    17
  1.6336062114438492E-02 a       978     0    41     1    18
  7.3135753077899335E-01 a       979     0    41     1    19
  5.6342215196650636E-01 a       980     0    41     1    20
 -8.2063194746199475E-01 a       981     0    41     1    21
  1.2332828910826859E+00 a       982     0    41     1    22
  1.0657384386282789E+00 a       983     0    41     1    23
  1.1323329680217165E-01 a       984     0    41     1    24
  7.6117780432205595E-01 a       985     0    42     1     1
  3.7757014813519185E-01 a       986     0    42     1     2
  4.5254791684192908E+00 a       987     0    42     1     3
 -1.3908736647478790E+00 a       988     0    42     1     4
  6.6214593684942660E+00 a       989     0    42     1     5
  9.7428992501335007E-02 a       990     0    42     1     6
 -1.3343837500046871E+00 a       991     0    42     1     7
 -9.5454236066069797E-01 a       992     0    42     1     8
  2.1475803228929027E+00 a       993     0    42     1     9
  6.6014355151801296E-01 a       994     0    42     1    10
 -4.9346411357323046E+00 a       995     0    42     1    11
 -3.5633757396379701E-01 a       996     0    42     1    12
 -1.5636614942924649E+00 a       997     0    42     1    13
 -1.7554896562736480E-01 a       998     0    42     1    14
 -6.4165080497909111E-01 a       999     0    42     1    15
  9.9311636755369181E-01 a      1000     0    42     1    16
  1.7003363690335564E+00 a      1001     0    42     1    17
 -3.1877276986498750E+00 a      1002     0    42     1    18
  8.3500993804964772E+00 a      1003     0    42     1    19
  1.3083872144843360E+00 a      1004     0    42     1    20
 -2.9743441209947599E+00 a      1005     0    42     1    21
  1.7585427739134785E+00 a      1006     0    42     1    22
 -5.8907426322489842E+00 a      1007     0    42     1    23
 -4.4446722047818161E+00 a      1008     0    42     1    24
 -3.1336329759490549E+00 a      1009     0    43     1     1
 -1.6393077371130080E+00 a      1010     0    43     1     2
  2.1040717108202518E+00 a      1011     0    43     1     3
  5.8287608754652931E-01 a      1012     0    43     1     4
  7.5812534599449111E-01 a      1013     0    43     1     5
 -4.7894791462343306E-01 a      1014     0    43     1     6
  4.2853377446801337E+00 a      1015     0    43     1     7
 -1.0916235455184897E+00 a      1016     0    43     1     8
  4.7068102193260142E-01 a      1017     0    43     1     9
 -1.0921517360267738E-01 a      1018     0    43     1    10
 -2.9682406619333745E+00 a      1019     0    43     1    11
  2.1916185762166802E+00 a      1020     0    43     1    12
  2.7986049084064448E+00 a      1021     0    43     1    13
  4.4938977685254200E-01 a      1022     0    43     1    14
  1.1938444670207424E+00 a      1023     0    43     1    15
 -1.0583394988662551E+00 a      1024     0    43     1    16
  2.5203917851783331E+00 a      1025     0    43     1    17
 -4.7679595150649495E-01 a      1026     0    43     1    18
  1.7396843058786196E+00 a      1027     0    43     1    19
  2.8610582371891367E+00 a      1028     0    43     1    20
 -3.9694982026104852E-01 a      1029     0    43     1    21
 -2.1155443828153224E+00 a      1030     0    43     1    22
 -3.7409289662765771E-01 a      1031     0    43     1    23
 -3.7418127117544921E+00 a      1032     0    43     1    24
 -2.8476572614179319E-01 a      1033     0    44     1     1
 -5.8537450744791564E-01 a      1034     0    44     1     2
  3.3062775299241864E+00 a      1035     0    44     1     3
 -1.8175185568299257E+00 a      1036     0    44     1     4
  9.9424825833628683E-01 a      1037     0    44     1     5
  1.5980563042493399E+00 a      1038     0    44     1     6
 -2.6833264317595131E+00 a      1039     0    44     1     7
  2.3570968708155449E+00 a      1040     0    44     1     8
  7.1176922204487636E-01 a      1041     0    44     1     9
 -1.7949595785263339E+00 a      1042     0    44     1    10
 -1.6511362618262775E+00 a      1043     0    44     1    11
  1.6376443445724096E+00 a      1044     0    44     1    12
 -2.0142705828311103E+00 a      1045     0    44     1    13
  3.2320051492928320E-01 a      1046     0    44     1    14
 -2.2366938550680557E+00 a      1047     0    44     1    15
 -1.4128732950768152E+00 a      1048     0    44     1    16
 -1.0394101710309229E+00 a      1049     0    44     1    17
  2.0992419025308018E-02 a      1050     0    44     1    18
 -2.2375984135300913E+00 a      1051     0    44     1    19
  1.5599480342855472E+00 a      1052     0    44     1    20
  5.9439562928316980E-02 a      1053     0    44     1    21
  5.2265876961014446E-01 a      1054     0    44     1    22
  2.4963210248761003E+00 a      1055     0    44     1    23
 -1.8106502881491244E+00 a      1056     0    44     1    24
  5.3727834592141637E+00 a      1057     0    45     1     1
 -2.0724336216226500E+00 a      1058     0    45     1     2
  2.8151028935078952E+00 a      1059     0    45     1     3
 -2.5553761735155875E+00 a      1060     0    45     1     4
 -1.3976903074138138E+00 a      1061     0    45     1     5
  1.5978285431222119E+00 a      1062     0    45     1     6
 -1.8513407183551707E+00 a      1063     0    45     1     7
 -1.6962652829447247E+00 a      1064     0    45     1     8
  7.9427723478063184E-01 a      1065     0    45     1     9
  4.8833809133364054E+00 a      1066     0    45     1    10
