################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6122956968214942E-01 a       114     0     5     1    18
 -3.6987363733536036E+01 a       115     0     5     1    19
 -5.8220919123706407E+00 a       116     0     5     1    20
 -1.2393344922239116E+01 a       117     0     5     1    21
 -1.6585437301824772E+01 a       118     0     5     1    22
  3.1389922843733018E+01 a       119     0     5     1    23
 -1.1686619489905777E+01 a       120     0     5     1    24
  9.4157753048622195E-01 a       121     0     6     1     1
  2.4779683914133295E+00 a       122     0     6     1     2
  3.6754914967943502E+00 a       123     0     6     1     3
  1.4114852737815746E+00 a       124     0     6     1     4
 -2.0223484665620917E+00 a       125     0     6     1     5
 -4.9074309148454764E+00 a       126     0     6     1     6
  3.5600531342525610E+00 a       127     0     6     1     7
  1.6582041398863177E+00 a       128     0     6     1     8
 -5.2874239379750207E+00 a       129     0     6     1     9
 -9.8997663169880257E-01 a       130     0     6     1    10
 -1.9930349227760662E+00 a       131     0     6     1    11
 -2.9865878662149243E+00 a       132     0     6     1    12
  1.1769778567557818E+00 a       133     0     6     1    13
 -3.1095651114032274E+00 a       134     0     6     1    14
  1.6600050665041503E-02 a       135     0     6     1    15
  6.2811048083263978E+00 a       136     0     6     1    16
  3.4901658672927423E+00 a       137     0     6     1    17
 -4.0919915358633113E-01 a       138     0     6     1    18
  3.0853592981696742E+00 a       139     0     6     1    19
  3.4655427122512344E-01 a       140     0     6     1    20
 -6.9612928618870873E-01 a       141     0     6     1    21
  3.4935345295738092E-03 a       142     0     6     1    22
  4.4218479066381944E+00 a       143     0     6     1    23
 -6.2722990079745933E-01 a       144     0     6     1    24
  1.1573682419381868E+00 a       145     0     7     1     1
  9.1861599457866350E-01 a       146     0     7     1     2
  1.8012645370207974E+00 a       147     0     7     1     3
  6.9118563648503883E-01 a       148     0     7     1     4
  2.4313923682656182E+00 a       149     0     7     1     5
  4.0362781632178191E+00 a       150     0     7     1     6
  2.1640600631458984E+00 a       151     0     7     1     7
  5.1487155700840004E-01 a       152     0     7     1     8
 -4.5127327245427313E+00 a       153     0     7     1     9
  4.9466904507600180E+00 a       154     0     7     1    10
  3.9034533772094666E+00 a       155     0     7     1    11
 -1.6217915673054678E-01 a       156     0     7     1    12
 -3.6877327842533707E+00 a       157     0     7     1    13
 -2.5925442436049378E-01 a       158     0     7     1    14
  3.7293834580400009E+00 a       159     0     7     1    15
 -9.3277901804638386E-01 a       160     0     7     1    16
  1.4107437032041373E-01 a       161     0     7     1    17
 -5.0599562425030875E-01 a       162     0     7     1    18
 -4.0159066262032646E+00 a       163     0     7     1    19
 -6.1344844947309865E-02 a       164     0     7     1    20
  1.5996745408378783E+00 a       165     0     7     1    21
 -2.3630417277805460E+00 a       166     0     7     1    22
 -1.2993790462909642E+00 a       167     0     7     1    23
 -1.5349468466773780E-01 a       168     0     7     1    24
  5.0723912364953545E+00 a       169     0     8     1     1
  1.6742714987491307E+00 a       170     0     8     1     2
  3.6273725765772480E+00 a       171     0     8     1     3
  1.4434641055942807E+00 a       172     0     8     1     4
 -3.9818052782305863E-01 a       173     0     8     1     5
  2.3192271637154330E-01 a       174     0     8     1     6
  8.5155095005101273E+00 a       175     0     8     1     7
 -3.0090972335299835E+00 a       176     0     8     1     8
 -1.2330997603808358E+00 a       177     0     8     1     9
  3.0338822343826295E+00 a       178     0     8     1    10
  3.3183062785881314E+00 a       179     0     8     1    11
  1.4133382766112390E+00 a       180     0     8     1    12
  5.5034143837687175E+00 a       181     0     8     1    13
 -1.2072389997776785E+00 a       182     0     8     1    14
  4.7700062718874472E+00 a       183     0     8     1    15
  8.6988021523971817E+00 a       184     0     8     1    16
  6.7770199055584222E+00 a       185     0     8     1    17
  8.3984291645683329E-01 a       186     0     8     1    18
  8.9129946526463097E+00 a       187     0     8     1    19
  1.8407328826137567E-01 a       188     0     8     1    20
  1.4160627234734160E+00 a       189     0     8     1    21
  3.4519851077826171E+00 a       190     0     8     1    22
 -6.0261413763297149E+00 a       191     0     8     1    23
  3.6107403084593459E+00 a       192     0     8     1    24
  1.2911933290846050E-01 a       193     0     9     1     1
 -1.3953971817810060E+00 a       194     0     9     1     2
 -2.7633442426436279E+00 a       195     0     9     1     3
 -6.8969444905824295E-01 a       196     0     9     1     4
  4.3282689311569805E-01 a       197     0     9     1     5
  1.6417541887894942E+00 a       198     0     9     1     6
 -9.2652588706935124E-01 a       199     0     9     1     7
  6.1504359613581902E-02 a       200     0     9     1     8
  2.1655290875441091E+00 a       201     0     9     1     9
 -1.0692023714690506E-01 a       202     0     9     1    10
  2.1606053129817646E-01 a       203     0     9     1    11
  7.6526487110831398E-01 a       204     0     9     1    12
  4.6718130294732280E-01 a       205     0     9     1    13
  1.2093876597653292E+00 a       206     0     9     1    14
 -1.4541751188660249E-01 a       207     0     9     1    15
 -1.7164798385242745E+00 a       208     0     9     1    16
 -1.4280929152143436E+00 a       209     0     9     1    17
  5.8910931563479041E-01 a       210     0     9     1    18
 -1.3524933694837389E+00 a       211     0     9     1    19
 -3.1136131862884692E-01 a       212     0     9     1    20
  7.8588802751153575E-01 a       213     0     9     1    21
 -4.8031058871660076E-01 a       214     0     9     1    22
 -1.8178980293380482E+00 a       215     0     9     1    23
 -2.3223482998453951E-01 a       216     0     9     1    24
 -3.5531785394511837E+00 a       217     0    10     1     1
  6.3304057331584862E-01 a       218     0    10     1     2
  2.1640737153963521E+01 a       219     0    10     1     3
 -1.2083928042610241E+01 a       220     0    10     1     4
 -1.4671604376493937E+01 a       221     0    10     1     5
 -1.6140035557859760E+00 a       222     0    10     1     6
  1.0019268786254333E+01 a       223     0    10     1     7
  1.0470715517240167E+01 a       224     0    10     1     8
  8.2513544227003033E-01 a       225     0    10     1     9
  1.3864593524010108E-01 a       226     0    10     1    10
  8.5357581383384833E+00 a       227     0    10     1    11
 -2.0726124197026463E+00 a       228     0    10     1    12
  3.6855773715741660E+00 a       229     0    10     1    13
 -5.8163061525429942E+00 a       230     0    10     1    14
 -1.7527361629373850E+01 a       231     0    10     1    15
 -2.0800873170192805E+01 a       232     0    10     1    16
  5.2753463529855649E-01 a       233     0    10     1    17
  1.2431986732961546E+01 a       234     0    10     1    18
 -1.2900382914568373E+01 a       235     0    10     1    19
 -4.1394549987510310E+00 a       236     0    10     1    20
 -1.3966062912179082E+01 a       237     0    10     1    21
  2.4395409986644605E+00 a       238     0    10     1    22
  2.8829172344193434E+00 a       239     0    10     1    23
 -1.1966957848013937E+01 a       240     0    10     1    24
 -1.0590199277743146E+01 a       241     0    11     1     1
 -4.3914738594285998E+00 a       242     0    11     1     2
  7.3979879928545413E+00 a       243     0    11     1     3
 -7.7680947670794946E+00 a       244     0    11     1     4
 -3.3365768373421330E+00 a       245     0    11     1     5
 -9.2128155360847543E+00 a       246     0    11     1     6
  1.1155918919143655E+00 a       247     0    11     1     7
  5.1766146631816967E-01 a       248     0    11     1     8
 -1.7314714568613101E+00 a       249     0    11     1     9
 -2.5324763182686993E+00 a       250     0    11     1    10
  1.7707071842116682E+00 a       251     0    11     1    11
 -9.9203886385100386E+00 a       252     0    11     1    12
  3.0991067925742599E+00 a       253     0    11     1    13
  8.0163763968593269E+00 a       254     0    11     1    14
 -4.7003663762757375E+00 a       255     0    11     1    15
 -2.1469784520401777E+01 a       256     0    11     1    16
 -4.6796825989573074E+00 a       257     0    11     1    17
  8.6846228030378629E+00 a       258     0    11     1    18
 -6.5256511581178678E-01 a       259     0    11     1    19
 -1.6064072657252485E+01 a       260     0    11     1    20
  2.1011298344271578E-01 a       261     0    11     1    21
 -2.0794467228259812E+01 a       262     0    11     1    22
  2.5441829622623416E+01 a       263     0    11     1    23
  1.1734930350687412E+01 a       264     0    11     1    24
 -9.8745806822797100E+00 a       265     0    12     1     1
  1.2246512379399885E+01 a       266     0    12     1     2
 -4.0444681080900944E+00 a       267     0    12     1     3
  2.3713449818974603E+01 a       268     0    12     1     4
 -2.6538417995220190E+01 a       269     0    12     1     5
  3.3321024579230381E+00 a       270     0    12     1     6
  3.1915403307934960E+00 a       271     0    12     1     7
 -2.2759924453886438E+00 a       272     0    12     1     8
  6.9106798012495521E+00 a       273     0    12     1     9
  5.5656080210010499E+00 a       274     0    12     1    10
  2.0745306577073102E+00 a       275     0    12     1    11
  5.7916133955838944E+00 a       276     0    12     1    12
  3.0332927189520429E+01 a       277     0    12     1    13
 -8.9354439502222227E-01 a       278     0    12     1    14
  7.3413983392831977E-02 a       279     0    12     1    15
  6.1037303735406736E+00 a       280     0    12     1    16
 -4.4689970048385659E+00 a       281     0    12     1    17
 -1.5788281853194606E+01 a       282     0    12     1    18
 -3.9159812592727472E+00 a       283     0    12     1    19
  3.5445951751654898E+00 a       284     0    12     1    20
  5.9141680380606596E+00 a       285     0    12     1    21
 -1.1206508859938179E+01 a       286     0    12     1    22
  1.0450788544697078E+01 a       287     0    12     1    23
  1.4437099263326456E+01 a       288     0    12     1    24
  1.7009683868384343E+01 a       289     0    13     1     1
  1.5817320748249202E+01 a       290     0    13     1     2
 -3.8544124737493304E+00 a       291     0    13     1     3
 -1.5020054892785845E+01 a       292     0    13     1     4
  1.1047341671192628E+01 a       293     0    13     1     5
 -4.4689787384265376E+00 a       294     0    13     1     6
 -1.7462630513360946E+01 a       295     0    13     1     7
 -2.4751940680013877E+01 a       296     0    13     1     8
  9.9188119375042660E+00 a       297     0    13     1     9
 -1.1098584000745152E+01 a       298     0    13     1    10
  1.6740656379249469E+01 a       299     0    13     1    11
  9.0412903995185134E-01 a       300     0    13     1    12
  7.7810751551887514E-01 a       301     0    13     1    13
 -1.2182658376135433E+00 a       302     0    13     1    14
 -1.0984431485186743E+01 a       303     0    13     1    15
 -7.3841844157044747E+00 a       304     0    13     1    16
 -1.6417142729680997E+01 a       305     0    13     1    17
  9.1474534908489069E+00 a       306     0    13     1    18
  1.8995860843744554E+00 a       307     0    13     1    19
  6.4164688837168464E+00 a       308     0    13     1    20
 -1.8188641336087244E+01 a       309     0    13     1    21
 -1.0273119476074534E+01 a       310     0    13     1    22
 -2.4095964453690373E+00 a       311     0    13     1    23
  2.4596483468070861E+01 a       312     0    13     1    24
 -1.1684907291918153E+01 a       313     0    14     1     1
  3.5147940316952969E+01 a       314     0    14     1     2
  3.6540094387124427E+00 a       315     0    14     1     3
  1.7102708669736855E+00 a       316     0    14     1     4
 -1.9674900974250189E+01 a       317     0    14     1     5
  1.0560755274544752E+01 a       318     0    14     1     6
  1.9406510347823545E+01 a       319     0    14     1     7
  1.6391872035084578E+01 a       320     0    14     1     8
  7.8520219546706305E-01 a       321     0    14     1     9
  2.1783742685084821E+01 a       322     0    14     1    10
  5.7658757455391338E+00 a       323     0    14     1    11
 -4.5523801658387715E+00 a       324     0    14     1    12
  4.8315273137870541E+01 a       325     0    14     1    13
 -4.5766023058137897E+00 a       326     0    14     1    14
  8.1741317505317550E+00 a       327     0    14     1    15
 -1.2711007136967481E+01 a       328     0    14     1    16
  8.4495319974610936E+00 a       329     0    14     1    17
  9.2226219492539023E+00 a       330     0    14     1    18
  1.0384840475270464E-01 a       331     0    14     1    19
  2.3285845351528724E+01 a       332     0    14     1    20
  1.5471073254283004E+01 a       333     0    14     1    21
 -8.5420280450839536E-01 a       334     0    14     1    22
  2.5186446860119388E-01 a       335     0    14     1    23
 -7.2361690811415018E+00 a       336     0    14     1    24
 -6.7537156118444583E+00 a       337     0    15     1     1
  1.9357210455581832E+01 a       338     0    15     1     2
 -8.8158856564141050E+00 a       339     0    15     1     3
 -1.6721742581869098E+01 a       340     0    15     1     4
  2.0127188697027155E+01 a       341     0    15     1     5
 -1.4081189765719534E+01 a       342     0    15     1     6
 -2.4173591507591354E+01 a       343     0    15     1     7
 -4.2414865291082604E+00 a       344     0    15     1     8
  4.2941080543300538E+00 a       345     0    15     1     9
 -6.3263707230246791E+00 a       346     0    15     1    10
 -5.1831164370536360E+00 a       347     0    15     1    11
  7.9787125611344614E+00 a       348     0    15     1    12
 -1.3166751480317389E+00 a       349     0    15     1    13
  1.8463964578211001E-01 a       350     0    15     1    14
 -9.7945946889593625E+00 a       351     0    15     1    15
  1.0200553596051938E+01 a       352     0    15     1    16
 -1.8335904917303136E+01 a       353     0    15     1    17
 -3.0535751697448230E+00 a       354     0    15     1    18
  8.8103519490519222E+00 a       355     0    15     1    19
  3.7174800378868317E-01 a       356     0    15     1    20
  6.8007652140436505E+00 a       357     0    15     1    21
 -7.9384787568360171E-01 a       358     0    15     1    22
  9.9387547301941748E+00 a       359     0    15     1    23
 -2.0882248078424954E+00 a       360     0    15     1    24
  1.3707505853490964E+01 a       361     0    16     1     1
  5.3140841105373795E+00 a       362     0    16     1     2
  3.7722644561870844E+00 a       363     0    16     1     3
 -5.0112399060385080E+00 a       364     0    16     1     4
  2.5973093903714561E+00 a       365     0    16     1     5
  6.5986534572938638E+00 a       366     0    16     1     6
 -3.5119791442305610E+00 a       367     0    16     1     7
  1.7337061065885395E+00 a       368     0    16     1     8
  2.4968542991924312E+00 a       369     0    16     1     9
  8.0009636080102755E+00 a       370     0    16     1    10
  2.7010224869301802E+00 a       371     0    16     1    11
  2.6930717807098854E+00 a       372     0    16     1    12
 -3.2128754199156764E+00 a       373     0    16     1    13
 -3.4429689027296284E+00 a       374     0    16     1    14
  1.4627815032178564E+01 a       375     0    16     1    15
  5.1528499538920922E+00 a       376     0    16     1    16
 -4.5141549657048152E+00 a       377     0    16     1    17
  5.0787311600837377E+00 a       378     0    16     1    18
 -4.2661139813131719E+00 a       379     0    16     1    19
 -1.6820719119895549E+00 a       380     0    16     1    20
  7.2157901038626040E+00 a       381     0    16     1    21
  1.0400108064157474E+00 a       382     0    16     1    22
 -4.6882044784064414E+00 a       383     0    16     1    23
 -6.7540529098622004E+00 a       384     0    16     1    24
  1.5736031494462819E+00 a       385     0    17     1     1
  9.1273756123764170E-03 a       386     0    17     1     2
 -9.7288255018789893E-01 a       387     0    17     1     3
 -5.2574013601928327E-01 a       388     0    17     1     4
  3.2568158715769879E+00 a       389     0    17     1     5
 -1.6252009256981885E+00 a       390     0    17     1     6
 -1.1520791097474969E+00 a       391     0    17     1     7
  8.3512003570391702E-01 a       392     0    17     1     8
 -1.8200190552188034E+00 a       393     0    17     1     9
  2.5889798852001039E-01 a       394     0    17     1    10
 -5.1203046266432806E-01 a       395     0    17     1    11
  2.7050302789027540E+00 a       396     0    17     1    12
 -3.9646003281870121E+00 a       397     0    17     1    13
  2.0583178142597522E+00 a       398     0    17     1    14
  3.2322392298004003E+00 a       399     0    17     1    15
  6.2448121929230949E+00 a       400     0    17     1    16
 -8.5766273480035005E-01 a       401     0    17     1    17
  8.2597676169123713E-01 a       402     0    17     1    18
  2.1001326624286829E+00 a       403     0    17     1    19
  5.0879711779087087E+00 a       404     0    17     1    20
  1.1063447525793368E+00 a       405     0    17     1    21
 -6.1820526552510380E+00 a       406     0    17     1    22
  2.1479768837472495E+00 a       407     0    17     1    23
 -1.0812124249482666E+00 a       408     0    17     1    24
  1.0441016063916432E+01 a       409     0    18     1     1
  3.3134428389732222E+00 a       410     0    18     1     2
 -7.7831850061699459E-01 a       411     0    18     1     3
 -1.2388677841171163E+00 a       412     0    18     1     4
  1.2316148759150078E+00 a       413     0    18     1     5
  2.5186797867018842E+00 a       414     0    18     1     6
 -2.5460319012263581E+00 a       415     0    18     1     7
  2.1934323524266666E+00 a       416     0    18     1     8
 -1.4400786349646619E+00 a       417     0    18     1     9
  2.5522995178312504E+00 a       418     0    18     1    10
  9.1568475106409597E-01 a       419     0    18     1    11
  3.0091572196830241E-01 a       420     0    18     1    12
 -2.2966734271662990E+00 a       421     0    18     1    13
 -1.3072717884907130E+00 a       422     0    18     1    14
  3.5191917665663173E+00 a       423     0    18     1    15
  9.3179984438646013E+00 a       424     0    18     1    16
 -1.7345660735837012E+00 a       425     0    18     1    17
  2.9891297509722987E+00 a       426     0    18     1    18
 -1.4095011976412750E+00 a       427     0    18     1    19
  2.1747333307575185E+00 a       428     0    18     1    20
  2.3706767487008715E+00 a       429     0    18     1    21
 -8.9169917918567720E-01 a       430     0    18     1    22
 -9.9014580011259634E-01 a       431     0    18     1    23
  8.1169106865792584E-01 a       432     0    18     1    24
  2.6098526475469082E+00 a       433     0    19     1     1
  5.7073772252936896E+00 a       434     0    19     1     2
  2.4250369780011813E+00 a       435     0    19     1     3
 -3.2595819383835538E+00 a       436     0    19     1     4
  5.2865527872590459E+00 a       437     0    19     1     5
  5.9961270205014350E-01 a       438     0    19     1     6
 -1.8508963695589493E+00 a       439     0    19     1     7
  1.4070355696156274E+00 a       440     0    19     1     8
  1.9058401386701527E+00 a       441     0    19     1     9
  3.1625351463803186E+00 a       442     0    19     1    10
  3.6449799087083297E+00 a       443     0    19     1    11
 -5.7264329140864847E+00 a       444     0    19     1    12
 -3.0581590343063554E+00 a       445     0    19     1    13
 -1.1581641467968675E+00 a       446     0    19     1    14
 -1.5082011447846648E+00 a       447     0    19     1    15
  1.8718906897215164E+00 a       448     0    19     1    16
 -2.4324415172128444E+00 a       449     0    19     1    17
 -8.9776947284361475E-01 a       450     0    19     1    18
  2.4355005774140601E-01 a       451     0    19     1    19
  4.3830496976289188E+00 a       452     0    19     1    20
  2.3546645480866939E+00 a       453     0    19     1    21
  1.2000850491519972E+00 a       454     0    19     1    22
 -2.8843692429615255E+00 a       455     0    19     1    23
 -7.6142766935678374E-01 a       456     0    19     1    24
 -3.5155754804869321E+00 a       457     0    20     1     1
  1.5248027283118569E+01 a       458     0    20     1     2
 -4.1867159191839050E+01 a       459     0    20     1     3
  2.3233050264676063E+01 a       460     0    20     1     4
  3.5941809091038678E+01 a       461     0    20     1     5
 -3.4460584640133511E+00 a       462     0    20     1     6
 -2.7690286065256910E+01 a       463     0    20     1     7
 -2.4083803350059849E+01 a       464     0    20     1     8
 -3.6058836780659247E+00 a       465     0    20     1     9
 -5.7414875350446595E+00 a       466     0    20     1    10
 -2.4639282090033443E+01 a       467     0    20     1    11
 -2.6026005075542615E+00 a       468     0    20     1    12
  7.3877190541881248E+00 a       469     0    20     1    13
  1.9246865966691304E+00 a       470     0    20     1    14
  2.3975078681184808E+01 a       471     0    20     1    15
  5.0727846811953171E+01 a       472     0    20     1    16
 -2.9808919544101018E+00 a       473     0    20     1    17
 -3.9530105762355568E+01 a       474     0    20     1    18
  3.8401276533700340E+01 a       475     0    20     1    19
 -9.0879959832340251E+00 a       476     0    20     1    20
  3.2324774385104618E+01 a       477     0    20     1    21
  1.1703686777050191E+01 a       478     0    20     1    22
  2.8833341024397425E+00 a       479     0    20     1    23
  4.0340622822655789E+01 a       480     0    20     1    24
 -2.8676291368042528E+00 a       481     0    21     1     1
 -1.0064076073281658E+00 a       482     0    21     1     2
 -1.1913011441044462E+01 a       483     0    21     1     3
  2.5757476439120943E+01 a       484     0    21     1     4
  4.5536795706886233E+00 a       485     0    21     1     5
  9.7430179805015609E+00 a       486     0    21     1     6
  1.9197230581401339E+00 a       487     0    21     1     7
 -8.9592402024326052E+00 a       488     0    21     1     8
 -4.1788826417687677E+00 a       489     0    21     1     9
 -3.3887691936934945E+00 a       490     0    21     1    10
 -8.8933183320439966E+00 a       491     0    21     1    11
  1.8865983820784599E+01 a       492     0    21     1    12
 -5.2920057352159970E+00 a       493     0    21     1    13
 -1.4526638458281614E+01 a       494     0    21     1    14
 -1.7209226281227295E+01 a       495     0    21     1    15
  3.1459633938768711E+01 a       496     0    21     1    16
  2.0925657123390639E+01 a       497     0    21     1    17
 -2.8269993535373679E+01 a       498     0    21     1    18
  6.7146047246213474E+00 a       499     0    21     1    19
  3.0381117848387436E+01 a       500     0    21     1    20
 -1.4346595999519366E+01 a       501     0    21     1    21
  3.7390353126076455E+01 a       502     0    21     1    22
 -4.1480946727065344E+01 a       503     0    21     1    23
 -1.0238976854877295E+01 a       504     0    21     1    24
 -1.0413905554520813E+00 a       505     0    22     1     1
 -4.3243490904570692E+01 a       506     0    22     1     2
 -8.9105098142316201E+00 a       507     0    22     1     3
 -5.4501966012198039E+01 a       508     0    22     1     4
  2.4720598826442011E+01 a       509     0    22     1     5
  1.2828888387169906E+01 a       510     0    22     1     6
  3.9361857713696620E+00 a       511     0    22     1     7
  3.0057738931662307E+01 a       512     0    22     1     8
 -2.1561753594939994E+01 a       513     0    22     1     9
 -2.0447138286688002E+01 a       514     0    22     1    10
 -1.1522762418186826E+01 a       515     0    22     1    11
  1.5672396344445255E+01 a       516     0    22     1    12
 -4.4188299376175578E+01 a       517     0    22     1    13
  2.1332500558543899E+00 a       518     0    22     1    14
 -2.0007565777980997E+01 a       519     0    22     1    15
 -2.4011250041097380E+01 a       520     0    22     1    16
  1.1165941870476844E+01 a       521     0    22     1    17
  3.6043207501287760E+01 a       522     0    22     1    18
 -1.7231196211588934E+01 a       523     0    22     1    19
 -1.6577215362568872E+01 a       524     0    22     1    20
 -3.4565361070757255E+01 a       525     0    22     1    21
  1.7830795137665053E+01 a       526     0    22     1    22
  1.5143953117454014E+01 a       527     0    22     1    23
 -1.6937577591629477E+01 a       528     0    22     1    24
  2.2098405942571397E+01 a       529     0    23     1     1
 -4.9757569610410819E+01 a       530     0    23     1     2
 -7.8930185375554380E+00 a       531     0    23     1     3
