################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8982550666860945E+01 a       532     0    23     1     4
 -3.1255370291417743E+00 a       533     0    23     1     5
 -2.3582508271813335E+01 a       534     0    23     1     6
 -4.2258049232057026E+01 a       535     0    23     1     7
 -4.9920902567576107E+01 a       536     0    23     1     8
  1.1722113774132973E+01 a       537     0    23     1     9
 -4.0362703297753981E+01 a       538     0    23     1    10
 -8.0886831676001538E+00 a       539     0    23     1    11
  9.9931009710879177E+00 a       540     0    23     1    12
 -5.9104258130000403E+01 a       541     0    23     1    13
  8.5346120912954486E+00 a       542     0    23     1    14
 -9.2062185371226590E-01 a       543     0    23     1    15
  5.0461012196025521E+01 a       544     0    23     1    16
 -2.3565023312556484E+01 a       545     0    23     1    17
 -4.7079445495358101E+01 a       546     0    23     1    18
  1.6984745333294708E+01 a       547     0    23     1    19
 -4.5963357941466697E+01 a       548     0    23     1    20
 -1.3520836895633639E+01 a       549     0    23     1    21
 -2.1225115236914540E+01 a       550     0    23     1    22
  3.8173832054733983E+00 a       551     0    23     1    23
  3.4445175970076320E+01 a       552     0    23     1    24
 -1.9208378371752318E+01 a       553     0    24     1     1
 -3.1895685812182531E+01 a       554     0    24     1     2
  3.2951987986324646E+01 a       555     0    24     1     3
  1.8072642205437131E+01 a       556     0    24     1     4
 -4.5060142764082435E+01 a       557     0    24     1     5
  1.7559884510104979E+01 a       558     0    24     1     6
  4.1946836630816790E+01 a       559     0    24     1     7
  4.9135425583575618E+01 a       560     0    24     1     8
 -1.4423338014457620E+01 a       561     0    24     1     9
  1.7986783205257538E+01 a       562     0    24     1    10
 -4.7236493509093043E+00 a       563     0    24     1    11
 -7.9032126277807748E+00 a       564     0    24     1    12
  6.5221607149814853E-01 a       565     0    24     1    13
 -1.7517780441347994E+00 a       566     0    24     1    14
 -3.5471412186862106E-01 a       567     0    24     1    15
 -2.8592628486028037E+01 a       568     0    24     1    16
  2.8219632357128738E+01 a       569     0    24     1    17
  4.3492521509617541E+00 a       570     0    24     1    18
 -2.6650855636125016E+01 a       571     0    24     1    19
 -1.1243951486638883E+01 a       572     0    24     1    20
  9.2134732730004265E-01 a       573     0    24     1    21
  1.5903194787706378E+01 a       574     0    24     1    22
 -2.2531593323261259E+00 a       575     0    24     1    23
 -4.4830860207725735E+01 a       576     0    24     1    24
 -1.2131148702831757E+01 a       577     0    25     1     1
 -2.7010904208077879E+00 a       578     0    25     1     2
  3.7136166890952365E+00 a       579     0    25     1     3
 -9.3026257615088355E+00 a       580     0    25     1     4
 -2.2297128940153863E+00 a       581     0    25     1     5
 -9.4376140289855392E+00 a       582     0    25     1     6
 -1.4122051127559139E+00 a       583     0    25     1     7
  5.8366494280566608E+00 a       584     0    25     1     8
  2.4555198278854622E+00 a       585     0    25     1     9
 -1.0055287100164955E+01 a       586     0    25     1    10
  3.1932777107347330E+00 a       587     0    25     1    11
 -1.3035498261147486E+01 a       588     0    25     1    12
  6.3858868816945131E+00 a       589     0    25     1    13
  9.4636184590669554E+00 a       590     0    25     1    14
 -2.7805323202580019E+00 a       591     0    25     1    15
 -2.3350548637621383E+01 a       592     0    25     1    16
 -7.7973375843384520E+00 a       593     0    25     1    17
  1.1387946404110247E+01 a       594     0    25     1    18
  2.5143816018549674E+00 a       595     0    25     1    19
 -1.5368774275378486E+01 a       596     0    25     1    20
  6.0846776413712489E-01 a       597     0    25     1    21
 -1.6374353030063290E+01 a       598     0    25     1    22
  2.6981126780050737E+01 a       599     0    25     1    23
  1.2524315901083876E+01 a       600     0    25     1    24
  2.7685860544508119E+00 a       601     0    26     1     1
 -3.2172382570694933E+00 a       602     0    26     1     2
  1.8551635859864257E+00 a       603     0    26     1     3
 -1.5210985511167601E+00 a       604     0    26     1     4
 -2.9913233485606288E+00 a       605     0    26     1     5
  2.4254236003273433E+00 a       606     0    26     1     6
  1.5794015854500516E+00 a       607     0    26     1     7
  3.4563957015386926E+00 a       608     0    26     1     8
  5.0939061658403861E-01 a       609     0    26     1     9
 -6.9617183850714481E-01 a       610     0    26     1    10
  1.1453427941031304E+00 a       611     0    26     1    11
  3.4906008769457402E+00 a       612     0    26     1    12
 -3.1655796310507824E+00 a       613     0    26     1    13
  1.5712661374447472E+00 a       614     0    26     1    14
  9.6274121544146463E-01 a       615     0    26     1    15
 -2.3396775067773756E+00 a       616     0    26     1    16
 -1.1109466136075392E+00 a       617     0    26     1    17
  3.4419509706808835E+00 a       618     0    26     1    18
 -2.7388346267066392E+00 a       619     0    26     1    19
  3.0545423777481076E+00 a       620     0    26     1    20
 -3.0862274348084311E+00 a       621     0    26     1    21
 -7.1707261050600621E+00 a       622     0    26     1    22
  1.1516723153324138E+00 a       623     0    26     1    23
 -5.0024186048709716E+00 a       624     0    26     1    24
  6.7279724834734695E+00 a       625     0    27     1     1
  1.0687058221762067E+00 a       626     0    27     1     2
 -3.0424356019878509E+00 a       627     0    27     1     3
 -2.4634022798973292E+00 a       628     0    27     1     4
  2.6120367601754508E+00 a       629     0    27     1     5
 -1.6133078251341892E+00 a       630     0    27     1     6
 -2.3270159104237105E+00 a       631     0    27     1     7
  7.2751366215435620E-01 a       632     0    27     1     8
 -1.4615950734645604E+00 a       633     0    27     1     9
 -1.2947246595178126E+00 a       634     0    27     1    10
 -1.4119529814267096E-01 a       635     0    27     1    11
  3.9098162812764592E-01 a       636     0    27     1    12
 -5.7325968853306608E-01 a       637     0    27     1    13
  1.0717347704551949E+00 a       638     0    27     1    14
  9.6945420728589660E-01 a       639     0    27     1    15
  3.4517171714518482E+00 a       640     0    27     1    16
 -2.4646815996241371E+00 a       641     0    27     1    17
  5.6963996168430366E+00 a       642     0    27     1    18
 -1.5996116103242446E+00 a       643     0    27     1    19
 -2.2606262448317156E+00 a       644     0    27     1    20
  3.9133406465353100E+00 a       645     0    27     1    21
 -7.8803080621133077E+00 a       646     0    27     1    22
  5.2907362993016642E+00 a       647     0    27     1    23
  1.9526543654380871E-01 a       648     0    27     1    24
 -4.0033298481601109E+00 a       649     0    28     1     1
  1.9510516817442685E+01 a       650     0    28     1     2
 -8.4501152688772931E-03 a       651     0    28     1     3
 -9.6133237621929482E+00 a       652     0    28     1     4
  2.4414723212780611E+00 a       653     0    28     1     5
  2.7816701918139985E+00 a       654     0    28     1     6
  7.3982229038318401E+00 a       655     0    28     1     7
  8.5138650705520362E+00 a       656     0    28     1     8
  2.3870241795193894E+00 a       657     0    28     1     9
  1.0235207609882362E+01 a       658     0    28     1    10
  3.2132952149405649E+00 a       659     0    28     1    11
 -3.8540791615813532E+00 a       660     0    28     1    12
  1.7245118014714485E+01 a       661     0    28     1    13
 -3.0563566766993335E+00 a       662     0    28     1    14
 -2.1541738505542327E-01 a       663     0    28     1    15
 -8.3879152152667906E+00 a       664     0    28     1    16
  1.9037489224052784E+00 a       665     0    28     1    17
  7.6985701946519098E+00 a       666     0    28     1    18
 -3.0866842004759918E+00 a       667     0    28     1    19
  1.4547292854984793E+01 a       668     0    28     1    20
  8.7660080342160498E+00 a       669     0    28     1    21
  2.0332272422147546E+00 a       670     0    28     1    22
 -1.0942539058762741E+00 a       671     0    28     1    23
 -1.0645122930607258E+01 a       672     0    28     1    24
 -9.3163637455139403E-01 a       673     0    29     1     1
  4.3672571628961228E+00 a       674     0    29     1     2
 -1.5697337623034394E-01 a       675     0    29     1     3
 -7.6038049448525609E+00 a       676     0    29     1     4
 -7.4011177386300997E-01 a       677     0    29     1     5
 -4.6471541634610292E+00 a       678     0    29     1     6
 -5.8528823460038670E-01 a       679     0    29     1     7
 -5.2214684199646877E+00 a       680     0    29     1     8
  6.9303595030407701E+00 a       681     0    29     1     9
 -1.0747089816286612E+00 a       682     0    29     1    10
  2.4980088188583323E+00 a       683     0    29     1    11
 -4.9517424400988741E+00 a       684     0    29     1    12
  4.5533799033040756E+00 a       685     0    29     1    13
 -2.8407824617479136E+00 a       686     0    29     1    14
 -7.5373695430713310E+00 a       687     0    29     1    15
 -8.5375652498752981E+00 a       688     0    29     1    16
 -2.8316556019164771E+00 a       689     0    29     1    17
  4.4189489855436532E+00 a       690     0    29     1    18
 -2.9709551164752872E+00 a       691     0    29     1    19
 -2.1600591040706392E+00 a       692     0    29     1    20
 -3.6607618038921674E+00 a       693     0    29     1    21
  4.7830556934368813E+00 a       694     0    29     1    22
 -4.9217227576358837E+00 a       695     0    29     1    23
  4.2993537564048728E-01 a       696     0    29     1    24
 -8.3075999917263683E+00 a       697     0    30     1     1
 -1.9751755814601373E+00 a       698     0    30     1     2
  1.3579568333321870E+00 a       699     0    30     1     3
 -2.3504731227768079E+00 a       700     0    30     1     4
 -2.6653471758984097E+00 a       701     0    30     1     5
 -2.0992208682990756E+00 a       702     0    30     1     6
  2.4718854708044167E+00 a       703     0    30     1     7
 -2.5138581131956874E+00 a       704     0    30     1     8
  4.0688589509000543E+00 a       705     0    30     1     9
  1.5359723196379069E+00 a       706     0    30     1    10
 -3.3472137102512495E-01 a       707     0    30     1    11
 -7.2737858552835233E-01 a       708     0    30     1    12
  2.2627660724147840E+00 a       709     0    30     1    13
  4.4467545941235292E-01 a       710     0    30     1    14
  2.9546244885401229E+00 a       711     0    30     1    15
 -1.2477347883365605E+01 a       712     0    30     1    16
 -2.9009880149056982E-01 a       713     0    30     1    17
 -1.0518515524168790E+00 a       714     0    30     1    18
 -1.3092905231214009E+00 a       715     0    30     1    19
 -4.4264663263519228E+00 a       716     0    30     1    20
  4.9183292816754182E-02 a       717     0    30     1    21
  7.9303950922369171E-01 a       718     0    30     1    22
  8.4666930873283763E-01 a       719     0    30     1    23
 -4.1336238805499805E+00 a       720     0    30     1    24
 -1.1934416646515441E+01 a       721     0    31     1     1
  2.0335087903070004E+01 a       722     0    31     1     2
  6.6057960618731837E+00 a       723     0    31     1     3
 -4.5029167737295115E+00 a       724     0    31     1     4
 -9.2201878358177893E+00 a       725     0    31     1     5
  4.0797025838469834E+00 a       726     0    31     1     6
  1.5905807749633745E+01 a       727     0    31     1     7
  9.6234492410810244E+00 a       728     0    31     1     8
 -3.4830068151138400E+00 a       729     0    31     1     9
  1.5196023633320758E+01 a       730     0    31     1    10
  1.4379486659156246E+00 a       731     0    31     1    11
 -2.8915073496092716E+00 a       732     0    31     1    12
  2.7473577282282186E+01 a       733     0    31     1    13
 -2.9114647564877871E+00 a       734     0    31     1    14
  5.8863146079887230E+00 a       735     0    31     1    15
 -1.4724561273272984E+01 a       736     0    31     1    16
  1.0348105551266828E+01 a       737     0    31     1    17
  1.0423378217464471E+01 a       738     0    31     1    18
 -3.6759953418781195E+00 a       739     0    31     1    19
  1.4134525384523128E+01 a       740     0    31     1    20
  5.3306681717794078E+00 a       741     0    31     1    21
  6.2484391461321005E+00 a       742     0    31     1    22
 -2.4041521384701863E+00 a       743     0    31     1    23
 -9.0564209568203893E+00 a       744     0    31     1    24
  7.1786465874894416E+00 a       745     0    32     1     1
 -2.2057374403532503E+01 a       746     0    32     1     2
  1.4783532934960840E+01 a       747     0    32     1     3
  1.5418888444062013E+01 a       748     0    32     1     4
 -1.5688730223895275E+01 a       749     0    32     1     5
  1.5270269449304914E+01 a       750     0    32     1     6
  2.2314067285935526E+01 a       751     0    32     1     7
  2.4783810582955867E+00 a       752     0    32     1     8
 -7.9677172275228623E+00 a       753     0    32     1     9
  8.8497780683609975E+00 a       754     0    32     1    10
  5.7778513084919707E+00 a       755     0    32     1    11
 -5.9756728870709788E+00 a       756     0    32     1    12
 -4.4078901134941288E+00 a       757     0    32     1    13
  2.7444240946006984E+00 a       758     0    32     1    14
  1.3709273567920986E+01 a       759     0    32     1    15
 -8.7831128067739161E+00 a       760     0    32     1    16
  1.8247148600723502E+01 a       761     0    32     1    17
  7.7294846560360115E+00 a       762     0    32     1    18
 -6.9520443086061938E+00 a       763     0    32     1    19
  5.2154845409915813E+00 a       764     0    32     1    20
 -7.7102771247092754E+00 a       765     0    32     1    21
 -7.1859035564555693E+00 a       766     0    32     1    22
 -1.1820028888624464E+01 a       767     0    32     1    23
  1.3077819881459729E+00 a       768     0    32     1    24
  7.4380776732093326E+00 a       769     0    33     1     1
  4.5284322040668528E+00 a       770     0    33     1     2
  1.0399382222878947E+01 a       771     0    33     1     3
  6.2743533265903420E+00 a       772     0    33     1     4
  1.1828809627555289E+01 a       773     0    33     1     5
 -6.1000248638845260E+00 a       774     0    33     1     6
 -8.3899981356852216E+00 a       775     0    33     1     7
 -1.1523462782188057E+01 a       776     0    33     1     8
  4.8160945572662150E+00 a       777     0    33     1     9
  1.2402572789098034E+00 a       778     0    33     1    10
  4.8134601527937617E+00 a       779     0    33     1    11
 -9.2455190906157636E+00 a       780     0    33     1    12
 -1.3168996985277182E+01 a       781     0    33     1    13
  1.5100188726079788E-01 a       782     0    33     1    14
  6.2094744120645124E+00 a       783     0    33     1    15
  7.6128591205552558E+00 a       784     0    33     1    16
 -3.3569200388188318E+00 a       785     0    33     1    17
 -6.6252535359011544E+00 a       786     0    33     1    18
  9.1686772479747987E+00 a       787     0    33     1    19
  1.6675776535332274E+00 a       788     0    33     1    20
  4.7210485251896213E+00 a       789     0    33     1    21
  1.5288124924081989E+00 a       790     0    33     1    22
 -1.0140226474816787E+01 a       791     0    33     1    23
  2.4809598970485163E+00 a       792     0    33     1    24
 -1.0000081683181530E-01 a       793     0    34     1     1
  5.5807937646718730E-01 a       794     0    34     1     2
  4.5241054100167383E-01 a       795     0    34     1     3
  7.3579473530476364E-02 a       796     0    34     1     4
  3.9381979832840075E-01 a       797     0    34     1     5
  8.4601211812579857E-01 a       798     0    34     1     6
 -8.2358900044741645E-01 a       799     0    34     1     7
  1.0037190300559555E+00 a       800     0    34     1     8
 -3.2707897891599995E-02 a       801     0    34     1     9
  5.4965913752985707E-01 a       802     0    34     1    10
  3.8444988407162906E-01 a       803     0    34     1    11
 -5.8103924770490561E-02 a       804     0    34     1    12
 -9.3691457567337244E-01 a       805     0    34     1    13
 -4.6586018123942453E-02 a       806     0    34     1    14
 -6.1185763710507024E-01 a       807     0    34     1    15
 -4.3590482922638740E-01 a       808     0    34     1    16
 -3.6230793421384599E-01 a       809     0    34     1    17
 -1.8130847727060093E-01 a       810     0    34     1    18
 -2.7901545095758107E-01 a       811     0    34     1    19
 -3.2180121506870707E-01 a       812     0    34     1    20
  3.1490966485983807E-01 a       813     0    34     1    21
 -3.2409779126591343E-01 a       814     0    34     1    22
  2.9682443339605841E-01 a       815     0    34     1    23
  1.7270437057193377E-01 a       816     0    34     1    24
  4.2595115603421774E-01 a       817     0    35     1     1
 -9.2723868002588838E-01 a       818     0    35     1     2
 -7.6191081392900512E-02 a       819     0    35     1     3
 -3.5040378382195841E-01 a       820     0    35     1     4
 -6.4673823273724873E-01 a       821     0    35     1     5
  1.3028439786565865E-01 a       822     0    35     1     6
 -2.8013711003348981E-02 a       823     0    35     1     7
 -2.6339073464652618E-01 a       824     0    35     1     8
 -1.2557512028407766E-01 a       825     0    35     1     9
 -2.4208797234478366E-01 a       826     0    35     1    10
 -5.2054099957710231E-01 a       827     0    35     1    11
 -2.0769478419404891E-01 a       828     0    35     1    12
  5.7959117628177470E-01 a       829     0    35     1    13
 -2.2824595009570814E-01 a       830     0    35     1    14
  5.7197898650214929E-01 a       831     0    35     1    15
  5.0294872938010970E-01 a       832     0    35     1    16
 -1.9573335107999379E-01 a       833     0    35     1    17
  3.3428313276690869E-01 a       834     0    35     1    18
 -3.6734837613823762E-01 a       835     0    35     1    19
 -2.8305887707099320E-01 a       836     0    35     1    20
 -3.8209021225920409E-01 a       837     0    35     1    21
 -1.0156158122701955E+00 a       838     0    35     1    22
 -3.4878310709311783E-01 a       839     0    35     1    23
 -6.8871194099185196E-01 a       840     0    35     1    24
 -9.8087062660090207E-01 a       841     0    36     1     1
  1.3654847795028527E-01 a       842     0    36     1     2
  1.0773556363110752E+00 a       843     0    36     1     3
  3.4710940436231308E-01 a       844     0    36     1     4
 -9.9001529840258917E-01 a       845     0    36     1     5
 -4.6270191841163677E-01 a       846     0    36     1     6
  2.0638971203788796E+00 a       847     0    36     1     7
  4.5400799807147102E-01 a       848     0    36     1     8
 -1.5455603744211091E+00 a       849     0    36     1     9
  7.7856642620465455E-01 a       850     0    36     1    10
 -1.6131974180125574E+00 a       851     0    36     1    11
  1.6811828144998942E+00 a       852     0    36     1    12
  2.0835707934106598E+00 a       853     0    36     1    13
 -6.3037182324367036E-01 a       854     0    36     1    14
 -1.1535348702829757E+00 a       855     0    36     1    15
 -6.7269496610392077E-01 a       856     0    36     1    16
  1.6398083433189758E+00 a       857     0    36     1    17
 -7.3551542986792640E-01 a       858     0    36     1    18
 -2.2271862879127400E+00 a       859     0    36     1    19
 -1.1266477758547329E+00 a       860     0    36     1    20
  4.1126653803264535E-01 a       861     0    36     1    21
  7.0124905924837666E-01 a       862     0    36     1    22
  1.4333840551106807E+00 a       863     0    36     1    23
 -2.4144354341124332E+00 a       864     0    36     1    24
 -2.2197178285531214E+00 a       865     0    37     1     1
  5.0073489331106202E+00 a       866     0    37     1     2
  8.1677744861339132E+00 a       867     0    37     1     3
 -2.6952824029361362E+00 a       868     0    37     1     4
  1.9028893810764869E+00 a       869     0    37     1     5
  2.5865872288106249E+00 a       870     0    37     1     6
 -1.0265715944856179E+01 a       871     0    37     1     7
  3.6078322398542240E-01 a       872     0    37     1     8
  5.7653789700167852E+00 a       873     0    37     1     9
 -2.2657989193815347E+00 a       874     0    37     1    10
  3.5288748963690240E+00 a       875     0    37     1    11
 -1.7608728112679521E+00 a       876     0    37     1    12
 -9.7626436360222666E+00 a       877     0    37     1    13
 -3.8037432009196399E+00 a       878     0    37     1    14
  2.9296592216468764E+00 a       879     0    37     1    15
 -2.3667091327163861E+00 a       880     0    37     1    16
 -8.3800128148206117E+00 a       881     0    37     1    17
 -2.6717966435890097E+00 a       882     0    37     1    18
 -2.9918265846136931E+00 a       883     0    37     1    19
  2.5419902768807252E+00 a       884     0    37     1    20
 -5.8036439707143925E+00 a       885     0    37     1    21
  2.7969266883155472E+00 a       886     0    37     1    22
  3.0184396036860845E+00 a       887     0    37     1    23
  4.0751209585312473E+00 a       888     0    37     1    24
 -2.0828018114509970E+00 a       889     0    38     1     1
  7.8869018181311656E-01 a       890     0    38     1     2
  1.3516350890803377E+00 a       891     0    38     1     3
  3.1994055540287375E-01 a       892     0    38     1     4
  1.2741645888847477E+00 a       893     0    38     1     5
  4.7819226114632135E-01 a       894     0    38     1     6
 -1.5407459810153601E+00 a       895     0    38     1     7
 -2.0356146334429432E+00 a       896     0    38     1     8
  1.5211177858323572E+00 a       897     0    38     1     9
 -1.5311638800112506E+00 a       898     0    38     1    10
  8.9210982234003799E-01 a       899     0    38     1    11
  9.6194166294572447E-01 a       900     0    38     1    12
  8.3568035149897046E-01 a       901     0    38     1    13
 -5.9663204793909119E-01 a       902     0    38     1    14
  7.8473959840311511E-02 a       903     0    38     1    15
 -4.5883376258105157E-01 a       904     0    38     1    16
 -7.6297308650056372E-01 a       905     0    38     1    17
 -1.0335267635309822E+00 a       906     0    38     1    18
  1.0270723448148049E+00 a       907     0    38     1    19
 -6.1841979310821416E-01 a       908     0    38     1    20
 -1.0552961379682835E+00 a       909     0    38     1    21
  1.9203619035631641E+00 a       910     0    38     1    22
  2.6788058930887992E-01 a       911     0    38     1    23
  2.3566905928543083E+00 a       912     0    38     1    24
  1.4182196172439816E+00 a       913     0    39     1     1
  6.0477837944412149E+00 a       914     0    39     1     2
 -1.8786581375260254E+00 a       915     0    39     1     3
 -3.5101752212977289E+00 a       916     0    39     1     4
  2.4087282909809362E+00 a       917     0    39     1     5
  3.2753781246621676E+00 a       918     0    39     1     6
  1.4050633871769815E+00 a       919     0    39     1     7
  1.4110266533995677E-01 a       920     0    39     1     8
  6.7731125415464835E+00 a       921     0    39     1     9
 -3.2981107223263977E+00 a       922     0    39     1    10
 -4.5054868242706263E+00 a       923     0    39     1    11
 -6.5990269486562270E-01 a       924     0    39     1    12
  2.4246531607949136E+00 a       925     0    39     1    13
 -2.4897180227188880E+00 a       926     0    39     1    14
  3.0714835754261132E+00 a       927     0    39     1    15
 -4.3380658009244470E+00 a       928     0    39     1    16
 -1.6573459186565702E+00 a       929     0    39     1    17
 -3.3908748539694580E+00 a       930     0    39     1    18
  3.5133162721024322E+00 a       931     0    39     1    19
 -1.1879955722563147E+00 a       932     0    39     1    20
  1.8189016302202921E+00 a       933     0    39     1    21
 -5.0316602687561018E-01 a       934     0    39     1    22
  2.8472149826102662E+00 a       935     0    39     1    23
 -5.5063974132587745E-01 a       936     0    39     1    24
 -4.1746116097013033E+00 a       937     0    40     1     1
  2.2051607877894734E+00 a       938     0    40     1     2
  4.7446762981300692E+00 a       939     0    40     1     3
 -1.4222986570414635E+00 a       940     0    40     1     4
  5.3360836575495583E+00 a       941     0    40     1     5
  1.0984865775834551E+00 a       942     0    40     1     6
 -4.2171713318058952E+00 a       943     0    40     1     7
 -1.2313427511484745E+00 a       944     0    40     1     8
  5.6908210787529727E+00 a       945     0    40     1     9
 -2.2248834448571149E+00 a       946     0    40     1    10
  1.2590699050764946E+00 a       947     0    40     1    11
  2.6029928324916325E+00 a       948     0    40     1    12
  2.6011953972523321E+00 a       949     0    40     1    13
 -1.4585568320049875E+00 a       950     0    40     1    14
  2.9047415231436178E+00 a       951     0    40     1    15
 -5.2163611625766872E+00 a       952     0    40     1    16
 -3.6928558933300453E+00 a       953     0    40     1    17
 -2.9292118877888478E+00 a       954     0    40     1    18
  2.8623004057949779E+00 a       955     0    40     1    19
 -1.3906984536361278E+00 a       956     0    40     1    20
 -1.9928513922470281E+00 a       957     0    40     1    21
  6.1012026972980937E+00 a       958     0    40     1    22
 -8.6057668711849600E-01 a       959     0    40     1    23
 -1.8087958845382699E+00 a       960     0    40     1    24
 -8.9430153635069265E-01 a       961     0    41     1     1
  1.4337678356293284E+00 a       962     0    41     1     2
  2.7183434444769654E+00 a       963     0    41     1     3
 -9.3559610656813974E-01 a       964     0    41     1     4
  1.9026255756871640E+00 a       965     0    41     1     5
 -2.1709316885273071E+00 a       966     0    41     1     6
 -2.8376365293287114E+00 a       967     0    41     1     7
 -2.4497453870171403E-02 a       968     0    41     1     8
  3.2396060649172913E+00 a       969     0    41     1     9
 -2.8001117127313342E+00 a       970     0    41     1    10
 -4.2399430649052972E-01 a       971     0    41     1    11
 -7.2780601440669723E-01 a       972     0    41     1    12
  5.6272275667307881E-01 a       973     0    41     1    13
 -1.4031032317281720E+00 a       974     0    41     1    14
 -1.1889333050811104E+00 a       975     0    41     1    15
 -7.2085614616285931E-01 a       976     0    41     1    16
 -1.5544453238539750E+00 a       977     0    41     1    17
 -7.2051081523025151E-01 a       978     0    41     1    18
  1.3523030418838941E-01 a       979     0    41     1    19
  6.0015314577129431E-01 a       980     0    41     1    20
 -2.4887031249158333E+00 a       981     0    41     1    21
  3.1127524772980180E+00 a       982     0    41     1    22
  6.2527844339308247E-01 a       983     0    41     1    23
 -1.3458869991411309E+00 a       984     0    41     1    24
  4.1078980281866482E+00 a       985     0    42     1     1
  1.4304732373046852E+01 a       986     0    42     1     2
  1.9991479987414341E+01 a       987     0    42     1     3
 -2.4163136799670024E+00 a       988     0    42     1     4
  9.7217584515689666E+00 a       989     0    42     1     5
  1.1043654475346469E+00 a       990     0    42     1     6
 -4.0427077378308232E+00 a       991     0    42     1     7
  3.6563294468934751E+00 a       992     0    42     1     8
  1.2898414120477627E+01 a       993     0    42     1     9
  6.2279698797199572E+00 a       994     0    42     1    10
 -3.6247896384998590E+00 a       995     0    42     1    11
 -1.1654863113631293E+00 a       996     0    42     1    12
 -7.6710154678230982E+00 a       997     0    42     1    13
 -2.6948963413092186E+00 a       998     0    42     1    14
  3.9840377956639874E+00 a       999     0    42     1    15
 -3.4005105991124771E+00 a      1000     0    42     1    16
 -5.5461616854191342E-01 a      1001     0    42     1    17
 -3.5902621342698224E+00 a      1002     0    42     1    18
  5.2725758546728381E+00 a      1003     0    42     1    19
  5.6516664113767217E+00 a      1004     0    42     1    20
 -5.0353338652422392E+00 a      1005     0    42     1    21
  7.8610520461525022E+00 a      1006     0    42     1    22
 -1.2545265909607052E+01 a      1007     0    42     1    23
 -1.5082094575605607E+01 a      1008     0    42     1    24
  5.7087032522025103E+00 a      1009     0    43     1     1
 -1.1500809737475842E+01 a      1010     0    43     1     2
 -2.0381286080171424E+01 a      1011     0    43     1     3
  2.1023536592982088E+00 a      1012     0    43     1     4
  2.6165876075451151E+00 a      1013     0    43     1     5
 -3.3521906366595164E+00 a      1014     0    43     1     6
  1.9201005538244939E+01 a      1015     0    43     1     7
 -3.7854735074937009E+00 a      1016     0    43     1     8
 -2.7763987933231347E+00 a      1017     0    43     1     9
  9.0542696845034765E-01 a      1018     0    43     1    10
 -1.1311439396847652E+01 a      1019     0    43     1    11
  7.1961991831483294E+00 a      1020     0    43     1    12
  1.8429402093635552E+01 a      1021     0    43     1    13
  9.0242222683247633E+00 a      1022     0    43     1    14
  7.6418149503854116E-01 a      1023     0    43     1    15
  3.0456905338556695E+00 a      1024     0    43     1    16
  1.3890966885242927E+01 a      1025     0    43     1    17
  5.2874258104776528E+00 a      1026     0    43     1    18
  9.8895947721299979E+00 a      1027     0    43     1    19
  2.4409823715442678E+00 a      1028     0    43     1    20
  1.3061642072489583E+01 a      1029     0    43     1    21
 -9.8934135776157746E+00 a      1030     0    43     1    22
 -7.4138291915060579E+00 a      1031     0    43     1    23
 -1.3806356585271327E+01 a      1032     0    43     1    24
  2.5789801165089874E+00 a      1033     0    44     1     1
 -3.4980532566441896E-01 a      1034     0    44     1     2
 -5.3768678343589560E+00 a      1035     0    44     1     3
 -3.1577131466797921E+00 a      1036     0    44     1     4
 -1.8562009325387137E+00 a      1037     0    44     1     5
  1.4463206581379957E+00 a      1038     0    44     1     6
  1.8509103928769706E+00 a      1039     0    44     1     7
  1.5008508738412147E+00 a      1040     0    44     1     8
  9.0464311454730428E-01 a      1041     0    44     1     9
 -1.6039565755531930E+00 a      1042     0    44     1    10
 -3.4404644296897531E+00 a      1043     0    44     1    11
  5.9213305614309364E-01 a      1044     0    44     1    12
  1.5873086644474970E+00 a      1045     0    44     1    13
  1.0401045145356385E+00 a      1046     0    44     1    14
 -1.1846001259494028E+00 a      1047     0    44     1    15
 -3.0819926261166750E+00 a      1048     0    44     1    16
 -1.0050057364403326E+00 a      1049     0    44     1    17
  3.7763080404825053E-02 a      1050     0    44     1    18
 -2.9643033220200330E+00 a      1051     0    44     1    19
  1.7785308356156542E+00 a      1052     0    44     1    20
  6.5922091037916963E-01 a      1053     0    44     1    21
 -1.0871635060187992E+00 a      1054     0    44     1    22
  2.6575855582203696E+00 a      1055     0    44     1    23
 -3.4259239243717214E+00 a      1056     0    44     1    24
  2.9951537207268926E+00 a      1057     0    45     1     1
 -7.3093345154727007E+00 a      1058     0    45     1     2
  3.2747530447350295E+00 a      1059     0    45     1     3
  2.3821733533223388E+00 a      1060     0    45     1     4
 -1.7751105697109375E+00 a      1061     0    45     1     5
  4.3830311988953102E-01 a      1062     0    45     1     6
 -9.3152628998976397E+00 a      1063     0    45     1     7
  2.6753822864461667E+00 a      1064     0    45     1     8
 -1.9092875168078662E+00 a      1065     0    45     1     9
  7.8182354218824681E+00 a      1066     0    45     1    10
  3.1819903890355969E+00 a      1067     0    45     1    11
