################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5246997607392081E+00 a       531     0    23     1     3
 -1.2474820243508831E+00 a       532     0    23     1     4
  1.9204318578401429E+00 a       533     0    23     1     5
  2.0409790389629499E+00 a       534     0    23     1     6
  7.7810006735182169E-01 a       535     0    23     1     7
  5.6354213920799801E-01 a       536     0    23     1     8
  3.1638415724473314E+00 a       537     0    23     1     9
 -9.3471180962809441E-01 a       538     0    23     1    10
  1.7324350019127903E+00 a       539     0    23     1    11
 -1.9819620682378625E-01 a       540     0    23     1    12
  1.7158059962408179E+00 a       541     0    23     1    13
 -1.7390433483551571E+00 a       542     0    23     1    14
  1.5126795992915956E+00 a       543     0    23     1    15
 -4.8227815399635929E+00 a       544     0    23     1    16
  5.6586587424451773E-01 a       545     0    23     1    17
 -2.5332702649260436E-01 a       546     0    23     1    18
 -2.3819123822848058E+00 a       547     0    23     1    19
 -1.5665978163534904E+00 a       548     0    23     1    20
  2.0471035510132616E+00 a       549     0    23     1    21
  2.2323123194441679E+00 a       550     0    23     1    22
 -2.1387063190297000E+00 a       551     0    23     1    23
 -1.0776384955096621E+00 a       552     0    23     1    24
  8.9305061366688765E-01 a       553     0    24     1     1
  1.4812366970959279E+00 a       554     0    24     1     2
 -2.6818341837994972E+00 a       555     0    24     1     3
 -6.9003979411424365E-01 a       556     0    24     1     4
  3.6832510963885872E+00 a       557     0    24     1     5
 -2.7174947669280458E+00 a       558     0    24     1     6
  7.3526814564807030E-02 a       559     0    24     1     7
 -3.7175138004559609E+00 a       560     0    24     1     8
  1.4771849642635173E+00 a       561     0    24     1     9
 -5.4292955437013712E-01 a       562     0    24     1    10
  1.5781414583143427E+00 a       563     0    24     1    11
  1.0504865003552877E-01 a       564     0    24     1    12
  5.8662560954900800E-01 a       565     0    24     1    13
 -2.1400291818586235E+00 a       566     0    24     1    14
  4.2739730834359593E+00 a       567     0    24     1    15
  4.5262970133406100E+00 a       568     0    24     1    16
 -2.2492655897952596E+00 a       569     0    24     1    17
 -1.0673494897040892E+00 a       570     0    24     1    18
  3.7407045847247127E+00 a       571     0    24     1    19
 -3.0045841788578223E+00 a       572     0    24     1    20
  4.3549398221028337E+00 a       573     0    24     1    21
  2.5206791627571956E+00 a       574     0    24     1    22
  3.3742365171308275E-01 a       575     0    24     1    23
 -1.5094998873729153E+00 a       576     0    24     1    24
  2.9659474528583782E+00 a       577     0    25     1     1
  4.7508093407712293E+00 a       578     0    25     1     2
 -9.3018043686442518E+00 a       579     0    25     1     3
 -1.9036437130733224E+00 a       580     0    25     1     4
  1.7958885004558183E+00 a       581     0    25     1     5
  1.7845609422776287E+00 a       582     0    25     1     6
  1.1216485926659578E+00 a       583     0    25     1     7
 -1.1073695819474929E+00 a       584     0    25     1     8
 -2.6346312986516711E+00 a       585     0    25     1     9
 -2.4451645965464159E+00 a       586     0    25     1    10
  1.4256877939484547E+00 a       587     0    25     1    11
 -1.4464518566120326E+00 a       588     0    25     1    12
  1.2884252380290877E+00 a       589     0    25     1    13
  5.2655135157834794E+00 a       590     0    25     1    14
  3.4098565950493724E+00 a       591     0    25     1    15
 -3.5116328071710692E+00 a       592     0    25     1    16
 -2.2204293040322485E+00 a       593     0    25     1    17
  7.2057919008881655E-01 a       594     0    25     1    18
 -6.5121760417139174E-01 a       595     0    25     1    19
 -1.8467956893294121E-01 a       596     0    25     1    20
  7.2514595420152368E+00 a       597     0    25     1    21
 -1.6548630649042915E+00 a       598     0    25     1    22
  1.3665521400238316E+00 a       599     0    25     1    23
 -2.2379216241064701E-01 a       600     0    25     1    24
  1.3922788117286413E+00 a       601     0    26     1     1
 -1.3649287504834089E+00 a       602     0    26     1     2
  2.1710126122149793E+00 a       603     0    26     1     3
  2.4239006100744689E+00 a       604     0    26     1     4
 -1.8745533969978914E+00 a       605     0    26     1     5
 -3.1687077507719024E+00 a       606     0    26     1     6
 -2.8436720108282865E+00 a       607     0    26     1     7
 -8.0686668866787359E-01 a       608     0    26     1     8
 -5.7959754875700364E-01 a       609     0    26     1     9
  2.7960227380336820E+00 a       610     0    26     1    10
 -2.7030265837355133E-01 a       611     0    26     1    11
  6.3371246089167255E-01 a       612     0    26     1    12
 -1.7743065973388222E-01 a       613     0    26     1    13
  1.4811890334115383E+00 a       614     0    26     1    14
  9.5158606779114019E-01 a       615     0    26     1    15
  3.4978856066037149E+00 a       616     0    26     1    16
  6.0180103099889429E-02 a       617     0    26     1    17
  1.8125839299774987E-01 a       618     0    26     1    18
 -2.6418222985446327E-02 a       619     0    26     1    19
  1.1701145274696143E+00 a       620     0    26     1    20
 -5.1120147798390541E+00 a       621     0    26     1    21
 -3.4752609690311953E+00 a       622     0    26     1    22
 -1.7246176051429551E+00 a       623     0    26     1    23
  1.1641732273128109E-01 a       624     0    26     1    24
 -5.0814986026172348E-01 a       625     0    27     1     1
 -4.7644377306733204E-01 a       626     0    27     1     2
  1.6280881772122233E+00 a       627     0    27     1     3
 -4.6671665006626301E-01 a       628     0    27     1     4
 -3.4291496368945578E+00 a       629     0    27     1     5
  1.5793117750941144E+00 a       630     0    27     1     6
 -3.6296687476872225E-01 a       631     0    27     1     7
  3.1515014551481366E+00 a       632     0    27     1     8
  2.9500235682314480E-01 a       633     0    27     1     9
  1.9041350346847721E+00 a       634     0    27     1    10
 -6.2756482869610530E-01 a       635     0    27     1    11
 -2.1731675404825013E+00 a       636     0    27     1    12
 -5.0273998908344464E-01 a       637     0    27     1    13
  2.3670358370411630E+00 a       638     0    27     1    14
  1.2724618704717738E+00 a       639     0    27     1    15
 -2.4061257873145765E+00 a       640     0    27     1    16
  3.0973866691134839E+00 a       641     0    27     1    17
  1.0418827459561451E+00 a       642     0    27     1    18
 -2.3556859403962762E+00 a       643     0    27     1    19
  3.9370063680412226E+00 a       644     0    27     1    20
 -4.8105573709499954E+00 a       645     0    27     1    21
 -1.1565295619125195E+00 a       646     0    27     1    22
 -1.1014830033694540E+00 a       647     0    27     1    23
 -1.1331382137680206E-01 a       648     0    27     1    24
 -9.5423602881618874E-01 a       649     0    28     1     1
 -8.5174606710273804E-01 a       650     0    28     1     2
  5.6682129711541052E+00 a       651     0    28     1     3
  1.5488953727744541E+00 a       652     0    28     1     4
 -1.3905614509177475E+00 a       653     0    28     1     5
 -3.2146385189621679E-01 a       654     0    28     1     6
  4.8596826101476953E+00 a       655     0    28     1     7
  3.9032600065014771E+00 a       656     0    28     1     8
  1.2126861300317045E-02 a       657     0    28     1     9
 -6.6231097479059975E-01 a       658     0    28     1    10
  2.3233657577319233E+00 a       659     0    28     1    11
 -1.7751289855539745E+00 a       660     0    28     1    12
  1.0622337262164550E+00 a       661     0    28     1    13
 -4.2929486213426987E-01 a       662     0    28     1    14
  3.3806650695874366E-02 a       663     0    28     1    15
  6.2113726870954244E-01 a       664     0    28     1    16
  1.7139216882022890E+00 a       665     0    28     1    17
  7.8400537910957457E-01 a       666     0    28     1    18
 -3.7943043479833896E+00 a       667     0    28     1    19
  8.4564821750086816E-01 a       668     0    28     1    20
 -1.1552388125475385E+01 a       669     0    28     1    21
 -3.9409362737302072E+00 a       670     0    28     1    22
 -2.1658028038145987E+00 a       671     0    28     1    23
 -7.9873235451866065E-01 a       672     0    28     1    24
  2.6360995764284306E-01 a       673     0    29     1     1
  1.0350799165096301E+01 a       674     0    29     1     2
 -7.0416789744391228E-01 a       675     0    29     1     3
 -6.1118556576428960E+00 a       676     0    29     1     4
 -9.3330612707189964E+00 a       677     0    29     1     5
  5.2650717873293615E+00 a       678     0    29     1     6
  9.7958273216662732E+00 a       679     0    29     1     7
  2.5038959451581828E+00 a       680     0    29     1     8
 -4.7873756456766490E+00 a       681     0    29     1     9
  2.0541543546396155E+00 a       682     0    29     1    10
 -1.4109822698162509E+00 a       683     0    29     1    11
 -8.1119849187314885E-01 a       684     0    29     1    12
 -1.5303769475921857E+01 a       685     0    29     1    13
 -1.0164989693238269E+01 a       686     0    29     1    14
 -1.2728435133390605E+00 a       687     0    29     1    15
 -1.3976865715009289E+01 a       688     0    29     1    16
  9.4996182515213139E+00 a       689     0    29     1    17
  1.1621146284320810E+01 a       690     0    29     1    18
  4.2730896505990845E+00 a       691     0    29     1    19
  3.0785303286497303E+00 a       692     0    29     1    20
  1.2892785952706026E+01 a       693     0    29     1    21
 -6.8975271976748465E+00 a       694     0    29     1    22
 -6.3712607544573352E+00 a       695     0    29     1    23
 -2.7433510527911224E+01 a       696     0    29     1    24
 -9.5290619503928387E-01 a       697     0    30     1     1
 -9.3812636063730592E-01 a       698     0    30     1     2
  4.5813750292209248E+00 a       699     0    30     1     3
 -1.3344168436470181E+01 a       700     0    30     1     4
  1.7065345796686564E+01 a       701     0    30     1     5
 -2.3173028105186653E+00 a       702     0    30     1     6
 -3.3815724535382984E+01 a       703     0    30     1     7
 -1.0995434422358050E+01 a       704     0    30     1     8
  2.3991271286394937E+01 a       705     0    30     1     9
 -1.5767644422721860E+01 a       706     0    30     1    10
  1.8136959382000484E+01 a       707     0    30     1    11
  7.8199118733814963E+00 a       708     0    30     1    12
 -3.0881349970028008E+01 a       709     0    30     1    13
  2.4623347567763965E+01 a       710     0    30     1    14
  1.5099132888219371E+01 a       711     0    30     1    15
 -3.6506928229886833E+00 a       712     0    30     1    16
 -2.3384590230791776E+01 a       713     0    30     1    17
 -1.5392264771545884E+01 a       714     0    30     1    18
 -5.9248774422598967E+00 a       715     0    30     1    19
 -2.1175277891636708E+00 a       716     0    30     1    20
  2.3310593714365996E+01 a       717     0    30     1    21
 -1.0284491001713718E+01 a       718     0    30     1    22
 -9.7135395504517792E+00 a       719     0    30     1    23
 -3.3054483418601390E+00 a       720     0    30     1    24
 -1.1991453058475809E-01 a       721     0    31     1     1
 -4.2150055066841430E-01 a       722     0    31     1     2
 -1.5331300386242959E+00 a       723     0    31     1     3
  7.9776924556434403E-01 a       724     0    31     1     4
 -3.9681859217143411E-01 a       725     0    31     1     5
 -2.0821710115990819E-01 a       726     0    31     1     6
  5.6269489789289151E-01 a       727     0    31     1     7
 -1.1925236400220238E+00 a       728     0    31     1     8
 -2.8257557659979510E-01 a       729     0    31     1     9
  2.7655496726291412E-01 a       730     0    31     1    10
  2.3865936539425175E-02 a       731     0    31     1    11
 -9.5773099840463438E-01 a       732     0    31     1    12
  9.1075218194932095E-01 a       733     0    31     1    13
 -1.5774988440799738E+00 a       734     0    31     1    14
 -1.1561077823308319E+00 a       735     0    31     1    15
 -2.1240968315400841E-01 a       736     0    31     1    16
 -3.8827430208631680E-01 a       737     0    31     1    17
 -1.7483612076878979E-01 a       738     0    31     1    18
  2.9854463439031120E-01 a       739     0    31     1    19
  3.4067228950516358E-02 a       740     0    31     1    20
  7.2184654126032277E-01 a       741     0    31     1    21
 -3.3183212175250121E-01 a       742     0    31     1    22
  2.4484781361464200E-01 a       743     0    31     1    23
 -1.8859574365491369E-01 a       744     0    31     1    24
 -4.8765717074383416E-02 a       745     0    32     1     1
  8.3741958856650878E-01 a       746     0    32     1     2
 -2.4349132165183676E+00 a       747     0    32     1     3
  3.9584689015425972E-01 a       748     0    32     1     4
  1.2823716046378447E-01 a       749     0    32     1     5
  1.1210816747917331E-01 a       750     0    32     1     6
 -8.2304072944954076E-01 a       751     0    32     1     7
  1.1422025802659019E+00 a       752     0    32     1     8
  2.7252166766349770E-02 a       753     0    32     1     9
  3.4879794771962880E-01 a       754     0    32     1    10
  1.5313707847841626E-01 a       755     0    32     1    11
 -1.7166807237252810E+00 a       756     0    32     1    12
 -8.5654941037398857E-01 a       757     0    32     1    13
 -5.8292412566901963E-01 a       758     0    32     1    14
 -1.8243734812757011E+00 a       759     0    32     1    15
  1.5246642448283061E+00 a       760     0    32     1    16
  5.5334565613206599E-01 a       761     0    32     1    17
 -5.8809327197175121E-01 a       762     0    32     1    18
 -1.6734245509470969E-01 a       763     0    32     1    19
 -6.6133142678707596E-02 a       764     0    32     1    20
 -1.0672450244329112E+00 a       765     0    32     1    21
 -1.9391183740800294E-01 a       766     0    32     1    22
  7.5234659108485272E-02 a       767     0    32     1    23
  4.3892032514497104E-01 a       768     0    32     1    24
 -1.7924304250131148E-01 a       769     0    33     1     1
  7.2809898388446526E-01 a       770     0    33     1     2
 -3.8520277914254408E-01 a       771     0    33     1     3
 -6.0502649141412866E-02 a       772     0    33     1     4
  1.2301540515621932E+00 a       773     0    33     1     5
  5.7232313913540667E-01 a       774     0    33     1     6
 -5.2300236658053367E-01 a       775     0    33     1     7
  3.5096887928574183E-01 a       776     0    33     1     8
 -1.2997759923362617E+00 a       777     0    33     1     9
 -9.1004080860716274E-01 a       778     0    33     1    10
  2.4533161406590684E-01 a       779     0    33     1    11
 -5.2637190480049174E-02 a       780     0    33     1    12
  3.1851438831061646E-01 a       781     0    33     1    13
 -2.1348285816145449E-01 a       782     0    33     1    14
  1.3828846505840102E+00 a       783     0    33     1    15
 -2.8251200776868485E-01 a       784     0    33     1    16
 -5.0265860695586906E-01 a       785     0    33     1    17
  4.1668271418567865E-01 a       786     0    33     1    18
 -6.5828879375279192E-01 a       787     0    33     1    19
 -1.5868572782087611E+00 a       788     0    33     1    20
 -1.1068429076744939E+00 a       789     0    33     1    21
  4.1406572985874418E-01 a       790     0    33     1    22
  1.8387040883548814E-01 a       791     0    33     1    23
  1.8813251448042950E-01 a       792     0    33     1    24
  1.8192379979058790E-01 a       793     0    34     1     1
 -2.7985553689215542E-01 a       794     0    34     1     2
 -9.8009151134480638E-02 a       795     0    34     1     3
  5.3622188818984939E-01 a       796     0    34     1     4
  5.9782885853798473E-01 a       797     0    34     1     5
 -2.2611297009500073E-01 a       798     0    34     1     6
  2.4675957987850561E-01 a       799     0    34     1     7
  1.5126842358951959E-01 a       800     0    34     1     8
 -1.1864439585210983E-01 a       801     0    34     1     9
  2.3697382916932389E-01 a       802     0    34     1    10
 -8.7236684682385671E-02 a       803     0    34     1    11
 -2.8014242412045504E-01 a       804     0    34     1    12
  1.1459946015607336E+00 a       805     0    34     1    13
  5.9108802109621617E-01 a       806     0    34     1    14
 -4.6551446249833268E-02 a       807     0    34     1    15
 -2.6213297205175123E-01 a       808     0    34     1    16
  4.7047912494774982E-02 a       809     0    34     1    17
  1.7051308057642098E-01 a       810     0    34     1    18
 -6.6161344746826989E-01 a       811     0    34     1    19
 -3.5828418811004348E-01 a       812     0    34     1    20
 -2.4606437464913658E-01 a       813     0    34     1    21
  8.4026596654966501E-01 a       814     0    34     1    22
 -6.2030094161205696E-01 a       815     0    34     1    23
 -3.1086713759313755E-01 a       816     0    34     1    24
  3.9555104889950954E-01 a       817     0    35     1     1
  1.7894074141422101E+00 a       818     0    35     1     2
  2.4275478885474483E-01 a       819     0    35     1     3
 -7.2411629772462416E-01 a       820     0    35     1     4
  4.5935716723339592E-01 a       821     0    35     1     5
  3.0077187225934021E-01 a       822     0    35     1     6
 -3.5762408113669270E-01 a       823     0    35     1     7
 -1.0534068934632730E-01 a       824     0    35     1     8
  9.1409057122722304E-01 a       825     0    35     1     9
  5.8761491318583969E-01 a       826     0    35     1    10
  8.2510010029288505E-01 a       827     0    35     1    11
 -2.8679043805016741E-01 a       828     0    35     1    12
  7.6252187754467715E-01 a       829     0    35     1    13
  1.5907596999276061E-01 a       830     0    35     1    14
 -6.7364167886825943E-01 a       831     0    35     1    15
 -1.9565528337611127E+00 a       832     0    35     1    16
  1.9029254466845595E+00 a       833     0    35     1    17
  1.0508312838849114E+00 a       834     0    35     1    18
  9.0424165747310895E-02 a       835     0    35     1    19
  4.0103399050509865E-02 a       836     0    35     1    20
  1.2952879050113935E+00 a       837     0    35     1    21
 -5.8634259342329120E-01 a       838     0    35     1    22
  1.1427999456647440E+00 a       839     0    35     1    23
  4.8767357850699156E-01 a       840     0    35     1    24
  3.3509935960040549E-01 a       841     0    36     1     1
 -1.0117409882807755E+00 a       842     0    36     1     2
 -2.1569831145982157E-01 a       843     0    36     1     3
 -1.2199209766906765E+00 a       844     0    36     1     4
  3.9414006641867760E-01 a       845     0    36     1     5
 -8.1912337775047167E-02 a       846     0    36     1     6
  1.5353836344785301E+00 a       847     0    36     1     7
 -7.3252309870747800E-01 a       848     0    36     1     8
  9.6266668102598796E-01 a       849     0    36     1     9
 -3.3337351488549710E-01 a       850     0    36     1    10
  1.4026227142658645E-01 a       851     0    36     1    11
 -2.6773420343773435E-01 a       852     0    36     1    12
  1.6598984783205409E-01 a       853     0    36     1    13
 -6.6337907364749282E-01 a       854     0    36     1    14
  1.7533668346483506E+00 a       855     0    36     1    15
 -1.0211322206201048E+00 a       856     0    36     1    16
 -2.6840752638700982E-01 a       857     0    36     1    17
 -1.4038769103415387E+00 a       858     0    36     1    18
  2.4432717496244175E-01 a       859     0    36     1    19
 -1.5548024212815587E-01 a       860     0    36     1    20
  1.5738044759110530E+00 a       861     0    36     1    21
  1.5527599882349144E-01 a       862     0    36     1    22
 -9.1201058592518355E-02 a       863     0    36     1    23
 -8.1609682251697124E-01 a       864     0    36     1    24
 -1.2299452087918687E+00 a       865     0    37     1     1
 -4.0186745685658156E+00 a       866     0    37     1     2
  3.3034669696469515E-01 a       867     0    37     1     3
 -2.4135964768595630E+00 a       868     0    37     1     4
 -1.0960454891495364E+00 a       869     0    37     1     5
 -8.6455686749059268E-01 a       870     0    37     1     6
  1.3459444804644947E+00 a       871     0    37     1     7
  2.1246120426351154E+00 a       872     0    37     1     8
 -2.6109480035539803E+00 a       873     0    37     1     9
 -9.4612945769724117E+00 a       874     0    37     1    10
  2.3790584959573438E+00 a       875     0    37     1    11
  2.7577582240448586E+00 a       876     0    37     1    12
 -2.0705132005683970E+00 a       877     0    37     1    13
 -4.9405459936545242E+00 a       878     0    37     1    14
  9.2375221142824282E-01 a       879     0    37     1    15
 -1.2534281370008509E+01 a       880     0    37     1    16
 -3.8845446421279108E+00 a       881     0    37     1    17
 -9.4711647817519822E+00 a       882     0    37     1    18
  4.2178078161813304E-01 a       883     0    37     1    19
 -9.4333822686724256E-01 a       884     0    37     1    20
  1.3828079556294259E+01 a       885     0    37     1    21
  1.4128437131877121E+00 a       886     0    37     1    22
  2.6405234497930388E+00 a       887     0    37     1    23
 -2.9060134963382195E-01 a       888     0    37     1    24
  2.4060948430706033E-01 a       889     0    38     1     1
  1.6144638633166688E+00 a       890     0    38     1     2
 -1.5869205223774991E+00 a       891     0    38     1     3
 -8.3166083130826729E-01 a       892     0    38     1     4
  3.8570867723421010E-01 a       893     0    38     1     5
 -1.9566837360930460E+00 a       894     0    38     1     6
 -6.2789715199921980E-01 a       895     0    38     1     7
  2.3254403820501707E-01 a       896     0    38     1     8
  8.5396183687691274E-01 a       897     0    38     1     9
 -1.4369555789113775E-01 a       898     0    38     1    10
  4.4137362418025528E-01 a       899     0    38     1    11
 -4.2635214113668324E-01 a       900     0    38     1    12
  8.5625078790050480E-01 a       901     0    38     1    13
  9.7367660290638036E-01 a       902     0    38     1    14
  2.1051783960447197E+00 a       903     0    38     1    15
 -7.8677682183793130E-01 a       904     0    38     1    16
  1.2046782190408540E+00 a       905     0    38     1    17
 -8.4813962167941825E-01 a       906     0    38     1    18
 -7.6787610432724085E-02 a       907     0    38     1    19
 -1.2425963347320741E+00 a       908     0    38     1    20
  2.7627341230054756E+00 a       909     0    38     1    21
 -1.5519429081236835E-01 a       910     0    38     1    22
 -1.9035168422482676E-01 a       911     0    38     1    23
 -3.7693840950423546E-01 a       912     0    38     1    24
  8.8621179482274215E-02 a       913     0    39     1     1
  3.0026710276062807E+00 a       914     0    39     1     2
 -7.0425971869309489E-01 a       915     0    39     1     3
 -5.4970003610635114E+00 a       916     0    39     1     4
  3.4126817791482003E+00 a       917     0    39     1     5
 -5.2884150194162549E+00 a       918     0    39     1     6
  3.6781136906965943E+00 a       919     0    39     1     7
  2.9164317521861389E+00 a       920     0    39     1     8
 -5.2057818223829768E+00 a       921     0    39     1     9
 -7.4979735423822358E-01 a       922     0    39     1    10
 -2.2135104836803587E+00 a       923     0    39     1    11
  2.5589184015517703E+00 a       924     0    39     1    12
  3.0804033853695429E+00 a       925     0    39     1    13
 -3.9659262754568547E+00 a       926     0    39     1    14
  4.7010375240993838E+00 a       927     0    39     1    15
 -7.3425777015651965E+00 a       928     0    39     1    16
 -1.0514484655803471E+01 a       929     0    39     1    17
  3.1157955775062902E+00 a       930     0    39     1    18
  1.1306569185278017E+00 a       931     0    39     1    19
 -2.9916657080528033E+00 a       932     0    39     1    20
  8.4621554368065635E+00 a       933     0    39     1    21
 -3.7614301497008742E+00 a       934     0    39     1    22
  9.5585446069569857E-01 a       935     0    39     1    23
  4.3030111016414159E+00 a       936     0    39     1    24
 -2.2411996202386134E-01 a       937     0    40     1     1
  5.6621895133456244E+00 a       938     0    40     1     2
 -1.2970209340584178E+00 a       939     0    40     1     3
 -1.1107154401329402E+00 a       940     0    40     1     4
  4.0657327365734330E+00 a       941     0    40     1     5
 -1.2601433974108025E+00 a       942     0    40     1     6
 -2.1851922517016518E+00 a       943     0    40     1     7
 -7.8675788899938026E-01 a       944     0    40     1     8
 -1.7585012664779869E+00 a       945     0    40     1     9
 -2.5633411483738184E+00 a       946     0    40     1    10
  2.6645136133622844E+00 a       947     0    40     1    11
  5.9475792041357910E-02 a       948     0    40     1    12
  1.6117720665807567E+00 a       949     0    40     1    13
 -2.8937764073516681E-01 a       950     0    40     1    14
  1.1252527021541859E+01 a       951     0    40     1    15
 -2.7785785926679250E+00 a       952     0    40     1    16
 -6.4106037896739725E+00 a       953     0    40     1    17
  1.5608820252915918E+00 a       954     0    40     1    18
  9.8834098160947059E-01 a       955     0    40     1    19
 -2.1370560680375710E+00 a       956     0    40     1    20
  8.1698443622567556E+00 a       957     0    40     1    21
  2.7983180640626331E+00 a       958     0    40     1    22
 -1.2660259841704931E+00 a       959     0    40     1    23
 -3.1582410658649057E-01 a       960     0    40     1    24
 -7.3622591300145557E-01 a       961     0    41     1     1
  1.5200085253921793E+00 a       962     0    41     1     2
  1.4440637211101645E-01 a       963     0    41     1     3
 -4.4988217740828762E-01 a       964     0    41     1     4
  5.7223928171539140E-01 a       965     0    41     1     5
 -3.1634351190894296E+00 a       966     0    41     1     6
 -5.8079891260586758E-01 a       967     0    41     1     7
  4.6365291027718547E-01 a       968     0    41     1     8
 -1.6091540961169901E+00 a       969     0    41     1     9
 -2.9150823878676171E+00 a       970     0    41     1    10
  8.0168258632975414E-02 a       971     0    41     1    11
  6.5327601153998083E-01 a       972     0    41     1    12
  1.5486190617305123E-01 a       973     0    41     1    13
  1.2416043381243385E+00 a       974     0    41     1    14
  1.9027918924341418E+00 a       975     0    41     1    15
 -2.0909641091290601E+00 a       976     0    41     1    16
 -2.5635234480602653E+00 a       977     0    41     1    17
  7.0154354061540758E-01 a       978     0    41     1    18
  8.6755866962471284E-01 a       979     0    41     1    19
 -8.8467323800972597E-01 a       980     0    41     1    20
  4.1391139643368922E+00 a       981     0    41     1    21
  1.1111626499894820E+00 a       982     0    41     1    22
 -1.2228844944608961E+00 a       983     0    41     1    23
 -6.4350101275677951E-01 a       984     0    41     1    24
 -1.3912840786205187E+00 a       985     0    42     1     1
  6.2011880679577533E+00 a       986     0    42     1     2
 -8.1482939870826296E+00 a       987     0    42     1     3
 -5.5714473009730847E-01 a       988     0    42     1     4
 -1.0464974674482606E+01 a       989     0    42     1     5
 -1.6477086765563866E+00 a       990     0    42     1     6
 -1.0499090103975470E+00 a       991     0    42     1     7
  5.2980685450484515E+00 a       992     0    42     1     8
  1.8650390471115628E+00 a       993     0    42     1     9
  1.1029195707277880E+01 a       994     0    42     1    10
 -5.4303680641908221E+00 a       995     0    42     1    11
 -9.0704813034762921E+00 a       996     0    42     1    12
  9.1546995395752617E+00 a       997     0    42     1    13
  9.8341471442179387E+00 a       998     0    42     1    14
  4.0362290456315109E-01 a       999     0    42     1    15
  3.6254046924062191E+00 a      1000     0    42     1    16
  1.1691642605678348E+01 a      1001     0    42     1    17
  1.5670281098918080E+01 a      1002     0    42     1    18
 -3.6469521381122250E+00 a      1003     0    42     1    19
  2.4138532172668410E+00 a      1004     0    42     1    20
 -6.5624150617997552E+00 a      1005     0    42     1    21
 -1.8715843863663242E-01 a      1006     0    42     1    22
 -4.4544807204375880E+00 a      1007     0    42     1    23
 -4.1428782937959346E-01 a      1008     0    42     1    24
  3.0327984637869043E-01 a      1009     0    43     1     1
  1.1474987552075848E+00 a      1010     0    43     1     2
  2.4801111599002814E+00 a      1011     0    43     1     3
 -1.5496158414314334E+00 a      1012     0    43     1     4
 -1.4287255156904395E+00 a      1013     0    43     1     5
  1.0796080684316127E+00 a      1014     0    43     1     6
  2.3873469203817113E-01 a      1015     0    43     1     7
  1.1138037783115335E+00 a      1016     0    43     1     8
 -1.4552573037623302E+00 a      1017     0    43     1     9
  5.7097534521341586E-01 a      1018     0    43     1    10
 -1.5683783604548174E-01 a      1019     0    43     1    11
  3.8848263018872076E-01 a      1020     0    43     1    12
  5.7661349881669843E-01 a      1021     0    43     1    13
  1.0876221780644324E+00 a      1022     0    43     1    14
 -4.6533257248904016E+00 a      1023     0    43     1    15
  9.8211737367384377E-01 a      1024     0    43     1    16
  1.8527092821961546E+00 a      1025     0    43     1    17
  1.8451854477324134E+00 a      1026     0    43     1    18
  3.2644192068435246E-01 a      1027     0    43     1    19
  2.8596696339316861E+00 a      1028     0    43     1    20
 -3.4676729527896727E-01 a      1029     0    43     1    21
 -1.8591848917871616E+00 a      1030     0    43     1    22
  1.9061874475376603E+00 a      1031     0    43     1    23
  2.0740862359478176E+00 a      1032     0    43     1    24
  1.0399781023174821E+00 a      1033     0    44     1     1
 -1.0190261934786777E+01 a      1034     0    44     1     2
  7.4342324692180659E+00 a      1035     0    44     1     3
  6.7727765175044148E+00 a      1036     0    44     1     4
 -1.5147022772236365E+01 a      1037     0    44     1     5
  4.5144858221869013E+00 a      1038     0    44     1     6
 -1.7668768876461366E-01 a      1039     0    44     1     7
 -9.7502307164290194E+00 a      1040     0    44     1     8
  5.4218997091416350E+00 a      1041     0    44     1     9
 -2.0597769597174755E+00 a      1042     0    44     1    10
  1.0292214334964693E+00 a      1043     0    44     1    11
 -8.0543342339722539E+00 a      1044     0    44     1    12
  6.5626525136361011E-02 a      1045     0    44     1    13
 -7.8565782357028646E-01 a      1046     0    44     1    14
 -1.3233736210331344E+01 a      1047     0    44     1    15
 -1.4705343159931770E+00 a      1048     0    44     1    16
  1.8135604810973163E+01 a      1049     0    44     1    17
 -1.4417014553024929E+00 a      1050     0    44     1    18
  1.3353787228536311E+00 a      1051     0    44     1    19
  9.2413614483109026E+00 a      1052     0    44     1    20
 -5.9096443096580655E+00 a      1053     0    44     1    21
  2.1564587873956026E-01 a      1054     0    44     1    22
  6.5149958760731561E+00 a      1055     0    44     1    23
 -7.5121707011772045E+00 a      1056     0    44     1    24
 -1.2846460902356896E-01 a      1057     0    45     1     1
 -3.6642264217279141E+00 a      1058     0    45     1     2
  2.1251180730212087E+00 a      1059     0    45     1     3
  4.0236815869243943E-02 a      1060     0    45     1     4
 -5.0812692270793711E+00 a      1061     0    45     1     5
  2.0068148059116937E+00 a      1062     0    45     1     6
  1.4516697816423156E+00 a      1063     0    45     1     7
  2.9286184604126408E-01 a      1064     0    45     1     8
  3.8735534630020991E+00 a      1065     0    45     1     9
  2.5605482651862155E+00 a      1066     0    45     1    10
