################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6176609633258154E+00 a       531     0    23     1     3
  5.6321592685331376E+00 a       532     0    23     1     4
  1.2886571930327767E+01 a       533     0    23     1     5
 -1.5586103354488479E+01 a       534     0    23     1     6
 -7.1591534306029132E+00 a       535     0    23     1     7
 -2.5935335318263707E+01 a       536     0    23     1     8
 -3.8091643781885431E-01 a       537     0    23     1     9
 -1.6392749965100133E+01 a       538     0    23     1    10
 -9.8034677832808068E+00 a       539     0    23     1    11
  7.2075092399363925E+00 a       540     0    23     1    12
 -2.2593345615811579E+01 a       541     0    23     1    13
  9.4647696302501902E+00 a       542     0    23     1    14
  1.6757279583296639E-01 a       543     0    23     1    15
  1.7848300964214285E+01 a       544     0    23     1    16
 -9.0253697931420493E+00 a       545     0    23     1    17
 -1.9676954168003796E+01 a       546     0    23     1    18
  2.9979438535041480E+00 a       547     0    23     1    19
 -1.4050455183825378E+01 a       548     0    23     1    20
 -6.4479486941161790E+00 a       549     0    23     1    21
  3.4475357372970841E+00 a       550     0    23     1    22
 -4.5064534221603090E+00 a       551     0    23     1    23
  7.0507386150942795E+00 a       552     0    23     1    24
 -4.8944301983259653E+00 a       553     0    24     1     1
 -8.7996630742072437E+00 a       554     0    24     1     2
  4.1132847532671404E+00 a       555     0    24     1     3
 -5.6554759770334317E-01 a       556     0    24     1     4
 -7.4407524387758937E+00 a       557     0    24     1     5
  5.9120688956422356E+00 a       558     0    24     1     6
  1.0316669505618602E+01 a       559     0    24     1     7
  1.3315768435868970E+01 a       560     0    24     1     8
 -3.7746847666301062E+00 a       561     0    24     1     9
  4.7661106388288683E+00 a       562     0    24     1    10
 -3.1716134507363818E+00 a       563     0    24     1    11
 -3.6463569665474077E-01 a       564     0    24     1    12
 -8.3411399231089733E-01 a       565     0    24     1    13
 -6.5313070921786476E-01 a       566     0    24     1    14
 -1.5572184760740879E+00 a       567     0    24     1    15
 -5.5213059320741262E+00 a       568     0    24     1    16
  5.7118540911680391E+00 a       569     0    24     1    17
  3.6091064239305770E+00 a       570     0    24     1    18
 -8.6806415162516455E+00 a       571     0    24     1    19
 -2.9867083928865732E+00 a       572     0    24     1    20
 -1.2181679882470220E+00 a       573     0    24     1    21
  6.8905160984972520E+00 a       574     0    24     1    22
  1.8444609050242333E+00 a       575     0    24     1    23
 -1.3996259593875029E+01 a       576     0    24     1    24
 -6.6276016898036243E+00 a       577     0    25     1     1
 -8.5660187535402255E+00 a       578     0    25     1     2
  4.7117815038240902E+00 a       579     0    25     1     3
 -1.8545512772021115E+00 a       580     0    25     1     4
 -7.2710940679448011E-01 a       581     0    25     1     5
 -7.6730709453111672E+00 a       582     0    25     1     6
  4.1986979101435679E-01 a       583     0    25     1     7
  6.5852427269500540E+00 a       584     0    25     1     8
  1.1893044800750698E+00 a       585     0    25     1     9
 -4.0102021077311667E+00 a       586     0    25     1    10
  2.0643867158874212E+00 a       587     0    25     1    11
 -8.6677139483174539E+00 a       588     0    25     1    12
  3.8654053823050241E+00 a       589     0    25     1    13
  9.3791442696023353E+00 a       590     0    25     1    14
 -4.0158386090884095E+00 a       591     0    25     1    15
 -6.8724424152699557E+00 a       592     0    25     1    16
 -6.5959240273294446E+00 a       593     0    25     1    17
 -1.7192055131455717E+00 a       594     0    25     1    18
  7.6306094556431292E-01 a       595     0    25     1    19
 -3.1606399957304046E+00 a       596     0    25     1    20
 -3.9080634493613111E+00 a       597     0    25     1    21
 -3.6486117171291563E+00 a       598     0    25     1    22
  7.2773033478845113E+00 a       599     0    25     1    23
  4.5983886084856112E+00 a       600     0    25     1    24
  4.4546772310627780E+00 a       601     0    26     1     1
 -8.7669297501797416E-01 a       602     0    26     1     2
 -4.5153634437448853E-01 a       603     0    26     1     3
  4.4555403420082029E-01 a       604     0    26     1     4
 -4.7020150498073017E-02 a       605     0    26     1     5
  1.5696640801453638E+00 a       606     0    26     1     6
  6.9196964974960973E-01 a       607     0    26     1     7
  1.4819715336432084E-02 a       608     0    26     1     8
 -9.8453085005392599E-02 a       609     0    26     1     9
  1.9020236662106116E-01 a       610     0    26     1    10
  3.3834855180865531E-01 a       611     0    26     1    11
  3.4013358617556779E+00 a       612     0    26     1    12
 -1.7179164700729568E+00 a       613     0    26     1    13
  1.4965199538355329E+00 a       614     0    26     1    14
  1.8725141831121312E+00 a       615     0    26     1    15
  2.1093448053499544E+00 a       616     0    26     1    16
  5.9302262159182628E-01 a       617     0    26     1    17
  2.3162877027575406E+00 a       618     0    26     1    18
  5.0196223950356700E-01 a       619     0    26     1    19
  2.0311905503184433E+00 a       620     0    26     1    20
  6.0473291127517970E-01 a       621     0    26     1    21
 -6.0171686660659365E+00 a       622     0    26     1    22
  1.9630273373764537E+00 a       623     0    26     1    23
 -2.2833202275575442E+00 a       624     0    26     1    24
  4.9371453708064497E+00 a       625     0    27     1     1
 -6.7552722334678494E-01 a       626     0    27     1     2
 -4.2541903818626716E+00 a       627     0    27     1     3
 -1.7416899242117900E+00 a       628     0    27     1     4
  3.3770604084959949E-01 a       629     0    27     1     5
 -1.3331976250809576E+00 a       630     0    27     1     6
  9.1317697088009098E-01 a       631     0    27     1     7
 -1.6207825631931567E+00 a       632     0    27     1     8
  6.6314472570742355E-01 a       633     0    27     1     9
 -5.1108043338261600E-01 a       634     0    27     1    10
 -1.6733954484334401E+00 a       635     0    27     1    11
  1.0482898306593595E+00 a       636     0    27     1    12
  1.4317413722440555E+00 a       637     0    27     1    13
  1.4379112755192820E+00 a       638     0    27     1    14
  5.0722939572093984E-01 a       639     0    27     1    15
  4.1608768097187019E+00 a       640     0    27     1    16
 -1.1932301853742906E+00 a       641     0    27     1    17
  2.6741312646670528E+00 a       642     0    27     1    18
 -1.2434584499627610E+00 a       643     0    27     1    19
  2.0510971330353503E-01 a       644     0    27     1    20
  2.4075633678305977E+00 a       645     0    27     1    21
 -4.9892995051243556E+00 a       646     0    27     1    22
  1.1814159738349204E+00 a       647     0    27     1    23
 -5.0800620277975705E-01 a       648     0    27     1    24
 -8.8620684181150766E-01 a       649     0    28     1     1
  7.4956971746108314E+00 a       650     0    28     1     2
 -5.0873447425967360E+00 a       651     0    28     1     3
 -3.6873423195127089E+00 a       652     0    28     1     4
 -7.7465212765363567E-01 a       653     0    28     1     5
  1.0961847994321539E+00 a       654     0    28     1     6
 -5.2165306208574413E-01 a       655     0    28     1     7
  5.3611000681282688E+00 a       656     0    28     1     8
  3.7294046152642224E+00 a       657     0    28     1     9
  3.8190508107183798E+00 a       658     0    28     1    10
  2.4944200542436952E+00 a       659     0    28     1    11
 -1.4709521969693657E+00 a       660     0    28     1    12
  5.6989257992697606E+00 a       661     0    28     1    13
 -3.0687626579277261E+00 a       662     0    28     1    14
 -1.9994671917209959E+00 a       663     0    28     1    15
 -3.5251450038235013E+00 a       664     0    28     1    16
 -1.2939230729598368E+00 a       665     0    28     1    17
  5.2002919476388962E+00 a       666     0    28     1    18
 -2.1435157922555184E+00 a       667     0    28     1    19
  4.4605665242636725E+00 a       668     0    28     1    20
  6.0121194733615058E+00 a       669     0    28     1    21
 -3.5458055746283099E+00 a       670     0    28     1    22
  1.6483167731036903E+00 a       671     0    28     1    23
 -5.2551709903940278E+00 a       672     0    28     1    24
  2.0448582799221204E-01 a       673     0    29     1     1
  1.8913474867704025E+00 a       674     0    29     1     2
  3.1429180226063369E-01 a       675     0    29     1     3
 -2.3725999112729532E+00 a       676     0    29     1     4
 -8.8804880663027297E-01 a       677     0    29     1     5
 -2.9957725084614419E+00 a       678     0    29     1     6
 -3.4517989586456332E-01 a       679     0    29     1     7
 -2.9657875058404333E+00 a       680     0    29     1     8
  3.2120723700334133E+00 a       681     0    29     1     9
 -1.1685598231007637E+00 a       682     0    29     1    10
  1.9265582230709399E+00 a       683     0    29     1    11
 -3.0763831363993304E+00 a       684     0    29     1    12
  3.3968924839078145E+00 a       685     0    29     1    13
 -1.6158186529435565E+00 a       686     0    29     1    14
 -4.6991921296212062E+00 a       687     0    29     1    15
 -4.9773514147525741E+00 a       688     0    29     1    16
 -6.9981779755306217E-01 a       689     0    29     1    17
  5.2310121627944972E-01 a       690     0    29     1    18
 -6.2519168164135963E-01 a       691     0    29     1    19
 -2.2442748545818745E+00 a       692     0    29     1    20
 -1.0626876593377186E+00 a       693     0    29     1    21
  5.2398961996418958E+00 a       694     0    29     1    22
 -1.9871946934821452E+00 a       695     0    29     1    23
  1.4191843663445548E-02 a       696     0    29     1    24
 -5.6408975961052326E+00 a       697     0    30     1     1
  1.3830359469157387E-02 a       698     0    30     1     2
  4.3137980107356269E+00 a       699     0    30     1     3
 -9.9944438258802382E-01 a       700     0    30     1     4
 -9.9336133916506675E-01 a       701     0    30     1     5
 -9.0946696587178821E-01 a       702     0    30     1     6
  1.5769274009222496E+00 a       703     0    30     1     7
 -5.7506926945873715E-01 a       704     0    30     1     8
  3.0338238364558592E+00 a       705     0    30     1     9
  2.8984023719262098E+00 a       706     0    30     1    10
  5.5541897403100937E-01 a       707     0    30     1    11
  2.0095708112408187E-01 a       708     0    30     1    12
  3.8528299988984049E-02 a       709     0    30     1    13
 -5.3110984199543976E-01 a       710     0    30     1    14
  6.5047927615855339E-01 a       711     0    30     1    15
 -7.5539432023360122E+00 a       712     0    30     1    16
  5.2690260872832642E-02 a       713     0    30     1    17
 -2.7961199202061358E+00 a       714     0    30     1    18
 -1.0471152273799731E+00 a       715     0    30     1    19
 -4.2158530421333182E+00 a       716     0    30     1    20
  4.6287924220715299E-01 a       717     0    30     1    21
  3.1428447760184692E+00 a       718     0    30     1    22
 -7.9320403760422897E-01 a       719     0    30     1    23
 -4.4076960381656267E+00 a       720     0    30     1    24
 -8.6029365112409018E+00 a       721     0    31     1     1
  4.7759054758273072E+00 a       722     0    31     1     2
  2.4397763138661093E+00 a       723     0    31     1     3
  2.4810283829035136E+00 a       724     0    31     1     4
 -8.8780348986052271E+00 a       725     0    31     1     5
  3.8556381411710610E+00 a       726     0    31     1     6
  4.7103280986952720E+00 a       727     0    31     1     7
  8.8483428179897281E+00 a       728     0    31     1     8
 -2.0814238499359496E+00 a       729     0    31     1     9
  7.2766515525234112E+00 a       730     0    31     1    10
  2.0950690047789475E+00 a       731     0    31     1    11
 -1.8842030575765951E+00 a       732     0    31     1    12
  1.0982225447876026E+01 a       733     0    31     1    13
 -3.3595804521111874E+00 a       734     0    31     1    14
  4.6247143728708506E+00 a       735     0    31     1    15
 -7.2031163418781681E+00 a       736     0    31     1    16
  5.5003167482524260E+00 a       737     0    31     1    17
  6.3812790702690947E+00 a       738     0    31     1    18
 -3.4111008084512984E-01 a       739     0    31     1    19
  4.1643518137381115E+00 a       740     0    31     1    20
  2.4217249706332389E-01 a       741     0    31     1    21
  4.0606967156843915E-01 a       742     0    31     1    22
  1.3363166273650273E+00 a       743     0    31     1    23
  1.4131679688685221E+00 a       744     0    31     1    24
  3.7909433097191321E+00 a       745     0    32     1     1
 -3.1340303781874006E+00 a       746     0    32     1     2
 -5.1172471124041516E+00 a       747     0    32     1     3
  6.1487909651580424E+00 a       748     0    32     1     4
 -5.2566297030847329E+00 a       749     0    32     1     5
 -1.5912513791457326E+00 a       750     0    32     1     6
  1.4719230344990601E+01 a       751     0    32     1     7
  5.3306001669435501E+00 a       752     0    32     1     8
 -1.2813108935935089E-01 a       753     0    32     1     9
  5.6287886170769230E+00 a       754     0    32     1    10
  1.0081118265700932E+00 a       755     0    32     1    11
 -1.0090201677033335E+00 a       756     0    32     1    12
 -1.7656982739433567E+00 a       757     0    32     1    13
  6.5832172456650424E+00 a       758     0    32     1    14
  8.1669841961015646E+00 a       759     0    32     1    15
 -3.6773230197572553E+00 a       760     0    32     1    16
  3.9404253878078515E+00 a       761     0    32     1    17
 -2.6572511872482920E+00 a       762     0    32     1    18
 -6.8808034620130671E+00 a       763     0    32     1    19
  6.1451404105467136E+00 a       764     0    32     1    20
 -7.4347710188436167E-01 a       765     0    32     1    21
  1.1040022990156104E+00 a       766     0    32     1    22
 -6.7883232087457683E+00 a       767     0    32     1    23
 -1.0760279842015803E+01 a       768     0    32     1    24
  5.4945572467180828E+00 a       769     0    33     1     1
  3.6542994001380991E+00 a       770     0    33     1     2
  4.0863350091752801E+00 a       771     0    33     1     3
 -9.4719131673124402E-01 a       772     0    33     1     4
  1.1190966417981734E+01 a       773     0    33     1     5
 -5.9055512279546161E+00 a       774     0    33     1     6
 -6.1300089731258893E+00 a       775     0    33     1     7
 -7.5003217317020274E+00 a       776     0    33     1     8
  2.0510502588283960E-01 a       777     0    33     1     9
  3.3637441389546194E+00 a       778     0    33     1    10
  3.2970357153880996E+00 a       779     0    33     1    11
 -5.2120099041670613E+00 a       780     0    33     1    12
 -1.0732190344674384E+01 a       781     0    33     1    13
 -6.0527032158473515E-01 a       782     0    33     1    14
  2.1665969157675531E+00 a       783     0    33     1    15
  1.3693866636606824E+00 a       784     0    33     1    16
 -4.0806009449083573E+00 a       785     0    33     1    17
 -3.3752743343263463E+00 a       786     0    33     1    18
 -5.5156725760077330E-01 a       787     0    33     1    19
  2.1364997116103854E+00 a       788     0    33     1    20
  3.3152994850936515E+00 a       789     0    33     1    21
  8.6293575732820083E-01 a       790     0    33     1    22
 -7.0357031553662805E+00 a       791     0    33     1    23
 -2.1009825182950106E+00 a       792     0    33     1    24
  3.8850234814439094E-01 a       793     0    34     1     1
  6.0122718906710881E-01 a       794     0    34     1     2
  5.6616507708348884E-01 a       795     0    34     1     3
  3.0820548785005197E-01 a       796     0    34     1     4
  2.3422541056272891E-01 a       797     0    34     1     5
  8.7169926767605388E-01 a       798     0    34     1     6
 -5.5283095937113125E-01 a       799     0    34     1     7
  1.6478513847191896E+00 a       800     0    34     1     8
 -3.3231863284450741E-02 a       801     0    34     1     9
  3.5147960355142921E-01 a       802     0    34     1    10
  4.7492350279194712E-01 a       803     0    34     1    11
 -5.3263823081346329E-01 a       804     0    34     1    12
 -4.6643478601051253E-01 a       805     0    34     1    13
 -5.2457300342871625E-02 a       806     0    34     1    14
 -9.5905500807980348E-01 a       807     0    34     1    15
 -1.4616126994184520E-01 a       808     0    34     1    16
 -5.5036119184638778E-02 a       809     0    34     1    17
  3.8338051095480018E-02 a       810     0    34     1    18
  4.5163956295944485E-01 a       811     0    34     1    19
 -4.2710639298318415E-01 a       812     0    34     1    20
  4.2880932415160367E-01 a       813     0    34     1    21
 -1.9731352994211179E-01 a       814     0    34     1    22
  1.7480550585211913E-01 a       815     0    34     1    23
  1.8288439482341373E-01 a       816     0    34     1    24
  2.3341201119269472E-01 a       817     0    35     1     1
 -5.4770175592734671E-01 a       818     0    35     1     2
 -2.8334291643322335E-01 a       819     0    35     1     3
 -2.6628126777162187E-01 a       820     0    35     1     4
 -5.9466874592379904E-01 a       821     0    35     1     5
 -4.2013535922201667E-01 a       822     0    35     1     6
  2.1613029556808944E-01 a       823     0    35     1     7
 -1.6300063238476672E-02 a       824     0    35     1     8
 -7.6931255254543265E-02 a       825     0    35     1     9
 -1.8240747783285555E-01 a       826     0    35     1    10
 -5.6522501103788114E-01 a       827     0    35     1    11
 -1.6448581836684015E-01 a       828     0    35     1    12
  4.8951727868573547E-01 a       829     0    35     1    13
 -6.1294608682744868E-03 a       830     0    35     1    14
  8.2488917413463658E-01 a       831     0    35     1    15
  4.0909346581375194E-01 a       832     0    35     1    16
 -5.2058548637328145E-02 a       833     0    35     1    17
  4.9370462106108221E-01 a       834     0    35     1    18
 -7.1865513911405346E-02 a       835     0    35     1    19
 -1.0761068319695111E-01 a       836     0    35     1    20
 -4.1889334950686152E-01 a       837     0    35     1    21
 -8.7062991408628287E-01 a       838     0    35     1    22
 -4.2449165656237070E-01 a       839     0    35     1    23
 -8.8627377542359520E-01 a       840     0    35     1    24
 -8.1104234586707591E-01 a       841     0    36     1     1
  4.4393982921092073E-01 a       842     0    36     1     2
  6.5579777327790723E-01 a       843     0    36     1     3
  3.5022652034781565E-01 a       844     0    36     1     4
 -1.2278514154978826E+00 a       845     0    36     1     5
 -6.9832782598212972E-01 a       846     0    36     1     6
  2.2583789858456207E+00 a       847     0    36     1     7
  6.2842784963190035E-01 a       848     0    36     1     8
 -1.5099513811875482E+00 a       849     0    36     1     9
  6.8799470098934601E-01 a       850     0    36     1    10
 -1.5416330362025683E+00 a       851     0    36     1    11
  1.3174632515079048E+00 a       852     0    36     1    12
  2.2656126634196836E+00 a       853     0    36     1    13
 -4.7433394423267156E-01 a       854     0    36     1    14
 -1.2174235045420803E+00 a       855     0    36     1    15
  5.1060556534454726E-01 a       856     0    36     1    16
  1.5581129434399330E+00 a       857     0    36     1    17
 -1.0196706490140319E+00 a       858     0    36     1    18
 -8.0074068245993213E-01 a       859     0    36     1    19
 -5.4145282235247949E-01 a       860     0    36     1    20
  2.8340129789808982E-01 a       861     0    36     1    21
  2.7857875375283997E-01 a       862     0    36     1    22
  1.4536124181256609E+00 a       863     0    36     1    23
 -1.8823155619924146E+00 a       864     0    36     1    24
  2.1932512801829417E-02 a       865     0    37     1     1
  1.1500779412461231E+00 a       866     0    37     1     2
  2.9500158361012239E+00 a       867     0    37     1     3
 -1.0973439783143843E+00 a       868     0    37     1     4
  1.1339400535516528E+00 a       869     0    37     1     5
  4.9641563373563518E+00 a       870     0    37     1     6
 -9.1232278863889196E+00 a       871     0    37     1     7
 -1.2599679324091346E+00 a       872     0    37     1     8
  5.9116872987813318E+00 a       873     0    37     1     9
  8.2180670234484621E-01 a       874     0    37     1    10
  2.3466263450744962E+00 a       875     0    37     1    11
  2.1756286972726193E+00 a       876     0    37     1    12
 -9.9325829399421632E+00 a       877     0    37     1    13
 -7.6565211080357509E-01 a       878     0    37     1    14
  4.6552836276511504E+00 a       879     0    37     1    15
 -1.2820839916248714E+00 a       880     0    37     1    16
 -5.1808182041953561E+00 a       881     0    37     1    17
 -1.4745185473193040E-01 a       882     0    37     1    18
 -1.6416304346180970E+00 a       883     0    37     1    19
  1.4836478792715255E+00 a       884     0    37     1    20
 -3.0938225328117177E+00 a       885     0    37     1    21
 -4.5334733493131629E-01 a       886     0    37     1    22
  2.6613465346682843E+00 a       887     0    37     1    23
  4.7224485360188853E+00 a       888     0    37     1    24
 -1.4954184312847267E+00 a       889     0    38     1     1
  8.2925305602798627E-01 a       890     0    38     1     2
  2.9842257044933707E-01 a       891     0    38     1     3
  2.7355538865605111E-01 a       892     0    38     1     4
  5.2229043450327273E-01 a       893     0    38     1     5
  6.6039557604598131E-01 a       894     0    38     1     6
 -8.2218551203138934E-01 a       895     0    38     1     7
 -2.2281573665232699E+00 a       896     0    38     1     8
  8.0567443514549797E-01 a       897     0    38     1     9
 -8.6752102637550277E-01 a       898     0    38     1    10
  2.2416719071037755E-01 a       899     0    38     1    11
  2.9568908476744366E-01 a       900     0    38     1    12
  1.3263866298709297E+00 a       901     0    38     1    13
 -6.1941182156877928E-01 a       902     0    38     1    14
  2.9238244699979848E-01 a       903     0    38     1    15
 -2.2659997801183984E-01 a       904     0    38     1    16
 -7.8558623988172505E-01 a       905     0    38     1    17
 -1.2868529409665277E+00 a       906     0    38     1    18
  1.1050706224959471E-01 a       907     0    38     1    19
 -4.8933624344235854E-01 a       908     0    38     1    20
 -1.2900635523284638E+00 a       909     0    38     1    21
  1.5068622962205815E+00 a       910     0    38     1    22
  1.7602338360462402E-01 a       911     0    38     1    23
  2.2016306269384276E+00 a       912     0    38     1    24
 -2.2743295591332657E+00 a       913     0    39     1     1
  5.3296893006738522E+00 a       914     0    39     1     2
 -3.4346470264140474E+00 a       915     0    39     1     3
 -9.6684776105062376E-01 a       916     0    39     1     4
  1.2190051546286984E+00 a       917     0    39     1     5
  1.7762320450178115E+00 a       918     0    39     1     6
  3.2297896279624787E+00 a       919     0    39     1     7
 -1.6930385609227394E+00 a       920     0    39     1     8
  7.4994299185658839E+00 a       921     0    39     1     9
 -1.3511918246259549E+00 a       922     0    39     1    10
 -4.3224775409615059E+00 a       923     0    39     1    11
 -3.4379025375476274E-01 a       924     0    39     1    12
  1.9674515915610939E+00 a       925     0    39     1    13
  5.7724066064964351E-02 a       926     0    39     1    14
  1.4013710867315397E+00 a       927     0    39     1    15
 -7.3947731814853457E+00 a       928     0    39     1    16
 -4.0303147154536055E-02 a       929     0    39     1    17
 -3.9202402642913481E+00 a       930     0    39     1    18
  3.9207984823358664E+00 a       931     0    39     1    19
 -2.1674153756404224E+00 a       932     0    39     1    20
  2.5069862958534612E+00 a       933     0    39     1    21
 -1.8500489390712214E-02 a       934     0    39     1    22
 -5.5894460167522297E-01 a       935     0    39     1    23
 -1.2782772444972152E+00 a       936     0    39     1    24
 -1.9905713175053552E+00 a       937     0    40     1     1
  4.6075198858876065E-01 a       938     0    40     1     2
  2.3031016926415675E+00 a       939     0    40     1     3
 -2.3161940850692684E+00 a       940     0    40     1     4
  3.8690300933295507E+00 a       941     0    40     1     5
  1.3163005453179875E+00 a       942     0    40     1     6
 -2.7311306143928986E+00 a       943     0    40     1     7
 -1.9606350371525283E+00 a       944     0    40     1     8
  5.3499884086712859E+00 a       945     0    40     1     9
 -1.2931624334500915E+00 a       946     0    40     1    10
  7.3683554142636332E-01 a       947     0    40     1    11
  1.8560513798962008E+00 a       948     0    40     1    12
  2.1130981717412651E+00 a       949     0    40     1    13
 -1.6345880275721041E+00 a       950     0    40     1    14
  1.7584280414642701E+00 a       951     0    40     1    15
 -4.8393564343010524E+00 a       952     0    40     1    16
 -2.8041974557183527E+00 a       953     0    40     1    17
 -2.0962137902553319E+00 a       954     0    40     1    18
  1.8337496298019251E+00 a       955     0    40     1    19
 -1.0125527748866427E+00 a       956     0    40     1    20
 -2.2595219658515844E+00 a       957     0    40     1    21
  4.7285511891330447E+00 a       958     0    40     1    22
 -1.6919002987015186E+00 a       959     0    40     1    23
 -2.3791016096115154E+00 a       960     0    40     1    24
 -9.4048447022005183E-02 a       961     0    41     1     1
  1.2084108463370031E+00 a       962     0    41     1     2
  1.7789215958247526E+00 a       963     0    41     1     3
 -6.5197843040941106E-01 a       964     0    41     1     4
  2.0145993611214159E+00 a       965     0    41     1     5
 -1.2218069762096655E+00 a       966     0    41     1     6
 -2.9674814203105990E+00 a       967     0    41     1     7
  2.9790006970413650E-02 a       968     0    41     1     8
  3.0125119451819247E+00 a       969     0    41     1     9
 -1.7941388874056690E+00 a       970     0    41     1    10
 -2.2627748379462106E-01 a       971     0    41     1    11
  1.9162774069322913E-01 a       972     0    41     1    12
 -3.5659387675598198E-01 a       973     0    41     1    13
 -4.4610912064762154E-01 a       974     0    41     1    14
 -1.2845750114252458E-01 a       975     0    41     1    15
 -4.6507884999997556E-01 a       976     0    41     1    16
 -1.2255051234514422E+00 a       977     0    41     1    17
  1.0979273728748953E-01 a       978     0    41     1    18
  5.3940725702216252E-01 a       979     0    41     1    19
  9.9155503779376664E-01 a       980     0    41     1    20
 -1.5466290681419523E+00 a       981     0    41     1    21
  1.7498195540606747E+00 a       982     0    41     1    22
  4.0365619053209562E-01 a       983     0    41     1    23
 -1.2134107527440636E+00 a       984     0    41     1    24
  1.3680682274964386E+00 a       985     0    42     1     1
  6.4751538964803803E+00 a       986     0    42     1     2
  1.3232040757810955E+01 a       987     0    42     1     3
 -4.2140861436403299E-01 a       988     0    42     1     4
  1.0195947006369167E+01 a       989     0    42     1     5
  1.4367844505926572E+00 a       990     0    42     1     6
 -4.4500283867228863E+00 a       991     0    42     1     7
 -1.0995779263175514E+00 a       992     0    42     1     8
  8.7722856537623688E+00 a       993     0    42     1     9
  3.5424495469705106E+00 a       994     0    42     1    10
 -2.1471301586800151E+00 a       995     0    42     1    11
  2.8183388000204470E+00 a       996     0    42     1    12
 -2.7343485767288302E+00 a       997     0    42     1    13
 -6.3971510338073556E-01 a       998     0    42     1    14
  3.2169693438145583E+00 a       999     0    42     1    15
 -1.8348916404365256E+00 a      1000     0    42     1    16
 -4.3558062092770861E-01 a      1001     0    42     1    17
 -4.6835433987903299E+00 a      1002     0    42     1    18
  6.4522867417743281E+00 a      1003     0    42     1    19
  5.0473325410228753E+00 a      1004     0    42     1    20
 -4.1056470854637039E+00 a      1005     0    42     1    21
  5.8182483119331589E+00 a      1006     0    42     1    22
 -1.1883908592855596E+01 a      1007     0    42     1    23
 -1.2027601150228126E+01 a      1008     0    42     1    24
  1.2707434613785806E+00 a      1009     0    43     1     1
 -5.0236737425989633E+00 a      1010     0    43     1     2
 -8.7796770976923195E+00 a      1011     0    43     1     3
  1.8650518420278792E+00 a      1012     0    43     1     4
  4.4441056321812544E+00 a      1013     0    43     1     5
 -8.7479097104786874E+00 a      1014     0    43     1     6
  1.5424562708610901E+01 a      1015     0    43     1     7
  1.6915594690560605E+00 a      1016     0    43     1     8
 -4.2679532035883669E+00 a      1017     0    43     1     9
 -4.0593485136425675E+00 a      1018     0    43     1    10
 -6.8435433485878310E+00 a      1019     0    43     1    11
 -3.5329276497196007E+00 a      1020     0    43     1    12
  1.5151554942842518E+01 a      1021     0    43     1    13
  2.9933385689337375E+00 a      1022     0    43     1    14
 -4.0335470363051860E+00 a      1023     0    43     1    15
  4.3263020409318669E+00 a      1024     0    43     1    16
  8.5363659962352170E+00 a      1025     0    43     1    17
  3.0190447938459037E+00 a      1026     0    43     1    18
  3.2321533451712976E+00 a      1027     0    43     1    19
  5.4428060893979016E+00 a      1028     0    43     1    20
  1.0906824792968111E+01 a      1029     0    43     1    21
 -3.6274119892016783E+00 a      1030     0    43     1    22
 -5.9953577575129602E+00 a      1031     0    43     1    23
 -1.3086513698897685E+01 a      1032     0    43     1    24
  2.5789803911835651E-01 a      1033     0    44     1     1
 -2.1496437472256762E+00 a      1034     0    44     1     2
 -2.8738548784144347E+00 a      1035     0    44     1     3
 -2.9865330172326296E+00 a      1036     0    44     1     4
 -8.4462387554915586E-01 a      1037     0    44     1     5
  2.5387018158134234E-01 a      1038     0    44     1     6
  6.2386337343324616E-01 a      1039     0    44     1     7
  1.8717489551424045E+00 a      1040     0    44     1     8
  2.6506653179594024E+00 a      1041     0    44     1     9
 -3.8967761169169588E+00 a      1042     0    44     1    10
 -2.4206769792451110E+00 a      1043     0    44     1    11
  7.3363874495740100E-01 a      1044     0    44     1    12
  1.1831420679578032E-01 a      1045     0    44     1    13
  4.0667610784625768E-01 a      1046     0    44     1    14
 -1.8989422115576520E+00 a      1047     0    44     1    15
 -1.6868287358006213E+00 a      1048     0    44     1    16
 -8.9850291738949384E-01 a      1049     0    44     1    17
  4.5588755589354485E-01 a      1050     0    44     1    18
 -1.5705000594064111E+00 a      1051     0    44     1    19
  2.7089541294010133E+00 a      1052     0    44     1    20
  1.3148522041779702E+00 a      1053     0    44     1    21
 -7.5904664189388196E-02 a      1054     0    44     1    22
  3.0134778995389691E+00 a      1055     0    44     1    23
 -2.2447592331790989E+00 a      1056     0    44     1    24
  1.0335962776542008E+01 a      1057     0    45     1     1
 -7.6767355021795280E+00 a      1058     0    45     1     2
  7.0287982775479971E+00 a      1059     0    45     1     3
  1.4665490595909292E-01 a      1060     0    45     1     4
  4.2166423093772160E-01 a      1061     0    45     1     5
  2.7515631860754572E+00 a      1062     0    45     1     6
 -9.8748383250753236E+00 a      1063     0    45     1     7
  6.8610565350541579E+00 a      1064     0    45     1     8
 -3.9477271109264200E+00 a      1065     0    45     1     9
  3.5081824025129125E+00 a      1066     0    45     1    10
  4.7433146429129014E+00 a      1067     0    45     1    11
