################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6423033623238628E-01 a        37     0     2     1    13
 -1.5618036368931962E+00 a        38     0     2     1    14
  6.1639101084310939E+00 a        39     0     2     1    15
  4.0462706696004069E+00 a        40     0     2     1    16
 -4.5930913456706994E+00 a        41     0     2     1    17
 -2.8500133427837846E+00 a        42     0     2     1    18
 -7.7898279435515716E-01 a        43     0     2     1    19
  7.3959565002015851E-02 a        44     0     2     1    20
 -1.6124357106230318E+00 a        45     0     2     1    21
  5.3037764388971267E+00 a        46     0     2     1    22
 -2.0535336676927538E+00 a        47     0     2     1    23
  3.3978681318737740E+00 a        48     0     2     1    24
  3.1758792408223928E+00 a        49     0     3     1     1
  2.3003171940059786E+00 a        50     0     3     1     2
 -6.0611222596689425E+00 a        51     0     3     1     3
  4.5262573793495093E+00 a        52     0     3     1     4
  2.8160879339036411E+00 a        53     0     3     1     5
 -3.1385403922882422E+00 a        54     0     3     1     6
  3.7769535429765058E+00 a        55     0     3     1     7
 -4.3403785450468204E+00 a        56     0     3     1     8
 -3.2214700782997276E+00 a        57     0     3     1     9
  1.3731299203956853E+00 a        58     0     3     1    10
  8.4251608701816139E+00 a        59     0     3     1    11
 -3.2243293682311172E+00 a        60     0     3     1    12
 -3.0865093133507687E-01 a        61     0     3     1    13
  1.2266854565134868E+00 a        62     0     3     1    14
  3.8485917752911010E+00 a        63     0     3     1    15
 -8.1702751847831723E-01 a        64     0     3     1    16
 -1.1424542741412541E-01 a        65     0     3     1    17
 -7.7198111945159580E+00 a        66     0     3     1    18
 -8.1103351196900053E-01 a        67     0     3     1    19
  9.2967852947672180E-01 a        68     0     3     1    20
  4.0995866098682976E-01 a        69     0     3     1    21
  3.1390861153586740E+00 a        70     0     3     1    22
 -6.8050547598973790E+00 a        71     0     3     1    23
  4.2578282283104656E+00 a        72     0     3     1    24
  3.7195633743566364E-01 a        73     0     4     1     1
 -1.7890321880185103E+00 a        74     0     4     1     2
  8.4255380568408178E-01 a        75     0     4     1     3
  1.0792090157915386E+00 a        76     0     4     1     4
 -1.1613865681856021E-01 a        77     0     4     1     5
 -2.1543945726396672E+00 a        78     0     4     1     6
  8.3770701750499410E-01 a        79     0     4     1     7
  3.7227119344379918E+00 a        80     0     4     1     8
  3.5820683932435031E+00 a        81     0     4     1     9
  7.0367281246311597E-01 a        82     0     4     1    10
 -2.9903319504085548E+00 a        83     0     4     1    11
 -3.5843550024292226E+00 a        84     0     4     1    12
  7.9753842546816056E-01 a        85     0     4     1    13
  5.0446129274452922E-01 a        86     0     4     1    14
 -5.0842071275198650E+00 a        87     0     4     1    15
 -3.8416723330591749E+00 a        88     0     4     1    16
  3.2441438460124177E+00 a        89     0     4     1    17
  2.5758913445812577E+00 a        90     0     4     1    18
  2.3930117721734425E+00 a        91     0     4     1    19
  8.1788949985268300E-01 a        92     0     4     1    20
  2.4671197173149682E+00 a        93     0     4     1    21
 -4.1334009623841252E+00 a        94     0     4     1    22
 -2.6114907570190454E-01 a        95     0     4     1    23
 -4.5092557686907613E+00 a        96     0     4     1    24
  6.4537043075948353E-01 a        97     0     5     1     1
  8.7073655083980794E-01 a        98     0     5     1     2
  6.1170473156054035E+00 a        99     0     5     1     3
 -6.7923292924483967E+00 a       100     0     5     1     4
  2.6879049341993309E+00 a       101     0     5     1     5
  4.0758032182283364E+00 a       102     0     5     1     6
 -5.6518858996519397E+00 a       103     0     5     1     7
  5.1280058867049796E+00 a       104     0     5     1     8
  1.7476413456256767E+00 a       105     0     5     1     9
 -4.1047161015459617E+00 a       106     0     5     1    10
 -8.6925096162727868E+00 a       107     0     5     1    11
 -2.9475298210344629E+00 a       108     0     5     1    12
 -2.8136921423315653E+00 a       109     0     5     1    13
 -2.4958490266908426E+00 a       110     0     5     1    14
 -3.6561480952313197E+00 a       111     0     5     1    15
 -3.2319977534995059E-01 a       112     0     5     1    16
 -4.1362758088249487E+00 a       113     0     5     1    17
  3.6547222682426850E+00 a       114     0     5     1    18
  4.7359992814314322E-01 a       115     0     5     1    19
 -1.4123870560302796E+00 a       116     0     5     1    20
  3.5746341461866824E+00 a       117     0     5     1    21
 -3.3467418787791279E+00 a       118     0     5     1    22
  7.6873271581725540E+00 a       119     0     5     1    23
 -5.9503689728831759E+00 a       120     0     5     1    24
 -8.6888325274950329E-01 a       121     0     6     1     1
  7.6152097773714156E-01 a       122     0     6     1     2
  1.3409512042395562E+00 a       123     0     6     1     3
  2.4671087167534589E+00 a       124     0     6     1     4
 -3.3909561042157654E+00 a       125     0     6     1     5
 -2.5210468473271672E+00 a       126     0     6     1     6
  3.3173224751306090E+00 a       127     0     6     1     7
 -5.9966780939799857E-01 a       128     0     6     1     8
  1.5752321252794435E+00 a       129     0     6     1     9
  1.9670371895694061E+00 a       130     0     6     1    10
 -4.3082737355132517E-01 a       131     0     6     1    11
 -1.3371261232341820E+00 a       132     0     6     1    12
 -1.1649685429460688E+00 a       133     0     6     1    13
  4.5111227659274911E-01 a       134     0     6     1    14
  1.1747590292156325E+00 a       135     0     6     1    15
  1.0044555613623674E+00 a       136     0     6     1    16
  3.8383308872172122E+00 a       137     0     6     1    17
  2.2165194398073879E-01 a       138     0     6     1    18
  2.9496843422519010E+00 a       139     0     6     1    19
  2.9210455677989211E+00 a       140     0     6     1    20
  5.6079341717885547E-02 a       141     0     6     1    21
 -5.6439564903002670E-02 a       142     0     6     1    22
  3.4727115127658259E-01 a       143     0     6     1    23
 -1.1041361096800499E+00 a       144     0     6     1    24
 -3.0905364632950644E-01 a       145     0     7     1     1
  9.2341780215924785E-01 a       146     0     7     1     2
 -5.2639340016690928E-01 a       147     0     7     1     3
  4.9336298454522348E-01 a       148     0     7     1     4
  2.4973696220488614E-02 a       149     0     7     1     5
  8.0971377775030440E-01 a       150     0     7     1     6
  3.1091893423211314E-01 a       151     0     7     1     7
 -1.2362368178391707E+00 a       152     0     7     1     8
 -7.4114443048023504E-01 a       153     0     7     1     9
  1.1677666488164253E+00 a       154     0     7     1    10
  1.2528112461718905E+00 a       155     0     7     1    11
  1.3913123328814327E+00 a       156     0     7     1    12
 -9.5442896617617701E-01 a       157     0     7     1    13
  5.3403477850396008E-01 a       158     0     7     1    14
  4.7961265377560314E-01 a       159     0     7     1    15
  1.1272347324665799E-01 a       160     0     7     1    16
  3.8036068065157913E-01 a       161     0     7     1    17
 -3.8912228680447170E-01 a       162     0     7     1    18
 -8.6844259689108994E-01 a       163     0     7     1    19
 -1.3886222211145641E-01 a       164     0     7     1    20
  3.3714469358594268E-01 a       165     0     7     1    21
  9.5432881024105909E-01 a       166     0     7     1    22
  9.7481044028711689E-02 a       167     0     7     1    23
  8.2488205775856538E-01 a       168     0     7     1    24
 -1.5378045854528801E+00 a       169     0     8     1     1
 -2.3529923908946007E+00 a       170     0     8     1     2
 -1.2675188257007479E+00 a       171     0     8     1     3
  1.8884888725396247E+00 a       172     0     8     1     4
 -2.6589054741933702E+00 a       173     0     8     1     5
 -6.5602220853361837E-01 a       174     0     8     1     6
  1.4509775570346592E+00 a       175     0     8     1     7
 -5.6597009109407104E-01 a       176     0     8     1     8
  1.9463753108790147E-01 a       177     0     8     1     9
  1.0369679630284125E+00 a       178     0     8     1    10
  1.7915953479666347E+00 a       179     0     8     1    11
  3.0006220495091096E+00 a       180     0     8     1    12
  2.9122183226609142E+00 a       181     0     8     1    13
  9.4325605690125958E-01 a       182     0     8     1    14
  7.9537300862707738E-01 a       183     0     8     1    15
  8.6596882429816502E-01 a       184     0     8     1    16
  1.7414847655021890E+00 a       185     0     8     1    17
  1.0037159636525468E+00 a       186     0     8     1    18
 -6.0732841697957451E-01 a       187     0     8     1    19
 -1.2162262607199469E-01 a       188     0     8     1    20
 -2.7221966556543302E+00 a       189     0     8     1    21
  9.5789916417101617E-01 a       190     0     8     1    22
 -2.3245401368359184E+00 a       191     0     8     1    23
  1.2794119574515743E+00 a       192     0     8     1    24
  1.3178730233229596E+00 a       193     0     9     1     1
 -4.8092488856062177E-01 a       194     0     9     1     2
 -7.1127778734908242E-01 a       195     0     9     1     3
 -1.1467830620151598E+00 a       196     0     9     1     4
  1.4428089852128245E+00 a       197     0     9     1     5
  1.5174963438333748E+00 a       198     0     9     1     6
 -8.2376632353058787E-01 a       199     0     9     1     7
  1.2768439146147605E+00 a       200     0     9     1     8
 -8.4410570027015663E-01 a       201     0     9     1     9
 -7.6391841036195895E-01 a       202     0     9     1    10
  4.6631021605630492E-02 a       203     0     9     1    11
  5.1186440485593554E-01 a       204     0     9     1    12
  5.0163699663246430E-01 a       205     0     9     1    13
 -4.2554381778443001E-01 a       206     0     9     1    14
 -1.5974032246030517E-01 a       207     0     9     1    15
  4.6296963101161881E-01 a       208     0     9     1    16
 -1.2139901773247803E+00 a       209     0     9     1    17
  4.4059153023891884E-01 a       210     0     9     1    18
 -1.0825563809534158E+00 a       211     0     9     1    19
 -1.2670558579744859E+00 a       212     0     9     1    20
  8.3694469532661631E-01 a       213     0     9     1    21
 -3.1979511108710801E-01 a       214     0     9     1    22
  1.8073489746172400E-01 a       215     0     9     1    23
  3.4068087604073088E-01 a       216     0     9     1    24
 -2.0212795499672169E+00 a       217     0    10     1     1
  1.9855832232238284E+00 a       218     0    10     1     2
  3.8989709861972823E+00 a       219     0    10     1     3
 -3.6198502729933957E-01 a       220     0    10     1     4
 -2.4209855305833305E+00 a       221     0    10     1     5
  2.0542781911012682E+00 a       222     0    10     1     6
  1.8345719472384703E+00 a       223     0    10     1     7
  6.4636799956005120E-01 a       224     0    10     1     8
  2.4144551685143663E+00 a       225     0    10     1     9
  7.1398475669774331E-01 a       226     0    10     1    10
  1.3244649553882692E+00 a       227     0    10     1    11
 -1.1617922750758558E+00 a       228     0    10     1    12
  2.2080032800864098E+00 a       229     0    10     1    13
 -1.3740817557186868E+00 a       230     0    10     1    14
 -8.5105085073974651E-01 a       231     0    10     1    15
 -2.7920302743644871E+00 a       232     0    10     1    16
  3.0270554696328369E+00 a       233     0    10     1    17
  1.3461354994912995E+00 a       234     0    10     1    18
  3.7629288899166227E+00 a       235     0    10     1    19
 -1.7033194092178278E-01 a       236     0    10     1    20
 -9.7984901068760732E-01 a       237     0    10     1    21
  2.0989354020260955E+00 a       238     0    10     1    22
  1.4460637466804469E+00 a       239     0    10     1    23
  1.7420670320483006E-01 a       240     0    10     1    24
 -4.0283040289357336E-01 a       241     0    11     1     1
 -1.3320869764386867E+00 a       242     0    11     1     2
  5.4238418728814430E+00 a       243     0    11     1     3
  4.5982677451100262E-01 a       244     0    11     1     4
 -4.2887483909240004E-01 a       245     0    11     1     5
 -2.4197095508551101E+00 a       246     0    11     1     6
  2.8277046520978897E+00 a       247     0    11     1     7
  1.6230849411131339E-02 a       248     0    11     1     8
  4.2849984906965388E-01 a       249     0    11     1     9
  3.1062206999581030E+00 a       250     0    11     1    10
  1.1221795845073197E+00 a       251     0    11     1    11
 -1.7167686435347809E-01 a       252     0    11     1    12
 -3.8026849846424032E-01 a       253     0    11     1    13
  2.3097055647693501E+00 a       254     0    11     1    14
 -1.1727764306995134E+00 a       255     0    11     1    15
 -3.4764096386820862E+00 a       256     0    11     1    16
  4.9059256559088882E-01 a       257     0    11     1    17
 -6.6776833607655917E-01 a       258     0    11     1    18
 -2.2512189240794547E-01 a       259     0    11     1    19
 -2.0250050272994020E+00 a       260     0    11     1    20
 -1.7374137768416922E+00 a       261     0    11     1    21
 -5.0396937735886835E+00 a       262     0    11     1    22
  3.8530172262505178E+00 a       263     0    11     1    23
 -4.7558149511936917E-02 a       264     0    11     1    24
 -5.1983055700297225E+00 a       265     0    12     1     1
  2.7294141370470825E-02 a       266     0    12     1     2
  2.4411647589892143E+00 a       267     0    12     1     3
  6.9741622974572082E-01 a       268     0    12     1     4
 -7.6053822228151207E+00 a       269     0    12     1     5
  3.1513845622276513E+00 a       270     0    12     1     6
  5.2921040809255109E+00 a       271     0    12     1     7
  1.3022127324853359E+00 a       272     0    12     1     8
  2.6142897564468557E-02 a       273     0    12     1     9
  3.8744654679401580E+00 a       274     0    12     1    10
 -5.3081038948718651E-01 a       275     0    12     1    11
  6.9296391066722167E+00 a       276     0    12     1    12
  6.2174711020692470E+00 a       277     0    12     1    13
  1.2448524835826440E+00 a       278     0    12     1    14
 -5.7527931234352669E-01 a       279     0    12     1    15
 -1.1914994390707361E+00 a       280     0    12     1    16
  3.1126716343628171E+00 a       281     0    12     1    17
  1.2462957461399411E+00 a       282     0    12     1    18
 -2.5163860136859029E+00 a       283     0    12     1    19
  6.1732663564687285E-01 a       284     0    12     1    20
 -3.9448746628902263E+00 a       285     0    12     1    21
 -2.4626247543272911E-01 a       286     0    12     1    22
  2.9630368221437307E+00 a       287     0    12     1    23
  2.3594422518502829E+00 a       288     0    12     1    24
  1.7281230824156344E+00 a       289     0    13     1     1
 -1.8384107654438819E-01 a       290     0    13     1     2
  1.7421200052958796E+00 a       291     0    13     1     3
  7.7296293105300973E-01 a       292     0    13     1     4
  2.5690457665405386E-01 a       293     0    13     1     5
 -4.3055757989663190E-01 a       294     0    13     1     6
 -1.0041995655983418E+00 a       295     0    13     1     7
 -4.4048549990357161E-01 a       296     0    13     1     8
 -1.3365846775016041E-01 a       297     0    13     1     9
 -2.2241988932557882E-02 a       298     0    13     1    10
  3.8673453505255444E+00 a       299     0    13     1    11
 -1.3855514264392530E+00 a       300     0    13     1    12
  1.9873870591854417E+00 a       301     0    13     1    13
  1.2624172302089289E+00 a       302     0    13     1    14
 -3.6812843677863832E-01 a       303     0    13     1    15
 -1.9117855386746301E+00 a       304     0    13     1    16
 -3.7256672709800891E+00 a       305     0    13     1    17
 -7.8508701988595719E-01 a       306     0    13     1    18
  3.1937011936547816E-01 a       307     0    13     1    19
 -4.4537622823324557E-01 a       308     0    13     1    20
 -2.7220782906810230E+00 a       309     0    13     1    21
 -1.2324335677980371E-01 a       310     0    13     1    22
  2.3677502283954812E+00 a       311     0    13     1    23
  9.5289631759031179E-01 a       312     0    13     1    24
 -8.7868792242791682E-01 a       313     0    14     1     1
  1.1564695980569049E+00 a       314     0    14     1     2
 -2.3486742227778610E+00 a       315     0    14     1     3
  9.4014256945141439E-01 a       316     0    14     1     4
 -2.6567467534865306E+00 a       317     0    14     1     5
 -4.1881310648129155E-01 a       318     0    14     1     6
  1.6360104525062642E+00 a       319     0    14     1     7
  2.0002649082129325E+00 a       320     0    14     1     8
  1.2752144545012898E-02 a       321     0    14     1     9
  6.1912824700537838E-01 a       322     0    14     1    10
  3.7082281259743714E-02 a       323     0    14     1    11
  1.9830224471602265E-01 a       324     0    14     1    12
  4.0958251246249526E+00 a       325     0    14     1    13
  1.2777260016192091E+00 a       326     0    14     1    14
  3.2358124855911448E+00 a       327     0    14     1    15
 -3.8707095798372122E+00 a       328     0    14     1    16
  2.0086926055210981E+00 a       329     0    14     1    17
  3.0657411974404356E+00 a       330     0    14     1    18
  2.1189660642366133E+00 a       331     0    14     1    19
  2.2054410069294250E+00 a       332     0    14     1    20
 -6.7640924080526454E-01 a       333     0    14     1    21
 -4.1403376493573973E-01 a       334     0    14     1    22
 -1.1866153275876121E+00 a       335     0    14     1    23
  2.7438765920423260E+00 a       336     0    14     1    24
  8.5675285730851414E-01 a       337     0    15     1     1
  5.7811348183592381E-01 a       338     0    15     1     2
 -3.0090652233557211E+00 a       339     0    15     1     3
 -3.2673599670530655E+00 a       340     0    15     1     4
  6.6206765752470353E-01 a       341     0    15     1     5
  2.7921288990671733E-01 a       342     0    15     1     6
 -5.1846905440154138E+00 a       343     0    15     1     7
 -2.7732343549052061E+00 a       344     0    15     1     8
 -7.1400151298184422E-01 a       345     0    15     1     9
 -4.6962971026353550E-01 a       346     0    15     1    10
  1.6116300125900569E+00 a       347     0    15     1    11
 -6.9307471862378989E-01 a       348     0    15     1    12
  1.3707855523529084E-02 a       349     0    15     1    13
 -4.2561912022138522E+00 a       350     0    15     1    14
 -1.7110953735171888E-01 a       351     0    15     1    15
  7.0037518151533928E-01 a       352     0    15     1    16
 -1.0719921804565724E+00 a       353     0    15     1    17
 -5.1978728534810614E-01 a       354     0    15     1    18
  8.2207222555997317E-01 a       355     0    15     1    19
  3.7413408894714301E-01 a       356     0    15     1    20
  7.9564190788597067E-01 a       357     0    15     1    21
 -2.0968841396273055E+00 a       358     0    15     1    22
  1.1059426902560934E+00 a       359     0    15     1    23
 -4.7534747712758851E-01 a       360     0    15     1    24
  2.0226417137293411E+00 a       361     0    16     1     1
  3.5525657570746789E+00 a       362     0    16     1     2
 -4.0050177375800206E-01 a       363     0    16     1     3
 -1.2272942171412076E+00 a       364     0    16     1     4
  7.5243949955332412E-01 a       365     0    16     1     5
  7.1338485148307984E-01 a       366     0    16     1     6
 -1.4460247729769422E+00 a       367     0    16     1     7
 -2.7089964018064139E+00 a       368     0    16     1     8
  1.0291267702201792E+00 a       369     0    16     1     9
  9.8607889312350328E-01 a       370     0    16     1    10
 -1.0425775983152172E+00 a       371     0    16     1    11
  1.4106674260473615E+00 a       372     0    16     1    12
  8.0669682725960579E-01 a       373     0    16     1    13
 -1.7655936316197811E+00 a       374     0    16     1    14
  3.5715497950770376E+00 a       375     0    16     1    15
  1.7641669997144307E+00 a       376     0    16     1    16
 -1.3290832402988673E+00 a       377     0    16     1    17
  4.5662068385833654E-01 a       378     0    16     1    18
 -4.1336374608594451E-01 a       379     0    16     1    19
 -2.0367829834899847E+00 a       380     0    16     1    20
  5.0523216274377507E+00 a       381     0    16     1    21
  4.0493061476597303E+00 a       382     0    16     1    22
 -2.6840334698686239E+00 a       383     0    16     1    23
  3.6371729725678016E-02 a       384     0    16     1    24
  1.8338875451622874E+00 a       385     0    17     1     1
 -1.7334338952179373E-01 a       386     0    17     1     2
 -2.2012523287302241E+00 a       387     0    17     1     3
  2.0050417045598856E-01 a       388     0    17     1     4
  1.8020470581752284E+00 a       389     0    17     1     5
 -2.4205552177190621E+00 a       390     0    17     1     6
  2.9128491455494127E-01 a       391     0    17     1     7
 -7.6879698610600578E-01 a       392     0    17     1     8
 -1.0191992902870854E+00 a       393     0    17     1     9
 -2.8294582417078157E-01 a       394     0    17     1    10
 -9.4582823215236844E-01 a       395     0    17     1    11
  1.6253290152262026E-01 a       396     0    17     1    12
 -6.2309892267662814E-01 a       397     0    17     1    13
 -2.7175861698846876E-01 a       398     0    17     1    14
  1.8161906170497197E+00 a       399     0    17     1    15
  3.8162251296573566E+00 a       400     0    17     1    16
  1.0906320469359472E+00 a       401     0    17     1    17
  8.7500777931613427E-01 a       402     0    17     1    18
  5.1494694218395010E-01 a       403     0    17     1    19
  2.2558356746602155E+00 a       404     0    17     1    20
  1.8461783135882539E+00 a       405     0    17     1    21
 -2.6970116723801083E+00 a       406     0    17     1    22
  1.3289691223490370E+00 a       407     0    17     1    23
 -1.0658027633223668E+00 a       408     0    17     1    24
  4.5113440570837229E+00 a       409     0    18     1     1
  1.6793963981361253E+00 a       410     0    18     1     2
 -1.4622257636345344E+00 a       411     0    18     1     3
 -6.6170518896723463E-01 a       412     0    18     1     4
  1.3196066295049647E+00 a       413     0    18     1     5
 -4.7801889801811319E-02 a       414     0    18     1     6
 -9.7472497151888182E-01 a       415     0    18     1     7
 -3.6653082161785401E-02 a       416     0    18     1     8
  2.2135562096788394E-01 a       417     0    18     1     9
  5.0343551874773596E-01 a       418     0    18     1    10
 -2.1492165654152851E-02 a       419     0    18     1    11
 -2.7193815725544440E-01 a       420     0    18     1    12
 -1.2071942432264492E-01 a       421     0    18     1    13
 -4.5208719748266429E-01 a       422     0    18     1    14
  2.3969706667571269E+00 a       423     0    18     1    15
  4.1727017938249800E+00 a       424     0    18     1    16
 -4.0098332039851703E-01 a       425     0    18     1    17
  1.4394553985556813E+00 a       426     0    18     1    18
  7.0937089938237285E-01 a       427     0    18     1    19
  2.5054070547714096E+00 a       428     0    18     1    20
  8.3060797015287424E-01 a       429     0    18     1    21
  1.0507301966057898E+00 a       430     0    18     1    22
 -1.1520111332266256E+00 a       431     0    18     1    23
  1.6077229514325346E+00 a       432     0    18     1    24
  2.7893952549567569E+00 a       433     0    19     1     1
  1.3029096023262985E+00 a       434     0    19     1     2
  1.1025086692883135E+00 a       435     0    19     1     3
 -1.0639912242230707E+00 a       436     0    19     1     4
  2.1486832860603235E+00 a       437     0    19     1     5
  1.5447168021561088E+00 a       438     0    19     1     6
 -2.1151916022877266E+00 a       439     0    19     1     7
  1.0126910746422189E+00 a       440     0    19     1     8
 -7.4947678077075230E-01 a       441     0    19     1     9
  1.9272400873085132E+00 a       442     0    19     1    10
  2.8731370158414502E+00 a       443     0    19     1    11
 -2.0514151651458516E+00 a       444     0    19     1    12
 -2.5752205914040132E+00 a       445     0    19     1    13
 -1.8817842216202554E+00 a       446     0    19     1    14
 -2.6332059922852111E+00 a       447     0    19     1    15
  1.0586737966935136E+00 a       448     0    19     1    16
 -2.1564869908431787E+00 a       449     0    19     1    17
 -2.9809179618299853E+00 a       450     0    19     1    18
 -1.2568536780965793E+00 a       451     0    19     1    19
 -1.6375053504027670E+00 a       452     0    19     1    20
  1.4785358115532943E+00 a       453     0    19     1    21
 -2.3200808148507765E-01 a       454     0    19     1    22
 -5.8160964675384275E-01 a       455     0    19     1    23
 -1.5843189410931122E+00 a       456     0    19     1    24
 -6.8289373197960823E-01 a       457     0    20     1     1
  5.1114906723495623E-01 a       458     0    20     1     2
  1.8566307127456330E+00 a       459     0    20     1     3
  1.6599344108089022E+00 a       460     0    20     1     4
 -1.0663732776903814E+00 a       461     0    20     1     5
 -2.6265936529978120E+00 a       462     0    20     1     6
  9.3967587568106214E-01 a       463     0    20     1     7
  1.4215278546229966E+00 a       464     0    20     1     8
  6.7858013501422088E-01 a       465     0    20     1     9
  1.8571397996025791E+00 a       466     0    20     1    10
 -5.6956174116978397E-01 a       467     0    20     1    11
  1.5655296191375452E+00 a       468     0    20     1    12
  2.0040694985001895E+00 a       469     0    20     1    13
  1.6731507097016127E+00 a       470     0    20     1    14
  1.3901553299458871E+00 a       471     0    20     1    15
  3.3551382732902929E-01 a       472     0    20     1    16
 -7.6358710010248121E-01 a       473     0    20     1    17
 -3.1865569577424284E+00 a       474     0    20     1    18
  6.4732504891118536E-01 a       475     0    20     1    19
 -2.6261620923828817E+00 a       476     0    20     1    20
  8.6623662810889590E-01 a       477     0    20     1    21
  2.6220869917700260E+00 a       478     0    20     1    22
 -3.9251906774526004E+00 a       479     0    20     1    23
  3.6555414826478616E+00 a       480     0    20     1    24
 -3.8404116437005955E+00 a       481     0    21     1     1
  7.9211761615841159E-01 a       482     0    21     1     2
 -3.6787636181146306E+00 a       483     0    21     1     3
  1.1344359917949649E+00 a       484     0    21     1     4
 -7.0976008925765632E-01 a       485     0    21     1     5
  4.2344262848925629E+00 a       486     0    21     1     6
 -1.6377121501568905E+00 a       487     0    21     1     7
  3.0342220860698443E+00 a       488     0    21     1     8
 -3.1161598912485413E+00 a       489     0    21     1     9
 -1.8653130285684953E+00 a       490     0    21     1    10
 -1.8768300241205758E+00 a       491     0    21     1    11
  1.1766527645891258E+00 a       492     0    21     1    12
 -1.4361644970366885E+00 a       493     0    21     1    13
 -3.2901555401489460E+00 a       494     0    21     1    14
 -1.9230829995400762E+00 a       495     0    21     1    15
 -1.5601401951027205E+00 a       496     0    21     1    16
  5.1483172144057390E+00 a       497     0    21     1    17
  1.8357965324868168E+00 a       498     0    21     1    18
  1.7530705457561311E+00 a       499     0    21     1    19
  3.2295509732764738E+00 a       500     0    21     1    20
 -4.1315765598702345E+00 a       501     0    21     1    21
  7.3293330929234057E-01 a       502     0    21     1    22
 -8.6407094970022991E-01 a       503     0    21     1    23
 -1.4958592844673786E+00 a       504     0    21     1    24
 -2.4885462615103879E+00 a       505     0    22     1     1
 -7.2199613201722510E-02 a       506     0    22     1     2
  1.0545882237854975E+00 a       507     0    22     1     3
  7.0818850303734793E-01 a       508     0    22     1     4
 -1.6924929832800919E+00 a       509     0    22     1     5
  2.4666734374621093E+00 a       510     0    22     1     6
  2.2416783915730294E+00 a       511     0    22     1     7
  4.3166388422788021E-01 a       512     0    22     1     8
  5.6907208665714615E-01 a       513     0    22     1     9
 -6.9373663444686384E-01 a       514     0    22     1    10
 -2.1426457815892497E+00 a       515     0    22     1    11
  2.2371975386791778E+00 a       516     0    22     1    12
  1.7356970793857796E-01 a       517     0    22     1    13
 -8.1752439313164571E-01 a       518     0    22     1    14
 -1.3947026599886294E+00 a       519     0    22     1    15
  1.3071681605577981E+00 a       520     0    22     1    16
  1.9735827185547001E+00 a       521     0    22     1    17
  8.1663859776747916E-01 a       522     0    22     1    18
 -2.6265808558212300E-01 a       523     0    22     1    19
 -6.3964208913158949E-01 a       524     0    22     1    20
 -1.4847561954795236E+00 a       525     0    22     1    21
  2.3815001853525150E-01 a       526     0    22     1    22
  7.8234355272261066E-02 a       527     0    22     1    23
  2.3474733558338945E-01 a       528     0    22     1    24
  8.9223931302226267E-01 a       529     0    23     1     1
 -3.8161790051613074E+00 a       530     0    23     1     2
  1.2583304300293963E+00 a       531     0    23     1     3
